species,class,order,weight_kg,length_cm,conservation_status
Cup share,Actinopterygii,Passeriformes,3792.353,2897.53,Endangered
Or pattern,Reptilia,Rodentia,685.969,2017.55,Critically Endangered
Inside seek,Reptilia,Carnivora,53.466,430.14,Least Concern
Yes wear,Amphibia,Passeriformes,2290.399,626.68,Least Concern
Two on,Reptilia,Anura,1917.358,1970.6,Critically Endangered
Dream my,Reptilia,Passeriformes,339.64,444.89,Near Threatened
College question,Amphibia,Squamata,524.558,2789.86,Endangered
Across which,Amphibia,Passeriformes,2132.612,20.79,Critically Endangered
Style teach,Actinopterygii,Rodentia,2609.873,1386.95,Near Threatened
Police evening,Actinopterygii,Squamata,3615.668,2970.6,Critically Endangered
Daughter structure,Mammalia,Rodentia,1048.698,407.64,Endangered
Next quickly,Actinopterygii,Squamata,2547.934,1933.09,Least Concern
Never someone,Actinopterygii,Squamata,185.164,2646.63,Endangered
Stuff prevent,Actinopterygii,Anura,3378.283,170.0,Least Concern
Often score,Mammalia,Anura,2397.78,477.12,Critically Endangered
Card rate,Actinopterygii,Rodentia,550.04,407.69,Critically Endangered
Exactly prepare,Actinopterygii,Rodentia,3269.332,2662.74,Endangered
Build notice,Aves,Anura,2350.884,2217.25,Least Concern
Development entire,Reptilia,Anura,1171.158,52.13,Extinct in the Wild
Effect decade,Amphibia,Carnivora,1807.776,2410.28,Vulnerable
Staff risk,Amphibia,Rodentia,528.549,658.38,Endangered
Church return,Actinopterygii,Passeriformes,4415.485,1376.65,Near Threatened
Reduce I,Actinopterygii,Primates,355.706,1494.62,Critically Endangered
Level social,Aves,Carnivora,60.569,2743.88,Critically Endangered
Tend participant,Amphibia,Rodentia,4133.192,2925.68,Endangered
Democratic here,Reptilia,Anura,1729.871,2445.41,Critically Endangered
Keep it,Aves,Squamata,2332.505,694.14,Critically Endangered
Dinner start,Actinopterygii,Passeriformes,380.409,2483.81,Endangered
Sell store,Mammalia,Primates,3678.34,429.23,Endangered
Beyond hour,Mammalia,Passeriformes,3488.369,2755.55,Extinct in the Wild
Yeah scientist,Actinopterygii,Anura,2236.955,2037.74,Least Concern
Draw month,Aves,Carnivora,2132.661,1823.72,Critically Endangered
Natural indicate,Aves,Anura,4774.218,2769.98,Least Concern
Any civil,Actinopterygii,Anura,4316.341,342.2,Endangered
Simply example,Actinopterygii,Passeriformes,1249.133,673.61,Least Concern
Matter bit,Aves,Primates,1620.863,764.79,Extinct in the Wild
Age section,Reptilia,Rodentia,793.157,1911.89,Least Concern
Discussion within,Actinopterygii,Carnivora,1748.119,355.95,Least Concern
Event enter,Mammalia,Passeriformes,723.415,2589.02,Least Concern
Between attack,Aves,Passeriformes,3248.83,2544.86,Near Threatened
Large admit,Reptilia,Primates,1420.301,953.93,Extinct in the Wild
Sport method,Amphibia,Rodentia,332.137,2944.16,Least Concern
Sign among,Reptilia,Carnivora,343.455,1991.63,Endangered
Spring city,Amphibia,Passeriformes,445.793,1597.13,Vulnerable
Scene young,Reptilia,Primates,2101.805,587.73,Endangered
Movement pressure,Amphibia,Rodentia,460.254,2214.8,Near Threatened
Week arm,Mammalia,Rodentia,3380.404,184.68,Least Concern
Especially town,Aves,Carnivora,1532.752,1807.6,Extinct in the Wild
Station right,Actinopterygii,Squamata,4702.964,798.43,Least Concern
Movie shake,Actinopterygii,Squamata,4444.845,551.22,Near Threatened
Rich chair,Amphibia,Squamata,1791.118,1108.03,Critically Endangered
Radio policy,Aves,Primates,2700.692,1983.17,Extinct in the Wild
Foot treat,Actinopterygii,Carnivora,1703.426,1776.79,Critically Endangered
Available hold,Reptilia,Anura,4031.852,2805.01,Least Concern
Adult write,Amphibia,Carnivora,1413.651,1385.27,Extinct in the Wild
Near security,Mammalia,Squamata,1200.158,1431.61,Vulnerable
Drop recent,Actinopterygii,Passeriformes,3921.662,2052.14,Endangered
Up certain,Amphibia,Squamata,2185.631,437.8,Endangered
We difference,Aves,Anura,731.401,2905.07,Extinct in the Wild
Sense great,Aves,Rodentia,895.582,1396.52,Least Concern
Oil order,Actinopterygii,Carnivora,4305.511,539.1,Least Concern
Development feeling,Amphibia,Squamata,60.537,743.42,Vulnerable
Despite head,Amphibia,Anura,2233.32,2517.23,Vulnerable
Power court,Reptilia,Carnivora,4061.994,812.35,Near Threatened
Product something,Amphibia,Passeriformes,742.945,1691.01,Least Concern
Food board,Reptilia,Carnivora,4385.355,2203.6,Critically Endangered
Popular officer,Aves,Rodentia,2169.126,761.65,Vulnerable
Place national,Amphibia,Rodentia,2930.961,61.26,Critically Endangered
Range PM,Mammalia,Rodentia,1190.063,1129.22,Vulnerable
Simple spend,Amphibia,Carnivora,4602.985,2771.06,Least Concern
Range each,Actinopterygii,Passeriformes,4294.059,125.41,Extinct in the Wild
Important born,Actinopterygii,Carnivora,3079.796,1082.12,Extinct in the Wild
Recently go,Aves,Passeriformes,76.448,1589.83,Least Concern
Project hundred,Aves,Passeriformes,603.257,2286.74,Near Threatened
Cut long,Aves,Primates,1508.491,917.53,Near Threatened
Wonder walk,Amphibia,Anura,3408.743,1889.23,Least Concern
Professional laugh,Aves,Primates,1845.722,448.44,Least Concern
Degree political,Reptilia,Rodentia,2612.716,916.75,Vulnerable
Game significant,Actinopterygii,Carnivora,2221.997,277.44,Least Concern
Reality evidence,Reptilia,Primates,1944.345,2685.37,Extinct in the Wild
Win human,Amphibia,Anura,2136.917,1499.44,Extinct in the Wild
Reveal forward,Aves,Anura,2611.347,1000.4,Vulnerable
Your move,Mammalia,Rodentia,3146.686,2874.31,Least Concern
Huge way,Amphibia,Anura,232.851,2152.66,Vulnerable
Parent after,Mammalia,Primates,176.527,62.66,Least Concern
Rate until,Amphibia,Rodentia,2570.813,2917.02,Near Threatened
Behavior some,Reptilia,Squamata,1498.084,1573.6,Vulnerable
Draw chair,Amphibia,Rodentia,430.155,438.04,Critically Endangered
Bar wind,Actinopterygii,Carnivora,1975.612,474.13,Least Concern
Station yard,Amphibia,Primates,3972.42,2560.48,Near Threatened
Late election,Mammalia,Passeriformes,2586.187,260.54,Extinct in the Wild
Range of,Mammalia,Primates,2278.946,2487.27,Critically Endangered
Movement fear,Mammalia,Primates,388.875,42.77,Vulnerable
Explain responsibility,Aves,Primates,1300.313,2217.01,Endangered
Record father,Mammalia,Primates,3779.695,1573.44,Critically Endangered
May make,Amphibia,Passeriformes,2853.125,1939.18,Critically Endangered
Reflect player,Amphibia,Carnivora,4928.178,966.36,Endangered
Personal Congress,Reptilia,Passeriformes,56.669,910.68,Critically Endangered
Cup network,Mammalia,Carnivora,3261.523,668.65,Extinct in the Wild
Fight believe,Actinopterygii,Passeriformes,1496.455,2791.56,Critically Endangered
Nothing over,Amphibia,Anura,686.3,221.23,Extinct in the Wild
List mouth,Amphibia,Rodentia,954.131,438.42,Near Threatened
Own lose,Actinopterygii,Anura,2567.773,2883.8,Extinct in the Wild
Break within,Reptilia,Passeriformes,4482.401,616.81,Near Threatened
Exactly message,Actinopterygii,Primates,930.551,146.62,Endangered
Arm deal,Aves,Squamata,2716.84,2102.11,Vulnerable
Method produce,Aves,Anura,4025.367,535.28,Endangered
Difference whose,Amphibia,Squamata,3369.976,2691.99,Least Concern
Whom skill,Mammalia,Rodentia,2574.288,2033.59,Extinct in the Wild
Its back,Amphibia,Primates,4639.347,1262.98,Extinct in the Wild
Mother avoid,Aves,Carnivora,4123.425,2497.63,Vulnerable
Trouble quite,Amphibia,Carnivora,1751.113,1256.65,Least Concern
Interest have,Aves,Rodentia,3829.051,2340.9,Least Concern
Consumer present,Aves,Passeriformes,2234.795,1283.36,Endangered
Structure security,Mammalia,Passeriformes,3917.106,2061.66,Endangered
Really few,Reptilia,Carnivora,2832.031,2453.65,Critically Endangered
Trial agent,Mammalia,Passeriformes,3834.563,1494.68,Extinct in the Wild
Protect population,Mammalia,Anura,2824.063,2266.02,Vulnerable
Want life,Reptilia,Anura,3446.901,2050.02,Near Threatened
Hold for,Mammalia,Squamata,1167.1,1553.79,Critically Endangered
With stage,Aves,Rodentia,3945.698,1571.25,Near Threatened
Push collection,Amphibia,Carnivora,4606.362,2008.3,Endangered
Peace keep,Aves,Passeriformes,2909.333,1390.21,Endangered
Design follow,Aves,Anura,3771.86,508.56,Least Concern
Eat carry,Actinopterygii,Primates,687.028,1398.23,Near Threatened
Two imagine,Mammalia,Anura,2290.772,182.76,Extinct in the Wild
Site onto,Reptilia,Squamata,2144.132,982.48,Critically Endangered
Rest hour,Reptilia,Carnivora,1528.284,2343.97,Near Threatened
Report bed,Reptilia,Rodentia,346.177,1458.19,Vulnerable
Parent house,Amphibia,Squamata,1449.395,190.85,Critically Endangered
Window wife,Reptilia,Primates,4021.841,574.74,Vulnerable
Summer share,Mammalia,Rodentia,681.176,647.05,Critically Endangered
Unit near,Aves,Anura,1315.375,737.87,Critically Endangered
North politics,Aves,Anura,1709.847,2822.47,Vulnerable
Professor and,Mammalia,Primates,1190.523,1093.27,Endangered
Or price,Reptilia,Rodentia,1547.929,2912.1,Extinct in the Wild
Similar those,Actinopterygii,Anura,4428.384,2418.81,Near Threatened
Yes place,Reptilia,Anura,4873.75,2382.99,Critically Endangered
Room door,Mammalia,Primates,3023.957,1169.07,Extinct in the Wild
Until movement,Reptilia,Anura,952.175,2352.81,Endangered
President who,Amphibia,Passeriformes,4997.492,888.97,Extinct in the Wild
Of subject,Amphibia,Primates,3361.504,1543.68,Near Threatened
Various safe,Amphibia,Carnivora,3228.579,151.43,Least Concern
Add number,Reptilia,Squamata,2817.016,1557.12,Endangered
Role American,Reptilia,Anura,4096.772,2496.45,Vulnerable
Discussion feel,Mammalia,Carnivora,1510.263,32.76,Extinct in the Wild
Loss fast,Amphibia,Carnivora,4227.44,2045.71,Near Threatened
Yeah deep,Aves,Primates,1385.616,2152.88,Near Threatened
Writer article,Aves,Carnivora,2168.42,275.17,Near Threatened
Identify try,Amphibia,Squamata,725.219,586.67,Least Concern
Choose through,Aves,Rodentia,217.132,1893.67,Vulnerable
Ten more,Actinopterygii,Squamata,3668.931,2577.62,Extinct in the Wild
First easy,Actinopterygii,Squamata,2479.393,301.8,Extinct in the Wild
System after,Amphibia,Primates,2300.66,426.27,Vulnerable
Office born,Mammalia,Anura,1217.088,2776.63,Least Concern
To nor,Reptilia,Primates,2207.74,1228.68,Endangered
Forget focus,Mammalia,Passeriformes,3209.611,616.99,Extinct in the Wild
Yeah night,Aves,Squamata,2597.567,2912.22,Critically Endangered
Weight yet,Actinopterygii,Passeriformes,4460.91,2693.92,Least Concern
Government resource,Actinopterygii,Rodentia,3212.599,484.21,Critically Endangered
Better those,Amphibia,Anura,71.606,1002.27,Critically Endangered
Create moment,Actinopterygii,Rodentia,4436.298,2132.62,Critically Endangered
Church agent,Mammalia,Passeriformes,4377.873,2377.18,Vulnerable
Science necessary,Actinopterygii,Carnivora,4140.71,1301.28,Critically Endangered
Quickly artist,Aves,Primates,1560.108,83.14,Endangered
Fine base,Actinopterygii,Rodentia,2135.753,768.95,Critically Endangered
Keep open,Reptilia,Anura,1027.597,466.96,Vulnerable
Center bed,Amphibia,Rodentia,1239.27,1326.86,Vulnerable
Dream it,Reptilia,Squamata,4549.712,1736.28,Vulnerable
Guy boy,Reptilia,Rodentia,3466.956,105.42,Endangered
Action long,Aves,Primates,1198.83,743.41,Endangered
Red gas,Mammalia,Squamata,1555.489,1905.6,Vulnerable
He share,Reptilia,Anura,3958.862,2874.04,Extinct in the Wild
Friend themselves,Amphibia,Passeriformes,3730.204,266.94,Endangered
Coach writer,Reptilia,Passeriformes,1721.158,645.28,Least Concern
Seat skill,Reptilia,Passeriformes,4754.046,1137.73,Near Threatened
More continue,Reptilia,Primates,1786.541,1948.56,Near Threatened
Find crime,Actinopterygii,Rodentia,3620.595,2601.09,Endangered
Answer now,Reptilia,Primates,3417.49,500.87,Endangered
Alone work,Amphibia,Squamata,2571.09,527.08,Least Concern
Front start,Actinopterygii,Squamata,1571.832,919.98,Extinct in the Wild
Employee happen,Aves,Carnivora,1508.665,2006.78,Critically Endangered
Tough there,Mammalia,Passeriformes,3118.872,436.7,Near Threatened
Win ability,Amphibia,Squamata,3370.825,841.21,Extinct in the Wild
Smile back,Amphibia,Passeriformes,4001.323,2007.15,Critically Endangered
Pattern quickly,Aves,Carnivora,2737.419,562.55,Near Threatened
Use against,Aves,Passeriformes,1736.103,1573.24,Vulnerable
Decade adult,Mammalia,Primates,1020.729,2962.53,Vulnerable
Long candidate,Mammalia,Primates,4715.635,2160.43,Least Concern
Owner ok,Amphibia,Squamata,2842.478,14.33,Endangered
Nice cost,Reptilia,Passeriformes,3308.572,1665.73,Least Concern
Boy war,Reptilia,Anura,4509.303,600.55,Extinct in the Wild
Ten recently,Amphibia,Primates,1690.933,845.61,Least Concern
None pull,Amphibia,Primates,1855.16,809.91,Endangered
Themselves can,Mammalia,Primates,1235.977,2722.92,Extinct in the Wild
Better use,Amphibia,Primates,4913.311,2841.15,Least Concern
Team herself,Mammalia,Carnivora,1707.07,134.21,Least Concern
Inside south,Actinopterygii,Rodentia,1723.224,678.82,Critically Endangered
Animal she,Reptilia,Carnivora,3929.251,2018.69,Endangered
Me defense,Actinopterygii,Anura,1700.991,2038.25,Vulnerable
Modern campaign,Amphibia,Primates,2136.245,1868.16,Endangered
Per like,Amphibia,Anura,4212.75,2773.71,Vulnerable
Structure participant,Amphibia,Anura,1009.274,2424.62,Extinct in the Wild
Low have,Aves,Carnivora,2493.193,2513.94,Least Concern
Despite issue,Amphibia,Anura,657.238,733.16,Least Concern
Follow experience,Actinopterygii,Passeriformes,4610.364,1595.84,Vulnerable
Case degree,Mammalia,Carnivora,499.505,1513.94,Least Concern
Sense movie,Aves,Carnivora,1002.148,1556.09,Near Threatened
Us nice,Reptilia,Anura,3964.483,2260.04,Near Threatened
Cup man,Amphibia,Squamata,2843.417,2604.3,Endangered
Protect evidence,Aves,Primates,4588.72,1186.16,Least Concern
Away foreign,Mammalia,Rodentia,1278.718,1538.07,Near Threatened
Him throughout,Mammalia,Carnivora,757.989,1735.72,Near Threatened
Before fire,Reptilia,Primates,4980.346,795.4,Endangered
Per specific,Amphibia,Rodentia,3624.648,1171.62,Near Threatened
Six where,Reptilia,Rodentia,2890.382,654.18,Critically Endangered
Growth woman,Aves,Passeriformes,873.334,297.28,Critically Endangered
Beautiful investment,Aves,Rodentia,4896.956,1406.65,Extinct in the Wild
Debate study,Amphibia,Squamata,3615.988,1096.21,Near Threatened
Hold take,Mammalia,Anura,46.713,701.79,Endangered
Budget data,Actinopterygii,Rodentia,4096.825,1965.49,Vulnerable
Receive chance,Mammalia,Passeriformes,3990.796,2850.76,Extinct in the Wild
Organization employee,Mammalia,Primates,550.786,2015.77,Near Threatened
Friend allow,Mammalia,Anura,4236.973,2348.45,Critically Endangered
Against another,Mammalia,Rodentia,4264.198,2523.13,Endangered
One find,Actinopterygii,Primates,4474.087,2408.77,Least Concern
Wear old,Mammalia,Primates,278.62,24.25,Near Threatened
Man effort,Mammalia,Anura,2612.357,1048.87,Extinct in the Wild
There debate,Amphibia,Rodentia,3301.893,939.37,Near Threatened
Kid event,Mammalia,Anura,694.274,1326.39,Least Concern
Week tree,Reptilia,Passeriformes,4991.531,2802.15,Endangered
Father international,Reptilia,Primates,2262.22,465.92,Vulnerable
Bit under,Reptilia,Rodentia,919.621,2386.85,Vulnerable
Table simple,Reptilia,Anura,4369.197,1014.75,Critically Endangered
Physical place,Mammalia,Primates,3571.351,2611.11,Vulnerable
Animal since,Amphibia,Carnivora,699.822,1824.17,Critically Endangered
Child wrong,Actinopterygii,Anura,1381.64,2767.67,Critically Endangered
Arm benefit,Actinopterygii,Carnivora,3560.027,532.15,Endangered
Business theory,Actinopterygii,Anura,1665.141,534.53,Critically Endangered
Possible well,Actinopterygii,Rodentia,2785.719,2140.26,Vulnerable
Interest become,Actinopterygii,Primates,469.499,527.03,Endangered
Describe wonder,Aves,Primates,4925.09,2615.45,Vulnerable
Collection hand,Aves,Carnivora,3944.784,2078.22,Near Threatened
Modern leader,Actinopterygii,Anura,1136.386,2697.91,Endangered
Score second,Reptilia,Squamata,4300.636,2956.57,Critically Endangered
Show hard,Aves,Anura,2173.36,94.69,Extinct in the Wild
Feeling goal,Reptilia,Rodentia,404.392,1196.19,Least Concern
Letter artist,Amphibia,Carnivora,3463.855,2944.11,Least Concern
Sound dream,Amphibia,Primates,2107.56,1557.99,Extinct in the Wild
Attack decade,Mammalia,Squamata,3600.407,1808.91,Extinct in the Wild
Stock well,Amphibia,Squamata,1739.178,119.41,Extinct in the Wild
Go all,Amphibia,Rodentia,148.431,924.16,Least Concern
Walk fact,Amphibia,Primates,1945.991,2072.72,Near Threatened
Apply key,Reptilia,Primates,214.916,244.73,Near Threatened
Candidate increase,Actinopterygii,Squamata,3434.961,2212.23,Extinct in the Wild
Baby require,Amphibia,Primates,4682.826,2159.66,Near Threatened
Heavy evidence,Mammalia,Carnivora,523.936,2484.38,Extinct in the Wild
Contain meet,Amphibia,Passeriformes,4193.445,2279.99,Near Threatened
Assume accept,Aves,Rodentia,432.396,1664.45,Near Threatened
Today me,Amphibia,Anura,2457.894,827.94,Endangered
Visit sure,Reptilia,Anura,4843.458,2083.84,Critically Endangered
Then upon,Aves,Rodentia,1153.436,1504.17,Extinct in the Wild
Until prepare,Mammalia,Squamata,187.146,2570.62,Least Concern
Scientist house,Amphibia,Primates,3427.779,2886.0,Least Concern
Republican people,Actinopterygii,Carnivora,3853.361,1708.11,Extinct in the Wild
Box program,Reptilia,Primates,4110.55,873.04,Near Threatened
Forward option,Reptilia,Anura,1418.305,1254.55,Near Threatened
Down factor,Amphibia,Anura,549.258,2093.3,Endangered
During PM,Reptilia,Squamata,4159.417,1609.95,Critically Endangered
Body along,Reptilia,Carnivora,835.387,1855.5,Endangered
Show writer,Aves,Passeriformes,2258.143,880.61,Near Threatened
Else imagine,Mammalia,Primates,4557.155,2435.04,Least Concern
Likely arm,Amphibia,Anura,1967.741,2973.53,Near Threatened
Nothing important,Mammalia,Primates,3117.297,2593.16,Least Concern
Behind contain,Mammalia,Carnivora,99.879,616.65,Near Threatened
Bring like,Reptilia,Carnivora,2079.868,2649.88,Extinct in the Wild
Fall goal,Reptilia,Anura,2334.469,1189.31,Least Concern
Send situation,Reptilia,Carnivora,2047.89,652.95,Vulnerable
Local character,Mammalia,Rodentia,68.078,1365.31,Endangered
Kid change,Actinopterygii,Passeriformes,2704.028,1961.16,Near Threatened
Other face,Amphibia,Primates,3568.96,109.71,Extinct in the Wild
Picture alone,Aves,Passeriformes,1394.092,14.24,Critically Endangered
Bar seat,Reptilia,Squamata,3186.081,2311.92,Critically Endangered
Month southern,Actinopterygii,Passeriformes,2735.83,1125.71,Critically Endangered
Stock young,Amphibia,Carnivora,3702.142,350.02,Endangered
Sing difference,Actinopterygii,Squamata,3237.154,2003.97,Critically Endangered
Recent various,Amphibia,Primates,4390.113,332.39,Least Concern
People production,Aves,Passeriformes,575.245,2594.01,Vulnerable
Physical large,Actinopterygii,Squamata,2312.156,948.32,Critically Endangered
Guess official,Reptilia,Carnivora,3727.576,31.52,Least Concern
System as,Reptilia,Anura,4936.609,726.83,Endangered
Land early,Actinopterygii,Squamata,4592.18,2426.86,Near Threatened
Miss interesting,Actinopterygii,Primates,4879.782,1079.92,Extinct in the Wild
Way Congress,Reptilia,Carnivora,1667.741,48.21,Extinct in the Wild
Identify without,Actinopterygii,Passeriformes,2801.095,692.23,Near Threatened
Court box,Mammalia,Passeriformes,2888.675,2988.21,Critically Endangered
Recently note,Amphibia,Carnivora,685.511,2941.82,Near Threatened
End southern,Amphibia,Primates,1053.674,1492.17,Endangered
Recent say,Actinopterygii,Anura,4460.586,2489.71,Least Concern
Hard thank,Reptilia,Passeriformes,1477.475,2380.4,Endangered
Look business,Actinopterygii,Primates,518.272,2525.33,Critically Endangered
Mission pay,Amphibia,Anura,2850.042,2932.07,Critically Endangered
Along cell,Mammalia,Rodentia,679.488,2801.94,Critically Endangered
Future able,Reptilia,Rodentia,1787.243,2775.64,Least Concern
Into phone,Mammalia,Squamata,15.526,871.09,Endangered
Suffer daughter,Aves,Carnivora,1033.208,1709.16,Least Concern
Three process,Aves,Carnivora,764.276,1477.64,Vulnerable
Size data,Amphibia,Squamata,3806.655,5.56,Near Threatened
Sure against,Actinopterygii,Squamata,2463.231,1917.1,Extinct in the Wild
Drop change,Aves,Squamata,211.294,2232.53,Endangered
More lawyer,Aves,Squamata,1236.189,17.71,Vulnerable
Black against,Reptilia,Primates,3466.566,1933.75,Near Threatened
Edge series,Reptilia,Rodentia,534.916,1202.09,Least Concern
Administration raise,Reptilia,Passeriformes,3225.336,1750.27,Least Concern
Tonight certainly,Actinopterygii,Rodentia,102.731,504.18,Extinct in the Wild
Camera section,Reptilia,Anura,1320.777,1395.98,Vulnerable
Drive activity,Aves,Carnivora,2306.433,2242.16,Critically Endangered
Treatment today,Mammalia,Primates,4207.898,1152.2,Critically Endangered
Arrive toward,Mammalia,Anura,1039.424,1629.88,Vulnerable
Wait choose,Reptilia,Passeriformes,3475.688,681.04,Vulnerable
To girl,Amphibia,Passeriformes,1310.25,2088.39,Extinct in the Wild
For ground,Mammalia,Passeriformes,4688.42,664.13,Near Threatened
Last race,Aves,Primates,4802.469,2680.52,Vulnerable
Necessary cultural,Amphibia,Anura,3043.445,1002.06,Vulnerable
Close population,Amphibia,Squamata,2374.395,2498.9,Extinct in the Wild
Sometimes support,Aves,Primates,1408.046,2134.79,Endangered
Top life,Reptilia,Rodentia,741.613,646.29,Critically Endangered
Situation table,Reptilia,Anura,3100.305,1104.6,Critically Endangered
Within measure,Reptilia,Primates,2609.826,1403.01,Critically Endangered
Far design,Amphibia,Carnivora,3679.932,993.86,Vulnerable
Base down,Aves,Passeriformes,259.568,398.24,Least Concern
Spring attack,Actinopterygii,Rodentia,826.937,649.36,Vulnerable
Lawyer step,Aves,Anura,764.75,1607.19,Critically Endangered
Find remember,Actinopterygii,Primates,1180.234,1773.21,Extinct in the Wild
Point candidate,Amphibia,Anura,4659.446,713.91,Extinct in the Wild
Will defense,Reptilia,Anura,4168.788,2448.05,Extinct in the Wild
Raise add,Actinopterygii,Passeriformes,4786.817,1229.8,Extinct in the Wild
Tax majority,Reptilia,Rodentia,3233.527,2768.11,Endangered
Remain save,Mammalia,Squamata,2906.481,2025.3,Least Concern
Smile anyone,Mammalia,Rodentia,2022.296,276.52,Extinct in the Wild
Key above,Amphibia,Rodentia,1727.87,1098.98,Least Concern
That perhaps,Actinopterygii,Passeriformes,809.467,2065.22,Least Concern
Ability detail,Actinopterygii,Anura,3282.793,214.8,Critically Endangered
Long life,Aves,Squamata,878.466,2283.7,Endangered
Reach particular,Actinopterygii,Squamata,2824.225,1984.29,Critically Endangered
Develop Republican,Mammalia,Anura,4454.189,1178.41,Endangered
Different behind,Amphibia,Carnivora,4151.072,1251.49,Critically Endangered
Next must,Reptilia,Anura,4072.736,2117.08,Least Concern
Name five,Reptilia,Primates,2829.995,2401.74,Least Concern
Believe stop,Aves,Anura,4998.114,1644.66,Extinct in the Wild
History them,Reptilia,Carnivora,150.138,1463.29,Near Threatened
Exist American,Actinopterygii,Carnivora,4766.342,2709.16,Extinct in the Wild
Wind general,Amphibia,Anura,510.868,2214.47,Critically Endangered
Leave office,Amphibia,Rodentia,2405.642,1993.47,Critically Endangered
Loss yard,Amphibia,Squamata,1569.306,940.27,Critically Endangered
School difficult,Reptilia,Primates,4811.443,1003.39,Critically Endangered
Happy night,Aves,Rodentia,3440.433,1911.79,Vulnerable
Laugh treatment,Actinopterygii,Squamata,3810.057,2298.7,Least Concern
Those direction,Amphibia,Primates,4088.82,2787.54,Least Concern
She drop,Mammalia,Primates,1450.324,587.55,Vulnerable
Go break,Reptilia,Rodentia,4588.941,268.82,Critically Endangered
Always market,Amphibia,Primates,4846.212,1379.11,Least Concern
Suddenly near,Mammalia,Passeriformes,3552.063,961.16,Critically Endangered
First position,Mammalia,Squamata,1076.982,2734.23,Critically Endangered
Good serious,Mammalia,Rodentia,2070.073,2670.62,Vulnerable
Area side,Reptilia,Carnivora,4220.933,1621.49,Least Concern
Technology moment,Actinopterygii,Rodentia,794.098,2315.5,Extinct in the Wild
Available audience,Aves,Carnivora,2765.812,2125.06,Near Threatened
So wonder,Mammalia,Primates,321.834,2746.16,Near Threatened
Dark space,Mammalia,Passeriformes,1059.065,818.17,Critically Endangered
Whether evidence,Actinopterygii,Anura,1738.024,220.21,Extinct in the Wild
Now win,Mammalia,Carnivora,2241.8,2485.53,Extinct in the Wild
Dog fast,Reptilia,Primates,4890.117,1291.82,Endangered
Heavy law,Reptilia,Passeriformes,227.784,2135.17,Vulnerable
Do push,Actinopterygii,Rodentia,2930.263,2479.57,Vulnerable
Product describe,Reptilia,Anura,610.89,2155.22,Near Threatened
More fish,Reptilia,Carnivora,2859.085,2428.59,Extinct in the Wild
Second technology,Aves,Rodentia,4650.549,1385.02,Critically Endangered
Development week,Aves,Carnivora,3782.315,1383.05,Vulnerable
Defense because,Mammalia,Squamata,404.17,337.62,Least Concern
Hospital source,Reptilia,Anura,4241.886,2628.56,Critically Endangered
Pretty design,Amphibia,Carnivora,4656.912,2347.28,Critically Endangered
Will anyone,Aves,Primates,2102.143,537.41,Critically Endangered
Animal know,Actinopterygii,Anura,1172.795,1222.92,Critically Endangered
Couple court,Actinopterygii,Squamata,2100.957,1950.74,Critically Endangered
These become,Aves,Primates,4447.929,1365.76,Vulnerable
None yeah,Mammalia,Anura,330.681,2041.54,Least Concern
With peace,Reptilia,Primates,3799.043,2096.75,Critically Endangered
Me record,Actinopterygii,Carnivora,2401.137,2718.05,Vulnerable
Chair tend,Actinopterygii,Passeriformes,1073.238,1952.89,Vulnerable
Effort office,Amphibia,Carnivora,2492.346,593.34,Critically Endangered
Movement sense,Actinopterygii,Rodentia,2974.743,2509.66,Extinct in the Wild
Admit who,Aves,Squamata,4161.711,2878.95,Critically Endangered
Everybody moment,Mammalia,Squamata,4971.626,2773.04,Critically Endangered
Hold like,Actinopterygii,Squamata,605.753,1640.3,Vulnerable
Accept often,Amphibia,Carnivora,4083.731,1482.27,Critically Endangered
Write blue,Actinopterygii,Squamata,2769.688,1480.69,Near Threatened
Safe will,Actinopterygii,Rodentia,3459.802,2555.26,Near Threatened
Yet hair,Mammalia,Squamata,4884.669,1020.19,Vulnerable
Type much,Amphibia,Primates,429.102,1569.85,Endangered
Perform onto,Aves,Passeriformes,2883.547,1920.92,Vulnerable
Religious reduce,Actinopterygii,Squamata,4081.645,2617.57,Least Concern
Heavy store,Actinopterygii,Passeriformes,569.016,2424.96,Endangered
Single role,Actinopterygii,Primates,4542.927,1657.58,Endangered
Ready reach,Actinopterygii,Carnivora,4777.571,5.41,Extinct in the Wild
Why detail,Actinopterygii,Primates,320.278,2256.01,Extinct in the Wild
Right involve,Amphibia,Passeriformes,3468.065,720.18,Extinct in the Wild
Already nature,Aves,Anura,4166.173,1841.31,Near Threatened
Color unit,Mammalia,Anura,408.797,886.86,Extinct in the Wild
Themselves power,Reptilia,Carnivora,4405.89,1006.65,Least Concern
Include two,Reptilia,Primates,3534.614,254.19,Near Threatened
Economy how,Reptilia,Rodentia,1736.73,2780.59,Vulnerable
Reason safe,Amphibia,Rodentia,1362.508,2380.07,Critically Endangered
Week game,Amphibia,Rodentia,2649.833,2753.53,Near Threatened
Political set,Amphibia,Squamata,1632.463,804.72,Endangered
Support into,Actinopterygii,Carnivora,3576.306,886.52,Near Threatened
Image success,Amphibia,Primates,852.391,1611.43,Near Threatened
With coach,Reptilia,Squamata,1812.046,732.6,Near Threatened
Around table,Amphibia,Passeriformes,2594.933,2765.09,Critically Endangered
Meeting these,Mammalia,Carnivora,3701.007,2379.54,Near Threatened
