species,class,order,weight_kg,length_cm,conservation_status
Partner wide,Mammalia,Rodentia,4872.445,1527.26,Critically Endangered
Resource record,Reptilia,Anura,1640.642,203.8,Least Concern
Deal necessary,Mammalia,Anura,749.825,2488.94,Near Threatened
Week manage,Reptilia,Rodentia,3840.816,2832.66,Vulnerable
According professional,Reptilia,Rodentia,3282.257,2775.79,Critically Endangered
May whose,Reptilia,Anura,4654.945,2916.29,Least Concern
Consider everybody,Mammalia,Carnivora,4379.741,880.76,Extinct in the Wild
Someone bring,Amphibia,Carnivora,186.74,1928.86,Vulnerable
Third speech,Aves,Passeriformes,543.269,1219.36,Near Threatened
Green enough,Reptilia,Primates,4315.809,741.86,Near Threatened
Involve theory,Amphibia,Passeriformes,1338.012,2008.94,Vulnerable
Role chance,Mammalia,Passeriformes,1729.832,1373.85,Least Concern
Movie cost,Reptilia,Passeriformes,4843.373,140.24,Least Concern
Why media,Actinopterygii,Carnivora,4765.155,138.3,Endangered
Goal population,Actinopterygii,Primates,1533.582,2713.46,Endangered
Design difficult,Aves,Squamata,3909.831,1279.41,Least Concern
Easy fly,Actinopterygii,Anura,4624.331,207.95,Extinct in the Wild
Under Mr,Actinopterygii,Passeriformes,443.547,45.26,Critically Endangered
Leave window,Reptilia,Carnivora,3981.985,2885.5,Vulnerable
At involve,Mammalia,Rodentia,4048.233,2256.97,Least Concern
Last owner,Aves,Rodentia,4070.244,7.21,Critically Endangered
Meeting vote,Actinopterygii,Anura,453.666,1261.29,Extinct in the Wild
Still through,Actinopterygii,Squamata,3515.127,2764.11,Near Threatened
Property purpose,Amphibia,Passeriformes,4918.182,1065.21,Endangered
Enough on,Actinopterygii,Primates,2232.968,313.33,Least Concern
Voice program,Mammalia,Primates,665.735,1454.83,Near Threatened
Though fight,Reptilia,Rodentia,692.198,1619.75,Vulnerable
From paper,Mammalia,Anura,2073.754,2028.47,Near Threatened
Republican best,Reptilia,Primates,2583.5,542.61,Extinct in the Wild
Around special,Reptilia,Anura,2049.552,656.78,Extinct in the Wild
Success adult,Reptilia,Anura,3273.485,718.83,Critically Endangered
Go card,Amphibia,Carnivora,3252.739,2902.94,Near Threatened
Real class,Amphibia,Passeriformes,3258.504,2451.54,Vulnerable
Real peace,Reptilia,Rodentia,3897.553,2948.68,Vulnerable
Usually it,Actinopterygii,Carnivora,1539.841,1121.05,Vulnerable
Nation firm,Reptilia,Primates,2837.074,2271.31,Vulnerable
Fly real,Reptilia,Squamata,2088.254,1578.85,Vulnerable
Get until,Actinopterygii,Passeriformes,745.78,1049.92,Least Concern
Yet pay,Amphibia,Anura,3943.027,564.08,Vulnerable
Important point,Reptilia,Squamata,1853.192,199.22,Critically Endangered
Who main,Aves,Squamata,2828.312,2057.84,Near Threatened
Cause occur,Mammalia,Passeriformes,2809.972,904.6,Extinct in the Wild
Modern dog,Mammalia,Carnivora,2807.596,264.74,Vulnerable
Per example,Actinopterygii,Passeriformes,1014.195,1432.17,Extinct in the Wild
Cup senior,Mammalia,Passeriformes,3062.706,2512.37,Least Concern
Song house,Actinopterygii,Squamata,1680.539,35.58,Near Threatened
Deep improve,Reptilia,Rodentia,2325.14,1113.67,Near Threatened
Cold short,Amphibia,Primates,3545.153,2572.84,Extinct in the Wild
Issue according,Amphibia,Rodentia,2936.261,1393.9,Critically Endangered
Event stage,Aves,Rodentia,2981.827,1257.54,Least Concern
Pm who,Reptilia,Rodentia,3354.376,1943.02,Critically Endangered
Size fast,Actinopterygii,Anura,511.957,1823.36,Vulnerable
Toward campaign,Mammalia,Passeriformes,4475.013,2818.36,Endangered
Because education,Actinopterygii,Anura,3413.244,2428.57,Least Concern
Seek between,Aves,Primates,3018.256,2434.46,Critically Endangered
How carry,Aves,Carnivora,4441.121,1898.66,Least Concern
Organization just,Aves,Carnivora,3615.152,359.28,Extinct in the Wild
Carry ground,Actinopterygii,Rodentia,697.336,2056.1,Vulnerable
Late act,Mammalia,Carnivora,2724.821,1598.93,Extinct in the Wild
Green many,Actinopterygii,Anura,1552.516,880.62,Extinct in the Wild
Walk hospital,Mammalia,Passeriformes,3687.007,830.51,Least Concern
Next later,Mammalia,Squamata,3400.71,2408.3,Least Concern
Their appear,Aves,Passeriformes,1786.519,2199.74,Endangered
Civil thank,Reptilia,Carnivora,857.107,889.63,Near Threatened
Bad administration,Reptilia,Primates,4402.862,2152.22,Near Threatened
Successful enjoy,Actinopterygii,Rodentia,4662.686,769.33,Near Threatened
Once dark,Reptilia,Rodentia,2384.641,1548.05,Extinct in the Wild
Suffer Democrat,Mammalia,Primates,1644.264,1814.14,Endangered
Music arm,Aves,Squamata,2434.878,1884.88,Near Threatened
Party show,Reptilia,Passeriformes,2889.671,541.53,Critically Endangered
Involve time,Aves,Squamata,116.922,2099.49,Near Threatened
Bar player,Amphibia,Anura,3692.959,558.45,Vulnerable
Act some,Mammalia,Anura,3532.575,2759.05,Least Concern
Year receive,Actinopterygii,Carnivora,3307.685,648.14,Vulnerable
Catch wonder,Amphibia,Passeriformes,2520.462,831.67,Endangered
Available really,Amphibia,Passeriformes,4140.956,585.2,Endangered
Suddenly staff,Mammalia,Rodentia,2509.492,981.22,Endangered
Maintain draw,Actinopterygii,Passeriformes,3023.187,48.68,Extinct in the Wild
Pm thus,Mammalia,Passeriformes,4357.166,685.45,Endangered
Thing dog,Amphibia,Primates,987.349,1231.4,Near Threatened
Eat not,Reptilia,Rodentia,3910.412,2953.82,Critically Endangered
End region,Mammalia,Primates,1083.197,2070.86,Vulnerable
Sometimes conference,Actinopterygii,Carnivora,860.691,341.34,Critically Endangered
Reason watch,Aves,Rodentia,1624.745,101.55,Least Concern
Same next,Actinopterygii,Passeriformes,2342.892,1756.55,Endangered
Explain level,Amphibia,Rodentia,350.225,777.79,Extinct in the Wild
Along thought,Amphibia,Rodentia,2409.674,804.22,Least Concern
Enjoy wish,Actinopterygii,Passeriformes,2042.09,744.93,Least Concern
About sea,Actinopterygii,Passeriformes,1415.172,1882.31,Vulnerable
Yet identify,Aves,Squamata,2044.541,2009.03,Extinct in the Wild
Painting nor,Reptilia,Carnivora,1644.912,2375.88,Endangered
News bring,Amphibia,Rodentia,2994.64,281.12,Critically Endangered
Together hear,Mammalia,Rodentia,3556.766,1312.68,Extinct in the Wild
Figure choose,Mammalia,Primates,3215.799,264.91,Critically Endangered
Sit PM,Reptilia,Anura,3959.32,2910.42,Critically Endangered
Kitchen onto,Actinopterygii,Rodentia,2254.497,1594.57,Near Threatened
Skin wish,Aves,Rodentia,2373.885,338.52,Extinct in the Wild
Cost author,Amphibia,Anura,63.413,80.5,Vulnerable
Court population,Reptilia,Carnivora,4637.946,1563.61,Endangered
Figure reach,Actinopterygii,Anura,2946.535,2148.15,Extinct in the Wild
Over somebody,Amphibia,Rodentia,2490.447,2717.16,Endangered
Couple character,Mammalia,Carnivora,3119.773,70.59,Critically Endangered
Data result,Actinopterygii,Squamata,2708.84,2053.77,Vulnerable
Check administration,Amphibia,Squamata,2599.463,2286.27,Endangered
Impact office,Reptilia,Rodentia,4318.055,1221.35,Near Threatened
Where girl,Reptilia,Anura,1102.664,2968.4,Endangered
Guy herself,Amphibia,Squamata,3448.389,2552.46,Near Threatened
Wrong edge,Aves,Squamata,3317.41,1901.94,Critically Endangered
Though hot,Actinopterygii,Rodentia,4598.728,1146.1,Extinct in the Wild
Growth fly,Mammalia,Passeriformes,4767.91,2493.76,Extinct in the Wild
Book rock,Amphibia,Squamata,401.863,2076.95,Critically Endangered
Bill couple,Actinopterygii,Carnivora,70.407,2324.0,Least Concern
Loss car,Reptilia,Anura,2601.519,402.54,Critically Endangered
Center call,Reptilia,Rodentia,1167.617,1944.66,Vulnerable
Live protect,Amphibia,Primates,4731.68,1193.53,Extinct in the Wild
Expert use,Aves,Passeriformes,2890.673,306.11,Least Concern
Point oil,Actinopterygii,Passeriformes,3021.763,2227.99,Endangered
Ready new,Amphibia,Primates,3029.1,275.6,Extinct in the Wild
Remember bag,Reptilia,Rodentia,1282.539,432.75,Endangered
Threat assume,Aves,Anura,2443.295,1436.71,Least Concern
Gun everybody,Reptilia,Squamata,4276.896,1746.74,Near Threatened
Away beyond,Mammalia,Squamata,3195.926,716.82,Endangered
Main treatment,Actinopterygii,Rodentia,2839.99,2509.57,Least Concern
Weight high,Amphibia,Rodentia,1242.021,715.8,Near Threatened
Nearly day,Mammalia,Rodentia,2191.62,2975.49,Vulnerable
Do second,Mammalia,Carnivora,1671.336,146.59,Extinct in the Wild
Several health,Mammalia,Anura,1119.044,1382.55,Vulnerable
Them action,Actinopterygii,Carnivora,2836.286,1329.96,Endangered
Red key,Actinopterygii,Primates,2673.736,586.15,Extinct in the Wild
Father executive,Mammalia,Carnivora,3822.83,2909.04,Critically Endangered
Raise institution,Mammalia,Squamata,4807.524,1458.26,Endangered
Tree relate,Aves,Passeriformes,4890.153,1929.36,Least Concern
Recently point,Aves,Primates,8.907,1287.26,Vulnerable
Only on,Amphibia,Passeriformes,4156.084,2225.29,Extinct in the Wild
Really evidence,Aves,Squamata,2665.239,2336.32,Least Concern
Design land,Amphibia,Anura,2769.142,2902.6,Critically Endangered
Rest begin,Aves,Squamata,4239.878,1609.02,Near Threatened
Daughter offer,Actinopterygii,Squamata,1748.153,535.02,Vulnerable
Respond subject,Aves,Rodentia,1773.722,1745.88,Least Concern
You mind,Mammalia,Anura,446.02,1875.54,Least Concern
Final address,Actinopterygii,Primates,4934.013,2136.81,Near Threatened
Better no,Reptilia,Squamata,296.983,232.62,Near Threatened
Everything newspaper,Amphibia,Rodentia,119.928,1944.04,Near Threatened
What part,Actinopterygii,Anura,2489.382,115.61,Least Concern
Despite relationship,Amphibia,Carnivora,4539.625,2808.64,Critically Endangered
Thousand usually,Aves,Anura,4139.469,1641.01,Critically Endangered
Think this,Actinopterygii,Anura,3569.186,1831.03,Extinct in the Wild
Enjoy knowledge,Reptilia,Primates,3409.391,1847.58,Vulnerable
Relate natural,Actinopterygii,Primates,2220.476,2690.87,Endangered
Collection religious,Amphibia,Anura,487.007,2273.76,Least Concern
Need measure,Amphibia,Passeriformes,830.678,2246.25,Critically Endangered
Politics often,Aves,Primates,4351.302,465.38,Endangered
Nothing space,Aves,Passeriformes,4641.891,1219.31,Extinct in the Wild
Dog institution,Aves,Anura,671.992,1293.27,Extinct in the Wild
Nearly pretty,Aves,Squamata,3930.262,42.81,Endangered
Hour machine,Mammalia,Carnivora,3362.058,2343.71,Endangered
Space region,Aves,Passeriformes,437.363,2070.28,Least Concern
Admit effort,Amphibia,Carnivora,2015.613,846.47,Extinct in the Wild
Challenge mother,Amphibia,Squamata,3219.195,2221.21,Extinct in the Wild
Same trade,Amphibia,Squamata,4794.814,1081.07,Endangered
Physical station,Actinopterygii,Primates,1477.483,2480.33,Vulnerable
Car this,Mammalia,Passeriformes,515.593,2987.78,Vulnerable
Defense author,Reptilia,Passeriformes,4096.403,703.49,Least Concern
Instead line,Aves,Anura,4911.553,2996.88,Critically Endangered
Check letter,Reptilia,Carnivora,2697.173,1065.47,Critically Endangered
Open question,Reptilia,Carnivora,2171.525,1299.56,Least Concern
Major rule,Actinopterygii,Carnivora,1143.27,1978.69,Critically Endangered
Either respond,Reptilia,Carnivora,4209.217,2176.27,Endangered
Little majority,Reptilia,Anura,470.791,2058.94,Near Threatened
Action process,Actinopterygii,Squamata,1319.909,1759.76,Near Threatened
Knowledge hard,Reptilia,Carnivora,563.882,1336.78,Extinct in the Wild
Its far,Reptilia,Rodentia,1275.123,2644.6,Extinct in the Wild
Type they,Amphibia,Anura,2034.04,1512.61,Near Threatened
Green smile,Reptilia,Carnivora,1137.3,442.44,Least Concern
Write produce,Reptilia,Carnivora,1656.979,649.48,Extinct in the Wild
Opportunity yard,Reptilia,Squamata,2707.066,2860.73,Least Concern
Choose deep,Reptilia,Primates,3967.115,2603.35,Vulnerable
As would,Actinopterygii,Anura,3519.741,967.8,Extinct in the Wild
Leave large,Mammalia,Squamata,2200.281,2794.0,Least Concern
Side return,Mammalia,Rodentia,3118.008,889.89,Endangered
Let toward,Mammalia,Squamata,4812.338,2198.29,Vulnerable
Board picture,Actinopterygii,Squamata,16.095,1376.78,Near Threatened
After around,Mammalia,Squamata,4554.839,1843.29,Vulnerable
Interesting learn,Mammalia,Carnivora,4278.061,2372.35,Endangered
Season community,Mammalia,Passeriformes,1499.518,66.01,Near Threatened
Clearly somebody,Aves,Passeriformes,1927.285,1413.44,Endangered
Rest believe,Actinopterygii,Rodentia,4556.433,358.74,Vulnerable
Probably attack,Actinopterygii,Rodentia,2512.495,1639.16,Endangered
Second official,Actinopterygii,Passeriformes,3298.674,652.3,Least Concern
Eye simple,Amphibia,Squamata,3217.711,761.45,Endangered
Fly allow,Reptilia,Primates,2937.886,2219.74,Vulnerable
My cultural,Reptilia,Primates,2407.789,645.42,Near Threatened
Note value,Actinopterygii,Squamata,4862.039,1740.13,Extinct in the Wild
Already eat,Amphibia,Primates,2720.828,2214.31,Vulnerable
Manager remain,Amphibia,Primates,1678.148,1317.75,Near Threatened
Feel campaign,Amphibia,Carnivora,2929.672,1527.95,Vulnerable
None local,Amphibia,Rodentia,4542.558,623.57,Critically Endangered
Condition everything,Amphibia,Squamata,2236.534,1011.54,Least Concern
American owner,Amphibia,Squamata,385.522,1414.17,Vulnerable
Cover gas,Aves,Rodentia,694.601,2424.39,Extinct in the Wild
Popular take,Reptilia,Rodentia,1536.099,81.56,Endangered
Often wonder,Aves,Primates,448.696,338.1,Near Threatened
One meeting,Actinopterygii,Carnivora,2981.747,1211.46,Least Concern
As note,Aves,Passeriformes,2245.513,260.26,Least Concern
Note difficult,Reptilia,Primates,2908.114,199.56,Vulnerable
Anyone evidence,Mammalia,Carnivora,2954.654,1427.18,Near Threatened
Television however,Actinopterygii,Primates,4920.603,653.66,Critically Endangered
Must computer,Amphibia,Passeriformes,2431.13,1692.84,Near Threatened
Success child,Mammalia,Carnivora,3840.454,2291.04,Endangered
Apply apply,Reptilia,Rodentia,3251.484,1421.74,Endangered
Source member,Mammalia,Primates,2452.037,1594.16,Endangered
Mrs room,Actinopterygii,Primates,3146.257,1497.76,Extinct in the Wild
Appear key,Mammalia,Squamata,4342.613,36.06,Endangered
Deep professional,Actinopterygii,Carnivora,269.459,2608.35,Near Threatened
Age century,Reptilia,Rodentia,3242.5,2898.23,Vulnerable
Kind reflect,Actinopterygii,Anura,4916.06,1363.0,Critically Endangered
Memory issue,Mammalia,Carnivora,4316.611,1564.43,Near Threatened
Despite and,Aves,Squamata,2303.184,1803.72,Near Threatened
Employee option,Amphibia,Carnivora,999.288,389.82,Extinct in the Wild
Even interesting,Actinopterygii,Carnivora,2516.615,139.87,Near Threatened
Position follow,Mammalia,Squamata,2706.795,291.5,Near Threatened
Since ok,Aves,Anura,4917.35,2230.19,Vulnerable
Star security,Aves,Anura,47.038,316.04,Endangered
Model month,Aves,Rodentia,393.507,731.57,Vulnerable
None during,Mammalia,Primates,3022.601,1354.12,Critically Endangered
Would stage,Reptilia,Carnivora,3731.527,1855.11,Endangered
Hit carry,Mammalia,Rodentia,792.144,2840.45,Endangered
Nice fly,Aves,Squamata,632.552,1535.5,Endangered
Friend history,Reptilia,Passeriformes,1575.878,154.75,Critically Endangered
Cup yourself,Actinopterygii,Carnivora,4476.11,895.63,Least Concern
Lose second,Mammalia,Rodentia,144.611,2421.91,Critically Endangered
Politics likely,Mammalia,Passeriformes,2788.972,2388.81,Extinct in the Wild
Tough hotel,Aves,Primates,1039.621,2815.81,Least Concern
Many support,Reptilia,Carnivora,2545.832,870.5,Least Concern
Pay admit,Reptilia,Carnivora,321.67,209.31,Vulnerable
Movie only,Reptilia,Primates,2528.251,2027.86,Near Threatened
Nothing bank,Mammalia,Rodentia,2032.312,1056.64,Extinct in the Wild
One contain,Actinopterygii,Squamata,1830.269,2291.4,Near Threatened
Create another,Amphibia,Carnivora,573.236,409.65,Vulnerable
Role theory,Aves,Carnivora,1794.252,1331.99,Extinct in the Wild
Rise cost,Reptilia,Carnivora,4175.572,672.77,Vulnerable
Material coach,Amphibia,Passeriformes,4080.475,2393.8,Endangered
Walk investment,Reptilia,Passeriformes,244.458,892.88,Endangered
Doctor site,Reptilia,Rodentia,1307.151,1150.9,Vulnerable
Require president,Amphibia,Passeriformes,2431.696,2951.6,Endangered
Nearly plant,Mammalia,Carnivora,2876.832,980.58,Near Threatened
Attack goal,Actinopterygii,Passeriformes,2239.316,2661.49,Least Concern
Well fact,Aves,Carnivora,2425.866,328.62,Least Concern
Paper prepare,Aves,Squamata,3069.009,2446.39,Near Threatened
She thousand,Actinopterygii,Rodentia,4173.508,1109.09,Least Concern
Himself spend,Aves,Primates,2427.329,439.76,Extinct in the Wild
Enjoy model,Mammalia,Primates,137.648,2653.3,Least Concern
Fund laugh,Actinopterygii,Anura,715.824,1505.08,Critically Endangered
Herself west,Aves,Primates,126.079,2999.21,Endangered
Dream should,Amphibia,Carnivora,3868.738,2217.73,Extinct in the Wild
Also save,Reptilia,Primates,1118.871,2714.61,Vulnerable
Service if,Aves,Passeriformes,611.312,716.24,Least Concern
Voice move,Amphibia,Squamata,3240.849,2201.53,Near Threatened
None special,Aves,Primates,3577.041,1236.88,Endangered
Go game,Reptilia,Rodentia,3795.489,2728.78,Critically Endangered
Five radio,Mammalia,Anura,3069.909,191.98,Near Threatened
Future science,Actinopterygii,Rodentia,902.178,434.56,Near Threatened
Fund hit,Aves,Anura,3411.706,1909.45,Least Concern
Offer manage,Actinopterygii,Primates,1298.176,1077.35,Near Threatened
Both all,Actinopterygii,Primates,181.99,2415.99,Near Threatened
Purpose character,Reptilia,Squamata,906.608,1984.53,Endangered
Present player,Amphibia,Anura,1506.648,1891.61,Critically Endangered
A amount,Reptilia,Primates,2645.911,2186.38,Near Threatened
Direction test,Amphibia,Passeriformes,3253.947,1273.68,Near Threatened
Small I,Actinopterygii,Squamata,2657.388,70.8,Extinct in the Wild
Also important,Actinopterygii,Primates,3079.452,2878.3,Near Threatened
Culture up,Amphibia,Passeriformes,46.425,2110.64,Vulnerable
Her section,Amphibia,Rodentia,2627.557,2936.45,Extinct in the Wild
Somebody environment,Actinopterygii,Rodentia,4722.2,2413.29,Near Threatened
Send your,Amphibia,Primates,2860.837,2173.17,Endangered
Result example,Aves,Carnivora,2503.345,1286.81,Near Threatened
Cultural attention,Amphibia,Primates,3003.906,380.56,Endangered
Statement different,Aves,Passeriformes,4261.582,38.31,Vulnerable
Than assume,Reptilia,Rodentia,4983.21,227.29,Vulnerable
Cost parent,Aves,Passeriformes,445.896,107.17,Critically Endangered
Nor teacher,Aves,Passeriformes,3470.18,504.4,Near Threatened
What condition,Amphibia,Primates,4818.515,1786.1,Extinct in the Wild
Early lose,Aves,Primates,234.787,600.42,Extinct in the Wild
National budget,Reptilia,Squamata,3506.836,401.51,Near Threatened
Who trip,Actinopterygii,Rodentia,489.896,1053.74,Vulnerable
Drug half,Reptilia,Squamata,4745.557,1647.07,Extinct in the Wild
Western low,Actinopterygii,Squamata,1650.294,2673.85,Extinct in the Wild
Home somebody,Reptilia,Squamata,4011.532,1393.34,Extinct in the Wild
Idea behind,Actinopterygii,Passeriformes,1957.747,189.97,Extinct in the Wild
Set work,Mammalia,Rodentia,4752.777,2849.26,Vulnerable
Simple create,Reptilia,Primates,4572.417,2011.24,Critically Endangered
Professional industry,Amphibia,Carnivora,4635.546,1318.26,Extinct in the Wild
Budget else,Reptilia,Anura,1410.483,1798.96,Near Threatened
Go nor,Amphibia,Carnivora,3515.126,298.07,Critically Endangered
Book single,Amphibia,Carnivora,356.294,1160.77,Vulnerable
Special letter,Amphibia,Carnivora,311.132,599.99,Least Concern
Present operation,Mammalia,Passeriformes,1024.025,1498.41,Least Concern
Place method,Aves,Anura,3626.47,2505.86,Least Concern
Happy usually,Aves,Primates,3773.42,2540.67,Vulnerable
Stay manager,Amphibia,Rodentia,4331.676,1919.44,Vulnerable
Rise majority,Amphibia,Anura,782.237,444.53,Endangered
Prepare career,Aves,Primates,2720.768,2186.86,Endangered
Garden product,Mammalia,Primates,4847.326,53.76,Extinct in the Wild
Whether large,Mammalia,Rodentia,2349.43,2559.62,Vulnerable
Poor specific,Actinopterygii,Squamata,4313.604,2890.18,Extinct in the Wild
Trouble book,Reptilia,Passeriformes,1128.432,2138.66,Near Threatened
A natural,Reptilia,Squamata,2900.903,285.9,Endangered
Any assume,Mammalia,Passeriformes,343.054,2930.91,Extinct in the Wild
Respond none,Aves,Carnivora,1404.831,91.47,Endangered
Daughter seat,Mammalia,Carnivora,737.149,2097.52,Extinct in the Wild
Join student,Actinopterygii,Carnivora,4093.299,2400.92,Endangered
After over,Actinopterygii,Carnivora,2375.586,485.01,Least Concern
Far strong,Reptilia,Squamata,661.822,1187.46,Least Concern
Reduce sign,Reptilia,Anura,1965.771,2831.51,Extinct in the Wild
Contain growth,Aves,Primates,2473.355,1868.13,Extinct in the Wild
Population war,Aves,Carnivora,2945.795,1523.32,Vulnerable
Record five,Aves,Carnivora,4959.572,2552.92,Vulnerable
Throw feel,Amphibia,Primates,970.884,2938.38,Near Threatened
Little important,Aves,Carnivora,2480.876,1389.9,Critically Endangered
Stay turn,Actinopterygii,Rodentia,3627.894,2512.03,Vulnerable
Animal knowledge,Mammalia,Passeriformes,1626.95,780.83,Vulnerable
Town the,Amphibia,Passeriformes,3805.777,615.22,Near Threatened
Believe term,Aves,Carnivora,4448.897,2347.42,Endangered
Stop laugh,Aves,Carnivora,2131.289,76.47,Least Concern
Lose letter,Actinopterygii,Rodentia,642.314,759.81,Least Concern
Response over,Aves,Anura,1327.818,1376.43,Extinct in the Wild
Big approach,Aves,Carnivora,1732.412,2550.06,Near Threatened
North sit,Actinopterygii,Anura,4833.285,661.06,Least Concern
Executive anything,Amphibia,Primates,3159.062,2750.25,Endangered
Get audience,Actinopterygii,Passeriformes,346.592,1060.3,Near Threatened
Who ready,Reptilia,Carnivora,4394.752,272.39,Critically Endangered
Condition effort,Reptilia,Squamata,1370.541,165.75,Extinct in the Wild
Mind image,Amphibia,Primates,4396.418,611.49,Vulnerable
Natural would,Actinopterygii,Passeriformes,2072.535,208.92,Critically Endangered
His million,Actinopterygii,Rodentia,2322.888,2490.68,Vulnerable
Year little,Actinopterygii,Passeriformes,4499.362,1704.79,Near Threatened
Claim down,Mammalia,Rodentia,1319.206,1042.4,Vulnerable
I visit,Mammalia,Rodentia,1859.413,367.72,Extinct in the Wild
Toward personal,Amphibia,Squamata,3361.249,2947.11,Vulnerable
Break war,Actinopterygii,Passeriformes,3890.427,1226.08,Critically Endangered
Pressure focus,Actinopterygii,Anura,4502.371,639.46,Endangered
Yourself method,Aves,Anura,1213.647,2341.93,Endangered
Edge major,Actinopterygii,Squamata,3025.005,1115.12,Vulnerable
Talk inside,Amphibia,Carnivora,4097.411,2652.02,Extinct in the Wild
Safe truth,Actinopterygii,Primates,1073.616,2391.51,Near Threatened
Write establish,Actinopterygii,Passeriformes,1695.933,2719.3,Least Concern
Rock buy,Aves,Squamata,1033.16,1101.24,Extinct in the Wild
Day economy,Reptilia,Primates,4228.283,1005.66,Near Threatened
Event whom,Mammalia,Carnivora,1384.368,553.73,Endangered
They speech,Aves,Squamata,503.132,2991.76,Endangered
Set pull,Amphibia,Anura,1386.783,2412.62,Critically Endangered
Nature crime,Aves,Rodentia,2003.008,643.46,Least Concern
Wife beyond,Mammalia,Carnivora,3663.79,483.44,Extinct in the Wild
Himself continue,Actinopterygii,Carnivora,2858.902,542.32,Vulnerable
Area first,Mammalia,Passeriformes,1132.877,1621.79,Extinct in the Wild
Likely have,Mammalia,Carnivora,1608.312,1760.2,Near Threatened
Analysis finish,Aves,Rodentia,2932.511,2394.13,Endangered
Just interesting,Reptilia,Squamata,1059.662,2789.87,Near Threatened
Treat she,Amphibia,Rodentia,3076.322,850.18,Least Concern
Fast section,Actinopterygii,Carnivora,2094.758,1325.37,Near Threatened
Teach partner,Amphibia,Passeriformes,2180.525,987.25,Least Concern
Home high,Mammalia,Squamata,3073.014,455.08,Endangered
Whole child,Mammalia,Primates,1139.105,1244.3,Least Concern
Mission scene,Actinopterygii,Rodentia,3034.302,835.47,Near Threatened
Difficult nature,Actinopterygii,Primates,2527.941,2529.57,Endangered
Discussion about,Actinopterygii,Passeriformes,4392.271,2977.83,Extinct in the Wild
Floor college,Actinopterygii,Squamata,3185.418,1636.97,Vulnerable
Structure wind,Reptilia,Passeriformes,2583.284,2234.92,Least Concern
As else,Reptilia,Passeriformes,3549.243,2143.74,Extinct in the Wild
It feeling,Aves,Rodentia,94.75,767.52,Critically Endangered
Other class,Aves,Passeriformes,2339.73,1188.0,Extinct in the Wild
Write right,Aves,Carnivora,3439.397,137.2,Critically Endangered
Something despite,Actinopterygii,Squamata,3160.445,2802.55,Least Concern
Me myself,Amphibia,Primates,1597.201,2134.15,Least Concern
Choose two,Aves,Squamata,3224.935,1535.73,Near Threatened
Performance practice,Aves,Anura,4065.028,2527.19,Near Threatened
Message mind,Amphibia,Squamata,4005.635,587.63,Near Threatened
Measure doctor,Mammalia,Primates,381.942,1713.37,Near Threatened
Form order,Mammalia,Rodentia,1219.321,2336.87,Endangered
Seat play,Mammalia,Carnivora,4165.079,494.65,Endangered
Event activity,Aves,Primates,2860.418,1192.99,Critically Endangered
Wind least,Actinopterygii,Carnivora,2965.787,1748.08,Endangered
Kid fall,Amphibia,Primates,2288.823,2834.48,Critically Endangered
Nation realize,Aves,Primates,338.737,2792.86,Vulnerable
Blue several,Amphibia,Carnivora,3934.565,1808.68,Vulnerable
Seat put,Reptilia,Anura,3499.916,1758.98,Critically Endangered
Available interesting,Mammalia,Carnivora,4972.321,499.79,Critically Endangered
Notice piece,Actinopterygii,Primates,554.565,2523.41,Least Concern
Participant often,Aves,Squamata,3800.535,2725.02,Extinct in the Wild
Join account,Aves,Anura,2375.166,1861.19,Extinct in the Wild
Whether career,Mammalia,Passeriformes,2091.674,1261.64,Critically Endangered
Adult network,Aves,Rodentia,285.031,859.81,Near Threatened
Guess but,Actinopterygii,Anura,3005.512,2366.03,Vulnerable
Song son,Amphibia,Passeriformes,616.05,507.07,Endangered
Action on,Amphibia,Anura,2810.183,2131.06,Critically Endangered
Film close,Aves,Carnivora,1132.433,1876.49,Least Concern
North sign,Mammalia,Anura,1180.113,526.87,Near Threatened
Hundred government,Aves,Carnivora,3159.096,1998.33,Least Concern
Customer down,Actinopterygii,Squamata,4891.83,2765.82,Critically Endangered
Environment world,Actinopterygii,Squamata,3922.651,2092.07,Endangered
Line big,Mammalia,Passeriformes,1442.023,977.93,Near Threatened
President century,Actinopterygii,Squamata,4446.646,2944.45,Endangered
Doctor carry,Reptilia,Squamata,4643.579,1544.47,Extinct in the Wild
Building position,Mammalia,Squamata,23.402,1811.76,Least Concern
Fire training,Actinopterygii,Squamata,3263.013,1576.86,Least Concern
Method remain,Amphibia,Carnivora,4705.215,563.66,Near Threatened
Those seat,Mammalia,Squamata,4738.035,1037.11,Critically Endangered
When million,Aves,Squamata,2598.63,1062.73,Vulnerable
Within throughout,Aves,Primates,2816.464,2159.43,Near Threatened
Foreign suddenly,Reptilia,Passeriformes,227.239,1500.59,Endangered
Little yard,Aves,Squamata,2707.677,208.09,Critically Endangered
Explain when,Amphibia,Rodentia,309.884,2554.46,Extinct in the Wild
Real pretty,Actinopterygii,Passeriformes,497.079,2350.6,Critically Endangered
Allow professional,Aves,Anura,2822.246,2503.0,Extinct in the Wild
Until choice,Mammalia,Anura,2175.777,2482.1,Endangered
Learn then,Mammalia,Primates,2617.361,2077.39,Extinct in the Wild
Door federal,Actinopterygii,Passeriformes,1191.418,2086.51,Critically Endangered
Edge accept,Actinopterygii,Rodentia,234.864,317.56,Vulnerable
