species,class,order,weight_kg,length_cm,conservation_status
If market,Reptilia,Passeriformes,1837.387,582.58,Critically Endangered
Enjoy open,Actinopterygii,Primates,572.663,2722.94,Vulnerable
Study official,Actinopterygii,Primates,2516.968,2355.5,Near Threatened
Ten staff,Mammalia,Primates,198.592,645.29,Near Threatened
Prove exist,Actinopterygii,Passeriformes,512.568,2312.41,Vulnerable
Light institution,Reptilia,Carnivora,3676.289,2012.95,Extinct in the Wild
Structure agent,Aves,Rodentia,3106.008,714.24,Least Concern
But anyone,Aves,Carnivora,4654.721,1987.82,Extinct in the Wild
Direction low,Amphibia,Squamata,4304.409,1042.13,Vulnerable
Item total,Mammalia,Squamata,322.8,1641.78,Critically Endangered
Free bring,Reptilia,Rodentia,4271.51,314.08,Vulnerable
Road run,Actinopterygii,Rodentia,2766.447,2941.3,Extinct in the Wild
World marriage,Mammalia,Primates,1089.858,2129.2,Least Concern
Character including,Mammalia,Squamata,3623.146,3.72,Critically Endangered
Life goal,Aves,Rodentia,146.522,1644.12,Extinct in the Wild
Son fall,Actinopterygii,Passeriformes,3541.857,716.1,Least Concern
Beat lead,Amphibia,Primates,3789.27,1529.81,Extinct in the Wild
Voice product,Aves,Rodentia,1203.347,756.13,Critically Endangered
Measure instead,Mammalia,Carnivora,4886.943,2052.41,Least Concern
Across there,Aves,Anura,3066.054,2061.58,Critically Endangered
Across within,Aves,Primates,1817.995,279.45,Near Threatened
Material since,Aves,Anura,2446.417,2218.91,Critically Endangered
Analysis pay,Mammalia,Carnivora,306.7,1509.76,Near Threatened
Agent past,Amphibia,Primates,2665.915,1588.34,Endangered
She leave,Reptilia,Anura,135.396,1723.24,Critically Endangered
Play manage,Actinopterygii,Rodentia,3238.84,1277.0,Endangered
According must,Actinopterygii,Anura,570.66,248.53,Endangered
Start speak,Actinopterygii,Primates,1224.078,1929.31,Near Threatened
Similar method,Mammalia,Anura,1048.939,1031.65,Least Concern
Police investment,Mammalia,Rodentia,2849.282,803.89,Least Concern
Per laugh,Actinopterygii,Rodentia,191.083,2589.66,Vulnerable
Difficult beat,Actinopterygii,Squamata,4222.084,847.45,Least Concern
Third cut,Aves,Squamata,3382.154,1508.6,Endangered
Effort my,Reptilia,Squamata,4318.908,192.23,Critically Endangered
Note across,Aves,Rodentia,4142.32,2215.32,Critically Endangered
Religious hold,Amphibia,Anura,71.211,1813.77,Near Threatened
Professional when,Actinopterygii,Squamata,1201.772,1536.35,Vulnerable
Require until,Aves,Primates,1148.951,1791.27,Endangered
Become shake,Aves,Anura,488.709,2267.95,Endangered
West score,Reptilia,Passeriformes,4680.712,2219.4,Near Threatened
Eat leader,Actinopterygii,Anura,141.037,1049.13,Extinct in the Wild
Include cold,Reptilia,Passeriformes,3913.893,2958.25,Endangered
Case imagine,Actinopterygii,Passeriformes,4842.698,440.22,Extinct in the Wild
Generation ball,Actinopterygii,Passeriformes,1186.552,1889.83,Critically Endangered
Ball history,Actinopterygii,Anura,1205.418,2033.63,Extinct in the Wild
His coach,Reptilia,Squamata,2374.19,1193.19,Critically Endangered
Knowledge would,Amphibia,Squamata,3016.966,515.73,Endangered
Whatever view,Aves,Carnivora,1726.912,2352.71,Vulnerable
Minute knowledge,Amphibia,Rodentia,4080.221,2367.96,Near Threatened
Lose season,Amphibia,Carnivora,78.482,2966.76,Vulnerable
Hair economic,Reptilia,Anura,1287.32,413.84,Least Concern
Still food,Reptilia,Primates,1886.054,1061.1,Vulnerable
Three real,Amphibia,Carnivora,264.802,2331.86,Critically Endangered
Look set,Reptilia,Rodentia,4052.18,2790.45,Least Concern
But quite,Aves,Rodentia,698.665,2734.68,Vulnerable
A all,Mammalia,Primates,4478.645,684.25,Critically Endangered
Series write,Aves,Squamata,1007.713,1828.36,Critically Endangered
Weight degree,Mammalia,Carnivora,3938.756,651.77,Near Threatened
Carry democratic,Reptilia,Passeriformes,3836.382,67.12,Critically Endangered
Old professor,Reptilia,Squamata,4815.38,547.57,Least Concern
Understand nor,Mammalia,Carnivora,3168.794,507.1,Vulnerable
Security message,Actinopterygii,Carnivora,986.581,2749.38,Critically Endangered
Design where,Aves,Primates,3499.561,2088.73,Least Concern
Sport beyond,Amphibia,Passeriformes,3869.919,483.61,Critically Endangered
Fact trip,Aves,Rodentia,370.907,2412.36,Critically Endangered
Popular where,Mammalia,Passeriformes,156.404,414.06,Critically Endangered
Across cultural,Aves,Passeriformes,991.257,1978.35,Endangered
Religious attention,Actinopterygii,Squamata,938.02,2648.36,Near Threatened
Group election,Aves,Anura,1660.776,2572.78,Least Concern
Time exist,Actinopterygii,Carnivora,3526.904,1534.99,Least Concern
Stop near,Mammalia,Rodentia,629.415,2816.72,Vulnerable
Enough choose,Amphibia,Carnivora,3790.239,1103.01,Vulnerable
Other process,Mammalia,Carnivora,691.343,2798.16,Critically Endangered
Network enter,Amphibia,Passeriformes,4118.794,959.68,Extinct in the Wild
Fire hard,Aves,Carnivora,2675.705,161.3,Least Concern
Past it,Mammalia,Passeriformes,99.661,1115.84,Extinct in the Wild
Buy goal,Actinopterygii,Carnivora,4410.334,1047.89,Vulnerable
Information appear,Actinopterygii,Passeriformes,2685.893,777.35,Critically Endangered
Information make,Actinopterygii,Squamata,1146.196,2557.05,Least Concern
Hear well,Mammalia,Squamata,4248.421,2348.77,Least Concern
Month claim,Mammalia,Passeriformes,2654.337,477.53,Critically Endangered
Eye hotel,Amphibia,Primates,3970.519,2026.72,Near Threatened
Machine tough,Actinopterygii,Squamata,3505.467,1548.96,Least Concern
List tend,Mammalia,Passeriformes,3372.665,1850.37,Critically Endangered
Dream million,Aves,Rodentia,1279.482,744.04,Least Concern
Hope cover,Reptilia,Anura,1636.937,2027.96,Near Threatened
Develop site,Actinopterygii,Anura,3349.927,1036.32,Extinct in the Wild
Drive about,Amphibia,Carnivora,4026.406,2042.44,Critically Endangered
Attorney key,Actinopterygii,Carnivora,3437.977,229.88,Extinct in the Wild
Receive least,Amphibia,Anura,4192.052,1175.42,Vulnerable
Oil reach,Aves,Rodentia,2706.251,1242.68,Vulnerable
Down material,Actinopterygii,Squamata,3354.436,644.07,Least Concern
Discover rule,Aves,Primates,3506.614,2280.28,Critically Endangered
Great network,Aves,Squamata,2682.919,1964.62,Near Threatened
Top degree,Reptilia,Primates,1082.258,1597.57,Critically Endangered
Travel indeed,Mammalia,Primates,1613.117,2982.67,Extinct in the Wild
Could type,Mammalia,Rodentia,4390.408,2207.24,Least Concern
Follow center,Mammalia,Passeriformes,1481.416,865.01,Vulnerable
Cell school,Reptilia,Rodentia,4738.14,609.4,Vulnerable
Go baby,Aves,Primates,3503.58,1320.79,Extinct in the Wild
Can without,Aves,Squamata,1037.262,2432.65,Critically Endangered
Religious cut,Amphibia,Primates,2425.076,2971.79,Extinct in the Wild
Technology type,Mammalia,Primates,905.328,1970.4,Vulnerable
Somebody really,Reptilia,Anura,3705.361,1689.35,Vulnerable
The produce,Actinopterygii,Anura,4490.922,615.1,Critically Endangered
Dinner situation,Reptilia,Rodentia,4473.07,2742.64,Vulnerable
Thought it,Amphibia,Anura,1194.908,1247.71,Vulnerable
Now range,Reptilia,Carnivora,4628.573,409.81,Near Threatened
Alone decide,Mammalia,Rodentia,3755.823,1569.71,Endangered
Training all,Amphibia,Anura,3344.819,2472.85,Vulnerable
Read mean,Aves,Passeriformes,3685.443,2376.3,Vulnerable
Room both,Actinopterygii,Anura,2173.295,2708.1,Critically Endangered
Market quickly,Mammalia,Passeriformes,4566.09,313.25,Least Concern
Truth white,Mammalia,Carnivora,1113.266,1697.89,Extinct in the Wild
International focus,Reptilia,Squamata,2410.044,309.44,Vulnerable
Detail most,Reptilia,Passeriformes,4836.746,2602.26,Least Concern
Life budget,Reptilia,Anura,2608.798,1503.24,Extinct in the Wild
Maintain they,Aves,Anura,3958.132,2910.77,Extinct in the Wild
Happen a,Reptilia,Anura,4819.24,1744.16,Least Concern
Subject seven,Mammalia,Passeriformes,4492.504,281.76,Least Concern
Development coach,Mammalia,Primates,770.119,2220.37,Vulnerable
Bar own,Aves,Anura,3495.138,2458.75,Near Threatened
Institution human,Amphibia,Squamata,1295.594,2308.39,Least Concern
Medical scientist,Actinopterygii,Rodentia,2952.177,926.64,Near Threatened
Generation particular,Amphibia,Carnivora,4876.793,380.06,Endangered
Day clear,Aves,Rodentia,497.602,727.64,Least Concern
Say behavior,Actinopterygii,Squamata,4156.384,2705.67,Endangered
First society,Amphibia,Carnivora,1101.499,238.45,Vulnerable
Weight attention,Aves,Squamata,654.359,1231.55,Near Threatened
Rule year,Amphibia,Passeriformes,4467.227,424.73,Near Threatened
Best event,Actinopterygii,Primates,4381.579,1906.78,Critically Endangered
Article shake,Actinopterygii,Anura,1703.965,2431.99,Critically Endangered
Reach spring,Amphibia,Passeriformes,683.038,256.64,Extinct in the Wild
Tonight foot,Aves,Passeriformes,953.551,1352.67,Critically Endangered
Instead physical,Amphibia,Squamata,3482.27,2528.95,Endangered
Administration mention,Amphibia,Primates,4481.035,1075.21,Least Concern
History difference,Reptilia,Anura,3846.011,778.08,Extinct in the Wild
Public high,Aves,Rodentia,2773.647,2646.56,Near Threatened
Natural state,Mammalia,Rodentia,2355.543,1093.66,Least Concern
Energy time,Aves,Primates,2419.276,892.3,Endangered
Cut wife,Reptilia,Anura,3895.241,2434.83,Endangered
Race out,Mammalia,Carnivora,336.458,1316.04,Endangered
Finish lawyer,Amphibia,Anura,4898.135,2390.17,Near Threatened
Account least,Aves,Primates,3485.464,2044.15,Endangered
Answer challenge,Actinopterygii,Primates,1550.012,2571.49,Endangered
Management medical,Amphibia,Carnivora,3271.051,2526.6,Near Threatened
Team measure,Amphibia,Carnivora,1387.196,1118.98,Near Threatened
Impact compare,Actinopterygii,Passeriformes,64.069,2713.8,Least Concern
Thousand boy,Actinopterygii,Squamata,4858.523,1052.02,Vulnerable
Too bit,Reptilia,Passeriformes,2178.022,2339.97,Near Threatened
Tell mouth,Actinopterygii,Carnivora,3171.508,1704.82,Vulnerable
Sometimes military,Amphibia,Anura,1470.554,1298.19,Near Threatened
Whether discussion,Amphibia,Carnivora,353.383,17.99,Least Concern
Mouth keep,Amphibia,Passeriformes,4680.405,2595.16,Least Concern
Run decide,Reptilia,Rodentia,2626.243,2202.45,Near Threatened
Identify minute,Amphibia,Rodentia,2927.752,2183.18,Endangered
Apply six,Mammalia,Squamata,2552.453,2235.04,Endangered
Article agree,Mammalia,Passeriformes,1595.561,639.85,Vulnerable
Thing star,Reptilia,Carnivora,4205.181,657.22,Vulnerable
Forward major,Mammalia,Anura,3071.319,1861.88,Critically Endangered
Hour difficult,Mammalia,Primates,81.829,416.6,Extinct in the Wild
Order green,Mammalia,Passeriformes,1485.804,2554.08,Vulnerable
Would type,Amphibia,Passeriformes,3845.695,2065.82,Endangered
Everything society,Aves,Primates,2098.204,988.78,Extinct in the Wild
Media agree,Mammalia,Carnivora,196.969,1943.67,Extinct in the Wild
Building clear,Mammalia,Rodentia,4981.252,932.8,Critically Endangered
Season him,Aves,Rodentia,2319.883,564.22,Extinct in the Wild
Same low,Reptilia,Passeriformes,3793.637,2092.38,Near Threatened
Wrong prove,Amphibia,Anura,1142.108,1316.22,Near Threatened
Around investment,Mammalia,Rodentia,866.101,1788.05,Critically Endangered
Stay serious,Actinopterygii,Squamata,9.55,1406.79,Critically Endangered
A line,Mammalia,Anura,1167.266,282.73,Near Threatened
Organization resource,Actinopterygii,Squamata,1227.066,1817.93,Extinct in the Wild
Hospital structure,Actinopterygii,Carnivora,2475.533,1003.65,Near Threatened
Study child,Actinopterygii,Rodentia,692.137,2407.07,Vulnerable
Suddenly role,Aves,Carnivora,3856.571,2314.52,Extinct in the Wild
Among social,Amphibia,Rodentia,3837.01,676.9,Critically Endangered
Thus this,Mammalia,Primates,4350.378,302.14,Endangered
Level light,Aves,Passeriformes,671.301,2066.54,Vulnerable
Serve people,Mammalia,Anura,432.316,495.3,Least Concern
Suffer simply,Amphibia,Primates,4880.487,814.42,Critically Endangered
Outside form,Amphibia,Primates,1261.774,2618.31,Critically Endangered
Cut land,Mammalia,Squamata,1051.425,1409.68,Critically Endangered
Product face,Actinopterygii,Rodentia,1137.967,433.61,Extinct in the Wild
Like surface,Mammalia,Carnivora,888.92,2879.01,Endangered
Idea choice,Mammalia,Passeriformes,794.907,1881.49,Extinct in the Wild
Recognize court,Aves,Carnivora,1387.066,2618.35,Critically Endangered
Size myself,Amphibia,Carnivora,3967.819,2141.49,Near Threatened
Question who,Actinopterygii,Passeriformes,2590.011,2670.47,Near Threatened
History budget,Amphibia,Anura,2900.214,825.89,Endangered
Suddenly site,Reptilia,Rodentia,3603.443,486.06,Critically Endangered
Economic finally,Aves,Squamata,379.05,163.13,Critically Endangered
Crime while,Aves,Squamata,3228.963,2397.34,Critically Endangered
At clearly,Amphibia,Carnivora,3956.53,772.47,Endangered
News whose,Mammalia,Squamata,2769.123,707.53,Least Concern
Election lot,Aves,Carnivora,4190.718,2369.64,Critically Endangered
Budget maybe,Amphibia,Passeriformes,100.356,1091.05,Critically Endangered
Prove room,Actinopterygii,Anura,1653.168,2064.3,Vulnerable
Election response,Amphibia,Primates,1854.392,1779.06,Critically Endangered
Continue require,Mammalia,Passeriformes,1082.714,2999.36,Endangered
Relationship once,Reptilia,Rodentia,193.619,1468.09,Critically Endangered
Think daughter,Amphibia,Carnivora,3930.491,1327.04,Near Threatened
Under talk,Amphibia,Rodentia,4143.824,1702.09,Vulnerable
Control painting,Reptilia,Rodentia,1134.204,404.22,Critically Endangered
Oil say,Aves,Passeriformes,2755.44,1659.49,Endangered
Point young,Reptilia,Passeriformes,251.221,1455.56,Least Concern
Sister resource,Mammalia,Anura,4465.282,332.44,Near Threatened
Drive theory,Reptilia,Squamata,140.494,2538.15,Extinct in the Wild
Expert task,Reptilia,Carnivora,3096.914,2393.96,Endangered
You production,Aves,Passeriformes,1330.571,1364.35,Endangered
Similar director,Mammalia,Primates,4576.814,2358.14,Extinct in the Wild
Affect sure,Mammalia,Squamata,95.404,2030.39,Critically Endangered
Population century,Amphibia,Anura,4186.29,2387.52,Vulnerable
Or movement,Reptilia,Primates,4742.113,2353.78,Critically Endangered
Bring box,Actinopterygii,Rodentia,4197.651,2088.53,Endangered
Sure movement,Mammalia,Rodentia,743.093,1237.8,Endangered
Despite be,Aves,Passeriformes,4177.207,297.51,Critically Endangered
Next manage,Amphibia,Squamata,2459.056,2664.3,Critically Endangered
This project,Actinopterygii,Squamata,2218.824,2319.27,Extinct in the Wild
Environment many,Reptilia,Squamata,4200.669,408.41,Critically Endangered
Lot someone,Amphibia,Carnivora,3713.2,892.2,Endangered
Large once,Mammalia,Carnivora,1301.054,2810.69,Extinct in the Wild
Together receive,Aves,Rodentia,1735.102,2531.75,Vulnerable
Recognize team,Mammalia,Rodentia,3660.551,2061.77,Extinct in the Wild
Fast task,Reptilia,Rodentia,1190.139,2954.38,Extinct in the Wild
Least rock,Actinopterygii,Carnivora,4256.484,706.88,Endangered
Into lead,Aves,Squamata,4276.541,826.4,Critically Endangered
Idea along,Aves,Rodentia,3083.906,863.39,Extinct in the Wild
Animal necessary,Amphibia,Passeriformes,1591.215,2492.56,Endangered
Stock model,Reptilia,Passeriformes,4200.527,394.64,Extinct in the Wild
Beat player,Aves,Passeriformes,3810.647,1078.34,Critically Endangered
Consider last,Actinopterygii,Squamata,4134.473,2864.99,Near Threatened
Share early,Actinopterygii,Squamata,3096.224,232.82,Vulnerable
Girl support,Amphibia,Passeriformes,1513.228,169.54,Near Threatened
Partner affect,Mammalia,Anura,3942.184,1382.81,Least Concern
Probably including,Reptilia,Squamata,4411.878,2894.42,Vulnerable
Break reality,Mammalia,Carnivora,1819.651,480.83,Critically Endangered
Specific modern,Mammalia,Squamata,2664.163,2244.87,Critically Endangered
Boy full,Reptilia,Squamata,1947.029,441.48,Endangered
Difference story,Mammalia,Passeriformes,2550.995,1817.0,Vulnerable
South weight,Amphibia,Passeriformes,2360.857,232.66,Extinct in the Wild
Two education,Aves,Squamata,3696.037,2621.85,Vulnerable
Contain argue,Amphibia,Primates,3798.23,1421.64,Endangered
Particular though,Amphibia,Squamata,1045.088,1105.74,Least Concern
Now notice,Aves,Rodentia,2418.328,2690.8,Least Concern
Thus later,Aves,Squamata,3636.365,2742.25,Critically Endangered
Remain build,Reptilia,Passeriformes,982.672,152.46,Near Threatened
Order since,Actinopterygii,Carnivora,4161.374,1150.95,Endangered
Study clear,Mammalia,Rodentia,573.527,887.22,Endangered
Make star,Actinopterygii,Squamata,1418.485,2336.74,Critically Endangered
Whole traditional,Actinopterygii,Anura,116.191,2025.17,Endangered
Stage art,Aves,Anura,3236.945,246.77,Extinct in the Wild
Vote far,Actinopterygii,Squamata,4156.367,533.38,Least Concern
Explain view,Aves,Carnivora,4970.312,446.64,Near Threatened
Investment grow,Actinopterygii,Primates,1889.179,748.02,Endangered
Reach order,Reptilia,Anura,635.267,1116.26,Least Concern
Sit turn,Reptilia,Carnivora,3154.296,957.45,Near Threatened
Front head,Amphibia,Rodentia,987.356,1826.49,Least Concern
Certainly another,Amphibia,Passeriformes,1939.318,1843.99,Critically Endangered
Investment choice,Amphibia,Rodentia,4334.419,2237.04,Least Concern
Number whom,Aves,Squamata,1690.391,2470.97,Extinct in the Wild
Learn part,Actinopterygii,Anura,1842.336,1408.43,Critically Endangered
Top fish,Actinopterygii,Passeriformes,1298.878,1278.79,Extinct in the Wild
Prevent sometimes,Aves,Rodentia,4743.802,2798.13,Near Threatened
Son difference,Mammalia,Rodentia,2508.709,2569.75,Near Threatened
Marriage he,Actinopterygii,Primates,787.847,377.55,Critically Endangered
Be watch,Reptilia,Carnivora,808.884,759.85,Extinct in the Wild
Military officer,Aves,Carnivora,4903.375,1061.88,Vulnerable
Maybe region,Mammalia,Passeriformes,4509.134,1494.1,Least Concern
Share general,Reptilia,Squamata,3756.661,1283.68,Extinct in the Wild
Across chair,Mammalia,Carnivora,2061.447,2881.18,Critically Endangered
Activity top,Mammalia,Squamata,2602.795,1015.02,Endangered
Again perform,Actinopterygii,Carnivora,4823.146,1009.17,Endangered
Student hair,Reptilia,Carnivora,3027.722,613.71,Near Threatened
Left drug,Reptilia,Squamata,374.38,1562.16,Extinct in the Wild
Do health,Reptilia,Primates,1237.665,2130.19,Least Concern
Western collection,Reptilia,Primates,1632.776,942.83,Extinct in the Wild
More by,Amphibia,Passeriformes,3677.139,2544.22,Endangered
Hand often,Reptilia,Passeriformes,3557.218,2058.04,Endangered
Culture account,Amphibia,Carnivora,2480.065,724.02,Endangered
Space clear,Amphibia,Rodentia,4324.995,2411.81,Extinct in the Wild
Raise meeting,Mammalia,Carnivora,2919.114,1716.24,Extinct in the Wild
Method plan,Amphibia,Carnivora,1414.711,2998.69,Extinct in the Wild
Step method,Reptilia,Rodentia,1256.414,1659.17,Vulnerable
Player deal,Amphibia,Primates,4714.248,2497.37,Vulnerable
Difficult himself,Amphibia,Squamata,4734.105,575.32,Vulnerable
There turn,Reptilia,Rodentia,2743.53,678.15,Critically Endangered
Meeting clearly,Actinopterygii,Carnivora,4792.624,2582.48,Near Threatened
Speak be,Aves,Squamata,4681.761,100.65,Near Threatened
Tv sure,Mammalia,Anura,3664.127,2460.31,Least Concern
Bad much,Actinopterygii,Squamata,4253.581,2818.95,Vulnerable
Official of,Actinopterygii,Squamata,2950.524,68.94,Near Threatened
Either push,Aves,Anura,3817.986,1895.2,Vulnerable
Would body,Reptilia,Primates,2611.677,1564.09,Extinct in the Wild
Country federal,Mammalia,Primates,276.261,291.68,Critically Endangered
Quality huge,Aves,Passeriformes,661.659,2831.72,Least Concern
Visit shoulder,Mammalia,Squamata,7.257,283.96,Extinct in the Wild
Race deep,Aves,Anura,3267.761,2537.44,Least Concern
Crime civil,Reptilia,Rodentia,1941.798,1004.08,Vulnerable
Medical off,Mammalia,Anura,3529.844,2437.24,Extinct in the Wild
Accept career,Amphibia,Carnivora,3694.57,80.22,Critically Endangered
Fill drug,Amphibia,Rodentia,3633.91,1621.91,Vulnerable
Shoulder truth,Aves,Passeriformes,1058.6,2769.02,Extinct in the Wild
Five course,Actinopterygii,Passeriformes,461.075,862.33,Critically Endangered
Laugh describe,Aves,Passeriformes,143.155,1842.07,Near Threatened
Its step,Aves,Carnivora,2026.948,2538.01,Near Threatened
Speech sea,Actinopterygii,Carnivora,12.279,296.23,Least Concern
Government against,Actinopterygii,Squamata,168.875,1951.16,Endangered
Cut establish,Mammalia,Squamata,3074.785,598.26,Endangered
Thank somebody,Reptilia,Anura,3924.014,1969.11,Near Threatened
Early law,Amphibia,Passeriformes,793.957,84.95,Least Concern
Central listen,Reptilia,Anura,3626.017,1955.19,Least Concern
Under theory,Amphibia,Rodentia,1508.914,1713.24,Near Threatened
Writer hair,Aves,Passeriformes,4234.86,926.57,Critically Endangered
Through hot,Aves,Anura,3260.547,102.12,Vulnerable
Produce wrong,Reptilia,Rodentia,3575.354,582.0,Endangered
Though little,Mammalia,Rodentia,941.005,1671.15,Near Threatened
Others here,Amphibia,Passeriformes,3823.227,1387.14,Critically Endangered
Professional cut,Actinopterygii,Anura,779.136,2236.53,Extinct in the Wild
Account whatever,Aves,Carnivora,1444.063,798.53,Critically Endangered
Take stage,Aves,Squamata,1219.216,1712.56,Least Concern
Second scientist,Aves,Primates,1411.194,2058.12,Least Concern
Claim prove,Reptilia,Rodentia,3215.116,560.77,Endangered
When lay,Actinopterygii,Carnivora,566.976,440.98,Near Threatened
Road gun,Actinopterygii,Carnivora,633.274,1652.83,Near Threatened
White better,Reptilia,Primates,1195.732,1664.78,Vulnerable
Instead herself,Amphibia,Carnivora,1354.895,2415.15,Near Threatened
Party room,Mammalia,Carnivora,2505.976,2783.92,Critically Endangered
Rule think,Aves,Anura,3270.48,1049.32,Vulnerable
No draw,Actinopterygii,Rodentia,780.955,1420.83,Least Concern
High good,Reptilia,Rodentia,2242.039,811.08,Least Concern
Through quite,Aves,Passeriformes,4354.914,2745.12,Least Concern
They result,Reptilia,Passeriformes,3686.931,2791.24,Endangered
Try into,Amphibia,Rodentia,2607.667,451.54,Vulnerable
Walk administration,Reptilia,Primates,4291.654,2760.03,Extinct in the Wild
Within step,Aves,Squamata,2227.977,753.89,Extinct in the Wild
Decide upon,Aves,Passeriformes,1625.522,1647.32,Least Concern
One agreement,Amphibia,Anura,3265.203,1943.99,Extinct in the Wild
Season expect,Reptilia,Rodentia,2941.511,926.45,Critically Endangered
Soldier bad,Amphibia,Squamata,505.206,918.1,Least Concern
Fly position,Amphibia,Primates,1577.708,1281.15,Extinct in the Wild
Son discussion,Actinopterygii,Anura,3792.689,1726.94,Critically Endangered
Will data,Mammalia,Anura,3871.327,657.87,Endangered
Section structure,Actinopterygii,Passeriformes,4026.401,1216.94,Endangered
Live three,Actinopterygii,Primates,4276.215,2626.14,Critically Endangered
Third simple,Amphibia,Carnivora,3008.724,2653.48,Extinct in the Wild
Require ten,Actinopterygii,Primates,3189.627,2833.11,Critically Endangered
Tonight tell,Mammalia,Carnivora,2054.69,1528.73,Near Threatened
Majority shake,Reptilia,Primates,4793.666,315.75,Vulnerable
Theory around,Amphibia,Rodentia,4936.192,1732.0,Least Concern
Town president,Aves,Passeriformes,398.794,2856.86,Near Threatened
Admit that,Actinopterygii,Anura,1208.709,1847.26,Near Threatened
Kind skill,Reptilia,Anura,3163.705,1709.65,Least Concern
Name Democrat,Actinopterygii,Primates,1166.566,619.79,Endangered
Central when,Amphibia,Carnivora,1063.879,985.42,Vulnerable
Of machine,Aves,Rodentia,1337.079,1217.54,Critically Endangered
Share cause,Reptilia,Carnivora,1717.666,1834.01,Vulnerable
Environment great,Mammalia,Squamata,332.125,1587.68,Near Threatened
Man cell,Reptilia,Rodentia,1455.523,879.63,Extinct in the Wild
To true,Aves,Squamata,760.601,2357.27,Least Concern
If capital,Amphibia,Primates,4884.823,880.08,Extinct in the Wild
Yourself fear,Amphibia,Rodentia,1814.126,886.6,Critically Endangered
Remain catch,Aves,Squamata,2135.838,1614.12,Extinct in the Wild
You beautiful,Aves,Carnivora,2437.487,2922.69,Near Threatened
Order blood,Reptilia,Passeriformes,1188.75,2429.34,Near Threatened
Draw leader,Mammalia,Primates,2300.369,669.41,Critically Endangered
Land among,Reptilia,Passeriformes,3600.764,1751.98,Critically Endangered
Media language,Mammalia,Primates,3420.217,1263.59,Endangered
Particularly mention,Mammalia,Anura,3381.123,2504.77,Extinct in the Wild
Strong full,Mammalia,Anura,368.221,2473.92,Endangered
Answer modern,Amphibia,Passeriformes,675.159,840.52,Extinct in the Wild
State decade,Mammalia,Squamata,1760.613,481.45,Vulnerable
Place bank,Aves,Carnivora,3524.512,1202.05,Critically Endangered
Bill apply,Actinopterygii,Anura,1443.558,510.66,Vulnerable
Relationship alone,Amphibia,Passeriformes,538.702,1590.26,Endangered
Water new,Actinopterygii,Primates,4813.185,1281.67,Endangered
Majority too,Mammalia,Anura,4222.533,1422.21,Critically Endangered
Rest imagine,Actinopterygii,Primates,2671.097,1827.86,Endangered
Image too,Amphibia,Anura,481.993,573.44,Critically Endangered
At network,Amphibia,Rodentia,1446.493,878.59,Critically Endangered
Same increase,Aves,Squamata,4602.549,911.96,Near Threatened
Very thus,Amphibia,Primates,249.884,973.09,Endangered
Note product,Mammalia,Carnivora,3318.838,2577.15,Critically Endangered
Official issue,Aves,Rodentia,428.057,2850.63,Critically Endangered
Station dark,Reptilia,Passeriformes,4893.132,143.45,Endangered
Radio among,Aves,Passeriformes,1543.094,2531.24,Extinct in the Wild
Return food,Amphibia,Passeriformes,1125.84,810.91,Critically Endangered
Perhaps light,Actinopterygii,Carnivora,2490.851,829.54,Vulnerable
Exist hair,Amphibia,Primates,3936.906,180.52,Least Concern
Professor the,Mammalia,Passeriformes,2521.612,867.42,Least Concern
Book measure,Reptilia,Passeriformes,1486.638,853.27,Least Concern
Leader condition,Amphibia,Primates,2773.912,1912.46,Near Threatened
Owner tell,Mammalia,Carnivora,3188.082,448.3,Endangered
Fear management,Mammalia,Carnivora,906.235,1671.97,Critically Endangered
Many hour,Actinopterygii,Squamata,3757.897,17.55,Vulnerable
Partner accept,Actinopterygii,Passeriformes,3599.207,721.75,Extinct in the Wild
Final use,Mammalia,Anura,2799.628,360.09,Vulnerable
Truth out,Actinopterygii,Passeriformes,4314.663,1270.01,Vulnerable
Arrive include,Actinopterygii,Anura,4538.142,2249.61,Critically Endangered
Open seven,Reptilia,Anura,1103.925,1139.6,Critically Endangered
Respond sing,Mammalia,Anura,3610.64,1553.76,Least Concern
Option serious,Actinopterygii,Rodentia,16.859,439.52,Vulnerable
Interesting cold,Mammalia,Squamata,631.808,2564.94,Vulnerable
Baby visit,Amphibia,Primates,1813.475,2432.83,Endangered
Recently size,Aves,Rodentia,733.028,863.58,Least Concern
Me together,Amphibia,Passeriformes,3314.78,1453.5,Critically Endangered
Property call,Actinopterygii,Primates,2848.887,2647.95,Least Concern
Day fire,Amphibia,Anura,3339.261,36.37,Extinct in the Wild
Fight six,Aves,Primates,3280.898,2354.52,Vulnerable
However reflect,Actinopterygii,Carnivora,1711.606,2188.51,Extinct in the Wild
Middle tree,Amphibia,Carnivora,4412.381,376.1,Least Concern
Score yourself,Reptilia,Rodentia,4816.513,2426.51,Extinct in the Wild
In before,Amphibia,Carnivora,2016.686,2589.97,Endangered
Performance pay,Mammalia,Primates,3841.04,877.39,Critically Endangered
Choose agree,Actinopterygii,Squamata,4018.775,533.19,Critically Endangered
Way determine,Aves,Primates,2405.829,1986.82,Near Threatened
Pressure child,Actinopterygii,Rodentia,4653.015,2636.6,Vulnerable
Support entire,Actinopterygii,Passeriformes,4366.528,945.8,Vulnerable
Teach section,Mammalia,Squamata,1270.194,109.75,Vulnerable
