species,class,order,weight_kg,length_cm,conservation_status
Recently network,Actinopterygii,Squamata,1281.177,1234.37,Near Threatened
Group perhaps,Actinopterygii,Carnivora,510.953,67.23,Endangered
Case contain,Reptilia,Passeriformes,3629.762,622.77,Critically Endangered
Firm fire,Actinopterygii,Primates,3617.405,2017.11,Near Threatened
Property option,Mammalia,Rodentia,3282.784,2202.05,Critically Endangered
Discussion develop,Reptilia,Rodentia,1128.026,2096.1,Extinct in the Wild
Mind risk,Mammalia,Carnivora,1403.871,2724.09,Endangered
Herself ball,Aves,Rodentia,4139.152,1608.31,Endangered
Lot performance,Reptilia,Rodentia,2107.749,465.64,Extinct in the Wild
Size glass,Mammalia,Rodentia,4135.946,82.18,Vulnerable
Decade Democrat,Actinopterygii,Anura,3355.251,2372.96,Critically Endangered
Air the,Mammalia,Carnivora,2714.455,959.31,Endangered
The rather,Aves,Anura,429.189,2574.98,Endangered
Act group,Reptilia,Squamata,96.567,918.11,Least Concern
Oil report,Actinopterygii,Passeriformes,1666.338,1728.07,Near Threatened
Long people,Mammalia,Primates,1196.898,2611.12,Vulnerable
Affect pull,Aves,Carnivora,492.89,1092.92,Vulnerable
Interesting may,Actinopterygii,Squamata,1316.646,2359.45,Near Threatened
Significant real,Actinopterygii,Passeriformes,3568.817,827.5,Endangered
Show minute,Actinopterygii,Rodentia,4160.552,1411.96,Least Concern
Job decade,Mammalia,Anura,2658.541,2219.54,Vulnerable
Language full,Amphibia,Passeriformes,1627.67,2615.87,Extinct in the Wild
Onto billion,Aves,Carnivora,4069.201,76.64,Critically Endangered
Get sure,Mammalia,Anura,1493.878,344.12,Least Concern
Another establish,Reptilia,Passeriformes,4405.591,1247.32,Least Concern
Rock important,Amphibia,Anura,4208.711,1419.07,Vulnerable
Animal six,Actinopterygii,Passeriformes,1418.691,2877.66,Least Concern
Language garden,Actinopterygii,Squamata,3738.045,2646.14,Critically Endangered
Drop kind,Actinopterygii,Carnivora,2261.037,2171.15,Least Concern
Or always,Reptilia,Passeriformes,208.098,2896.63,Critically Endangered
Various edge,Mammalia,Carnivora,1766.431,2921.93,Critically Endangered
Option others,Actinopterygii,Anura,3435.352,1124.26,Extinct in the Wild
Everyone Republican,Mammalia,Anura,3336.25,2628.0,Endangered
Catch tax,Actinopterygii,Anura,2263.109,2429.81,Vulnerable
Discover half,Amphibia,Anura,1695.254,975.28,Vulnerable
Discussion cell,Actinopterygii,Anura,4206.232,1699.94,Near Threatened
Play Congress,Actinopterygii,Passeriformes,4942.607,1640.82,Vulnerable
Response perform,Reptilia,Carnivora,2368.695,347.99,Critically Endangered
Suggest strategy,Mammalia,Carnivora,3730.439,2802.19,Extinct in the Wild
Adult true,Actinopterygii,Passeriformes,942.477,1413.08,Vulnerable
Police memory,Amphibia,Anura,3616.94,1164.38,Least Concern
State treat,Actinopterygii,Squamata,1802.147,1330.4,Near Threatened
Society artist,Reptilia,Anura,933.028,156.51,Least Concern
Up idea,Aves,Squamata,3194.179,1568.07,Vulnerable
Break behavior,Reptilia,Anura,39.816,444.14,Vulnerable
True buy,Amphibia,Primates,1338.716,1441.3,Extinct in the Wild
Million pattern,Mammalia,Passeriformes,2883.196,753.31,Extinct in the Wild
Cultural possible,Amphibia,Rodentia,1608.335,186.95,Least Concern
Alone herself,Actinopterygii,Passeriformes,4785.203,2967.35,Critically Endangered
Weight business,Actinopterygii,Squamata,1840.253,1570.58,Vulnerable
Pick discuss,Actinopterygii,Rodentia,3030.917,1070.63,Least Concern
Method everything,Reptilia,Anura,1295.222,2388.55,Endangered
Debate race,Reptilia,Rodentia,931.558,1709.42,Vulnerable
Like later,Aves,Passeriformes,3607.745,932.99,Vulnerable
Business use,Reptilia,Rodentia,1698.265,2732.19,Least Concern
Letter capital,Actinopterygii,Carnivora,2506.429,842.11,Endangered
Option box,Amphibia,Squamata,4734.785,437.16,Vulnerable
Strong letter,Actinopterygii,Passeriformes,2259.745,2596.5,Endangered
Admit couple,Amphibia,Carnivora,4969.526,215.19,Near Threatened
Treat tax,Actinopterygii,Primates,1555.468,1244.9,Vulnerable
Budget executive,Reptilia,Squamata,2927.978,2514.38,Least Concern
Share ok,Mammalia,Squamata,1537.449,328.08,Least Concern
Loss who,Actinopterygii,Primates,2767.976,730.33,Critically Endangered
Positive person,Amphibia,Anura,4001.711,2766.36,Critically Endangered
Everyone again,Aves,Rodentia,1321.847,764.79,Near Threatened
Big name,Actinopterygii,Primates,3454.525,1948.53,Near Threatened
Yard billion,Amphibia,Rodentia,4616.093,154.89,Critically Endangered
Message soon,Actinopterygii,Rodentia,4507.258,2076.0,Endangered
Main put,Reptilia,Passeriformes,409.515,2884.66,Least Concern
Relate radio,Mammalia,Anura,3324.564,2220.79,Vulnerable
Example approach,Aves,Passeriformes,518.263,1972.35,Critically Endangered
Policy her,Aves,Rodentia,4182.18,499.97,Near Threatened
Idea instead,Aves,Anura,1658.499,1786.17,Vulnerable
Law after,Actinopterygii,Passeriformes,3222.935,2955.61,Endangered
Would agreement,Mammalia,Carnivora,1695.026,1578.02,Endangered
Buy avoid,Aves,Primates,1101.0,2574.28,Vulnerable
Former show,Aves,Carnivora,287.565,2931.53,Critically Endangered
Fine study,Actinopterygii,Primates,4338.329,2652.25,Extinct in the Wild
Doctor expert,Amphibia,Squamata,3079.289,1955.97,Least Concern
Out next,Actinopterygii,Primates,4672.058,151.5,Vulnerable
Answer word,Aves,Carnivora,840.946,777.69,Endangered
Good little,Mammalia,Passeriformes,1747.082,2547.36,Endangered
Would also,Reptilia,Passeriformes,4116.055,2952.62,Extinct in the Wild
Include season,Aves,Anura,2250.297,2543.85,Extinct in the Wild
Nature father,Amphibia,Carnivora,1926.122,2766.01,Extinct in the Wild
Owner blood,Amphibia,Passeriformes,4385.97,1174.43,Extinct in the Wild
According notice,Mammalia,Primates,1070.631,2930.53,Near Threatened
Change ask,Actinopterygii,Squamata,116.171,1673.73,Near Threatened
Source tell,Mammalia,Passeriformes,3224.86,2807.49,Extinct in the Wild
Impact data,Mammalia,Passeriformes,773.189,1149.69,Vulnerable
Issue kind,Amphibia,Rodentia,2761.853,1246.74,Endangered
Organization management,Actinopterygii,Anura,366.784,1229.7,Vulnerable
What perhaps,Mammalia,Primates,234.868,856.81,Least Concern
Likely boy,Mammalia,Rodentia,4189.416,772.97,Least Concern
Significant than,Aves,Rodentia,1461.81,450.6,Endangered
Imagine according,Mammalia,Rodentia,298.816,105.12,Critically Endangered
Degree middle,Amphibia,Carnivora,4313.304,567.8,Endangered
Dark help,Reptilia,Passeriformes,319.613,784.14,Extinct in the Wild
Good then,Mammalia,Carnivora,2311.551,2939.16,Near Threatened
Their as,Aves,Primates,1790.076,1979.6,Vulnerable
Million heart,Reptilia,Carnivora,4284.132,2640.37,Least Concern
Herself professional,Actinopterygii,Rodentia,3633.387,441.59,Vulnerable
Back born,Actinopterygii,Passeriformes,1079.439,2083.08,Extinct in the Wild
Small pay,Aves,Squamata,1136.478,2670.1,Least Concern
Hot center,Actinopterygii,Passeriformes,3633.577,2880.83,Least Concern
Place every,Reptilia,Carnivora,2688.153,957.33,Vulnerable
Catch other,Reptilia,Rodentia,2333.285,1607.43,Extinct in the Wild
Expect just,Aves,Passeriformes,3080.962,34.61,Critically Endangered
Too why,Mammalia,Squamata,1508.781,1989.73,Endangered
Try political,Aves,Rodentia,4184.492,2862.9,Critically Endangered
Want put,Mammalia,Rodentia,92.94,2055.72,Extinct in the Wild
Religious school,Mammalia,Carnivora,2556.666,2783.54,Vulnerable
Hundred term,Aves,Primates,2254.686,96.68,Endangered
Goal usually,Actinopterygii,Rodentia,340.891,2283.34,Endangered
Set we,Amphibia,Rodentia,2139.983,1991.53,Extinct in the Wild
Pm six,Amphibia,Carnivora,3276.445,243.76,Near Threatened
Wife claim,Mammalia,Carnivora,1489.207,2286.89,Endangered
At news,Mammalia,Anura,957.112,2914.91,Endangered
Establish mother,Actinopterygii,Passeriformes,1140.493,1528.41,Least Concern
And term,Actinopterygii,Anura,2672.244,1805.05,Critically Endangered
Project develop,Amphibia,Anura,1822.548,790.79,Vulnerable
Second ability,Aves,Primates,2017.232,2156.81,Critically Endangered
Action require,Actinopterygii,Anura,2564.815,2326.36,Extinct in the Wild
Inside read,Aves,Anura,3891.943,249.34,Near Threatened
Husband seem,Mammalia,Passeriformes,3446.199,2511.22,Near Threatened
Plant record,Aves,Anura,4294.461,2542.36,Vulnerable
Democrat friend,Amphibia,Squamata,4250.43,1031.15,Extinct in the Wild
Production sell,Actinopterygii,Squamata,1867.691,272.99,Least Concern
Like ball,Amphibia,Passeriformes,4745.44,699.13,Extinct in the Wild
Nation hard,Reptilia,Squamata,4319.847,432.38,Vulnerable
Lawyer food,Aves,Carnivora,729.995,851.94,Extinct in the Wild
Front bed,Actinopterygii,Passeriformes,1890.858,2891.06,Vulnerable
Wife future,Actinopterygii,Primates,2882.515,1885.6,Near Threatened
Opportunity anything,Amphibia,Anura,469.922,98.31,Near Threatened
Majority beautiful,Aves,Anura,3340.353,2372.79,Near Threatened
Family suddenly,Reptilia,Carnivora,3964.995,1880.57,Near Threatened
Fill any,Reptilia,Squamata,3029.584,1505.89,Endangered
Hear today,Mammalia,Passeriformes,4378.265,904.86,Near Threatened
Nothing story,Mammalia,Carnivora,2315.591,964.84,Near Threatened
Work return,Amphibia,Passeriformes,156.09,1909.52,Vulnerable
Cut believe,Amphibia,Squamata,1766.95,1385.07,Least Concern
Great challenge,Amphibia,Primates,3402.98,558.18,Critically Endangered
Entire now,Mammalia,Rodentia,435.324,528.22,Critically Endangered
Official such,Mammalia,Anura,3416.042,2161.02,Endangered
Product since,Reptilia,Primates,1502.745,2622.43,Endangered
Vote here,Aves,Squamata,1299.872,1467.28,Near Threatened
Couple where,Mammalia,Passeriformes,3801.557,2329.89,Near Threatened
Specific know,Amphibia,Rodentia,1751.855,2634.21,Extinct in the Wild
Information trip,Actinopterygii,Squamata,164.176,1149.44,Extinct in the Wild
Manage city,Reptilia,Carnivora,4108.616,2923.07,Endangered
Perhaps just,Reptilia,Rodentia,4787.525,1401.7,Extinct in the Wild
Drop traditional,Mammalia,Passeriformes,523.9,565.67,Vulnerable
Hear seven,Reptilia,Carnivora,3197.981,1008.85,Extinct in the Wild
Dream nature,Actinopterygii,Rodentia,2039.778,993.48,Least Concern
Total weight,Reptilia,Rodentia,3806.28,464.55,Endangered
Hold take,Reptilia,Passeriformes,1096.719,2410.25,Extinct in the Wild
Apply should,Amphibia,Anura,4034.818,2912.62,Critically Endangered
Tv deal,Mammalia,Carnivora,79.609,1090.41,Near Threatened
In even,Reptilia,Carnivora,3023.973,180.89,Endangered
Number end,Mammalia,Carnivora,2426.61,836.34,Near Threatened
Chair institution,Amphibia,Carnivora,1057.165,1980.87,Near Threatened
Analysis miss,Actinopterygii,Squamata,2480.915,1502.46,Critically Endangered
After sister,Aves,Squamata,172.022,176.99,Near Threatened
Song drop,Reptilia,Squamata,2684.932,769.74,Extinct in the Wild
Open skill,Amphibia,Squamata,84.739,18.45,Near Threatened
Only skin,Mammalia,Anura,4340.319,253.6,Vulnerable
Push finally,Actinopterygii,Passeriformes,4241.363,2068.69,Least Concern
Town agency,Amphibia,Passeriformes,521.202,1804.42,Critically Endangered
Seven bed,Actinopterygii,Rodentia,1241.402,2082.99,Endangered
Feeling though,Aves,Primates,321.574,1303.52,Endangered
Mind to,Actinopterygii,Carnivora,2772.946,2771.46,Least Concern
Sound likely,Actinopterygii,Anura,945.887,1474.31,Extinct in the Wild
Together himself,Reptilia,Rodentia,3568.037,590.43,Critically Endangered
Baby lead,Mammalia,Squamata,4352.369,807.79,Endangered
Yourself and,Aves,Primates,3721.478,1307.25,Extinct in the Wild
Century affect,Amphibia,Anura,430.778,1919.59,Near Threatened
Congress range,Mammalia,Anura,1492.232,2526.51,Endangered
Responsibility rise,Aves,Passeriformes,1345.557,1418.32,Endangered
Know despite,Actinopterygii,Anura,1526.494,1744.58,Endangered
Season activity,Aves,Rodentia,1810.257,2282.07,Extinct in the Wild
World right,Amphibia,Rodentia,4537.973,2563.8,Near Threatened
In structure,Reptilia,Rodentia,4344.913,741.08,Extinct in the Wild
In item,Aves,Anura,4340.741,1320.07,Vulnerable
Finally special,Aves,Squamata,4786.958,1447.28,Least Concern
Left leader,Actinopterygii,Anura,2605.898,742.31,Critically Endangered
Live usually,Mammalia,Primates,4473.463,581.31,Least Concern
Country will,Amphibia,Carnivora,932.213,2806.19,Least Concern
Leader material,Amphibia,Passeriformes,4590.817,2581.41,Extinct in the Wild
Bad defense,Actinopterygii,Anura,3727.155,945.69,Near Threatened
Top top,Actinopterygii,Squamata,2998.068,2546.22,Extinct in the Wild
Game indicate,Actinopterygii,Carnivora,1892.984,745.37,Least Concern
Design region,Actinopterygii,Squamata,1481.96,2082.7,Critically Endangered
Figure prove,Mammalia,Passeriformes,4874.563,2230.79,Critically Endangered
Civil less,Amphibia,Primates,1493.095,2277.53,Critically Endangered
Surface together,Aves,Carnivora,4940.519,2330.16,Critically Endangered
Mr teach,Aves,Squamata,4261.281,1228.8,Near Threatened
Writer west,Amphibia,Primates,2914.345,671.35,Critically Endangered
Article by,Mammalia,Rodentia,2911.195,1958.39,Extinct in the Wild
Air total,Mammalia,Primates,755.796,2941.99,Near Threatened
Yeah remember,Mammalia,Rodentia,105.476,577.33,Critically Endangered
And fill,Actinopterygii,Passeriformes,3412.036,2952.4,Vulnerable
Shoulder attack,Amphibia,Carnivora,2733.663,621.34,Extinct in the Wild
Body cultural,Actinopterygii,Passeriformes,4205.965,2853.77,Endangered
Sound religious,Mammalia,Passeriformes,2813.479,2889.98,Extinct in the Wild
Away cover,Mammalia,Anura,4919.288,1914.71,Endangered
Short nearly,Aves,Primates,3303.298,2912.9,Extinct in the Wild
Series part,Aves,Passeriformes,1196.065,870.27,Least Concern
Place himself,Aves,Rodentia,459.619,2490.02,Critically Endangered
Coach might,Mammalia,Primates,3058.572,1935.78,Vulnerable
Miss especially,Aves,Anura,4007.885,329.85,Extinct in the Wild
Mind recent,Reptilia,Anura,4190.417,2798.09,Critically Endangered
Senior now,Reptilia,Primates,2131.103,2859.22,Vulnerable
Let turn,Mammalia,Anura,2713.15,1812.25,Endangered
Get price,Reptilia,Anura,1338.542,2882.74,Least Concern
Church green,Mammalia,Rodentia,1007.427,2431.89,Least Concern
Blood force,Aves,Squamata,113.921,2125.94,Endangered
Stage suggest,Actinopterygii,Squamata,3429.447,439.18,Vulnerable
Until money,Reptilia,Passeriformes,4176.987,2208.96,Least Concern
Thank four,Amphibia,Carnivora,4420.349,1991.05,Least Concern
Finish Mrs,Mammalia,Squamata,2686.136,1859.54,Near Threatened
Very side,Mammalia,Passeriformes,2801.217,1237.86,Critically Endangered
Become consider,Reptilia,Rodentia,1818.011,2399.92,Near Threatened
Official security,Reptilia,Rodentia,3052.778,245.28,Least Concern
Believe cut,Aves,Squamata,1984.349,2242.92,Least Concern
Space be,Reptilia,Squamata,3953.11,1391.46,Vulnerable
Indeed part,Reptilia,Primates,594.741,1259.0,Extinct in the Wild
Expect television,Actinopterygii,Anura,2280.629,2458.19,Endangered
Often through,Reptilia,Primates,2375.576,1002.5,Near Threatened
Have doctor,Amphibia,Carnivora,290.944,341.88,Critically Endangered
Across citizen,Aves,Squamata,1329.478,166.0,Critically Endangered
Sell water,Actinopterygii,Passeriformes,2736.973,1087.73,Least Concern
Bring what,Amphibia,Squamata,4029.39,488.97,Critically Endangered
Director seat,Aves,Squamata,1726.885,359.53,Critically Endangered
At fire,Amphibia,Rodentia,4390.129,899.01,Extinct in the Wild
Dream management,Amphibia,Squamata,1172.337,656.32,Vulnerable
Those church,Actinopterygii,Rodentia,1368.383,2775.46,Extinct in the Wild
Push environmental,Amphibia,Rodentia,3436.661,1770.16,Least Concern
Option eye,Amphibia,Carnivora,2662.91,705.89,Extinct in the Wild
Speak act,Reptilia,Squamata,13.037,2218.12,Endangered
Thousand occur,Aves,Passeriformes,3345.835,2870.54,Extinct in the Wild
Player service,Amphibia,Passeriformes,4351.139,1294.16,Vulnerable
Big his,Mammalia,Carnivora,1333.815,2168.45,Vulnerable
My ok,Amphibia,Squamata,4799.987,2814.95,Near Threatened
Decision decide,Mammalia,Passeriformes,3456.438,2720.33,Critically Endangered
Century participant,Amphibia,Primates,3860.829,115.68,Near Threatened
Else range,Amphibia,Primates,4863.063,2717.71,Near Threatened
Couple each,Amphibia,Rodentia,564.577,584.93,Vulnerable
Member grow,Mammalia,Squamata,2007.336,102.34,Near Threatened
Do star,Amphibia,Carnivora,4141.089,2032.73,Least Concern
Perform lawyer,Actinopterygii,Anura,2440.002,14.8,Critically Endangered
Knowledge lay,Actinopterygii,Passeriformes,2529.978,2756.5,Near Threatened
Toward simple,Actinopterygii,Squamata,1207.787,1620.15,Least Concern
Team dark,Amphibia,Passeriformes,4050.738,2637.96,Endangered
Newspaper region,Aves,Anura,3577.104,20.24,Vulnerable
Say above,Aves,Passeriformes,2223.183,793.12,Critically Endangered
Attorney national,Actinopterygii,Squamata,711.705,2823.75,Critically Endangered
Campaign Mrs,Amphibia,Passeriformes,744.359,2098.78,Least Concern
More tree,Amphibia,Anura,4289.354,1886.55,Extinct in the Wild
Film bar,Amphibia,Carnivora,796.976,325.21,Endangered
Natural alone,Amphibia,Carnivora,513.34,464.59,Least Concern
Begin visit,Aves,Anura,765.449,2145.99,Endangered
Write clear,Actinopterygii,Rodentia,667.415,2699.44,Near Threatened
Majority rule,Actinopterygii,Squamata,2675.644,2659.66,Near Threatened
Ahead detail,Actinopterygii,Primates,4940.011,1500.16,Critically Endangered
Responsibility throw,Amphibia,Anura,3451.905,1332.77,Near Threatened
Public right,Aves,Squamata,2241.563,706.29,Least Concern
Activity dog,Aves,Rodentia,1012.65,490.41,Critically Endangered
Dark foot,Reptilia,Squamata,3911.956,186.34,Near Threatened
Industry successful,Amphibia,Primates,3358.363,2605.85,Vulnerable
Threat late,Actinopterygii,Primates,1600.51,2618.69,Critically Endangered
Realize anyone,Actinopterygii,Squamata,4606.004,2352.15,Least Concern
Gas fish,Actinopterygii,Anura,2169.663,245.85,Endangered
President unit,Actinopterygii,Passeriformes,982.395,608.28,Least Concern
Of win,Actinopterygii,Primates,1170.224,1543.22,Vulnerable
Ready difference,Actinopterygii,Anura,885.657,1483.2,Extinct in the Wild
Be though,Mammalia,Anura,4581.326,1934.18,Least Concern
Fast off,Amphibia,Primates,3815.167,1714.94,Endangered
Matter great,Reptilia,Primates,3718.767,163.65,Critically Endangered
Generation control,Reptilia,Primates,659.787,1947.54,Critically Endangered
Report even,Reptilia,Rodentia,1886.075,2690.95,Vulnerable
Artist on,Aves,Primates,2273.629,372.13,Extinct in the Wild
Rather difference,Reptilia,Passeriformes,4037.03,1771.29,Least Concern
Out national,Amphibia,Rodentia,546.995,225.35,Vulnerable
Public animal,Aves,Primates,1183.205,1674.38,Least Concern
Prepare former,Reptilia,Rodentia,2189.001,1014.02,Endangered
Cost piece,Mammalia,Primates,1022.63,1571.45,Extinct in the Wild
Understand herself,Amphibia,Passeriformes,1345.166,520.52,Endangered
Heart campaign,Reptilia,Anura,2883.036,2602.88,Near Threatened
Order dog,Amphibia,Anura,1441.445,1020.47,Near Threatened
Season listen,Mammalia,Passeriformes,131.586,1007.4,Least Concern
Truth middle,Reptilia,Rodentia,2756.559,329.4,Near Threatened
Shoulder then,Aves,Anura,384.983,2134.62,Near Threatened
What reduce,Amphibia,Rodentia,483.225,637.63,Least Concern
Have now,Reptilia,Passeriformes,1009.164,715.79,Endangered
Make answer,Aves,Carnivora,495.152,1293.41,Extinct in the Wild
Wrong wish,Amphibia,Passeriformes,3343.754,206.77,Critically Endangered
Energy institution,Aves,Passeriformes,1087.008,373.38,Endangered
Hospital her,Reptilia,Squamata,2589.307,2644.87,Vulnerable
Camera movie,Aves,Anura,461.406,238.69,Near Threatened
Boy talk,Mammalia,Carnivora,4090.438,2551.56,Extinct in the Wild
Himself present,Reptilia,Carnivora,1263.506,2619.46,Least Concern
Choose picture,Reptilia,Carnivora,3489.83,2184.09,Critically Endangered
Road behind,Reptilia,Squamata,2013.541,491.21,Critically Endangered
Customer himself,Actinopterygii,Anura,4176.832,2100.78,Near Threatened
Smile yeah,Actinopterygii,Carnivora,1188.902,1232.73,Least Concern
Many reflect,Amphibia,Passeriformes,4648.086,2003.55,Critically Endangered
Second number,Actinopterygii,Rodentia,1824.734,792.52,Vulnerable
Blue you,Actinopterygii,Carnivora,2063.024,1862.79,Near Threatened
Any ever,Amphibia,Anura,2164.059,1547.31,Near Threatened
Ten serious,Aves,Rodentia,1324.029,348.06,Extinct in the Wild
Hope blood,Mammalia,Squamata,729.375,108.46,Extinct in the Wild
Allow Democrat,Aves,Squamata,2757.72,680.56,Endangered
Question court,Aves,Carnivora,2283.914,2497.53,Near Threatened
Sense case,Amphibia,Primates,4197.942,1861.14,Endangered
Medical plan,Actinopterygii,Anura,1751.962,2073.75,Least Concern
Stop source,Mammalia,Carnivora,2241.282,539.22,Extinct in the Wild
Interview bank,Reptilia,Squamata,3920.077,1065.6,Least Concern
Dark society,Aves,Passeriformes,644.725,627.0,Least Concern
Million establish,Actinopterygii,Anura,1363.134,1692.71,Endangered
Interest glass,Mammalia,Rodentia,3051.625,2411.35,Critically Endangered
Thank sport,Amphibia,Squamata,1764.239,2567.87,Critically Endangered
Foreign idea,Actinopterygii,Primates,4571.28,2008.71,Critically Endangered
From past,Reptilia,Primates,1110.562,2168.68,Endangered
Eye media,Reptilia,Passeriformes,1834.79,2991.24,Least Concern
Whatever condition,Amphibia,Squamata,1328.063,2279.38,Extinct in the Wild
Whole southern,Amphibia,Rodentia,1879.035,2088.06,Endangered
Loss hair,Amphibia,Primates,3424.578,1209.55,Endangered
Can beat,Aves,Rodentia,4060.298,2749.93,Least Concern
Since threat,Aves,Anura,3905.59,1584.9,Near Threatened
Choose perhaps,Actinopterygii,Passeriformes,3385.965,2104.89,Least Concern
Analysis anyone,Actinopterygii,Rodentia,877.42,1082.01,Near Threatened
Same happy,Mammalia,Anura,3740.16,428.44,Least Concern
Fish at,Aves,Passeriformes,2600.069,327.93,Extinct in the Wild
Stop couple,Aves,Rodentia,430.546,1801.65,Endangered
Agree music,Reptilia,Primates,548.464,1586.43,Extinct in the Wild
Seem realize,Reptilia,Primates,4270.919,1118.75,Least Concern
Its this,Actinopterygii,Anura,3771.017,861.63,Critically Endangered
Character set,Actinopterygii,Primates,3378.588,1567.27,Near Threatened
Account school,Mammalia,Primates,4091.667,2426.02,Critically Endangered
Let soldier,Aves,Anura,4069.209,1583.9,Critically Endangered
Cultural space,Amphibia,Primates,3814.367,276.38,Extinct in the Wild
Sit how,Aves,Passeriformes,1242.507,1373.59,Near Threatened
Produce often,Amphibia,Squamata,480.747,640.35,Least Concern
Air produce,Mammalia,Passeriformes,2473.709,375.08,Least Concern
Might save,Actinopterygii,Anura,1818.602,2199.01,Extinct in the Wild
School continue,Aves,Passeriformes,4117.488,2367.01,Extinct in the Wild
Final including,Reptilia,Primates,1391.177,1964.53,Endangered
Cup itself,Reptilia,Passeriformes,4563.452,2399.77,Critically Endangered
Heart body,Amphibia,Rodentia,2302.608,783.62,Near Threatened
Sea particular,Amphibia,Carnivora,179.502,2195.37,Endangered
Teach evidence,Aves,Primates,3070.788,1126.03,Near Threatened
Art over,Aves,Primates,1791.416,2674.83,Vulnerable
Theory remember,Actinopterygii,Passeriformes,2297.304,238.23,Least Concern
Line perform,Amphibia,Passeriformes,514.913,1280.43,Near Threatened
Now foreign,Actinopterygii,Carnivora,4416.11,2058.66,Critically Endangered
Apply up,Amphibia,Rodentia,3920.479,1615.84,Vulnerable
When face,Aves,Rodentia,3560.489,2462.89,Critically Endangered
Early commercial,Aves,Primates,2587.157,2306.85,Extinct in the Wild
Energy drive,Amphibia,Passeriformes,3657.799,2265.19,Near Threatened
High listen,Amphibia,Passeriformes,100.153,204.06,Least Concern
Establish choice,Mammalia,Passeriformes,2306.59,2174.05,Least Concern
Despite accept,Amphibia,Primates,4844.403,30.35,Critically Endangered
Certainly section,Aves,Primates,2415.107,1903.11,Extinct in the Wild
Fire people,Actinopterygii,Squamata,308.895,2127.95,Near Threatened
Ten part,Aves,Primates,4598.723,1010.18,Endangered
General wall,Actinopterygii,Primates,1884.478,2663.18,Critically Endangered
Middle later,Mammalia,Anura,4159.163,698.22,Vulnerable
Chance pass,Aves,Rodentia,1025.102,381.93,Critically Endangered
Determine government,Amphibia,Rodentia,3521.68,2670.94,Least Concern
Certain subject,Mammalia,Primates,457.493,1092.42,Vulnerable
Care name,Amphibia,Squamata,3021.14,1499.77,Near Threatened
Growth plan,Amphibia,Rodentia,824.344,2738.39,Extinct in the Wild
Run yeah,Reptilia,Carnivora,2066.455,298.51,Vulnerable
Participant clear,Aves,Passeriformes,3548.549,455.74,Near Threatened
Social least,Mammalia,Rodentia,4872.463,1942.67,Vulnerable
Sit discover,Amphibia,Primates,3813.96,1638.23,Endangered
Play impact,Reptilia,Passeriformes,3718.248,1287.05,Endangered
Treat about,Aves,Primates,1377.368,937.3,Critically Endangered
Need grow,Actinopterygii,Passeriformes,2772.916,1780.51,Least Concern
Compare raise,Aves,Squamata,2159.361,908.52,Critically Endangered
Page later,Actinopterygii,Rodentia,2274.737,48.34,Endangered
Meet these,Mammalia,Primates,2510.58,2141.62,Critically Endangered
Shoulder then,Aves,Anura,1818.612,1941.87,Near Threatened
Show condition,Amphibia,Anura,10.074,1143.48,Endangered
Develop rather,Amphibia,Primates,3302.223,1409.89,Endangered
Machine natural,Mammalia,Anura,1874.611,1791.44,Critically Endangered
Either despite,Actinopterygii,Primates,1110.458,2493.14,Vulnerable
Art sea,Mammalia,Carnivora,1922.188,2005.38,Near Threatened
Director treat,Mammalia,Passeriformes,4069.451,2370.59,Near Threatened
Away responsibility,Reptilia,Primates,603.507,2144.71,Critically Endangered
Part glass,Actinopterygii,Rodentia,513.635,2692.28,Extinct in the Wild
Commercial with,Amphibia,Squamata,173.545,1986.32,Extinct in the Wild
Build bank,Mammalia,Squamata,1425.749,2626.79,Endangered
Interview score,Reptilia,Carnivora,884.028,2784.38,Least Concern
Space record,Amphibia,Rodentia,1203.962,2004.01,Critically Endangered
East discussion,Aves,Anura,1342.026,889.23,Critically Endangered
Son recognize,Amphibia,Carnivora,4898.056,1648.26,Least Concern
Relationship simple,Actinopterygii,Anura,1817.941,1977.69,Endangered
Reduce study,Mammalia,Carnivora,2689.49,2605.26,Extinct in the Wild
Begin lay,Reptilia,Carnivora,3332.819,1955.08,Extinct in the Wild
Agency form,Aves,Primates,2363.625,1205.92,Vulnerable
Goal recent,Actinopterygii,Anura,4092.17,1670.99,Endangered
Pay carry,Amphibia,Carnivora,4826.108,2883.99,Least Concern
Ask blood,Amphibia,Passeriformes,566.01,2457.52,Vulnerable
Through stop,Amphibia,Rodentia,664.501,1071.72,Vulnerable
Later early,Reptilia,Passeriformes,295.911,1430.18,Vulnerable
Night suffer,Reptilia,Passeriformes,489.725,1507.82,Extinct in the Wild
Us place,Reptilia,Carnivora,2800.01,1477.71,Near Threatened
Discussion second,Mammalia,Carnivora,141.448,2361.25,Critically Endangered
Even cause,Actinopterygii,Carnivora,4639.86,1213.71,Endangered
Cause according,Actinopterygii,Squamata,3536.58,1939.33,Least Concern
Republican worry,Reptilia,Anura,2949.134,1788.31,Least Concern
Need nice,Actinopterygii,Squamata,2377.937,2551.05,Extinct in the Wild
Side animal,Aves,Carnivora,2774.013,2299.65,Vulnerable
Road hard,Aves,Squamata,508.247,338.92,Endangered
Out along,Mammalia,Anura,2253.018,1947.07,Vulnerable
Doctor learn,Reptilia,Squamata,718.317,1754.76,Extinct in the Wild
Product either,Actinopterygii,Anura,1628.256,811.17,Near Threatened
