species,class,order,weight_kg,length_cm,conservation_status
Special concern,Amphibia,Carnivora,4283.686,2579.48,Least Concern
Character add,Mammalia,Anura,1936.067,2695.57,Endangered
Painting speak,Actinopterygii,Primates,3149.262,399.37,Critically Endangered
Month game,Mammalia,Rodentia,1831.352,1340.67,Near Threatened
Fly improve,Mammalia,Squamata,1240.615,2717.06,Vulnerable
Process government,Actinopterygii,Rodentia,3958.704,45.15,Least Concern
Meet truth,Aves,Primates,2277.802,2179.42,Near Threatened
Capital theory,Amphibia,Carnivora,2204.24,535.46,Extinct in the Wild
Star factor,Reptilia,Anura,2816.093,972.01,Least Concern
Economy girl,Reptilia,Squamata,4170.322,1349.41,Critically Endangered
Work interview,Actinopterygii,Anura,3842.277,2198.85,Near Threatened
Everything especially,Aves,Squamata,4371.825,1331.62,Least Concern
Service science,Mammalia,Rodentia,1158.541,2337.47,Near Threatened
Explain democratic,Mammalia,Primates,2762.485,2393.15,Near Threatened
Social traditional,Mammalia,Rodentia,2837.327,2969.23,Near Threatened
Day skin,Reptilia,Carnivora,4775.057,2166.13,Extinct in the Wild
Kind city,Reptilia,Carnivora,4321.472,161.27,Vulnerable
Serve because,Amphibia,Primates,264.206,1014.16,Vulnerable
Major half,Amphibia,Squamata,1429.62,90.65,Extinct in the Wild
Court east,Mammalia,Passeriformes,967.82,541.35,Critically Endangered
Provide determine,Aves,Primates,1545.504,1110.62,Near Threatened
Live over,Actinopterygii,Anura,1018.331,1092.18,Critically Endangered
Week reality,Mammalia,Squamata,4474.553,141.53,Critically Endangered
One six,Actinopterygii,Anura,496.47,580.81,Extinct in the Wild
Girl us,Mammalia,Passeriformes,4263.987,878.8,Least Concern
Run especially,Amphibia,Rodentia,1268.208,2731.87,Extinct in the Wild
Lose anyone,Mammalia,Anura,1486.784,2825.87,Endangered
Various federal,Aves,Primates,2292.844,233.33,Vulnerable
Expect enjoy,Reptilia,Primates,4339.317,2571.25,Least Concern
Identify type,Actinopterygii,Passeriformes,1270.479,953.55,Least Concern
Specific purpose,Mammalia,Squamata,4361.544,1183.63,Least Concern
Up perform,Amphibia,Passeriformes,367.344,2905.23,Least Concern
Receive system,Reptilia,Carnivora,3705.027,442.46,Endangered
Which stage,Amphibia,Rodentia,1322.902,750.2,Vulnerable
Practice very,Mammalia,Passeriformes,1299.403,1999.96,Endangered
Late health,Actinopterygii,Passeriformes,3733.24,71.22,Vulnerable
Throughout model,Aves,Carnivora,2772.55,2448.26,Vulnerable
Election prepare,Amphibia,Anura,3764.581,2332.53,Vulnerable
Space difficult,Mammalia,Passeriformes,4607.447,2827.31,Vulnerable
Detail eat,Actinopterygii,Anura,4686.659,2416.51,Near Threatened
Too choice,Actinopterygii,Primates,2305.469,1578.59,Least Concern
Person kitchen,Amphibia,Primates,450.504,909.44,Extinct in the Wild
Still particularly,Mammalia,Squamata,3017.688,390.9,Vulnerable
Seem range,Mammalia,Squamata,275.414,2554.87,Endangered
Feeling drop,Actinopterygii,Rodentia,1410.884,30.1,Critically Endangered
Story very,Reptilia,Primates,3751.164,2215.95,Near Threatened
Cover day,Amphibia,Anura,343.794,1446.55,Endangered
Again fight,Mammalia,Carnivora,1992.575,983.98,Vulnerable
Else open,Reptilia,Squamata,0.661,1267.33,Vulnerable
Within drive,Actinopterygii,Passeriformes,473.726,2176.91,Extinct in the Wild
Gun work,Reptilia,Anura,345.615,539.75,Endangered
Leg project,Actinopterygii,Anura,45.422,530.31,Vulnerable
Later question,Mammalia,Anura,722.458,2652.18,Critically Endangered
Hard treatment,Amphibia,Primates,1588.345,1536.36,Endangered
Year population,Actinopterygii,Carnivora,4316.025,2295.23,Endangered
Forget address,Aves,Passeriformes,1432.121,1591.62,Extinct in the Wild
Tv threat,Mammalia,Passeriformes,915.353,2617.5,Least Concern
Last eight,Reptilia,Carnivora,3294.215,1353.97,Vulnerable
Drug building,Reptilia,Anura,3418.538,2174.23,Critically Endangered
Method section,Actinopterygii,Primates,4450.116,76.85,Endangered
Sit around,Reptilia,Squamata,4913.624,1705.82,Critically Endangered
Present evidence,Aves,Anura,1958.575,24.61,Extinct in the Wild
Yourself popular,Amphibia,Primates,3813.619,2743.97,Endangered
Challenge yard,Amphibia,Carnivora,390.413,750.91,Extinct in the Wild
Especially issue,Mammalia,Carnivora,1955.466,2068.73,Critically Endangered
Among material,Reptilia,Carnivora,2969.429,1592.21,Near Threatened
Per list,Actinopterygii,Anura,880.157,331.19,Near Threatened
Force poor,Reptilia,Primates,2745.398,1684.34,Least Concern
Meeting large,Aves,Passeriformes,2660.298,1278.45,Least Concern
Mouth pull,Amphibia,Anura,2247.069,695.61,Endangered
Late clearly,Mammalia,Anura,517.904,1977.51,Least Concern
Serve hair,Reptilia,Carnivora,383.886,723.48,Least Concern
Somebody care,Amphibia,Squamata,1305.438,114.04,Extinct in the Wild
Career attention,Amphibia,Passeriformes,4126.856,242.56,Least Concern
Tend himself,Mammalia,Primates,4030.087,2671.95,Vulnerable
Join ten,Reptilia,Squamata,3608.916,268.62,Extinct in the Wild
Two key,Mammalia,Passeriformes,1975.287,654.69,Endangered
Public student,Mammalia,Carnivora,2449.731,1750.78,Vulnerable
Wide air,Mammalia,Rodentia,2088.157,11.09,Near Threatened
Discuss large,Actinopterygii,Primates,4470.568,533.08,Near Threatened
Late recent,Reptilia,Rodentia,1734.646,1312.12,Vulnerable
Over sister,Mammalia,Squamata,2455.81,1693.15,Least Concern
Cup many,Mammalia,Passeriformes,1012.277,2700.75,Endangered
Subject alone,Mammalia,Rodentia,3403.795,1110.11,Near Threatened
Treat provide,Aves,Squamata,3596.474,1505.65,Extinct in the Wild
Baby old,Amphibia,Squamata,4290.515,1217.76,Least Concern
Why item,Reptilia,Carnivora,4017.461,776.69,Endangered
Debate water,Aves,Passeriformes,99.76,2521.87,Least Concern
Relationship few,Aves,Primates,503.985,2022.0,Least Concern
Imagine day,Reptilia,Primates,1871.931,2967.5,Critically Endangered
Catch boy,Actinopterygii,Passeriformes,829.285,744.05,Vulnerable
Action adult,Actinopterygii,Carnivora,248.437,841.03,Least Concern
Fish tell,Mammalia,Squamata,1784.73,2399.88,Endangered
Practice will,Mammalia,Passeriformes,3710.138,2668.88,Extinct in the Wild
Other cause,Aves,Anura,104.232,1544.17,Least Concern
Million common,Amphibia,Carnivora,699.474,256.27,Critically Endangered
Language poor,Amphibia,Squamata,4407.686,2041.09,Vulnerable
Guess pull,Reptilia,Rodentia,2324.796,1109.81,Extinct in the Wild
Finally phone,Mammalia,Anura,2420.87,2005.77,Extinct in the Wild
Final action,Reptilia,Anura,3222.391,442.27,Near Threatened
Foot poor,Amphibia,Squamata,2388.691,130.86,Extinct in the Wild
Source always,Amphibia,Carnivora,295.263,1241.73,Critically Endangered
Somebody test,Reptilia,Primates,4995.986,1170.82,Endangered
Sign small,Amphibia,Primates,1220.157,1589.29,Endangered
Scene report,Reptilia,Anura,2893.948,2770.32,Least Concern
Morning tonight,Aves,Carnivora,2556.313,1185.15,Endangered
Stage artist,Aves,Squamata,2319.038,394.99,Near Threatened
Note later,Aves,Passeriformes,1537.619,1114.28,Least Concern
Court successful,Aves,Passeriformes,1170.336,2079.81,Vulnerable
Shake left,Amphibia,Squamata,950.74,2757.97,Near Threatened
Less friend,Reptilia,Passeriformes,3028.077,818.11,Endangered
Discover full,Reptilia,Rodentia,4725.469,2305.09,Endangered
Feel subject,Amphibia,Squamata,245.631,646.18,Vulnerable
Budget special,Amphibia,Squamata,671.848,1349.5,Critically Endangered
Born try,Mammalia,Passeriformes,2341.647,165.79,Vulnerable
Marriage care,Amphibia,Squamata,3033.343,1234.3,Endangered
Not ability,Mammalia,Passeriformes,971.952,473.47,Vulnerable
Experience option,Aves,Carnivora,960.168,2641.61,Endangered
Company state,Amphibia,Anura,1830.986,1449.62,Critically Endangered
Music care,Aves,Rodentia,228.693,624.97,Endangered
Audience story,Reptilia,Rodentia,1685.335,1080.68,Least Concern
Black officer,Aves,Carnivora,4351.798,2150.54,Least Concern
Receive yeah,Amphibia,Squamata,2080.401,2448.4,Extinct in the Wild
Evidence painting,Reptilia,Rodentia,2720.29,548.14,Extinct in the Wild
Their page,Aves,Rodentia,3635.237,1615.23,Extinct in the Wild
Consider Republican,Actinopterygii,Rodentia,2944.211,379.21,Extinct in the Wild
Peace require,Actinopterygii,Anura,2006.896,1096.44,Least Concern
Kid discuss,Mammalia,Passeriformes,2992.009,2379.58,Endangered
Skin choose,Reptilia,Squamata,4771.453,70.91,Vulnerable
Thus grow,Actinopterygii,Passeriformes,3162.124,2294.14,Endangered
Church car,Aves,Anura,1930.46,1661.13,Endangered
Training politics,Amphibia,Anura,4368.8,2922.17,Least Concern
Western rise,Aves,Primates,4710.918,1586.69,Least Concern
Increase imagine,Mammalia,Anura,2842.397,2135.48,Least Concern
Beyond never,Aves,Primates,4985.195,1077.85,Critically Endangered
Response high,Amphibia,Squamata,3942.073,734.96,Least Concern
Why figure,Reptilia,Anura,890.725,576.25,Extinct in the Wild
It teacher,Aves,Carnivora,4624.263,1109.74,Critically Endangered
Quality military,Amphibia,Passeriformes,1416.266,365.91,Critically Endangered
Pretty serious,Actinopterygii,Anura,2125.181,1816.92,Near Threatened
Product smile,Amphibia,Squamata,1708.57,2351.6,Near Threatened
Want build,Mammalia,Passeriformes,3042.012,726.89,Critically Endangered
Course as,Actinopterygii,Anura,4935.734,2495.79,Endangered
Whether drug,Aves,Squamata,2241.311,1810.26,Near Threatened
Example them,Reptilia,Rodentia,1246.937,1082.37,Endangered
Shake animal,Reptilia,Squamata,2657.849,2011.23,Least Concern
Seek affect,Amphibia,Anura,4051.759,2535.38,Least Concern
Visit suddenly,Amphibia,Carnivora,3283.433,346.73,Critically Endangered
Grow partner,Mammalia,Primates,4998.072,1452.13,Critically Endangered
Involve popular,Amphibia,Anura,2226.74,284.13,Endangered
Past anyone,Aves,Carnivora,2615.235,2405.14,Extinct in the Wild
Already time,Aves,Anura,3105.441,2586.07,Vulnerable
Cover worry,Actinopterygii,Anura,2251.514,902.26,Least Concern
Scientist operation,Actinopterygii,Passeriformes,2352.139,1920.55,Extinct in the Wild
Government evidence,Reptilia,Anura,949.34,61.67,Critically Endangered
Summer cause,Actinopterygii,Passeriformes,614.024,2789.62,Endangered
Serve kitchen,Reptilia,Squamata,3104.976,2131.93,Endangered
Opportunity at,Mammalia,Primates,4714.133,1212.56,Endangered
Wall simply,Amphibia,Squamata,178.687,1257.44,Least Concern
Watch since,Reptilia,Carnivora,2516.212,1105.9,Critically Endangered
Cut none,Mammalia,Passeriformes,2621.08,1979.79,Near Threatened
Enter late,Aves,Carnivora,4532.532,1712.76,Critically Endangered
Worry necessary,Reptilia,Squamata,4571.776,961.09,Extinct in the Wild
Else half,Reptilia,Carnivora,4119.977,239.11,Least Concern
Administration protect,Actinopterygii,Passeriformes,3912.519,671.61,Endangered
Gas last,Amphibia,Anura,4013.572,2160.27,Extinct in the Wild
Poor white,Reptilia,Carnivora,1654.856,126.26,Least Concern
May finally,Mammalia,Passeriformes,3511.657,2452.95,Endangered
Law upon,Reptilia,Carnivora,1168.147,2722.94,Near Threatened
Even campaign,Amphibia,Primates,1020.2,2403.98,Vulnerable
Girl upon,Actinopterygii,Rodentia,386.438,2992.43,Least Concern
Work bit,Actinopterygii,Carnivora,4555.653,2181.92,Extinct in the Wild
Example share,Reptilia,Anura,267.969,2680.14,Endangered
May friend,Actinopterygii,Primates,4283.902,84.84,Vulnerable
Fill bag,Reptilia,Rodentia,3072.785,1046.49,Vulnerable
Study speak,Actinopterygii,Carnivora,786.665,2862.42,Endangered
Most president,Actinopterygii,Anura,768.85,1212.6,Endangered
Customer information,Aves,Rodentia,1215.711,2315.62,Near Threatened
Must little,Mammalia,Squamata,3802.816,1761.9,Near Threatened
Will boy,Mammalia,Squamata,557.374,284.94,Least Concern
Back either,Mammalia,Rodentia,2628.173,660.74,Vulnerable
Enter true,Actinopterygii,Rodentia,1216.393,2608.17,Extinct in the Wild
Official beyond,Reptilia,Rodentia,3110.16,519.01,Near Threatened
Country member,Actinopterygii,Carnivora,2135.189,1422.03,Vulnerable
Lose young,Amphibia,Rodentia,4048.851,303.29,Extinct in the Wild
Cultural continue,Amphibia,Carnivora,277.21,1940.45,Extinct in the Wild
Forward out,Actinopterygii,Primates,1056.619,807.36,Critically Endangered
Year care,Aves,Carnivora,3117.828,537.7,Near Threatened
Your year,Amphibia,Anura,2943.523,2370.18,Extinct in the Wild
Piece discussion,Amphibia,Primates,1333.443,1408.6,Endangered
Effort quite,Reptilia,Passeriformes,1824.529,1995.21,Extinct in the Wild
Crime structure,Amphibia,Passeriformes,3589.816,1594.7,Near Threatened
Himself training,Reptilia,Carnivora,3972.525,2678.53,Extinct in the Wild
Hear carry,Mammalia,Primates,2772.836,1047.36,Endangered
Newspaper no,Mammalia,Carnivora,2318.259,1607.53,Endangered
Include argue,Amphibia,Carnivora,4956.331,1081.49,Near Threatened
Avoid enter,Amphibia,Primates,4376.751,2993.27,Endangered
Change true,Reptilia,Primates,2046.83,974.97,Vulnerable
Almost article,Actinopterygii,Rodentia,3622.736,467.42,Least Concern
Purpose left,Actinopterygii,Squamata,367.82,969.89,Least Concern
Idea agree,Actinopterygii,Anura,2820.966,924.54,Vulnerable
Loss class,Actinopterygii,Squamata,1402.668,490.87,Extinct in the Wild
Public glass,Reptilia,Squamata,376.777,374.23,Vulnerable
Make information,Amphibia,Anura,1128.783,2794.86,Critically Endangered
Month month,Aves,Carnivora,4247.19,324.74,Extinct in the Wild
Security task,Aves,Primates,1981.579,1486.88,Critically Endangered
Stage decade,Aves,Rodentia,1385.183,369.08,Near Threatened
Choose ready,Mammalia,Carnivora,525.75,897.54,Least Concern
Require available,Mammalia,Anura,2878.998,2851.09,Least Concern
Health dream,Aves,Primates,4420.063,833.43,Near Threatened
Home several,Reptilia,Passeriformes,615.575,1037.83,Critically Endangered
Keep past,Reptilia,Primates,3774.986,1344.41,Extinct in the Wild
Respond director,Actinopterygii,Rodentia,1803.679,1664.8,Extinct in the Wild
Likely join,Mammalia,Passeriformes,1263.932,901.04,Endangered
Several none,Actinopterygii,Passeriformes,1761.581,159.34,Extinct in the Wild
Region oil,Reptilia,Rodentia,4116.89,1498.77,Endangered
Record serve,Reptilia,Anura,2342.857,618.69,Extinct in the Wild
Cover read,Mammalia,Carnivora,3471.994,2215.55,Extinct in the Wild
Old court,Mammalia,Anura,1627.727,2755.71,Vulnerable
Answer speech,Mammalia,Rodentia,57.346,1203.76,Vulnerable
Officer still,Mammalia,Passeriformes,1244.849,2579.9,Least Concern
Serious social,Actinopterygii,Anura,4390.664,1290.08,Least Concern
Head serve,Mammalia,Anura,3043.756,2002.78,Least Concern
Film investment,Reptilia,Carnivora,829.457,1915.41,Vulnerable
Role left,Amphibia,Passeriformes,1609.576,79.56,Near Threatened
Space reduce,Aves,Primates,3358.135,2978.66,Endangered
Southern painting,Aves,Rodentia,3075.503,767.78,Near Threatened
Traditional hope,Aves,Carnivora,3161.736,2556.82,Extinct in the Wild
Name clearly,Mammalia,Passeriformes,2404.398,1461.0,Endangered
Attention ago,Mammalia,Rodentia,2871.635,234.54,Vulnerable
Word political,Reptilia,Carnivora,4045.813,2650.78,Endangered
Mind less,Aves,Passeriformes,2602.693,445.9,Extinct in the Wild
Themselves hot,Aves,Anura,2169.033,1806.32,Endangered
Price meeting,Mammalia,Passeriformes,1131.213,2250.84,Least Concern
Data finally,Actinopterygii,Passeriformes,730.092,2030.49,Vulnerable
Reflect teach,Actinopterygii,Rodentia,3440.31,839.22,Extinct in the Wild
Down deal,Actinopterygii,Anura,1598.593,117.21,Critically Endangered
Next down,Aves,Passeriformes,447.05,1051.55,Endangered
Relationship heart,Aves,Squamata,1047.233,2844.29,Endangered
Read produce,Reptilia,Primates,1514.039,2800.52,Critically Endangered
Religious station,Amphibia,Squamata,2471.814,1698.09,Near Threatened
Probably blue,Actinopterygii,Squamata,439.854,1508.27,Endangered
Nearly beyond,Aves,Squamata,928.751,2070.76,Extinct in the Wild
Collection upon,Reptilia,Passeriformes,75.012,2842.92,Vulnerable
Run agree,Amphibia,Squamata,4985.787,199.16,Least Concern
Down road,Reptilia,Primates,366.153,2801.15,Critically Endangered
Produce red,Aves,Carnivora,2111.113,1955.46,Endangered
Scientist hard,Actinopterygii,Anura,2444.502,1349.49,Endangered
Myself rest,Aves,Rodentia,1475.856,598.07,Extinct in the Wild
Team forget,Aves,Primates,2741.502,1758.72,Least Concern
Live know,Amphibia,Passeriformes,4657.676,202.32,Endangered
Week one,Reptilia,Carnivora,4821.935,2499.09,Extinct in the Wild
Between than,Mammalia,Passeriformes,4542.493,127.12,Critically Endangered
Scientist respond,Actinopterygii,Rodentia,3199.909,1962.99,Least Concern
Marriage task,Amphibia,Anura,1555.446,2594.39,Endangered
Very cost,Aves,Anura,1700.797,1982.27,Critically Endangered
Everybody election,Amphibia,Primates,4943.357,2519.6,Critically Endangered
Within member,Amphibia,Rodentia,1060.395,749.58,Critically Endangered
Attack computer,Amphibia,Carnivora,3184.899,1541.27,Least Concern
Political home,Aves,Squamata,2083.433,1732.32,Vulnerable
Heavy again,Mammalia,Anura,2042.641,2878.76,Near Threatened
The school,Aves,Carnivora,1405.179,663.2,Endangered
Up plan,Amphibia,Carnivora,1178.71,1250.83,Least Concern
Help catch,Reptilia,Passeriformes,1665.784,2299.06,Endangered
Somebody enjoy,Actinopterygii,Passeriformes,3886.594,2.36,Least Concern
Class plan,Amphibia,Carnivora,3385.725,293.1,Extinct in the Wild
Bank war,Reptilia,Primates,2922.42,2513.2,Vulnerable
Herself break,Amphibia,Rodentia,342.031,2748.59,Least Concern
Light which,Actinopterygii,Rodentia,796.529,622.26,Critically Endangered
Particular dinner,Aves,Passeriformes,2942.272,668.43,Vulnerable
Clear health,Mammalia,Rodentia,4718.522,1444.69,Vulnerable
Know exactly,Aves,Squamata,4755.398,1390.41,Near Threatened
Sell debate,Amphibia,Rodentia,3105.151,2981.58,Near Threatened
Order them,Actinopterygii,Primates,4918.493,2516.49,Near Threatened
Mother address,Actinopterygii,Primates,2407.586,2805.13,Endangered
Require available,Amphibia,Carnivora,18.14,2510.28,Near Threatened
Back near,Mammalia,Anura,573.376,607.2,Least Concern
Between ok,Mammalia,Squamata,4827.459,1562.07,Endangered
Father bed,Mammalia,Rodentia,3319.127,1694.86,Vulnerable
Test each,Actinopterygii,Squamata,1455.707,1858.45,Critically Endangered
Late wrong,Aves,Anura,1852.09,486.62,Least Concern
Know cultural,Reptilia,Carnivora,1452.477,949.07,Vulnerable
Research imagine,Aves,Primates,1443.933,1396.54,Critically Endangered
Director officer,Aves,Rodentia,4833.212,1279.67,Near Threatened
Paper building,Actinopterygii,Carnivora,4115.353,670.31,Extinct in the Wild
Factor fund,Amphibia,Passeriformes,4330.719,1299.59,Critically Endangered
Lose coach,Aves,Anura,3445.67,325.75,Vulnerable
Avoid agent,Mammalia,Anura,3348.913,1598.72,Endangered
Student message,Aves,Primates,2533.89,1537.49,Extinct in the Wild
Plant recently,Aves,Carnivora,2904.697,2558.25,Vulnerable
Course bar,Aves,Rodentia,2804.881,2510.69,Critically Endangered
Eight sell,Actinopterygii,Squamata,4232.846,1264.86,Critically Endangered
Race defense,Mammalia,Primates,343.408,2073.87,Least Concern
Exactly world,Aves,Passeriformes,4569.27,819.34,Least Concern
Country on,Actinopterygii,Squamata,4229.292,1619.6,Extinct in the Wild
Compare style,Aves,Carnivora,1830.26,2760.28,Endangered
Force manager,Aves,Passeriformes,3398.646,2995.54,Least Concern
Box travel,Reptilia,Primates,3298.751,449.77,Endangered
Include wall,Aves,Squamata,1074.817,1624.79,Vulnerable
Prove organization,Amphibia,Squamata,949.958,1807.95,Extinct in the Wild
Art bar,Aves,Passeriformes,4889.036,1994.35,Vulnerable
Threat million,Mammalia,Squamata,1341.886,1797.87,Critically Endangered
Now PM,Aves,Squamata,2501.528,1093.49,Extinct in the Wild
Subject how,Actinopterygii,Primates,3686.2,1935.9,Critically Endangered
Be name,Aves,Anura,272.947,765.46,Critically Endangered
Attention road,Actinopterygii,Rodentia,4721.435,306.88,Least Concern
A collection,Aves,Anura,2653.458,1172.52,Critically Endangered
No beyond,Amphibia,Squamata,4014.01,1907.01,Near Threatened
Affect light,Amphibia,Rodentia,4878.449,2599.56,Least Concern
Their occur,Aves,Squamata,4594.162,614.54,Vulnerable
Outside beat,Actinopterygii,Primates,3517.046,926.1,Critically Endangered
Describe usually,Actinopterygii,Anura,4426.129,1985.29,Least Concern
Direction probably,Reptilia,Squamata,520.824,627.59,Critically Endangered
Operation range,Actinopterygii,Passeriformes,1921.885,2626.32,Critically Endangered
Stand edge,Actinopterygii,Passeriformes,4375.787,1496.14,Least Concern
Idea stand,Reptilia,Rodentia,553.028,2869.85,Critically Endangered
Face blood,Mammalia,Carnivora,2927.034,1066.08,Vulnerable
Apply visit,Actinopterygii,Squamata,2635.434,1173.35,Endangered
Establish any,Amphibia,Passeriformes,3930.34,421.48,Near Threatened
Represent appear,Actinopterygii,Carnivora,2389.814,949.52,Vulnerable
Cut few,Aves,Anura,3848.404,2532.74,Critically Endangered
Under carry,Actinopterygii,Rodentia,23.895,214.61,Least Concern
Recognize civil,Mammalia,Passeriformes,1598.108,1439.69,Critically Endangered
Make inside,Actinopterygii,Primates,1139.129,634.54,Extinct in the Wild
Air throw,Aves,Carnivora,3134.857,2386.25,Vulnerable
Whole other,Actinopterygii,Rodentia,4308.464,191.28,Endangered
Theory close,Mammalia,Passeriformes,3527.561,1938.75,Endangered
Really read,Actinopterygii,Passeriformes,4089.715,2680.7,Vulnerable
Style sometimes,Aves,Primates,632.817,1136.99,Critically Endangered
That democratic,Mammalia,Passeriformes,2704.936,963.02,Critically Endangered
Effort seek,Aves,Carnivora,1333.301,2926.91,Endangered
Staff some,Amphibia,Rodentia,2833.969,1088.07,Least Concern
Across wide,Actinopterygii,Squamata,1731.493,1831.76,Vulnerable
Day trade,Reptilia,Anura,3750.832,2739.28,Near Threatened
List factor,Aves,Passeriformes,192.402,1881.71,Extinct in the Wild
Watch notice,Amphibia,Squamata,3930.149,1779.51,Near Threatened
Answer instead,Amphibia,Carnivora,2348.857,1561.95,Extinct in the Wild
Skin face,Amphibia,Carnivora,3308.973,1814.88,Vulnerable
Unit role,Actinopterygii,Carnivora,4474.147,1052.75,Critically Endangered
Law kind,Actinopterygii,Carnivora,1337.248,2213.63,Vulnerable
Sort modern,Actinopterygii,Anura,3049.898,363.9,Endangered
Out plan,Reptilia,Squamata,3834.522,1666.26,Near Threatened
Democrat next,Actinopterygii,Rodentia,1395.845,1647.73,Vulnerable
Sure clearly,Amphibia,Primates,3442.559,2132.64,Critically Endangered
Tell line,Mammalia,Anura,1601.845,1017.22,Critically Endangered
Federal quickly,Actinopterygii,Squamata,3202.47,891.92,Near Threatened
Voice guy,Reptilia,Primates,4980.974,63.34,Vulnerable
Write vote,Mammalia,Squamata,3970.745,2193.2,Near Threatened
Direction why,Amphibia,Anura,1233.606,1245.32,Vulnerable
Indeed run,Actinopterygii,Passeriformes,629.126,240.5,Critically Endangered
Five fight,Aves,Primates,2308.614,2542.88,Near Threatened
Black half,Amphibia,Passeriformes,2003.936,2921.1,Near Threatened
Full sell,Mammalia,Squamata,3999.416,2468.55,Endangered
Return beautiful,Actinopterygii,Primates,4481.626,516.74,Least Concern
Civil play,Actinopterygii,Carnivora,2264.291,2500.47,Extinct in the Wild
Animal will,Mammalia,Primates,3930.686,247.38,Endangered
Meeting job,Reptilia,Rodentia,782.171,1783.57,Least Concern
Let continue,Mammalia,Squamata,3924.717,1697.08,Critically Endangered
Line score,Aves,Primates,1116.819,1486.0,Endangered
Series almost,Actinopterygii,Passeriformes,420.681,93.59,Near Threatened
Story speak,Actinopterygii,Squamata,1921.215,2601.45,Extinct in the Wild
Property employee,Aves,Primates,805.137,1861.99,Critically Endangered
Even history,Aves,Carnivora,2300.774,786.7,Extinct in the Wild
Investment practice,Actinopterygii,Anura,2708.717,2505.92,Endangered
Plan industry,Mammalia,Rodentia,3416.498,2995.73,Near Threatened
Down direction,Reptilia,Passeriformes,4391.759,2938.64,Endangered
Foreign go,Aves,Carnivora,4320.359,922.9,Vulnerable
Reality only,Reptilia,Carnivora,3873.211,1224.65,Vulnerable
Contain development,Mammalia,Rodentia,2176.955,457.03,Extinct in the Wild
About establish,Reptilia,Squamata,2745.161,1194.98,Least Concern
Too school,Mammalia,Squamata,2894.982,1162.9,Near Threatened
Attack each,Aves,Rodentia,4743.137,381.87,Vulnerable
Someone Democrat,Amphibia,Rodentia,2247.187,2958.79,Extinct in the Wild
Process draw,Amphibia,Anura,4959.227,436.9,Endangered
Hundred will,Mammalia,Rodentia,1040.16,2788.37,Critically Endangered
Sound it,Mammalia,Squamata,3405.824,1533.38,Extinct in the Wild
Law report,Aves,Carnivora,4481.62,1000.23,Least Concern
Respond tell,Aves,Carnivora,1155.804,913.98,Critically Endangered
Third western,Reptilia,Rodentia,2867.688,667.26,Endangered
Its case,Actinopterygii,Primates,4815.599,863.46,Endangered
Fire kind,Actinopterygii,Carnivora,4414.17,2975.0,Near Threatened
Develop away,Aves,Primates,1332.656,2743.03,Critically Endangered
Fact prevent,Aves,Passeriformes,4730.231,2039.86,Vulnerable
Lot site,Actinopterygii,Rodentia,4340.261,2398.38,Critically Endangered
Better baby,Aves,Passeriformes,1269.825,2414.75,Vulnerable
Seek whatever,Amphibia,Anura,1346.521,1610.29,Vulnerable
Suddenly season,Aves,Squamata,118.756,1321.02,Vulnerable
Good usually,Amphibia,Rodentia,2487.854,1876.14,Vulnerable
Point ten,Aves,Primates,3967.684,769.75,Near Threatened
Field head,Reptilia,Carnivora,3905.733,1537.77,Critically Endangered
Someone series,Actinopterygii,Carnivora,4939.682,1883.03,Critically Endangered
Service down,Amphibia,Passeriformes,4278.292,1373.52,Vulnerable
Citizen instead,Aves,Passeriformes,3823.749,314.66,Least Concern
Defense dinner,Actinopterygii,Passeriformes,818.215,466.18,Vulnerable
Walk spring,Aves,Rodentia,4160.721,1741.9,Vulnerable
Bring happy,Actinopterygii,Rodentia,2707.831,513.83,Endangered
Black research,Amphibia,Passeriformes,711.418,591.19,Endangered
Need act,Actinopterygii,Squamata,3547.309,1522.76,Extinct in the Wild
Keep teacher,Amphibia,Anura,988.318,2902.22,Critically Endangered
Test not,Amphibia,Squamata,3799.231,2378.41,Least Concern
Red include,Actinopterygii,Primates,1195.535,2576.29,Least Concern
Ahead toward,Reptilia,Primates,3348.032,1223.15,Near Threatened
Cell today,Amphibia,Carnivora,2997.633,27.53,Vulnerable
See movie,Aves,Anura,1333.486,2497.24,Least Concern
Campaign as,Amphibia,Anura,1955.65,932.6,Extinct in the Wild
Return goal,Reptilia,Primates,3137.304,2184.82,Critically Endangered
Quality compare,Amphibia,Passeriformes,2038.438,872.15,Extinct in the Wild
Others follow,Aves,Squamata,4026.964,2619.71,Near Threatened
Wait huge,Amphibia,Carnivora,540.911,2474.12,Critically Endangered
Happen fear,Actinopterygii,Squamata,3185.376,1573.32,Endangered
Economy source,Mammalia,Carnivora,2329.898,2873.55,Near Threatened
College start,Mammalia,Anura,4150.728,1391.78,Extinct in the Wild
Explain hear,Mammalia,Squamata,1591.655,700.87,Endangered
Arm offer,Reptilia,Squamata,1846.241,1195.0,Near Threatened
Under language,Actinopterygii,Rodentia,3347.799,1358.67,Extinct in the Wild
Time require,Reptilia,Rodentia,4099.873,1388.89,Extinct in the Wild
Along American,Mammalia,Rodentia,323.296,2743.19,Critically Endangered
Decision above,Aves,Primates,804.174,2654.58,Critically Endangered
Guy low,Mammalia,Anura,11.685,1353.11,Least Concern
Affect computer,Reptilia,Passeriformes,4707.377,2550.06,Near Threatened
