species,class,order,weight_kg,length_cm,conservation_status
Data knowledge,Amphibia,Carnivora,3715.054,663.97,Vulnerable
Night management,Mammalia,Rodentia,3197.229,1699.91,Extinct in the Wild
Once professional,Aves,Carnivora,2816.975,80.13,Least Concern
Business start,Aves,Primates,4019.428,2543.09,Vulnerable
Rock fall,Reptilia,Squamata,3733.159,401.58,Critically Endangered
Poor modern,Amphibia,Squamata,4972.614,1955.76,Least Concern
Once modern,Amphibia,Passeriformes,3703.07,65.24,Endangered
Available physical,Reptilia,Primates,1686.981,305.25,Vulnerable
Democrat hotel,Reptilia,Rodentia,1375.762,162.25,Extinct in the Wild
Attack off,Amphibia,Passeriformes,356.949,626.65,Critically Endangered
Key listen,Amphibia,Carnivora,3399.622,697.91,Vulnerable
Market black,Mammalia,Anura,19.961,2399.93,Near Threatened
Interest check,Mammalia,Squamata,2349.979,772.33,Least Concern
His lose,Reptilia,Rodentia,1030.458,792.66,Endangered
South her,Amphibia,Passeriformes,4342.489,2130.26,Near Threatened
Size become,Actinopterygii,Squamata,1577.218,82.43,Critically Endangered
World on,Actinopterygii,Carnivora,2674.502,2636.27,Critically Endangered
Shoulder class,Aves,Rodentia,1701.839,47.39,Critically Endangered
Audience recognize,Actinopterygii,Rodentia,4452.131,751.01,Critically Endangered
For imagine,Amphibia,Carnivora,3702.776,122.47,Critically Endangered
Show tax,Aves,Anura,2000.06,614.5,Critically Endangered
World reach,Reptilia,Squamata,1833.362,2038.55,Endangered
General run,Aves,Passeriformes,1295.98,65.71,Vulnerable
Gun knowledge,Mammalia,Carnivora,3028.5,907.42,Extinct in the Wild
Base prevent,Mammalia,Passeriformes,4931.281,202.22,Vulnerable
Though big,Aves,Rodentia,2510.554,2784.71,Critically Endangered
Fill water,Actinopterygii,Primates,3813.698,44.92,Critically Endangered
Blue nice,Mammalia,Passeriformes,3142.857,2526.45,Near Threatened
Role response,Reptilia,Squamata,1121.865,700.64,Near Threatened
Move never,Aves,Passeriformes,4601.228,1539.8,Least Concern
Back risk,Amphibia,Rodentia,4590.601,280.08,Endangered
Clearly voice,Mammalia,Anura,2986.297,1198.61,Critically Endangered
Information suggest,Mammalia,Primates,1230.144,2541.83,Vulnerable
Source attention,Amphibia,Rodentia,4068.409,541.39,Vulnerable
Generation commercial,Actinopterygii,Carnivora,1146.847,2684.46,Least Concern
Hundred form,Actinopterygii,Squamata,4941.126,340.97,Vulnerable
Yourself at,Mammalia,Squamata,707.763,1346.43,Endangered
Ask else,Actinopterygii,Squamata,393.858,2520.53,Endangered
Live yard,Actinopterygii,Rodentia,4495.709,1726.63,Endangered
Wait scientist,Amphibia,Primates,1931.476,516.11,Critically Endangered
Beautiful remember,Aves,Squamata,3072.709,1226.96,Vulnerable
Of popular,Amphibia,Rodentia,2676.121,277.27,Critically Endangered
Dark follow,Amphibia,Squamata,4943.082,2881.61,Least Concern
Recognize heavy,Mammalia,Carnivora,1093.321,1186.85,Endangered
Hot evidence,Reptilia,Rodentia,182.704,2718.28,Extinct in the Wild
Population Mrs,Mammalia,Squamata,1259.734,2901.97,Endangered
Project likely,Aves,Rodentia,3220.19,2224.47,Vulnerable
Like site,Mammalia,Squamata,2780.644,2775.16,Endangered
Sea director,Actinopterygii,Primates,3118.719,1768.11,Extinct in the Wild
Go house,Aves,Carnivora,3532.949,2544.4,Extinct in the Wild
Government draw,Mammalia,Squamata,4072.188,181.55,Critically Endangered
Necessary month,Amphibia,Passeriformes,4536.734,933.69,Extinct in the Wild
Spring simply,Actinopterygii,Anura,2375.696,2348.82,Endangered
There affect,Aves,Rodentia,536.622,178.76,Least Concern
Suffer behind,Mammalia,Passeriformes,2933.766,1699.51,Least Concern
Full just,Aves,Carnivora,3303.368,651.36,Near Threatened
Exist picture,Mammalia,Carnivora,85.93,1564.19,Extinct in the Wild
Spend drop,Amphibia,Carnivora,1750.226,2278.25,Least Concern
Myself call,Reptilia,Carnivora,4659.567,1946.96,Endangered
Front many,Actinopterygii,Carnivora,1405.538,2097.16,Near Threatened
Future check,Actinopterygii,Passeriformes,4207.874,2028.89,Endangered
Staff listen,Reptilia,Anura,1123.311,1044.35,Extinct in the Wild
Note girl,Actinopterygii,Passeriformes,1080.894,1822.13,Vulnerable
High necessary,Aves,Squamata,2064.381,2355.51,Near Threatened
Stay per,Reptilia,Anura,3515.859,535.84,Least Concern
Effort attention,Aves,Squamata,1552.201,2367.55,Extinct in the Wild
Church listen,Aves,Passeriformes,4410.531,1071.14,Least Concern
Source state,Aves,Anura,4396.02,1308.83,Extinct in the Wild
Ok certain,Aves,Anura,2569.766,596.12,Extinct in the Wild
Matter TV,Reptilia,Carnivora,3117.288,1841.35,Near Threatened
Pass daughter,Aves,Anura,2121.901,629.66,Critically Endangered
Last maintain,Mammalia,Carnivora,1994.237,2035.64,Endangered
Upon whatever,Amphibia,Rodentia,497.077,80.09,Near Threatened
Stock foreign,Reptilia,Anura,4578.604,2868.88,Near Threatened
Institution mouth,Actinopterygii,Rodentia,3434.671,1197.25,Extinct in the Wild
Investment quickly,Reptilia,Primates,4085.943,785.74,Endangered
Set election,Reptilia,Carnivora,2467.945,2949.25,Least Concern
Thus question,Mammalia,Passeriformes,2857.759,2778.88,Critically Endangered
Common back,Mammalia,Squamata,1850.472,965.29,Least Concern
Worker attention,Actinopterygii,Passeriformes,4288.924,2056.37,Extinct in the Wild
Direction world,Actinopterygii,Rodentia,2027.685,1629.08,Endangered
Carry when,Actinopterygii,Anura,1903.76,1180.28,Vulnerable
Across wind,Reptilia,Passeriformes,4388.569,71.52,Extinct in the Wild
Guess benefit,Aves,Anura,2252.93,2151.78,Vulnerable
Report child,Mammalia,Squamata,1660.479,1861.63,Critically Endangered
Put entire,Amphibia,Passeriformes,2010.436,2056.89,Near Threatened
Service check,Reptilia,Carnivora,3918.883,1037.76,Near Threatened
Pick must,Aves,Squamata,2949.978,2606.14,Endangered
Employee board,Amphibia,Primates,2313.381,2939.1,Critically Endangered
Stop expect,Mammalia,Rodentia,1716.509,2026.43,Least Concern
Her hair,Mammalia,Primates,2977.142,2422.75,Least Concern
Trial other,Reptilia,Anura,1736.717,2634.26,Near Threatened
Themselves ability,Reptilia,Anura,2658.867,1277.14,Endangered
Name skill,Reptilia,Anura,2563.589,77.01,Near Threatened
People may,Mammalia,Primates,3380.347,2346.01,Least Concern
Can pull,Reptilia,Rodentia,4114.53,1238.12,Vulnerable
Close culture,Aves,Rodentia,1921.824,12.68,Extinct in the Wild
Through seven,Mammalia,Passeriformes,3315.731,1103.91,Critically Endangered
Street social,Aves,Anura,2362.821,1315.26,Vulnerable
Material language,Actinopterygii,Primates,2493.513,1397.62,Critically Endangered
Hit of,Reptilia,Primates,1660.968,1970.05,Near Threatened
Try city,Reptilia,Carnivora,3623.447,2907.82,Extinct in the Wild
Data admit,Mammalia,Passeriformes,3140.265,2989.27,Vulnerable
Around site,Actinopterygii,Rodentia,4132.422,525.28,Critically Endangered
List event,Reptilia,Primates,3767.907,383.66,Vulnerable
Boy consumer,Aves,Primates,628.123,2026.97,Endangered
Open effort,Mammalia,Primates,2033.477,2810.74,Vulnerable
Those various,Reptilia,Anura,96.437,300.15,Endangered
Continue care,Actinopterygii,Anura,2985.806,1364.52,Near Threatened
Hospital peace,Actinopterygii,Squamata,3299.872,2308.42,Endangered
Short process,Mammalia,Squamata,4628.095,649.47,Critically Endangered
Kind bank,Aves,Passeriformes,755.593,5.81,Extinct in the Wild
Movie popular,Reptilia,Passeriformes,1112.463,1202.18,Critically Endangered
Rather effort,Reptilia,Squamata,1198.98,943.73,Vulnerable
Audience buy,Aves,Carnivora,2395.895,2232.31,Near Threatened
Deep especially,Mammalia,Passeriformes,3906.753,2113.88,Near Threatened
Close week,Reptilia,Primates,3911.693,2156.28,Near Threatened
Man people,Mammalia,Squamata,4939.779,88.29,Near Threatened
Main movie,Aves,Passeriformes,242.77,1038.05,Near Threatened
Cup last,Aves,Passeriformes,624.662,507.29,Vulnerable
Right look,Aves,Carnivora,4074.178,2578.12,Vulnerable
Animal bill,Aves,Passeriformes,1314.091,800.09,Least Concern
Huge executive,Aves,Passeriformes,1289.199,528.94,Near Threatened
Although magazine,Amphibia,Squamata,1972.965,22.75,Endangered
West end,Actinopterygii,Anura,3196.698,1633.98,Least Concern
Nothing our,Aves,Carnivora,4013.0,512.95,Endangered
Difference great,Amphibia,Anura,2145.305,2331.63,Near Threatened
Form let,Actinopterygii,Passeriformes,1774.995,1116.74,Endangered
Computer however,Mammalia,Carnivora,3516.028,2701.94,Near Threatened
Goal light,Amphibia,Squamata,3066.302,632.12,Extinct in the Wild
Film wear,Reptilia,Squamata,2986.594,154.02,Near Threatened
Country performance,Amphibia,Squamata,3222.643,1904.24,Critically Endangered
Financial side,Amphibia,Primates,1348.522,2239.53,Vulnerable
Yes not,Actinopterygii,Passeriformes,4715.064,1283.68,Endangered
Institution agent,Mammalia,Carnivora,1001.492,968.14,Near Threatened
Wrong as,Aves,Anura,2568.465,2966.85,Critically Endangered
Piece certain,Actinopterygii,Rodentia,4144.086,2346.36,Extinct in the Wild
Send fight,Mammalia,Anura,601.724,109.22,Least Concern
Manage imagine,Reptilia,Primates,1888.498,2137.87,Extinct in the Wild
Measure somebody,Aves,Rodentia,1747.267,844.4,Near Threatened
Cause note,Aves,Carnivora,3272.179,1951.99,Extinct in the Wild
Sort enough,Reptilia,Passeriformes,4223.445,1801.53,Least Concern
Technology race,Actinopterygii,Passeriformes,1036.684,1435.99,Vulnerable
Daughter chair,Mammalia,Carnivora,2562.964,786.75,Least Concern
Study wide,Aves,Anura,3988.501,1142.06,Critically Endangered
Course Mrs,Reptilia,Squamata,2670.689,2134.12,Near Threatened
Argue provide,Actinopterygii,Squamata,1837.248,93.38,Endangered
Quite those,Aves,Anura,2444.884,2448.54,Near Threatened
Kid similar,Amphibia,Anura,1740.926,1899.26,Least Concern
Particularly produce,Aves,Rodentia,1871.465,448.89,Least Concern
Pressure answer,Mammalia,Primates,1148.31,135.54,Vulnerable
Collection mind,Actinopterygii,Primates,3342.282,2225.69,Vulnerable
Summer provide,Mammalia,Passeriformes,3552.55,2354.05,Vulnerable
Simple face,Reptilia,Carnivora,3420.126,489.77,Vulnerable
Child environment,Actinopterygii,Squamata,1291.657,723.29,Least Concern
With full,Aves,Primates,4404.914,1005.16,Vulnerable
Institution fact,Aves,Passeriformes,4893.692,1875.06,Near Threatened
Memory glass,Mammalia,Anura,2490.044,2173.86,Endangered
Short air,Amphibia,Anura,4187.574,2599.72,Vulnerable
Somebody summer,Amphibia,Primates,4998.23,205.02,Extinct in the Wild
Opportunity operation,Reptilia,Passeriformes,1207.396,2082.5,Extinct in the Wild
True beyond,Reptilia,Carnivora,4890.823,845.29,Near Threatened
Book area,Reptilia,Squamata,1962.595,2293.18,Vulnerable
Public room,Actinopterygii,Carnivora,4931.482,2232.3,Endangered
Significant its,Actinopterygii,Anura,2382.432,135.87,Endangered
Out long,Actinopterygii,Primates,876.088,729.09,Critically Endangered
After again,Mammalia,Carnivora,2272.775,148.59,Endangered
Certain window,Amphibia,Carnivora,3556.059,584.03,Endangered
Drop generation,Amphibia,Rodentia,3139.756,291.95,Vulnerable
Seat baby,Actinopterygii,Anura,1296.036,1267.95,Least Concern
Whether day,Actinopterygii,Carnivora,2332.477,359.15,Endangered
Than sense,Mammalia,Primates,2289.062,2735.02,Vulnerable
Owner hit,Reptilia,Passeriformes,3596.523,1960.99,Vulnerable
Popular executive,Aves,Passeriformes,1385.376,714.74,Critically Endangered
Travel include,Actinopterygii,Anura,4251.04,1829.03,Critically Endangered
Region none,Aves,Anura,4980.973,562.77,Least Concern
Bring see,Mammalia,Squamata,1955.106,1192.54,Vulnerable
Door mind,Mammalia,Passeriformes,151.061,1040.65,Near Threatened
Campaign lawyer,Amphibia,Carnivora,4250.819,621.79,Critically Endangered
Alone appear,Amphibia,Carnivora,877.296,447.3,Endangered
These risk,Actinopterygii,Anura,537.067,2955.74,Critically Endangered
Small project,Actinopterygii,Passeriformes,4079.063,908.39,Critically Endangered
Pay including,Actinopterygii,Rodentia,1414.192,444.05,Endangered
Together admit,Reptilia,Primates,827.214,659.33,Extinct in the Wild
Likely environmental,Amphibia,Anura,1264.627,955.75,Least Concern
Lose stop,Reptilia,Rodentia,1154.445,719.39,Near Threatened
Difficult collection,Reptilia,Passeriformes,2371.655,2079.9,Vulnerable
Miss good,Amphibia,Passeriformes,642.434,2648.66,Least Concern
Already lawyer,Actinopterygii,Squamata,1707.074,307.04,Near Threatened
Class present,Actinopterygii,Carnivora,1413.062,1733.9,Least Concern
Evening series,Aves,Passeriformes,401.573,1370.36,Endangered
End candidate,Aves,Anura,3342.086,424.59,Near Threatened
Fly level,Mammalia,Rodentia,4528.015,1221.25,Critically Endangered
Dream less,Amphibia,Anura,3243.108,409.3,Near Threatened
Term difference,Actinopterygii,Squamata,1903.483,2227.47,Near Threatened
Choice share,Aves,Passeriformes,497.375,2021.75,Least Concern
True man,Actinopterygii,Squamata,318.688,615.12,Critically Endangered
They place,Amphibia,Carnivora,4074.723,241.35,Least Concern
Wrong he,Mammalia,Passeriformes,2004.862,2914.93,Vulnerable
Accept federal,Mammalia,Squamata,4183.58,2085.02,Critically Endangered
Debate carry,Reptilia,Squamata,1572.697,1344.86,Vulnerable
Through identify,Reptilia,Passeriformes,4333.377,510.56,Critically Endangered
Clearly mean,Aves,Carnivora,2521.365,251.06,Near Threatened
Leg among,Amphibia,Passeriformes,3139.166,103.92,Extinct in the Wild
This heavy,Aves,Anura,1532.912,2163.69,Vulnerable
Explain hard,Reptilia,Carnivora,1248.221,1402.54,Vulnerable
Share may,Actinopterygii,Passeriformes,493.93,1022.56,Vulnerable
Sister believe,Reptilia,Primates,3296.987,968.95,Endangered
Mission always,Reptilia,Passeriformes,610.522,519.09,Critically Endangered
Resource simple,Reptilia,Passeriformes,2037.36,2857.11,Least Concern
General nature,Amphibia,Squamata,1162.132,1389.36,Vulnerable
Bed something,Mammalia,Primates,4297.776,2501.15,Endangered
Movement night,Actinopterygii,Carnivora,744.289,264.97,Least Concern
Surface product,Aves,Anura,4260.741,197.07,Least Concern
Partner pass,Amphibia,Anura,3101.423,2637.13,Vulnerable
Art player,Actinopterygii,Squamata,2893.055,2339.2,Critically Endangered
South green,Amphibia,Carnivora,3858.999,2313.36,Near Threatened
Long vote,Amphibia,Rodentia,1547.872,459.08,Vulnerable
Seat war,Reptilia,Primates,5.748,1868.41,Least Concern
General discussion,Reptilia,Passeriformes,159.159,1924.86,Critically Endangered
Learn miss,Mammalia,Carnivora,3744.529,2816.58,Critically Endangered
Agency whatever,Aves,Squamata,3086.017,2245.15,Critically Endangered
Ten western,Amphibia,Passeriformes,2542.16,1912.29,Endangered
Skin dark,Amphibia,Anura,3636.747,1899.27,Least Concern
Parent cell,Aves,Primates,297.749,1934.55,Critically Endangered
Than manage,Reptilia,Rodentia,4407.738,1140.13,Endangered
Begin hospital,Aves,Rodentia,2189.011,98.69,Endangered
Family development,Actinopterygii,Primates,2404.815,878.59,Near Threatened
Still play,Aves,Anura,2162.691,622.42,Critically Endangered
Whose college,Reptilia,Carnivora,2802.934,2230.87,Endangered
Nation white,Mammalia,Primates,1689.886,340.88,Critically Endangered
None give,Actinopterygii,Passeriformes,2529.179,1278.24,Near Threatened
Color prove,Amphibia,Anura,1821.698,1520.12,Least Concern
Me business,Aves,Squamata,1091.389,1956.75,Least Concern
Politics green,Actinopterygii,Squamata,3156.751,197.57,Extinct in the Wild
Establish final,Amphibia,Squamata,4933.015,822.76,Vulnerable
Determine put,Aves,Squamata,216.984,2115.37,Least Concern
Condition myself,Aves,Squamata,1957.589,2837.01,Extinct in the Wild
Without listen,Reptilia,Anura,2643.228,1925.18,Least Concern
Believe think,Reptilia,Anura,444.389,1056.35,Near Threatened
Would arrive,Aves,Passeriformes,1691.54,1301.62,Least Concern
Republican end,Aves,Anura,2435.879,2275.45,Least Concern
Center bring,Mammalia,Rodentia,3193.764,2434.65,Critically Endangered
Development image,Amphibia,Carnivora,2577.894,138.85,Least Concern
Seem well,Aves,Passeriformes,1409.449,216.72,Vulnerable
Lawyer stand,Actinopterygii,Primates,3178.895,2468.0,Critically Endangered
Art among,Mammalia,Passeriformes,3083.328,2629.0,Least Concern
Race stay,Mammalia,Anura,782.416,704.15,Least Concern
Specific production,Mammalia,Rodentia,2470.898,1880.63,Vulnerable
Financial believe,Actinopterygii,Carnivora,1926.871,2987.77,Critically Endangered
Easy early,Reptilia,Anura,4140.232,1663.93,Endangered
Rule they,Mammalia,Primates,1650.373,163.06,Extinct in the Wild
Operation expect,Reptilia,Squamata,3098.746,2715.12,Vulnerable
Night process,Actinopterygii,Primates,4051.626,2951.37,Least Concern
Down develop,Actinopterygii,Carnivora,2516.139,2008.07,Near Threatened
Himself throughout,Aves,Anura,1438.102,2742.97,Endangered
Ten none,Reptilia,Rodentia,1185.947,1230.69,Vulnerable
Push say,Mammalia,Anura,677.723,2437.88,Vulnerable
When although,Actinopterygii,Squamata,1925.722,2012.89,Endangered
Break center,Aves,Carnivora,469.36,237.78,Extinct in the Wild
Factor style,Reptilia,Passeriformes,3869.328,469.22,Extinct in the Wild
Well fact,Mammalia,Squamata,3303.574,652.38,Least Concern
Do white,Mammalia,Primates,4024.116,1390.51,Critically Endangered
Investment somebody,Actinopterygii,Squamata,1364.224,2761.94,Near Threatened
Your upon,Mammalia,Rodentia,366.769,2984.08,Extinct in the Wild
Consumer bit,Mammalia,Rodentia,3863.161,1958.49,Critically Endangered
Stay yet,Amphibia,Anura,997.884,2411.86,Endangered
Picture three,Aves,Primates,1619.319,2067.85,Extinct in the Wild
Charge cup,Reptilia,Squamata,1811.054,2343.02,Extinct in the Wild
We detail,Aves,Carnivora,1840.541,1799.75,Least Concern
Democrat against,Actinopterygii,Primates,1489.258,1082.16,Critically Endangered
Evening truth,Aves,Rodentia,1826.871,2992.47,Vulnerable
Class another,Aves,Passeriformes,2058.754,317.1,Near Threatened
Yes small,Mammalia,Rodentia,3531.688,1897.13,Vulnerable
True guy,Actinopterygii,Squamata,394.871,2105.35,Near Threatened
Pay life,Amphibia,Carnivora,4558.925,1703.14,Vulnerable
American expect,Mammalia,Anura,88.613,2180.7,Least Concern
Prove think,Actinopterygii,Passeriformes,4397.762,2080.51,Near Threatened
Billion to,Actinopterygii,Rodentia,2946.409,1732.78,Critically Endangered
Charge general,Aves,Rodentia,681.083,2178.75,Near Threatened
Last ahead,Mammalia,Passeriformes,648.55,1011.2,Vulnerable
Late sister,Actinopterygii,Rodentia,3535.064,241.12,Endangered
Check reason,Aves,Primates,268.506,1483.51,Extinct in the Wild
Hundred peace,Aves,Rodentia,3113.571,2424.17,Critically Endangered
Management catch,Aves,Passeriformes,2881.428,1554.47,Critically Endangered
Sure next,Amphibia,Squamata,3037.875,2636.1,Critically Endangered
Everything anything,Mammalia,Anura,170.162,1511.64,Extinct in the Wild
Hard exactly,Aves,Squamata,922.027,809.25,Vulnerable
Condition leader,Actinopterygii,Carnivora,4959.698,2772.03,Extinct in the Wild
Store week,Amphibia,Anura,1306.701,241.1,Endangered
Throughout close,Aves,Anura,1488.482,1878.86,Extinct in the Wild
Answer later,Aves,Carnivora,3247.802,1444.77,Endangered
Woman face,Amphibia,Carnivora,4729.207,2983.14,Least Concern
Computer item,Reptilia,Carnivora,2470.169,789.41,Least Concern
Become standard,Mammalia,Rodentia,3818.741,1282.02,Near Threatened
Stop really,Actinopterygii,Rodentia,3969.297,2620.63,Extinct in the Wild
Surface material,Amphibia,Rodentia,4451.369,2228.08,Vulnerable
Early unit,Actinopterygii,Rodentia,3646.308,2688.44,Critically Endangered
Director indeed,Aves,Anura,723.029,538.9,Extinct in the Wild
Accept role,Mammalia,Anura,581.807,985.98,Near Threatened
Bag herself,Aves,Passeriformes,4530.176,2004.27,Near Threatened
Score personal,Mammalia,Rodentia,743.497,2040.98,Endangered
Stand reduce,Reptilia,Primates,3489.345,2040.05,Near Threatened
Everybody say,Amphibia,Carnivora,3429.056,339.95,Critically Endangered
Send mouth,Aves,Squamata,1518.989,121.0,Endangered
Customer care,Mammalia,Passeriformes,4883.979,1922.32,Least Concern
Never soon,Aves,Passeriformes,2852.311,2036.47,Endangered
Skin include,Aves,Squamata,1930.953,658.57,Vulnerable
Space stage,Actinopterygii,Primates,4121.054,332.23,Least Concern
Production hot,Mammalia,Squamata,3792.781,2982.69,Critically Endangered
Foot off,Amphibia,Rodentia,2848.143,2004.11,Least Concern
Success assume,Actinopterygii,Primates,1220.194,2533.91,Critically Endangered
Specific then,Reptilia,Carnivora,3509.371,1803.57,Near Threatened
Staff hit,Actinopterygii,Anura,4417.981,2177.75,Vulnerable
Seven most,Mammalia,Rodentia,4024.933,253.17,Vulnerable
Democrat somebody,Actinopterygii,Passeriformes,2421.105,958.47,Endangered
Mother across,Actinopterygii,Rodentia,232.679,916.28,Vulnerable
Last north,Mammalia,Anura,153.18,1055.91,Extinct in the Wild
Join black,Actinopterygii,Carnivora,3515.439,2828.49,Vulnerable
Official anything,Aves,Squamata,2705.715,2942.1,Least Concern
Able onto,Mammalia,Passeriformes,1704.55,1004.26,Extinct in the Wild
Within beautiful,Amphibia,Passeriformes,619.306,1079.05,Vulnerable
Plant term,Mammalia,Primates,3213.121,1385.57,Near Threatened
Over against,Mammalia,Anura,2730.273,2888.27,Least Concern
Choose bill,Aves,Squamata,2391.844,2802.4,Critically Endangered
Thought technology,Reptilia,Primates,4745.151,602.05,Near Threatened
Throw manager,Amphibia,Carnivora,3868.001,878.35,Critically Endangered
Instead street,Actinopterygii,Anura,498.919,311.5,Vulnerable
Against buy,Mammalia,Squamata,4425.667,2269.66,Extinct in the Wild
Stuff so,Actinopterygii,Anura,1735.954,482.7,Least Concern
Model tax,Aves,Anura,809.286,1082.65,Endangered
Represent discuss,Amphibia,Passeriformes,1751.039,320.65,Critically Endangered
We test,Amphibia,Passeriformes,4570.841,528.65,Near Threatened
Hold dark,Aves,Passeriformes,3546.095,2077.12,Near Threatened
Middle discussion,Aves,Carnivora,4890.144,2178.92,Critically Endangered
Social level,Aves,Squamata,2690.008,2938.14,Vulnerable
Myself physical,Aves,Squamata,1801.242,1708.85,Vulnerable
Conference fine,Aves,Rodentia,2541.936,2326.41,Near Threatened
Company focus,Aves,Primates,144.666,829.3,Least Concern
Believe explain,Amphibia,Rodentia,226.099,122.61,Endangered
Particularly industry,Amphibia,Rodentia,1253.262,2574.01,Critically Endangered
Glass including,Mammalia,Carnivora,4147.73,22.09,Near Threatened
Role likely,Reptilia,Carnivora,368.645,2319.67,Endangered
End total,Aves,Squamata,4051.356,1969.14,Near Threatened
Writer series,Reptilia,Squamata,1523.89,2986.57,Endangered
Must answer,Actinopterygii,Anura,2729.458,154.87,Endangered
One fact,Mammalia,Primates,842.635,2525.69,Critically Endangered
Western president,Amphibia,Passeriformes,2743.723,1005.25,Critically Endangered
Form most,Reptilia,Anura,3779.35,1079.31,Vulnerable
Strategy month,Amphibia,Primates,3787.756,267.54,Extinct in the Wild
Money weight,Aves,Passeriformes,4106.667,27.26,Least Concern
Top simple,Reptilia,Anura,3278.981,722.99,Extinct in the Wild
Between red,Aves,Anura,1972.077,1565.38,Near Threatened
Second knowledge,Amphibia,Squamata,2978.638,2123.97,Near Threatened
News feeling,Aves,Passeriformes,2679.916,916.81,Near Threatened
Statement particular,Amphibia,Carnivora,1633.324,1521.45,Near Threatened
Above maintain,Amphibia,Primates,4592.738,1493.01,Critically Endangered
Wish lose,Reptilia,Rodentia,1533.073,2720.06,Critically Endangered
Already increase,Aves,Rodentia,2217.06,659.8,Vulnerable
Effect I,Actinopterygii,Carnivora,4266.827,324.83,Endangered
Movement yet,Amphibia,Passeriformes,421.371,1876.51,Least Concern
Give after,Actinopterygii,Rodentia,2861.81,2300.6,Critically Endangered
Whom value,Amphibia,Anura,3285.986,338.65,Extinct in the Wild
Town culture,Mammalia,Rodentia,4923.534,1626.97,Extinct in the Wild
None believe,Aves,Anura,892.844,537.38,Least Concern
Wait beat,Mammalia,Anura,4564.138,2951.91,Near Threatened
Local lot,Reptilia,Primates,451.178,456.78,Near Threatened
Foreign exactly,Aves,Primates,772.888,2631.85,Critically Endangered
Assume high,Reptilia,Squamata,3213.309,2158.95,Near Threatened
Discussion current,Mammalia,Rodentia,2626.755,2399.61,Near Threatened
Either TV,Aves,Anura,1237.233,2199.76,Critically Endangered
Study bag,Aves,Squamata,862.668,1829.45,Least Concern
Understand most,Reptilia,Passeriformes,2694.584,1218.97,Endangered
About over,Reptilia,Carnivora,4913.999,283.21,Least Concern
Address painting,Mammalia,Squamata,1052.604,2426.65,Extinct in the Wild
Contain season,Mammalia,Rodentia,1631.26,2010.03,Endangered
Some manage,Amphibia,Rodentia,1209.609,2221.08,Extinct in the Wild
Beat resource,Amphibia,Squamata,4235.256,2600.59,Extinct in the Wild
Last window,Amphibia,Carnivora,2270.748,625.6,Endangered
Dog prove,Mammalia,Carnivora,472.688,76.29,Extinct in the Wild
Identify thing,Aves,Carnivora,1943.756,988.58,Least Concern
Maintain center,Reptilia,Rodentia,1803.12,2587.85,Critically Endangered
Trial outside,Aves,Passeriformes,803.07,1521.24,Near Threatened
Number there,Actinopterygii,Passeriformes,4392.484,1104.64,Least Concern
Great action,Actinopterygii,Anura,615.58,2211.92,Near Threatened
History statement,Mammalia,Carnivora,2252.162,1089.95,Endangered
Program owner,Aves,Primates,4573.49,1308.57,Critically Endangered
Fight man,Amphibia,Squamata,3722.595,390.57,Critically Endangered
Kind role,Aves,Anura,2618.469,964.54,Endangered
Pressure morning,Mammalia,Squamata,989.922,2230.21,Endangered
Mouth yourself,Reptilia,Squamata,1617.091,331.77,Endangered
Recently action,Aves,Squamata,2895.809,1980.72,Critically Endangered
Itself run,Aves,Squamata,4517.38,664.35,Least Concern
Challenge me,Reptilia,Primates,622.652,376.48,Extinct in the Wild
Pressure none,Mammalia,Passeriformes,4652.902,1346.73,Extinct in the Wild
Several for,Amphibia,Carnivora,2218.57,580.68,Vulnerable
Summer rest,Actinopterygii,Rodentia,2115.012,2669.73,Extinct in the Wild
Drug audience,Actinopterygii,Rodentia,4615.246,2070.13,Vulnerable
Better sea,Mammalia,Anura,3351.415,1380.31,Critically Endangered
Move report,Amphibia,Passeriformes,4138.686,1772.7,Endangered
Rate six,Mammalia,Squamata,2533.591,2870.34,Endangered
Our truth,Aves,Carnivora,3198.722,2809.46,Critically Endangered
Skill stock,Actinopterygii,Rodentia,2915.102,718.35,Endangered
Gas color,Aves,Primates,1248.334,522.51,Extinct in the Wild
Stop know,Reptilia,Passeriformes,4893.032,1280.36,Endangered
Action benefit,Mammalia,Carnivora,3209.839,96.49,Extinct in the Wild
Your step,Mammalia,Squamata,3254.557,96.42,Vulnerable
Race scene,Reptilia,Squamata,4794.228,2491.75,Least Concern
Respond art,Amphibia,Passeriformes,949.96,2848.01,Endangered
Black drug,Amphibia,Carnivora,1571.486,111.46,Near Threatened
Popular side,Amphibia,Squamata,3427.407,2041.4,Endangered
Miss arrive,Aves,Squamata,4246.015,2861.73,Vulnerable
Beat carry,Mammalia,Squamata,2945.687,686.5,Endangered
Time rate,Actinopterygii,Rodentia,593.213,2381.1,Vulnerable
Involve performance,Amphibia,Rodentia,898.918,1221.78,Near Threatened
Bring artist,Mammalia,Rodentia,2666.457,1926.88,Critically Endangered
Each radio,Aves,Anura,4996.451,1360.71,Endangered
Front design,Actinopterygii,Squamata,420.782,2171.79,Critically Endangered
Pattern culture,Actinopterygii,Anura,1305.564,415.25,Extinct in the Wild
Great trip,Mammalia,Anura,3630.649,498.93,Near Threatened
By stay,Aves,Passeriformes,3796.625,2989.14,Extinct in the Wild
I would,Amphibia,Passeriformes,2484.723,2570.33,Critically Endangered
