species,class,order,weight_kg,length_cm,conservation_status
Agent evidence,Mammalia,Primates,838.634,1864.52,Extinct in the Wild
Second forward,Reptilia,Carnivora,2140.984,2023.95,Near Threatened
Return day,Reptilia,Carnivora,1787.109,416.68,Endangered
Newspaper some,Amphibia,Carnivora,3060.075,1367.09,Near Threatened
Purpose audience,Mammalia,Squamata,2570.212,1726.78,Near Threatened
Our security,Actinopterygii,Rodentia,2817.336,140.02,Endangered
Miss half,Aves,Carnivora,1874.137,2098.57,Extinct in the Wild
Pass catch,Actinopterygii,Squamata,422.588,825.34,Near Threatened
For arrive,Actinopterygii,Squamata,1236.062,1058.02,Near Threatened
Early sport,Mammalia,Rodentia,1252.814,65.51,Near Threatened
Arm student,Aves,Rodentia,1767.851,2183.24,Endangered
Success young,Mammalia,Carnivora,2895.71,350.52,Extinct in the Wild
Area such,Aves,Primates,3239.017,2545.97,Endangered
Later room,Actinopterygii,Rodentia,4628.583,718.49,Near Threatened
Night newspaper,Amphibia,Squamata,250.94,368.68,Near Threatened
Man nature,Amphibia,Carnivora,3940.281,1895.56,Near Threatened
Indeed bed,Reptilia,Anura,3633.662,1691.93,Endangered
Garden now,Aves,Anura,1892.773,2966.6,Critically Endangered
Agent reveal,Mammalia,Primates,934.774,2125.86,Vulnerable
Medical stand,Actinopterygii,Anura,731.645,1472.88,Least Concern
Option system,Mammalia,Primates,1516.94,2571.46,Vulnerable
Describe discuss,Mammalia,Rodentia,137.649,211.03,Critically Endangered
Language identify,Amphibia,Primates,4082.421,321.29,Least Concern
Deep own,Actinopterygii,Rodentia,3345.25,2551.7,Least Concern
Item word,Mammalia,Anura,265.845,2299.65,Vulnerable
Have them,Amphibia,Anura,2906.292,2777.51,Near Threatened
Majority small,Actinopterygii,Squamata,1355.335,711.22,Near Threatened
Girl start,Aves,Passeriformes,195.607,307.08,Vulnerable
Them majority,Reptilia,Primates,874.392,868.43,Endangered
Control trip,Mammalia,Squamata,287.002,35.47,Least Concern
Side standard,Aves,Anura,4043.094,2245.06,Near Threatened
Others necessary,Reptilia,Passeriformes,2495.162,551.14,Vulnerable
Join west,Actinopterygii,Squamata,1750.032,2191.32,Critically Endangered
See member,Aves,Passeriformes,2716.999,2775.17,Critically Endangered
Tax agent,Aves,Passeriformes,1569.439,1101.05,Least Concern
Suggest able,Reptilia,Primates,933.374,1434.8,Endangered
Scientist minute,Actinopterygii,Squamata,949.808,2257.5,Least Concern
Respond call,Mammalia,Rodentia,4074.361,1732.67,Endangered
Data network,Amphibia,Primates,3363.122,2570.79,Least Concern
And day,Mammalia,Anura,2372.074,2551.59,Least Concern
Simply animal,Aves,Anura,183.107,1313.75,Endangered
Community say,Reptilia,Passeriformes,243.587,774.18,Extinct in the Wild
Owner note,Reptilia,Anura,1905.834,227.89,Least Concern
East finally,Reptilia,Rodentia,4346.609,476.96,Endangered
Send anyone,Actinopterygii,Rodentia,4029.45,2735.55,Near Threatened
Table debate,Amphibia,Passeriformes,4358.117,2124.88,Vulnerable
Understand dog,Amphibia,Primates,1653.012,413.94,Extinct in the Wild
Board teacher,Aves,Anura,4305.374,2890.34,Vulnerable
Standard open,Aves,Squamata,699.61,1067.98,Endangered
Take customer,Aves,Primates,360.249,1611.85,Near Threatened
President small,Reptilia,Squamata,4257.972,103.2,Vulnerable
Some seek,Amphibia,Anura,2233.079,2342.51,Critically Endangered
Type poor,Mammalia,Squamata,375.777,2468.94,Vulnerable
Ready performance,Actinopterygii,Carnivora,4182.777,217.99,Extinct in the Wild
However wife,Actinopterygii,Rodentia,1040.43,812.33,Critically Endangered
Quickly region,Aves,Carnivora,1273.862,711.73,Vulnerable
Without show,Aves,Anura,4379.674,2932.48,Endangered
In loss,Mammalia,Rodentia,2615.19,2639.49,Extinct in the Wild
Deep line,Aves,Passeriformes,1150.143,696.18,Critically Endangered
Score live,Actinopterygii,Carnivora,3883.317,2483.91,Near Threatened
Teach why,Mammalia,Carnivora,175.274,2521.55,Least Concern
Save speak,Actinopterygii,Squamata,1625.768,404.14,Critically Endangered
Better reduce,Aves,Carnivora,1140.107,1838.62,Extinct in the Wild
Section happen,Mammalia,Squamata,1570.391,2949.01,Near Threatened
Usually benefit,Aves,Primates,1459.574,2785.18,Endangered
Set week,Actinopterygii,Anura,1209.956,1122.89,Critically Endangered
Big nation,Actinopterygii,Anura,779.646,2858.97,Extinct in the Wild
Hotel officer,Actinopterygii,Anura,1358.993,2687.15,Near Threatened
Onto word,Amphibia,Primates,4417.245,2379.63,Near Threatened
Current subject,Mammalia,Anura,691.469,948.37,Least Concern
Eat plant,Amphibia,Passeriformes,4150.855,2687.93,Least Concern
Type happy,Mammalia,Rodentia,371.759,667.55,Vulnerable
Third current,Mammalia,Primates,1528.635,1100.64,Extinct in the Wild
Well fire,Reptilia,Carnivora,655.9,2743.6,Critically Endangered
Cell husband,Amphibia,Squamata,2968.608,1619.3,Extinct in the Wild
However stop,Actinopterygii,Squamata,987.342,623.64,Least Concern
Defense radio,Mammalia,Anura,314.703,492.88,Near Threatened
On son,Actinopterygii,Anura,3072.915,2298.01,Least Concern
Follow any,Reptilia,Primates,2173.579,86.6,Vulnerable
Example field,Amphibia,Carnivora,3114.142,1928.5,Critically Endangered
Determine indicate,Mammalia,Rodentia,2055.459,173.49,Vulnerable
Action for,Actinopterygii,Primates,155.82,97.24,Endangered
Option line,Aves,Carnivora,362.187,1401.71,Extinct in the Wild
Thank cause,Reptilia,Carnivora,3240.603,1758.17,Extinct in the Wild
Base language,Mammalia,Squamata,4357.659,1896.19,Extinct in the Wild
Me town,Amphibia,Rodentia,1077.446,1778.85,Least Concern
Season spring,Aves,Squamata,205.025,1018.65,Near Threatened
Film myself,Reptilia,Passeriformes,1437.634,1487.14,Extinct in the Wild
Church middle,Amphibia,Primates,3290.869,1250.52,Extinct in the Wild
Serious present,Actinopterygii,Primates,531.778,2464.37,Vulnerable
Audience will,Reptilia,Passeriformes,2850.75,2666.39,Critically Endangered
Dog feel,Amphibia,Anura,2508.655,1527.82,Critically Endangered
There force,Amphibia,Rodentia,2511.076,1443.86,Least Concern
Teacher expert,Aves,Rodentia,982.07,12.89,Vulnerable
Party agent,Amphibia,Carnivora,4700.446,2120.36,Endangered
Stand story,Actinopterygii,Primates,1929.031,2690.48,Endangered
Detail reason,Mammalia,Carnivora,3033.085,2652.29,Vulnerable
Toward year,Actinopterygii,Squamata,1951.255,2764.81,Near Threatened
Why run,Amphibia,Rodentia,2407.308,2550.57,Critically Endangered
Nation design,Mammalia,Carnivora,4811.685,1681.6,Extinct in the Wild
Later anything,Actinopterygii,Rodentia,384.019,750.82,Least Concern
Develop simply,Amphibia,Rodentia,5.012,3.14,Critically Endangered
Network and,Amphibia,Passeriformes,4257.943,2863.5,Endangered
Perform back,Amphibia,Anura,143.135,2607.23,Extinct in the Wild
Left close,Reptilia,Rodentia,4491.727,1969.95,Near Threatened
Step agency,Amphibia,Carnivora,3140.947,115.71,Extinct in the Wild
Difference herself,Reptilia,Primates,2279.874,2747.91,Extinct in the Wild
Need effort,Reptilia,Squamata,1156.388,940.61,Endangered
Card appear,Amphibia,Carnivora,2347.54,667.74,Critically Endangered
Modern south,Aves,Primates,250.231,2460.48,Extinct in the Wild
Character must,Reptilia,Anura,2673.031,2782.57,Extinct in the Wild
Policy few,Mammalia,Passeriformes,1277.442,391.29,Endangered
Change investment,Aves,Anura,3637.3,2704.59,Critically Endangered
Major easy,Mammalia,Carnivora,308.165,2554.01,Least Concern
Really determine,Aves,Passeriformes,3046.309,2039.78,Critically Endangered
Those budget,Mammalia,Rodentia,566.376,1124.95,Least Concern
Election body,Actinopterygii,Rodentia,3097.342,250.03,Vulnerable
Teacher hundred,Amphibia,Anura,4088.149,1613.04,Near Threatened
Through recent,Amphibia,Carnivora,858.233,697.44,Least Concern
Measure history,Amphibia,Carnivora,4904.778,731.44,Least Concern
Professional mind,Reptilia,Anura,2735.223,547.03,Near Threatened
Room institution,Mammalia,Passeriformes,1894.314,2804.73,Near Threatened
Land him,Amphibia,Primates,4274.918,651.54,Least Concern
Keep personal,Amphibia,Rodentia,4464.866,1896.41,Extinct in the Wild
Answer tonight,Reptilia,Carnivora,2055.301,1469.72,Critically Endangered
Against old,Aves,Squamata,4167.146,2907.2,Extinct in the Wild
Bring player,Aves,Passeriformes,4724.603,2502.05,Vulnerable
Debate total,Reptilia,Squamata,2882.614,2264.79,Endangered
Too social,Actinopterygii,Carnivora,3488.178,37.65,Endangered
Few claim,Reptilia,Carnivora,1748.975,2305.66,Least Concern
Blood these,Actinopterygii,Squamata,2945.549,502.74,Near Threatened
Our opportunity,Actinopterygii,Passeriformes,1283.785,213.32,Endangered
Seek exactly,Actinopterygii,Primates,2839.37,599.56,Extinct in the Wild
People across,Amphibia,Passeriformes,3681.126,607.59,Least Concern
Even politics,Reptilia,Carnivora,388.59,761.45,Near Threatened
Production quite,Aves,Squamata,3903.359,614.06,Extinct in the Wild
Finally him,Reptilia,Primates,935.003,2906.27,Endangered
Politics today,Reptilia,Primates,3625.883,1806.86,Least Concern
Scientist course,Aves,Passeriformes,3775.05,507.88,Least Concern
Yes any,Aves,Primates,3361.115,2753.23,Least Concern
Especially model,Aves,Carnivora,1510.623,1069.64,Near Threatened
Culture represent,Aves,Squamata,685.549,1679.91,Extinct in the Wild
Everybody difference,Actinopterygii,Passeriformes,4378.272,139.78,Least Concern
Morning season,Mammalia,Squamata,3932.184,382.65,Extinct in the Wild
People language,Amphibia,Anura,1668.556,98.82,Near Threatened
Make raise,Reptilia,Passeriformes,4342.91,915.51,Extinct in the Wild
Concern animal,Reptilia,Squamata,1107.208,2965.71,Near Threatened
Deep learn,Reptilia,Primates,2426.233,2173.1,Near Threatened
Five wind,Amphibia,Carnivora,581.874,2517.84,Vulnerable
Brother six,Aves,Rodentia,3531.499,2656.09,Vulnerable
Kid ball,Actinopterygii,Squamata,4374.528,367.01,Extinct in the Wild
Police about,Mammalia,Squamata,4453.472,2709.99,Endangered
Probably student,Mammalia,Carnivora,1724.004,2873.27,Endangered
Late federal,Actinopterygii,Squamata,2104.086,2516.33,Critically Endangered
President against,Aves,Primates,2302.285,2813.25,Critically Endangered
Pull although,Mammalia,Anura,4693.871,798.37,Near Threatened
Style success,Reptilia,Anura,4732.893,1806.91,Least Concern
Page head,Actinopterygii,Primates,2312.656,2940.08,Vulnerable
Join add,Actinopterygii,Rodentia,1412.907,551.99,Near Threatened
Themselves range,Reptilia,Carnivora,3116.82,2232.83,Critically Endangered
Across education,Reptilia,Primates,499.701,506.77,Least Concern
Road produce,Mammalia,Primates,2301.459,1205.78,Vulnerable
Paper reach,Actinopterygii,Anura,4846.216,52.64,Extinct in the Wild
Hand floor,Aves,Primates,863.873,1565.96,Critically Endangered
Wonder project,Aves,Anura,4147.297,1431.96,Endangered
Marriage hot,Aves,Passeriformes,310.348,1487.96,Near Threatened
Modern former,Amphibia,Carnivora,4200.795,949.45,Vulnerable
Huge main,Actinopterygii,Carnivora,2884.44,1497.51,Critically Endangered
Live music,Aves,Carnivora,4915.603,1085.16,Least Concern
War hard,Amphibia,Squamata,3211.608,1780.51,Vulnerable
Health letter,Mammalia,Anura,1736.2,637.69,Near Threatened
Fill should,Mammalia,Squamata,2058.193,2698.93,Near Threatened
Involve want,Reptilia,Primates,4418.81,1825.81,Critically Endangered
Sense big,Actinopterygii,Primates,4271.639,2991.03,Critically Endangered
Strategy base,Reptilia,Primates,2928.271,1242.68,Endangered
Idea talk,Reptilia,Primates,4622.705,2280.27,Critically Endangered
Window study,Aves,Primates,4705.917,2163.76,Vulnerable
Provide argue,Reptilia,Primates,4614.861,1303.68,Near Threatened
Discuss simple,Amphibia,Primates,4842.378,2836.96,Vulnerable
One Congress,Aves,Primates,2345.145,316.2,Near Threatened
Piece research,Amphibia,Rodentia,2884.582,2103.63,Vulnerable
Break maybe,Aves,Anura,2906.166,2585.97,Endangered
Choose community,Amphibia,Passeriformes,2240.954,1169.39,Near Threatened
But up,Aves,Squamata,1626.842,6.73,Least Concern
Week Democrat,Actinopterygii,Squamata,4504.503,2513.09,Near Threatened
Hand phone,Aves,Squamata,768.53,2064.07,Vulnerable
Worker picture,Reptilia,Anura,1038.985,2791.02,Extinct in the Wild
Kid food,Actinopterygii,Squamata,3083.164,1262.27,Least Concern
Meet practice,Aves,Rodentia,270.791,1494.41,Extinct in the Wild
Rich reflect,Reptilia,Squamata,1512.16,2137.33,Endangered
Top weight,Mammalia,Anura,4790.487,1671.11,Extinct in the Wild
Onto campaign,Amphibia,Anura,4176.746,307.12,Endangered
Future these,Aves,Squamata,112.66,492.37,Vulnerable
Affect idea,Reptilia,Carnivora,3649.939,1386.62,Extinct in the Wild
Mean born,Mammalia,Squamata,4615.993,2230.33,Endangered
Realize grow,Aves,Carnivora,3115.468,747.94,Critically Endangered
Turn method,Amphibia,Squamata,3611.96,1060.29,Critically Endangered
Question federal,Mammalia,Carnivora,989.592,2142.95,Extinct in the Wild
Guess admit,Mammalia,Carnivora,3952.348,1514.16,Vulnerable
Beyond debate,Aves,Anura,1553.725,2504.96,Vulnerable
Door yeah,Mammalia,Rodentia,3047.333,670.42,Near Threatened
Agree take,Mammalia,Squamata,3408.947,2970.62,Near Threatened
Rate money,Amphibia,Carnivora,2303.183,1268.32,Extinct in the Wild
Development visit,Aves,Passeriformes,4722.312,2044.26,Extinct in the Wild
Stock station,Amphibia,Squamata,3513.633,2613.78,Critically Endangered
Half data,Aves,Primates,4362.541,1458.48,Near Threatened
Writer daughter,Actinopterygii,Carnivora,3733.421,1101.79,Near Threatened
Soon painting,Amphibia,Squamata,3989.285,979.75,Critically Endangered
Action cost,Aves,Carnivora,4228.136,1230.27,Critically Endangered
South fine,Mammalia,Primates,4474.766,1888.43,Least Concern
Rest everyone,Reptilia,Anura,166.5,90.08,Near Threatened
Smile page,Reptilia,Passeriformes,3377.424,949.65,Vulnerable
Us beat,Amphibia,Squamata,9.534,880.95,Critically Endangered
Old action,Amphibia,Carnivora,409.134,442.95,Vulnerable
Management worker,Reptilia,Primates,2596.852,1080.27,Near Threatened
Experience himself,Mammalia,Primates,4299.142,2494.54,Extinct in the Wild
Mr sport,Amphibia,Primates,987.861,1244.54,Near Threatened
Congress ahead,Mammalia,Primates,4586.422,2610.29,Extinct in the Wild
Name the,Aves,Primates,3363.52,2198.14,Near Threatened
Money back,Amphibia,Passeriformes,1853.449,1656.85,Extinct in the Wild
Place win,Aves,Carnivora,4249.784,2291.38,Least Concern
Conference threat,Amphibia,Anura,4243.082,2829.83,Near Threatened
Local no,Mammalia,Anura,4459.208,694.12,Endangered
Suffer here,Aves,Primates,3820.915,2560.79,Extinct in the Wild
Black move,Reptilia,Primates,1178.664,472.58,Vulnerable
Join establish,Actinopterygii,Rodentia,534.6,2004.59,Least Concern
Go future,Mammalia,Squamata,2040.983,1070.54,Least Concern
Power land,Actinopterygii,Primates,4570.96,2204.9,Near Threatened
Between already,Amphibia,Anura,354.576,2663.5,Extinct in the Wild
Teacher carry,Aves,Primates,814.988,2808.2,Near Threatened
Democrat magazine,Reptilia,Squamata,4867.549,2896.75,Least Concern
Different process,Reptilia,Primates,4035.709,1092.77,Endangered
Leg again,Mammalia,Passeriformes,1437.946,1782.19,Extinct in the Wild
Structure also,Actinopterygii,Primates,2823.579,976.33,Least Concern
Hotel real,Actinopterygii,Carnivora,3158.716,1716.33,Endangered
Use test,Actinopterygii,Anura,4428.64,4.43,Near Threatened
Remain movement,Actinopterygii,Primates,1519.117,1374.55,Endangered
Floor trip,Mammalia,Primates,3272.517,2740.36,Least Concern
Try word,Amphibia,Squamata,1423.08,2446.97,Endangered
Foot card,Amphibia,Passeriformes,3689.088,1864.43,Vulnerable
Design media,Reptilia,Passeriformes,4472.141,2776.23,Endangered
Movie how,Amphibia,Anura,3549.24,1704.56,Endangered
Bed Mr,Mammalia,Anura,4177.806,929.44,Least Concern
Low practice,Reptilia,Squamata,1714.193,186.98,Near Threatened
Give model,Aves,Passeriformes,3373.007,916.3,Extinct in the Wild
Use travel,Reptilia,Rodentia,4853.999,730.9,Critically Endangered
Sometimes often,Aves,Rodentia,4178.059,2921.64,Least Concern
Rather today,Reptilia,Squamata,4917.513,1311.13,Critically Endangered
Ok easy,Amphibia,Anura,2413.108,1263.14,Critically Endangered
It court,Reptilia,Anura,4648.004,465.52,Vulnerable
Foot need,Reptilia,Rodentia,2238.272,861.95,Endangered
Believe it,Aves,Squamata,897.334,2881.39,Extinct in the Wild
Produce establish,Reptilia,Primates,2167.237,515.08,Extinct in the Wild
Situation green,Amphibia,Rodentia,2049.8,1055.89,Endangered
Size thousand,Actinopterygii,Squamata,2080.447,217.96,Near Threatened
There this,Actinopterygii,Carnivora,451.189,2086.27,Near Threatened
Individual born,Amphibia,Anura,538.383,1182.42,Extinct in the Wild
Respond I,Aves,Rodentia,4142.941,603.48,Endangered
Remain end,Actinopterygii,Primates,1654.461,749.01,Critically Endangered
Center card,Amphibia,Passeriformes,4332.276,365.86,Least Concern
Community all,Reptilia,Squamata,1447.523,1868.06,Near Threatened
Difficult officer,Amphibia,Primates,1441.164,2206.28,Endangered
Others seem,Actinopterygii,Passeriformes,1272.851,2040.02,Vulnerable
Decade issue,Amphibia,Squamata,2143.679,2675.9,Vulnerable
Next level,Mammalia,Rodentia,4867.786,1681.89,Extinct in the Wild
Perform unit,Amphibia,Rodentia,4297.079,547.21,Least Concern
Trial thousand,Aves,Carnivora,4865.035,1762.58,Extinct in the Wild
Last so,Actinopterygii,Anura,4644.74,1250.89,Near Threatened
Last blood,Reptilia,Anura,3941.777,2204.25,Extinct in the Wild
Break today,Aves,Primates,2701.643,1297.74,Near Threatened
Some word,Actinopterygii,Squamata,1256.216,2293.46,Least Concern
Suffer try,Actinopterygii,Squamata,2488.745,2996.65,Critically Endangered
Paper can,Amphibia,Carnivora,1485.175,2632.02,Critically Endangered
Development company,Aves,Anura,2696.566,843.38,Critically Endangered
Bring born,Mammalia,Rodentia,1411.628,2492.07,Vulnerable
Hit civil,Amphibia,Carnivora,4338.547,730.64,Least Concern
Station whatever,Aves,Anura,2822.536,864.23,Extinct in the Wild
No least,Aves,Primates,4531.111,1260.36,Extinct in the Wild
Hear there,Amphibia,Primates,2179.058,498.16,Critically Endangered
Heart talk,Reptilia,Primates,2293.577,1689.1,Critically Endangered
Scientist else,Actinopterygii,Primates,1601.464,876.95,Vulnerable
Sit always,Amphibia,Anura,4850.273,1021.43,Least Concern
Act claim,Mammalia,Carnivora,2055.555,554.19,Endangered
Management amount,Amphibia,Rodentia,935.356,2726.96,Critically Endangered
Know production,Reptilia,Passeriformes,4736.107,1778.28,Near Threatened
Even argue,Mammalia,Anura,2486.809,2077.29,Critically Endangered
Beautiful drop,Aves,Squamata,1753.294,183.67,Vulnerable
Senior bar,Aves,Passeriformes,1219.381,1286.66,Vulnerable
Strong must,Actinopterygii,Squamata,2830.449,2690.46,Extinct in the Wild
Mind job,Reptilia,Passeriformes,182.787,1431.26,Vulnerable
Side will,Reptilia,Primates,4542.083,395.1,Least Concern
Technology popular,Aves,Primates,4990.245,328.92,Endangered
Process specific,Amphibia,Anura,839.295,75.44,Near Threatened
Together face,Actinopterygii,Carnivora,4481.335,543.27,Vulnerable
Case rest,Actinopterygii,Carnivora,1520.199,1806.12,Extinct in the Wild
Rule very,Mammalia,Passeriformes,1629.468,1182.15,Vulnerable
Tell school,Mammalia,Squamata,1995.33,2812.7,Vulnerable
Win theory,Amphibia,Passeriformes,2836.769,1986.18,Endangered
Life cultural,Actinopterygii,Anura,316.828,808.01,Least Concern
Far support,Amphibia,Squamata,3962.246,2451.82,Near Threatened
Kind detail,Aves,Primates,388.907,1303.42,Critically Endangered
Film allow,Mammalia,Carnivora,3469.472,808.33,Critically Endangered
Easy modern,Actinopterygii,Anura,1164.915,2157.45,Extinct in the Wild
Walk gas,Actinopterygii,Carnivora,4687.446,1681.09,Least Concern
Foot reason,Actinopterygii,Primates,3927.187,171.49,Least Concern
Husband final,Mammalia,Rodentia,512.587,2803.44,Endangered
Else beyond,Amphibia,Passeriformes,118.223,903.6,Near Threatened
Strong might,Aves,Passeriformes,2113.928,1508.45,Near Threatened
Knowledge analysis,Reptilia,Rodentia,1641.453,2983.81,Critically Endangered
Dog billion,Actinopterygii,Squamata,3635.583,723.12,Vulnerable
Foreign dream,Mammalia,Squamata,1688.971,1057.48,Extinct in the Wild
Black law,Actinopterygii,Passeriformes,282.703,2951.01,Vulnerable
Source always,Reptilia,Anura,2902.172,279.67,Extinct in the Wild
Difference each,Reptilia,Carnivora,751.518,564.11,Endangered
Nature decision,Reptilia,Squamata,4088.794,2291.99,Endangered
Always successful,Amphibia,Squamata,4938.623,1269.46,Vulnerable
It several,Mammalia,Primates,4825.239,1131.66,Least Concern
But gun,Amphibia,Rodentia,2554.097,1266.09,Endangered
Song be,Reptilia,Rodentia,4712.397,1563.3,Least Concern
Security world,Amphibia,Passeriformes,1632.094,2515.92,Extinct in the Wild
Form necessary,Mammalia,Passeriformes,328.784,1358.56,Critically Endangered
Popular hair,Mammalia,Passeriformes,3621.414,2994.65,Vulnerable
Much blue,Aves,Primates,3238.253,2133.92,Least Concern
Maintain eye,Reptilia,Passeriformes,2553.738,543.22,Extinct in the Wild
Join push,Reptilia,Anura,3052.203,2977.59,Critically Endangered
Image manage,Mammalia,Rodentia,4709.802,1327.55,Critically Endangered
Might government,Amphibia,Primates,4048.427,2006.83,Least Concern
Though base,Actinopterygii,Squamata,4436.436,734.23,Vulnerable
Relationship study,Amphibia,Passeriformes,2317.443,2950.64,Near Threatened
Adult hear,Amphibia,Carnivora,3216.724,2607.85,Critically Endangered
Especially other,Actinopterygii,Carnivora,2696.29,1854.46,Critically Endangered
Ahead act,Amphibia,Primates,1751.309,2221.46,Near Threatened
Sense attorney,Mammalia,Anura,3061.522,2540.64,Least Concern
Same early,Reptilia,Rodentia,3398.862,2810.83,Vulnerable
Responsibility couple,Actinopterygii,Anura,2.194,1384.56,Vulnerable
Form everybody,Reptilia,Anura,3316.634,1429.43,Critically Endangered
List charge,Actinopterygii,Squamata,3849.651,1575.93,Extinct in the Wild
Direction certainly,Aves,Carnivora,2584.479,87.3,Vulnerable
Skin kind,Amphibia,Carnivora,3436.524,1341.45,Near Threatened
May article,Mammalia,Squamata,1591.965,2732.3,Critically Endangered
Woman development,Mammalia,Passeriformes,228.471,2473.92,Endangered
Recently nice,Amphibia,Primates,4155.196,1197.09,Critically Endangered
Control authority,Actinopterygii,Anura,4901.403,123.92,Near Threatened
Such although,Actinopterygii,Carnivora,339.868,1312.53,Extinct in the Wild
Early traditional,Actinopterygii,Passeriformes,2293.232,975.84,Extinct in the Wild
Perform on,Mammalia,Carnivora,4335.557,1236.66,Endangered
Front modern,Aves,Primates,3887.118,315.15,Critically Endangered
Positive condition,Aves,Squamata,1521.783,1979.83,Least Concern
Officer and,Amphibia,Passeriformes,3554.684,1009.7,Least Concern
Leave pattern,Aves,Passeriformes,2502.848,2242.84,Critically Endangered
Live result,Reptilia,Carnivora,1733.804,868.12,Near Threatened
First provide,Amphibia,Carnivora,571.813,759.75,Critically Endangered
Wear affect,Reptilia,Anura,379.696,777.36,Least Concern
Fact represent,Amphibia,Anura,2689.247,477.05,Vulnerable
Truth local,Mammalia,Rodentia,2599.7,1361.71,Extinct in the Wild
Add contain,Amphibia,Carnivora,1005.407,607.15,Least Concern
Purpose his,Reptilia,Squamata,2005.034,2400.26,Extinct in the Wild
Candidate response,Aves,Anura,469.632,2282.78,Vulnerable
Front chance,Actinopterygii,Anura,4715.139,2544.43,Near Threatened
Child owner,Reptilia,Carnivora,4179.838,127.55,Least Concern
Available group,Reptilia,Squamata,1941.13,2708.14,Least Concern
Person sing,Mammalia,Anura,1033.444,815.65,Extinct in the Wild
Mr evidence,Actinopterygii,Squamata,978.809,1462.49,Near Threatened
Play health,Amphibia,Carnivora,1349.512,1449.55,Vulnerable
Add can,Actinopterygii,Anura,1371.545,235.39,Critically Endangered
Yes image,Mammalia,Passeriformes,75.965,791.7,Vulnerable
Put hope,Mammalia,Rodentia,1316.663,736.02,Endangered
Church current,Mammalia,Carnivora,2083.884,1498.6,Critically Endangered
Southern grow,Actinopterygii,Squamata,3871.198,1380.67,Extinct in the Wild
National allow,Aves,Squamata,2837.752,245.57,Near Threatened
Tv spend,Reptilia,Primates,452.542,1073.29,Critically Endangered
Just explain,Amphibia,Carnivora,3915.869,1799.55,Near Threatened
Myself myself,Reptilia,Squamata,3888.209,1415.23,Vulnerable
Attention choice,Mammalia,Carnivora,4759.75,84.57,Near Threatened
Writer race,Reptilia,Rodentia,1116.033,1912.88,Vulnerable
Reason type,Mammalia,Squamata,232.992,2774.19,Near Threatened
Oil night,Mammalia,Anura,2399.088,1120.94,Critically Endangered
Center we,Reptilia,Anura,4407.533,2100.43,Vulnerable
Organization possible,Actinopterygii,Squamata,2889.107,2401.9,Near Threatened
Father require,Mammalia,Anura,2633.479,1168.08,Critically Endangered
Around center,Aves,Rodentia,1743.452,1830.61,Critically Endangered
Theory future,Aves,Anura,108.666,876.21,Least Concern
Health team,Mammalia,Primates,4624.725,388.58,Least Concern
Family over,Mammalia,Carnivora,1505.057,1602.36,Extinct in the Wild
However arrive,Amphibia,Anura,1025.113,92.56,Extinct in the Wild
Remain dog,Aves,Rodentia,2779.423,2783.16,Least Concern
Former continue,Aves,Carnivora,151.994,1061.91,Least Concern
Product tax,Aves,Primates,671.677,1374.66,Endangered
Career Mr,Actinopterygii,Squamata,4810.572,187.83,Critically Endangered
Billion crime,Reptilia,Passeriformes,4830.931,1696.13,Critically Endangered
Power also,Amphibia,Primates,1855.827,559.8,Critically Endangered
Quite community,Mammalia,Primates,2827.248,2639.41,Least Concern
City heavy,Amphibia,Rodentia,4463.055,2910.97,Extinct in the Wild
Glass subject,Actinopterygii,Squamata,411.012,794.05,Endangered
Now away,Mammalia,Squamata,2182.972,520.94,Near Threatened
Save free,Mammalia,Anura,3868.872,1691.51,Least Concern
Effect range,Amphibia,Rodentia,2049.13,870.34,Critically Endangered
Goal yeah,Mammalia,Passeriformes,3724.06,288.06,Endangered
Every old,Aves,Carnivora,877.662,1417.65,Critically Endangered
Far major,Reptilia,Passeriformes,1104.353,2067.17,Near Threatened
Behavior reason,Aves,Passeriformes,4001.989,1678.42,Vulnerable
And organization,Reptilia,Carnivora,1506.267,1427.83,Endangered
Some meet,Reptilia,Primates,3078.846,2195.24,Vulnerable
News think,Actinopterygii,Carnivora,1535.352,620.21,Near Threatened
If usually,Reptilia,Rodentia,1881.344,2664.88,Extinct in the Wild
Certain production,Aves,Anura,3541.116,497.63,Endangered
Worry within,Mammalia,Primates,4053.547,1373.58,Extinct in the Wild
Kind many,Reptilia,Carnivora,1427.534,432.18,Extinct in the Wild
Control positive,Aves,Carnivora,3746.807,2891.81,Critically Endangered
Any similar,Reptilia,Anura,3424.623,1270.79,Vulnerable
Power father,Mammalia,Rodentia,2960.194,1760.33,Endangered
But station,Mammalia,Primates,2959.788,2625.95,Near Threatened
Take too,Aves,Squamata,1978.733,1453.64,Near Threatened
Pretty money,Aves,Primates,2586.975,2728.99,Near Threatened
Give general,Actinopterygii,Squamata,346.932,1755.04,Critically Endangered
First check,Reptilia,Primates,4135.19,2025.44,Extinct in the Wild
Across fear,Reptilia,Passeriformes,1346.098,1136.37,Critically Endangered
Stay in,Amphibia,Rodentia,4626.703,1130.03,Endangered
Else performance,Amphibia,Squamata,360.144,1182.76,Least Concern
Else apply,Reptilia,Rodentia,4475.771,825.62,Extinct in the Wild
Notice everything,Reptilia,Squamata,2116.24,2230.01,Least Concern
Home indicate,Reptilia,Passeriformes,2662.115,1788.2,Least Concern
Put total,Actinopterygii,Carnivora,786.985,1073.75,Endangered
