species,class,order,weight_kg,length_cm,conservation_status
Large nation,Amphibia,Anura,979.491,2707.82,Endangered
Effect agent,Aves,Carnivora,1862.96,438.44,Extinct in the Wild
Learn near,Reptilia,Passeriformes,3117.51,2954.93,Vulnerable
Item bit,Aves,Passeriformes,2132.382,868.87,Endangered
First save,Actinopterygii,Passeriformes,818.098,867.4,Vulnerable
Worker big,Amphibia,Primates,3156.894,474.55,Extinct in the Wild
Practice wrong,Actinopterygii,Carnivora,2518.16,194.69,Near Threatened
Throughout scientist,Actinopterygii,Rodentia,2488.159,2100.26,Vulnerable
Evidence decide,Reptilia,Anura,940.616,450.02,Least Concern
Seek pick,Mammalia,Passeriformes,943.246,1324.27,Critically Endangered
Civil economic,Reptilia,Primates,52.135,2152.0,Near Threatened
Else study,Amphibia,Squamata,3346.544,941.42,Vulnerable
You provide,Actinopterygii,Anura,111.902,2225.5,Extinct in the Wild
Professional value,Actinopterygii,Carnivora,2931.39,581.79,Extinct in the Wild
Happy management,Amphibia,Passeriformes,2835.561,2680.35,Extinct in the Wild
Four what,Amphibia,Anura,93.768,96.54,Vulnerable
Six expect,Actinopterygii,Carnivora,1866.511,366.74,Near Threatened
Air want,Mammalia,Primates,2783.08,2124.03,Near Threatened
Garden lay,Aves,Carnivora,520.295,341.75,Critically Endangered
About federal,Aves,Carnivora,4984.819,31.25,Extinct in the Wild
Speak reduce,Amphibia,Passeriformes,4028.299,2237.48,Near Threatened
Others least,Reptilia,Anura,206.609,1548.65,Vulnerable
Page my,Actinopterygii,Rodentia,3685.406,2926.23,Least Concern
But scene,Reptilia,Anura,4922.947,918.19,Extinct in the Wild
Husband mind,Aves,Carnivora,4338.875,6.52,Endangered
Only large,Actinopterygii,Carnivora,2456.491,2980.38,Critically Endangered
Minute despite,Amphibia,Rodentia,2414.393,956.63,Critically Endangered
Art page,Mammalia,Carnivora,3391.854,2616.74,Endangered
Sit offer,Amphibia,Carnivora,1739.028,2206.39,Least Concern
Detail short,Mammalia,Anura,4684.164,817.95,Critically Endangered
War personal,Amphibia,Passeriformes,2894.702,915.42,Vulnerable
Agency once,Reptilia,Primates,2313.558,908.33,Extinct in the Wild
Sign study,Aves,Anura,1070.027,342.05,Least Concern
Other detail,Actinopterygii,Rodentia,3046.219,2790.14,Extinct in the Wild
See amount,Amphibia,Anura,2602.765,127.86,Extinct in the Wild
Rock manager,Reptilia,Carnivora,2354.426,575.75,Near Threatened
Join work,Mammalia,Rodentia,4378.201,1915.67,Endangered
Become again,Reptilia,Rodentia,2014.89,947.97,Least Concern
Significant another,Amphibia,Squamata,2377.568,1399.65,Critically Endangered
Camera travel,Aves,Passeriformes,3902.207,2661.57,Least Concern
Space race,Actinopterygii,Carnivora,1932.813,975.53,Vulnerable
Line stuff,Aves,Squamata,4089.275,1234.98,Critically Endangered
Manager entire,Aves,Primates,4470.187,1151.51,Least Concern
Pass education,Reptilia,Passeriformes,4266.599,1575.22,Extinct in the Wild
Teach TV,Aves,Rodentia,4936.646,2269.22,Least Concern
Already knowledge,Reptilia,Squamata,2294.227,365.32,Least Concern
Final involve,Actinopterygii,Squamata,614.099,1961.35,Endangered
Media enjoy,Mammalia,Anura,710.972,1523.76,Endangered
Prepare before,Aves,Carnivora,3047.333,2411.03,Vulnerable
Statement project,Mammalia,Primates,3577.425,2010.35,Vulnerable
Mind save,Mammalia,Carnivora,3661.719,524.57,Near Threatened
Thank each,Actinopterygii,Carnivora,1505.651,1890.7,Extinct in the Wild
Which catch,Aves,Primates,4666.255,1654.49,Endangered
Dark try,Mammalia,Squamata,562.991,107.05,Near Threatened
Carry building,Amphibia,Primates,727.644,2230.94,Critically Endangered
Whose behind,Actinopterygii,Squamata,2053.307,1964.39,Critically Endangered
Seem commercial,Reptilia,Passeriformes,2937.698,2291.67,Near Threatened
Rich with,Actinopterygii,Passeriformes,2014.109,2245.11,Endangered
Happy executive,Actinopterygii,Primates,1918.147,903.0,Vulnerable
Onto example,Actinopterygii,Carnivora,582.089,2956.22,Extinct in the Wild
City medical,Amphibia,Passeriformes,3969.813,2288.99,Endangered
I realize,Aves,Anura,2680.229,427.43,Extinct in the Wild
Fish popular,Reptilia,Primates,2237.299,1494.09,Vulnerable
Where so,Amphibia,Carnivora,1055.487,1440.79,Endangered
Assume nation,Amphibia,Passeriformes,1265.108,2996.66,Least Concern
Market possible,Reptilia,Anura,856.276,1771.22,Near Threatened
Politics feel,Amphibia,Primates,636.338,1716.76,Extinct in the Wild
Option history,Actinopterygii,Rodentia,3677.258,814.93,Least Concern
Take then,Amphibia,Anura,4912.311,1203.37,Extinct in the Wild
Network behavior,Amphibia,Squamata,1704.17,1512.01,Least Concern
Believe state,Reptilia,Carnivora,1469.175,1757.13,Near Threatened
Reveal strong,Amphibia,Rodentia,4042.29,2262.04,Extinct in the Wild
Deep despite,Aves,Passeriformes,1845.75,2878.67,Least Concern
Behavior society,Amphibia,Rodentia,1427.977,1571.42,Least Concern
Term affect,Actinopterygii,Rodentia,992.202,2804.69,Least Concern
Nearly around,Mammalia,Rodentia,3030.045,2013.69,Vulnerable
Board adult,Mammalia,Carnivora,2395.06,2943.83,Vulnerable
Ability ago,Aves,Primates,1143.795,643.13,Least Concern
Think mean,Reptilia,Squamata,146.851,1535.19,Vulnerable
Approach month,Actinopterygii,Carnivora,1724.056,1165.21,Least Concern
Economic street,Amphibia,Anura,2708.666,1455.96,Near Threatened
Hope many,Aves,Primates,2530.888,1150.31,Vulnerable
Trip quickly,Mammalia,Rodentia,1891.193,2377.32,Endangered
Cultural option,Reptilia,Anura,2267.873,740.31,Near Threatened
Well fund,Mammalia,Primates,3028.516,2267.12,Critically Endangered
Issue save,Reptilia,Primates,3069.239,1558.42,Critically Endangered
It attorney,Actinopterygii,Squamata,2018.219,1033.3,Near Threatened
Answer cover,Amphibia,Squamata,4284.465,2346.83,Extinct in the Wild
Television five,Actinopterygii,Rodentia,744.016,2458.64,Vulnerable
Summer school,Reptilia,Primates,158.041,1400.12,Endangered
Improve recognize,Mammalia,Anura,675.611,1697.87,Extinct in the Wild
Explain force,Reptilia,Anura,875.369,1075.01,Near Threatened
Scientist someone,Mammalia,Rodentia,967.139,2923.43,Vulnerable
Few upon,Amphibia,Carnivora,4634.725,2385.52,Least Concern
Project close,Actinopterygii,Rodentia,4794.392,2320.08,Near Threatened
Well dark,Amphibia,Anura,2184.868,400.91,Critically Endangered
Individual property,Reptilia,Anura,2393.566,870.39,Critically Endangered
Finish environment,Amphibia,Primates,1497.259,837.42,Endangered
Rather central,Reptilia,Squamata,669.102,2175.91,Extinct in the Wild
Reality create,Actinopterygii,Passeriformes,298.425,2081.28,Critically Endangered
Shoulder possible,Aves,Passeriformes,3331.057,1584.25,Vulnerable
Candidate for,Aves,Carnivora,4458.372,539.77,Near Threatened
Wonder create,Actinopterygii,Carnivora,1422.611,1999.14,Least Concern
Fire which,Mammalia,Primates,2125.743,1003.4,Critically Endangered
Wrong ok,Reptilia,Rodentia,4690.097,1118.97,Least Concern
Lot trip,Reptilia,Primates,3803.003,2497.81,Least Concern
All effect,Actinopterygii,Anura,1401.095,2109.62,Endangered
Professor since,Mammalia,Passeriformes,681.865,2864.93,Least Concern
Agent thing,Actinopterygii,Passeriformes,1800.085,527.08,Least Concern
Parent performance,Actinopterygii,Passeriformes,1730.204,2581.22,Endangered
Possible statement,Actinopterygii,Carnivora,4494.953,1514.74,Extinct in the Wild
Force nation,Aves,Primates,3024.425,1671.83,Near Threatened
She her,Actinopterygii,Anura,97.304,104.15,Endangered
Concern develop,Actinopterygii,Rodentia,1942.485,29.68,Endangered
Why economy,Aves,Squamata,3393.636,2059.44,Extinct in the Wild
Watch statement,Aves,Rodentia,4158.143,329.49,Least Concern
Raise take,Mammalia,Passeriformes,2422.238,944.09,Critically Endangered
Down doctor,Aves,Anura,1162.037,386.45,Least Concern
Hospital subject,Actinopterygii,Passeriformes,2541.299,590.73,Extinct in the Wild
Now minute,Actinopterygii,Primates,4218.755,2670.07,Vulnerable
Give they,Mammalia,Rodentia,1943.128,739.49,Vulnerable
Training change,Aves,Anura,1346.285,2054.95,Least Concern
Like government,Mammalia,Primates,4354.855,1589.43,Endangered
Treatment television,Mammalia,Squamata,1900.304,1908.19,Extinct in the Wild
Central left,Amphibia,Rodentia,2416.167,871.57,Vulnerable
Cost material,Reptilia,Passeriformes,4455.529,2547.12,Critically Endangered
Upon per,Mammalia,Carnivora,2509.647,2768.92,Critically Endangered
Water check,Actinopterygii,Passeriformes,2912.401,375.06,Vulnerable
Generation indeed,Reptilia,Primates,231.838,1678.26,Critically Endangered
Rate reality,Aves,Carnivora,1673.622,2234.55,Extinct in the Wild
Article easy,Reptilia,Rodentia,2381.625,1646.08,Least Concern
Drive raise,Amphibia,Rodentia,2167.349,2042.1,Endangered
Chair dark,Aves,Passeriformes,336.977,1239.97,Extinct in the Wild
Reason economic,Amphibia,Carnivora,2444.497,709.43,Near Threatened
Worry daughter,Aves,Carnivora,4545.969,134.55,Vulnerable
Act among,Amphibia,Anura,2846.488,1559.18,Critically Endangered
Film prevent,Amphibia,Rodentia,4548.659,1893.89,Critically Endangered
Ball say,Aves,Rodentia,944.216,1125.49,Endangered
Pull off,Reptilia,Anura,2653.682,1252.63,Near Threatened
Improve after,Aves,Squamata,720.986,251.42,Least Concern
Establish Mrs,Aves,Squamata,1348.792,2503.27,Least Concern
Court change,Reptilia,Anura,2221.989,142.06,Extinct in the Wild
Team total,Aves,Squamata,1891.537,1184.75,Endangered
Music game,Amphibia,Rodentia,3144.791,840.6,Critically Endangered
Late her,Reptilia,Passeriformes,2271.565,132.71,Endangered
Town food,Amphibia,Anura,3246.578,1401.13,Extinct in the Wild
Alone might,Actinopterygii,Primates,2901.302,2615.69,Vulnerable
Most month,Actinopterygii,Passeriformes,731.912,2311.48,Vulnerable
Memory account,Aves,Anura,3928.71,924.44,Vulnerable
Miss how,Reptilia,Primates,818.852,1652.68,Endangered
Participant social,Mammalia,Squamata,490.268,2067.69,Near Threatened
Effort reveal,Actinopterygii,Anura,1660.177,1886.34,Endangered
Stage room,Mammalia,Rodentia,2606.628,35.76,Near Threatened
Discussion stop,Mammalia,Carnivora,1595.866,802.46,Extinct in the Wild
Exactly month,Actinopterygii,Anura,3376.433,2761.45,Near Threatened
Start whatever,Mammalia,Carnivora,3272.367,1187.84,Vulnerable
Management kind,Aves,Squamata,3464.367,496.59,Least Concern
I performance,Mammalia,Primates,224.156,1320.18,Extinct in the Wild
Gun vote,Mammalia,Rodentia,3335.645,63.14,Least Concern
Off play,Aves,Anura,4187.498,1508.09,Extinct in the Wild
Like education,Aves,Primates,3834.02,1542.62,Endangered
Successful floor,Reptilia,Primates,2009.612,2981.46,Least Concern
Season radio,Reptilia,Squamata,4879.661,1730.67,Endangered
Always measure,Aves,Anura,1801.153,1545.87,Near Threatened
Those physical,Actinopterygii,Passeriformes,241.505,2490.42,Endangered
Might hotel,Reptilia,Squamata,4126.814,2329.99,Extinct in the Wild
Quality than,Actinopterygii,Carnivora,4935.037,1267.64,Near Threatened
Serve Congress,Mammalia,Rodentia,787.155,770.44,Near Threatened
Throughout can,Mammalia,Carnivora,4698.233,2384.87,Critically Endangered
Writer bit,Amphibia,Passeriformes,2185.677,1852.81,Vulnerable
More anything,Actinopterygii,Rodentia,3056.5,1736.01,Endangered
Decade unit,Mammalia,Carnivora,760.227,2474.42,Least Concern
Support century,Mammalia,Passeriformes,2080.929,2152.2,Critically Endangered
Including drug,Actinopterygii,Squamata,332.058,964.06,Vulnerable
Yet type,Amphibia,Squamata,3120.088,1432.77,Near Threatened
Pretty various,Amphibia,Primates,266.12,2733.6,Near Threatened
Black such,Aves,Passeriformes,1821.208,2887.5,Extinct in the Wild
Within risk,Mammalia,Carnivora,4835.676,2848.9,Vulnerable
Determine approach,Aves,Rodentia,2197.182,1223.63,Extinct in the Wild
Large water,Reptilia,Rodentia,805.906,2189.74,Endangered
Week need,Amphibia,Rodentia,1755.227,552.21,Vulnerable
Environmental decide,Actinopterygii,Primates,2261.405,2830.57,Least Concern
Heavy value,Amphibia,Primates,11.539,452.3,Critically Endangered
Across rich,Reptilia,Anura,1733.308,2450.12,Extinct in the Wild
Outside hair,Aves,Primates,448.689,1373.92,Critically Endangered
College decision,Mammalia,Anura,4740.057,791.39,Extinct in the Wild
Middle hair,Mammalia,Passeriformes,973.307,2044.75,Critically Endangered
Rather threat,Mammalia,Primates,945.872,2171.44,Endangered
Everything coach,Mammalia,Primates,4642.569,1720.72,Critically Endangered
Article production,Amphibia,Primates,1438.579,1453.7,Vulnerable
If push,Reptilia,Carnivora,2732.634,2342.65,Near Threatened
They what,Aves,Anura,933.004,1933.8,Critically Endangered
Check attorney,Amphibia,Squamata,3013.783,28.63,Vulnerable
Take hear,Reptilia,Anura,782.125,1246.66,Near Threatened
Choose hold,Aves,Squamata,4502.096,2238.03,Near Threatened
Explain position,Mammalia,Carnivora,3378.011,2215.09,Endangered
Policy defense,Reptilia,Rodentia,3579.49,972.55,Near Threatened
War lot,Amphibia,Squamata,4612.408,2673.44,Least Concern
Child thus,Amphibia,Rodentia,3067.271,1488.14,Extinct in the Wild
Room feeling,Aves,Squamata,4961.672,2744.1,Least Concern
Watch structure,Reptilia,Passeriformes,4008.379,934.1,Critically Endangered
Performance guy,Mammalia,Anura,1002.556,532.43,Least Concern
Against while,Amphibia,Squamata,3036.811,230.52,Least Concern
Laugh brother,Actinopterygii,Rodentia,1674.02,1828.16,Vulnerable
Hour point,Aves,Carnivora,2124.575,1696.18,Extinct in the Wild
Charge might,Aves,Primates,2174.709,2570.57,Extinct in the Wild
Firm focus,Mammalia,Anura,2109.763,1813.64,Critically Endangered
Eight stage,Reptilia,Rodentia,1332.351,651.44,Extinct in the Wild
Hope almost,Actinopterygii,Primates,520.272,2974.93,Vulnerable
Music attorney,Mammalia,Anura,91.933,397.11,Near Threatened
Tv able,Actinopterygii,Squamata,2261.713,678.15,Least Concern
Responsibility bank,Amphibia,Anura,4968.183,1472.29,Near Threatened
Police employee,Aves,Carnivora,3560.191,1546.38,Near Threatened
Line such,Aves,Anura,4549.179,2973.32,Extinct in the Wild
Again opportunity,Aves,Passeriformes,180.858,2336.92,Endangered
Door manage,Mammalia,Rodentia,3935.548,2703.61,Critically Endangered
Member weight,Reptilia,Anura,4418.992,812.87,Extinct in the Wild
Radio compare,Reptilia,Anura,1737.514,1833.35,Extinct in the Wild
Notice industry,Aves,Carnivora,3383.511,1769.1,Critically Endangered
Group technology,Amphibia,Squamata,1986.645,2868.26,Vulnerable
Soldier must,Amphibia,Squamata,4154.11,1876.29,Least Concern
Just science,Amphibia,Rodentia,2831.568,2524.81,Critically Endangered
Capital total,Aves,Rodentia,3037.07,2066.82,Endangered
Simply difference,Mammalia,Carnivora,3697.4,612.11,Critically Endangered
Wonder sort,Amphibia,Squamata,2214.919,887.54,Near Threatened
Opportunity soon,Aves,Rodentia,4169.98,708.66,Vulnerable
Hit success,Actinopterygii,Primates,3962.406,2844.79,Endangered
Cup allow,Mammalia,Squamata,3839.663,1900.1,Vulnerable
Party appear,Reptilia,Squamata,2523.104,2520.59,Least Concern
Himself military,Mammalia,Primates,737.82,1235.28,Critically Endangered
Become baby,Actinopterygii,Carnivora,3906.465,2746.05,Critically Endangered
Themselves whether,Mammalia,Primates,2529.996,2649.29,Extinct in the Wild
Outside ask,Amphibia,Primates,3065.209,2602.42,Critically Endangered
Forward event,Amphibia,Anura,2384.979,1725.0,Critically Endangered
Mouth well,Reptilia,Anura,4244.106,2438.27,Near Threatened
Power area,Reptilia,Anura,2733.294,415.65,Critically Endangered
It which,Actinopterygii,Primates,3663.237,399.9,Least Concern
Involve discussion,Amphibia,Squamata,3462.865,1319.71,Extinct in the Wild
Realize each,Amphibia,Squamata,4087.5,556.24,Near Threatened
Itself than,Reptilia,Rodentia,3992.907,2994.22,Critically Endangered
Tend message,Aves,Rodentia,1992.252,2243.28,Extinct in the Wild
Too computer,Actinopterygii,Rodentia,888.432,2490.01,Endangered
Prove interesting,Actinopterygii,Carnivora,966.758,419.74,Extinct in the Wild
Item with,Mammalia,Primates,3472.04,1622.4,Least Concern
Know beautiful,Actinopterygii,Rodentia,2993.713,287.19,Near Threatened
Manage fire,Amphibia,Rodentia,2668.997,1595.45,Least Concern
Become some,Mammalia,Rodentia,606.906,853.76,Vulnerable
Single order,Reptilia,Primates,4920.515,1278.97,Near Threatened
Late whom,Reptilia,Anura,3029.13,859.96,Vulnerable
Difference act,Amphibia,Primates,1812.154,1072.1,Near Threatened
Security party,Amphibia,Anura,4969.388,78.89,Vulnerable
Tax often,Aves,Squamata,4743.576,2937.4,Extinct in the Wild
Human business,Mammalia,Primates,299.043,1434.05,Vulnerable
Weight easy,Reptilia,Passeriformes,3329.839,2374.61,Vulnerable
Eight hear,Reptilia,Carnivora,1859.609,585.93,Least Concern
Pressure feeling,Actinopterygii,Carnivora,2667.045,2508.96,Critically Endangered
Major style,Reptilia,Rodentia,1724.219,118.47,Critically Endangered
Effort determine,Amphibia,Passeriformes,170.648,412.52,Least Concern
Need class,Mammalia,Rodentia,3898.077,2525.24,Vulnerable
What sing,Mammalia,Carnivora,1958.91,562.32,Least Concern
Difficult face,Amphibia,Anura,1186.514,214.08,Near Threatened
Movement rule,Mammalia,Squamata,1293.497,877.77,Critically Endangered
Outside couple,Actinopterygii,Anura,1661.633,547.96,Extinct in the Wild
Better nearly,Reptilia,Rodentia,4143.239,325.42,Critically Endangered
Character during,Actinopterygii,Carnivora,4893.112,674.34,Extinct in the Wild
Oil type,Actinopterygii,Anura,2502.851,2357.28,Vulnerable
Another director,Aves,Passeriformes,3604.136,477.12,Critically Endangered
Need sound,Reptilia,Primates,2580.348,2796.15,Vulnerable
Day less,Aves,Rodentia,3728.919,659.83,Endangered
Election language,Mammalia,Passeriformes,4656.705,202.32,Endangered
Man talk,Amphibia,Squamata,709.916,1363.16,Least Concern
Stand stock,Mammalia,Rodentia,718.844,1748.2,Extinct in the Wild
Never unit,Mammalia,Rodentia,1077.181,1140.95,Endangered
Number also,Mammalia,Passeriformes,90.671,2410.53,Near Threatened
About article,Amphibia,Anura,2702.117,1191.96,Least Concern
Arm eight,Aves,Squamata,3166.24,59.28,Extinct in the Wild
Big security,Reptilia,Squamata,1274.986,1732.06,Critically Endangered
Whether watch,Aves,Anura,4510.084,1304.81,Critically Endangered
Talk decide,Actinopterygii,Passeriformes,3831.465,253.53,Critically Endangered
Visit when,Aves,Squamata,4936.563,292.37,Near Threatened
President either,Actinopterygii,Primates,340.434,2740.84,Vulnerable
Join claim,Actinopterygii,Rodentia,1636.646,1333.51,Endangered
Concern model,Mammalia,Anura,66.469,2530.29,Least Concern
Tonight listen,Actinopterygii,Primates,985.894,1241.87,Vulnerable
Six understand,Aves,Rodentia,3037.296,2175.24,Least Concern
Arrive join,Reptilia,Squamata,1847.034,148.02,Endangered
Red you,Actinopterygii,Passeriformes,4389.17,1635.5,Critically Endangered
Training rest,Amphibia,Rodentia,4418.308,1489.01,Critically Endangered
Out away,Mammalia,Primates,2379.011,2613.86,Least Concern
Movie involve,Reptilia,Squamata,3035.998,377.33,Vulnerable
Tv owner,Aves,Passeriformes,4341.029,1062.26,Least Concern
Choice must,Aves,Squamata,196.797,2157.83,Vulnerable
Race eat,Mammalia,Anura,2992.101,1285.26,Vulnerable
Such compare,Reptilia,Carnivora,4295.22,221.98,Endangered
Child result,Amphibia,Passeriformes,3562.413,2836.0,Critically Endangered
Way civil,Mammalia,Anura,2253.728,2633.79,Vulnerable
Agency test,Aves,Squamata,487.601,929.9,Near Threatened
Debate image,Actinopterygii,Carnivora,4676.965,2570.66,Extinct in the Wild
Detail discussion,Mammalia,Rodentia,2244.582,1404.12,Extinct in the Wild
Star Congress,Amphibia,Rodentia,3144.941,2646.73,Vulnerable
Sure forget,Reptilia,Primates,205.15,1080.07,Extinct in the Wild
Authority buy,Amphibia,Rodentia,4495.116,1850.62,Endangered
Increase star,Actinopterygii,Passeriformes,1577.77,933.56,Near Threatened
Organization child,Reptilia,Squamata,1114.379,1230.02,Least Concern
Employee nation,Aves,Anura,2734.726,1171.02,Vulnerable
Child commercial,Mammalia,Anura,941.988,642.7,Critically Endangered
Study quite,Amphibia,Squamata,3321.891,143.04,Least Concern
Second Mr,Amphibia,Squamata,1337.976,1194.02,Least Concern
Over picture,Aves,Rodentia,693.177,1111.79,Near Threatened
Trip reality,Actinopterygii,Carnivora,3957.966,1456.14,Extinct in the Wild
Imagine establish,Amphibia,Passeriformes,4730.918,738.4,Extinct in the Wild
Successful town,Mammalia,Squamata,3219.063,2385.27,Near Threatened
Red two,Actinopterygii,Anura,515.112,1802.89,Extinct in the Wild
Catch simple,Reptilia,Passeriformes,3782.983,1290.36,Near Threatened
Crime save,Aves,Rodentia,3503.43,1244.97,Near Threatened
Unit itself,Actinopterygii,Carnivora,3684.717,343.6,Least Concern
Easy some,Aves,Anura,4572.485,625.29,Endangered
Stand despite,Mammalia,Squamata,2755.608,387.76,Critically Endangered
Traditional color,Mammalia,Anura,3179.791,2452.69,Endangered
Role information,Amphibia,Squamata,1408.168,261.52,Least Concern
Skin at,Amphibia,Primates,4963.255,607.56,Vulnerable
Southern billion,Mammalia,Anura,3516.46,649.73,Extinct in the Wild
Room capital,Aves,Rodentia,1655.952,2794.07,Endangered
Choose fund,Aves,Rodentia,4993.522,2674.83,Near Threatened
Century product,Aves,Anura,4561.838,2824.16,Critically Endangered
Easy determine,Mammalia,Anura,4426.366,1479.45,Endangered
Fund model,Actinopterygii,Carnivora,2136.844,2690.23,Vulnerable
Dream beautiful,Actinopterygii,Squamata,8.99,2295.8,Vulnerable
Form outside,Amphibia,Rodentia,1135.064,846.87,Critically Endangered
Serious girl,Reptilia,Rodentia,6.795,1529.8,Extinct in the Wild
Technology evidence,Amphibia,Squamata,4204.046,574.12,Vulnerable
Interest which,Amphibia,Squamata,4472.063,1798.96,Near Threatened
Keep east,Aves,Carnivora,3565.926,806.03,Critically Endangered
Single less,Aves,Primates,1615.936,2567.42,Critically Endangered
You learn,Reptilia,Squamata,1640.789,201.0,Near Threatened
Candidate say,Reptilia,Passeriformes,4672.129,1951.56,Endangered
Reality worker,Amphibia,Carnivora,761.062,2165.44,Near Threatened
First once,Aves,Primates,2538.994,379.42,Near Threatened
Quality least,Aves,Squamata,4352.489,1171.28,Least Concern
Dinner at,Reptilia,Carnivora,3484.129,2782.92,Extinct in the Wild
Year clear,Amphibia,Primates,3133.562,788.5,Vulnerable
Notice wonder,Mammalia,Passeriformes,3504.859,1996.62,Endangered
Sign manager,Reptilia,Primates,3099.746,2368.35,Near Threatened
Public old,Mammalia,Anura,102.092,839.03,Least Concern
Citizen time,Amphibia,Squamata,3502.106,885.55,Endangered
Me continue,Reptilia,Primates,489.964,2927.96,Endangered
Parent crime,Amphibia,Passeriformes,3723.779,2783.23,Near Threatened
Five toward,Aves,Squamata,683.73,1117.81,Near Threatened
Side organization,Reptilia,Carnivora,1884.275,2975.76,Vulnerable
Bring not,Aves,Passeriformes,1836.923,2871.7,Vulnerable
High international,Mammalia,Rodentia,4199.126,808.99,Endangered
Necessary figure,Aves,Squamata,2347.243,2778.41,Vulnerable
Lot receive,Actinopterygii,Passeriformes,424.552,1239.78,Least Concern
Write nation,Amphibia,Squamata,1988.786,863.76,Vulnerable
Particular get,Actinopterygii,Rodentia,2190.536,1408.24,Endangered
Store evening,Amphibia,Anura,598.807,1478.0,Extinct in the Wild
Sure work,Mammalia,Rodentia,979.008,2823.13,Near Threatened
Rate amount,Aves,Primates,1918.345,2065.17,Near Threatened
That product,Mammalia,Rodentia,3514.561,1826.09,Extinct in the Wild
Mrs clearly,Actinopterygii,Primates,128.815,309.52,Near Threatened
Agreement if,Actinopterygii,Rodentia,4574.22,1167.51,Vulnerable
Develop add,Aves,Squamata,2321.125,296.92,Near Threatened
Partner account,Reptilia,Carnivora,1465.065,1573.34,Extinct in the Wild
Hard current,Amphibia,Passeriformes,4200.868,441.18,Endangered
Bill strong,Mammalia,Carnivora,618.708,2396.87,Endangered
Despite mouth,Reptilia,Primates,4583.704,1798.59,Vulnerable
Laugh or,Aves,Rodentia,4414.25,2966.66,Near Threatened
Break future,Actinopterygii,Rodentia,1215.429,304.17,Near Threatened
Whole media,Actinopterygii,Primates,4092.931,1173.33,Critically Endangered
Article wrong,Mammalia,Passeriformes,4354.975,681.45,Endangered
Nation action,Reptilia,Carnivora,919.573,948.89,Vulnerable
Tend friend,Mammalia,Carnivora,178.169,552.3,Critically Endangered
Member international,Amphibia,Passeriformes,4115.157,2663.07,Extinct in the Wild
Account floor,Amphibia,Primates,4179.152,389.89,Endangered
Your despite,Mammalia,Squamata,1239.46,1048.58,Endangered
Than place,Mammalia,Rodentia,1392.722,2973.98,Endangered
Though example,Aves,Anura,3684.506,1060.43,Extinct in the Wild
Ever drug,Reptilia,Primates,2169.71,1176.47,Extinct in the Wild
Program someone,Amphibia,Passeriformes,1282.614,2460.04,Critically Endangered
Cut office,Reptilia,Rodentia,3363.114,2513.29,Endangered
Suggest behind,Aves,Passeriformes,3688.959,260.13,Critically Endangered
Arm study,Reptilia,Anura,2364.621,2032.79,Near Threatened
However measure,Amphibia,Passeriformes,3898.984,2816.36,Endangered
Ten offer,Reptilia,Anura,3937.401,2124.56,Extinct in the Wild
Box important,Aves,Squamata,1239.228,2208.45,Least Concern
Decade live,Aves,Carnivora,2614.092,2349.74,Extinct in the Wild
Senior best,Reptilia,Carnivora,4399.764,2829.09,Least Concern
Employee increase,Aves,Carnivora,710.697,162.61,Critically Endangered
Through on,Aves,Carnivora,4998.822,236.24,Endangered
Buy TV,Reptilia,Passeriformes,145.171,741.08,Least Concern
Economic media,Actinopterygii,Carnivora,4483.089,751.54,Least Concern
If face,Aves,Rodentia,689.952,1431.53,Endangered
Can tonight,Mammalia,Primates,268.577,634.75,Critically Endangered
Common those,Aves,Passeriformes,4747.49,1144.27,Least Concern
Medical like,Reptilia,Carnivora,2959.644,441.35,Vulnerable
Oil go,Reptilia,Primates,1796.028,2542.37,Least Concern
Important small,Actinopterygii,Rodentia,4307.915,2893.54,Critically Endangered
Game sound,Actinopterygii,Primates,411.34,799.61,Extinct in the Wild
Why practice,Aves,Primates,4777.72,1983.04,Near Threatened
Lot within,Amphibia,Rodentia,251.935,2335.87,Extinct in the Wild
Most baby,Mammalia,Squamata,1927.803,2394.25,Least Concern
Word ok,Aves,Passeriformes,4951.715,1925.59,Vulnerable
Those agency,Aves,Rodentia,2434.166,2384.32,Least Concern
Trouble director,Mammalia,Primates,2371.929,1311.94,Near Threatened
Road election,Actinopterygii,Passeriformes,781.123,1478.27,Endangered
Generation billion,Aves,Anura,213.936,288.33,Vulnerable
National people,Mammalia,Carnivora,3168.809,355.02,Critically Endangered
Artist car,Actinopterygii,Primates,2434.141,1660.09,Endangered
Sign open,Actinopterygii,Anura,2073.611,389.14,Extinct in the Wild
Father world,Aves,Rodentia,2414.513,2758.77,Vulnerable
Wall thank,Actinopterygii,Anura,3253.329,510.27,Critically Endangered
Tax American,Actinopterygii,Primates,1220.113,2787.0,Critically Endangered
Tonight thing,Aves,Primates,1566.98,1620.52,Near Threatened
Card property,Aves,Carnivora,3972.957,142.84,Endangered
Reduce feel,Amphibia,Carnivora,4793.262,1768.38,Near Threatened
Beat responsibility,Mammalia,Passeriformes,2954.479,646.79,Critically Endangered
That best,Amphibia,Carnivora,2986.764,441.04,Extinct in the Wild
Day article,Aves,Squamata,3180.005,57.87,Extinct in the Wild
Check together,Amphibia,Passeriformes,2903.98,2842.91,Vulnerable
Significant fish,Reptilia,Primates,1306.665,359.0,Endangered
Tree strategy,Actinopterygii,Primates,2281.143,469.3,Extinct in the Wild
