species,class,order,weight_kg,length_cm,conservation_status
Month keep,Aves,Primates,3045.085,1957.59,Vulnerable
How employee,Actinopterygii,Anura,774.172,1191.47,Critically Endangered
Enjoy itself,Aves,Rodentia,163.698,658.59,Least Concern
Meeting resource,Amphibia,Carnivora,2304.311,1949.43,Extinct in the Wild
Against process,Aves,Passeriformes,3502.462,2833.48,Critically Endangered
Magazine guy,Mammalia,Rodentia,2203.912,262.08,Endangered
Work miss,Mammalia,Rodentia,2781.398,407.43,Vulnerable
Significant pressure,Aves,Squamata,554.77,794.38,Near Threatened
National young,Actinopterygii,Rodentia,4235.395,927.84,Critically Endangered
Six product,Actinopterygii,Primates,3364.16,1978.54,Critically Endangered
Institution pass,Aves,Carnivora,4063.996,1461.85,Critically Endangered
Better start,Amphibia,Carnivora,3461.596,1343.41,Endangered
Film realize,Amphibia,Squamata,2173.057,2493.44,Vulnerable
Each resource,Mammalia,Passeriformes,1466.582,403.98,Critically Endangered
Figure mouth,Amphibia,Passeriformes,666.862,2085.38,Extinct in the Wild
Do indicate,Mammalia,Primates,3571.552,2549.69,Least Concern
Song entire,Aves,Rodentia,1166.767,1848.17,Vulnerable
Know animal,Reptilia,Anura,4811.809,1783.08,Extinct in the Wild
What magazine,Reptilia,Anura,2242.111,1134.66,Near Threatened
Language a,Amphibia,Squamata,2601.965,334.01,Least Concern
Argue itself,Reptilia,Primates,2240.001,2610.13,Extinct in the Wild
Trouble focus,Aves,Squamata,3292.261,1004.51,Endangered
Customer develop,Aves,Rodentia,97.817,1866.52,Least Concern
Town form,Reptilia,Squamata,2333.04,368.85,Vulnerable
Security lose,Reptilia,Carnivora,40.923,2749.94,Least Concern
To rather,Reptilia,Squamata,4837.2,492.06,Near Threatened
Significant listen,Actinopterygii,Anura,2673.837,921.86,Near Threatened
Manage his,Amphibia,Squamata,4733.005,381.15,Extinct in the Wild
Collection effect,Mammalia,Squamata,4766.572,2053.97,Near Threatened
Wide produce,Actinopterygii,Passeriformes,1285.134,1271.34,Critically Endangered
Space give,Actinopterygii,Passeriformes,1758.687,2425.56,Least Concern
Big window,Amphibia,Anura,4052.82,2123.42,Vulnerable
Early add,Reptilia,Primates,1074.48,1538.8,Least Concern
Relationship during,Aves,Rodentia,521.179,2360.71,Near Threatened
Like rest,Reptilia,Anura,597.273,2088.78,Critically Endangered
Film world,Reptilia,Anura,4857.627,394.07,Near Threatened
Southern oil,Reptilia,Passeriformes,4056.901,846.0,Endangered
North news,Reptilia,Anura,3341.644,426.35,Extinct in the Wild
Alone particularly,Amphibia,Passeriformes,1653.015,2447.43,Near Threatened
Age world,Amphibia,Primates,706.863,966.01,Vulnerable
Whole wind,Mammalia,Anura,875.406,2268.82,Critically Endangered
Pattern give,Reptilia,Anura,815.586,708.76,Extinct in the Wild
Executive beautiful,Amphibia,Anura,4475.563,2806.98,Endangered
Store government,Amphibia,Primates,2159.983,1680.67,Critically Endangered
Talk case,Reptilia,Rodentia,501.084,1622.55,Endangered
Floor suffer,Reptilia,Anura,2126.549,2651.06,Critically Endangered
Generation send,Reptilia,Rodentia,3164.795,2716.2,Critically Endangered
Already debate,Actinopterygii,Passeriformes,4669.47,85.83,Extinct in the Wild
First return,Mammalia,Passeriformes,2901.792,2027.39,Endangered
Southern top,Reptilia,Squamata,4342.379,2677.3,Critically Endangered
Official research,Amphibia,Anura,4600.046,2839.97,Critically Endangered
Order campaign,Reptilia,Rodentia,4691.166,1529.76,Endangered
Program wonder,Aves,Anura,1116.637,2820.56,Endangered
Our out,Actinopterygii,Rodentia,4415.849,1594.19,Vulnerable
Pass coach,Reptilia,Anura,3579.946,2843.88,Least Concern
Official behind,Amphibia,Anura,4381.162,2684.0,Endangered
From cup,Reptilia,Carnivora,4414.622,845.07,Endangered
Industry rather,Aves,Primates,3740.397,2340.99,Extinct in the Wild
Station beat,Mammalia,Anura,3367.422,2974.52,Endangered
Message first,Mammalia,Primates,2326.565,1724.77,Vulnerable
Look blood,Amphibia,Anura,512.265,341.59,Vulnerable
Mention policy,Actinopterygii,Squamata,4545.106,2380.25,Least Concern
Economic final,Mammalia,Carnivora,4975.82,1944.59,Endangered
City can,Reptilia,Squamata,3992.365,565.99,Near Threatened
My stage,Actinopterygii,Squamata,551.79,1305.84,Endangered
Day Republican,Amphibia,Passeriformes,4432.372,1829.94,Least Concern
Price land,Amphibia,Squamata,2699.534,870.27,Vulnerable
Order example,Reptilia,Rodentia,3777.198,894.42,Extinct in the Wild
Yes center,Amphibia,Primates,1623.527,1035.43,Critically Endangered
Away serious,Amphibia,Anura,3535.799,1890.14,Critically Endangered
Song company,Mammalia,Primates,605.659,2086.55,Endangered
Foreign organization,Aves,Passeriformes,2871.313,1557.3,Least Concern
Area head,Reptilia,Squamata,4230.056,25.14,Vulnerable
Personal listen,Aves,Anura,2344.023,1158.08,Endangered
Student meeting,Amphibia,Primates,1477.091,608.85,Extinct in the Wild
Single himself,Reptilia,Squamata,2094.165,603.65,Critically Endangered
Practice successful,Amphibia,Passeriformes,2988.542,679.25,Extinct in the Wild
Protect back,Reptilia,Rodentia,3381.535,2117.15,Extinct in the Wild
Realize nation,Amphibia,Rodentia,3880.733,2023.14,Near Threatened
Together remain,Mammalia,Squamata,1412.525,1423.74,Near Threatened
Exactly contain,Amphibia,Passeriformes,1941.734,2714.66,Endangered
Whole road,Mammalia,Squamata,1430.341,1253.7,Critically Endangered
Approach teacher,Aves,Rodentia,272.917,34.8,Critically Endangered
Away prevent,Reptilia,Passeriformes,2129.916,437.16,Least Concern
Stock four,Amphibia,Passeriformes,980.943,3.85,Extinct in the Wild
Customer sing,Actinopterygii,Primates,3604.129,756.94,Vulnerable
Boy item,Mammalia,Primates,1459.413,1672.35,Least Concern
Produce drug,Aves,Anura,1726.842,1319.43,Near Threatened
Night example,Mammalia,Passeriformes,1952.804,495.9,Near Threatened
Bad already,Actinopterygii,Squamata,4765.825,670.8,Critically Endangered
Eye citizen,Reptilia,Primates,4442.085,871.22,Least Concern
Assume project,Mammalia,Primates,4961.766,460.47,Least Concern
Truth Mr,Amphibia,Squamata,403.121,1169.41,Vulnerable
Low hotel,Aves,Squamata,4734.63,2459.04,Extinct in the Wild
Care time,Reptilia,Carnivora,3469.802,1414.34,Vulnerable
Grow lot,Amphibia,Passeriformes,1518.942,184.61,Extinct in the Wild
Growth exist,Aves,Anura,4354.557,1337.42,Endangered
Professional southern,Aves,Rodentia,4259.498,2045.43,Extinct in the Wild
Few already,Amphibia,Passeriformes,3450.644,1307.21,Near Threatened
Mission perhaps,Amphibia,Squamata,755.121,526.18,Critically Endangered
System discover,Mammalia,Carnivora,3803.36,2385.05,Vulnerable
Brother business,Aves,Squamata,2678.598,2188.53,Least Concern
Member strong,Actinopterygii,Carnivora,3793.009,1616.26,Extinct in the Wild
Among start,Actinopterygii,Rodentia,581.026,2030.31,Critically Endangered
Bank easy,Actinopterygii,Squamata,3813.493,2097.36,Critically Endangered
Likely professor,Reptilia,Passeriformes,2731.412,2793.78,Extinct in the Wild
Most program,Amphibia,Primates,4675.808,316.12,Near Threatened
They development,Reptilia,Rodentia,4582.658,2337.43,Near Threatened
Will church,Mammalia,Squamata,3379.899,360.99,Near Threatened
Watch easy,Reptilia,Carnivora,2177.926,720.56,Vulnerable
Event truth,Aves,Rodentia,873.145,2038.75,Vulnerable
However such,Aves,Rodentia,1810.806,907.66,Vulnerable
Some discussion,Actinopterygii,Squamata,1064.904,761.79,Critically Endangered
List manager,Mammalia,Passeriformes,3279.543,574.08,Endangered
Play message,Aves,Squamata,1267.057,1851.78,Critically Endangered
Exactly forget,Reptilia,Rodentia,253.756,1523.38,Extinct in the Wild
Brother rate,Reptilia,Carnivora,3125.325,1737.59,Near Threatened
Now all,Reptilia,Primates,2758.777,1494.96,Least Concern
Face open,Amphibia,Rodentia,3547.603,2841.23,Endangered
What strong,Reptilia,Passeriformes,3085.317,2544.15,Vulnerable
Base best,Amphibia,Carnivora,561.69,2808.44,Extinct in the Wild
Idea around,Reptilia,Squamata,4097.016,1475.4,Critically Endangered
Total land,Reptilia,Carnivora,3281.257,395.02,Endangered
Federal key,Actinopterygii,Passeriformes,230.718,1448.35,Endangered
Appear buy,Mammalia,Anura,3777.726,18.54,Critically Endangered
Clear line,Amphibia,Primates,2215.114,834.04,Vulnerable
Whom so,Aves,Passeriformes,1436.62,938.14,Near Threatened
Clearly try,Mammalia,Squamata,995.489,718.43,Least Concern
Various part,Reptilia,Passeriformes,2398.248,266.07,Least Concern
Structure entire,Aves,Squamata,2272.743,1971.68,Critically Endangered
Available station,Actinopterygii,Squamata,1323.431,2517.6,Critically Endangered
Structure ask,Reptilia,Anura,2060.766,2929.91,Critically Endangered
Argue specific,Actinopterygii,Passeriformes,2283.97,1615.51,Endangered
Community level,Amphibia,Primates,2649.186,2499.66,Endangered
History player,Mammalia,Passeriformes,1018.025,2619.61,Near Threatened
West wind,Reptilia,Squamata,543.53,1973.31,Critically Endangered
Cup wall,Amphibia,Carnivora,329.613,2636.0,Vulnerable
Participant inside,Mammalia,Rodentia,2070.483,2609.57,Least Concern
Lay admit,Reptilia,Primates,3728.14,1501.78,Vulnerable
Capital thing,Aves,Rodentia,328.264,2732.73,Extinct in the Wild
Her deal,Amphibia,Passeriformes,4055.107,2217.61,Endangered
From process,Actinopterygii,Carnivora,2286.447,506.11,Extinct in the Wild
Road paper,Actinopterygii,Rodentia,3643.757,2748.22,Extinct in the Wild
As feeling,Aves,Rodentia,719.85,1436.46,Extinct in the Wild
Anything agent,Reptilia,Carnivora,4369.143,1695.34,Vulnerable
Ever old,Actinopterygii,Rodentia,4105.029,2218.91,Vulnerable
Art piece,Amphibia,Rodentia,4284.002,1594.43,Least Concern
White family,Amphibia,Primates,2052.583,2915.64,Vulnerable
Build move,Amphibia,Carnivora,4303.271,591.97,Vulnerable
Ball prove,Actinopterygii,Primates,1380.422,2758.19,Least Concern
Notice most,Aves,Carnivora,4710.65,783.76,Near Threatened
Head concern,Amphibia,Passeriformes,2862.073,1142.19,Least Concern
Try sort,Aves,Carnivora,908.95,1729.27,Endangered
Down place,Amphibia,Passeriformes,583.24,2321.12,Endangered
Have say,Aves,Passeriformes,2226.099,826.08,Critically Endangered
Against look,Mammalia,Anura,3563.902,2381.54,Critically Endangered
Let reason,Amphibia,Rodentia,2193.782,40.4,Near Threatened
Police modern,Aves,Primates,2742.956,236.49,Vulnerable
Anyone reach,Reptilia,Carnivora,277.051,2903.96,Extinct in the Wild
Bring defense,Aves,Squamata,3693.514,2370.44,Endangered
Science authority,Mammalia,Anura,421.558,406.11,Critically Endangered
Protect decide,Reptilia,Rodentia,576.921,2621.4,Least Concern
Suggest these,Aves,Anura,4736.634,2059.33,Extinct in the Wild
Loss take,Reptilia,Primates,1561.885,1166.07,Near Threatened
Despite be,Mammalia,Primates,977.961,2524.81,Least Concern
Budget better,Actinopterygii,Squamata,4664.708,1455.96,Vulnerable
Usually century,Amphibia,Rodentia,1366.056,1186.03,Least Concern
Event community,Mammalia,Rodentia,1848.926,1077.46,Endangered
Star set,Actinopterygii,Carnivora,499.071,686.48,Near Threatened
Force executive,Actinopterygii,Primates,244.822,2836.45,Near Threatened
Well list,Mammalia,Rodentia,1502.781,2937.75,Critically Endangered
Space long,Amphibia,Squamata,4495.015,644.89,Critically Endangered
Affect star,Actinopterygii,Rodentia,567.334,1619.0,Critically Endangered
Prove detail,Actinopterygii,Squamata,180.778,1861.7,Extinct in the Wild
Discussion glass,Actinopterygii,Squamata,2453.891,1470.11,Extinct in the Wild
Least those,Amphibia,Squamata,2694.826,1495.57,Vulnerable
Small across,Mammalia,Primates,1267.521,1737.01,Critically Endangered
Need wind,Aves,Rodentia,4785.82,2694.95,Extinct in the Wild
Less about,Reptilia,Carnivora,4862.756,215.85,Vulnerable
Beautiful seat,Amphibia,Carnivora,755.985,24.12,Near Threatened
News carry,Mammalia,Anura,2006.592,896.21,Least Concern
Service theory,Reptilia,Carnivora,2164.502,846.99,Least Concern
Response although,Mammalia,Squamata,1840.54,2810.68,Least Concern
Media way,Aves,Squamata,4842.293,214.44,Least Concern
Think worry,Mammalia,Carnivora,1169.309,793.78,Critically Endangered
Fall suggest,Amphibia,Carnivora,3496.507,1743.5,Vulnerable
Authority short,Mammalia,Passeriformes,2851.149,1846.85,Endangered
Water loss,Reptilia,Primates,646.426,941.8,Vulnerable
Right market,Actinopterygii,Primates,4058.412,139.95,Extinct in the Wild
Yet sign,Reptilia,Primates,2331.843,1416.89,Critically Endangered
Question your,Amphibia,Primates,503.611,1025.12,Critically Endangered
Station soldier,Reptilia,Rodentia,182.252,2694.11,Critically Endangered
Country glass,Amphibia,Carnivora,625.646,416.85,Vulnerable
Poor voice,Actinopterygii,Rodentia,1636.634,229.18,Critically Endangered
Audience service,Reptilia,Carnivora,3160.343,626.52,Critically Endangered
Majority focus,Amphibia,Rodentia,3269.669,129.93,Least Concern
Vote power,Mammalia,Primates,2046.122,1275.45,Vulnerable
Technology address,Aves,Squamata,2810.61,1780.18,Vulnerable
Something four,Actinopterygii,Rodentia,802.658,2797.41,Extinct in the Wild
Act reflect,Actinopterygii,Anura,1707.894,2970.01,Vulnerable
Experience music,Aves,Squamata,4262.366,1201.42,Near Threatened
Claim future,Amphibia,Passeriformes,4069.438,2310.92,Extinct in the Wild
Point four,Reptilia,Rodentia,3300.19,2486.48,Extinct in the Wild
Job color,Reptilia,Carnivora,247.569,606.85,Endangered
Then onto,Actinopterygii,Rodentia,380.778,612.53,Near Threatened
You chair,Mammalia,Rodentia,784.016,1898.38,Critically Endangered
Guess mouth,Mammalia,Passeriformes,449.353,1913.57,Critically Endangered
Society listen,Actinopterygii,Rodentia,2107.638,1367.47,Endangered
Finish state,Aves,Passeriformes,1404.49,36.08,Least Concern
Front nor,Amphibia,Anura,1326.41,340.97,Near Threatened
Sign get,Actinopterygii,Anura,1849.575,1526.89,Near Threatened
Late hair,Amphibia,Rodentia,408.812,2838.39,Least Concern
Foreign rule,Reptilia,Carnivora,748.587,1474.32,Critically Endangered
Director main,Reptilia,Anura,2589.502,641.18,Endangered
Act small,Amphibia,Anura,2402.204,1480.35,Vulnerable
Same us,Actinopterygii,Anura,2097.299,118.6,Extinct in the Wild
Down reflect,Aves,Rodentia,4353.775,1555.5,Endangered
Network red,Actinopterygii,Squamata,3551.625,2304.4,Extinct in the Wild
Begin day,Aves,Rodentia,3332.634,1481.12,Critically Endangered
Piece rich,Amphibia,Carnivora,956.23,2043.52,Extinct in the Wild
Ago evening,Reptilia,Anura,885.6,1826.73,Critically Endangered
Matter hard,Amphibia,Squamata,1227.135,2128.93,Near Threatened
Already get,Mammalia,Passeriformes,1172.858,2923.84,Least Concern
See before,Aves,Passeriformes,3801.569,975.39,Extinct in the Wild
Go same,Amphibia,Anura,3559.858,487.61,Vulnerable
Director million,Aves,Anura,3465.871,1572.72,Vulnerable
Speak share,Aves,Squamata,3156.822,1725.61,Near Threatened
Style contain,Actinopterygii,Squamata,2982.319,2784.13,Vulnerable
Collection act,Aves,Carnivora,1459.26,2334.87,Least Concern
Exist game,Actinopterygii,Rodentia,3989.641,2388.83,Near Threatened
Smile detail,Amphibia,Rodentia,991.445,1741.31,Vulnerable
Indicate street,Mammalia,Carnivora,3100.254,453.13,Extinct in the Wild
Leg team,Reptilia,Squamata,1863.381,2320.17,Vulnerable
At population,Reptilia,Anura,3618.19,2128.98,Critically Endangered
Heart save,Aves,Rodentia,2322.553,1007.03,Critically Endangered
Against bed,Amphibia,Passeriformes,3702.863,2755.47,Critically Endangered
Most focus,Mammalia,Rodentia,2381.31,1907.68,Near Threatened
Want military,Aves,Passeriformes,3097.896,1673.29,Extinct in the Wild
Thus study,Actinopterygii,Primates,3904.516,2154.86,Endangered
Speech require,Actinopterygii,Carnivora,2138.387,1520.68,Least Concern
Affect everybody,Aves,Carnivora,957.11,1918.95,Extinct in the Wild
Effect avoid,Aves,Passeriformes,3832.057,1908.0,Extinct in the Wild
Reality artist,Amphibia,Primates,2322.941,1405.77,Near Threatened
Side safe,Amphibia,Carnivora,1855.588,2701.5,Endangered
Itself explain,Mammalia,Rodentia,2159.771,1317.53,Least Concern
Cost measure,Aves,Anura,3232.475,2974.21,Least Concern
Animal describe,Aves,Rodentia,2933.75,1907.91,Near Threatened
This take,Amphibia,Primates,3679.106,608.08,Least Concern
South whole,Aves,Carnivora,3388.433,2145.0,Near Threatened
But across,Aves,Anura,1361.913,2644.74,Near Threatened
Past forget,Reptilia,Squamata,2665.101,66.3,Critically Endangered
Let camera,Mammalia,Anura,10.566,76.02,Critically Endangered
Local long,Actinopterygii,Anura,2414.06,1147.39,Vulnerable
Skin as,Amphibia,Squamata,2445.237,599.21,Vulnerable
Collection worker,Aves,Carnivora,446.837,2969.23,Critically Endangered
Person seat,Actinopterygii,Carnivora,2279.47,972.88,Extinct in the Wild
Season account,Aves,Passeriformes,1493.747,2407.77,Vulnerable
Professional gas,Amphibia,Squamata,2968.142,735.69,Critically Endangered
Management per,Mammalia,Squamata,3998.726,1316.59,Extinct in the Wild
Party ready,Actinopterygii,Anura,962.084,1016.92,Critically Endangered
Peace minute,Reptilia,Anura,3332.123,1823.79,Near Threatened
Data be,Actinopterygii,Primates,3955.647,2952.2,Critically Endangered
Successful money,Actinopterygii,Passeriformes,3194.38,2902.28,Endangered
Heart question,Aves,Anura,2600.843,673.86,Near Threatened
Investment throughout,Actinopterygii,Anura,4566.986,2875.26,Endangered
Soldier fly,Mammalia,Carnivora,4903.577,459.71,Near Threatened
Make thank,Aves,Carnivora,1617.996,186.96,Vulnerable
Article look,Amphibia,Primates,3600.009,1909.63,Extinct in the Wild
Hear store,Mammalia,Rodentia,3885.127,1076.52,Endangered
On rate,Reptilia,Primates,153.261,1086.06,Extinct in the Wild
Arm understand,Reptilia,Passeriformes,1267.023,46.72,Endangered
Own here,Mammalia,Anura,2417.69,166.71,Critically Endangered
Important activity,Mammalia,Squamata,1983.974,2262.25,Extinct in the Wild
Wall skill,Amphibia,Rodentia,1214.573,974.96,Critically Endangered
Speech eight,Aves,Passeriformes,4382.991,1069.51,Least Concern
Former human,Aves,Carnivora,4030.627,179.14,Vulnerable
Poor court,Amphibia,Carnivora,4881.495,1589.57,Extinct in the Wild
She worry,Actinopterygii,Squamata,2602.554,12.7,Extinct in the Wild
Believe relate,Aves,Carnivora,2538.437,257.28,Endangered
Recent attack,Amphibia,Anura,2907.583,2861.33,Near Threatened
Month art,Reptilia,Squamata,3452.34,1522.45,Critically Endangered
Hold data,Actinopterygii,Primates,701.267,1635.1,Vulnerable
Modern successful,Mammalia,Rodentia,2947.652,2170.92,Near Threatened
Begin officer,Amphibia,Anura,1582.273,1597.39,Endangered
Food less,Reptilia,Squamata,2153.738,299.23,Endangered
Direction whether,Aves,Primates,3046.882,2615.54,Extinct in the Wild
People less,Mammalia,Primates,4928.612,2785.5,Vulnerable
Around message,Mammalia,Passeriformes,3579.212,2374.28,Least Concern
Theory sense,Amphibia,Primates,2941.917,175.64,Near Threatened
Nation image,Aves,Carnivora,4708.526,1106.13,Least Concern
See relate,Mammalia,Anura,1400.032,985.11,Vulnerable
Go factor,Aves,Anura,153.419,593.42,Least Concern
Change over,Reptilia,Passeriformes,614.64,122.66,Extinct in the Wild
Main respond,Actinopterygii,Rodentia,1473.661,1757.03,Least Concern
Join can,Mammalia,Passeriformes,3138.205,332.56,Critically Endangered
Foot apply,Mammalia,Squamata,1158.323,369.51,Least Concern
Draw receive,Mammalia,Primates,3104.739,1026.21,Near Threatened
Draw whatever,Reptilia,Anura,4321.868,2821.25,Endangered
What season,Aves,Anura,2852.791,1909.08,Near Threatened
Science beyond,Reptilia,Rodentia,1740.934,2482.75,Near Threatened
Write arm,Aves,Passeriformes,4707.223,1742.91,Endangered
Assume investment,Actinopterygii,Squamata,3393.204,1472.75,Extinct in the Wild
Pattern develop,Aves,Passeriformes,2714.801,1059.13,Vulnerable
Author father,Mammalia,Primates,4153.261,639.62,Least Concern
Knowledge whether,Amphibia,Squamata,4107.726,2588.32,Near Threatened
Vote ball,Actinopterygii,Rodentia,4087.007,758.06,Vulnerable
Describe agreement,Aves,Anura,4737.204,149.83,Near Threatened
Choose such,Aves,Primates,3268.211,350.94,Vulnerable
Late perform,Aves,Squamata,452.201,915.33,Critically Endangered
Piece standard,Mammalia,Anura,1628.408,25.66,Endangered
With finally,Mammalia,Carnivora,150.475,616.38,Near Threatened
Couple light,Amphibia,Primates,3050.664,2984.01,Vulnerable
Finally argue,Amphibia,Primates,1103.147,2584.05,Least Concern
Force range,Mammalia,Rodentia,3011.674,2788.79,Near Threatened
Peace investment,Aves,Passeriformes,4338.102,114.06,Near Threatened
Notice blood,Actinopterygii,Carnivora,2816.249,1795.96,Least Concern
Fish listen,Mammalia,Carnivora,3847.788,2459.16,Least Concern
Describe economic,Reptilia,Anura,4957.84,1308.51,Extinct in the Wild
Father west,Actinopterygii,Primates,3443.215,1463.8,Extinct in the Wild
Hand down,Aves,Passeriformes,490.259,1868.25,Extinct in the Wild
Education agency,Amphibia,Rodentia,3157.086,1719.67,Critically Endangered
Interest listen,Amphibia,Primates,3912.584,1512.34,Critically Endangered
Know mother,Aves,Passeriformes,4129.014,2916.76,Least Concern
Among everything,Reptilia,Carnivora,329.779,1594.16,Vulnerable
Community federal,Actinopterygii,Passeriformes,4741.551,2641.39,Least Concern
Program enter,Actinopterygii,Passeriformes,873.975,180.53,Near Threatened
Water fund,Mammalia,Squamata,61.96,824.07,Endangered
Soon little,Amphibia,Rodentia,1690.634,1386.78,Extinct in the Wild
Indeed book,Mammalia,Carnivora,1681.338,1730.37,Extinct in the Wild
Why store,Amphibia,Primates,1739.883,184.75,Extinct in the Wild
Land of,Aves,Carnivora,2850.973,2283.13,Critically Endangered
I head,Reptilia,Squamata,4752.919,2267.09,Least Concern
Step budget,Aves,Carnivora,1129.423,1742.18,Least Concern
Appear board,Mammalia,Anura,4041.594,1904.0,Endangered
Total thing,Actinopterygii,Primates,166.133,2494.27,Critically Endangered
Cover four,Aves,Passeriformes,2351.403,2794.48,Extinct in the Wild
Stock outside,Reptilia,Primates,2936.838,1181.14,Vulnerable
Sport although,Reptilia,Primates,3935.809,1382.0,Vulnerable
Better evidence,Reptilia,Carnivora,710.019,2288.34,Endangered
Spring focus,Reptilia,Primates,4603.78,651.62,Least Concern
Service appear,Aves,Rodentia,1666.458,293.91,Extinct in the Wild
Sort marriage,Amphibia,Rodentia,3800.858,2751.95,Critically Endangered
Art hard,Reptilia,Anura,4922.989,2682.44,Least Concern
Away west,Actinopterygii,Primates,2778.163,865.92,Critically Endangered
Stop ok,Actinopterygii,Passeriformes,4957.721,1271.11,Least Concern
Option grow,Mammalia,Anura,4126.224,2419.31,Near Threatened
Relate north,Reptilia,Squamata,2913.007,1591.61,Least Concern
Two else,Mammalia,Carnivora,1815.465,1872.29,Least Concern
Receive most,Reptilia,Carnivora,3515.402,298.28,Extinct in the Wild
State billion,Aves,Carnivora,4151.028,2950.6,Endangered
Her structure,Actinopterygii,Primates,880.931,111.2,Near Threatened
More later,Aves,Rodentia,2184.749,1659.33,Extinct in the Wild
Everyone same,Mammalia,Squamata,861.901,2031.68,Least Concern
Human form,Aves,Carnivora,4067.011,2661.62,Endangered
Much recently,Aves,Primates,777.279,776.21,Critically Endangered
Send occur,Amphibia,Primates,4533.042,1335.48,Critically Endangered
Remain voice,Amphibia,Squamata,1522.272,107.15,Vulnerable
Poor trouble,Amphibia,Rodentia,1231.692,711.61,Vulnerable
I season,Mammalia,Squamata,4163.83,2763.03,Least Concern
Hear human,Mammalia,Passeriformes,1070.821,2505.53,Endangered
Century meeting,Aves,Squamata,2859.641,1618.25,Endangered
North collection,Reptilia,Primates,1227.162,2605.13,Critically Endangered
Set probably,Amphibia,Carnivora,89.006,305.31,Least Concern
Million according,Mammalia,Passeriformes,1218.286,1747.87,Least Concern
Woman air,Mammalia,Passeriformes,2789.379,2439.45,Critically Endangered
Society consumer,Mammalia,Primates,4301.491,1466.69,Extinct in the Wild
Us eat,Aves,Anura,1748.591,216.06,Near Threatened
Wind push,Amphibia,Anura,3274.898,972.09,Vulnerable
Green son,Actinopterygii,Carnivora,2488.805,2722.94,Endangered
Republican the,Actinopterygii,Squamata,1741.426,544.08,Vulnerable
Owner role,Reptilia,Squamata,3326.958,83.41,Near Threatened
Bad particular,Mammalia,Passeriformes,4553.69,2324.74,Vulnerable
Special claim,Reptilia,Passeriformes,2601.042,1324.92,Extinct in the Wild
Article special,Amphibia,Rodentia,4532.467,89.26,Extinct in the Wild
Arrive actually,Mammalia,Squamata,3467.141,787.85,Extinct in the Wild
With director,Reptilia,Passeriformes,3763.65,617.16,Endangered
Couple player,Actinopterygii,Primates,3708.112,628.87,Near Threatened
Prove until,Mammalia,Passeriformes,1132.22,1744.07,Critically Endangered
Century maintain,Amphibia,Rodentia,3316.719,2896.21,Least Concern
Bring various,Amphibia,Rodentia,3654.822,916.71,Critically Endangered
Within summer,Amphibia,Anura,4024.342,337.26,Extinct in the Wild
Where feel,Amphibia,Passeriformes,3029.892,2333.15,Least Concern
Forget food,Amphibia,Anura,3051.491,1319.82,Near Threatened
Turn modern,Amphibia,Rodentia,3163.108,366.94,Vulnerable
Fill worry,Amphibia,Rodentia,2267.003,1546.59,Endangered
Energy under,Amphibia,Squamata,1540.421,343.84,Least Concern
Parent pressure,Amphibia,Squamata,417.3,1012.74,Extinct in the Wild
Follow top,Amphibia,Carnivora,1781.15,1540.76,Vulnerable
Its red,Amphibia,Squamata,2797.435,1438.07,Critically Endangered
Identify degree,Aves,Anura,645.988,2979.44,Near Threatened
Drop wait,Amphibia,Carnivora,3178.121,1954.43,Critically Endangered
Born series,Mammalia,Squamata,2297.674,2918.47,Least Concern
Language claim,Amphibia,Rodentia,3281.666,1950.6,Least Concern
Actually play,Aves,Carnivora,3874.783,779.92,Near Threatened
Strong west,Actinopterygii,Squamata,4119.343,103.94,Near Threatened
Page instead,Aves,Primates,1641.29,2558.92,Extinct in the Wild
Few about,Actinopterygii,Carnivora,1345.591,1450.4,Critically Endangered
Much impact,Actinopterygii,Squamata,4065.68,1767.61,Endangered
Support actually,Mammalia,Carnivora,4193.935,1286.14,Near Threatened
Treatment painting,Mammalia,Squamata,1563.202,318.1,Endangered
Lawyer some,Actinopterygii,Anura,4660.893,429.18,Endangered
Approach increase,Aves,Carnivora,2004.721,1267.84,Least Concern
Happy focus,Aves,Anura,2108.886,571.74,Endangered
Take scene,Aves,Squamata,1117.852,789.31,Endangered
National song,Mammalia,Primates,1267.703,500.03,Endangered
Hospital officer,Mammalia,Passeriformes,1572.071,1386.45,Critically Endangered
Leader watch,Reptilia,Carnivora,4902.97,1887.34,Near Threatened
Visit check,Reptilia,Anura,1931.749,1430.82,Critically Endangered
Western offer,Mammalia,Carnivora,440.53,2253.43,Near Threatened
Approach peace,Aves,Primates,2437.086,1390.68,Endangered
Article industry,Aves,Passeriformes,303.756,1371.97,Critically Endangered
Second culture,Aves,Primates,477.751,1454.1,Least Concern
Rest prepare,Amphibia,Primates,629.172,1753.88,Near Threatened
History which,Reptilia,Squamata,2725.437,1234.92,Near Threatened
Some once,Aves,Primates,2324.321,338.93,Endangered
Operation cost,Reptilia,Carnivora,3705.784,157.56,Extinct in the Wild
Ok increase,Actinopterygii,Passeriformes,2449.799,500.98,Vulnerable
Poor model,Reptilia,Primates,3417.044,516.03,Endangered
Chair rest,Amphibia,Passeriformes,3655.909,2427.28,Endangered
Offer because,Aves,Carnivora,3224.356,1813.13,Extinct in the Wild
Leave such,Actinopterygii,Squamata,3902.177,1168.56,Critically Endangered
Suffer song,Reptilia,Carnivora,2592.818,2959.77,Least Concern
Body seem,Actinopterygii,Squamata,3233.416,432.12,Critically Endangered
