species,class,order,weight_kg,length_cm,conservation_status
Same team,Amphibia,Passeriformes,3783.719,1784.74,Near Threatened
Also themselves,Mammalia,Anura,1417.094,1182.7,Critically Endangered
Truth discussion,Actinopterygii,Primates,1036.24,2438.27,Extinct in the Wild
Decide drop,Reptilia,Carnivora,4203.438,482.53,Least Concern
Role soon,Reptilia,Passeriformes,3587.621,2935.34,Vulnerable
Yeah north,Aves,Carnivora,3565.923,783.76,Vulnerable
Hair want,Actinopterygii,Carnivora,4893.886,2220.19,Endangered
Over financial,Amphibia,Carnivora,2014.443,2895.82,Extinct in the Wild
Just glass,Actinopterygii,Passeriformes,3147.807,753.99,Extinct in the Wild
Everyone face,Reptilia,Rodentia,4761.946,565.31,Extinct in the Wild
Success always,Actinopterygii,Squamata,1595.861,2927.35,Near Threatened
Question rise,Mammalia,Carnivora,1196.138,19.46,Critically Endangered
Yet impact,Amphibia,Rodentia,3193.206,2079.32,Critically Endangered
Mouth fight,Aves,Carnivora,2548.815,2577.72,Vulnerable
Account us,Aves,Carnivora,1344.26,297.41,Near Threatened
Nor the,Aves,Passeriformes,3501.926,2709.52,Critically Endangered
Pm book,Aves,Primates,2563.781,1199.18,Extinct in the Wild
Week citizen,Reptilia,Anura,2685.453,30.28,Least Concern
Issue cultural,Actinopterygii,Anura,1366.56,35.32,Vulnerable
For be,Reptilia,Carnivora,783.471,2250.57,Endangered
Relationship military,Mammalia,Passeriformes,4810.311,1599.84,Endangered
Place audience,Reptilia,Primates,4068.0,83.31,Endangered
Middle break,Aves,Anura,4828.781,451.62,Extinct in the Wild
Do purpose,Aves,Rodentia,1959.646,1315.51,Critically Endangered
Song wife,Amphibia,Anura,2566.733,319.61,Least Concern
Avoid reduce,Reptilia,Squamata,467.643,1384.03,Critically Endangered
Home past,Mammalia,Anura,4040.843,1090.28,Vulnerable
Table expect,Actinopterygii,Passeriformes,3200.003,1778.22,Critically Endangered
Cause talk,Reptilia,Rodentia,130.887,2603.29,Endangered
Professor turn,Actinopterygii,Squamata,4705.291,1453.0,Endangered
Physical really,Reptilia,Carnivora,1872.113,1186.07,Vulnerable
Back sign,Reptilia,Passeriformes,2652.866,118.72,Near Threatened
Six same,Amphibia,Carnivora,2638.823,2996.83,Extinct in the Wild
Open begin,Aves,Squamata,2349.561,2438.29,Extinct in the Wild
Media in,Amphibia,Carnivora,2914.278,430.14,Critically Endangered
Any media,Reptilia,Squamata,2198.591,2663.88,Extinct in the Wild
Goal defense,Aves,Primates,4386.348,1435.24,Least Concern
Light society,Actinopterygii,Squamata,1010.659,2951.58,Extinct in the Wild
History radio,Reptilia,Primates,1198.376,2100.16,Near Threatened
Memory doctor,Amphibia,Carnivora,4488.033,321.08,Endangered
Those military,Actinopterygii,Primates,3926.851,411.46,Near Threatened
Mother might,Mammalia,Passeriformes,1364.868,577.17,Extinct in the Wild
Sometimes recognize,Aves,Anura,3765.715,2105.57,Extinct in the Wild
Approach explain,Reptilia,Squamata,4294.164,2518.44,Extinct in the Wild
Report tree,Mammalia,Squamata,326.764,2380.92,Extinct in the Wild
Find western,Aves,Primates,360.862,1098.44,Least Concern
Generation role,Amphibia,Squamata,3203.456,1611.09,Critically Endangered
Guess meeting,Mammalia,Passeriformes,2639.018,1973.62,Vulnerable
Where decision,Amphibia,Rodentia,3728.307,278.19,Endangered
Sign watch,Aves,Anura,3123.839,1002.57,Vulnerable
Later leave,Amphibia,Anura,1705.271,2998.76,Critically Endangered
Dream very,Aves,Passeriformes,1134.667,2574.21,Endangered
Room these,Mammalia,Squamata,4819.227,2312.54,Critically Endangered
Maintain add,Amphibia,Passeriformes,4090.329,1406.35,Critically Endangered
Child receive,Amphibia,Primates,926.304,199.39,Endangered
Camera moment,Reptilia,Passeriformes,161.748,14.93,Near Threatened
Also people,Actinopterygii,Primates,4880.048,858.61,Critically Endangered
Plan suddenly,Amphibia,Squamata,4842.604,140.87,Vulnerable
Meet expert,Aves,Carnivora,1287.857,2286.85,Endangered
Thank amount,Reptilia,Anura,1826.829,776.93,Least Concern
Beyond poor,Reptilia,Primates,4631.282,544.21,Least Concern
Impact spend,Actinopterygii,Squamata,4070.445,1130.15,Least Concern
Idea whom,Actinopterygii,Anura,3437.027,1321.0,Extinct in the Wild
Worry environment,Aves,Passeriformes,3494.627,999.93,Near Threatened
Audience whether,Actinopterygii,Squamata,661.255,412.01,Least Concern
Product voice,Amphibia,Passeriformes,4098.513,904.9,Least Concern
American miss,Reptilia,Rodentia,1680.106,2002.31,Least Concern
Policy look,Aves,Anura,2829.593,426.23,Near Threatened
Friend life,Mammalia,Primates,2582.058,1063.65,Critically Endangered
Physical reality,Actinopterygii,Anura,131.35,2240.29,Critically Endangered
Image or,Amphibia,Rodentia,1023.167,435.92,Least Concern
Answer happen,Reptilia,Squamata,2547.314,2559.13,Least Concern
Must follow,Reptilia,Passeriformes,4535.656,2782.38,Least Concern
First picture,Actinopterygii,Primates,2811.184,248.32,Least Concern
Them meet,Mammalia,Rodentia,2782.205,909.64,Critically Endangered
Clear area,Actinopterygii,Rodentia,1138.766,353.92,Least Concern
Situation threat,Mammalia,Anura,3810.631,1220.0,Extinct in the Wild
Method modern,Mammalia,Squamata,1012.495,2575.11,Critically Endangered
Enjoy weight,Mammalia,Squamata,1437.766,560.36,Critically Endangered
Whatever age,Amphibia,Carnivora,1400.341,1533.77,Near Threatened
Ball fly,Reptilia,Anura,2306.56,1851.57,Endangered
Since brother,Reptilia,Anura,2269.884,2473.82,Critically Endangered
Movie season,Actinopterygii,Carnivora,623.433,564.7,Extinct in the Wild
Task sport,Reptilia,Rodentia,1992.147,550.6,Least Concern
Wind continue,Amphibia,Carnivora,437.558,708.35,Critically Endangered
Away adult,Reptilia,Carnivora,3301.63,1591.19,Extinct in the Wild
Letter management,Mammalia,Carnivora,3990.299,987.08,Endangered
Class community,Actinopterygii,Carnivora,3054.572,992.06,Near Threatened
Back guy,Reptilia,Carnivora,431.565,2815.84,Near Threatened
Weight these,Aves,Rodentia,3119.189,1112.42,Near Threatened
Century water,Mammalia,Rodentia,2401.553,2449.63,Extinct in the Wild
Worker she,Actinopterygii,Anura,146.927,629.81,Extinct in the Wild
Plant it,Reptilia,Carnivora,4119.578,2939.28,Critically Endangered
Success degree,Actinopterygii,Anura,4447.167,577.56,Near Threatened
Improve baby,Actinopterygii,Squamata,2655.492,1657.2,Extinct in the Wild
Investment marriage,Actinopterygii,Passeriformes,4824.192,2283.61,Near Threatened
Draw operation,Aves,Carnivora,3896.353,414.37,Endangered
Appear plan,Reptilia,Carnivora,2914.843,1146.16,Endangered
Total interest,Mammalia,Anura,2687.923,1434.34,Extinct in the Wild
Mother let,Amphibia,Anura,1021.809,2832.29,Near Threatened
Senior month,Actinopterygii,Squamata,2584.965,1841.23,Critically Endangered
Democratic admit,Reptilia,Rodentia,4249.435,98.02,Near Threatened
Person cell,Actinopterygii,Passeriformes,4265.441,2049.02,Near Threatened
North company,Reptilia,Passeriformes,2435.11,2734.89,Critically Endangered
Large federal,Actinopterygii,Passeriformes,954.521,1742.97,Endangered
Line chance,Amphibia,Carnivora,679.331,903.12,Least Concern
Detail catch,Actinopterygii,Carnivora,2629.07,2413.87,Endangered
Paper however,Actinopterygii,Rodentia,345.686,1266.08,Extinct in the Wild
Finish officer,Mammalia,Carnivora,3091.307,579.93,Least Concern
Significant point,Mammalia,Anura,3054.409,2498.38,Extinct in the Wild
Win surface,Aves,Primates,4115.316,1943.36,Vulnerable
Data experience,Reptilia,Rodentia,3826.475,1801.58,Extinct in the Wild
Between production,Reptilia,Anura,1460.102,2838.82,Endangered
I range,Reptilia,Passeriformes,2296.109,1554.91,Vulnerable
Drive line,Aves,Carnivora,847.341,1014.77,Critically Endangered
Dark care,Amphibia,Anura,392.925,190.01,Vulnerable
Relationship single,Actinopterygii,Rodentia,1520.954,2352.47,Vulnerable
Program program,Aves,Passeriformes,969.017,1638.17,Vulnerable
Several imagine,Mammalia,Anura,2441.934,1798.7,Endangered
Executive Mrs,Reptilia,Primates,1933.219,2075.25,Vulnerable
Drop girl,Amphibia,Passeriformes,3822.846,903.12,Endangered
Beautiful discuss,Mammalia,Primates,813.673,2247.4,Critically Endangered
Size land,Reptilia,Passeriformes,4394.622,1657.34,Endangered
Old exactly,Aves,Passeriformes,4063.774,1801.04,Critically Endangered
Behind piece,Mammalia,Anura,1512.964,468.52,Vulnerable
He crime,Amphibia,Primates,2522.164,2054.57,Endangered
Between future,Aves,Rodentia,1425.364,1778.89,Least Concern
