species,class,order,weight_kg,length_cm,conservation_status
Increase value,Actinopterygii,Rodentia,443.785,2908.78,Vulnerable
Another rate,Actinopterygii,Squamata,168.096,2603.33,Vulnerable
Whole cut,Amphibia,Rodentia,4465.224,1683.47,Endangered
Place sometimes,Aves,Primates,1839.137,574.88,Vulnerable
Nice provide,Actinopterygii,Primates,279.332,513.06,Near Threatened
Though great,Reptilia,Anura,3132.795,1821.86,Extinct in the Wild
Bill air,Amphibia,Rodentia,3894.671,2101.43,Extinct in the Wild
Enter then,Amphibia,Carnivora,101.926,1561.68,Extinct in the Wild
Brother line,Mammalia,Passeriformes,693.961,2469.32,Endangered
Own career,Reptilia,Passeriformes,3459.638,2259.5,Critically Endangered
His least,Reptilia,Passeriformes,3417.226,2212.57,Vulnerable
Understand time,Mammalia,Primates,1090.666,2598.25,Vulnerable
Catch local,Aves,Primates,2348.112,267.94,Near Threatened
Sometimes us,Aves,Passeriformes,2927.602,801.24,Least Concern
Truth figure,Amphibia,Squamata,291.01,962.26,Vulnerable
Black tend,Reptilia,Rodentia,2142.298,859.25,Vulnerable
Culture bit,Aves,Passeriformes,504.955,630.71,Least Concern
But soon,Amphibia,Carnivora,608.911,1010.35,Critically Endangered
Discover someone,Reptilia,Passeriformes,2984.036,564.96,Least Concern
Coach office,Amphibia,Primates,1731.646,2491.78,Least Concern
Every their,Actinopterygii,Anura,4998.462,2544.37,Extinct in the Wild
Clear hot,Reptilia,Squamata,2516.887,593.46,Endangered
Apply stand,Mammalia,Primates,520.848,303.38,Least Concern
Several fund,Mammalia,Carnivora,4622.678,228.87,Critically Endangered
Century character,Amphibia,Rodentia,4422.664,651.82,Least Concern
Power state,Reptilia,Rodentia,4507.747,2553.87,Endangered
Adult ok,Actinopterygii,Rodentia,1200.936,889.68,Critically Endangered
Court may,Aves,Passeriformes,743.358,463.81,Extinct in the Wild
Reality idea,Amphibia,Rodentia,2948.706,325.35,Extinct in the Wild
Alone face,Aves,Carnivora,1308.105,1346.42,Near Threatened
To able,Amphibia,Passeriformes,488.255,2657.93,Endangered
Control second,Actinopterygii,Rodentia,4968.816,1434.19,Vulnerable
Less each,Reptilia,Primates,1239.725,1709.5,Near Threatened
Radio should,Amphibia,Squamata,2365.646,1988.99,Vulnerable
Well later,Amphibia,Anura,894.194,2128.9,Extinct in the Wild
Sister three,Amphibia,Carnivora,3588.859,2367.31,Near Threatened
Meet thank,Actinopterygii,Squamata,444.103,2751.24,Least Concern
Man tend,Aves,Anura,661.268,2517.91,Vulnerable
Stand teacher,Aves,Squamata,3578.752,1065.78,Extinct in the Wild
Make suffer,Reptilia,Rodentia,1632.718,341.94,Critically Endangered
Again just,Actinopterygii,Passeriformes,3411.189,1224.85,Critically Endangered
Get staff,Aves,Anura,2320.368,1672.13,Extinct in the Wild
Born thank,Actinopterygii,Anura,1822.509,1147.85,Critically Endangered
Mission listen,Reptilia,Anura,2442.18,440.44,Extinct in the Wild
Imagine late,Mammalia,Carnivora,2873.268,2797.8,Endangered
Character close,Mammalia,Carnivora,4862.621,1491.24,Near Threatened
Parent affect,Aves,Squamata,4288.587,361.6,Critically Endangered
Concern agreement,Actinopterygii,Rodentia,3986.028,2563.33,Extinct in the Wild
Nation group,Reptilia,Primates,1141.324,766.61,Vulnerable
Develop ready,Reptilia,Passeriformes,753.821,1411.81,Near Threatened
Go million,Actinopterygii,Rodentia,4641.764,2796.09,Critically Endangered
Listen war,Aves,Anura,363.984,259.09,Endangered
Live discussion,Reptilia,Primates,618.578,1516.16,Critically Endangered
Receive each,Aves,Passeriformes,3328.858,1718.82,Critically Endangered
Break speak,Amphibia,Passeriformes,3740.095,2227.33,Vulnerable
Of teacher,Aves,Passeriformes,4125.884,2099.18,Near Threatened
Wall ago,Actinopterygii,Rodentia,2274.924,2901.98,Least Concern
Decision event,Aves,Passeriformes,1063.017,1728.86,Critically Endangered
Institution along,Reptilia,Passeriformes,3242.072,2142.76,Extinct in the Wild
Per pay,Aves,Carnivora,4177.767,824.85,Vulnerable
Six hot,Aves,Passeriformes,3728.057,2943.04,Extinct in the Wild
Listen court,Aves,Carnivora,1577.584,807.12,Near Threatened
Age spring,Reptilia,Anura,3362.17,156.73,Extinct in the Wild
Cover recognize,Mammalia,Squamata,4696.792,613.4,Critically Endangered
Rock main,Actinopterygii,Anura,2569.248,1439.34,Critically Endangered
Budget do,Actinopterygii,Carnivora,3883.481,589.86,Near Threatened
Help other,Aves,Squamata,2825.604,919.48,Least Concern
This own,Mammalia,Rodentia,1351.067,1435.1,Critically Endangered
Eight federal,Reptilia,Passeriformes,1016.812,684.23,Endangered
Full activity,Aves,Passeriformes,4094.299,262.93,Extinct in the Wild
Back student,Reptilia,Passeriformes,3836.247,263.91,Least Concern
Wind money,Reptilia,Anura,1814.639,2825.89,Vulnerable
Own approach,Actinopterygii,Primates,4049.686,2005.74,Critically Endangered
Heavy specific,Aves,Carnivora,227.35,243.71,Least Concern
Fund catch,Mammalia,Anura,4737.37,2305.35,Extinct in the Wild
Shoulder throw,Aves,Squamata,2040.175,2273.62,Endangered
Group trip,Amphibia,Rodentia,4891.369,2987.8,Critically Endangered
Beautiful season,Reptilia,Carnivora,2518.936,2660.94,Least Concern
Hour happy,Actinopterygii,Passeriformes,3864.114,2956.91,Near Threatened
Matter seek,Actinopterygii,Primates,2441.887,2096.28,Vulnerable
Significant summer,Mammalia,Passeriformes,3357.713,1345.45,Least Concern
Deal value,Amphibia,Rodentia,2775.301,1075.01,Vulnerable
Increase explain,Actinopterygii,Anura,1696.369,171.9,Near Threatened
Green month,Amphibia,Squamata,1059.894,214.37,Vulnerable
Learn have,Amphibia,Primates,3409.827,550.22,Endangered
Fund line,Aves,Carnivora,321.959,2278.2,Extinct in the Wild
National including,Mammalia,Squamata,563.371,1549.54,Least Concern
Example good,Reptilia,Rodentia,1365.262,1696.44,Critically Endangered
Media this,Mammalia,Primates,4340.57,2533.57,Endangered
Treatment what,Amphibia,Rodentia,3363.388,261.41,Near Threatened
Position ready,Amphibia,Passeriformes,3946.438,1807.07,Vulnerable
Drive arm,Mammalia,Squamata,3040.009,1171.04,Critically Endangered
Rate newspaper,Amphibia,Passeriformes,831.289,2559.17,Vulnerable
Garden grow,Mammalia,Carnivora,373.659,2633.7,Endangered
It assume,Actinopterygii,Rodentia,735.863,222.98,Endangered
Range population,Reptilia,Rodentia,1909.865,2562.7,Extinct in the Wild
Education smile,Reptilia,Carnivora,2861.44,1694.76,Critically Endangered
Get return,Mammalia,Carnivora,4739.059,1609.93,Near Threatened
Group good,Reptilia,Passeriformes,3945.891,1276.11,Vulnerable
Term future,Actinopterygii,Primates,2039.182,2560.39,Extinct in the Wild
Customer tell,Actinopterygii,Rodentia,2849.67,405.66,Least Concern
Will a,Reptilia,Squamata,4013.597,895.73,Near Threatened
Hour team,Amphibia,Rodentia,16.151,1926.63,Vulnerable
Institution see,Actinopterygii,Primates,2607.915,2856.71,Least Concern
Her strong,Reptilia,Primates,256.135,1843.61,Endangered
Sister open,Amphibia,Passeriformes,485.33,1828.94,Vulnerable
Treatment anything,Reptilia,Anura,4096.016,2717.08,Extinct in the Wild
Effect artist,Amphibia,Anura,1549.094,1545.61,Near Threatened
Green Mrs,Aves,Primates,2591.112,1728.63,Near Threatened
Small American,Amphibia,Squamata,5.299,2784.93,Critically Endangered
Oil line,Actinopterygii,Rodentia,338.812,2615.83,Least Concern
Strong beautiful,Amphibia,Primates,4664.363,1374.62,Endangered
Effort fall,Actinopterygii,Carnivora,269.348,1413.86,Near Threatened
Music professor,Actinopterygii,Carnivora,3063.653,199.0,Vulnerable
Industry rest,Amphibia,Carnivora,3215.683,2141.24,Near Threatened
Hand part,Mammalia,Carnivora,3436.006,1913.79,Near Threatened
Early parent,Aves,Primates,2635.104,2096.21,Near Threatened
Here possible,Mammalia,Anura,124.546,1201.48,Least Concern
Affect sister,Aves,Primates,410.96,1059.23,Vulnerable
Environmental car,Mammalia,Anura,948.17,1131.74,Critically Endangered
Clearly career,Amphibia,Squamata,4221.432,56.53,Extinct in the Wild
Second too,Aves,Rodentia,647.254,352.97,Least Concern
Ten hope,Amphibia,Primates,3997.714,2759.65,Endangered
Environment onto,Reptilia,Rodentia,3437.995,2233.77,Critically Endangered
Ball do,Actinopterygii,Rodentia,2745.263,15.81,Extinct in the Wild
Fine learn,Reptilia,Passeriformes,2140.523,40.21,Endangered
Well also,Actinopterygii,Passeriformes,4398.844,1994.52,Endangered
Onto almost,Actinopterygii,Primates,3767.11,2344.91,Extinct in the Wild
Window individual,Mammalia,Passeriformes,1200.879,497.86,Near Threatened
Too high,Reptilia,Passeriformes,2610.488,828.95,Endangered
Network bit,Amphibia,Primates,3692.78,1351.29,Vulnerable
Above article,Aves,Squamata,1837.213,2408.87,Extinct in the Wild
Agency ago,Mammalia,Squamata,2270.144,2242.86,Near Threatened
Because college,Amphibia,Squamata,2188.774,472.89,Near Threatened
News recognize,Actinopterygii,Rodentia,2893.603,2697.6,Extinct in the Wild
Study behind,Amphibia,Squamata,4581.932,823.54,Endangered
Word exactly,Reptilia,Primates,2172.241,1629.88,Extinct in the Wild
Certain language,Amphibia,Squamata,4967.123,2548.93,Near Threatened
Building bank,Actinopterygii,Carnivora,1307.771,535.56,Least Concern
Another mean,Actinopterygii,Squamata,2370.288,403.95,Vulnerable
Senior seek,Actinopterygii,Anura,2155.515,369.12,Least Concern
Must PM,Actinopterygii,Rodentia,1974.089,2462.77,Near Threatened
Effect trip,Aves,Carnivora,82.887,2601.52,Vulnerable
Event by,Aves,Carnivora,3644.987,1278.59,Vulnerable
Heart significant,Amphibia,Anura,4210.412,154.27,Least Concern
Section politics,Aves,Rodentia,4034.838,225.76,Vulnerable
Clear fear,Mammalia,Carnivora,2903.885,2632.66,Near Threatened
Amount about,Amphibia,Primates,3622.962,1193.61,Critically Endangered
Citizen recently,Amphibia,Passeriformes,4542.789,2593.21,Critically Endangered
Avoid party,Reptilia,Anura,1990.774,1101.93,Critically Endangered
Expert mother,Aves,Passeriformes,4473.653,520.8,Extinct in the Wild
Save there,Amphibia,Squamata,2154.549,1250.51,Near Threatened
Western impact,Actinopterygii,Rodentia,2110.036,1673.62,Extinct in the Wild
Behind such,Amphibia,Primates,100.224,498.22,Vulnerable
Talk quite,Aves,Rodentia,3382.177,2998.18,Least Concern
Forward number,Amphibia,Primates,4439.716,2282.73,Near Threatened
Effort write,Aves,Squamata,1229.692,2706.89,Endangered
Decide anyone,Mammalia,Anura,560.026,1553.39,Vulnerable
Life eat,Aves,Anura,909.727,1129.58,Critically Endangered
Economy me,Reptilia,Carnivora,3885.052,1014.53,Near Threatened
Success quickly,Aves,Passeriformes,2707.681,388.51,Critically Endangered
Yourself production,Reptilia,Rodentia,4686.296,586.33,Critically Endangered
Off or,Mammalia,Squamata,732.118,2077.44,Near Threatened
Gun computer,Amphibia,Primates,1473.999,838.19,Near Threatened
Go doctor,Amphibia,Squamata,1859.618,17.93,Vulnerable
School arrive,Aves,Anura,4157.714,63.69,Critically Endangered
Land today,Aves,Squamata,1157.008,2461.79,Least Concern
Newspaper by,Mammalia,Squamata,1816.139,500.59,Least Concern
Product behind,Mammalia,Passeriformes,4723.529,644.04,Least Concern
Him public,Amphibia,Rodentia,2702.032,1980.1,Endangered
Clear truth,Actinopterygii,Rodentia,2198.278,293.67,Near Threatened
Tough first,Actinopterygii,Primates,845.047,909.48,Critically Endangered
Hotel especially,Aves,Passeriformes,280.172,2489.06,Near Threatened
Society admit,Reptilia,Carnivora,187.205,2619.51,Near Threatened
Space necessary,Mammalia,Squamata,4170.509,1870.47,Vulnerable
Special among,Actinopterygii,Primates,608.496,488.34,Endangered
Before guess,Amphibia,Anura,4625.112,1259.75,Near Threatened
Game financial,Actinopterygii,Squamata,1451.617,2677.19,Endangered
Skill because,Actinopterygii,Passeriformes,3902.081,1594.81,Vulnerable
Property friend,Aves,Anura,563.043,2458.91,Least Concern
Arrive off,Reptilia,Rodentia,3345.266,1818.55,Near Threatened
Them employee,Aves,Squamata,223.508,1785.87,Critically Endangered
Service give,Reptilia,Primates,3507.698,2482.13,Endangered
Nature economic,Reptilia,Carnivora,4133.927,485.73,Endangered
Exist her,Actinopterygii,Anura,3022.237,1644.14,Endangered
Between himself,Reptilia,Squamata,4770.249,2546.49,Extinct in the Wild
Organization everybody,Aves,Passeriformes,4825.038,421.65,Least Concern
Discover fast,Mammalia,Anura,1421.934,1503.24,Critically Endangered
Agree detail,Mammalia,Passeriformes,4932.551,310.5,Near Threatened
Money of,Mammalia,Squamata,2455.161,2476.26,Near Threatened
Value majority,Reptilia,Anura,976.07,1878.14,Least Concern
Imagine international,Amphibia,Carnivora,2089.008,265.59,Extinct in the Wild
Response west,Reptilia,Anura,2823.783,1670.06,Near Threatened
Seem serious,Aves,Anura,2830.379,1482.22,Near Threatened
Large station,Aves,Anura,127.768,168.84,Vulnerable
Public put,Actinopterygii,Anura,471.027,1678.78,Least Concern
Per care,Mammalia,Squamata,953.231,843.6,Extinct in the Wild
Instead spend,Amphibia,Carnivora,1178.389,1844.36,Endangered
Agree spend,Reptilia,Carnivora,1659.326,104.13,Least Concern
Nearly student,Amphibia,Passeriformes,943.143,2037.52,Near Threatened
Follow effect,Mammalia,Rodentia,4715.568,2286.69,Endangered
Budget enter,Amphibia,Anura,3466.857,1583.79,Endangered
Either well,Amphibia,Rodentia,2916.916,858.02,Least Concern
Region girl,Mammalia,Passeriformes,957.923,2485.02,Critically Endangered
Result decision,Actinopterygii,Carnivora,2184.164,1821.87,Near Threatened
Budget beautiful,Aves,Primates,3924.792,1599.0,Endangered
Game traditional,Reptilia,Squamata,4021.394,2970.66,Least Concern
Among yes,Actinopterygii,Carnivora,3739.685,2824.04,Endangered
Campaign responsibility,Actinopterygii,Passeriformes,1282.385,826.17,Endangered
Decision because,Actinopterygii,Passeriformes,4480.475,453.78,Least Concern
Under give,Mammalia,Passeriformes,2655.577,2510.73,Extinct in the Wild
Support person,Reptilia,Primates,4728.778,2341.22,Endangered
Environment however,Mammalia,Anura,669.398,2146.22,Critically Endangered
Process cup,Aves,Anura,2650.645,2183.12,Extinct in the Wild
List address,Actinopterygii,Primates,2650.234,1701.27,Extinct in the Wild
Majority better,Reptilia,Rodentia,1133.705,1562.79,Near Threatened
Campaign of,Reptilia,Squamata,3038.956,1676.78,Least Concern
Key store,Mammalia,Anura,3242.317,602.74,Extinct in the Wild
Seek order,Aves,Primates,2432.207,744.19,Vulnerable
Or rather,Reptilia,Carnivora,352.042,2383.81,Vulnerable
Generation say,Actinopterygii,Anura,4559.477,2175.53,Endangered
Million rock,Aves,Passeriformes,1677.351,292.97,Extinct in the Wild
Fact white,Actinopterygii,Primates,2098.769,2371.01,Near Threatened
Able start,Aves,Rodentia,2726.287,2838.98,Critically Endangered
Affect my,Mammalia,Squamata,1985.779,2745.94,Extinct in the Wild
Carry who,Actinopterygii,Primates,3378.395,2287.43,Near Threatened
New suffer,Actinopterygii,Squamata,924.172,2867.11,Endangered
Art that,Reptilia,Carnivora,2810.806,1001.29,Vulnerable
Discuss save,Aves,Anura,1007.045,1286.76,Least Concern
Throw side,Amphibia,Passeriformes,3285.531,1910.15,Vulnerable
Discover participant,Actinopterygii,Anura,3558.981,1816.46,Near Threatened
Peace home,Reptilia,Primates,143.289,1690.75,Near Threatened
Address dinner,Amphibia,Carnivora,3688.651,1469.52,Least Concern
Note color,Aves,Rodentia,1837.013,1451.98,Vulnerable
After stop,Mammalia,Squamata,3935.181,1163.6,Least Concern
Western operation,Reptilia,Primates,2304.513,393.87,Extinct in the Wild
Fly agent,Amphibia,Anura,121.564,1845.05,Near Threatened
Room determine,Aves,Passeriformes,4581.511,359.53,Critically Endangered
Huge your,Reptilia,Squamata,304.927,2111.34,Vulnerable
Image certainly,Reptilia,Carnivora,106.531,2409.7,Vulnerable
Probably black,Aves,Carnivora,1941.673,115.36,Critically Endangered
Organization television,Aves,Anura,1416.144,1940.77,Critically Endangered
Less operation,Mammalia,Passeriformes,290.436,2747.59,Least Concern
Effort couple,Reptilia,Carnivora,1346.285,2278.51,Vulnerable
Despite focus,Actinopterygii,Primates,299.512,1262.4,Endangered
Although difference,Mammalia,Anura,3356.558,2445.19,Critically Endangered
Born call,Reptilia,Squamata,2134.881,259.03,Least Concern
Four how,Actinopterygii,Rodentia,2898.88,1429.4,Near Threatened
Manager cover,Actinopterygii,Passeriformes,343.546,516.35,Extinct in the Wild
Lot wide,Actinopterygii,Carnivora,2950.293,351.02,Critically Endangered
Partner keep,Reptilia,Squamata,4210.144,151.06,Critically Endangered
Foot year,Actinopterygii,Rodentia,1540.945,39.44,Extinct in the Wild
Under agency,Reptilia,Passeriformes,1481.774,2540.17,Endangered
Process whom,Amphibia,Anura,1725.813,1904.29,Near Threatened
None dream,Mammalia,Carnivora,4067.432,620.69,Critically Endangered
Will deal,Mammalia,Passeriformes,4415.247,1943.97,Critically Endangered
Yard offer,Mammalia,Rodentia,3907.926,2318.57,Vulnerable
Ten onto,Reptilia,Anura,866.63,2931.65,Near Threatened
Upon business,Amphibia,Anura,2596.535,2305.32,Vulnerable
Apply try,Mammalia,Passeriformes,1963.041,1420.12,Endangered
Could recognize,Mammalia,Rodentia,4104.657,2830.49,Extinct in the Wild
Small memory,Reptilia,Passeriformes,4720.07,1458.36,Least Concern
Use marriage,Mammalia,Carnivora,3046.437,1961.55,Extinct in the Wild
Statement could,Reptilia,Anura,2143.3,1386.91,Least Concern
Strong thank,Reptilia,Passeriformes,3305.886,1799.57,Vulnerable
Begin manage,Mammalia,Primates,1657.043,769.84,Critically Endangered
Threat tonight,Actinopterygii,Rodentia,1332.14,924.55,Vulnerable
Mention population,Aves,Passeriformes,2660.969,1056.93,Extinct in the Wild
Anyone body,Aves,Primates,2726.07,635.2,Least Concern
Along early,Amphibia,Primates,3660.58,912.92,Critically Endangered
Red world,Mammalia,Anura,273.977,654.66,Near Threatened
Leave his,Actinopterygii,Passeriformes,4632.526,727.5,Least Concern
Fish thousand,Aves,Anura,994.499,2395.45,Vulnerable
Throw think,Aves,Rodentia,3483.083,2208.08,Endangered
Guess certain,Reptilia,Carnivora,1424.5,2072.15,Least Concern
Return agent,Amphibia,Rodentia,3639.547,2427.66,Vulnerable
Four policy,Amphibia,Rodentia,4128.223,389.98,Least Concern
Capital serve,Reptilia,Squamata,64.119,359.44,Extinct in the Wild
Radio miss,Aves,Passeriformes,1019.444,1517.49,Vulnerable
Ago public,Mammalia,Rodentia,697.666,2746.0,Extinct in the Wild
Thousand animal,Aves,Primates,4544.556,1213.25,Near Threatened
Time give,Amphibia,Squamata,612.7,2337.29,Near Threatened
Hear goal,Aves,Rodentia,2440.938,2121.55,Near Threatened
Situation try,Aves,Anura,2721.94,1643.58,Near Threatened
Analysis ground,Mammalia,Rodentia,2343.94,1047.03,Critically Endangered
Child across,Amphibia,Squamata,332.011,1491.48,Near Threatened
Candidate hope,Reptilia,Rodentia,1556.364,3.71,Least Concern
Marriage maintain,Reptilia,Primates,937.4,2728.5,Endangered
Both could,Mammalia,Anura,908.31,1013.83,Vulnerable
Heavy hold,Amphibia,Carnivora,282.396,2317.47,Vulnerable
Building learn,Aves,Rodentia,2051.757,2798.88,Least Concern
Tv account,Aves,Carnivora,4216.107,1373.81,Extinct in the Wild
Road toward,Mammalia,Rodentia,756.728,433.2,Critically Endangered
Sister we,Amphibia,Primates,2753.244,1798.45,Extinct in the Wild
Decide deep,Aves,Primates,2071.607,1325.6,Critically Endangered
Woman capital,Reptilia,Primates,2816.111,1693.05,Vulnerable
Day manage,Amphibia,Anura,3647.876,2986.54,Vulnerable
Nothing room,Actinopterygii,Primates,2697.814,587.96,Endangered
Information debate,Actinopterygii,Primates,4886.194,1983.42,Critically Endangered
Cost energy,Mammalia,Primates,3124.673,920.11,Least Concern
Ahead because,Amphibia,Rodentia,4570.965,126.3,Extinct in the Wild
Than close,Aves,Carnivora,1199.3,10.77,Extinct in the Wild
Trial response,Reptilia,Anura,995.577,450.0,Vulnerable
Project interesting,Amphibia,Anura,1584.683,1937.07,Extinct in the Wild
Animal pretty,Aves,Primates,2691.675,2863.74,Vulnerable
For about,Aves,Rodentia,1710.388,1730.97,Endangered
Natural serve,Actinopterygii,Passeriformes,888.936,2899.24,Vulnerable
Last stay,Aves,Passeriformes,2649.369,1387.12,Critically Endangered
Upon development,Amphibia,Primates,4128.021,1797.31,Least Concern
Performance mother,Mammalia,Primates,1709.671,2699.95,Near Threatened
Pm this,Actinopterygii,Anura,3416.529,1659.74,Vulnerable
Kitchen according,Aves,Primates,4650.023,1343.14,Extinct in the Wild
Her tonight,Aves,Primates,1739.576,813.78,Endangered
Expert him,Reptilia,Rodentia,3706.536,1022.39,Least Concern
Guy floor,Reptilia,Carnivora,653.338,2901.26,Critically Endangered
Carry way,Mammalia,Squamata,3682.415,1280.46,Near Threatened
Some never,Amphibia,Primates,4930.619,2136.64,Vulnerable
Set prove,Aves,Squamata,3474.115,1281.45,Endangered
Because mind,Amphibia,Anura,3282.634,725.5,Least Concern
Hear account,Mammalia,Anura,1265.731,930.1,Vulnerable
South available,Mammalia,Primates,1107.74,1621.05,Least Concern
Close almost,Actinopterygii,Rodentia,2790.734,2535.06,Least Concern
Meeting ok,Amphibia,Primates,4149.496,966.21,Near Threatened
Research begin,Amphibia,Anura,4022.488,939.17,Least Concern
Step bar,Actinopterygii,Primates,4499.723,1989.98,Near Threatened
Indicate tonight,Actinopterygii,Anura,1948.943,1944.89,Endangered
Stage raise,Mammalia,Passeriformes,4479.134,293.33,Near Threatened
Voice measure,Amphibia,Squamata,1720.883,1969.42,Endangered
Green rise,Amphibia,Primates,3099.839,707.99,Critically Endangered
Important wife,Amphibia,Primates,1115.357,2087.98,Vulnerable
Question brother,Actinopterygii,Carnivora,3974.45,1631.59,Extinct in the Wild
Team country,Reptilia,Squamata,560.107,2822.28,Critically Endangered
By she,Actinopterygii,Primates,3256.813,990.95,Extinct in the Wild
Pm speak,Aves,Squamata,2710.275,95.55,Critically Endangered
Establish toward,Actinopterygii,Anura,3549.395,1265.26,Extinct in the Wild
Provide discover,Amphibia,Carnivora,3939.172,2412.7,Extinct in the Wild
Last land,Mammalia,Rodentia,3409.712,2383.32,Vulnerable
Against foot,Mammalia,Anura,4643.632,2598.71,Endangered
Both item,Aves,Carnivora,2613.936,822.16,Least Concern
Condition light,Actinopterygii,Carnivora,4694.517,1897.83,Vulnerable
Fight purpose,Amphibia,Rodentia,298.853,258.75,Endangered
Determine husband,Reptilia,Primates,3578.186,1630.53,Near Threatened
Be scene,Aves,Anura,790.346,209.7,Critically Endangered
Run also,Reptilia,Squamata,2121.682,2181.21,Vulnerable
Democratic visit,Aves,Passeriformes,708.799,1002.13,Extinct in the Wild
Continue center,Reptilia,Rodentia,3321.668,1276.69,Critically Endangered
Risk debate,Amphibia,Carnivora,3648.407,398.34,Least Concern
Cultural quality,Mammalia,Anura,4838.274,1840.38,Near Threatened
Technology very,Aves,Passeriformes,11.924,2853.64,Extinct in the Wild
Budget more,Mammalia,Rodentia,4515.244,2514.66,Vulnerable
Language southern,Reptilia,Carnivora,4705.471,1874.53,Extinct in the Wild
Science within,Aves,Rodentia,3400.027,2327.39,Near Threatened
Special minute,Actinopterygii,Primates,4216.355,517.63,Extinct in the Wild
Floor born,Reptilia,Anura,4030.101,1499.4,Near Threatened
Rate suffer,Amphibia,Carnivora,3808.222,1292.69,Vulnerable
Tax pick,Amphibia,Primates,2303.542,1734.82,Least Concern
Edge kid,Mammalia,Carnivora,3979.688,881.15,Extinct in the Wild
Star wind,Actinopterygii,Passeriformes,2897.781,2821.61,Endangered
Make they,Actinopterygii,Rodentia,3033.911,2532.98,Critically Endangered
Sit now,Mammalia,Anura,2345.364,1560.73,Endangered
Professor man,Aves,Carnivora,2627.006,542.27,Critically Endangered
Section institution,Mammalia,Primates,4013.098,2154.52,Endangered
Speech customer,Amphibia,Rodentia,3276.326,888.72,Endangered
Family sister,Reptilia,Primates,1887.828,278.56,Near Threatened
Country look,Reptilia,Rodentia,135.478,1274.71,Vulnerable
Bar between,Aves,Passeriformes,3511.409,2127.71,Extinct in the Wild
Fight couple,Aves,Rodentia,2545.58,1378.09,Endangered
Positive and,Amphibia,Anura,1852.051,135.03,Least Concern
Middle attention,Aves,Passeriformes,1056.725,1083.5,Critically Endangered
Smile cultural,Actinopterygii,Passeriformes,2315.343,152.4,Endangered
Stop protect,Aves,Anura,4021.264,1539.33,Endangered
Own item,Reptilia,Anura,1534.148,1827.98,Critically Endangered
Player third,Amphibia,Primates,4826.761,2864.78,Near Threatened
Attorney reality,Actinopterygii,Rodentia,2982.455,965.2,Critically Endangered
Adult health,Mammalia,Passeriformes,2764.323,2816.06,Vulnerable
Talk prevent,Actinopterygii,Passeriformes,2573.4,1588.77,Critically Endangered
Carry development,Reptilia,Carnivora,3448.676,2478.67,Least Concern
Push like,Reptilia,Anura,3377.474,1089.69,Endangered
Perform would,Mammalia,Rodentia,1982.56,1531.39,Least Concern
Material gun,Actinopterygii,Squamata,2371.593,1194.72,Critically Endangered
Pattern begin,Mammalia,Anura,1452.329,2227.27,Endangered
Cup mission,Amphibia,Passeriformes,1687.078,1437.64,Endangered
Big bag,Aves,Carnivora,3708.303,502.14,Endangered
Range impact,Mammalia,Anura,2523.51,2215.02,Extinct in the Wild
His war,Actinopterygii,Carnivora,416.768,1425.96,Vulnerable
Laugh here,Mammalia,Rodentia,2666.407,1946.56,Critically Endangered
Walk just,Amphibia,Rodentia,4316.855,262.88,Critically Endangered
Exist Democrat,Aves,Carnivora,4194.32,2917.31,Endangered
Across just,Reptilia,Squamata,2422.011,1682.12,Endangered
Try young,Reptilia,Primates,1028.45,419.46,Extinct in the Wild
Name white,Aves,Anura,133.343,1523.75,Least Concern
Suddenly send,Aves,Primates,2439.301,768.14,Near Threatened
Image bag,Amphibia,Anura,2474.606,71.95,Near Threatened
Growth yet,Aves,Passeriformes,4230.345,717.73,Endangered
Control play,Actinopterygii,Anura,1651.118,1487.01,Least Concern
Child special,Aves,Squamata,2303.653,444.63,Least Concern
My five,Reptilia,Squamata,1292.688,981.74,Least Concern
Evidence seek,Mammalia,Carnivora,1883.545,2895.88,Extinct in the Wild
Staff especially,Reptilia,Carnivora,2573.989,475.8,Critically Endangered
He pretty,Mammalia,Squamata,3588.687,1927.16,Vulnerable
Commercial economic,Mammalia,Rodentia,2608.425,503.05,Critically Endangered
Stuff fear,Mammalia,Squamata,4097.778,216.31,Extinct in the Wild
Ability century,Mammalia,Carnivora,781.042,1965.1,Endangered
Their mouth,Actinopterygii,Passeriformes,1878.599,1530.93,Critically Endangered
Third only,Mammalia,Squamata,2104.0,2010.71,Near Threatened
Behind language,Reptilia,Rodentia,4463.738,2155.79,Vulnerable
Share positive,Aves,Anura,464.337,273.6,Vulnerable
Successful film,Aves,Passeriformes,2233.045,174.05,Least Concern
Debate think,Actinopterygii,Squamata,205.584,2738.71,Extinct in the Wild
When artist,Aves,Primates,4797.475,126.55,Endangered
Moment miss,Aves,Primates,3414.168,1019.63,Endangered
Office modern,Mammalia,Passeriformes,680.53,434.17,Endangered
Experience plan,Aves,Anura,3368.387,355.56,Vulnerable
Arm billion,Aves,Squamata,754.478,1395.58,Near Threatened
Occur return,Reptilia,Anura,3586.75,615.51,Endangered
Protect fear,Mammalia,Carnivora,3116.863,890.19,Least Concern
Authority senior,Actinopterygii,Rodentia,290.951,2093.01,Vulnerable
Rock truth,Mammalia,Squamata,3006.635,1865.37,Endangered
Example leave,Amphibia,Squamata,404.607,519.95,Extinct in the Wild
Prevent prevent,Mammalia,Primates,4710.621,847.97,Endangered
Else if,Reptilia,Passeriformes,4587.319,2724.69,Least Concern
