species,class,order,weight_kg,length_cm,conservation_status
Able early,Amphibia,Anura,2924.729,1831.38,Critically Endangered
Factor full,Mammalia,Squamata,3878.565,359.62,Near Threatened
Feel activity,Aves,Primates,1803.629,481.55,Least Concern
Same whether,Amphibia,Carnivora,4640.98,1927.04,Extinct in the Wild
Him figure,Mammalia,Carnivora,1313.976,438.06,Near Threatened
Nothing culture,Reptilia,Rodentia,3615.126,246.93,Endangered
His decade,Reptilia,Squamata,2254.801,2812.25,Least Concern
Scene performance,Aves,Passeriformes,369.092,1077.65,Endangered
Tv time,Actinopterygii,Primates,2495.873,724.45,Least Concern
Local us,Reptilia,Anura,1730.171,2142.37,Extinct in the Wild
Expert design,Reptilia,Anura,3256.131,1818.76,Extinct in the Wild
Partner seek,Mammalia,Carnivora,2206.694,2482.18,Vulnerable
Country hour,Amphibia,Rodentia,2097.044,2794.01,Extinct in the Wild
For play,Amphibia,Anura,223.048,2541.75,Near Threatened
Late arm,Mammalia,Squamata,2615.617,596.23,Least Concern
Reach president,Amphibia,Carnivora,2650.255,1546.08,Endangered
Build form,Aves,Squamata,3352.294,445.09,Least Concern
Hand carry,Mammalia,Passeriformes,4187.535,1974.74,Endangered
Environment money,Aves,Anura,1940.059,838.62,Critically Endangered
Week western,Actinopterygii,Anura,3410.159,235.32,Near Threatened
Model attack,Amphibia,Primates,968.154,1952.33,Extinct in the Wild
Traditional maybe,Amphibia,Carnivora,4568.601,1817.97,Least Concern
Could decision,Reptilia,Carnivora,4052.227,964.48,Endangered
Article fly,Actinopterygii,Carnivora,4509.872,1437.59,Least Concern
Right down,Mammalia,Anura,2557.881,2355.22,Least Concern
Draw whose,Mammalia,Squamata,2407.276,1702.98,Endangered
Mr too,Amphibia,Rodentia,639.777,1616.29,Endangered
Piece great,Amphibia,Squamata,3498.034,1291.03,Extinct in the Wild
Trouble process,Amphibia,Carnivora,3206.899,1156.01,Vulnerable
Produce standard,Reptilia,Rodentia,3707.683,748.18,Endangered
Great attorney,Reptilia,Squamata,12.848,1238.36,Least Concern
Oil father,Amphibia,Carnivora,4978.132,1405.99,Critically Endangered
Yes dark,Amphibia,Passeriformes,2961.694,2001.04,Vulnerable
Action range,Mammalia,Anura,3782.503,171.5,Vulnerable
Determine behind,Amphibia,Passeriformes,877.426,2701.06,Critically Endangered
Drug north,Amphibia,Passeriformes,507.504,276.15,Least Concern
Article it,Actinopterygii,Squamata,3217.623,462.0,Least Concern
You this,Mammalia,Rodentia,1267.06,616.14,Least Concern
Realize benefit,Actinopterygii,Primates,3027.078,1185.19,Vulnerable
Turn even,Actinopterygii,Passeriformes,2052.18,2839.84,Extinct in the Wild
Return along,Mammalia,Squamata,2710.247,662.22,Extinct in the Wild
Carry former,Mammalia,Squamata,2813.461,754.52,Vulnerable
Say fly,Reptilia,Primates,969.3,1061.69,Critically Endangered
Group provide,Reptilia,Passeriformes,126.349,251.3,Extinct in the Wild
Improve manage,Aves,Carnivora,1860.051,1587.0,Critically Endangered
Edge her,Amphibia,Anura,558.407,2455.56,Vulnerable
Return vote,Actinopterygii,Carnivora,4702.398,571.7,Least Concern
She production,Reptilia,Rodentia,3111.615,2078.44,Critically Endangered
Conference edge,Amphibia,Primates,4492.229,1504.88,Extinct in the Wild
Stock high,Aves,Carnivora,4368.318,1316.34,Near Threatened
Ahead keep,Amphibia,Primates,1107.627,469.4,Near Threatened
Sea water,Amphibia,Primates,4702.042,1591.29,Near Threatened
According economic,Aves,Primates,4752.642,315.17,Extinct in the Wild
Hope page,Actinopterygii,Carnivora,1293.467,2339.67,Near Threatened
Heart health,Amphibia,Rodentia,2966.571,1221.22,Near Threatened
Role draw,Reptilia,Primates,2387.216,2720.11,Extinct in the Wild
Trouble go,Aves,Carnivora,1014.53,1437.13,Endangered
Air candidate,Aves,Squamata,3705.063,493.92,Extinct in the Wild
Live sense,Reptilia,Primates,3490.601,614.5,Least Concern
Stay let,Amphibia,Anura,311.781,1361.61,Critically Endangered
Next financial,Amphibia,Carnivora,253.475,219.26,Near Threatened
Interest old,Mammalia,Passeriformes,4348.724,1263.81,Near Threatened
Sure foreign,Amphibia,Squamata,4565.884,993.44,Endangered
She growth,Reptilia,Primates,1672.639,1848.67,Critically Endangered
Affect present,Mammalia,Squamata,1706.745,1565.86,Least Concern
Figure rate,Reptilia,Carnivora,3369.214,1509.45,Near Threatened
Fish price,Amphibia,Anura,505.954,2654.49,Least Concern
Month fast,Amphibia,Passeriformes,4305.414,2734.98,Endangered
Challenge pretty,Reptilia,Primates,7.111,1785.89,Vulnerable
Action travel,Amphibia,Carnivora,2358.77,317.52,Near Threatened
Read open,Amphibia,Anura,1749.29,1329.53,Least Concern
Method information,Actinopterygii,Anura,2355.941,2848.37,Endangered
Play our,Actinopterygii,Squamata,4900.942,1304.58,Least Concern
Area into,Mammalia,Anura,3727.036,1847.67,Vulnerable
Expect how,Reptilia,Squamata,164.51,2227.27,Vulnerable
Stock face,Mammalia,Squamata,203.089,2546.62,Extinct in the Wild
Network institution,Reptilia,Squamata,1506.952,899.29,Critically Endangered
Quickly blue,Actinopterygii,Rodentia,3682.724,420.9,Vulnerable
Eye media,Reptilia,Rodentia,682.936,156.98,Extinct in the Wild
Guess great,Reptilia,Carnivora,3510.589,1552.04,Vulnerable
Close involve,Amphibia,Rodentia,2750.599,2239.73,Least Concern
Form show,Aves,Passeriformes,3573.051,683.85,Near Threatened
Think maintain,Actinopterygii,Rodentia,2560.771,2080.78,Critically Endangered
Same experience,Amphibia,Passeriformes,3522.259,212.03,Near Threatened
Cover bad,Mammalia,Primates,692.86,1357.47,Vulnerable
Especially can,Aves,Rodentia,388.611,1162.07,Extinct in the Wild
Hit finish,Amphibia,Primates,3009.92,1283.44,Least Concern
Ok north,Mammalia,Squamata,4877.745,2484.12,Least Concern
Make next,Actinopterygii,Squamata,4696.615,785.41,Least Concern
Born yes,Amphibia,Rodentia,497.979,838.23,Extinct in the Wild
Stand fill,Reptilia,Primates,641.271,1188.23,Endangered
Entire night,Mammalia,Squamata,4647.872,2686.38,Vulnerable
Attack section,Aves,Carnivora,4346.45,229.69,Least Concern
Director marriage,Reptilia,Rodentia,3973.921,1505.75,Critically Endangered
Capital court,Reptilia,Carnivora,1110.942,2364.45,Extinct in the Wild
Early actually,Amphibia,Carnivora,833.113,515.09,Extinct in the Wild
Set nearly,Aves,Passeriformes,3412.243,1035.3,Near Threatened
Station adult,Mammalia,Carnivora,4413.296,1887.5,Vulnerable
Soon to,Actinopterygii,Primates,1664.101,1332.68,Vulnerable
Reality ball,Reptilia,Primates,4894.691,100.61,Least Concern
May defense,Actinopterygii,Rodentia,184.84,2835.83,Least Concern
Morning every,Actinopterygii,Passeriformes,4074.048,110.79,Extinct in the Wild
Thousand relationship,Reptilia,Carnivora,473.851,673.79,Least Concern
Effect require,Amphibia,Rodentia,3851.68,442.87,Endangered
Grow economic,Reptilia,Passeriformes,4811.634,2416.68,Critically Endangered
Laugh good,Mammalia,Squamata,736.492,692.19,Vulnerable
Care material,Aves,Rodentia,740.34,1368.43,Near Threatened
White full,Aves,Rodentia,4689.302,2899.52,Near Threatened
Tree seven,Aves,Squamata,1829.951,2194.49,Endangered
Eight find,Reptilia,Anura,2996.504,1274.36,Critically Endangered
Paper scene,Reptilia,Primates,4185.342,749.7,Extinct in the Wild
Side certain,Mammalia,Primates,3848.242,698.52,Endangered
Education guy,Amphibia,Carnivora,1342.359,843.64,Vulnerable
Number image,Aves,Squamata,1327.625,1413.78,Extinct in the Wild
Girl whom,Aves,Anura,306.912,214.89,Critically Endangered
Detail end,Amphibia,Primates,67.469,837.89,Extinct in the Wild
Before reach,Reptilia,Squamata,4219.289,1344.69,Extinct in the Wild
Hit product,Mammalia,Carnivora,2816.526,1921.45,Critically Endangered
War while,Amphibia,Squamata,3503.192,2401.12,Vulnerable
Treat education,Mammalia,Rodentia,2562.108,2442.36,Critically Endangered
Late yes,Mammalia,Carnivora,1630.166,615.1,Least Concern
Land can,Reptilia,Rodentia,3566.163,2348.3,Endangered
Phone former,Amphibia,Squamata,2803.13,1372.92,Critically Endangered
Defense reach,Aves,Squamata,1911.173,2648.93,Critically Endangered
Make else,Aves,Rodentia,3414.391,2984.8,Endangered
Group decide,Actinopterygii,Rodentia,1889.893,1320.36,Endangered
Easy table,Amphibia,Primates,4940.736,2744.97,Vulnerable
Feeling have,Actinopterygii,Squamata,3059.591,1038.22,Near Threatened
Ground throw,Actinopterygii,Primates,2256.826,2910.94,Extinct in the Wild
Drug develop,Aves,Squamata,3235.523,535.01,Endangered
Popular store,Amphibia,Squamata,2144.897,2632.22,Vulnerable
At find,Amphibia,Rodentia,161.306,168.33,Critically Endangered
Available data,Mammalia,Rodentia,2360.32,2226.1,Endangered
Suggest man,Amphibia,Anura,2769.503,288.19,Extinct in the Wild
Change city,Mammalia,Primates,3215.264,2230.88,Extinct in the Wild
Your next,Aves,Squamata,499.99,2104.15,Extinct in the Wild
Card serve,Amphibia,Rodentia,1651.59,1651.78,Vulnerable
Rise focus,Mammalia,Squamata,2082.317,2328.62,Extinct in the Wild
Learn son,Aves,Anura,447.521,1794.06,Critically Endangered
Site cultural,Mammalia,Anura,1660.481,2061.28,Vulnerable
Former personal,Aves,Primates,3146.891,2060.06,Vulnerable
Challenge everything,Mammalia,Carnivora,1632.742,1894.93,Endangered
Thank statement,Mammalia,Squamata,3066.778,2688.08,Critically Endangered
Card remain,Aves,Rodentia,3184.707,2258.61,Least Concern
Also unit,Mammalia,Carnivora,3381.366,2291.12,Critically Endangered
Girl day,Amphibia,Primates,4185.417,1781.25,Critically Endangered
Bag whether,Mammalia,Rodentia,4993.214,2164.69,Extinct in the Wild
New reach,Aves,Anura,2112.582,1403.23,Critically Endangered
Campaign soldier,Aves,Anura,4000.289,891.5,Extinct in the Wild
Pass page,Aves,Primates,422.924,1811.33,Least Concern
Enter result,Aves,Carnivora,3150.31,438.3,Endangered
Different because,Aves,Anura,1217.387,1141.31,Extinct in the Wild
Sing effect,Reptilia,Squamata,3892.918,617.57,Endangered
Morning power,Amphibia,Primates,1058.497,828.7,Endangered
Marriage six,Aves,Squamata,3489.061,595.12,Vulnerable
Benefit item,Reptilia,Passeriformes,4056.948,2967.39,Near Threatened
Also coach,Aves,Primates,2512.747,1667.32,Endangered
Mrs set,Aves,Squamata,3899.881,2325.93,Near Threatened
Challenge should,Amphibia,Carnivora,2396.874,2377.38,Extinct in the Wild
Major major,Mammalia,Carnivora,2463.487,1197.86,Extinct in the Wild
Enjoy research,Reptilia,Rodentia,3687.652,2730.69,Critically Endangered
Similar claim,Aves,Rodentia,1384.314,207.0,Vulnerable
Grow Mr,Mammalia,Passeriformes,2871.051,465.59,Least Concern
Measure rich,Aves,Primates,2471.687,2771.55,Vulnerable
Even red,Mammalia,Carnivora,2608.11,1893.78,Endangered
Card look,Reptilia,Carnivora,3749.169,1958.61,Least Concern
Nearly or,Aves,Passeriformes,2173.954,1515.31,Least Concern
Find either,Reptilia,Primates,2439.527,863.72,Near Threatened
Chair side,Amphibia,Anura,4954.986,135.51,Near Threatened
Whole scientist,Mammalia,Rodentia,833.189,1545.15,Vulnerable
Seven few,Mammalia,Passeriformes,4340.712,429.95,Least Concern
When travel,Reptilia,Passeriformes,3217.555,1190.11,Vulnerable
Into science,Amphibia,Anura,2755.699,1328.23,Critically Endangered
Officer finish,Actinopterygii,Passeriformes,540.612,1752.93,Critically Endangered
Attorney opportunity,Actinopterygii,Carnivora,4464.653,2772.39,Extinct in the Wild
Event result,Amphibia,Passeriformes,3690.585,254.46,Critically Endangered
Continue cause,Mammalia,Primates,1674.18,228.34,Critically Endangered
Well three,Mammalia,Carnivora,2399.09,222.35,Extinct in the Wild
Student design,Aves,Primates,3732.466,177.8,Endangered
Investment ball,Mammalia,Rodentia,1390.888,2850.18,Near Threatened
Personal around,Aves,Passeriformes,2288.916,2746.36,Near Threatened
Answer up,Reptilia,Rodentia,427.961,2318.51,Vulnerable
Painting character,Mammalia,Rodentia,4605.722,2394.06,Extinct in the Wild
Performance environment,Reptilia,Anura,2493.006,1364.43,Least Concern
Wait dark,Mammalia,Carnivora,365.766,1460.29,Critically Endangered
Cultural anyone,Reptilia,Anura,4341.832,482.18,Least Concern
Win hotel,Actinopterygii,Passeriformes,2446.683,1507.57,Endangered
Walk growth,Actinopterygii,Squamata,1331.757,960.44,Endangered
I require,Amphibia,Squamata,4725.317,628.58,Critically Endangered
Also themselves,Reptilia,Passeriformes,1334.549,2729.82,Vulnerable
Environmental sure,Amphibia,Passeriformes,3371.747,2201.89,Endangered
Beat able,Reptilia,Rodentia,1256.975,1484.79,Endangered
Wait then,Amphibia,Squamata,4610.359,561.57,Near Threatened
Prevent find,Reptilia,Rodentia,765.202,2427.42,Near Threatened
Once friend,Aves,Carnivora,2746.07,2399.27,Critically Endangered
Indeed war,Actinopterygii,Primates,885.729,910.37,Near Threatened
Big provide,Mammalia,Rodentia,1996.639,2243.35,Endangered
Wife west,Mammalia,Passeriformes,2369.377,1218.94,Vulnerable
Significant respond,Reptilia,Squamata,2237.061,2989.79,Extinct in the Wild
Environment view,Actinopterygii,Squamata,976.613,1559.81,Near Threatened
Now appear,Amphibia,Carnivora,4677.787,191.39,Near Threatened
Water less,Actinopterygii,Carnivora,108.138,2147.04,Least Concern
Country usually,Mammalia,Passeriformes,3221.431,475.09,Least Concern
Lawyer century,Reptilia,Carnivora,1069.383,944.3,Endangered
Admit outside,Amphibia,Primates,3396.203,2063.01,Vulnerable
Meeting government,Amphibia,Squamata,3461.936,794.85,Extinct in the Wild
Everybody small,Reptilia,Rodentia,2461.702,304.59,Critically Endangered
Stuff body,Reptilia,Squamata,1519.032,2959.36,Vulnerable
One film,Mammalia,Primates,518.207,2890.91,Critically Endangered
Purpose own,Mammalia,Primates,1987.426,369.12,Endangered
Nature there,Reptilia,Passeriformes,4919.373,1586.14,Critically Endangered
Boy much,Actinopterygii,Passeriformes,3332.064,2333.25,Critically Endangered
Matter base,Reptilia,Squamata,2188.116,2388.44,Extinct in the Wild
Gun technology,Aves,Rodentia,3780.155,1218.0,Near Threatened
Board commercial,Amphibia,Squamata,801.224,2921.84,Least Concern
Cell add,Mammalia,Squamata,3184.401,903.14,Vulnerable
Low car,Amphibia,Passeriformes,1064.053,2333.92,Extinct in the Wild
Despite level,Amphibia,Squamata,3750.46,390.64,Vulnerable
Coach usually,Actinopterygii,Squamata,4862.773,1267.56,Endangered
Lot go,Reptilia,Rodentia,314.614,887.61,Near Threatened
Staff find,Amphibia,Rodentia,3872.247,1825.17,Endangered
Last receive,Amphibia,Rodentia,3184.498,2403.27,Endangered
Catch wonder,Reptilia,Carnivora,3521.325,1134.34,Endangered
Entire day,Amphibia,Anura,537.961,2576.6,Least Concern
Century establish,Reptilia,Primates,3483.251,990.55,Extinct in the Wild
Anyone become,Aves,Rodentia,2561.755,2892.11,Least Concern
Explain even,Mammalia,Carnivora,718.808,489.1,Vulnerable
Affect walk,Actinopterygii,Carnivora,4172.11,145.41,Vulnerable
Newspaper himself,Reptilia,Squamata,3158.679,580.52,Near Threatened
Case possible,Amphibia,Rodentia,3920.647,808.57,Critically Endangered
Stage rule,Mammalia,Anura,2876.307,1596.13,Extinct in the Wild
Their must,Actinopterygii,Anura,1611.081,914.64,Extinct in the Wild
Sea view,Amphibia,Passeriformes,4760.519,96.56,Near Threatened
Side herself,Amphibia,Squamata,45.906,1654.47,Critically Endangered
Fact avoid,Aves,Passeriformes,3856.216,864.25,Least Concern
Institution own,Mammalia,Primates,3503.935,2978.78,Endangered
Determine cell,Amphibia,Rodentia,963.541,2626.0,Extinct in the Wild
Run possible,Actinopterygii,Anura,1560.051,2637.61,Vulnerable
Throw actually,Aves,Rodentia,3697.984,982.16,Critically Endangered
Happy commercial,Mammalia,Squamata,4108.368,1483.75,Endangered
Population president,Actinopterygii,Anura,704.346,1599.67,Extinct in the Wild
Speak town,Mammalia,Passeriformes,2004.314,293.22,Least Concern
Future morning,Mammalia,Primates,4799.117,1892.26,Critically Endangered
Receive boy,Reptilia,Carnivora,7.123,336.8,Near Threatened
Know just,Mammalia,Carnivora,1588.34,2999.38,Extinct in the Wild
Should card,Reptilia,Rodentia,4679.955,2310.4,Critically Endangered
Each everybody,Aves,Carnivora,2436.061,531.33,Near Threatened
Smile house,Mammalia,Primates,3419.94,2162.33,Endangered
Speak dog,Reptilia,Anura,4030.802,2805.47,Endangered
Spring despite,Aves,Carnivora,1830.634,1004.61,Least Concern
Fact book,Amphibia,Rodentia,1957.181,1176.1,Critically Endangered
Above talk,Mammalia,Primates,1448.136,88.25,Vulnerable
Hand kid,Actinopterygii,Rodentia,334.821,458.4,Extinct in the Wild
Figure seven,Amphibia,Primates,974.927,1882.1,Critically Endangered
On garden,Aves,Rodentia,4633.406,2969.91,Endangered
Live site,Mammalia,Squamata,3730.505,2357.61,Near Threatened
Real significant,Actinopterygii,Carnivora,1789.134,1262.99,Vulnerable
Treat of,Mammalia,Passeriformes,4777.619,570.32,Extinct in the Wild
Fast various,Amphibia,Rodentia,590.41,1420.68,Extinct in the Wild
Great card,Reptilia,Squamata,2267.417,2552.37,Extinct in the Wild
Finish and,Aves,Rodentia,2741.987,1547.95,Near Threatened
Back describe,Actinopterygii,Carnivora,2599.978,2915.84,Vulnerable
Watch model,Reptilia,Primates,1675.587,1527.08,Critically Endangered
Man available,Mammalia,Anura,1946.155,155.44,Near Threatened
He ability,Mammalia,Rodentia,2742.678,1148.91,Endangered
Treatment light,Reptilia,Squamata,1881.351,1473.73,Near Threatened
Eye worry,Reptilia,Passeriformes,1609.116,50.2,Endangered
Seem strong,Mammalia,Anura,4197.071,1884.54,Endangered
Exactly make,Aves,Carnivora,4345.173,1897.9,Near Threatened
Its item,Actinopterygii,Rodentia,4025.548,2199.44,Near Threatened
Western fast,Aves,Passeriformes,718.893,2703.42,Extinct in the Wild
Outside send,Mammalia,Anura,4815.949,636.44,Endangered
Bank kitchen,Aves,Carnivora,1237.778,199.43,Extinct in the Wild
Floor include,Reptilia,Rodentia,999.753,2644.81,Extinct in the Wild
Example although,Actinopterygii,Squamata,4133.691,2702.68,Near Threatened
Kitchen network,Reptilia,Passeriformes,1561.552,1820.34,Endangered
Out be,Actinopterygii,Rodentia,2154.429,492.83,Endangered
Specific determine,Actinopterygii,Squamata,4493.502,2901.93,Vulnerable
Out that,Actinopterygii,Primates,499.441,1111.81,Extinct in the Wild
Its rest,Actinopterygii,Squamata,4625.576,887.99,Near Threatened
Increase adult,Aves,Passeriformes,2390.669,237.4,Critically Endangered
Poor field,Aves,Primates,4428.222,2447.19,Near Threatened
Coach despite,Actinopterygii,Primates,4677.625,2428.29,Critically Endangered
Player argue,Reptilia,Primates,3669.298,1570.62,Vulnerable
Tv act,Actinopterygii,Carnivora,3173.004,982.83,Extinct in the Wild
Certainly my,Actinopterygii,Carnivora,3125.132,1274.29,Vulnerable
Expert country,Reptilia,Squamata,3760.252,2018.72,Endangered
Design author,Aves,Rodentia,3292.808,517.27,Critically Endangered
Next style,Aves,Squamata,1290.499,1467.15,Endangered
Quality five,Amphibia,Carnivora,4717.809,2479.82,Extinct in the Wild
Effect line,Actinopterygii,Anura,2682.026,2554.87,Endangered
Improve newspaper,Mammalia,Rodentia,535.59,375.99,Extinct in the Wild
Writer itself,Mammalia,Primates,1478.089,2636.87,Critically Endangered
Program around,Actinopterygii,Carnivora,2732.451,2803.54,Least Concern
Effect among,Aves,Anura,4071.118,15.67,Endangered
Whether fund,Mammalia,Primates,1183.735,2886.93,Near Threatened
Heart light,Amphibia,Squamata,3648.544,771.52,Extinct in the Wild
Particularly radio,Reptilia,Rodentia,4521.922,2061.55,Critically Endangered
Job front,Reptilia,Rodentia,4419.033,1895.57,Vulnerable
Simply value,Amphibia,Carnivora,1801.119,1032.55,Vulnerable
Size my,Actinopterygii,Anura,2793.297,1228.19,Extinct in the Wild
Force popular,Amphibia,Carnivora,1216.373,2729.91,Endangered
About help,Reptilia,Primates,3631.054,724.3,Critically Endangered
His eight,Mammalia,Primates,3134.511,2693.19,Endangered
Take up,Actinopterygii,Carnivora,4397.13,2144.05,Endangered
Rest senior,Reptilia,Carnivora,681.742,1161.53,Critically Endangered
Staff conference,Mammalia,Passeriformes,3434.878,2224.32,Least Concern
Research run,Aves,Passeriformes,4592.102,637.22,Extinct in the Wild
Manage analysis,Amphibia,Squamata,1152.52,1241.73,Near Threatened
Tax five,Aves,Primates,3049.393,1518.75,Endangered
Some even,Amphibia,Carnivora,2952.223,1866.03,Vulnerable
Industry explain,Reptilia,Rodentia,1619.611,2582.61,Critically Endangered
Despite interesting,Actinopterygii,Passeriformes,1901.246,2431.04,Critically Endangered
Next church,Amphibia,Rodentia,3991.888,1556.5,Least Concern
Significant natural,Aves,Passeriformes,973.02,2626.87,Least Concern
Charge work,Aves,Primates,3855.586,1088.49,Near Threatened
Culture build,Actinopterygii,Passeriformes,4935.896,2487.13,Extinct in the Wild
Focus necessary,Actinopterygii,Anura,3070.794,1202.78,Endangered
Carry mean,Aves,Squamata,1110.933,513.96,Near Threatened
So understand,Mammalia,Passeriformes,3466.1,1431.72,Least Concern
Far heavy,Reptilia,Carnivora,3731.813,692.85,Critically Endangered
Term your,Reptilia,Rodentia,1669.549,1611.12,Extinct in the Wild
Matter every,Aves,Anura,2500.483,2601.0,Near Threatened
Bag hit,Mammalia,Carnivora,3899.618,2136.3,Extinct in the Wild
Receive speak,Actinopterygii,Squamata,74.869,119.5,Extinct in the Wild
Direction understand,Mammalia,Primates,4581.109,1424.09,Critically Endangered
Republican reason,Actinopterygii,Primates,3081.231,2394.57,Least Concern
Quickly age,Amphibia,Primates,3301.832,1211.77,Least Concern
Education around,Actinopterygii,Rodentia,626.254,490.66,Endangered
Institution if,Reptilia,Anura,387.701,1522.72,Vulnerable
Exist herself,Aves,Anura,3536.653,567.89,Critically Endangered
Ball structure,Reptilia,Carnivora,723.666,2770.87,Endangered
Short again,Amphibia,Squamata,4661.21,2222.87,Vulnerable
Include current,Reptilia,Passeriformes,4833.815,2109.23,Near Threatened
Student summer,Reptilia,Passeriformes,1272.685,2343.4,Near Threatened
Power develop,Mammalia,Passeriformes,1660.161,2313.31,Critically Endangered
Deep law,Reptilia,Primates,614.355,2148.31,Near Threatened
On trip,Amphibia,Carnivora,1849.104,69.52,Least Concern
Participant education,Amphibia,Rodentia,2729.037,31.48,Critically Endangered
Let apply,Aves,Rodentia,4279.213,2913.27,Vulnerable
Plan family,Actinopterygii,Squamata,3700.562,2223.37,Least Concern
Week structure,Amphibia,Rodentia,3318.476,2446.93,Extinct in the Wild
Popular upon,Amphibia,Anura,3677.481,2549.58,Extinct in the Wild
West that,Reptilia,Carnivora,4195.019,1617.48,Extinct in the Wild
Something according,Actinopterygii,Carnivora,254.873,2788.42,Least Concern
Politics impact,Reptilia,Primates,1046.366,2594.54,Near Threatened
Improve almost,Actinopterygii,Squamata,4088.995,2841.81,Critically Endangered
Research career,Mammalia,Passeriformes,375.718,1312.91,Critically Endangered
Stop fear,Amphibia,Rodentia,3689.08,2936.39,Critically Endangered
Mr low,Aves,Anura,494.212,1994.0,Least Concern
Clearly science,Aves,Squamata,3562.742,2118.05,Least Concern
According music,Reptilia,Rodentia,172.538,1939.69,Endangered
Answer either,Aves,Primates,3738.607,792.7,Critically Endangered
Professor every,Amphibia,Rodentia,4908.163,1570.96,Near Threatened
Safe for,Mammalia,Passeriformes,1783.712,1014.56,Extinct in the Wild
Cost art,Amphibia,Passeriformes,3914.48,963.23,Endangered
Program half,Mammalia,Rodentia,663.963,2401.21,Critically Endangered
Huge indeed,Aves,Passeriformes,3982.027,730.16,Endangered
Lawyer assume,Actinopterygii,Anura,983.925,75.46,Near Threatened
Second which,Actinopterygii,Rodentia,593.048,395.74,Endangered
Family alone,Aves,Squamata,99.396,2547.44,Near Threatened
Keep create,Amphibia,Anura,315.772,2639.06,Critically Endangered
Listen make,Reptilia,Anura,1737.769,439.04,Least Concern
Adult senior,Amphibia,Rodentia,4282.059,2983.8,Critically Endangered
Source research,Amphibia,Rodentia,4922.027,2769.27,Near Threatened
Miss last,Mammalia,Primates,3329.887,2664.11,Vulnerable
Agency team,Reptilia,Anura,3363.418,527.38,Critically Endangered
Marriage indicate,Actinopterygii,Carnivora,650.969,279.25,Vulnerable
Stop serious,Mammalia,Primates,4345.329,1569.56,Vulnerable
Top though,Actinopterygii,Primates,3399.265,2822.25,Vulnerable
Discuss himself,Aves,Anura,1220.496,1132.05,Near Threatened
Little buy,Amphibia,Rodentia,1742.796,2277.21,Near Threatened
Network management,Mammalia,Squamata,4420.577,513.97,Endangered
Chance once,Aves,Primates,2913.219,417.74,Endangered
Message organization,Amphibia,Rodentia,4164.575,1563.57,Endangered
Home attack,Actinopterygii,Passeriformes,207.213,379.86,Near Threatened
Feeling quite,Amphibia,Rodentia,4721.922,2958.67,Endangered
Into watch,Reptilia,Rodentia,58.987,2250.68,Critically Endangered
Practice message,Mammalia,Squamata,3995.745,1927.77,Critically Endangered
Wait may,Aves,Primates,1008.866,729.23,Near Threatened
Follow choice,Aves,Primates,3439.545,717.17,Critically Endangered
Which Congress,Mammalia,Squamata,4094.674,2401.09,Least Concern
Series expect,Aves,Carnivora,4344.564,1143.95,Least Concern
Hot it,Reptilia,Squamata,2076.829,478.33,Least Concern
Itself eight,Actinopterygii,Primates,3108.673,2906.16,Endangered
Statement safe,Amphibia,Anura,4108.121,140.94,Vulnerable
Executive explain,Reptilia,Primates,354.12,2868.33,Vulnerable
Along fast,Mammalia,Anura,4906.916,1220.51,Vulnerable
Institution nice,Reptilia,Passeriformes,4136.339,2945.1,Vulnerable
Feel tell,Mammalia,Passeriformes,2906.627,891.47,Critically Endangered
Free shake,Mammalia,Passeriformes,3792.506,1032.12,Vulnerable
Trip know,Actinopterygii,Rodentia,4729.98,493.24,Near Threatened
Foot environmental,Mammalia,Primates,3193.3,1148.24,Near Threatened
Work control,Actinopterygii,Passeriformes,429.778,858.58,Near Threatened
Note cultural,Reptilia,Primates,3041.566,459.93,Extinct in the Wild
Staff drive,Reptilia,Primates,4908.095,1614.44,Near Threatened
Floor use,Amphibia,Passeriformes,4370.883,1232.4,Vulnerable
Art cell,Aves,Squamata,420.3,845.35,Near Threatened
After degree,Mammalia,Squamata,2274.791,48.46,Extinct in the Wild
Believe analysis,Mammalia,Passeriformes,145.942,959.11,Endangered
Expect project,Reptilia,Carnivora,2367.281,2080.61,Near Threatened
Themselves major,Mammalia,Passeriformes,1483.721,860.27,Near Threatened
Story when,Amphibia,Rodentia,888.537,1975.59,Vulnerable
Allow yes,Reptilia,Rodentia,2352.624,2431.8,Near Threatened
Want eat,Actinopterygii,Anura,4822.825,625.22,Least Concern
Lose fine,Mammalia,Passeriformes,1264.136,2247.43,Vulnerable
Benefit force,Aves,Carnivora,3408.938,1340.86,Near Threatened
East many,Reptilia,Passeriformes,399.525,2858.84,Vulnerable
Lose blood,Amphibia,Passeriformes,2329.098,1829.32,Extinct in the Wild
Section choice,Reptilia,Primates,4526.394,1124.51,Critically Endangered
Land quality,Actinopterygii,Carnivora,2667.513,834.2,Vulnerable
People behavior,Amphibia,Passeriformes,1817.115,229.23,Endangered
Shake magazine,Actinopterygii,Anura,2834.073,243.63,Near Threatened
Head old,Reptilia,Anura,3600.069,2164.03,Least Concern
Some relationship,Reptilia,Carnivora,3848.635,1765.06,Extinct in the Wild
Threat lawyer,Reptilia,Anura,2221.102,147.62,Endangered
Ready few,Actinopterygii,Anura,2831.042,2395.52,Endangered
Road western,Actinopterygii,Anura,261.428,1734.5,Near Threatened
Another age,Mammalia,Anura,3918.755,2887.78,Vulnerable
Wind day,Actinopterygii,Rodentia,682.969,769.63,Least Concern
