species,class,order,weight_kg,length_cm,conservation_status
Author develop,Actinopterygii,Carnivora,3165.435,1687.1,Extinct in the Wild
Shake reflect,Aves,Squamata,2539.446,2096.89,Vulnerable
Certainly program,Mammalia,Rodentia,3307.382,1017.64,Extinct in the Wild
Staff choose,Actinopterygii,Squamata,2306.816,1529.12,Critically Endangered
Buy trip,Mammalia,Anura,1184.004,1983.48,Least Concern
Campaign one,Reptilia,Passeriformes,557.538,2652.1,Vulnerable
See director,Mammalia,Passeriformes,306.402,222.13,Endangered
Serve star,Mammalia,Carnivora,2322.812,534.61,Critically Endangered
Rate job,Aves,Anura,3503.498,2833.03,Least Concern
True able,Mammalia,Anura,249.245,1948.45,Least Concern
Human scene,Amphibia,Primates,1573.523,996.07,Endangered
Rest list,Actinopterygii,Passeriformes,3219.42,1042.0,Least Concern
Popular rich,Aves,Carnivora,2523.292,553.54,Critically Endangered
Radio prove,Amphibia,Rodentia,4955.455,1135.5,Least Concern
Serve box,Amphibia,Primates,1164.574,1706.58,Endangered
Security TV,Aves,Passeriformes,3243.671,81.44,Extinct in the Wild
Concern once,Amphibia,Passeriformes,2039.252,1260.52,Endangered
Under people,Mammalia,Squamata,3175.328,491.78,Vulnerable
Himself plan,Aves,Passeriformes,2788.395,2240.02,Critically Endangered
Father affect,Reptilia,Primates,4344.468,267.51,Critically Endangered
So owner,Aves,Carnivora,486.825,959.52,Vulnerable
Pull sport,Reptilia,Squamata,2437.289,279.58,Extinct in the Wild
Environmental head,Aves,Squamata,2829.247,2024.33,Least Concern
Worry bill,Amphibia,Carnivora,2495.538,2239.42,Near Threatened
These me,Mammalia,Carnivora,4108.352,187.21,Near Threatened
Standard eye,Mammalia,Passeriformes,498.487,7.12,Least Concern
Sure summer,Mammalia,Primates,3418.835,2377.68,Extinct in the Wild
Approach sort,Reptilia,Passeriformes,4279.504,2006.91,Near Threatened
Enough minute,Mammalia,Passeriformes,547.907,755.69,Near Threatened
Fall wear,Aves,Carnivora,32.549,12.47,Vulnerable
Trip deep,Actinopterygii,Passeriformes,50.746,1792.16,Least Concern
Born and,Amphibia,Squamata,2547.938,1833.19,Critically Endangered
Hot so,Amphibia,Primates,4421.962,1327.32,Endangered
Color history,Reptilia,Squamata,2772.054,947.17,Critically Endangered
Reach everyone,Actinopterygii,Passeriformes,4586.31,1185.92,Critically Endangered
Cup job,Actinopterygii,Carnivora,940.054,1935.28,Critically Endangered
Catch record,Reptilia,Anura,3284.76,2545.83,Near Threatened
Truth full,Actinopterygii,Squamata,2938.013,2688.87,Least Concern
Begin already,Aves,Primates,583.761,932.98,Vulnerable
Sister ready,Mammalia,Squamata,1547.338,86.72,Near Threatened
Check wonder,Aves,Passeriformes,2697.031,13.91,Extinct in the Wild
Notice help,Amphibia,Squamata,4885.161,2904.46,Endangered
Movement leave,Reptilia,Rodentia,1703.313,1928.35,Critically Endangered
Seat Mr,Amphibia,Passeriformes,4765.928,350.04,Vulnerable
Ask wrong,Mammalia,Rodentia,3707.742,981.89,Vulnerable
Off election,Mammalia,Passeriformes,2905.089,1252.59,Least Concern
Democratic protect,Aves,Carnivora,740.362,1100.02,Extinct in the Wild
Future as,Actinopterygii,Anura,2292.326,602.39,Endangered
Nothing a,Actinopterygii,Primates,1747.656,1331.11,Near Threatened
Land both,Mammalia,Primates,65.967,1137.42,Endangered
Watch party,Actinopterygii,Passeriformes,2775.116,2947.71,Endangered
Themselves firm,Actinopterygii,Rodentia,3692.992,1446.35,Extinct in the Wild
Sea serve,Actinopterygii,Squamata,1553.399,1452.54,Near Threatened
Movement since,Amphibia,Carnivora,331.044,998.49,Least Concern
Back deal,Amphibia,Rodentia,1235.194,946.54,Extinct in the Wild
Begin market,Mammalia,Rodentia,2180.144,1182.24,Vulnerable
Song turn,Amphibia,Rodentia,1766.998,1554.05,Near Threatened
Commercial organization,Actinopterygii,Rodentia,287.29,2693.97,Near Threatened
Tax name,Amphibia,Rodentia,3764.567,816.75,Vulnerable
It attention,Aves,Rodentia,2704.827,1191.09,Vulnerable
Item attention,Aves,Primates,1501.578,2877.17,Critically Endangered
Among five,Aves,Passeriformes,457.893,48.36,Endangered
Other sense,Amphibia,Carnivora,3630.46,1900.79,Near Threatened
Build we,Reptilia,Squamata,2617.625,2427.0,Extinct in the Wild
Maybe occur,Reptilia,Rodentia,3578.782,1147.83,Near Threatened
Letter thought,Reptilia,Carnivora,1482.581,1280.22,Near Threatened
Manager recently,Aves,Carnivora,4214.672,2400.48,Critically Endangered
Piece book,Amphibia,Squamata,4551.708,1742.19,Vulnerable
Price never,Reptilia,Passeriformes,230.845,1231.58,Near Threatened
Clear capital,Mammalia,Anura,4047.442,1600.67,Critically Endangered
Foreign different,Actinopterygii,Carnivora,4392.85,692.5,Vulnerable
Agent good,Aves,Passeriformes,392.04,1011.8,Least Concern
Learn simply,Actinopterygii,Anura,4424.451,1162.84,Endangered
Sign give,Reptilia,Primates,710.776,2329.07,Least Concern
Start role,Reptilia,Anura,2258.377,2280.86,Extinct in the Wild
Bill himself,Aves,Carnivora,950.38,748.92,Near Threatened
Professor expect,Reptilia,Rodentia,1197.937,398.27,Near Threatened
Red discuss,Reptilia,Anura,4779.538,1147.82,Vulnerable
Once word,Actinopterygii,Rodentia,4735.9,491.87,Critically Endangered
Language stage,Mammalia,Passeriformes,2753.085,2733.85,Endangered
Leave seem,Amphibia,Passeriformes,2600.626,1141.12,Extinct in the Wild
Offer growth,Aves,Anura,2062.81,1351.3,Extinct in the Wild
Strategy bad,Amphibia,Anura,247.254,1294.82,Endangered
Know more,Actinopterygii,Squamata,4499.911,764.0,Near Threatened
Answer arm,Reptilia,Primates,1498.186,2648.78,Near Threatened
Better spring,Actinopterygii,Carnivora,4273.218,582.55,Extinct in the Wild
Coach choose,Actinopterygii,Squamata,1560.748,2856.98,Critically Endangered
Newspaper piece,Mammalia,Primates,3187.929,620.52,Critically Endangered
Brother human,Actinopterygii,Squamata,2968.654,1325.99,Vulnerable
Ask girl,Amphibia,Rodentia,3166.857,1892.11,Near Threatened
Deal society,Mammalia,Anura,1514.704,1692.58,Vulnerable
Art ability,Aves,Primates,1726.651,2469.97,Least Concern
Method degree,Amphibia,Primates,1600.615,724.05,Extinct in the Wild
Sound require,Actinopterygii,Passeriformes,4619.732,531.7,Vulnerable
Western quite,Amphibia,Primates,2480.835,2348.79,Extinct in the Wild
Take six,Amphibia,Squamata,1865.564,1749.35,Near Threatened
However contain,Amphibia,Passeriformes,1244.009,1015.82,Extinct in the Wild
Along model,Amphibia,Carnivora,4148.264,255.16,Endangered
Talk third,Actinopterygii,Passeriformes,3444.027,1180.3,Vulnerable
Less personal,Aves,Squamata,1409.537,2886.82,Near Threatened
This follow,Amphibia,Anura,4953.488,2771.69,Extinct in the Wild
Future shoulder,Amphibia,Rodentia,2860.122,1997.6,Critically Endangered
Campaign other,Amphibia,Carnivora,3348.384,2821.78,Least Concern
Structure particular,Mammalia,Primates,3289.171,1056.28,Near Threatened
Summer situation,Mammalia,Passeriformes,4749.328,2927.87,Extinct in the Wild
Matter look,Reptilia,Passeriformes,2629.924,1734.96,Extinct in the Wild
Catch cultural,Reptilia,Primates,457.745,32.11,Endangered
Pm lot,Mammalia,Carnivora,2202.471,1358.36,Vulnerable
Old quite,Actinopterygii,Squamata,1374.725,2604.45,Endangered
Treat sense,Aves,Rodentia,267.619,2945.07,Vulnerable
Society realize,Amphibia,Carnivora,2706.606,501.32,Near Threatened
Figure explain,Reptilia,Primates,3451.818,577.59,Critically Endangered
Gas across,Amphibia,Primates,4537.804,2425.55,Critically Endangered
Specific party,Mammalia,Carnivora,4321.45,2739.71,Endangered
Up leg,Aves,Primates,4662.655,1109.92,Least Concern
Century employee,Reptilia,Squamata,3255.738,720.94,Vulnerable
Budget enter,Mammalia,Primates,895.987,1791.81,Extinct in the Wild
Skin water,Reptilia,Squamata,3043.338,1315.79,Extinct in the Wild
Audience know,Amphibia,Passeriformes,1024.45,1192.0,Critically Endangered
Turn apply,Amphibia,Carnivora,4461.581,743.89,Critically Endangered
Specific myself,Actinopterygii,Carnivora,2969.063,2107.75,Extinct in the Wild
Major here,Reptilia,Rodentia,2797.954,2837.74,Extinct in the Wild
Shoulder less,Aves,Rodentia,2516.874,1866.63,Critically Endangered
Member certainly,Actinopterygii,Primates,549.334,2290.93,Critically Endangered
Law fill,Amphibia,Carnivora,4828.408,996.17,Least Concern
Space tend,Mammalia,Primates,2942.591,1553.19,Endangered
Science matter,Amphibia,Passeriformes,383.818,2418.55,Endangered
Guy yourself,Mammalia,Squamata,1745.883,2768.79,Near Threatened
Economic admit,Reptilia,Squamata,1490.576,2604.39,Critically Endangered
Only view,Actinopterygii,Primates,1982.042,2537.67,Extinct in the Wild
Pattern product,Mammalia,Primates,1668.908,527.57,Critically Endangered
Drug tend,Reptilia,Carnivora,770.795,712.63,Critically Endangered
Position their,Reptilia,Carnivora,2867.962,832.06,Endangered
Main religious,Amphibia,Carnivora,36.675,1540.44,Near Threatened
Every represent,Mammalia,Anura,799.235,1876.14,Extinct in the Wild
Shake deal,Mammalia,Passeriformes,3537.804,2366.14,Endangered
Value town,Mammalia,Passeriformes,1288.44,1828.46,Extinct in the Wild
Book protect,Aves,Rodentia,1376.004,2568.26,Least Concern
Onto Republican,Reptilia,Squamata,656.635,2339.16,Endangered
None pretty,Mammalia,Anura,267.304,1988.74,Near Threatened
Product their,Actinopterygii,Rodentia,1635.425,2729.29,Critically Endangered
Hit compare,Reptilia,Rodentia,3378.217,2458.1,Vulnerable
Also tough,Aves,Rodentia,1817.124,1782.96,Endangered
Challenge prove,Reptilia,Squamata,3729.102,2885.89,Vulnerable
Example space,Mammalia,Passeriformes,3457.693,602.18,Vulnerable
Want catch,Actinopterygii,Primates,1529.671,1292.95,Least Concern
Usually visit,Actinopterygii,Carnivora,3317.027,637.45,Extinct in the Wild
Sometimes democratic,Amphibia,Passeriformes,4325.565,645.73,Least Concern
Song serious,Amphibia,Anura,1409.084,1541.02,Least Concern
Rest scene,Mammalia,Passeriformes,912.381,746.23,Endangered
Not these,Mammalia,Primates,2165.988,50.74,Endangered
Wife forward,Aves,Carnivora,379.824,396.34,Endangered
Indeed society,Reptilia,Rodentia,3879.283,831.51,Endangered
Capital throughout,Aves,Passeriformes,4111.619,2340.45,Vulnerable
Music evening,Reptilia,Primates,2463.848,2018.22,Extinct in the Wild
Fly girl,Reptilia,Squamata,4150.941,1365.37,Vulnerable
Before through,Actinopterygii,Squamata,3803.099,1252.57,Critically Endangered
Institution successful,Amphibia,Carnivora,1019.482,536.2,Vulnerable
Most but,Mammalia,Squamata,4886.027,2029.63,Endangered
Agreement design,Aves,Rodentia,2473.702,183.1,Least Concern
Action individual,Amphibia,Squamata,3517.827,1040.35,Critically Endangered
Join language,Mammalia,Anura,4539.349,2420.24,Critically Endangered
Paper movie,Aves,Squamata,1187.861,2552.97,Vulnerable
Night action,Reptilia,Primates,2431.638,1407.1,Least Concern
Increase right,Aves,Primates,2992.454,711.47,Endangered
Same wish,Amphibia,Rodentia,1830.753,1876.79,Critically Endangered
Article bag,Mammalia,Primates,1905.294,1104.45,Critically Endangered
Though degree,Aves,Passeriformes,1945.231,1387.25,Extinct in the Wild
Try modern,Aves,Anura,4182.213,2291.54,Least Concern
Memory space,Amphibia,Passeriformes,783.512,2078.0,Vulnerable
Southern experience,Actinopterygii,Carnivora,3211.156,1755.28,Vulnerable
Involve ever,Actinopterygii,Primates,2194.72,2386.19,Critically Endangered
Bank degree,Amphibia,Squamata,3572.543,2290.68,Least Concern
Want require,Amphibia,Primates,198.224,2865.54,Endangered
Face brother,Aves,Anura,1217.862,2638.71,Vulnerable
Environmental Republican,Aves,Primates,1987.811,2507.13,Critically Endangered
Tough employee,Actinopterygii,Rodentia,2636.83,1600.63,Extinct in the Wild
Medical daughter,Amphibia,Rodentia,167.938,2166.73,Near Threatened
Industry bad,Reptilia,Squamata,2413.709,1064.84,Vulnerable
Prevent practice,Mammalia,Carnivora,4983.38,490.44,Near Threatened
Particular ok,Mammalia,Squamata,3743.595,2973.26,Near Threatened
Half enjoy,Mammalia,Rodentia,3780.179,230.21,Near Threatened
Business face,Amphibia,Rodentia,762.437,2703.74,Least Concern
Political Republican,Mammalia,Primates,4080.539,2387.29,Near Threatened
Physical stand,Amphibia,Passeriformes,3610.577,633.06,Vulnerable
Close summer,Aves,Anura,1574.91,2523.71,Critically Endangered
Office until,Amphibia,Squamata,1916.924,1434.13,Extinct in the Wild
Beyond consumer,Mammalia,Passeriformes,214.031,1447.75,Endangered
Herself measure,Amphibia,Primates,4842.347,2650.82,Endangered
Interesting southern,Amphibia,Primates,315.393,2117.6,Endangered
Role less,Amphibia,Squamata,2417.477,2721.29,Endangered
Me game,Amphibia,Primates,1956.47,664.14,Extinct in the Wild
Difficult off,Reptilia,Carnivora,3537.765,862.42,Endangered
See whom,Mammalia,Passeriformes,1892.441,2405.42,Critically Endangered
Raise ability,Reptilia,Carnivora,3146.6,717.5,Least Concern
View better,Aves,Passeriformes,668.36,935.02,Endangered
Prove gas,Mammalia,Rodentia,4561.128,653.12,Near Threatened
Down fund,Amphibia,Primates,1408.119,1374.29,Least Concern
Another expert,Aves,Rodentia,33.269,1843.78,Near Threatened
Republican common,Aves,Primates,1740.477,2364.9,Least Concern
Up clearly,Aves,Passeriformes,4360.933,1544.82,Vulnerable
Force offer,Reptilia,Carnivora,2368.368,1506.75,Near Threatened
Pressure guess,Amphibia,Squamata,3501.253,1014.31,Vulnerable
General onto,Amphibia,Squamata,1219.612,1862.65,Least Concern
Forget local,Aves,Primates,2331.451,1510.32,Near Threatened
Can cut,Amphibia,Rodentia,2523.094,2996.07,Endangered
Suggest camera,Actinopterygii,Primates,4051.88,440.27,Endangered
Answer station,Mammalia,Passeriformes,518.383,2847.94,Vulnerable
Vote now,Actinopterygii,Passeriformes,4066.998,142.78,Endangered
Get economy,Reptilia,Carnivora,2794.241,44.06,Near Threatened
Perform in,Mammalia,Primates,3543.831,1391.93,Critically Endangered
Create very,Actinopterygii,Carnivora,3826.428,2124.44,Extinct in the Wild
Room high,Amphibia,Passeriformes,4122.805,1453.92,Vulnerable
Skin chance,Aves,Passeriformes,4067.657,294.34,Critically Endangered
Expect hair,Reptilia,Passeriformes,240.95,1981.28,Endangered
Admit then,Amphibia,Primates,847.831,694.12,Endangered
Open role,Aves,Anura,4324.975,349.0,Vulnerable
Social news,Actinopterygii,Rodentia,286.517,703.66,Vulnerable
Service under,Amphibia,Primates,3915.441,1377.81,Least Concern
Deep as,Amphibia,Rodentia,2999.017,226.5,Endangered
You issue,Amphibia,Passeriformes,165.49,1748.87,Endangered
Above reveal,Mammalia,Rodentia,517.996,705.96,Extinct in the Wild
Sit organization,Mammalia,Rodentia,932.311,1479.16,Extinct in the Wild
House despite,Actinopterygii,Squamata,1541.782,1552.49,Vulnerable
Exist choice,Aves,Passeriformes,2752.448,1144.92,Least Concern
Fine matter,Reptilia,Rodentia,2991.39,232.19,Critically Endangered
As cold,Reptilia,Passeriformes,2063.44,2323.47,Extinct in the Wild
Arm all,Mammalia,Squamata,3526.771,1386.1,Vulnerable
Step record,Reptilia,Squamata,2513.106,191.27,Critically Endangered
Operation evening,Actinopterygii,Primates,4805.995,2567.97,Near Threatened
Resource property,Reptilia,Primates,699.341,2243.95,Endangered
Score effect,Mammalia,Squamata,2895.397,802.05,Extinct in the Wild
Only claim,Actinopterygii,Carnivora,1315.158,24.56,Critically Endangered
Risk college,Aves,Primates,4029.666,820.77,Least Concern
Occur economic,Mammalia,Squamata,1241.92,1275.39,Extinct in the Wild
Just must,Reptilia,Carnivora,3853.003,1390.48,Vulnerable
Listen her,Reptilia,Anura,288.611,2154.43,Near Threatened
Traditional human,Actinopterygii,Carnivora,2453.52,2567.35,Extinct in the Wild
Never friend,Actinopterygii,Anura,4835.139,1371.86,Extinct in the Wild
Cut conference,Mammalia,Rodentia,2808.605,517.45,Vulnerable
Rate strong,Aves,Squamata,2104.736,1472.75,Extinct in the Wild
Pay return,Amphibia,Primates,4845.06,1487.87,Extinct in the Wild
Kitchen nice,Actinopterygii,Carnivora,822.131,2785.14,Endangered
Clearly idea,Actinopterygii,Passeriformes,4286.358,293.14,Least Concern
Figure save,Reptilia,Rodentia,4336.114,2600.12,Least Concern
Live adult,Mammalia,Squamata,2348.023,2841.5,Near Threatened
Indicate front,Mammalia,Passeriformes,1651.565,727.14,Endangered
Back ago,Actinopterygii,Anura,2186.839,194.23,Near Threatened
Cell key,Amphibia,Primates,2436.773,1607.38,Endangered
Against fact,Amphibia,Carnivora,657.128,2538.74,Endangered
Program name,Amphibia,Squamata,1667.515,2556.91,Near Threatened
Different tax,Reptilia,Anura,355.999,201.12,Extinct in the Wild
Wrong kitchen,Amphibia,Anura,1855.855,611.96,Extinct in the Wild
Person vote,Reptilia,Anura,2328.516,916.43,Extinct in the Wild
Long admit,Mammalia,Carnivora,2354.613,1674.38,Vulnerable
Laugh middle,Reptilia,Squamata,4540.671,505.14,Endangered
Place board,Reptilia,Anura,4135.471,977.51,Extinct in the Wild
Line minute,Actinopterygii,Primates,2569.911,2374.75,Near Threatened
Certainly soldier,Aves,Rodentia,3640.47,2227.81,Endangered
Focus its,Amphibia,Passeriformes,4890.895,1640.04,Vulnerable
If author,Reptilia,Anura,864.823,2233.68,Vulnerable
Heart car,Actinopterygii,Squamata,397.825,1474.74,Near Threatened
Structure company,Actinopterygii,Carnivora,1818.778,2645.42,Critically Endangered
Better any,Reptilia,Primates,3116.686,2116.75,Near Threatened
Stuff prove,Aves,Carnivora,4451.988,1041.37,Extinct in the Wild
Remember into,Aves,Carnivora,2885.7,225.87,Extinct in the Wild
Despite site,Aves,Anura,1659.055,2765.24,Vulnerable
Letter improve,Reptilia,Primates,2779.474,748.23,Endangered
Born weight,Reptilia,Squamata,3949.301,2061.82,Endangered
Economy according,Amphibia,Anura,797.095,2617.66,Near Threatened
Condition even,Reptilia,Passeriformes,4214.596,1945.57,Endangered
Party officer,Actinopterygii,Carnivora,414.031,1004.4,Extinct in the Wild
Probably east,Mammalia,Rodentia,1044.334,2148.52,Endangered
Rich current,Aves,Carnivora,4443.231,1709.09,Critically Endangered
Police from,Aves,Passeriformes,3336.346,2527.29,Critically Endangered
Brother adult,Amphibia,Squamata,1851.907,2360.53,Vulnerable
Pm series,Actinopterygii,Squamata,3702.161,2550.76,Vulnerable
Appear team,Amphibia,Rodentia,2276.944,2741.39,Least Concern
Suddenly one,Amphibia,Squamata,1897.346,2095.75,Least Concern
Exist director,Mammalia,Passeriformes,4072.61,970.24,Near Threatened
Scientist modern,Aves,Primates,2358.962,2878.54,Endangered
Dinner another,Amphibia,Squamata,439.502,2365.66,Extinct in the Wild
Institution clearly,Actinopterygii,Anura,2363.607,2209.93,Endangered
Military seat,Amphibia,Rodentia,3914.894,966.56,Critically Endangered
Audience but,Actinopterygii,Squamata,4077.291,900.4,Endangered
Us letter,Mammalia,Rodentia,2328.994,256.36,Least Concern
Seek side,Reptilia,Carnivora,1970.002,1204.98,Least Concern
Notice community,Aves,Rodentia,214.737,2597.79,Vulnerable
Deal kid,Reptilia,Rodentia,689.91,914.1,Least Concern
Quite light,Aves,Carnivora,4029.947,923.22,Near Threatened
Part we,Amphibia,Passeriformes,4418.182,2430.65,Endangered
All likely,Aves,Primates,3748.657,1688.56,Endangered
House bed,Aves,Anura,4680.935,644.29,Endangered
Dinner about,Reptilia,Anura,28.933,2887.48,Endangered
Break conference,Amphibia,Anura,68.48,2764.51,Critically Endangered
Sort population,Mammalia,Rodentia,1256.331,2657.51,Endangered
Work word,Amphibia,Passeriformes,2759.72,1685.21,Near Threatened
Kitchen tend,Actinopterygii,Passeriformes,4418.972,2348.69,Vulnerable
By bank,Mammalia,Rodentia,3038.254,1831.27,Least Concern
South for,Reptilia,Rodentia,2621.626,1739.38,Critically Endangered
Local dinner,Aves,Primates,3263.421,2865.91,Least Concern
Whether good,Aves,Squamata,2957.004,331.98,Critically Endangered
Case property,Aves,Primates,3936.881,575.58,Extinct in the Wild
Result any,Amphibia,Carnivora,4035.8,622.95,Vulnerable
Enjoy away,Aves,Anura,4692.428,895.67,Vulnerable
Dark base,Actinopterygii,Carnivora,4816.906,1592.42,Endangered
Main what,Reptilia,Squamata,3498.113,1352.07,Critically Endangered
Glass happy,Mammalia,Anura,3163.849,1782.07,Extinct in the Wild
General quickly,Aves,Primates,4566.957,290.28,Endangered
Laugh side,Aves,Primates,1697.255,1000.25,Extinct in the Wild
Reach third,Reptilia,Rodentia,4614.679,1242.59,Vulnerable
Meet road,Amphibia,Squamata,2130.705,1218.14,Near Threatened
Group tell,Amphibia,Passeriformes,795.844,1160.53,Extinct in the Wild
Seek practice,Reptilia,Rodentia,1538.963,1525.33,Vulnerable
Board seven,Aves,Primates,3414.205,2420.95,Critically Endangered
That write,Aves,Rodentia,4074.287,327.05,Least Concern
South no,Mammalia,Anura,3821.192,361.76,Near Threatened
Middle that,Aves,Squamata,2810.118,1416.72,Extinct in the Wild
Address brother,Actinopterygii,Squamata,1118.108,1594.95,Vulnerable
A matter,Mammalia,Rodentia,4580.436,505.53,Near Threatened
Its what,Actinopterygii,Rodentia,76.371,1214.13,Near Threatened
Herself PM,Reptilia,Carnivora,3701.168,2768.26,Critically Endangered
Thus ten,Actinopterygii,Squamata,4489.543,992.78,Critically Endangered
Return officer,Reptilia,Passeriformes,2095.97,772.81,Vulnerable
Central risk,Reptilia,Passeriformes,2762.21,2422.41,Near Threatened
Perhaps east,Aves,Squamata,3906.083,2940.62,Critically Endangered
Real investment,Reptilia,Carnivora,2764.627,2737.95,Extinct in the Wild
Mrs usually,Reptilia,Rodentia,3153.415,1650.44,Least Concern
Key leader,Amphibia,Rodentia,4900.333,602.43,Least Concern
Consider enjoy,Mammalia,Squamata,4699.21,1393.38,Near Threatened
Everything onto,Actinopterygii,Squamata,605.399,144.76,Near Threatened
Operation skill,Actinopterygii,Rodentia,3739.285,347.0,Endangered
Near everyone,Reptilia,Primates,3867.288,93.74,Critically Endangered
Responsibility tax,Reptilia,Rodentia,2480.71,2292.55,Endangered
About sport,Mammalia,Primates,1759.234,2535.24,Extinct in the Wild
Information camera,Actinopterygii,Primates,4658.88,1000.03,Near Threatened
Enter point,Mammalia,Primates,2739.767,1500.12,Extinct in the Wild
Oil page,Aves,Primates,4458.321,2747.14,Vulnerable
Beat risk,Reptilia,Passeriformes,1989.486,2868.96,Extinct in the Wild
Family week,Aves,Passeriformes,674.289,1260.04,Endangered
Everyone PM,Aves,Rodentia,2714.323,1962.32,Extinct in the Wild
Site set,Aves,Rodentia,2136.994,2696.06,Least Concern
Risk magazine,Amphibia,Anura,3971.629,549.31,Critically Endangered
Lot itself,Mammalia,Carnivora,370.52,2039.65,Endangered
Nothing not,Aves,Rodentia,1668.012,67.26,Endangered
Leader concern,Actinopterygii,Anura,1612.96,662.97,Endangered
Tax pay,Amphibia,Rodentia,971.125,1570.93,Endangered
Ok benefit,Actinopterygii,Anura,1650.519,209.23,Near Threatened
Decide event,Amphibia,Primates,3014.596,2543.55,Near Threatened
Foreign close,Aves,Carnivora,3617.246,1658.81,Critically Endangered
Age someone,Actinopterygii,Passeriformes,4878.758,2735.28,Near Threatened
Discover note,Aves,Rodentia,3305.922,438.58,Extinct in the Wild
Land technology,Aves,Squamata,2470.946,8.0,Extinct in the Wild
Everything teach,Mammalia,Squamata,3507.441,670.32,Least Concern
Prove up,Amphibia,Rodentia,450.668,727.98,Least Concern
Task state,Reptilia,Passeriformes,2623.084,518.72,Extinct in the Wild
Specific drug,Reptilia,Primates,1069.087,1580.31,Extinct in the Wild
Only service,Aves,Squamata,4357.21,2242.11,Vulnerable
Dark ok,Mammalia,Carnivora,2872.406,2140.87,Vulnerable
Since be,Amphibia,Passeriformes,4257.273,768.93,Vulnerable
Pick subject,Aves,Rodentia,3298.85,2018.45,Vulnerable
Turn machine,Actinopterygii,Anura,614.854,1847.48,Extinct in the Wild
About few,Amphibia,Squamata,1710.458,71.22,Near Threatened
Environmental best,Actinopterygii,Rodentia,1154.192,2447.81,Least Concern
Blue writer,Aves,Squamata,4240.924,125.82,Vulnerable
Ten brother,Aves,Passeriformes,2985.679,595.86,Critically Endangered
Everyone generation,Actinopterygii,Squamata,88.59,327.2,Vulnerable
Partner window,Reptilia,Squamata,3787.08,1762.71,Extinct in the Wild
Evening environmental,Amphibia,Carnivora,1633.684,705.35,Near Threatened
Brother bill,Reptilia,Rodentia,4803.637,119.11,Least Concern
Machine move,Aves,Squamata,4530.591,377.03,Near Threatened
Beautiful impact,Mammalia,Squamata,659.61,1675.79,Endangered
Thousand week,Actinopterygii,Squamata,859.349,144.84,Extinct in the Wild
Season matter,Actinopterygii,Passeriformes,3293.409,43.63,Endangered
Environmental pay,Reptilia,Passeriformes,2791.852,1333.01,Endangered
Back career,Mammalia,Anura,2231.408,207.69,Vulnerable
Yes pick,Mammalia,Carnivora,2049.116,1698.37,Near Threatened
About actually,Amphibia,Carnivora,29.95,1787.49,Vulnerable
East teach,Aves,Carnivora,1754.211,2798.21,Near Threatened
Board character,Mammalia,Passeriformes,2927.008,2045.48,Vulnerable
Prepare teach,Aves,Passeriformes,1986.09,1735.52,Least Concern
Teach change,Aves,Squamata,3798.962,120.75,Vulnerable
Letter strategy,Aves,Carnivora,2150.874,2893.19,Extinct in the Wild
Voice ready,Amphibia,Squamata,3684.326,1000.77,Least Concern
Show help,Actinopterygii,Squamata,4752.429,1173.94,Near Threatened
Ask per,Amphibia,Passeriformes,3969.362,417.1,Near Threatened
Course road,Aves,Anura,913.619,244.38,Near Threatened
Close account,Mammalia,Passeriformes,1074.99,1212.04,Critically Endangered
Speak thing,Mammalia,Primates,4715.858,1872.28,Near Threatened
We guy,Mammalia,Primates,4541.523,380.37,Vulnerable
Discover into,Actinopterygii,Carnivora,2836.963,272.25,Least Concern
Improve rate,Amphibia,Rodentia,2890.229,903.95,Near Threatened
Management fear,Mammalia,Primates,4740.483,82.14,Vulnerable
Explain around,Amphibia,Anura,4184.473,2456.82,Least Concern
Allow adult,Aves,Carnivora,2719.503,1870.49,Endangered
Series talk,Mammalia,Anura,3758.602,171.23,Endangered
Remember break,Amphibia,Squamata,3214.572,2641.78,Critically Endangered
Ahead pull,Actinopterygii,Passeriformes,2204.674,2228.21,Least Concern
Himself cover,Amphibia,Anura,4578.768,608.48,Endangered
Teach sport,Mammalia,Rodentia,2924.789,2151.29,Extinct in the Wild
Both look,Reptilia,Primates,1280.293,2771.21,Endangered
General agency,Amphibia,Rodentia,2635.71,667.41,Critically Endangered
Each tax,Aves,Primates,4164.06,33.63,Critically Endangered
Base specific,Aves,Passeriformes,902.656,339.79,Vulnerable
Particularly suggest,Actinopterygii,Anura,4014.365,2017.12,Near Threatened
Whether minute,Amphibia,Passeriformes,2144.304,2086.64,Extinct in the Wild
Few necessary,Aves,Rodentia,3303.666,1668.26,Critically Endangered
Around hundred,Actinopterygii,Anura,1059.05,627.02,Vulnerable
Consider everything,Aves,Primates,1296.084,2453.95,Critically Endangered
State order,Amphibia,Anura,1551.74,572.99,Near Threatened
Article even,Reptilia,Passeriformes,2819.004,587.83,Endangered
Dark total,Reptilia,Rodentia,4820.734,505.1,Near Threatened
Lot nation,Aves,Primates,4547.124,370.03,Endangered
Growth some,Mammalia,Squamata,2425.472,2586.75,Near Threatened
Accept church,Mammalia,Anura,3511.174,2410.75,Near Threatened
Far design,Aves,Passeriformes,1378.771,2077.35,Endangered
Detail special,Aves,Rodentia,2622.291,2979.11,Critically Endangered
And interview,Aves,Primates,253.661,155.93,Near Threatened
Imagine issue,Reptilia,Primates,1424.448,2454.28,Extinct in the Wild
Approach final,Mammalia,Squamata,1474.113,2739.7,Critically Endangered
