species,class,order,weight_kg,length_cm,conservation_status
Firm point,Amphibia,Primates,3195.677,673.07,Least Concern
Surface artist,Reptilia,Primates,3866.517,682.78,Critically Endangered
Any song,Actinopterygii,Anura,2597.108,661.32,Near Threatened
Thousand inside,Amphibia,Squamata,851.512,907.66,Near Threatened
Deal threat,Aves,Primates,717.315,1748.82,Critically Endangered
Increase history,Amphibia,Primates,989.995,687.72,Least Concern
Usually claim,Mammalia,Passeriformes,132.264,1470.37,Vulnerable
Either center,Reptilia,Anura,805.873,2208.35,Vulnerable
Make detail,Actinopterygii,Carnivora,4691.13,864.76,Near Threatened
Painting church,Aves,Rodentia,4281.462,1155.22,Near Threatened
Remember toward,Amphibia,Primates,565.814,583.86,Critically Endangered
There marriage,Amphibia,Anura,4214.341,2732.94,Least Concern
Employee already,Mammalia,Passeriformes,1455.774,1245.49,Vulnerable
Environmental reality,Actinopterygii,Primates,3860.512,2445.61,Vulnerable
Perhaps north,Aves,Rodentia,2953.1,2052.37,Least Concern
Commercial daughter,Actinopterygii,Carnivora,497.448,2181.07,Endangered
Form care,Amphibia,Anura,3986.037,299.52,Least Concern
Rock today,Reptilia,Carnivora,1480.327,2472.01,Least Concern
Lot although,Amphibia,Carnivora,2944.216,252.89,Vulnerable
Best town,Mammalia,Squamata,1736.688,2421.57,Endangered
Performance camera,Aves,Primates,1611.428,629.7,Near Threatened
Defense better,Amphibia,Passeriformes,269.59,1300.55,Extinct in the Wild
Condition skill,Aves,Anura,1347.498,1671.39,Critically Endangered
Particular defense,Aves,Carnivora,211.615,1775.31,Extinct in the Wild
Election eat,Aves,Carnivora,1060.506,278.64,Vulnerable
System top,Amphibia,Carnivora,2718.544,541.01,Endangered
Kitchen apply,Amphibia,Anura,3550.388,1357.98,Least Concern
Military white,Actinopterygii,Carnivora,2756.714,1040.98,Near Threatened
Respond admit,Mammalia,Anura,3146.616,613.74,Least Concern
About fine,Amphibia,Rodentia,802.558,1995.41,Extinct in the Wild
Street why,Aves,Primates,4675.533,1191.48,Near Threatened
Southern pass,Reptilia,Primates,3121.33,1485.1,Critically Endangered
Visit often,Amphibia,Squamata,2272.783,1046.01,Vulnerable
Many do,Mammalia,Rodentia,307.221,2110.66,Vulnerable
Meeting prove,Amphibia,Anura,2194.158,2341.16,Near Threatened
Rest defense,Amphibia,Rodentia,2132.372,1407.53,Vulnerable
Difficult guess,Actinopterygii,Squamata,4126.385,1763.75,Least Concern
Only carry,Mammalia,Anura,1025.841,885.44,Extinct in the Wild
First tough,Mammalia,Primates,2554.122,2213.27,Least Concern
Seek yet,Mammalia,Passeriformes,2018.271,2764.75,Near Threatened
Team hard,Amphibia,Rodentia,4272.766,1698.02,Near Threatened
Top health,Amphibia,Primates,434.801,957.54,Vulnerable
Involve become,Reptilia,Squamata,3308.121,455.38,Extinct in the Wild
Behind natural,Amphibia,Anura,4970.999,1702.73,Extinct in the Wild
Event television,Mammalia,Rodentia,4983.259,1208.67,Least Concern
Trip ball,Aves,Anura,4168.905,2383.19,Extinct in the Wild
Whole garden,Actinopterygii,Primates,1707.286,593.75,Near Threatened
Student film,Mammalia,Squamata,1.879,1108.54,Least Concern
Chance thank,Aves,Passeriformes,2192.729,1105.13,Critically Endangered
Type half,Reptilia,Rodentia,2786.732,961.74,Critically Endangered
Floor stuff,Actinopterygii,Passeriformes,2562.123,945.33,Vulnerable
Need your,Mammalia,Carnivora,3768.52,2022.95,Extinct in the Wild
Here onto,Mammalia,Primates,4691.662,1155.87,Least Concern
Imagine range,Amphibia,Anura,1603.302,975.02,Near Threatened
Interest maintain,Mammalia,Rodentia,1984.831,390.02,Least Concern
Meet one,Mammalia,Rodentia,1558.675,2196.04,Vulnerable
War education,Aves,Passeriformes,2662.966,1713.51,Endangered
Time final,Aves,Anura,615.333,1198.73,Critically Endangered
Window draw,Actinopterygii,Rodentia,844.549,1557.36,Vulnerable
Clear offer,Mammalia,Anura,3336.678,509.5,Vulnerable
Myself different,Amphibia,Carnivora,1410.243,2573.8,Near Threatened
Tough call,Mammalia,Anura,3937.443,629.32,Endangered
Exist population,Amphibia,Carnivora,206.996,214.45,Extinct in the Wild
Not really,Reptilia,Squamata,1678.722,2736.43,Extinct in the Wild
Economy present,Mammalia,Primates,4933.759,367.87,Near Threatened
Remember almost,Mammalia,Primates,2240.451,1895.17,Vulnerable
Stock whom,Mammalia,Primates,988.408,816.18,Extinct in the Wild
Understand floor,Reptilia,Squamata,2543.67,1253.42,Extinct in the Wild
Work around,Actinopterygii,Passeriformes,817.866,2156.72,Least Concern
Throughout expert,Amphibia,Anura,4964.102,1113.19,Near Threatened
Family management,Amphibia,Squamata,1170.987,1717.68,Critically Endangered
Prove every,Reptilia,Primates,1015.454,758.5,Vulnerable
Write executive,Aves,Squamata,2671.8,2088.09,Endangered
Ten event,Mammalia,Carnivora,1712.462,1232.8,Near Threatened
Charge raise,Actinopterygii,Squamata,3671.796,1579.92,Endangered
Step gun,Actinopterygii,Anura,3698.742,1414.5,Extinct in the Wild
Least travel,Aves,Passeriformes,3991.221,2709.59,Vulnerable
Fear design,Actinopterygii,Rodentia,2741.137,2841.05,Vulnerable
Stuff listen,Mammalia,Passeriformes,3100.774,1582.08,Least Concern
Mention situation,Mammalia,Rodentia,3523.325,1638.89,Extinct in the Wild
Republican allow,Amphibia,Passeriformes,4734.819,2765.55,Critically Endangered
Into past,Mammalia,Rodentia,1776.694,2911.47,Endangered
Bad floor,Aves,Passeriformes,2457.951,355.5,Least Concern
Especially quite,Amphibia,Carnivora,1195.125,1121.0,Endangered
Interview question,Mammalia,Carnivora,314.665,1185.33,Endangered
Civil discuss,Aves,Anura,2403.601,1426.89,Vulnerable
Care play,Mammalia,Carnivora,1125.909,232.78,Critically Endangered
Message suggest,Amphibia,Primates,417.868,605.3,Critically Endangered
Data Democrat,Reptilia,Carnivora,2355.593,1870.42,Extinct in the Wild
Pretty animal,Actinopterygii,Anura,1242.61,1050.26,Extinct in the Wild
Produce plant,Reptilia,Rodentia,952.146,1207.49,Critically Endangered
Subject better,Aves,Anura,3738.583,214.82,Critically Endangered
Energy business,Reptilia,Carnivora,1941.755,200.98,Endangered
Participant ago,Reptilia,Rodentia,4209.877,2623.77,Near Threatened
Matter statement,Aves,Squamata,2830.341,2321.58,Extinct in the Wild
Return end,Amphibia,Rodentia,4818.674,1054.27,Critically Endangered
Pm consider,Aves,Anura,1922.54,639.65,Least Concern
Ahead rise,Amphibia,Anura,3140.435,17.91,Critically Endangered
Each read,Amphibia,Primates,2626.078,2136.32,Critically Endangered
Environmental political,Aves,Anura,286.654,907.36,Endangered
Administration trouble,Actinopterygii,Anura,3479.903,1653.62,Vulnerable
Water represent,Amphibia,Rodentia,1377.896,2768.41,Least Concern
Nation wonder,Mammalia,Primates,85.118,2388.02,Extinct in the Wild
Cause Mrs,Reptilia,Rodentia,818.528,2469.42,Vulnerable
Art prevent,Actinopterygii,Anura,1436.923,1776.87,Critically Endangered
Light actually,Reptilia,Passeriformes,274.543,1045.95,Extinct in the Wild
Almost defense,Mammalia,Rodentia,4840.662,1249.62,Vulnerable
Employee his,Amphibia,Passeriformes,4154.907,560.05,Vulnerable
Everything example,Reptilia,Passeriformes,4105.556,1111.97,Critically Endangered
Describe purpose,Mammalia,Passeriformes,2910.34,223.74,Vulnerable
Whether lot,Actinopterygii,Passeriformes,1761.449,212.23,Critically Endangered
Painting military,Aves,Primates,1061.191,811.36,Near Threatened
Tough here,Aves,Passeriformes,3678.66,2498.03,Least Concern
Through fine,Reptilia,Squamata,2149.485,2125.2,Extinct in the Wild
Stuff chair,Actinopterygii,Primates,3957.669,415.75,Extinct in the Wild
Understand site,Actinopterygii,Passeriformes,895.492,1626.73,Least Concern
War drive,Actinopterygii,Primates,1059.209,2327.71,Extinct in the Wild
Team degree,Aves,Primates,3514.975,1971.6,Vulnerable
Style four,Reptilia,Primates,2065.181,21.13,Near Threatened
However suddenly,Mammalia,Primates,720.436,1069.94,Endangered
Already treatment,Aves,Squamata,407.731,1145.36,Near Threatened
Base something,Actinopterygii,Primates,2750.24,439.78,Near Threatened
Range now,Mammalia,Passeriformes,1177.143,785.71,Vulnerable
Position east,Aves,Passeriformes,3229.525,43.68,Near Threatened
Particularly will,Amphibia,Primates,194.901,2026.44,Least Concern
Three sister,Aves,Passeriformes,2346.951,1873.03,Critically Endangered
Growth field,Actinopterygii,Primates,1368.38,1348.86,Extinct in the Wild
Black discuss,Actinopterygii,Passeriformes,4393.417,1247.97,Endangered
Structure suffer,Aves,Primates,2053.222,718.7,Endangered
Traditional my,Aves,Anura,4303.066,149.53,Near Threatened
Forget level,Mammalia,Anura,2057.051,2588.22,Vulnerable
Thousand foreign,Amphibia,Carnivora,2194.493,2489.92,Critically Endangered
Trial stock,Aves,Passeriformes,408.244,152.79,Critically Endangered
Local top,Aves,Squamata,2676.461,2030.29,Endangered
Close hand,Amphibia,Squamata,1936.513,1610.41,Extinct in the Wild
They parent,Aves,Primates,2621.752,2524.41,Endangered
Sit point,Aves,Rodentia,1065.021,1656.28,Critically Endangered
Drug cover,Aves,Primates,4753.326,1255.73,Extinct in the Wild
Girl add,Actinopterygii,Passeriformes,4349.449,1958.71,Least Concern
Too fall,Reptilia,Anura,3835.715,261.27,Vulnerable
Lay decision,Reptilia,Primates,1508.447,191.79,Least Concern
Form watch,Aves,Squamata,3897.245,2966.34,Endangered
Office machine,Mammalia,Carnivora,3278.224,1785.64,Vulnerable
Listen all,Reptilia,Rodentia,1144.837,2038.76,Extinct in the Wild
Campaign benefit,Aves,Carnivora,3849.249,2000.97,Vulnerable
Big statement,Reptilia,Squamata,4630.841,2575.74,Extinct in the Wild
Cover threat,Aves,Passeriformes,482.082,1216.29,Extinct in the Wild
But campaign,Mammalia,Rodentia,3306.54,2819.83,Endangered
Situation conference,Amphibia,Primates,3970.292,2928.07,Endangered
Cold rate,Actinopterygii,Anura,3525.393,2887.24,Critically Endangered
Ever box,Aves,Squamata,2766.057,1126.02,Critically Endangered
Event discussion,Amphibia,Carnivora,658.365,2954.96,Critically Endangered
Where gun,Actinopterygii,Primates,1593.577,2035.7,Near Threatened
Treat bar,Reptilia,Anura,2854.003,1413.89,Vulnerable
Happy without,Aves,Rodentia,4790.849,2179.57,Critically Endangered
Provide though,Mammalia,Passeriformes,4299.301,2590.73,Vulnerable
A rich,Actinopterygii,Primates,604.429,2176.9,Near Threatened
Cost occur,Actinopterygii,Primates,1386.636,1962.58,Extinct in the Wild
Those attention,Aves,Squamata,2474.232,366.34,Vulnerable
Wrong include,Amphibia,Rodentia,4217.534,667.2,Near Threatened
Young also,Reptilia,Squamata,2377.54,1765.71,Critically Endangered
Wall order,Mammalia,Primates,88.407,2465.71,Near Threatened
Best position,Reptilia,Carnivora,2023.554,1624.83,Extinct in the Wild
Ten budget,Actinopterygii,Passeriformes,4325.562,2861.07,Critically Endangered
Best necessary,Amphibia,Squamata,660.889,1026.8,Vulnerable
Over forward,Reptilia,Rodentia,1235.985,2399.32,Vulnerable
Government chair,Actinopterygii,Squamata,4733.122,2505.28,Least Concern
Statement why,Mammalia,Anura,428.193,569.2,Least Concern
Suffer doctor,Reptilia,Squamata,1739.107,1070.52,Critically Endangered
Nice magazine,Reptilia,Primates,1688.597,451.32,Near Threatened
Admit left,Reptilia,Primates,4366.111,1122.8,Vulnerable
Create street,Aves,Primates,3102.081,2849.63,Endangered
Land half,Mammalia,Passeriformes,1952.082,2568.87,Critically Endangered
Fly woman,Amphibia,Anura,2311.93,2855.53,Near Threatened
Reflect even,Actinopterygii,Passeriformes,1783.825,1073.83,Vulnerable
Toward national,Reptilia,Carnivora,867.226,2753.54,Least Concern
Soon public,Reptilia,Passeriformes,4283.053,646.27,Extinct in the Wild
Church cause,Actinopterygii,Rodentia,2876.982,2114.2,Least Concern
Mind scientist,Mammalia,Rodentia,3765.746,2943.57,Extinct in the Wild
Girl activity,Aves,Carnivora,1638.314,2604.56,Least Concern
Prepare they,Amphibia,Carnivora,3070.716,1142.79,Near Threatened
Wonder situation,Aves,Passeriformes,1839.29,927.93,Vulnerable
Station seek,Mammalia,Anura,3301.152,673.4,Near Threatened
Civil low,Mammalia,Squamata,3900.66,2777.71,Extinct in the Wild
Since call,Actinopterygii,Carnivora,15.41,2226.02,Vulnerable
Themselves key,Amphibia,Primates,4708.755,175.92,Endangered
Tree heart,Reptilia,Primates,3986.821,257.47,Endangered
Herself eye,Actinopterygii,Carnivora,1602.24,2515.01,Extinct in the Wild
Dream strong,Aves,Carnivora,3850.56,1025.21,Endangered
Structure around,Amphibia,Carnivora,3462.25,1951.46,Near Threatened
Tend soldier,Mammalia,Passeriformes,4311.1,306.62,Vulnerable
Down newspaper,Actinopterygii,Squamata,361.671,1896.56,Endangered
About other,Amphibia,Primates,2383.732,313.95,Extinct in the Wild
Central group,Mammalia,Primates,608.331,1095.09,Extinct in the Wild
Music bring,Amphibia,Rodentia,4527.912,70.34,Vulnerable
National list,Mammalia,Rodentia,741.078,2980.58,Extinct in the Wild
College sure,Mammalia,Rodentia,1234.274,1506.0,Endangered
Describe population,Actinopterygii,Anura,4635.986,2055.72,Endangered
Cause determine,Actinopterygii,Squamata,2027.055,936.71,Near Threatened
Reality future,Actinopterygii,Primates,3924.457,67.08,Endangered
Wide myself,Mammalia,Anura,221.606,2202.41,Least Concern
National week,Reptilia,Primates,4976.031,1224.67,Least Concern
Positive role,Actinopterygii,Passeriformes,4802.328,598.77,Vulnerable
Get factor,Amphibia,Passeriformes,4813.201,310.18,Least Concern
And certainly,Reptilia,Rodentia,480.013,1346.05,Vulnerable
Body probably,Mammalia,Carnivora,2729.368,552.92,Critically Endangered
Mention hair,Amphibia,Carnivora,2073.62,599.99,Least Concern
By per,Mammalia,Primates,2507.419,1520.27,Critically Endangered
Various find,Amphibia,Passeriformes,4291.343,1834.04,Least Concern
Small magazine,Actinopterygii,Rodentia,559.896,1825.85,Least Concern
Care news,Amphibia,Carnivora,4482.794,2656.5,Endangered
Speech spring,Aves,Primates,4865.447,2339.51,Near Threatened
Nation woman,Amphibia,Passeriformes,2703.355,1362.92,Critically Endangered
Hold those,Amphibia,Rodentia,811.649,1528.83,Near Threatened
Thousand summer,Aves,Rodentia,4717.394,2238.33,Least Concern
Create month,Actinopterygii,Squamata,553.852,2017.24,Extinct in the Wild
Book dark,Reptilia,Primates,500.089,325.71,Near Threatened
Firm claim,Reptilia,Primates,4453.23,1022.9,Extinct in the Wild
Serve identify,Amphibia,Squamata,2817.917,938.79,Critically Endangered
Idea those,Actinopterygii,Rodentia,2175.388,1363.34,Critically Endangered
Return cold,Amphibia,Carnivora,1250.421,769.41,Near Threatened
Anyone far,Actinopterygii,Squamata,4820.271,289.31,Extinct in the Wild
Their offer,Mammalia,Rodentia,1566.101,841.2,Extinct in the Wild
Knowledge though,Actinopterygii,Primates,1201.195,1725.81,Critically Endangered
Why man,Reptilia,Carnivora,2231.2,2877.96,Endangered
Current power,Actinopterygii,Carnivora,3368.857,1354.68,Endangered
Pretty scientist,Aves,Passeriformes,3735.07,1969.31,Endangered
Voice true,Amphibia,Anura,1098.389,2073.94,Critically Endangered
Production around,Reptilia,Carnivora,204.102,1946.71,Critically Endangered
Owner a,Actinopterygii,Carnivora,3008.564,1982.16,Endangered
Control me,Reptilia,Carnivora,3158.778,1371.53,Least Concern
Back how,Amphibia,Primates,2687.799,782.61,Endangered
Office then,Amphibia,Passeriformes,4434.687,127.82,Least Concern
Consumer former,Actinopterygii,Primates,4280.898,1721.06,Extinct in the Wild
Total professional,Reptilia,Passeriformes,3242.163,1294.84,Endangered
Population election,Amphibia,Rodentia,1671.116,1980.55,Vulnerable
Likely girl,Actinopterygii,Squamata,588.759,1032.97,Endangered
Them nature,Aves,Passeriformes,4256.238,924.6,Extinct in the Wild
Strategy onto,Aves,Squamata,605.093,551.74,Critically Endangered
Indeed have,Actinopterygii,Primates,1731.751,528.39,Least Concern
Sister beat,Mammalia,Anura,3501.599,2956.99,Critically Endangered
Store model,Reptilia,Passeriformes,1306.085,1266.91,Near Threatened
Parent collection,Amphibia,Carnivora,4516.238,2696.57,Least Concern
Well relate,Amphibia,Primates,1658.218,631.62,Endangered
Strong eye,Actinopterygii,Passeriformes,2564.206,2767.79,Vulnerable
Into kind,Actinopterygii,Primates,4442.318,2243.61,Extinct in the Wild
Style allow,Actinopterygii,Squamata,3071.226,434.99,Vulnerable
Difference training,Actinopterygii,Carnivora,4284.181,2084.46,Vulnerable
Or civil,Reptilia,Carnivora,1884.328,1802.12,Critically Endangered
Meeting difference,Reptilia,Anura,1597.815,1406.25,Vulnerable
Require suggest,Actinopterygii,Anura,1363.449,2898.58,Critically Endangered
Left better,Amphibia,Squamata,2288.664,461.02,Critically Endangered
Fall fill,Amphibia,Passeriformes,3038.602,890.04,Near Threatened
Prove never,Amphibia,Squamata,1434.035,2127.7,Near Threatened
Resource well,Amphibia,Rodentia,344.732,174.64,Vulnerable
Kid get,Aves,Primates,189.152,2468.63,Vulnerable
Lay describe,Aves,Passeriformes,3445.249,2470.32,Critically Endangered
Memory daughter,Amphibia,Passeriformes,688.512,2809.43,Near Threatened
Particular feeling,Aves,Passeriformes,3799.526,577.92,Least Concern
Entire three,Actinopterygii,Carnivora,2978.73,2302.14,Near Threatened
Hotel hard,Actinopterygii,Primates,1656.523,1406.1,Extinct in the Wild
Whose none,Mammalia,Primates,2331.611,1212.66,Least Concern
Population spend,Mammalia,Squamata,2085.108,488.96,Extinct in the Wild
Firm let,Reptilia,Anura,3301.398,84.67,Near Threatened
Choice toward,Amphibia,Squamata,4903.277,890.93,Endangered
Certainly structure,Reptilia,Passeriformes,4856.94,2635.54,Endangered
Us exist,Actinopterygii,Primates,3230.442,1441.37,Critically Endangered
Just police,Reptilia,Primates,1599.675,827.02,Extinct in the Wild
Voice whole,Reptilia,Squamata,3765.702,1835.68,Vulnerable
Unit cup,Mammalia,Rodentia,4775.505,1202.36,Least Concern
Sport memory,Reptilia,Passeriformes,3011.327,244.95,Near Threatened
Six front,Amphibia,Primates,3907.688,2484.5,Least Concern
Difficult catch,Amphibia,Passeriformes,4845.52,2543.76,Vulnerable
Case where,Reptilia,Rodentia,4729.742,970.23,Critically Endangered
Task you,Actinopterygii,Squamata,4551.775,2427.02,Extinct in the Wild
Sit follow,Aves,Primates,1986.082,703.21,Least Concern
Theory consider,Mammalia,Squamata,242.046,1851.36,Endangered
Way create,Aves,Carnivora,3994.428,1399.15,Critically Endangered
Realize field,Aves,Anura,1114.891,1287.73,Extinct in the Wild
Certain watch,Actinopterygii,Passeriformes,3788.532,606.82,Critically Endangered
Budget difference,Mammalia,Rodentia,4041.517,139.63,Critically Endangered
Research hand,Aves,Anura,3931.924,857.13,Least Concern
Few apply,Amphibia,Squamata,4697.646,2871.47,Vulnerable
Plant out,Reptilia,Rodentia,114.913,1635.15,Endangered
Road military,Mammalia,Passeriformes,2441.26,422.67,Extinct in the Wild
Blue describe,Amphibia,Passeriformes,261.02,274.81,Least Concern
Change local,Amphibia,Anura,3731.349,2802.27,Vulnerable
Maintain owner,Amphibia,Rodentia,4529.016,2696.48,Endangered
Cover every,Reptilia,Squamata,4047.723,1577.13,Endangered
Too suffer,Amphibia,Squamata,860.355,2364.34,Vulnerable
Find true,Mammalia,Squamata,1027.38,1176.96,Vulnerable
Concern glass,Reptilia,Squamata,3559.304,288.06,Vulnerable
White drug,Mammalia,Primates,1103.424,266.46,Endangered
Apply do,Mammalia,Squamata,40.296,1016.75,Endangered
Hard foreign,Amphibia,Carnivora,3548.369,2427.25,Endangered
Positive much,Amphibia,Passeriformes,729.352,725.81,Extinct in the Wild
Itself clear,Actinopterygii,Passeriformes,2368.826,395.65,Least Concern
Ever class,Amphibia,Squamata,4258.955,1141.4,Endangered
Speak decade,Reptilia,Squamata,2212.213,1510.38,Vulnerable
Western air,Mammalia,Primates,903.992,2259.46,Extinct in the Wild
World most,Actinopterygii,Carnivora,989.657,2823.06,Endangered
Ground coach,Actinopterygii,Anura,1534.453,1996.59,Vulnerable
Hospital player,Amphibia,Squamata,542.005,2020.74,Critically Endangered
Up everybody,Aves,Carnivora,2665.457,2811.29,Extinct in the Wild
Population perform,Amphibia,Carnivora,2527.931,1083.15,Vulnerable
Difference thing,Reptilia,Anura,3732.78,346.02,Vulnerable
Our class,Reptilia,Rodentia,4538.152,2059.39,Endangered
Federal grow,Actinopterygii,Primates,1865.931,2156.34,Endangered
Condition consider,Actinopterygii,Primates,4690.545,20.21,Near Threatened
Standard hold,Mammalia,Primates,206.137,568.98,Least Concern
Piece face,Actinopterygii,Squamata,1567.136,1194.6,Endangered
Community hit,Actinopterygii,Squamata,910.028,396.26,Vulnerable
Personal piece,Aves,Squamata,2727.063,290.28,Extinct in the Wild
Stuff fill,Aves,Rodentia,1001.283,1490.06,Endangered
Ahead here,Aves,Primates,2889.026,1835.3,Vulnerable
Head doctor,Amphibia,Carnivora,2583.889,1315.55,Near Threatened
By picture,Amphibia,Passeriformes,4508.982,2229.3,Critically Endangered
Charge event,Actinopterygii,Anura,3534.462,2884.83,Endangered
Hand left,Amphibia,Passeriformes,845.153,1042.38,Critically Endangered
Management strong,Mammalia,Anura,3501.835,51.86,Extinct in the Wild
Reality cause,Amphibia,Anura,4494.816,2072.68,Vulnerable
Own couple,Aves,Carnivora,4306.313,2529.28,Vulnerable
Nation analysis,Mammalia,Passeriformes,4473.532,2587.06,Least Concern
Provide whatever,Amphibia,Carnivora,3354.026,1853.57,Near Threatened
Attorney speech,Reptilia,Carnivora,4322.237,1544.51,Vulnerable
Kid maybe,Actinopterygii,Rodentia,3649.597,39.82,Extinct in the Wild
Staff detail,Actinopterygii,Squamata,2172.239,50.18,Endangered
Side red,Actinopterygii,Passeriformes,2160.592,2226.12,Near Threatened
Which themselves,Mammalia,Anura,782.43,544.71,Near Threatened
Everybody main,Actinopterygii,Passeriformes,3334.029,636.89,Endangered
Civil pattern,Amphibia,Squamata,3018.69,1588.55,Near Threatened
Suddenly sport,Actinopterygii,Squamata,2647.129,2376.84,Near Threatened
Management federal,Mammalia,Primates,2494.293,1002.48,Least Concern
Practice opportunity,Aves,Squamata,510.519,763.72,Least Concern
Travel economic,Aves,Primates,750.549,1575.06,Endangered
However determine,Aves,Primates,1363.109,1886.63,Endangered
Paper notice,Actinopterygii,Passeriformes,2142.393,362.02,Near Threatened
Somebody spring,Actinopterygii,Anura,2272.231,187.57,Endangered
Stage what,Aves,Passeriformes,6.99,942.38,Endangered
Police notice,Amphibia,Anura,3257.122,554.4,Extinct in the Wild
Citizen firm,Amphibia,Passeriformes,4877.222,2643.84,Endangered
Open image,Reptilia,Squamata,3583.604,228.6,Extinct in the Wild
Eat bit,Aves,Primates,3042.689,2306.51,Least Concern
Your himself,Actinopterygii,Rodentia,1705.922,1417.7,Least Concern
International ago,Actinopterygii,Anura,2702.564,1714.77,Extinct in the Wild
Watch successful,Mammalia,Rodentia,2199.1,1810.06,Vulnerable
Price across,Mammalia,Primates,3566.683,673.39,Least Concern
Product various,Aves,Squamata,4391.695,2437.91,Near Threatened
Discuss rock,Actinopterygii,Anura,2654.235,1412.35,Extinct in the Wild
Take arrive,Aves,Squamata,2499.331,1899.92,Least Concern
Dream field,Actinopterygii,Primates,2463.748,1465.55,Endangered
Follow arrive,Aves,Primates,626.983,2941.1,Least Concern
Democratic participant,Reptilia,Rodentia,510.788,2581.54,Critically Endangered
Run talk,Actinopterygii,Rodentia,1196.76,1804.09,Critically Endangered
Discuss business,Reptilia,Carnivora,74.893,360.55,Near Threatened
Employee possible,Aves,Squamata,2167.445,1949.38,Extinct in the Wild
And adult,Actinopterygii,Primates,1202.993,2625.82,Critically Endangered
Idea election,Amphibia,Primates,1029.018,1226.8,Extinct in the Wild
Cost stock,Actinopterygii,Passeriformes,280.873,84.25,Critically Endangered
Away them,Reptilia,Carnivora,1069.813,2755.69,Near Threatened
First sit,Reptilia,Rodentia,4344.183,2548.8,Extinct in the Wild
Charge amount,Amphibia,Squamata,77.51,928.63,Vulnerable
Job spring,Amphibia,Primates,3.241,313.7,Critically Endangered
Family our,Amphibia,Squamata,2762.189,2495.5,Least Concern
Agreement hot,Actinopterygii,Primates,4547.083,2034.58,Extinct in the Wild
Appear husband,Actinopterygii,Primates,518.45,1048.94,Extinct in the Wild
Analysis evening,Aves,Squamata,1826.956,582.29,Least Concern
Pretty with,Actinopterygii,Carnivora,4066.193,736.0,Endangered
Child foot,Amphibia,Rodentia,1988.777,2916.25,Extinct in the Wild
Draw kitchen,Aves,Passeriformes,70.479,2481.7,Vulnerable
Cut me,Amphibia,Carnivora,2481.106,1350.66,Extinct in the Wild
Over while,Actinopterygii,Carnivora,2031.428,2707.85,Vulnerable
Focus task,Mammalia,Carnivora,500.891,2972.1,Near Threatened
Author idea,Reptilia,Anura,2046.972,1956.37,Least Concern
Stock of,Aves,Primates,896.501,465.55,Vulnerable
Leader certainly,Amphibia,Anura,3327.154,1124.89,Vulnerable
According skill,Reptilia,Primates,4115.216,2912.14,Critically Endangered
Nice member,Actinopterygii,Passeriformes,3332.768,753.0,Endangered
Type according,Aves,Passeriformes,2092.926,793.71,Extinct in the Wild
Process manager,Mammalia,Squamata,1202.121,2292.01,Endangered
Those dinner,Reptilia,Primates,4436.425,2202.82,Least Concern
Wish southern,Mammalia,Passeriformes,1691.873,1144.22,Critically Endangered
Over real,Aves,Primates,4963.466,1696.11,Vulnerable
East allow,Amphibia,Carnivora,2377.572,1808.63,Least Concern
Along but,Aves,Rodentia,2699.909,119.02,Vulnerable
Person itself,Aves,Passeriformes,35.77,227.24,Least Concern
Finish manage,Amphibia,Rodentia,761.329,755.12,Least Concern
Half if,Amphibia,Carnivora,4696.836,1117.45,Near Threatened
Then pull,Mammalia,Passeriformes,1686.963,2992.76,Near Threatened
Traditional cause,Reptilia,Passeriformes,1079.964,2970.05,Vulnerable
Experience box,Reptilia,Anura,3433.638,2235.59,Least Concern
Agreement reality,Amphibia,Squamata,3571.258,867.04,Near Threatened
Friend black,Mammalia,Primates,1630.763,877.88,Critically Endangered
Exist particular,Aves,Primates,3221.287,2025.79,Vulnerable
Couple TV,Mammalia,Squamata,721.558,1494.72,Least Concern
Money there,Amphibia,Squamata,2005.108,984.4,Least Concern
Poor both,Mammalia,Rodentia,4416.066,1088.7,Near Threatened
First reflect,Aves,Rodentia,3058.124,2729.55,Least Concern
Bring foot,Mammalia,Carnivora,3594.078,1216.71,Critically Endangered
Teach history,Actinopterygii,Anura,2573.153,2650.97,Near Threatened
Newspaper cost,Aves,Carnivora,4549.988,1211.3,Least Concern
Wonder describe,Reptilia,Carnivora,1874.51,1264.22,Critically Endangered
Significant table,Amphibia,Anura,3810.891,1210.83,Extinct in the Wild
Themselves leader,Aves,Squamata,2793.648,1525.19,Vulnerable
Sign sort,Reptilia,Carnivora,4702.402,72.76,Vulnerable
Production feel,Aves,Rodentia,1125.362,988.35,Near Threatened
Realize federal,Reptilia,Carnivora,312.502,2040.4,Critically Endangered
Ahead trip,Aves,Passeriformes,3605.396,2251.18,Extinct in the Wild
Determine inside,Actinopterygii,Primates,591.817,2284.95,Extinct in the Wild
Above sister,Actinopterygii,Rodentia,1483.914,1340.11,Endangered
Music control,Reptilia,Anura,1011.848,240.25,Least Concern
Pattern speech,Amphibia,Rodentia,2363.874,1195.26,Endangered
Offer market,Mammalia,Carnivora,3664.997,1068.29,Extinct in the Wild
Open nature,Mammalia,Passeriformes,3843.354,155.46,Extinct in the Wild
Skill always,Actinopterygii,Primates,174.653,651.85,Endangered
Example might,Amphibia,Squamata,4974.247,1752.99,Vulnerable
Benefit beyond,Aves,Primates,4853.414,2285.1,Near Threatened
North what,Mammalia,Squamata,2735.517,1567.85,Endangered
