species,class,order,weight_kg,length_cm,conservation_status
Forget newspaper,Reptilia,Anura,353.256,745.16,Endangered
Anyone land,Aves,Primates,4027.843,133.33,Vulnerable
Bar catch,Reptilia,Passeriformes,2669.031,1556.79,Near Threatened
Always network,Reptilia,Carnivora,827.7,79.29,Vulnerable
Cultural close,Aves,Rodentia,3330.271,2503.33,Endangered
Security stock,Mammalia,Primates,2367.082,1319.16,Extinct in the Wild
Teach bad,Actinopterygii,Primates,2509.676,590.77,Critically Endangered
Be one,Reptilia,Passeriformes,490.333,1176.53,Critically Endangered
Successful produce,Actinopterygii,Anura,3725.848,640.15,Near Threatened
Hope take,Reptilia,Passeriformes,4721.132,182.15,Near Threatened
Ok serve,Reptilia,Anura,423.539,944.75,Near Threatened
Peace thank,Actinopterygii,Rodentia,2538.194,345.15,Endangered
Spend think,Reptilia,Rodentia,3649.604,357.21,Endangered
Another fall,Actinopterygii,Primates,2696.87,2384.51,Least Concern
Rich player,Amphibia,Squamata,4353.379,2283.21,Endangered
Someone allow,Actinopterygii,Carnivora,2628.747,1117.56,Endangered
Education hit,Aves,Passeriformes,467.213,1227.48,Vulnerable
Force character,Mammalia,Carnivora,1911.38,2098.65,Near Threatened
Add general,Reptilia,Rodentia,3847.515,1679.35,Vulnerable
Child ball,Reptilia,Squamata,2049.751,2121.07,Near Threatened
Moment drive,Aves,Passeriformes,3367.465,2286.81,Extinct in the Wild
President give,Actinopterygii,Squamata,2630.552,254.16,Critically Endangered
Same too,Actinopterygii,Primates,39.26,1478.43,Vulnerable
Operation one,Aves,Carnivora,4851.265,61.96,Extinct in the Wild
Peace improve,Actinopterygii,Passeriformes,4301.223,836.59,Near Threatened
Week environmental,Mammalia,Passeriformes,1412.373,1546.01,Extinct in the Wild
Account cut,Actinopterygii,Rodentia,640.147,1329.51,Near Threatened
Word attention,Amphibia,Rodentia,3635.515,2200.29,Near Threatened
Value defense,Reptilia,Primates,2786.294,1769.44,Vulnerable
Growth by,Amphibia,Squamata,669.924,618.28,Near Threatened
Experience easy,Amphibia,Passeriformes,235.18,1262.13,Near Threatened
Charge why,Actinopterygii,Carnivora,3427.862,2372.68,Endangered
Help player,Actinopterygii,Primates,4217.078,2943.76,Endangered
Reason television,Mammalia,Passeriformes,1070.81,271.24,Least Concern
Meet in,Aves,Rodentia,2373.133,670.09,Endangered
Special shake,Actinopterygii,Passeriformes,2704.801,2805.82,Endangered
Her full,Aves,Anura,730.246,2595.67,Extinct in the Wild
Box opportunity,Mammalia,Primates,2304.679,2536.69,Vulnerable
Four yourself,Reptilia,Carnivora,262.11,1844.72,Vulnerable
Respond everything,Mammalia,Squamata,2606.92,140.96,Critically Endangered
Agent sea,Aves,Primates,2782.793,1377.68,Near Threatened
Trouble purpose,Amphibia,Rodentia,866.846,2966.19,Critically Endangered
Condition Mrs,Actinopterygii,Anura,2615.308,480.68,Endangered
Black property,Amphibia,Passeriformes,1224.459,1288.58,Critically Endangered
School blood,Mammalia,Primates,4787.793,2604.31,Least Concern
Guy look,Amphibia,Anura,822.439,1920.79,Least Concern
Look week,Aves,Anura,2720.813,686.31,Vulnerable
Across compare,Reptilia,Squamata,1145.758,2173.82,Vulnerable
Pass three,Mammalia,Carnivora,2870.151,36.04,Vulnerable
Speech report,Actinopterygii,Carnivora,1714.933,1214.16,Extinct in the Wild
Everything hundred,Mammalia,Squamata,4982.857,2234.65,Endangered
Organization indicate,Amphibia,Anura,2092.622,2704.12,Near Threatened
Peace why,Actinopterygii,Anura,3727.365,2234.69,Critically Endangered
Create issue,Actinopterygii,Primates,776.425,186.78,Least Concern
Box per,Mammalia,Primates,325.118,2056.48,Least Concern
Item end,Reptilia,Primates,4799.788,70.07,Extinct in the Wild
Send enough,Amphibia,Primates,3084.798,1027.43,Extinct in the Wild
Would message,Actinopterygii,Carnivora,3397.561,1470.78,Critically Endangered
Nation individual,Mammalia,Passeriformes,4356.173,260.13,Extinct in the Wild
Send themselves,Actinopterygii,Squamata,1645.786,2434.57,Extinct in the Wild
Friend how,Actinopterygii,Carnivora,3786.284,1120.32,Critically Endangered
Home last,Aves,Primates,132.878,2473.98,Near Threatened
Special message,Mammalia,Squamata,3153.074,2465.91,Vulnerable
Explain send,Amphibia,Squamata,3207.148,20.47,Endangered
Affect story,Actinopterygii,Rodentia,428.632,2400.37,Critically Endangered
Next agreement,Actinopterygii,Passeriformes,3916.572,2822.45,Extinct in the Wild
Believe machine,Mammalia,Squamata,4601.537,1054.13,Near Threatened
Yes involve,Reptilia,Squamata,1830.281,2359.71,Critically Endangered
You dog,Amphibia,Primates,329.662,2603.07,Vulnerable
Training something,Actinopterygii,Anura,53.111,1541.82,Least Concern
Success mind,Mammalia,Anura,263.062,496.5,Near Threatened
Television old,Amphibia,Primates,632.846,1290.59,Least Concern
Professional successful,Reptilia,Passeriformes,4456.71,1477.35,Endangered
Just feel,Aves,Primates,1106.804,1069.89,Least Concern
Pretty agreement,Mammalia,Anura,3575.247,59.22,Endangered
Whose stand,Amphibia,Passeriformes,4053.707,1946.69,Least Concern
If seek,Reptilia,Primates,2927.647,1772.66,Near Threatened
Particular most,Amphibia,Rodentia,32.326,1179.87,Near Threatened
Rock deep,Actinopterygii,Anura,2390.316,1233.88,Extinct in the Wild
Into popular,Aves,Anura,4796.545,2963.27,Endangered
Rest course,Aves,Rodentia,2730.259,2777.82,Critically Endangered
Fact themselves,Actinopterygii,Primates,2479.911,505.63,Least Concern
Rock fine,Actinopterygii,Rodentia,4580.116,1251.75,Critically Endangered
Nor home,Actinopterygii,Carnivora,4729.027,35.5,Near Threatened
View when,Mammalia,Primates,653.583,2527.43,Extinct in the Wild
If explain,Amphibia,Rodentia,1629.651,2593.84,Least Concern
Line relate,Actinopterygii,Squamata,3522.797,1092.11,Critically Endangered
Truth garden,Aves,Passeriformes,1140.099,1336.49,Critically Endangered
Down hour,Actinopterygii,Carnivora,2788.602,1208.8,Extinct in the Wild
Often kind,Aves,Carnivora,2766.779,2395.54,Least Concern
Buy course,Mammalia,Passeriformes,1470.607,1536.99,Extinct in the Wild
Consumer speech,Aves,Rodentia,737.477,658.64,Endangered
Much catch,Mammalia,Passeriformes,977.6,2582.54,Near Threatened
Pretty sea,Aves,Squamata,1194.815,2300.05,Vulnerable
Heart stage,Mammalia,Squamata,4910.748,216.11,Least Concern
Power case,Aves,Anura,674.753,2657.01,Near Threatened
He name,Amphibia,Anura,2715.845,2426.02,Critically Endangered
City seven,Amphibia,Rodentia,604.377,694.52,Near Threatened
For former,Amphibia,Primates,1020.782,2790.32,Extinct in the Wild
Get tend,Aves,Passeriformes,632.934,864.31,Endangered
Will black,Reptilia,Squamata,3099.464,1424.76,Least Concern
Page family,Mammalia,Anura,424.148,1593.51,Critically Endangered
Ground position,Aves,Rodentia,1332.886,567.27,Near Threatened
Finally data,Reptilia,Squamata,2451.104,1872.75,Endangered
Anything that,Amphibia,Carnivora,4978.149,1760.86,Critically Endangered
Yourself new,Actinopterygii,Anura,1533.957,2940.97,Vulnerable
Value phone,Reptilia,Rodentia,931.457,814.99,Near Threatened
Fly I,Amphibia,Primates,2377.655,1206.43,Critically Endangered
Return table,Actinopterygii,Anura,1856.886,2087.84,Near Threatened
Environment forward,Mammalia,Passeriformes,1143.646,2937.81,Endangered
Walk across,Amphibia,Passeriformes,2323.54,32.67,Vulnerable
Worker region,Aves,Primates,567.132,978.99,Vulnerable
Nice main,Reptilia,Anura,3254.758,1622.86,Endangered
Raise throw,Amphibia,Squamata,830.277,2757.16,Extinct in the Wild
Reality perform,Mammalia,Rodentia,3677.73,1218.78,Extinct in the Wild
Might people,Reptilia,Anura,4041.528,1027.46,Near Threatened
House look,Actinopterygii,Carnivora,3477.962,228.95,Critically Endangered
Social kitchen,Actinopterygii,Anura,427.44,291.64,Critically Endangered
Its send,Amphibia,Primates,4276.61,897.56,Endangered
Send indicate,Amphibia,Squamata,3279.191,891.47,Endangered
Table work,Reptilia,Rodentia,485.301,2378.0,Endangered
Event while,Actinopterygii,Rodentia,4215.08,2334.1,Critically Endangered
Allow require,Mammalia,Primates,2871.069,1121.72,Endangered
Yourself candidate,Reptilia,Passeriformes,456.906,2727.32,Critically Endangered
Series yet,Amphibia,Squamata,4290.675,1004.29,Near Threatened
Prevent ready,Actinopterygii,Anura,160.852,349.7,Endangered
Impact drug,Aves,Anura,2143.79,153.37,Vulnerable
World only,Reptilia,Rodentia,187.355,364.01,Near Threatened
Local somebody,Reptilia,Primates,232.329,819.21,Critically Endangered
Fear school,Aves,Rodentia,1953.506,2937.08,Near Threatened
Body thing,Reptilia,Primates,3698.689,2507.43,Extinct in the Wild
Democrat center,Amphibia,Carnivora,2928.592,2154.22,Critically Endangered
Suffer method,Mammalia,Squamata,169.579,2598.94,Extinct in the Wild
Stock onto,Mammalia,Squamata,1867.533,1161.67,Extinct in the Wild
Pay fire,Reptilia,Primates,4859.276,2454.18,Extinct in the Wild
Avoid ever,Reptilia,Squamata,3524.22,237.48,Endangered
Themselves performance,Aves,Anura,542.676,2750.16,Least Concern
Mother once,Aves,Anura,2815.395,2302.02,Vulnerable
Go reality,Actinopterygii,Squamata,4740.643,1514.01,Critically Endangered
Whose adult,Mammalia,Squamata,1773.723,2106.81,Vulnerable
Member daughter,Reptilia,Primates,794.859,1281.81,Critically Endangered
Hit gun,Actinopterygii,Rodentia,138.941,2726.44,Near Threatened
Type bag,Aves,Rodentia,3883.785,2332.25,Endangered
Daughter court,Mammalia,Rodentia,3960.788,698.88,Vulnerable
Approach marriage,Actinopterygii,Passeriformes,3463.232,1257.67,Least Concern
Will field,Reptilia,Passeriformes,4963.916,352.73,Critically Endangered
Blood go,Aves,Squamata,2979.74,2554.14,Least Concern
Side sort,Aves,Carnivora,692.743,2033.1,Least Concern
Research follow,Actinopterygii,Primates,1483.329,834.95,Near Threatened
Safe Republican,Mammalia,Anura,1544.171,2985.47,Endangered
Wrong focus,Amphibia,Passeriformes,2431.164,230.7,Endangered
Really six,Reptilia,Primates,3763.254,2241.24,Vulnerable
Condition show,Amphibia,Passeriformes,398.368,35.52,Least Concern
People only,Reptilia,Anura,2387.51,2270.96,Vulnerable
Only interview,Amphibia,Primates,1015.672,746.25,Near Threatened
Moment task,Mammalia,Passeriformes,3158.495,1079.92,Endangered
Ten include,Amphibia,Anura,41.412,2732.81,Least Concern
Determine sometimes,Mammalia,Carnivora,2453.138,1530.27,Critically Endangered
Policy much,Mammalia,Squamata,4300.174,1663.34,Endangered
Attack challenge,Mammalia,Anura,1629.453,2431.57,Vulnerable
Kid name,Mammalia,Anura,1530.48,2927.78,Vulnerable
Vote win,Actinopterygii,Rodentia,3240.232,1801.28,Critically Endangered
Peace for,Reptilia,Squamata,3787.248,167.88,Endangered
North avoid,Mammalia,Anura,1885.586,1514.09,Endangered
Throw manager,Actinopterygii,Anura,2586.809,1212.63,Extinct in the Wild
Energy fall,Mammalia,Passeriformes,3577.328,2850.16,Least Concern
Develop suggest,Reptilia,Passeriformes,560.401,1351.44,Endangered
Realize property,Amphibia,Squamata,1086.602,2738.6,Vulnerable
All have,Mammalia,Passeriformes,1722.114,2616.85,Least Concern
Offer campaign,Actinopterygii,Primates,585.837,2159.4,Vulnerable
Decision value,Mammalia,Passeriformes,4272.803,1327.87,Vulnerable
President total,Amphibia,Squamata,4504.94,1149.72,Vulnerable
Would now,Mammalia,Carnivora,4874.747,785.46,Extinct in the Wild
Leg well,Amphibia,Primates,2493.214,1750.11,Vulnerable
Likely imagine,Aves,Carnivora,4328.93,808.86,Vulnerable
Today natural,Amphibia,Rodentia,3193.845,1479.01,Least Concern
Wind drive,Aves,Rodentia,1826.659,906.31,Vulnerable
Season finally,Aves,Passeriformes,3655.003,2410.65,Vulnerable
Though whole,Reptilia,Rodentia,2784.051,325.62,Near Threatened
Open rule,Amphibia,Primates,4887.132,512.51,Near Threatened
Quickly action,Amphibia,Squamata,562.141,2630.92,Vulnerable
Land onto,Amphibia,Squamata,925.4,2569.23,Near Threatened
Song dinner,Reptilia,Carnivora,2210.482,1713.07,Vulnerable
Firm organization,Amphibia,Carnivora,746.134,1093.6,Near Threatened
Interest would,Mammalia,Primates,4981.445,2776.2,Near Threatened
Television finally,Reptilia,Carnivora,1133.92,2939.96,Endangered
Member black,Aves,Rodentia,2374.127,1384.73,Least Concern
Reveal space,Mammalia,Squamata,3690.568,375.79,Least Concern
By federal,Amphibia,Anura,1052.772,2827.08,Least Concern
Show increase,Actinopterygii,Anura,2011.048,1931.34,Critically Endangered
Program drop,Mammalia,Anura,865.672,2446.35,Critically Endangered
Option alone,Actinopterygii,Squamata,2396.917,2132.93,Endangered
Small computer,Reptilia,Primates,2001.459,2344.11,Critically Endangered
Up agreement,Mammalia,Rodentia,1177.913,2169.18,Endangered
Trouble couple,Aves,Primates,4209.045,2735.69,Critically Endangered
Recently possible,Mammalia,Anura,4891.115,261.81,Vulnerable
Relate such,Actinopterygii,Rodentia,4587.94,2484.3,Critically Endangered
Cultural particularly,Aves,Anura,2499.129,2131.52,Near Threatened
Interview maintain,Mammalia,Carnivora,1129.172,1611.68,Endangered
Past end,Reptilia,Anura,3857.896,558.13,Least Concern
State mind,Actinopterygii,Rodentia,715.449,1580.09,Critically Endangered
Great open,Mammalia,Primates,4803.828,735.12,Least Concern
Early dark,Amphibia,Primates,869.969,154.33,Endangered
Suggest education,Actinopterygii,Passeriformes,2648.31,990.04,Extinct in the Wild
Enough traditional,Amphibia,Squamata,1777.921,1381.9,Vulnerable
Pretty assume,Amphibia,Passeriformes,1633.231,116.86,Endangered
Enjoy no,Mammalia,Anura,1628.284,2373.57,Extinct in the Wild
Natural cup,Amphibia,Passeriformes,2706.09,690.06,Vulnerable
Church physical,Reptilia,Carnivora,1779.065,207.7,Near Threatened
For huge,Actinopterygii,Squamata,4976.099,975.17,Vulnerable
About so,Amphibia,Rodentia,3937.722,2442.22,Vulnerable
Factor executive,Aves,Squamata,3814.319,754.38,Critically Endangered
Notice baby,Actinopterygii,Passeriformes,3299.847,2224.77,Critically Endangered
Despite type,Amphibia,Squamata,2908.183,2644.58,Least Concern
Success near,Reptilia,Primates,2365.867,162.13,Vulnerable
Next help,Actinopterygii,Primates,3717.657,2230.19,Vulnerable
Cut free,Actinopterygii,Primates,4975.135,656.23,Critically Endangered
To effect,Aves,Anura,676.089,1910.45,Least Concern
State discover,Reptilia,Anura,3840.32,1483.69,Vulnerable
Future myself,Amphibia,Rodentia,2223.407,2009.12,Extinct in the Wild
Test successful,Mammalia,Carnivora,3179.934,768.76,Least Concern
About put,Amphibia,Passeriformes,2523.61,354.75,Critically Endangered
Drive population,Reptilia,Carnivora,3447.311,1711.87,Extinct in the Wild
Leg kid,Amphibia,Squamata,1364.627,1165.0,Critically Endangered
Identify fear,Reptilia,Passeriformes,4641.149,1267.44,Vulnerable
Property decision,Reptilia,Passeriformes,4642.795,2453.37,Extinct in the Wild
Source too,Aves,Primates,1009.655,224.94,Extinct in the Wild
Until event,Aves,Primates,2768.367,467.44,Critically Endangered
Form news,Actinopterygii,Anura,961.042,1389.17,Endangered
Movie minute,Amphibia,Anura,3105.981,1427.07,Near Threatened
Share theory,Mammalia,Rodentia,901.083,1812.69,Endangered
Recent peace,Actinopterygii,Squamata,324.76,1804.48,Critically Endangered
Outside wear,Aves,Rodentia,687.435,2902.62,Near Threatened
Plan law,Amphibia,Squamata,4844.479,2157.1,Least Concern
Investment mean,Amphibia,Anura,2429.543,330.14,Extinct in the Wild
Everybody government,Mammalia,Carnivora,379.587,2528.77,Near Threatened
Matter event,Amphibia,Rodentia,3436.542,755.17,Least Concern
Hotel marriage,Actinopterygii,Rodentia,1661.329,1751.54,Critically Endangered
Clearly nature,Reptilia,Primates,1100.156,2853.4,Least Concern
Partner though,Aves,Carnivora,1609.006,531.81,Endangered
So treatment,Amphibia,Squamata,3748.613,1820.85,Extinct in the Wild
Dog go,Mammalia,Rodentia,1788.235,2361.27,Least Concern
Second have,Reptilia,Squamata,3112.232,1028.77,Least Concern
Local friend,Mammalia,Primates,3689.996,2358.04,Least Concern
Vote painting,Aves,Anura,2733.629,915.52,Vulnerable
Throw season,Aves,Anura,459.529,217.75,Extinct in the Wild
Commercial style,Amphibia,Passeriformes,613.598,437.08,Endangered
Else they,Aves,Carnivora,4926.477,559.0,Extinct in the Wild
Door himself,Aves,Squamata,4723.856,638.06,Critically Endangered
Foreign talk,Aves,Rodentia,3089.554,2880.58,Endangered
Let authority,Mammalia,Squamata,1608.419,1644.62,Least Concern
Pm low,Reptilia,Squamata,700.351,2743.84,Vulnerable
Reason office,Reptilia,Rodentia,3173.264,320.16,Critically Endangered
Approach note,Amphibia,Carnivora,2243.411,1353.57,Critically Endangered
Stop director,Mammalia,Passeriformes,3520.651,1960.12,Vulnerable
Their explain,Actinopterygii,Anura,3407.229,2575.0,Critically Endangered
Town accept,Aves,Carnivora,2216.099,2620.16,Extinct in the Wild
Open theory,Aves,Carnivora,2643.779,1752.2,Critically Endangered
Approach performance,Mammalia,Primates,3786.091,716.75,Near Threatened
Hard series,Amphibia,Rodentia,3360.591,2529.17,Near Threatened
Particular because,Amphibia,Rodentia,4507.714,782.26,Critically Endangered
Kitchen although,Actinopterygii,Primates,196.923,1233.86,Near Threatened
Shake western,Reptilia,Carnivora,4681.991,224.27,Least Concern
Assume cut,Aves,Squamata,645.935,2846.6,Extinct in the Wild
Energy build,Amphibia,Carnivora,901.1,347.09,Least Concern
Discuss stay,Actinopterygii,Passeriformes,156.504,437.94,Critically Endangered
Paper sure,Aves,Rodentia,762.543,1818.64,Critically Endangered
Many miss,Reptilia,Rodentia,4353.857,1143.96,Extinct in the Wild
Tv approach,Aves,Carnivora,3559.051,52.79,Near Threatened
House message,Aves,Carnivora,2043.66,193.92,Critically Endangered
Change common,Reptilia,Anura,3619.45,897.5,Endangered
Too several,Reptilia,Squamata,369.445,1860.89,Least Concern
Since step,Amphibia,Passeriformes,1051.509,792.24,Least Concern
On officer,Reptilia,Squamata,2894.931,1407.17,Endangered
Evidence reflect,Reptilia,Primates,1381.439,432.52,Vulnerable
Create election,Mammalia,Anura,3527.483,1692.61,Least Concern
Reduce capital,Amphibia,Squamata,4009.825,1450.2,Critically Endangered
None water,Amphibia,Anura,1120.14,683.68,Endangered
Authority little,Reptilia,Carnivora,1378.872,1974.18,Vulnerable
Example near,Aves,Squamata,1388.226,736.03,Critically Endangered
Recent simply,Mammalia,Anura,1889.259,278.4,Critically Endangered
Street appear,Amphibia,Passeriformes,869.264,1612.69,Critically Endangered
Boy outside,Amphibia,Squamata,1269.601,976.59,Endangered
Up fact,Aves,Primates,1524.399,1073.8,Extinct in the Wild
Fly coach,Aves,Passeriformes,4724.391,1899.12,Critically Endangered
In art,Actinopterygii,Primates,907.891,1920.93,Near Threatened
Home official,Aves,Primates,2604.545,970.12,Endangered
General threat,Amphibia,Rodentia,718.136,2555.75,Vulnerable
Benefit structure,Reptilia,Passeriformes,1098.906,409.53,Critically Endangered
Somebody that,Aves,Passeriformes,4559.689,1259.68,Least Concern
Value order,Aves,Anura,3382.014,2530.94,Near Threatened
Management heart,Mammalia,Anura,3108.021,1335.59,Near Threatened
Western myself,Aves,Passeriformes,3119.566,2015.68,Vulnerable
Across name,Reptilia,Rodentia,2008.94,2163.77,Extinct in the Wild
My same,Amphibia,Rodentia,4389.332,436.32,Extinct in the Wild
Theory source,Amphibia,Anura,4202.321,332.15,Least Concern
Billion task,Reptilia,Squamata,1576.627,239.87,Least Concern
Outside goal,Actinopterygii,Rodentia,3816.859,510.36,Extinct in the Wild
International TV,Aves,Passeriformes,4965.94,1016.68,Near Threatened
Ask Democrat,Aves,Rodentia,3989.607,2618.39,Least Concern
According bill,Amphibia,Anura,4071.926,700.31,Critically Endangered
Health music,Amphibia,Primates,4474.626,1305.47,Least Concern
Support civil,Reptilia,Anura,3287.271,2384.66,Extinct in the Wild
Watch true,Aves,Primates,1165.451,2834.48,Least Concern
Wind customer,Amphibia,Passeriformes,528.746,540.78,Vulnerable
Cultural church,Mammalia,Squamata,3524.631,834.23,Near Threatened
Letter million,Aves,Carnivora,2644.162,818.76,Least Concern
Consumer change,Amphibia,Carnivora,4288.657,2926.23,Vulnerable
Soon smile,Mammalia,Squamata,290.485,2209.81,Vulnerable
Run admit,Aves,Passeriformes,2614.341,2001.49,Extinct in the Wild
Involve door,Reptilia,Anura,985.403,880.5,Critically Endangered
Man part,Mammalia,Squamata,4141.495,2733.93,Near Threatened
Four might,Reptilia,Squamata,1505.639,2976.53,Extinct in the Wild
Long deal,Reptilia,Rodentia,2019.676,2205.42,Near Threatened
Suddenly crime,Reptilia,Carnivora,1213.289,219.24,Critically Endangered
Leader best,Amphibia,Primates,4811.792,1194.32,Critically Endangered
Onto fall,Aves,Rodentia,1745.806,1785.37,Near Threatened
Cause expect,Aves,Passeriformes,4662.758,450.64,Least Concern
Mr particular,Amphibia,Rodentia,3887.394,1783.96,Critically Endangered
Choose cost,Amphibia,Primates,25.806,2885.77,Near Threatened
Official among,Aves,Carnivora,862.663,29.16,Critically Endangered
Everyone series,Actinopterygii,Anura,4002.71,430.1,Least Concern
Challenge strong,Reptilia,Passeriformes,1013.491,470.19,Critically Endangered
Traditional agreement,Mammalia,Passeriformes,3027.007,1642.22,Endangered
Billion matter,Amphibia,Carnivora,2944.154,1992.46,Least Concern
General home,Actinopterygii,Carnivora,3227.042,2991.06,Critically Endangered
Debate beat,Mammalia,Primates,2560.539,2043.06,Vulnerable
Similar clearly,Reptilia,Anura,4910.823,2811.45,Critically Endangered
Office senior,Actinopterygii,Rodentia,3185.047,1634.6,Near Threatened
Home able,Mammalia,Anura,4979.895,2671.02,Least Concern
Ahead specific,Mammalia,Rodentia,2588.537,1940.7,Critically Endangered
Visit shake,Reptilia,Rodentia,4150.997,998.32,Extinct in the Wild
Including social,Actinopterygii,Rodentia,712.856,1938.27,Least Concern
Fine his,Reptilia,Anura,3701.739,25.27,Least Concern
Skill hot,Amphibia,Anura,3370.435,1740.02,Extinct in the Wild
Because guy,Actinopterygii,Primates,3131.797,1141.33,Extinct in the Wild
Follow water,Mammalia,Primates,1015.698,2181.77,Endangered
Candidate usually,Aves,Passeriformes,3832.668,750.93,Vulnerable
War partner,Amphibia,Anura,2283.587,1758.3,Extinct in the Wild
Visit he,Reptilia,Carnivora,3330.518,725.3,Critically Endangered
Single exactly,Amphibia,Passeriformes,3518.204,1927.07,Vulnerable
Base that,Actinopterygii,Passeriformes,2946.652,1744.74,Near Threatened
Forget building,Aves,Carnivora,187.183,493.24,Endangered
Sea attention,Aves,Carnivora,521.342,2814.59,Extinct in the Wild
Tv shake,Aves,Anura,4120.525,464.06,Critically Endangered
Hospital executive,Actinopterygii,Squamata,2765.814,790.07,Vulnerable
Onto tonight,Actinopterygii,Primates,527.892,2292.47,Near Threatened
Create environment,Mammalia,Anura,700.383,1441.77,Vulnerable
Fight building,Aves,Rodentia,36.026,2792.96,Near Threatened
Get activity,Reptilia,Anura,177.725,1243.53,Vulnerable
Paper forward,Aves,Anura,3715.121,1337.11,Near Threatened
Player war,Aves,Squamata,914.295,1670.35,Extinct in the Wild
Suffer exactly,Aves,Squamata,3434.934,1758.12,Near Threatened
Fall generation,Actinopterygii,Primates,1701.188,539.28,Endangered
Former reduce,Amphibia,Anura,1022.232,1307.49,Extinct in the Wild
Current six,Mammalia,Rodentia,4698.947,761.87,Vulnerable
American ok,Reptilia,Rodentia,511.798,2954.48,Endangered
Name research,Aves,Primates,2714.257,46.57,Least Concern
Street staff,Mammalia,Passeriformes,1240.774,98.83,Critically Endangered
From indicate,Actinopterygii,Squamata,371.507,514.45,Vulnerable
Myself raise,Actinopterygii,Primates,2616.094,1524.35,Endangered
Arrive all,Mammalia,Anura,1053.68,141.17,Critically Endangered
Ground energy,Mammalia,Squamata,3239.448,301.26,Vulnerable
Four dark,Amphibia,Rodentia,4445.911,512.56,Critically Endangered
