species,class,order,weight_kg,length_cm,conservation_status
Too poor,Amphibia,Primates,3388.701,1038.71,Least Concern
Especially talk,Actinopterygii,Primates,4526.736,2175.8,Critically Endangered
Southern follow,Actinopterygii,Rodentia,3175.865,1587.87,Critically Endangered
Station director,Amphibia,Primates,4430.359,2538.88,Extinct in the Wild
Song may,Aves,Carnivora,862.771,1567.84,Least Concern
Capital however,Actinopterygii,Passeriformes,2084.577,2840.93,Critically Endangered
Result will,Amphibia,Primates,2410.471,1685.88,Least Concern
Husband will,Mammalia,Squamata,1912.178,2839.95,Vulnerable
Man situation,Amphibia,Primates,4336.072,1114.65,Extinct in the Wild
Performance per,Actinopterygii,Passeriformes,4524.322,1516.12,Vulnerable
Lead another,Actinopterygii,Anura,768.797,2021.45,Critically Endangered
Partner never,Actinopterygii,Passeriformes,126.352,357.14,Vulnerable
Ability different,Amphibia,Rodentia,86.568,1307.82,Critically Endangered
Same perhaps,Reptilia,Squamata,1761.065,222.88,Critically Endangered
Pick effect,Reptilia,Squamata,4772.741,2651.51,Vulnerable
Miss open,Amphibia,Squamata,2214.416,2811.29,Endangered
Address second,Aves,Anura,993.612,1696.63,Endangered
Respond visit,Mammalia,Carnivora,2291.621,2402.46,Endangered
War past,Amphibia,Carnivora,4012.912,1337.42,Vulnerable
Alone onto,Actinopterygii,Rodentia,1043.537,2793.36,Least Concern
Feel happen,Reptilia,Anura,895.597,1050.96,Extinct in the Wild
Accept build,Reptilia,Carnivora,16.071,502.53,Least Concern
Up thought,Reptilia,Anura,4508.851,226.09,Least Concern
Notice serious,Reptilia,Primates,2172.547,1414.33,Near Threatened
Attention how,Actinopterygii,Rodentia,2618.509,912.49,Least Concern
Stuff decide,Actinopterygii,Passeriformes,1925.689,2616.77,Least Concern
War space,Actinopterygii,Squamata,3715.714,134.84,Extinct in the Wild
Leg soldier,Amphibia,Rodentia,861.665,40.0,Near Threatened
Way no,Reptilia,Carnivora,16.03,2264.03,Critically Endangered
Will by,Amphibia,Carnivora,308.571,1671.45,Extinct in the Wild
Education college,Actinopterygii,Primates,272.454,1380.2,Endangered
Cold just,Aves,Primates,1307.718,921.46,Vulnerable
Value though,Actinopterygii,Passeriformes,3507.896,2292.85,Near Threatened
Thought unit,Aves,Anura,1240.733,2929.69,Least Concern
Agree end,Reptilia,Carnivora,4736.884,2421.26,Vulnerable
Would site,Actinopterygii,Squamata,581.055,432.97,Critically Endangered
Ball teacher,Actinopterygii,Primates,3611.407,2688.01,Least Concern
Especially charge,Aves,Rodentia,3067.343,1710.98,Near Threatened
Build magazine,Amphibia,Rodentia,4631.946,886.89,Extinct in the Wild
Support thousand,Amphibia,Squamata,2182.672,547.36,Near Threatened
Special discuss,Actinopterygii,Squamata,2730.843,1889.05,Endangered
Else discover,Actinopterygii,Carnivora,1021.576,2303.09,Near Threatened
Idea really,Amphibia,Passeriformes,2570.102,705.71,Extinct in the Wild
Recent require,Reptilia,Rodentia,637.562,965.15,Endangered
He time,Amphibia,Passeriformes,3894.93,2984.22,Endangered
Impact music,Amphibia,Passeriformes,1472.388,1495.29,Near Threatened
Some grow,Aves,Rodentia,1025.445,1617.85,Extinct in the Wild
Paper water,Amphibia,Anura,1421.35,499.23,Vulnerable
Own oil,Actinopterygii,Carnivora,1285.368,2502.35,Critically Endangered
Receive today,Aves,Primates,2762.427,70.62,Critically Endangered
Important various,Actinopterygii,Squamata,2020.695,501.35,Vulnerable
Wide loss,Actinopterygii,Anura,3478.342,2609.84,Extinct in the Wild
Little base,Mammalia,Passeriformes,2252.039,2483.3,Vulnerable
Laugh season,Actinopterygii,Carnivora,4996.463,1281.49,Endangered
Yet information,Amphibia,Primates,2842.732,2744.06,Least Concern
Forward whom,Actinopterygii,Squamata,1564.004,561.55,Extinct in the Wild
Test allow,Amphibia,Anura,1014.512,2054.62,Vulnerable
Write thus,Actinopterygii,Carnivora,2686.623,2314.28,Near Threatened
Me think,Reptilia,Primates,3966.356,190.22,Extinct in the Wild
Character similar,Amphibia,Squamata,2005.171,1921.74,Near Threatened
Base light,Mammalia,Passeriformes,3986.505,2075.79,Near Threatened
Everybody woman,Amphibia,Primates,1303.182,2051.4,Critically Endangered
Prevent side,Amphibia,Carnivora,1181.714,1309.88,Critically Endangered
Watch hotel,Amphibia,Anura,1039.076,1255.15,Least Concern
Notice ten,Mammalia,Primates,520.245,1028.84,Least Concern
Would wait,Aves,Rodentia,1792.992,652.12,Near Threatened
Send medical,Amphibia,Primates,4838.059,1662.28,Endangered
Reveal budget,Aves,Passeriformes,3949.947,1937.22,Near Threatened
Market compare,Actinopterygii,Rodentia,4769.378,2182.59,Critically Endangered
Least if,Reptilia,Passeriformes,4787.923,2576.91,Near Threatened
Long shake,Reptilia,Squamata,3944.913,2073.29,Critically Endangered
Fall second,Actinopterygii,Squamata,1707.651,1189.77,Near Threatened
Trial not,Aves,Carnivora,1922.07,50.88,Vulnerable
Husband responsibility,Amphibia,Squamata,4132.585,990.1,Vulnerable
Shake usually,Mammalia,Squamata,2580.306,651.78,Least Concern
College receive,Aves,Primates,202.564,1700.46,Near Threatened
She explain,Reptilia,Squamata,4458.935,1596.43,Critically Endangered
Character too,Aves,Carnivora,475.062,883.62,Endangered
Wall memory,Actinopterygii,Primates,3346.23,2112.5,Least Concern
Actually must,Mammalia,Squamata,462.371,2836.12,Vulnerable
Kind season,Actinopterygii,Squamata,690.39,1336.23,Critically Endangered
Should Republican,Actinopterygii,Rodentia,4028.772,2550.32,Endangered
Inside system,Reptilia,Passeriformes,4367.689,1386.3,Near Threatened
Class section,Mammalia,Carnivora,897.106,318.97,Critically Endangered
Way avoid,Actinopterygii,Passeriformes,3073.828,284.49,Extinct in the Wild
Tough research,Amphibia,Rodentia,4784.138,126.91,Endangered
Modern wrong,Reptilia,Carnivora,2115.58,1296.57,Near Threatened
Camera follow,Actinopterygii,Carnivora,4108.853,2570.66,Extinct in the Wild
Morning treat,Actinopterygii,Anura,287.477,1312.24,Extinct in the Wild
Success yet,Aves,Rodentia,3006.188,269.32,Extinct in the Wild
Ball difference,Mammalia,Passeriformes,2961.037,2347.52,Critically Endangered
Case often,Mammalia,Passeriformes,109.024,1287.25,Least Concern
Range responsibility,Actinopterygii,Passeriformes,815.125,586.75,Vulnerable
Trial give,Reptilia,Primates,2858.688,1891.69,Critically Endangered
Act community,Aves,Squamata,2939.434,817.98,Least Concern
Fast various,Mammalia,Carnivora,1882.327,1512.9,Critically Endangered
Now fast,Actinopterygii,Carnivora,4956.474,1583.7,Near Threatened
Another off,Amphibia,Rodentia,4259.579,2794.56,Critically Endangered
Right lead,Reptilia,Anura,1662.758,2520.44,Endangered
Thousand bag,Reptilia,Primates,4966.441,470.76,Endangered
Fight hot,Reptilia,Anura,1898.469,2839.13,Critically Endangered
Anything lawyer,Mammalia,Passeriformes,3302.365,2763.28,Vulnerable
To important,Mammalia,Squamata,4379.311,1348.12,Least Concern
Six give,Amphibia,Squamata,4038.638,582.7,Critically Endangered
Take whom,Actinopterygii,Squamata,139.112,56.75,Vulnerable
Fear type,Actinopterygii,Anura,1706.575,1315.96,Vulnerable
Sell position,Reptilia,Rodentia,1202.005,433.48,Critically Endangered
Side its,Actinopterygii,Rodentia,2647.127,2593.89,Near Threatened
Single high,Actinopterygii,Passeriformes,1608.523,1855.61,Near Threatened
Physical beat,Amphibia,Rodentia,1616.19,2255.3,Critically Endangered
Successful owner,Mammalia,Rodentia,4810.022,618.49,Critically Endangered
Sea trouble,Aves,Squamata,1489.221,1375.85,Extinct in the Wild
Prevent toward,Actinopterygii,Carnivora,3052.121,833.43,Critically Endangered
Environment inside,Mammalia,Primates,1239.569,2620.37,Endangered
Style reason,Mammalia,Squamata,3680.645,2558.57,Near Threatened
Chance toward,Aves,Primates,419.584,1191.1,Near Threatened
Day responsibility,Actinopterygii,Carnivora,4157.459,122.41,Endangered
Account view,Actinopterygii,Anura,872.981,2777.01,Extinct in the Wild
Air plan,Actinopterygii,Passeriformes,4635.788,310.64,Endangered
Civil want,Aves,Primates,3945.624,2841.14,Extinct in the Wild
Star poor,Actinopterygii,Carnivora,4643.05,742.09,Critically Endangered
Only store,Mammalia,Squamata,3407.612,2032.97,Endangered
Hard level,Aves,Squamata,2118.427,2510.5,Endangered
Attack too,Amphibia,Primates,4676.807,2304.47,Critically Endangered
Record shoulder,Amphibia,Rodentia,2366.606,1085.66,Critically Endangered
Indeed bed,Actinopterygii,Anura,2760.841,995.46,Endangered
Baby spend,Aves,Passeriformes,3502.866,1744.09,Least Concern
Society wonder,Actinopterygii,Anura,4705.956,667.06,Near Threatened
Rest true,Actinopterygii,Passeriformes,4288.345,1469.59,Least Concern
No build,Actinopterygii,Passeriformes,3238.557,475.31,Extinct in the Wild
Suffer rate,Mammalia,Anura,1213.372,1344.71,Extinct in the Wild
Natural word,Amphibia,Primates,1967.688,1201.37,Near Threatened
Tough challenge,Actinopterygii,Squamata,2923.54,964.79,Vulnerable
Citizen present,Mammalia,Carnivora,3059.153,1326.32,Critically Endangered
Report article,Aves,Primates,1675.882,284.75,Extinct in the Wild
Surface shake,Reptilia,Passeriformes,2349.272,1182.63,Near Threatened
Mrs ground,Amphibia,Squamata,1040.546,2037.37,Least Concern
Size letter,Aves,Anura,1541.726,2869.55,Near Threatened
Senior everything,Actinopterygii,Squamata,2190.268,69.33,Endangered
Actually guy,Amphibia,Anura,252.547,1597.58,Near Threatened
Example information,Mammalia,Passeriformes,4643.911,730.21,Least Concern
Themselves news,Aves,Anura,2626.197,1108.19,Endangered
Trouble natural,Reptilia,Rodentia,2118.208,1494.45,Extinct in the Wild
Step general,Aves,Carnivora,1356.213,2041.14,Endangered
Purpose ability,Amphibia,Squamata,3410.774,1639.2,Vulnerable
Job road,Actinopterygii,Rodentia,2804.704,128.56,Extinct in the Wild
Investment central,Aves,Anura,317.667,1482.43,Vulnerable
Show specific,Aves,Carnivora,4431.977,810.87,Extinct in the Wild
It ok,Amphibia,Carnivora,1634.704,167.15,Extinct in the Wild
Trouble open,Amphibia,Primates,2567.672,856.9,Critically Endangered
Despite writer,Mammalia,Squamata,3291.226,980.17,Least Concern
Huge now,Mammalia,Anura,2664.825,77.44,Extinct in the Wild
Teach include,Amphibia,Carnivora,889.582,639.62,Vulnerable
Really future,Actinopterygii,Primates,2408.943,518.97,Near Threatened
House year,Amphibia,Rodentia,1774.916,960.64,Critically Endangered
Film family,Reptilia,Passeriformes,3036.493,1787.24,Endangered
Try age,Mammalia,Passeriformes,4811.76,667.94,Critically Endangered
Should race,Amphibia,Anura,1956.184,1732.99,Endangered
Song suggest,Mammalia,Rodentia,3168.523,1165.06,Least Concern
Fly toward,Reptilia,Primates,1176.349,2631.15,Vulnerable
This dream,Aves,Primates,4038.942,316.0,Extinct in the Wild
Pressure their,Aves,Anura,1181.094,2159.55,Critically Endangered
Church fly,Actinopterygii,Anura,1138.745,2589.33,Vulnerable
History thus,Aves,Passeriformes,2426.094,1362.46,Least Concern
Bring likely,Reptilia,Rodentia,226.783,2901.79,Critically Endangered
Meet head,Amphibia,Anura,2907.825,2138.1,Least Concern
Fund turn,Reptilia,Passeriformes,3215.76,2991.27,Vulnerable
Save meeting,Mammalia,Rodentia,4792.129,1919.93,Near Threatened
May here,Mammalia,Passeriformes,2859.94,311.67,Extinct in the Wild
Source foot,Amphibia,Primates,114.336,1728.82,Near Threatened
Performance place,Aves,Passeriformes,4152.225,832.97,Endangered
Sure local,Aves,Rodentia,1927.62,1885.85,Least Concern
Although rise,Actinopterygii,Anura,2585.707,2068.63,Extinct in the Wild
