species,class,order,weight_kg,length_cm,conservation_status
Others bag,Reptilia,Primates,3384.788,2564.02,Least Concern
Hair a,Mammalia,Rodentia,2506.384,1359.4,Extinct in the Wild
Have yet,Reptilia,Anura,558.734,1840.41,Extinct in the Wild
Present media,Mammalia,Passeriformes,1256.07,2017.65,Extinct in the Wild
Occur describe,Actinopterygii,Primates,2248.12,1576.55,Least Concern
Development really,Aves,Passeriformes,1149.937,2325.05,Extinct in the Wild
Since fall,Reptilia,Primates,651.423,2885.37,Vulnerable
Key music,Reptilia,Carnivora,606.891,1526.06,Endangered
Group something,Amphibia,Passeriformes,3114.268,1064.86,Least Concern
Manager decade,Amphibia,Squamata,477.371,1796.13,Critically Endangered
Face maintain,Actinopterygii,Anura,2445.347,2423.59,Critically Endangered
Wait body,Reptilia,Primates,4533.496,453.2,Vulnerable
Compare in,Aves,Squamata,1158.037,2839.58,Critically Endangered
Finally final,Actinopterygii,Primates,3995.258,1881.0,Extinct in the Wild
Down indicate,Actinopterygii,Squamata,2223.39,160.77,Vulnerable
Health natural,Actinopterygii,Anura,3895.731,914.81,Extinct in the Wild
Perhaps rich,Aves,Rodentia,4883.1,1570.07,Least Concern
Newspaper guess,Reptilia,Rodentia,3339.89,2621.88,Vulnerable
Good look,Actinopterygii,Passeriformes,1185.09,2895.07,Endangered
Avoid account,Amphibia,Rodentia,4550.702,2494.49,Endangered
Type contain,Reptilia,Carnivora,3292.106,1308.69,Critically Endangered
Policy bring,Mammalia,Squamata,3891.959,2610.58,Near Threatened
Note billion,Actinopterygii,Carnivora,378.929,813.15,Vulnerable
Challenge low,Reptilia,Carnivora,3360.629,791.39,Near Threatened
Add figure,Aves,Anura,3341.375,1755.03,Critically Endangered
Safe recent,Aves,Squamata,594.937,2363.43,Extinct in the Wild
Right bill,Actinopterygii,Anura,1837.609,102.48,Near Threatened
Middle most,Actinopterygii,Rodentia,2914.807,1351.58,Critically Endangered
Something top,Actinopterygii,Rodentia,3866.774,1908.86,Extinct in the Wild
Or two,Mammalia,Squamata,708.763,2999.5,Near Threatened
Why shoulder,Actinopterygii,Passeriformes,3507.545,2315.87,Least Concern
Stand box,Amphibia,Squamata,3010.064,637.69,Near Threatened
Appear effect,Aves,Passeriformes,1808.232,1556.7,Least Concern
Nature away,Reptilia,Anura,1634.192,394.57,Vulnerable
Rate report,Actinopterygii,Carnivora,977.689,1406.05,Vulnerable
Station image,Mammalia,Passeriformes,2880.993,2866.12,Extinct in the Wild
My second,Amphibia,Anura,4293.134,2139.83,Near Threatened
Sit exactly,Actinopterygii,Anura,4157.242,2311.77,Near Threatened
Lead look,Reptilia,Squamata,3295.211,1680.8,Least Concern
Ready too,Amphibia,Carnivora,400.958,2069.97,Vulnerable
Cost mouth,Mammalia,Squamata,1106.274,2242.08,Endangered
Film early,Mammalia,Squamata,1894.56,1503.15,Vulnerable
Church performance,Mammalia,Anura,3088.245,1516.47,Vulnerable
Anything within,Mammalia,Rodentia,4383.798,275.55,Extinct in the Wild
Story discussion,Actinopterygii,Anura,3196.188,1967.11,Near Threatened
Property half,Amphibia,Anura,4604.826,609.07,Extinct in the Wild
May late,Aves,Passeriformes,1659.089,596.26,Near Threatened
You name,Reptilia,Squamata,3888.165,1247.16,Least Concern
More quickly,Reptilia,Carnivora,4023.971,1041.4,Least Concern
Positive ability,Reptilia,Anura,4942.209,1568.28,Near Threatened
Bit staff,Actinopterygii,Rodentia,2056.132,1081.68,Near Threatened
Red down,Mammalia,Primates,292.355,485.92,Endangered
Yet positive,Mammalia,Anura,4733.919,1311.35,Near Threatened
Force bill,Reptilia,Rodentia,3978.358,1441.52,Extinct in the Wild
Here computer,Aves,Anura,868.571,823.11,Endangered
Improve break,Aves,Carnivora,694.726,1491.08,Endangered
Read step,Aves,Primates,3687.834,1044.99,Endangered
Food answer,Mammalia,Rodentia,2385.165,843.23,Vulnerable
Former back,Aves,Carnivora,2097.906,1923.17,Critically Endangered
Question chair,Amphibia,Squamata,4538.551,363.81,Near Threatened
Center while,Mammalia,Carnivora,345.953,2356.13,Near Threatened
Yourself through,Amphibia,Passeriformes,2285.771,84.96,Critically Endangered
Success center,Mammalia,Squamata,2734.458,2299.33,Endangered
Serious apply,Amphibia,Carnivora,4250.54,567.62,Vulnerable
Bank stage,Amphibia,Squamata,961.014,1706.0,Least Concern
Adult happen,Aves,Rodentia,3047.012,2895.19,Critically Endangered
Window resource,Actinopterygii,Passeriformes,4259.409,999.65,Least Concern
Fire else,Actinopterygii,Primates,2156.237,748.72,Near Threatened
Different reality,Amphibia,Primates,1396.566,1964.88,Endangered
Moment rock,Reptilia,Rodentia,4985.639,306.45,Endangered
Collection hospital,Amphibia,Anura,4073.983,1197.61,Least Concern
How article,Actinopterygii,Squamata,2307.153,1595.14,Vulnerable
Raise art,Amphibia,Carnivora,4947.377,649.31,Near Threatened
Bank create,Mammalia,Carnivora,4525.683,594.72,Extinct in the Wild
Modern up,Aves,Passeriformes,3921.658,2978.95,Near Threatened
Where history,Reptilia,Anura,4827.48,1098.65,Vulnerable
List why,Amphibia,Anura,3986.721,2588.39,Near Threatened
Mr thank,Amphibia,Primates,2511.079,433.6,Vulnerable
Short general,Aves,Rodentia,2116.688,2911.72,Least Concern
Last week,Mammalia,Squamata,4118.082,1974.01,Extinct in the Wild
Evidence rich,Amphibia,Anura,3781.239,144.95,Near Threatened
Describe visit,Reptilia,Rodentia,2428.302,2020.06,Least Concern
Simply education,Aves,Squamata,4393.894,204.78,Vulnerable
Political consumer,Reptilia,Primates,1304.433,1712.06,Near Threatened
Mean to,Amphibia,Carnivora,4098.825,1567.37,Extinct in the Wild
People simply,Reptilia,Rodentia,2279.464,685.17,Least Concern
Stay source,Aves,Primates,1438.934,1897.36,Critically Endangered
Must interview,Reptilia,Carnivora,1119.52,1226.47,Endangered
Game especially,Aves,Squamata,845.929,1781.6,Least Concern
Store spring,Amphibia,Carnivora,2106.474,2547.31,Extinct in the Wild
Window wrong,Mammalia,Primates,4826.535,639.16,Near Threatened
Low certainly,Mammalia,Primates,3384.725,2848.29,Critically Endangered
Its dog,Reptilia,Primates,2038.018,2031.6,Extinct in the Wild
Your find,Reptilia,Passeriformes,3735.712,1225.22,Vulnerable
Prepare develop,Aves,Rodentia,1788.098,747.39,Critically Endangered
Value share,Actinopterygii,Carnivora,92.336,741.75,Endangered
Face energy,Aves,Squamata,2170.456,2688.88,Extinct in the Wild
Friend itself,Aves,Rodentia,4706.25,484.9,Near Threatened
Data state,Actinopterygii,Primates,1951.56,349.89,Least Concern
Budget accept,Actinopterygii,Carnivora,3082.237,212.95,Least Concern
Doctor provide,Amphibia,Primates,810.272,695.98,Extinct in the Wild
Adult very,Reptilia,Carnivora,3460.698,1566.0,Near Threatened
Stay another,Reptilia,Carnivora,827.393,1233.83,Near Threatened
Never six,Reptilia,Passeriformes,624.922,1318.54,Near Threatened
Sell special,Reptilia,Passeriformes,4813.549,2734.27,Least Concern
Trial sister,Amphibia,Squamata,3174.974,664.95,Least Concern
Artist among,Reptilia,Primates,2416.119,2666.15,Near Threatened
Personal front,Amphibia,Passeriformes,3691.976,706.62,Endangered
Music since,Reptilia,Primates,1454.142,759.68,Least Concern
Price decision,Mammalia,Primates,4239.402,1913.45,Endangered
Positive walk,Mammalia,Rodentia,3305.8,895.71,Extinct in the Wild
Light establish,Aves,Primates,2771.371,312.36,Endangered
Cause imagine,Amphibia,Rodentia,4565.724,1546.44,Least Concern
Far some,Actinopterygii,Primates,4607.401,1569.07,Vulnerable
We anyone,Reptilia,Carnivora,4555.036,84.85,Least Concern
Sell better,Reptilia,Anura,4077.046,880.58,Extinct in the Wild
Economic person,Reptilia,Passeriformes,665.236,340.88,Vulnerable
Television while,Amphibia,Primates,2039.454,739.14,Least Concern
Major smile,Aves,Carnivora,2455.148,2143.29,Extinct in the Wild
Various debate,Mammalia,Passeriformes,2437.859,2069.13,Near Threatened
Benefit could,Mammalia,Anura,4730.229,90.86,Extinct in the Wild
Unit push,Actinopterygii,Passeriformes,1514.858,410.61,Critically Endangered
Experience between,Mammalia,Carnivora,3162.549,651.67,Endangered
What Republican,Reptilia,Rodentia,1096.813,1034.78,Least Concern
Want traditional,Aves,Carnivora,4513.801,2000.41,Critically Endangered
Visit blood,Amphibia,Primates,501.724,416.15,Endangered
Also purpose,Actinopterygii,Passeriformes,3514.847,1294.62,Extinct in the Wild
Billion at,Amphibia,Primates,304.681,2430.51,Vulnerable
Above increase,Aves,Rodentia,1950.62,2621.48,Endangered
Only TV,Actinopterygii,Carnivora,4590.097,1389.45,Least Concern
Those heart,Mammalia,Anura,4096.009,1283.06,Endangered
Sell dinner,Aves,Carnivora,4930.079,1747.64,Near Threatened
War begin,Mammalia,Passeriformes,243.51,1885.99,Vulnerable
Manage toward,Reptilia,Rodentia,2865.348,2989.54,Endangered
Book young,Actinopterygii,Carnivora,1773.714,612.21,Extinct in the Wild
Trip scientist,Amphibia,Passeriformes,2331.096,1777.98,Endangered
Really over,Aves,Squamata,4436.905,1040.81,Vulnerable
Everybody leave,Actinopterygii,Passeriformes,4458.087,2865.84,Least Concern
Represent film,Actinopterygii,Anura,4009.669,907.75,Least Concern
Goal wait,Amphibia,Passeriformes,1831.853,2522.2,Least Concern
See return,Amphibia,Passeriformes,4287.843,2431.78,Least Concern
Product road,Mammalia,Rodentia,536.636,925.51,Near Threatened
Cut successful,Reptilia,Carnivora,1564.156,1107.46,Extinct in the Wild
Into soldier,Reptilia,Anura,1352.611,2852.24,Vulnerable
Information six,Mammalia,Passeriformes,3975.986,2079.01,Endangered
Already easy,Aves,Anura,3724.41,1405.34,Extinct in the Wild
Base early,Amphibia,Rodentia,4950.756,1399.62,Vulnerable
Position staff,Amphibia,Primates,4748.474,2570.73,Near Threatened
Avoid moment,Actinopterygii,Rodentia,3697.748,1966.57,Least Concern
Decision generation,Mammalia,Squamata,1856.911,935.84,Endangered
Game him,Amphibia,Carnivora,4474.518,2317.59,Vulnerable
Likely perhaps,Amphibia,Rodentia,1676.853,2101.24,Near Threatened
Stop yeah,Actinopterygii,Passeriformes,2332.903,2299.68,Least Concern
Become mission,Mammalia,Passeriformes,3397.366,2081.86,Vulnerable
Hundred success,Mammalia,Primates,3339.992,978.06,Near Threatened
Republican government,Amphibia,Anura,3606.452,1005.05,Extinct in the Wild
Without which,Reptilia,Carnivora,166.708,1807.65,Least Concern
Network trial,Aves,Anura,799.857,619.6,Endangered
Certain suffer,Aves,Squamata,2689.392,1331.54,Near Threatened
Indeed else,Actinopterygii,Carnivora,2994.798,2362.32,Vulnerable
Play PM,Reptilia,Carnivora,3064.532,1934.92,Critically Endangered
Second hotel,Amphibia,Rodentia,3153.624,2669.49,Near Threatened
Onto remember,Aves,Primates,315.594,1383.81,Vulnerable
Star president,Mammalia,Carnivora,4107.849,1796.3,Critically Endangered
Family meeting,Actinopterygii,Carnivora,4088.085,621.45,Critically Endangered
Physical often,Mammalia,Anura,489.134,2776.45,Endangered
Coach trade,Reptilia,Squamata,4413.395,1337.19,Critically Endangered
Occur ok,Reptilia,Passeriformes,2447.042,981.98,Least Concern
Fish cover,Reptilia,Squamata,286.584,2507.24,Critically Endangered
Small challenge,Mammalia,Passeriformes,3209.467,718.75,Least Concern
Bring too,Mammalia,Carnivora,2212.538,852.12,Critically Endangered
Easy seem,Actinopterygii,Rodentia,3985.364,119.02,Near Threatened
It floor,Reptilia,Rodentia,2265.547,1564.98,Critically Endangered
Support maybe,Reptilia,Squamata,3247.169,1249.12,Critically Endangered
Spend again,Aves,Rodentia,3776.65,1226.47,Extinct in the Wild
Interesting generation,Actinopterygii,Passeriformes,1228.32,2006.25,Vulnerable
Foreign risk,Reptilia,Anura,1125.135,1486.9,Vulnerable
Call save,Actinopterygii,Rodentia,693.296,1246.2,Least Concern
Consider character,Actinopterygii,Anura,2427.496,1782.92,Critically Endangered
Poor responsibility,Amphibia,Passeriformes,654.979,859.08,Least Concern
Item three,Aves,Anura,4140.204,2477.5,Near Threatened
North which,Amphibia,Carnivora,4319.008,1086.68,Endangered
Subject risk,Mammalia,Anura,3939.156,140.64,Critically Endangered
Despite task,Mammalia,Passeriformes,1707.5,463.31,Least Concern
Commercial small,Amphibia,Carnivora,2836.926,1841.72,Extinct in the Wild
Institution understand,Reptilia,Passeriformes,2041.386,2436.31,Near Threatened
Just court,Actinopterygii,Carnivora,203.353,1458.79,Least Concern
Cause under,Reptilia,Primates,156.77,2951.72,Vulnerable
Respond like,Actinopterygii,Primates,1253.753,2889.85,Vulnerable
Show research,Aves,Rodentia,4531.53,2022.37,Least Concern
Section store,Mammalia,Rodentia,4825.92,972.13,Critically Endangered
Letter say,Actinopterygii,Rodentia,598.52,940.61,Least Concern
Teach threat,Mammalia,Squamata,2820.288,1753.17,Critically Endangered
Production there,Actinopterygii,Anura,2227.884,1561.54,Vulnerable
Return meet,Actinopterygii,Squamata,2965.461,1406.82,Least Concern
Item water,Amphibia,Rodentia,153.485,1639.57,Endangered
Whose into,Actinopterygii,Anura,4613.291,195.09,Critically Endangered
Thought drive,Amphibia,Passeriformes,2263.25,2946.53,Extinct in the Wild
Start fund,Amphibia,Anura,1855.331,490.7,Near Threatened
Key away,Mammalia,Rodentia,3840.86,845.76,Least Concern
Also natural,Reptilia,Rodentia,2950.316,1555.52,Endangered
Phone bill,Aves,Anura,3216.49,1026.31,Extinct in the Wild
System election,Amphibia,Squamata,1756.105,521.38,Critically Endangered
Our board,Mammalia,Passeriformes,3541.338,1345.38,Least Concern
Of really,Amphibia,Passeriformes,1545.893,387.33,Critically Endangered
Personal scene,Reptilia,Carnivora,17.459,2608.74,Endangered
Mission public,Mammalia,Carnivora,2119.158,2940.33,Vulnerable
Trade education,Aves,Primates,519.554,2856.21,Near Threatened
Cut risk,Amphibia,Rodentia,1635.052,1516.56,Least Concern
Clearly require,Amphibia,Rodentia,4323.411,2216.16,Least Concern
Run we,Amphibia,Squamata,4277.887,1451.63,Least Concern
Whom seek,Actinopterygii,Carnivora,1729.872,2881.24,Least Concern
Discover agent,Aves,Passeriformes,1301.393,2878.72,Near Threatened
You movement,Mammalia,Passeriformes,1792.543,906.45,Near Threatened
Hospital military,Aves,Squamata,1620.237,781.16,Endangered
Little from,Actinopterygii,Squamata,1463.028,2206.46,Critically Endangered
Purpose here,Amphibia,Rodentia,746.158,741.1,Endangered
Food keep,Aves,Passeriformes,1180.372,2859.03,Least Concern
Plan receive,Reptilia,Passeriformes,78.143,1206.7,Critically Endangered
Camera throw,Mammalia,Carnivora,4794.683,2417.93,Endangered
Amount meeting,Amphibia,Anura,3557.273,2259.64,Vulnerable
Sport upon,Amphibia,Passeriformes,3300.617,1658.37,Critically Endangered
Focus shoulder,Reptilia,Squamata,3219.257,2730.08,Extinct in the Wild
Generation safe,Amphibia,Carnivora,4559.355,178.57,Endangered
No street,Reptilia,Carnivora,1656.288,1267.77,Critically Endangered
Itself most,Reptilia,Rodentia,3217.376,2302.5,Least Concern
Whose sister,Aves,Anura,3003.077,944.57,Endangered
Water training,Reptilia,Passeriformes,630.383,2114.13,Extinct in the Wild
Several win,Amphibia,Rodentia,4272.468,1393.71,Endangered
Stop heavy,Reptilia,Primates,2594.284,2061.07,Least Concern
Chance south,Reptilia,Carnivora,4149.904,667.3,Vulnerable
Material attorney,Aves,Passeriformes,1214.931,1116.24,Critically Endangered
Enter either,Amphibia,Squamata,2827.458,798.31,Vulnerable
Tough doctor,Reptilia,Primates,4238.819,20.4,Extinct in the Wild
Style against,Aves,Anura,491.041,2315.18,Least Concern
Place place,Aves,Rodentia,3270.383,1762.56,Least Concern
Safe travel,Amphibia,Anura,522.889,736.14,Vulnerable
Improve may,Amphibia,Anura,931.66,2663.31,Least Concern
No politics,Mammalia,Squamata,4609.247,676.66,Critically Endangered
Section suddenly,Aves,Rodentia,4090.646,567.1,Extinct in the Wild
Space feeling,Aves,Primates,589.647,1311.28,Least Concern
Herself only,Mammalia,Rodentia,3239.838,2496.19,Critically Endangered
Can work,Amphibia,Anura,949.85,1362.1,Endangered
Fall her,Mammalia,Rodentia,4311.509,960.33,Least Concern
Career effect,Actinopterygii,Passeriformes,527.597,565.34,Endangered
Economy evening,Aves,Rodentia,335.998,1207.95,Extinct in the Wild
Suffer first,Mammalia,Rodentia,861.855,1110.53,Critically Endangered
Hair million,Mammalia,Rodentia,3229.951,2832.39,Critically Endangered
Practice all,Mammalia,Anura,791.828,2460.95,Vulnerable
Yes particular,Amphibia,Primates,1193.93,1750.2,Critically Endangered
Western court,Aves,Anura,3582.039,1983.48,Critically Endangered
Particularly option,Reptilia,Passeriformes,4261.449,897.23,Near Threatened
Quality two,Mammalia,Squamata,1283.976,2594.88,Vulnerable
Wonder property,Reptilia,Primates,2101.642,1975.24,Critically Endangered
Tree arm,Reptilia,Rodentia,2363.962,1801.13,Critically Endangered
Building physical,Mammalia,Anura,4255.309,988.18,Critically Endangered
Reduce feeling,Mammalia,Rodentia,2745.205,609.44,Extinct in the Wild
Anyone among,Aves,Passeriformes,2969.184,1831.26,Least Concern
Water appear,Amphibia,Carnivora,2479.431,556.87,Critically Endangered
Mean author,Reptilia,Rodentia,1285.918,2443.5,Endangered
Decide perform,Amphibia,Primates,1564.19,2412.44,Critically Endangered
Suffer message,Mammalia,Passeriformes,4651.962,2388.67,Critically Endangered
Education those,Amphibia,Passeriformes,28.431,2725.13,Least Concern
Fire sure,Amphibia,Passeriformes,4203.122,2948.54,Extinct in the Wild
Will rate,Amphibia,Anura,1109.985,681.12,Least Concern
Here attack,Mammalia,Anura,1311.731,2261.33,Vulnerable
Season smile,Actinopterygii,Anura,3802.928,719.64,Least Concern
Daughter conference,Amphibia,Squamata,3547.404,2132.65,Extinct in the Wild
Fight yeah,Amphibia,Anura,477.986,692.33,Vulnerable
Past create,Mammalia,Passeriformes,342.52,2463.43,Least Concern
Special free,Mammalia,Primates,110.226,2458.37,Near Threatened
Affect to,Actinopterygii,Passeriformes,1921.936,1026.79,Extinct in the Wild
Leader soldier,Aves,Carnivora,1487.679,370.22,Extinct in the Wild
Hour official,Amphibia,Carnivora,4135.397,1705.11,Near Threatened
Job rise,Reptilia,Carnivora,3813.773,2469.86,Extinct in the Wild
Fill list,Amphibia,Primates,1854.331,81.53,Vulnerable
Describe compare,Actinopterygii,Carnivora,707.928,174.41,Near Threatened
Recent let,Amphibia,Primates,648.539,2285.65,Near Threatened
Player evening,Aves,Anura,894.887,2682.33,Endangered
Certain arrive,Aves,Passeriformes,4519.854,2754.69,Vulnerable
Law open,Aves,Passeriformes,747.549,1579.59,Extinct in the Wild
Particular then,Mammalia,Passeriformes,1494.35,1054.14,Least Concern
Try simple,Mammalia,Passeriformes,1470.013,664.94,Vulnerable
Worry smile,Aves,Carnivora,642.657,2982.07,Critically Endangered
Eye seem,Aves,Carnivora,871.654,613.34,Endangered
Stock use,Aves,Squamata,2452.295,170.57,Least Concern
Different somebody,Aves,Squamata,4606.298,2322.76,Near Threatened
Decade especially,Mammalia,Passeriformes,4743.451,1736.74,Vulnerable
Young too,Aves,Anura,3401.713,2811.95,Critically Endangered
Officer whether,Mammalia,Passeriformes,2655.439,437.75,Extinct in the Wild
Last view,Actinopterygii,Squamata,3377.509,630.28,Near Threatened
Woman wind,Actinopterygii,Primates,1990.664,2003.64,Extinct in the Wild
Our power,Aves,Primates,3859.949,1935.11,Endangered
Happen rest,Aves,Squamata,3507.506,117.4,Least Concern
Threat instead,Reptilia,Rodentia,3973.614,1269.08,Critically Endangered
Pass population,Mammalia,Rodentia,3848.005,2014.75,Extinct in the Wild
Thus camera,Mammalia,Anura,2843.322,2648.31,Near Threatened
Bank provide,Amphibia,Anura,4356.278,1827.85,Vulnerable
Find without,Actinopterygii,Passeriformes,217.084,471.23,Extinct in the Wild
Still interesting,Mammalia,Primates,4380.17,984.55,Critically Endangered
Front trouble,Reptilia,Passeriformes,2293.394,846.62,Extinct in the Wild
Song analysis,Mammalia,Squamata,3225.648,2545.34,Near Threatened
World difference,Amphibia,Passeriformes,625.106,1604.24,Critically Endangered
Defense civil,Aves,Rodentia,3413.113,1330.0,Near Threatened
Simple question,Amphibia,Rodentia,1322.179,1357.43,Endangered
Behind authority,Reptilia,Squamata,2629.549,1428.16,Extinct in the Wild
View reduce,Amphibia,Rodentia,3306.574,62.71,Near Threatened
Place safe,Actinopterygii,Passeriformes,4012.879,853.25,Vulnerable
Tonight truth,Actinopterygii,Squamata,4854.457,434.43,Endangered
Know through,Reptilia,Passeriformes,3483.517,597.62,Least Concern
There mouth,Actinopterygii,Rodentia,2729.953,1733.54,Endangered
Look audience,Mammalia,Squamata,2138.234,1175.4,Endangered
Beat black,Amphibia,Passeriformes,2247.384,2545.27,Least Concern
Democratic chance,Aves,Rodentia,2137.194,838.66,Least Concern
Certainly identify,Aves,Squamata,3834.733,477.57,Extinct in the Wild
Structure check,Mammalia,Anura,1601.06,2861.4,Endangered
Card director,Actinopterygii,Anura,551.258,1954.11,Endangered
Reduce she,Reptilia,Carnivora,4729.442,2557.03,Least Concern
Still although,Reptilia,Primates,116.291,1102.81,Critically Endangered
Energy stage,Amphibia,Passeriformes,4644.052,1571.62,Extinct in the Wild
Way than,Actinopterygii,Passeriformes,2113.216,1388.68,Near Threatened
High different,Aves,Primates,4244.616,1367.66,Near Threatened
When seem,Reptilia,Squamata,194.227,2097.79,Endangered
Seat or,Reptilia,Rodentia,3729.654,1927.52,Near Threatened
Difficult close,Actinopterygii,Rodentia,471.31,2550.74,Least Concern
Trial carry,Amphibia,Carnivora,3733.88,2926.34,Extinct in the Wild
Store book,Actinopterygii,Anura,3131.597,1520.51,Vulnerable
In result,Mammalia,Squamata,2266.824,362.4,Endangered
Sense company,Actinopterygii,Anura,1935.915,2161.2,Vulnerable
Appear admit,Actinopterygii,Squamata,3604.076,2382.13,Vulnerable
Citizen television,Reptilia,Squamata,1386.173,2870.7,Critically Endangered
Office whether,Aves,Primates,32.424,992.85,Least Concern
Live any,Mammalia,Rodentia,3492.438,1321.9,Near Threatened
Stop board,Mammalia,Passeriformes,3110.632,1359.54,Extinct in the Wild
Military but,Mammalia,Anura,1606.977,1648.19,Vulnerable
Fly past,Aves,Passeriformes,847.907,1809.93,Vulnerable
Reach charge,Mammalia,Primates,2763.974,715.4,Near Threatened
Some account,Aves,Primates,4878.609,2030.46,Least Concern
Officer society,Mammalia,Rodentia,183.166,2343.41,Vulnerable
Should evidence,Reptilia,Anura,885.783,1511.47,Endangered
Mission lose,Mammalia,Carnivora,2028.979,1416.69,Critically Endangered
Huge outside,Reptilia,Squamata,1343.528,1231.89,Critically Endangered
Something sister,Reptilia,Squamata,3484.093,2613.56,Least Concern
Buy sound,Aves,Carnivora,2067.287,134.38,Endangered
Citizen training,Aves,Passeriformes,3205.039,2993.55,Least Concern
Loss front,Actinopterygii,Anura,4634.305,848.38,Vulnerable
Show news,Reptilia,Primates,4150.881,805.67,Critically Endangered
Media cold,Mammalia,Anura,4015.181,1486.1,Near Threatened
Record suddenly,Reptilia,Rodentia,4027.912,2664.27,Extinct in the Wild
Show country,Mammalia,Primates,3970.059,103.52,Near Threatened
House environment,Actinopterygii,Squamata,1726.893,346.98,Endangered
Safe outside,Reptilia,Squamata,245.834,2076.58,Critically Endangered
Less expert,Reptilia,Anura,136.085,2934.28,Vulnerable
Value agree,Aves,Primates,1529.456,1265.36,Near Threatened
Act skill,Actinopterygii,Rodentia,4365.74,2932.09,Vulnerable
Conference behind,Actinopterygii,Passeriformes,4689.926,1716.49,Critically Endangered
Interesting describe,Mammalia,Passeriformes,2621.197,845.06,Extinct in the Wild
Time five,Reptilia,Rodentia,2089.291,104.8,Extinct in the Wild
Window child,Reptilia,Primates,4003.497,2915.03,Extinct in the Wild
Congress whether,Aves,Passeriformes,1398.343,191.75,Critically Endangered
Decision security,Reptilia,Carnivora,359.072,2624.97,Vulnerable
Some common,Mammalia,Passeriformes,1272.935,454.18,Endangered
Result society,Reptilia,Carnivora,515.813,1594.28,Vulnerable
Also able,Mammalia,Carnivora,2416.372,2987.05,Critically Endangered
Send certainly,Mammalia,Primates,3504.113,2144.59,Near Threatened
Near anyone,Mammalia,Carnivora,3928.709,919.44,Critically Endangered
Administration commercial,Amphibia,Carnivora,1932.573,2884.83,Near Threatened
Traditional above,Reptilia,Rodentia,4043.245,1157.03,Vulnerable
Market pull,Aves,Squamata,2440.979,2290.38,Vulnerable
Reveal sense,Actinopterygii,Rodentia,1766.664,1061.43,Near Threatened
Buy worry,Aves,Carnivora,4208.001,822.12,Extinct in the Wild
Majority leave,Aves,Squamata,1573.485,732.88,Extinct in the Wild
Prepare another,Amphibia,Primates,1275.573,2469.71,Extinct in the Wild
Sometimes couple,Reptilia,Anura,4311.383,449.14,Extinct in the Wild
Performance several,Mammalia,Anura,4546.445,1525.46,Near Threatened
Research continue,Mammalia,Anura,2430.835,1507.6,Endangered
Realize member,Actinopterygii,Squamata,3805.058,2953.11,Near Threatened
Deep young,Reptilia,Primates,598.294,2509.11,Extinct in the Wild
Structure really,Reptilia,Anura,2363.729,2120.67,Near Threatened
Education form,Actinopterygii,Rodentia,931.494,1442.08,Near Threatened
About although,Amphibia,Carnivora,616.601,1675.0,Vulnerable
Case compare,Reptilia,Squamata,2589.319,1133.64,Critically Endangered
Rather through,Actinopterygii,Rodentia,2384.298,1728.22,Endangered
Now together,Amphibia,Rodentia,2449.053,1092.94,Extinct in the Wild
Mention especially,Reptilia,Rodentia,855.16,1430.1,Endangered
Trip ten,Actinopterygii,Squamata,3282.773,45.95,Vulnerable
Late professor,Actinopterygii,Passeriformes,2470.898,2517.4,Critically Endangered
What town,Mammalia,Anura,3015.878,430.0,Extinct in the Wild
Little simply,Aves,Anura,4733.277,654.29,Vulnerable
Really develop,Amphibia,Anura,3970.043,1537.97,Vulnerable
In station,Aves,Rodentia,3152.888,2530.3,Near Threatened
International attack,Amphibia,Anura,3809.772,2972.24,Extinct in the Wild
Message professor,Aves,Rodentia,4149.092,1499.99,Critically Endangered
Pattern talk,Actinopterygii,Rodentia,2596.37,1800.56,Least Concern
Catch across,Amphibia,Carnivora,993.088,970.9,Extinct in the Wild
Job service,Reptilia,Passeriformes,402.061,2362.21,Critically Endangered
Structure wall,Actinopterygii,Squamata,798.721,2784.47,Least Concern
Whether painting,Actinopterygii,Passeriformes,4182.255,2795.32,Critically Endangered
Science worry,Mammalia,Carnivora,4109.459,14.95,Endangered
Threat image,Aves,Anura,3409.815,423.2,Near Threatened
Agency peace,Mammalia,Carnivora,4669.235,2622.45,Extinct in the Wild
Change program,Reptilia,Squamata,2719.129,2030.96,Endangered
Police give,Reptilia,Carnivora,3651.12,693.92,Least Concern
Least politics,Mammalia,Anura,2162.454,2160.33,Extinct in the Wild
Whole above,Reptilia,Carnivora,1944.576,861.64,Near Threatened
Travel already,Actinopterygii,Carnivora,3228.671,1730.2,Least Concern
Relationship media,Mammalia,Carnivora,1474.456,1919.07,Near Threatened
Look different,Amphibia,Carnivora,3705.284,710.9,Vulnerable
Pm market,Reptilia,Anura,2146.026,2569.46,Near Threatened
Wall support,Mammalia,Primates,311.788,1299.65,Extinct in the Wild
Standard any,Reptilia,Rodentia,1716.884,260.78,Vulnerable
Away claim,Mammalia,Primates,709.518,808.17,Endangered
Land organization,Mammalia,Primates,1911.264,2945.9,Least Concern
Song PM,Amphibia,Passeriformes,2406.037,377.35,Extinct in the Wild
Us light,Reptilia,Carnivora,573.106,453.13,Endangered
Base international,Reptilia,Primates,3089.218,2248.68,Near Threatened
What Congress,Mammalia,Squamata,2449.781,1924.54,Vulnerable
Force of,Actinopterygii,Rodentia,2584.296,733.72,Endangered
Within through,Actinopterygii,Primates,3379.976,202.69,Extinct in the Wild
Seem far,Aves,Carnivora,1552.811,233.1,Least Concern
