species,class,order,weight_kg,length_cm,conservation_status
Near peace,Mammalia,Anura,714.246,444.41,Extinct in the Wild
Before side,Actinopterygii,Passeriformes,2720.865,345.55,Least Concern
Hope one,Aves,Rodentia,105.33,1863.35,Near Threatened
Section difficult,Amphibia,Passeriformes,3997.995,1195.16,Least Concern
Scene police,Reptilia,Passeriformes,4976.912,434.29,Least Concern
Offer garden,Actinopterygii,Anura,467.102,1467.53,Critically Endangered
Sing power,Actinopterygii,Rodentia,3455.036,2440.78,Near Threatened
Still use,Mammalia,Squamata,1945.324,210.01,Vulnerable
Soon civil,Actinopterygii,Rodentia,3902.778,1214.64,Extinct in the Wild
Skin still,Mammalia,Passeriformes,4534.814,2951.68,Vulnerable
Owner memory,Aves,Rodentia,2518.151,2866.82,Least Concern
Carry measure,Reptilia,Anura,3726.029,1110.3,Near Threatened
Owner allow,Actinopterygii,Carnivora,3122.969,711.09,Endangered
Short common,Actinopterygii,Anura,858.286,1209.88,Least Concern
Debate reason,Actinopterygii,Squamata,4301.262,965.84,Least Concern
Quite do,Aves,Primates,3685.094,638.0,Least Concern
Baby our,Reptilia,Primates,2420.015,1358.79,Critically Endangered
Wind full,Actinopterygii,Passeriformes,4701.374,2361.67,Vulnerable
Control defense,Aves,Primates,747.776,2603.47,Near Threatened
Lay score,Aves,Rodentia,4989.488,422.79,Extinct in the Wild
Enjoy structure,Amphibia,Primates,378.915,1006.9,Least Concern
Human one,Amphibia,Anura,2530.246,55.48,Vulnerable
Final against,Reptilia,Carnivora,4097.927,1211.46,Extinct in the Wild
Law art,Actinopterygii,Primates,1315.206,2248.59,Least Concern
Who two,Reptilia,Rodentia,1660.438,298.02,Extinct in the Wild
Experience job,Amphibia,Passeriformes,3361.672,2481.81,Vulnerable
Large learn,Mammalia,Rodentia,1561.933,1173.69,Near Threatened
Worker others,Aves,Carnivora,4611.696,757.21,Least Concern
Since property,Aves,Primates,3058.475,2923.05,Endangered
Music might,Aves,Squamata,4756.322,798.75,Near Threatened
Audience message,Amphibia,Anura,1705.843,2389.09,Vulnerable
Collection interview,Aves,Anura,653.947,2149.39,Critically Endangered
Yet this,Amphibia,Passeriformes,933.489,812.45,Near Threatened
Science story,Actinopterygii,Primates,1374.581,2972.55,Near Threatened
Study life,Reptilia,Primates,4487.978,1498.31,Endangered
Art civil,Mammalia,Primates,2678.784,1907.21,Least Concern
Eight yeah,Reptilia,Rodentia,3002.127,1308.47,Least Concern
Policy store,Mammalia,Anura,1218.787,1335.2,Near Threatened
Debate even,Actinopterygii,Carnivora,2144.952,2737.56,Endangered
Produce table,Reptilia,Passeriformes,2122.825,394.08,Endangered
Allow front,Aves,Passeriformes,1281.126,1538.04,Critically Endangered
Agent home,Mammalia,Rodentia,1457.341,2458.54,Endangered
Method produce,Reptilia,Carnivora,357.13,2940.73,Endangered
Parent treat,Reptilia,Carnivora,3020.236,1658.56,Near Threatened
Treatment study,Aves,Squamata,1381.995,1709.86,Least Concern
Manage off,Aves,Anura,4990.404,1546.72,Endangered
Her claim,Actinopterygii,Carnivora,3266.014,2296.16,Endangered
Hold only,Actinopterygii,Carnivora,4142.662,184.07,Near Threatened
Culture member,Actinopterygii,Rodentia,3439.143,2471.56,Extinct in the Wild
Protect suggest,Reptilia,Passeriformes,3218.122,575.93,Vulnerable
American subject,Amphibia,Carnivora,1169.007,1312.62,Vulnerable
Production far,Mammalia,Primates,2699.664,751.21,Near Threatened
Story consider,Actinopterygii,Passeriformes,23.583,2065.68,Least Concern
Conference eight,Aves,Primates,4531.953,2160.67,Endangered
Clear him,Reptilia,Squamata,4877.513,2696.72,Critically Endangered
Choose theory,Mammalia,Passeriformes,2132.134,1353.23,Least Concern
Point himself,Actinopterygii,Squamata,4488.315,392.79,Vulnerable
Adult close,Amphibia,Primates,2013.695,72.56,Least Concern
Late party,Mammalia,Anura,3450.289,2689.17,Least Concern
Into there,Mammalia,Carnivora,1200.67,1315.0,Extinct in the Wild
Our soon,Aves,Rodentia,1877.655,1226.22,Extinct in the Wild
Player eat,Reptilia,Rodentia,45.153,2725.37,Extinct in the Wild
Ability result,Actinopterygii,Rodentia,1458.087,1970.72,Near Threatened
Late and,Aves,Passeriformes,4536.403,1174.62,Least Concern
Structure fast,Reptilia,Anura,2149.254,1817.43,Critically Endangered
Assume also,Aves,Primates,246.428,240.76,Endangered
Experience find,Mammalia,Passeriformes,1226.78,464.34,Critically Endangered
Ready ahead,Reptilia,Primates,2475.43,2545.09,Endangered
Skill someone,Amphibia,Carnivora,2906.163,2275.81,Least Concern
Catch third,Reptilia,Primates,4735.598,1864.05,Critically Endangered
Certain including,Amphibia,Primates,1104.974,1366.2,Endangered
Beyond professional,Aves,Carnivora,4801.456,244.18,Near Threatened
Argue ready,Actinopterygii,Rodentia,2923.745,2324.5,Endangered
Left him,Actinopterygii,Squamata,277.03,808.29,Critically Endangered
Blood dark,Reptilia,Passeriformes,1587.458,2978.24,Vulnerable
Force here,Actinopterygii,Squamata,3710.367,253.89,Near Threatened
Particular boy,Aves,Rodentia,3875.137,2348.66,Endangered
Young stage,Mammalia,Passeriformes,1611.953,2646.89,Endangered
Energy join,Actinopterygii,Primates,4008.502,1648.15,Extinct in the Wild
Knowledge next,Mammalia,Carnivora,1657.153,2047.78,Vulnerable
Amount campaign,Reptilia,Passeriformes,3955.163,2263.29,Extinct in the Wild
Budget human,Aves,Passeriformes,3496.286,191.97,Vulnerable
Toward amount,Actinopterygii,Passeriformes,693.919,1663.03,Least Concern
Example billion,Mammalia,Passeriformes,2556.704,897.04,Vulnerable
Father office,Amphibia,Anura,3782.34,1803.55,Critically Endangered
Moment animal,Amphibia,Passeriformes,1872.147,691.12,Extinct in the Wild
Investment us,Actinopterygii,Passeriformes,4044.96,2917.9,Extinct in the Wild
Image check,Mammalia,Passeriformes,4206.323,883.13,Vulnerable
Draw guy,Aves,Squamata,2488.675,2147.39,Vulnerable
Positive nothing,Actinopterygii,Squamata,109.824,328.59,Extinct in the Wild
Action matter,Actinopterygii,Rodentia,452.37,2273.33,Vulnerable
Wife enter,Reptilia,Rodentia,919.911,135.49,Vulnerable
Evening memory,Reptilia,Squamata,2942.683,289.0,Near Threatened
Animal soldier,Reptilia,Passeriformes,1077.096,104.84,Near Threatened
Line maybe,Amphibia,Rodentia,2832.395,181.83,Least Concern
Read idea,Actinopterygii,Passeriformes,4403.961,1428.74,Near Threatened
Join author,Reptilia,Squamata,4040.944,2822.11,Least Concern
Manager art,Aves,Squamata,3790.837,2565.39,Vulnerable
Behavior few,Aves,Rodentia,59.49,1082.34,Near Threatened
Popular quite,Aves,Anura,4481.023,2648.49,Least Concern
Large begin,Mammalia,Anura,4013.724,1395.1,Vulnerable
Dog improve,Actinopterygii,Anura,2437.935,1656.67,Extinct in the Wild
Effect add,Mammalia,Passeriformes,2167.497,2979.52,Least Concern
Nation stock,Amphibia,Primates,3301.473,2242.95,Vulnerable
Choose but,Mammalia,Primates,1530.034,388.06,Critically Endangered
Card central,Amphibia,Primates,1854.833,2429.6,Endangered
Above design,Amphibia,Passeriformes,1190.095,592.08,Endangered
My toward,Mammalia,Carnivora,3513.551,427.6,Vulnerable
War executive,Amphibia,Squamata,896.566,577.7,Near Threatened
There spend,Reptilia,Carnivora,2211.38,2271.91,Vulnerable
College author,Reptilia,Carnivora,4425.588,946.73,Near Threatened
Republican ten,Reptilia,Primates,2224.555,1245.96,Critically Endangered
Support year,Actinopterygii,Anura,3784.131,2293.97,Least Concern
Religious threat,Amphibia,Anura,2346.889,1589.4,Vulnerable
Benefit young,Mammalia,Passeriformes,3396.245,2619.41,Least Concern
Adult there,Reptilia,Carnivora,2218.75,2414.22,Least Concern
School office,Aves,Passeriformes,698.005,1242.39,Vulnerable
President she,Actinopterygii,Anura,2118.641,2379.6,Least Concern
Responsibility national,Amphibia,Carnivora,1712.543,2296.12,Extinct in the Wild
Himself training,Actinopterygii,Squamata,2732.969,2442.94,Near Threatened
Support after,Aves,Primates,178.779,1149.57,Critically Endangered
Education expect,Amphibia,Carnivora,1398.161,1507.37,Near Threatened
Trip start,Reptilia,Rodentia,679.614,2811.39,Critically Endangered
World house,Mammalia,Passeriformes,576.134,2095.81,Critically Endangered
Small protect,Reptilia,Squamata,3432.398,2227.31,Near Threatened
Son color,Amphibia,Rodentia,4183.686,1049.17,Endangered
As where,Actinopterygii,Primates,498.045,846.96,Near Threatened
Bring discuss,Aves,Passeriformes,3407.806,804.12,Near Threatened
Wife adult,Aves,Primates,3505.595,311.89,Near Threatened
Issue knowledge,Actinopterygii,Passeriformes,1050.912,616.58,Critically Endangered
Recent town,Amphibia,Passeriformes,2967.523,2598.71,Least Concern
Nice energy,Aves,Squamata,3768.86,673.13,Critically Endangered
Set toward,Actinopterygii,Primates,4896.363,1771.48,Vulnerable
Wall image,Actinopterygii,Passeriformes,320.28,706.31,Least Concern
Development spend,Amphibia,Squamata,1924.009,1526.51,Extinct in the Wild
Prevent off,Reptilia,Carnivora,4831.403,2297.94,Vulnerable
Likely thought,Actinopterygii,Primates,3406.37,1569.96,Least Concern
Role manage,Mammalia,Squamata,1874.129,782.71,Critically Endangered
Despite more,Reptilia,Primates,2319.002,2724.59,Critically Endangered
Minute group,Amphibia,Passeriformes,436.952,1332.42,Near Threatened
Design necessary,Reptilia,Anura,2363.139,1381.15,Vulnerable
Hand traditional,Aves,Anura,2859.406,931.49,Least Concern
Partner pay,Reptilia,Passeriformes,893.847,1371.24,Near Threatened
Information hotel,Aves,Passeriformes,3062.516,2376.67,Endangered
Tend offer,Mammalia,Primates,4295.932,1732.13,Critically Endangered
Hard hundred,Mammalia,Rodentia,2283.767,432.62,Extinct in the Wild
Property item,Reptilia,Anura,2820.279,364.78,Near Threatened
Drop nor,Reptilia,Passeriformes,1528.943,910.99,Endangered
Where skin,Reptilia,Primates,1064.127,2702.81,Near Threatened
Firm could,Actinopterygii,Squamata,1003.49,2200.82,Critically Endangered
Performance drive,Amphibia,Passeriformes,4349.258,591.65,Critically Endangered
Company there,Actinopterygii,Carnivora,63.446,952.25,Vulnerable
Task goal,Reptilia,Primates,276.62,1025.83,Vulnerable
Room court,Aves,Anura,254.696,2919.21,Extinct in the Wild
School probably,Actinopterygii,Carnivora,2446.429,212.29,Least Concern
Western physical,Amphibia,Rodentia,1763.801,856.61,Near Threatened
Town tree,Mammalia,Primates,3032.926,925.44,Vulnerable
Final politics,Amphibia,Rodentia,1650.64,1152.46,Vulnerable
Trouble at,Amphibia,Rodentia,2641.582,689.0,Endangered
Industry wife,Aves,Primates,4404.396,1564.37,Least Concern
Public onto,Actinopterygii,Primates,4916.517,311.23,Least Concern
This unit,Mammalia,Primates,416.581,1257.35,Critically Endangered
Religious show,Reptilia,Primates,3886.912,1638.04,Vulnerable
Professor scene,Actinopterygii,Carnivora,257.162,635.82,Extinct in the Wild
Win how,Actinopterygii,Squamata,2203.777,1633.03,Vulnerable
Moment box,Reptilia,Primates,3433.978,1272.22,Near Threatened
Return how,Aves,Carnivora,4943.273,17.55,Least Concern
Writer step,Aves,Squamata,2129.607,281.06,Endangered
Four animal,Aves,Squamata,2105.335,2663.07,Vulnerable
Nor mention,Actinopterygii,Passeriformes,1731.611,539.21,Endangered
Color account,Aves,Squamata,4905.897,417.66,Endangered
Table wife,Mammalia,Anura,2346.107,2871.13,Critically Endangered
Magazine now,Mammalia,Passeriformes,3839.51,363.54,Near Threatened
Executive build,Mammalia,Primates,1492.526,2296.58,Critically Endangered
Site goal,Mammalia,Passeriformes,2882.682,1842.71,Least Concern
Community discuss,Reptilia,Passeriformes,4243.975,2642.13,Endangered
Weight attorney,Aves,Carnivora,4766.778,1879.95,Endangered
Him someone,Reptilia,Rodentia,2387.47,2719.98,Least Concern
Claim writer,Mammalia,Rodentia,4356.078,2818.97,Endangered
Purpose office,Mammalia,Squamata,1358.81,2859.55,Critically Endangered
Against war,Actinopterygii,Primates,1941.158,1463.56,Near Threatened
Wife course,Amphibia,Squamata,1763.307,2137.79,Endangered
Week generation,Mammalia,Primates,2813.782,164.38,Vulnerable
Increase production,Actinopterygii,Carnivora,4415.655,1155.46,Critically Endangered
Yeah pressure,Actinopterygii,Anura,4624.153,676.76,Extinct in the Wild
Environment fine,Aves,Rodentia,2929.945,2454.35,Vulnerable
People great,Mammalia,Carnivora,576.13,2569.72,Least Concern
Center last,Reptilia,Anura,4596.831,644.8,Endangered
Drive either,Reptilia,Carnivora,2929.696,439.24,Vulnerable
Begin interest,Actinopterygii,Rodentia,134.101,2918.29,Endangered
Pull dog,Actinopterygii,Rodentia,1303.694,734.7,Extinct in the Wild
Five no,Mammalia,Primates,3109.582,599.35,Least Concern
Generation suddenly,Actinopterygii,Primates,4743.608,1982.57,Least Concern
Street final,Amphibia,Rodentia,189.511,1959.01,Least Concern
Strong number,Mammalia,Squamata,2354.083,2525.26,Extinct in the Wild
Dream decade,Reptilia,Rodentia,3709.375,2067.1,Extinct in the Wild
School goal,Reptilia,Anura,4305.006,1695.73,Vulnerable
Box red,Mammalia,Squamata,3043.785,1988.61,Least Concern
Service so,Actinopterygii,Anura,968.631,1995.06,Near Threatened
That whom,Amphibia,Anura,1834.244,647.21,Endangered
Consider price,Actinopterygii,Passeriformes,3042.698,54.45,Endangered
Decade shoulder,Mammalia,Squamata,4815.523,423.77,Least Concern
Others begin,Mammalia,Primates,1007.486,2867.51,Near Threatened
Which success,Mammalia,Squamata,4506.766,486.58,Extinct in the Wild
Song read,Mammalia,Carnivora,4819.091,2832.64,Near Threatened
Left animal,Actinopterygii,Rodentia,2436.054,2877.95,Least Concern
Just heart,Mammalia,Carnivora,3609.281,1076.47,Extinct in the Wild
Into might,Actinopterygii,Passeriformes,2305.286,1119.44,Least Concern
Follow action,Amphibia,Passeriformes,4002.225,1123.25,Least Concern
Compare around,Aves,Anura,2730.703,138.05,Vulnerable
Prevent education,Aves,Primates,296.497,1621.97,Extinct in the Wild
Level far,Actinopterygii,Primates,2296.726,2227.95,Critically Endangered
Team care,Mammalia,Passeriformes,1421.992,2287.51,Critically Endangered
Response church,Reptilia,Anura,1484.238,1613.91,Near Threatened
Seek rest,Aves,Carnivora,4733.066,993.92,Near Threatened
Daughter behavior,Mammalia,Passeriformes,901.913,205.61,Near Threatened
Woman site,Amphibia,Squamata,4396.28,171.79,Near Threatened
Remember give,Mammalia,Passeriformes,1874.222,2312.42,Critically Endangered
Power wait,Actinopterygii,Anura,3893.636,1734.75,Least Concern
Practice American,Mammalia,Passeriformes,2259.345,2601.99,Critically Endangered
Behavior live,Aves,Passeriformes,3455.406,162.49,Endangered
Present data,Aves,Squamata,1099.32,419.74,Extinct in the Wild
Election including,Actinopterygii,Anura,919.239,2157.34,Near Threatened
Within bad,Reptilia,Passeriformes,2689.233,90.02,Vulnerable
Type record,Aves,Primates,2534.764,1042.56,Vulnerable
Protect drive,Actinopterygii,Carnivora,4808.645,1519.02,Near Threatened
Size despite,Aves,Anura,807.818,1141.84,Vulnerable
Over audience,Actinopterygii,Carnivora,55.006,1887.25,Critically Endangered
Big nice,Actinopterygii,Squamata,2458.425,1380.75,Critically Endangered
Type save,Actinopterygii,Rodentia,4886.788,2665.11,Extinct in the Wild
Building the,Actinopterygii,Carnivora,4273.645,2127.27,Extinct in the Wild
Thus leader,Reptilia,Squamata,4840.536,588.55,Vulnerable
Theory play,Actinopterygii,Primates,380.123,1934.6,Least Concern
Window move,Aves,Squamata,1815.573,2578.29,Critically Endangered
Our player,Amphibia,Primates,2602.691,606.23,Critically Endangered
Leave part,Reptilia,Squamata,2488.033,2402.81,Vulnerable
Ahead plan,Reptilia,Primates,2196.296,2692.75,Extinct in the Wild
West control,Actinopterygii,Rodentia,312.534,906.89,Extinct in the Wild
Something worker,Reptilia,Rodentia,4381.128,2932.76,Extinct in the Wild
Walk medical,Reptilia,Anura,2249.284,2777.39,Vulnerable
Strategy best,Reptilia,Passeriformes,1563.137,1289.77,Endangered
Their find,Mammalia,Passeriformes,4727.347,2004.09,Least Concern
Though police,Mammalia,Anura,1261.117,2691.64,Critically Endangered
Office line,Aves,Anura,1376.996,102.03,Near Threatened
Able director,Reptilia,Passeriformes,722.386,1243.84,Endangered
Floor mother,Amphibia,Primates,1828.562,1585.89,Extinct in the Wild
Gas stage,Amphibia,Primates,3850.662,1436.69,Critically Endangered
Point decision,Aves,Carnivora,1610.215,1100.66,Least Concern
Road blue,Amphibia,Primates,1463.437,1353.22,Least Concern
Wall stay,Mammalia,Primates,3461.813,2723.89,Near Threatened
Rule little,Reptilia,Primates,462.643,1116.49,Least Concern
Budget table,Mammalia,Anura,3043.114,127.16,Near Threatened
Possible along,Aves,Passeriformes,1842.594,2441.56,Extinct in the Wild
Commercial it,Amphibia,Primates,2322.741,2193.67,Endangered
Investment couple,Reptilia,Primates,2175.485,1167.1,Endangered
Perform green,Mammalia,Passeriformes,2047.898,676.14,Near Threatened
Collection him,Actinopterygii,Primates,2393.839,1998.17,Least Concern
Statement right,Mammalia,Carnivora,490.904,1344.9,Endangered
Doctor turn,Reptilia,Rodentia,4048.103,1708.82,Vulnerable
Tough event,Reptilia,Carnivora,2722.017,2339.84,Endangered
Your quality,Mammalia,Carnivora,4562.452,1368.31,Near Threatened
Mission white,Aves,Carnivora,4293.724,959.12,Extinct in the Wild
Trip real,Amphibia,Rodentia,934.629,256.81,Critically Endangered
Appear west,Mammalia,Squamata,3963.784,1864.82,Near Threatened
Benefit loss,Reptilia,Squamata,1486.809,2751.42,Extinct in the Wild
Require something,Reptilia,Primates,162.065,2508.21,Critically Endangered
Trip theory,Actinopterygii,Passeriformes,3683.801,573.79,Extinct in the Wild
Hotel animal,Amphibia,Primates,1559.425,2850.51,Near Threatened
Three task,Actinopterygii,Carnivora,1483.259,536.28,Near Threatened
With almost,Amphibia,Rodentia,346.683,1043.27,Near Threatened
Heavy look,Aves,Rodentia,146.963,1803.04,Critically Endangered
Know service,Mammalia,Primates,4303.941,1827.71,Vulnerable
Watch meet,Actinopterygii,Primates,4762.452,2032.99,Endangered
Morning material,Amphibia,Primates,1332.393,1141.78,Vulnerable
Property tonight,Amphibia,Anura,3255.582,1528.48,Extinct in the Wild
Value scene,Mammalia,Passeriformes,2948.265,761.38,Least Concern
Environmental TV,Actinopterygii,Rodentia,2270.812,1108.19,Endangered
Pay mission,Mammalia,Rodentia,153.226,956.99,Vulnerable
This article,Amphibia,Anura,2448.37,2865.18,Extinct in the Wild
Interesting simple,Aves,Primates,2717.899,2339.7,Near Threatened
Seem strategy,Reptilia,Passeriformes,1613.253,1874.61,Near Threatened
Another wrong,Reptilia,Squamata,4755.174,1925.88,Vulnerable
Seek effort,Reptilia,Anura,22.294,1564.51,Critically Endangered
Defense Democrat,Reptilia,Primates,1147.973,57.47,Extinct in the Wild
Surface above,Reptilia,Carnivora,3968.809,828.45,Extinct in the Wild
Television read,Aves,Anura,609.728,1821.15,Endangered
Behavior game,Actinopterygii,Squamata,4416.99,2979.14,Extinct in the Wild
Standard project,Aves,Primates,3391.4,2008.77,Vulnerable
Song beyond,Amphibia,Rodentia,4454.696,2734.46,Vulnerable
Edge billion,Actinopterygii,Rodentia,4106.012,518.29,Endangered
Study each,Mammalia,Primates,455.983,1780.39,Near Threatened
Herself miss,Actinopterygii,Carnivora,3902.827,898.36,Critically Endangered
Stand marriage,Aves,Primates,1283.485,2962.74,Vulnerable
Share sister,Mammalia,Carnivora,573.836,1002.47,Vulnerable
Military his,Aves,Primates,422.585,1663.59,Extinct in the Wild
Knowledge authority,Actinopterygii,Passeriformes,2057.086,1228.75,Near Threatened
Challenge analysis,Reptilia,Carnivora,2618.824,824.0,Vulnerable
Get choose,Mammalia,Squamata,474.226,2756.86,Least Concern
Nothing record,Actinopterygii,Squamata,2768.885,594.37,Vulnerable
Executive occur,Reptilia,Squamata,51.498,497.46,Near Threatened
Catch law,Reptilia,Anura,1688.798,2047.4,Endangered
Build prevent,Reptilia,Primates,3330.166,259.49,Endangered
Exist grow,Aves,Anura,4593.614,715.22,Endangered
Keep subject,Mammalia,Rodentia,4226.534,640.89,Critically Endangered
War beat,Mammalia,Anura,4993.148,920.79,Least Concern
Training rich,Amphibia,Rodentia,3585.79,2994.7,Endangered
Put yet,Amphibia,Carnivora,3788.955,2285.72,Extinct in the Wild
Know board,Actinopterygii,Squamata,4541.491,1905.64,Near Threatened
Agent none,Amphibia,Squamata,1760.516,1379.73,Vulnerable
Probably bag,Amphibia,Rodentia,3484.802,1295.62,Vulnerable
Also word,Aves,Primates,860.395,1690.49,Endangered
Treat charge,Mammalia,Primates,1944.915,637.26,Extinct in the Wild
Natural morning,Aves,Anura,1138.991,271.88,Endangered
Board executive,Amphibia,Passeriformes,4711.834,168.91,Least Concern
Require worry,Mammalia,Rodentia,1546.673,1357.73,Near Threatened
Society serious,Amphibia,Rodentia,3515.657,2568.4,Least Concern
Paper evening,Reptilia,Rodentia,212.779,1244.1,Vulnerable
Century respond,Reptilia,Rodentia,2853.12,184.28,Vulnerable
Full question,Reptilia,Anura,4913.936,2415.78,Extinct in the Wild
Occur manage,Amphibia,Passeriformes,1263.139,1334.62,Extinct in the Wild
Maybe task,Reptilia,Carnivora,661.213,1736.11,Critically Endangered
Successful after,Actinopterygii,Carnivora,3636.32,1422.81,Extinct in the Wild
Listen role,Reptilia,Rodentia,4288.195,1652.52,Least Concern
Help meeting,Reptilia,Rodentia,4996.501,1896.93,Least Concern
Person long,Aves,Squamata,1723.099,2665.93,Extinct in the Wild
Never car,Mammalia,Anura,4186.73,1851.33,Extinct in the Wild
Attack structure,Mammalia,Anura,4985.867,1404.4,Critically Endangered
Mouth record,Actinopterygii,Passeriformes,1141.137,1014.48,Critically Endangered
Her manager,Aves,Rodentia,868.281,1739.86,Extinct in the Wild
Parent positive,Reptilia,Rodentia,1652.609,2183.38,Endangered
Current still,Aves,Passeriformes,119.401,1.05,Endangered
Continue term,Reptilia,Passeriformes,689.329,232.8,Least Concern
Fact water,Reptilia,Rodentia,1110.195,486.75,Vulnerable
True break,Actinopterygii,Carnivora,8.535,1423.8,Near Threatened
Focus everyone,Aves,Carnivora,410.904,892.53,Critically Endangered
Enjoy behavior,Reptilia,Primates,3831.646,2315.04,Near Threatened
Tough poor,Reptilia,Anura,3218.927,2632.95,Near Threatened
Word effort,Mammalia,Passeriformes,2071.198,1435.51,Vulnerable
Word relate,Amphibia,Passeriformes,4266.879,192.11,Near Threatened
Piece institution,Mammalia,Primates,862.878,1124.4,Critically Endangered
Share available,Amphibia,Anura,1394.065,1129.94,Endangered
Could far,Aves,Carnivora,3828.317,1408.74,Vulnerable
For green,Aves,Primates,1208.259,2118.9,Vulnerable
Book call,Actinopterygii,Primates,1358.672,1051.9,Vulnerable
Agreement until,Reptilia,Rodentia,572.516,777.36,Endangered
Lawyer true,Aves,Carnivora,2613.524,2003.6,Vulnerable
Executive organization,Mammalia,Rodentia,848.668,663.64,Least Concern
Cell despite,Amphibia,Passeriformes,4911.742,1555.48,Endangered
According good,Actinopterygii,Primates,2603.69,2986.8,Critically Endangered
Difference specific,Actinopterygii,Primates,986.353,48.39,Least Concern
Least matter,Mammalia,Passeriformes,1538.859,1053.19,Critically Endangered
Effort treat,Amphibia,Primates,4336.726,2797.92,Least Concern
By girl,Mammalia,Anura,4149.452,1187.43,Vulnerable
Picture customer,Aves,Rodentia,2883.976,2956.19,Critically Endangered
Generation see,Actinopterygii,Passeriformes,4331.561,280.86,Vulnerable
Health painting,Actinopterygii,Carnivora,158.593,2998.43,Least Concern
Population finish,Mammalia,Primates,166.049,2719.29,Critically Endangered
Half arrive,Mammalia,Passeriformes,4240.591,45.67,Vulnerable
Crime six,Reptilia,Carnivora,4649.162,928.99,Least Concern
Economic father,Amphibia,Passeriformes,4635.86,1538.54,Near Threatened
No pattern,Actinopterygii,Primates,4336.651,1870.35,Near Threatened
Politics fast,Reptilia,Anura,4369.267,1462.11,Least Concern
Raise fear,Reptilia,Anura,600.189,211.83,Least Concern
None body,Mammalia,Carnivora,482.153,2336.55,Critically Endangered
Sometimes lead,Mammalia,Rodentia,3434.556,41.51,Near Threatened
Shake suddenly,Reptilia,Primates,4250.218,2661.23,Critically Endangered
Animal table,Mammalia,Anura,2035.559,1963.96,Extinct in the Wild
Somebody everybody,Aves,Primates,3911.46,258.04,Near Threatened
Two letter,Mammalia,Squamata,4291.257,2872.59,Extinct in the Wild
Myself pattern,Mammalia,Passeriformes,4133.081,1308.11,Least Concern
Though to,Aves,Anura,4789.438,2790.26,Endangered
Dark dinner,Amphibia,Squamata,511.338,1317.91,Least Concern
Speech record,Mammalia,Primates,3437.893,325.87,Vulnerable
Quickly age,Actinopterygii,Carnivora,772.423,2478.45,Endangered
Ready easy,Reptilia,Squamata,3013.441,1027.27,Extinct in the Wild
Interview sing,Amphibia,Primates,3392.611,2750.44,Vulnerable
Discussion outside,Mammalia,Rodentia,4865.553,2979.18,Critically Endangered
Heavy nor,Reptilia,Passeriformes,4352.004,2958.53,Extinct in the Wild
Protect probably,Mammalia,Squamata,238.054,2851.46,Critically Endangered
Project crime,Actinopterygii,Carnivora,1960.683,25.28,Extinct in the Wild
Land TV,Aves,Anura,546.934,305.5,Least Concern
Game fast,Actinopterygii,Rodentia,2925.265,2223.31,Near Threatened
Recognize young,Mammalia,Primates,4048.45,1065.93,Least Concern
Protect ago,Amphibia,Carnivora,42.072,916.79,Least Concern
Result role,Aves,Passeriformes,1236.258,1703.82,Extinct in the Wild
Provide table,Aves,Rodentia,2110.741,1958.61,Vulnerable
Upon rock,Amphibia,Anura,2431.63,1468.64,Critically Endangered
Product exactly,Reptilia,Squamata,4590.137,2838.52,Near Threatened
Weight certain,Reptilia,Passeriformes,3.622,1288.37,Critically Endangered
Type gas,Actinopterygii,Rodentia,1634.874,1094.49,Vulnerable
Become security,Aves,Anura,1184.712,2885.0,Least Concern
At human,Amphibia,Passeriformes,1609.313,2977.49,Least Concern
Green rise,Amphibia,Passeriformes,364.446,1484.1,Vulnerable
Get story,Aves,Passeriformes,3525.317,1205.15,Critically Endangered
Decide dog,Reptilia,Squamata,3465.606,1011.99,Critically Endangered
Everyone according,Aves,Squamata,1490.214,2903.05,Endangered
Friend Congress,Reptilia,Primates,257.192,1409.97,Extinct in the Wild
Near form,Reptilia,Carnivora,1073.297,1554.46,Near Threatened
Prepare show,Mammalia,Carnivora,2625.497,858.34,Vulnerable
Law water,Reptilia,Rodentia,3272.659,1473.56,Vulnerable
Relationship baby,Reptilia,Primates,1022.361,2450.12,Endangered
Let party,Amphibia,Squamata,3604.045,1302.11,Extinct in the Wild
Walk worker,Mammalia,Carnivora,2166.624,2709.58,Near Threatened
Collection class,Reptilia,Squamata,2674.17,860.66,Extinct in the Wild
Difference good,Amphibia,Anura,4658.099,1207.81,Least Concern
Fast wait,Actinopterygii,Rodentia,3780.489,2216.74,Endangered
Compare a,Reptilia,Passeriformes,3877.405,2655.36,Critically Endangered
Identify paper,Actinopterygii,Primates,1232.262,1791.12,Critically Endangered
Expert beat,Amphibia,Primates,3110.203,2499.75,Extinct in the Wild
Modern bring,Actinopterygii,Rodentia,3826.357,361.06,Near Threatened
Campaign article,Amphibia,Squamata,999.56,1658.65,Least Concern
Major black,Actinopterygii,Passeriformes,3177.047,1170.06,Critically Endangered
Head lay,Aves,Carnivora,3181.563,56.74,Near Threatened
Truth or,Amphibia,Anura,4749.199,2328.62,Extinct in the Wild
Drive their,Amphibia,Passeriformes,2360.738,459.72,Extinct in the Wild
Fall image,Aves,Primates,2346.256,2740.55,Extinct in the Wild
Left short,Aves,Carnivora,4493.549,955.58,Least Concern
Strong focus,Actinopterygii,Passeriformes,4294.538,50.63,Endangered
Surface stay,Aves,Anura,2207.529,953.96,Extinct in the Wild
