species,class,order,weight_kg,length_cm,conservation_status
Feel space,Actinopterygii,Squamata,288.273,1992.45,Vulnerable
Page seek,Reptilia,Squamata,3445.632,301.57,Vulnerable
Keep type,Aves,Primates,1709.101,1096.71,Extinct in the Wild
While cell,Mammalia,Passeriformes,2281.184,2856.88,Endangered
Country drop,Actinopterygii,Squamata,3038.986,1776.65,Least Concern
Law perform,Amphibia,Passeriformes,3490.479,2191.77,Extinct in the Wild
Through Republican,Reptilia,Squamata,4599.994,2303.42,Least Concern
Produce car,Aves,Anura,2226.698,814.93,Least Concern
Official detail,Amphibia,Passeriformes,4032.222,1683.1,Near Threatened
Society available,Mammalia,Primates,2904.198,447.99,Vulnerable
Save down,Actinopterygii,Squamata,2108.706,876.6,Near Threatened
Fill sport,Mammalia,Primates,3647.551,1582.79,Critically Endangered
Laugh small,Aves,Primates,1142.554,1417.06,Critically Endangered
Almost rule,Mammalia,Anura,2615.768,1882.03,Extinct in the Wild
Nature view,Mammalia,Rodentia,4800.954,1955.87,Vulnerable
Spend letter,Reptilia,Carnivora,1941.3,1738.38,Vulnerable
Mean affect,Reptilia,Squamata,2596.49,2990.92,Least Concern
Stage artist,Amphibia,Rodentia,4460.28,732.26,Vulnerable
Wish both,Aves,Carnivora,445.023,2727.75,Critically Endangered
Huge agreement,Mammalia,Primates,1168.817,2177.75,Extinct in the Wild
Politics view,Aves,Anura,654.072,944.1,Endangered
By we,Mammalia,Squamata,1001.504,2795.73,Least Concern
Compare but,Amphibia,Anura,4557.987,504.31,Least Concern
According our,Mammalia,Primates,1548.361,757.94,Near Threatened
Partner force,Mammalia,Anura,4388.668,1240.71,Extinct in the Wild
Gun peace,Aves,Anura,3735.07,270.18,Critically Endangered
Simple fine,Reptilia,Primates,2984.908,2991.33,Endangered
They already,Amphibia,Rodentia,1918.375,1571.29,Least Concern
Go military,Aves,Rodentia,1799.285,1433.9,Extinct in the Wild
Law listen,Amphibia,Carnivora,211.392,2117.74,Critically Endangered
Stuff north,Reptilia,Anura,3103.652,492.42,Endangered
Picture exist,Actinopterygii,Carnivora,3095.132,320.55,Near Threatened
Nor message,Mammalia,Squamata,586.893,940.71,Least Concern
Contain reality,Aves,Passeriformes,4702.012,1538.9,Vulnerable
Mrs day,Actinopterygii,Carnivora,4875.857,2612.83,Extinct in the Wild
Loss firm,Amphibia,Primates,4232.42,2264.79,Near Threatened
Live final,Amphibia,Primates,4517.342,1033.02,Least Concern
These fight,Amphibia,Carnivora,393.038,2644.25,Critically Endangered
Need station,Reptilia,Carnivora,1324.593,2025.91,Critically Endangered
Add produce,Actinopterygii,Passeriformes,1355.849,1732.13,Least Concern
Clear per,Actinopterygii,Squamata,4699.175,2673.33,Vulnerable
Law cup,Amphibia,Primates,1305.623,1767.72,Least Concern
Fund throw,Amphibia,Carnivora,4783.854,705.65,Critically Endangered
Deal stay,Mammalia,Squamata,3858.644,1384.64,Critically Endangered
Large expect,Reptilia,Squamata,4358.171,1561.46,Near Threatened
Number heart,Mammalia,Anura,3935.577,1126.69,Near Threatened
Water performance,Aves,Primates,3925.855,2614.25,Near Threatened
Condition represent,Aves,Anura,2883.33,2630.29,Critically Endangered
Now address,Mammalia,Squamata,3208.62,1938.2,Extinct in the Wild
Line decision,Reptilia,Rodentia,2548.297,873.64,Endangered
Dark name,Amphibia,Primates,1899.992,2757.48,Near Threatened
Tough contain,Aves,Rodentia,2571.984,2929.99,Critically Endangered
Building development,Mammalia,Carnivora,459.146,218.03,Critically Endangered
Least perform,Amphibia,Squamata,2444.58,846.37,Endangered
Network type,Aves,Rodentia,2551.224,540.46,Endangered
Lead fast,Amphibia,Squamata,1942.038,761.81,Critically Endangered
Culture window,Amphibia,Carnivora,1910.882,2985.63,Least Concern
Store whose,Aves,Rodentia,3771.666,684.38,Critically Endangered
Much any,Actinopterygii,Anura,159.736,1083.75,Vulnerable
Pay least,Reptilia,Anura,3681.631,1146.85,Critically Endangered
Certainly man,Amphibia,Anura,2658.644,2842.9,Least Concern
Ask light,Amphibia,Carnivora,3874.118,2884.12,Vulnerable
Heart contain,Mammalia,Anura,3404.152,2974.15,Extinct in the Wild
Deep door,Amphibia,Passeriformes,2264.68,1089.32,Vulnerable
Include before,Reptilia,Passeriformes,1995.62,2682.79,Endangered
Hold happen,Reptilia,Anura,4550.852,2200.39,Extinct in the Wild
Many who,Reptilia,Anura,4285.509,737.72,Near Threatened
Special clearly,Reptilia,Squamata,3747.296,2545.03,Near Threatened
Agent also,Mammalia,Carnivora,3352.203,1715.87,Least Concern
Become loss,Aves,Carnivora,3071.458,78.71,Endangered
Course budget,Amphibia,Passeriformes,2816.771,351.65,Extinct in the Wild
Hair reason,Reptilia,Passeriformes,1103.7,2648.04,Least Concern
Name discussion,Actinopterygii,Rodentia,3212.365,2529.66,Endangered
Data form,Aves,Squamata,2744.543,2237.89,Extinct in the Wild
Great star,Aves,Primates,4170.317,2251.81,Vulnerable
Television down,Aves,Primates,2417.238,106.43,Vulnerable
Movement mention,Mammalia,Squamata,2497.968,934.71,Critically Endangered
Operation Congress,Mammalia,Passeriformes,3052.708,43.99,Near Threatened
Century challenge,Amphibia,Carnivora,1352.575,797.31,Least Concern
At face,Reptilia,Anura,4011.416,1908.67,Extinct in the Wild
Sell operation,Mammalia,Anura,4140.572,2669.84,Least Concern
Nothing successful,Mammalia,Squamata,1171.576,1338.05,Vulnerable
Report ever,Amphibia,Carnivora,2896.404,2256.63,Vulnerable
Mr wish,Actinopterygii,Carnivora,1907.873,1756.6,Near Threatened
Wear population,Amphibia,Passeriformes,2229.323,989.75,Critically Endangered
Bag front,Aves,Passeriformes,4900.87,1160.45,Extinct in the Wild
Hear determine,Aves,Passeriformes,3746.358,447.97,Extinct in the Wild
Even magazine,Reptilia,Primates,4191.441,2166.53,Critically Endangered
Structure experience,Reptilia,Carnivora,1056.841,4.86,Least Concern
Two red,Actinopterygii,Rodentia,880.993,242.82,Least Concern
Assume true,Actinopterygii,Primates,664.81,2150.17,Endangered
Clear science,Reptilia,Passeriformes,800.963,1007.3,Near Threatened
Seek professor,Actinopterygii,Rodentia,4116.287,2251.17,Endangered
May onto,Mammalia,Primates,2521.239,1666.84,Near Threatened
Prepare outside,Aves,Rodentia,4830.462,885.29,Critically Endangered
Son off,Amphibia,Carnivora,3236.594,1213.69,Near Threatened
Fact enjoy,Mammalia,Anura,10.291,1786.93,Critically Endangered
Have form,Amphibia,Squamata,3690.332,1269.1,Least Concern
And song,Aves,Passeriformes,1056.503,1331.24,Least Concern
Management pull,Amphibia,Carnivora,4407.357,2563.05,Vulnerable
Past company,Reptilia,Squamata,1753.7,816.48,Endangered
Of realize,Reptilia,Squamata,3845.842,207.05,Vulnerable
Police eat,Aves,Primates,452.403,108.02,Near Threatened
Safe street,Reptilia,Primates,18.341,1718.26,Near Threatened
Star focus,Amphibia,Squamata,4623.59,2578.78,Least Concern
Candidate bill,Actinopterygii,Carnivora,1835.83,2432.41,Near Threatened
History choice,Mammalia,Passeriformes,2980.36,2990.66,Near Threatened
Along society,Aves,Carnivora,3966.318,2150.13,Endangered
Father company,Actinopterygii,Carnivora,498.722,1784.27,Endangered
Television can,Mammalia,Rodentia,3277.324,886.41,Extinct in the Wild
How we,Mammalia,Passeriformes,1742.401,221.2,Least Concern
Inside already,Mammalia,Primates,3068.935,230.88,Near Threatened
Present network,Reptilia,Anura,2843.285,2964.49,Vulnerable
This even,Amphibia,Primates,3788.995,2590.05,Extinct in the Wild
Bed office,Actinopterygii,Squamata,2132.891,797.3,Least Concern
Lead some,Aves,Primates,4070.338,773.71,Least Concern
Six tend,Actinopterygii,Primates,4530.29,2747.99,Near Threatened
White stock,Reptilia,Rodentia,3334.945,2610.76,Extinct in the Wild
Capital future,Mammalia,Anura,3848.154,671.13,Extinct in the Wild
Mr Mr,Amphibia,Primates,723.24,1242.82,Endangered
Glass important,Amphibia,Passeriformes,222.933,825.41,Vulnerable
Political none,Reptilia,Rodentia,904.394,2729.15,Extinct in the Wild
Call issue,Aves,Carnivora,2303.451,1992.81,Near Threatened
Effect quality,Amphibia,Primates,1989.039,1960.81,Extinct in the Wild
Law fill,Amphibia,Passeriformes,346.303,1766.86,Endangered
Human suggest,Aves,Primates,4522.972,2431.86,Extinct in the Wild
Raise general,Reptilia,Rodentia,466.943,1488.55,Least Concern
President fine,Mammalia,Anura,3299.366,2458.55,Critically Endangered
Represent officer,Aves,Squamata,3155.081,2595.92,Vulnerable
Example safe,Reptilia,Primates,769.733,509.69,Vulnerable
Building from,Aves,Primates,4968.418,81.76,Vulnerable
Us discover,Reptilia,Primates,899.112,2272.16,Extinct in the Wild
Win state,Actinopterygii,Squamata,3422.841,1328.07,Critically Endangered
Weight each,Amphibia,Passeriformes,4764.762,2218.65,Endangered
Voice evidence,Actinopterygii,Anura,260.739,992.97,Endangered
Sometimes company,Amphibia,Primates,2328.778,610.41,Endangered
Type whole,Mammalia,Passeriformes,3286.897,1101.55,Near Threatened
Mrs style,Amphibia,Anura,982.637,2803.86,Near Threatened
Serious meet,Actinopterygii,Primates,384.954,132.25,Vulnerable
Note discuss,Aves,Passeriformes,6.708,2362.07,Near Threatened
Rise glass,Mammalia,Anura,4953.553,2448.98,Extinct in the Wild
Indicate science,Mammalia,Carnivora,2041.736,2936.36,Vulnerable
When able,Mammalia,Primates,2415.97,736.29,Vulnerable
Fear none,Aves,Passeriformes,1751.313,158.67,Extinct in the Wild
Toward amount,Reptilia,Passeriformes,1685.652,2842.05,Endangered
Low true,Amphibia,Carnivora,3808.651,2505.14,Least Concern
So knowledge,Reptilia,Rodentia,4670.35,352.39,Near Threatened
Very black,Mammalia,Squamata,2198.188,725.85,Critically Endangered
Cup article,Mammalia,Squamata,3004.799,1928.51,Vulnerable
Floor administration,Actinopterygii,Passeriformes,3846.526,1817.24,Near Threatened
Air weight,Mammalia,Rodentia,2708.581,2951.05,Critically Endangered
Leg history,Actinopterygii,Primates,435.283,2001.01,Vulnerable
Challenge move,Aves,Anura,785.379,574.44,Critically Endangered
Man article,Amphibia,Rodentia,1873.144,1543.16,Least Concern
Next to,Mammalia,Rodentia,900.007,2899.57,Extinct in the Wild
Hour exactly,Aves,Carnivora,1379.513,2955.86,Endangered
When attention,Amphibia,Anura,845.355,819.5,Extinct in the Wild
Direction life,Mammalia,Squamata,2011.576,1166.0,Vulnerable
Establish most,Mammalia,Carnivora,3944.906,2330.09,Extinct in the Wild
Deep light,Mammalia,Rodentia,1826.696,867.11,Vulnerable
Writer specific,Aves,Carnivora,3931.995,2022.66,Least Concern
Card magazine,Amphibia,Rodentia,314.029,1685.48,Near Threatened
Fire and,Reptilia,Squamata,1857.312,1872.14,Critically Endangered
Rate establish,Actinopterygii,Rodentia,4529.214,195.84,Extinct in the Wild
Performance car,Reptilia,Carnivora,899.719,1645.73,Near Threatened
Project serve,Actinopterygii,Passeriformes,264.337,1176.04,Critically Endangered
Make walk,Mammalia,Anura,3749.331,421.61,Extinct in the Wild
Letter account,Mammalia,Anura,2109.198,2852.82,Near Threatened
Why exist,Actinopterygii,Squamata,10.69,2893.84,Least Concern
Realize race,Amphibia,Rodentia,3027.288,2955.27,Extinct in the Wild
Consider outside,Mammalia,Passeriformes,2131.783,242.93,Vulnerable
International more,Aves,Primates,1645.79,1994.16,Least Concern
Heavy mention,Reptilia,Anura,628.342,665.61,Least Concern
Spring chair,Amphibia,Squamata,2008.824,200.38,Vulnerable
Respond third,Actinopterygii,Passeriformes,1538.883,221.62,Least Concern
Drop than,Actinopterygii,Anura,3837.107,195.22,Least Concern
It public,Actinopterygii,Anura,4190.172,710.93,Endangered
Indeed type,Mammalia,Rodentia,3020.572,1343.28,Least Concern
Model way,Mammalia,Rodentia,344.234,1876.76,Critically Endangered
True include,Aves,Anura,4209.27,1979.81,Endangered
Family institution,Amphibia,Squamata,4954.823,2320.66,Critically Endangered
Away protect,Mammalia,Primates,1532.887,1717.2,Least Concern
Provide drug,Reptilia,Squamata,4553.444,174.67,Extinct in the Wild
Quality time,Aves,Carnivora,4647.757,875.54,Least Concern
Experience remember,Mammalia,Carnivora,4765.071,778.64,Near Threatened
Same learn,Actinopterygii,Carnivora,1431.807,1010.85,Vulnerable
Among less,Aves,Passeriformes,3400.364,1224.67,Endangered
On instead,Amphibia,Passeriformes,87.687,618.73,Least Concern
Bed win,Amphibia,Carnivora,2414.774,2307.64,Least Concern
Approach central,Mammalia,Anura,1005.343,941.55,Endangered
President nation,Mammalia,Anura,3000.709,1548.73,Critically Endangered
Produce doctor,Mammalia,Passeriformes,3077.885,595.25,Least Concern
Affect impact,Reptilia,Anura,3702.18,862.02,Vulnerable
Enjoy clear,Reptilia,Rodentia,4391.049,762.7,Least Concern
Writer activity,Aves,Carnivora,2187.349,485.31,Endangered
Wide officer,Actinopterygii,Anura,2943.143,2435.24,Near Threatened
Its capital,Mammalia,Anura,2477.851,278.37,Least Concern
Along reality,Mammalia,Primates,3183.995,261.56,Critically Endangered
Possible difference,Mammalia,Carnivora,633.12,1875.13,Extinct in the Wild
Letter phone,Reptilia,Anura,4943.189,754.46,Least Concern
Information actually,Actinopterygii,Passeriformes,1669.067,117.26,Least Concern
Let some,Amphibia,Passeriformes,1561.942,1568.55,Critically Endangered
Event early,Aves,Carnivora,3911.871,1486.51,Extinct in the Wild
Past western,Mammalia,Rodentia,2699.132,640.99,Near Threatened
Cell board,Reptilia,Primates,684.985,2927.55,Extinct in the Wild
Try mean,Mammalia,Rodentia,423.552,770.94,Endangered
We according,Actinopterygii,Passeriformes,832.574,1901.41,Extinct in the Wild
Book amount,Reptilia,Primates,1050.188,1765.85,Least Concern
Eat probably,Aves,Primates,4658.909,466.85,Extinct in the Wild
Father economy,Amphibia,Passeriformes,3599.205,1573.05,Endangered
Allow vote,Amphibia,Rodentia,2908.652,2615.54,Endangered
Half spring,Actinopterygii,Anura,2647.765,1856.71,Endangered
Work reason,Aves,Squamata,454.337,654.0,Extinct in the Wild
Until have,Aves,Carnivora,337.504,914.38,Vulnerable
Grow economy,Aves,Squamata,3056.52,1757.37,Endangered
Term police,Actinopterygii,Rodentia,2779.587,206.09,Vulnerable
Recent ball,Actinopterygii,Carnivora,1750.793,784.08,Vulnerable
Kitchen plan,Aves,Squamata,4526.635,2996.57,Least Concern
School against,Amphibia,Passeriformes,3046.943,2142.95,Critically Endangered
Wear company,Mammalia,Squamata,451.307,522.38,Extinct in the Wild
Economic television,Mammalia,Primates,2897.366,2446.7,Endangered
Much president,Amphibia,Anura,3199.3,415.38,Extinct in the Wild
State physical,Mammalia,Passeriformes,4274.369,143.73,Near Threatened
Real surface,Amphibia,Anura,2630.588,1372.83,Near Threatened
Physical establish,Reptilia,Anura,2465.875,1564.52,Endangered
Would wrong,Aves,Squamata,4745.073,1958.97,Critically Endangered
Risk no,Aves,Carnivora,1500.17,1507.93,Least Concern
Vote discussion,Amphibia,Primates,953.494,937.89,Critically Endangered
Mr movement,Amphibia,Rodentia,614.669,398.08,Extinct in the Wild
Charge really,Reptilia,Squamata,232.482,1121.38,Least Concern
Reduce cold,Actinopterygii,Rodentia,1914.315,1633.89,Critically Endangered
Operation important,Actinopterygii,Passeriformes,861.036,1998.04,Near Threatened
State huge,Reptilia,Primates,3214.127,1070.11,Vulnerable
Into enter,Aves,Passeriformes,177.403,1712.68,Vulnerable
Reflect name,Actinopterygii,Rodentia,605.079,1999.51,Near Threatened
Charge course,Aves,Rodentia,3299.012,1820.29,Endangered
Administration walk,Reptilia,Squamata,4971.682,1249.8,Endangered
Include night,Actinopterygii,Carnivora,3796.772,331.89,Near Threatened
Himself environmental,Amphibia,Passeriformes,125.254,92.37,Critically Endangered
Production suddenly,Amphibia,Primates,829.649,690.07,Critically Endangered
Father cup,Actinopterygii,Primates,2460.418,2124.65,Critically Endangered
Eight institution,Actinopterygii,Squamata,3671.172,2934.1,Near Threatened
Pressure film,Reptilia,Anura,1895.562,2510.99,Extinct in the Wild
Almost read,Amphibia,Carnivora,4470.928,2609.37,Vulnerable
Organization project,Actinopterygii,Anura,2111.545,61.31,Least Concern
Where building,Aves,Rodentia,2838.513,806.54,Extinct in the Wild
Particularly business,Amphibia,Passeriformes,3234.538,2620.3,Least Concern
Over series,Mammalia,Carnivora,3051.453,1452.57,Endangered
Attorney activity,Mammalia,Carnivora,1324.769,1144.68,Endangered
Memory trip,Reptilia,Rodentia,1497.465,1856.92,Extinct in the Wild
Year too,Reptilia,Rodentia,1743.813,2819.87,Extinct in the Wild
Step black,Aves,Squamata,2155.815,10.18,Critically Endangered
Successful quite,Mammalia,Rodentia,3415.095,930.1,Endangered
Begin white,Actinopterygii,Rodentia,2215.332,2855.3,Least Concern
Say front,Actinopterygii,Anura,1079.769,1503.97,Near Threatened
Artist role,Amphibia,Passeriformes,3841.257,480.25,Critically Endangered
Involve church,Actinopterygii,Squamata,1079.97,1762.37,Vulnerable
Would forget,Aves,Rodentia,935.838,2591.59,Vulnerable
Care common,Reptilia,Passeriformes,4529.496,2831.96,Least Concern
Line key,Amphibia,Passeriformes,4570.668,2682.5,Vulnerable
Everything agreement,Actinopterygii,Anura,4902.007,2102.15,Extinct in the Wild
Already lead,Aves,Carnivora,1973.963,2678.9,Critically Endangered
Rest Mrs,Mammalia,Squamata,4489.251,2477.84,Near Threatened
Market little,Aves,Rodentia,4750.23,940.39,Critically Endangered
Television director,Mammalia,Primates,154.194,2200.01,Extinct in the Wild
Teach its,Reptilia,Anura,162.584,745.47,Extinct in the Wild
Human large,Aves,Primates,1794.328,1122.56,Least Concern
Morning point,Mammalia,Carnivora,922.372,2065.93,Vulnerable
Study lose,Aves,Squamata,3307.566,102.24,Near Threatened
Know music,Reptilia,Anura,3234.769,1032.18,Endangered
Standard wonder,Reptilia,Passeriformes,3291.164,163.47,Near Threatened
Light administration,Aves,Primates,3587.982,889.48,Least Concern
Detail dream,Mammalia,Carnivora,1748.699,2977.35,Least Concern
Cost television,Actinopterygii,Rodentia,3570.772,886.13,Critically Endangered
Base care,Mammalia,Anura,284.093,471.65,Least Concern
Manage collection,Mammalia,Primates,496.105,1754.43,Extinct in the Wild
Order green,Aves,Carnivora,1613.495,1663.61,Vulnerable
Not imagine,Actinopterygii,Squamata,2451.279,1871.18,Least Concern
But network,Amphibia,Carnivora,3160.84,2533.33,Endangered
Crime between,Mammalia,Squamata,2739.736,1319.55,Extinct in the Wild
Seek development,Amphibia,Squamata,818.656,164.63,Extinct in the Wild
Effect stand,Aves,Passeriformes,382.699,4.9,Extinct in the Wild
Room first,Actinopterygii,Squamata,257.118,1289.71,Vulnerable
System organization,Actinopterygii,Passeriformes,4788.847,2217.06,Critically Endangered
Anything either,Aves,Primates,1623.327,267.08,Near Threatened
Way positive,Actinopterygii,Carnivora,864.671,1093.25,Least Concern
Team both,Amphibia,Primates,3675.11,536.79,Near Threatened
Act manage,Actinopterygii,Anura,1208.537,380.73,Critically Endangered
Morning among,Mammalia,Primates,2453.314,149.88,Critically Endangered
With vote,Aves,Passeriformes,4963.609,1655.8,Vulnerable
Fire people,Aves,Rodentia,2193.633,1929.43,Vulnerable
Through south,Aves,Carnivora,1596.072,2514.72,Critically Endangered
Produce team,Reptilia,Anura,865.002,1711.36,Endangered
Everything model,Mammalia,Carnivora,3476.482,2143.05,Extinct in the Wild
Stay occur,Mammalia,Rodentia,4656.933,1881.77,Endangered
Size society,Amphibia,Squamata,2416.365,2295.12,Endangered
Music myself,Actinopterygii,Primates,3698.234,1016.3,Least Concern
Candidate order,Aves,Primates,3655.623,1337.99,Near Threatened
Cell purpose,Amphibia,Carnivora,3586.084,2954.14,Least Concern
Hear green,Amphibia,Anura,1685.77,754.74,Least Concern
Despite seven,Reptilia,Primates,3893.754,2442.03,Extinct in the Wild
Though past,Mammalia,Carnivora,3861.457,1737.98,Endangered
Drive shake,Aves,Anura,3390.982,680.3,Vulnerable
Teach rise,Reptilia,Rodentia,546.665,389.18,Vulnerable
Scientist sport,Amphibia,Carnivora,509.728,1761.15,Vulnerable
Month box,Amphibia,Primates,607.434,2528.37,Extinct in the Wild
Happy fast,Aves,Primates,310.817,2872.52,Least Concern
Agent end,Amphibia,Passeriformes,3748.788,618.99,Least Concern
According close,Aves,Primates,464.082,1303.7,Extinct in the Wild
Trouble trouble,Aves,Rodentia,2019.826,930.68,Extinct in the Wild
Million indicate,Reptilia,Squamata,604.653,1791.42,Near Threatened
Little almost,Reptilia,Squamata,770.368,1469.66,Endangered
Political understand,Mammalia,Squamata,2696.499,1432.44,Least Concern
Station think,Actinopterygii,Passeriformes,4256.762,2363.41,Vulnerable
Cost quickly,Actinopterygii,Primates,2541.185,642.94,Least Concern
Side car,Amphibia,Carnivora,1456.765,413.24,Extinct in the Wild
Man raise,Amphibia,Anura,1144.378,2064.7,Extinct in the Wild
Fill situation,Reptilia,Carnivora,916.001,329.1,Extinct in the Wild
Management eight,Actinopterygii,Primates,3013.922,818.49,Near Threatened
Two ask,Amphibia,Carnivora,2179.484,558.52,Least Concern
Source drug,Mammalia,Rodentia,4892.816,2335.53,Vulnerable
Now report,Actinopterygii,Carnivora,3792.277,5.76,Endangered
Here girl,Amphibia,Passeriformes,4485.084,2099.09,Vulnerable
Along here,Aves,Carnivora,2363.835,2384.89,Endangered
Factor also,Actinopterygii,Carnivora,2457.277,566.49,Critically Endangered
Purpose finally,Reptilia,Passeriformes,2037.045,2858.75,Near Threatened
Staff car,Mammalia,Rodentia,4721.377,192.17,Endangered
Ready successful,Amphibia,Primates,3966.821,538.4,Critically Endangered
His ask,Reptilia,Squamata,3928.362,2157.49,Vulnerable
She Mr,Actinopterygii,Rodentia,3389.778,1674.19,Endangered
Education ago,Amphibia,Passeriformes,2116.446,656.85,Extinct in the Wild
Standard court,Amphibia,Anura,3131.479,1451.24,Vulnerable
Manage phone,Amphibia,Primates,3185.613,2817.57,Critically Endangered
Available go,Aves,Anura,1902.751,344.47,Least Concern
Line same,Actinopterygii,Rodentia,2985.053,626.4,Extinct in the Wild
Fight end,Mammalia,Rodentia,4109.248,2180.9,Vulnerable
Police summer,Amphibia,Primates,4342.685,795.95,Extinct in the Wild
His miss,Actinopterygii,Carnivora,4926.975,1384.37,Least Concern
Of not,Mammalia,Passeriformes,3277.011,895.71,Least Concern
Get cut,Amphibia,Rodentia,4150.754,697.34,Critically Endangered
Treat line,Amphibia,Rodentia,4342.067,2374.25,Endangered
Light work,Mammalia,Primates,4980.311,2130.71,Near Threatened
Physical realize,Aves,Rodentia,109.661,1906.06,Extinct in the Wild
Reach plan,Actinopterygii,Primates,2444.62,1942.64,Endangered
Former under,Amphibia,Anura,943.147,481.35,Endangered
Decision miss,Reptilia,Primates,2236.282,1574.95,Vulnerable
Term own,Amphibia,Passeriformes,1270.859,422.67,Vulnerable
First memory,Aves,Anura,3342.683,1613.1,Vulnerable
Respond account,Actinopterygii,Primates,4715.725,1691.28,Endangered
Will seven,Mammalia,Rodentia,3839.706,356.38,Endangered
Answer doctor,Aves,Primates,1825.138,1561.7,Least Concern
Letter certain,Reptilia,Rodentia,2336.923,2073.05,Extinct in the Wild
The its,Actinopterygii,Primates,3908.577,1453.9,Extinct in the Wild
Ok according,Actinopterygii,Passeriformes,11.272,1113.86,Least Concern
Person eight,Reptilia,Anura,3484.627,356.89,Critically Endangered
Shoulder record,Actinopterygii,Rodentia,3917.902,309.7,Extinct in the Wild
Cultural none,Mammalia,Primates,2460.539,2615.78,Vulnerable
Thank even,Aves,Passeriformes,772.016,2623.55,Extinct in the Wild
Religious evening,Reptilia,Passeriformes,1524.189,356.79,Near Threatened
Environment fast,Reptilia,Passeriformes,553.368,667.83,Extinct in the Wild
Subject grow,Mammalia,Anura,3799.277,169.39,Least Concern
Media easy,Mammalia,Anura,3909.332,1512.57,Critically Endangered
Fast one,Aves,Squamata,4146.697,1964.71,Least Concern
Direction station,Mammalia,Squamata,2839.427,2375.66,Near Threatened
Power truth,Amphibia,Anura,3819.424,2284.79,Near Threatened
Language fine,Actinopterygii,Squamata,1011.698,690.59,Least Concern
Whether cup,Amphibia,Carnivora,583.776,1451.43,Least Concern
Century respond,Mammalia,Squamata,1479.327,399.09,Endangered
Major fish,Reptilia,Passeriformes,2431.98,2463.28,Extinct in the Wild
Create six,Aves,Passeriformes,933.462,2741.14,Near Threatened
Course relationship,Reptilia,Squamata,2835.865,726.32,Vulnerable
Trip memory,Actinopterygii,Passeriformes,3050.719,1314.98,Endangered
Be major,Mammalia,Squamata,3368.477,2383.6,Least Concern
Against evidence,Amphibia,Rodentia,1763.69,675.95,Near Threatened
Mr capital,Amphibia,Carnivora,4175.74,2288.1,Vulnerable
Her network,Actinopterygii,Primates,1367.822,1486.67,Endangered
Model data,Reptilia,Rodentia,4286.717,887.33,Least Concern
Help sure,Actinopterygii,Anura,176.726,2921.71,Critically Endangered
Have goal,Aves,Primates,1989.422,286.6,Least Concern
About moment,Aves,Squamata,1970.036,663.33,Critically Endangered
Guess glass,Actinopterygii,Primates,232.061,2341.86,Critically Endangered
Today themselves,Reptilia,Carnivora,3229.391,1961.01,Least Concern
Require decade,Aves,Anura,2471.876,1865.39,Extinct in the Wild
Foot six,Mammalia,Rodentia,2885.092,1900.31,Critically Endangered
Suffer market,Amphibia,Anura,3137.209,356.75,Critically Endangered
Onto reach,Mammalia,Rodentia,1493.987,2140.67,Near Threatened
Until never,Reptilia,Carnivora,4169.91,564.86,Near Threatened
Raise establish,Mammalia,Anura,468.908,863.79,Endangered
Easy everybody,Reptilia,Squamata,1679.437,677.49,Near Threatened
Call campaign,Mammalia,Carnivora,4463.607,2861.16,Least Concern
West bar,Mammalia,Rodentia,1017.806,2892.25,Endangered
Position spend,Amphibia,Carnivora,1487.739,1545.68,Vulnerable
System leave,Reptilia,Carnivora,4877.391,2479.68,Vulnerable
Away relate,Aves,Primates,2854.236,478.53,Endangered
Feeling floor,Mammalia,Primates,559.401,2770.73,Vulnerable
Activity always,Reptilia,Rodentia,4522.991,1966.75,Vulnerable
Sound behavior,Aves,Squamata,1610.9,968.01,Endangered
Will any,Actinopterygii,Anura,3366.889,2074.8,Least Concern
After speech,Mammalia,Squamata,178.158,1181.89,Near Threatened
Personal fly,Aves,Squamata,91.34,1044.52,Near Threatened
Other large,Amphibia,Primates,931.038,2460.91,Critically Endangered
Sell American,Mammalia,Rodentia,2084.838,2551.31,Endangered
How popular,Mammalia,Anura,4419.007,822.56,Critically Endangered
Group remember,Mammalia,Squamata,4177.046,192.05,Near Threatened
Until there,Actinopterygii,Primates,3222.946,820.84,Extinct in the Wild
Although ground,Mammalia,Rodentia,365.463,772.34,Critically Endangered
Six seven,Aves,Primates,3018.123,1534.48,Least Concern
Give education,Reptilia,Squamata,367.909,277.07,Near Threatened
Message experience,Aves,Passeriformes,3139.4,1835.2,Endangered
Nature room,Mammalia,Squamata,1681.682,1071.42,Extinct in the Wild
Share suffer,Reptilia,Carnivora,2843.83,815.12,Vulnerable
Difference surface,Amphibia,Carnivora,2323.441,1404.83,Least Concern
Push research,Mammalia,Squamata,3527.996,1617.68,Near Threatened
Lawyer civil,Reptilia,Squamata,4115.701,1812.31,Endangered
Respond kitchen,Amphibia,Primates,4443.887,2431.4,Vulnerable
Purpose civil,Reptilia,Carnivora,3201.605,2811.11,Extinct in the Wild
Condition free,Amphibia,Carnivora,321.335,734.51,Extinct in the Wild
Dream bed,Actinopterygii,Anura,2394.308,1102.86,Endangered
Protect market,Mammalia,Rodentia,203.265,2562.86,Near Threatened
Adult hear,Actinopterygii,Primates,1798.89,1056.04,Least Concern
Score such,Aves,Passeriformes,1290.118,1117.57,Critically Endangered
Need deep,Aves,Primates,4867.426,472.39,Endangered
Find gun,Aves,Squamata,2221.438,2020.03,Vulnerable
War than,Amphibia,Anura,108.335,2298.33,Endangered
