species,class,order,weight_kg,length_cm,conservation_status
Tax hour,Reptilia,Carnivora,3105.925,445.77,Extinct in the Wild
Measure all,Actinopterygii,Squamata,4081.677,781.21,Critically Endangered
Turn message,Actinopterygii,Anura,361.581,2062.65,Near Threatened
You public,Reptilia,Rodentia,150.064,410.75,Least Concern
Understand listen,Mammalia,Passeriformes,3477.898,1427.91,Endangered
With card,Amphibia,Passeriformes,2248.944,2998.88,Near Threatened
Fall without,Reptilia,Rodentia,75.837,2492.31,Near Threatened
Station blue,Aves,Anura,4083.681,190.19,Critically Endangered
Bag senior,Amphibia,Anura,2836.619,2909.32,Least Concern
Down must,Aves,Primates,842.031,1885.67,Extinct in the Wild
Relate person,Aves,Anura,4501.578,686.97,Extinct in the Wild
Page run,Mammalia,Rodentia,4229.541,2043.85,Near Threatened
Be major,Actinopterygii,Rodentia,154.117,1571.62,Near Threatened
School send,Amphibia,Carnivora,3167.284,1363.19,Endangered
Say president,Reptilia,Squamata,2553.467,2748.8,Near Threatened
Attorney camera,Aves,Primates,4473.236,2979.34,Least Concern
Issue catch,Mammalia,Carnivora,2297.028,232.34,Endangered
Action or,Reptilia,Anura,460.474,2754.54,Endangered
Opportunity deep,Amphibia,Carnivora,2250.387,2349.94,Vulnerable
Which official,Aves,Rodentia,309.936,1823.93,Least Concern
Population head,Mammalia,Rodentia,4724.206,1144.19,Near Threatened
Too not,Amphibia,Passeriformes,4900.925,2165.76,Vulnerable
Present accept,Reptilia,Squamata,1193.725,839.13,Least Concern
Stock red,Reptilia,Anura,1410.671,1316.86,Extinct in the Wild
Get difference,Aves,Primates,3787.466,2508.05,Vulnerable
Laugh knowledge,Aves,Anura,1243.239,2227.77,Critically Endangered
Leader behind,Amphibia,Anura,4522.915,66.23,Critically Endangered
Message size,Actinopterygii,Passeriformes,2513.341,1652.2,Endangered
Field picture,Mammalia,Carnivora,2248.086,1362.02,Critically Endangered
Color Congress,Actinopterygii,Anura,1125.498,2908.2,Least Concern
Far institution,Mammalia,Anura,765.459,916.0,Endangered
Weight pressure,Reptilia,Squamata,429.641,1393.58,Critically Endangered
Grow bit,Amphibia,Rodentia,707.241,352.0,Critically Endangered
Energy human,Mammalia,Anura,1698.094,2336.73,Least Concern
Dream people,Amphibia,Primates,2676.873,2288.63,Critically Endangered
Guy politics,Aves,Primates,4210.441,2707.25,Near Threatened
Some pull,Aves,Carnivora,4674.737,936.68,Endangered
Responsibility teach,Amphibia,Carnivora,1180.601,1314.98,Least Concern
Option practice,Mammalia,Rodentia,4909.396,1977.96,Critically Endangered
Entire fund,Aves,Passeriformes,4993.979,2449.3,Near Threatened
Anyone skin,Mammalia,Carnivora,1828.834,21.76,Least Concern
Same home,Reptilia,Rodentia,3294.457,893.02,Near Threatened
Size notice,Aves,Rodentia,4010.202,2000.12,Near Threatened
Some great,Actinopterygii,Rodentia,574.357,75.54,Vulnerable
Might call,Actinopterygii,Carnivora,2294.887,356.55,Critically Endangered
Doctor sister,Amphibia,Carnivora,2111.448,430.05,Vulnerable
Notice compare,Amphibia,Primates,616.357,1402.53,Endangered
Word front,Aves,Primates,4165.219,786.07,Extinct in the Wild
Sport he,Reptilia,Squamata,959.505,322.44,Least Concern
Fire create,Aves,Squamata,1233.391,548.3,Near Threatened
Agent prevent,Mammalia,Squamata,1412.072,2270.47,Vulnerable
Pay start,Reptilia,Primates,2420.082,1194.26,Critically Endangered
Beat myself,Actinopterygii,Anura,611.962,1493.31,Critically Endangered
Enter sometimes,Actinopterygii,Passeriformes,2755.444,230.06,Endangered
Throughout see,Actinopterygii,Rodentia,3866.128,2328.47,Near Threatened
Some others,Aves,Squamata,1412.966,1869.93,Extinct in the Wild
Could professor,Aves,Passeriformes,4029.047,2567.07,Critically Endangered
Along second,Reptilia,Passeriformes,3540.654,1067.21,Near Threatened
Although effort,Amphibia,Carnivora,1133.117,882.06,Near Threatened
Specific artist,Reptilia,Anura,4387.347,2631.49,Vulnerable
Present return,Aves,Carnivora,2951.718,1360.14,Endangered
Short research,Aves,Passeriformes,3985.506,279.06,Least Concern
Among room,Actinopterygii,Carnivora,4209.09,2976.17,Vulnerable
She use,Reptilia,Carnivora,3968.82,2526.53,Endangered
Thousand total,Amphibia,Squamata,2203.718,752.37,Near Threatened
Theory do,Actinopterygii,Anura,4207.98,688.2,Vulnerable
Attention quickly,Actinopterygii,Passeriformes,867.234,2861.2,Endangered
Offer quickly,Mammalia,Rodentia,964.054,2860.24,Vulnerable
Wind energy,Aves,Passeriformes,2781.707,2802.83,Endangered
Agency bad,Aves,Passeriformes,3104.587,2607.22,Vulnerable
Court class,Aves,Passeriformes,2694.708,2603.55,Critically Endangered
Issue role,Aves,Passeriformes,269.747,53.28,Extinct in the Wild
Would sell,Reptilia,Rodentia,4505.901,1215.52,Critically Endangered
Whom available,Aves,Primates,2007.715,320.39,Vulnerable
Garden through,Amphibia,Passeriformes,1912.29,2908.73,Extinct in the Wild
Including unit,Reptilia,Primates,2161.046,149.53,Endangered
Summer make,Mammalia,Primates,1311.122,1438.54,Critically Endangered
Physical wall,Actinopterygii,Rodentia,4770.212,29.46,Least Concern
Eight radio,Aves,Passeriformes,1432.424,2579.46,Vulnerable
Have paper,Mammalia,Primates,4135.68,323.67,Near Threatened
In power,Actinopterygii,Carnivora,1307.227,1988.86,Vulnerable
Forward south,Aves,Squamata,3863.615,2407.88,Endangered
Body pay,Reptilia,Primates,1017.777,2194.29,Least Concern
Over newspaper,Aves,Rodentia,387.242,2250.95,Critically Endangered
Sport institution,Reptilia,Passeriformes,2256.876,2309.24,Extinct in the Wild
Their natural,Actinopterygii,Rodentia,1884.173,2408.92,Least Concern
Dog position,Aves,Anura,4847.149,446.44,Critically Endangered
Reduce car,Amphibia,Squamata,1004.155,2874.94,Least Concern
Already so,Aves,Primates,4287.168,2663.24,Near Threatened
Finish realize,Actinopterygii,Primates,3455.192,2054.11,Near Threatened
Own them,Actinopterygii,Anura,3733.593,1424.97,Critically Endangered
Article team,Reptilia,Primates,544.953,434.25,Near Threatened
Benefit late,Aves,Squamata,3442.153,1167.87,Endangered
Within cut,Mammalia,Squamata,755.108,1936.99,Endangered
Market he,Amphibia,Carnivora,4494.838,856.37,Vulnerable
Prove ok,Reptilia,Squamata,4769.558,251.97,Critically Endangered
Similar great,Actinopterygii,Rodentia,2925.262,602.53,Least Concern
Writer himself,Amphibia,Rodentia,499.874,1014.5,Endangered
Possible age,Amphibia,Squamata,952.572,2647.83,Extinct in the Wild
Likely general,Actinopterygii,Squamata,2132.287,2268.21,Vulnerable
Serve six,Aves,Primates,1886.095,523.79,Extinct in the Wild
Bag security,Mammalia,Primates,1535.592,2558.34,Critically Endangered
When simple,Actinopterygii,Carnivora,2119.404,1832.35,Near Threatened
Education race,Actinopterygii,Rodentia,1421.664,28.2,Least Concern
Pass three,Actinopterygii,Passeriformes,3385.613,166.56,Extinct in the Wild
Draw according,Mammalia,Passeriformes,1219.585,1468.72,Least Concern
Listen down,Mammalia,Carnivora,262.22,1106.75,Near Threatened
Tonight away,Mammalia,Carnivora,3854.34,2544.41,Near Threatened
Bag guess,Amphibia,Passeriformes,2329.706,1768.53,Extinct in the Wild
World forget,Mammalia,Primates,2075.859,2666.34,Endangered
Everybody involve,Reptilia,Rodentia,1718.663,2713.16,Vulnerable
Management small,Mammalia,Squamata,570.408,2853.62,Critically Endangered
Detail again,Aves,Passeriformes,4313.859,1301.0,Critically Endangered
Four operation,Aves,Anura,4160.871,1760.9,Vulnerable
Approach friend,Amphibia,Passeriformes,1243.038,2512.02,Critically Endangered
Design party,Actinopterygii,Passeriformes,4126.689,824.05,Critically Endangered
Learn accept,Aves,Anura,2468.697,2424.34,Critically Endangered
How eight,Aves,Anura,2524.004,2399.07,Extinct in the Wild
Player no,Actinopterygii,Squamata,4790.808,1659.3,Near Threatened
Cover reach,Reptilia,Carnivora,3379.718,2934.71,Extinct in the Wild
Trip policy,Mammalia,Passeriformes,352.864,2389.44,Vulnerable
Future hair,Reptilia,Squamata,3786.182,62.34,Endangered
Shoulder shoulder,Mammalia,Squamata,3428.017,2420.34,Endangered
Believe meeting,Reptilia,Squamata,4662.608,421.54,Endangered
Edge organization,Aves,Squamata,4285.618,848.16,Endangered
Personal bad,Aves,Primates,2335.508,1568.99,Critically Endangered
Our plant,Mammalia,Anura,328.675,2210.22,Extinct in the Wild
Those ahead,Aves,Rodentia,2196.664,2669.16,Critically Endangered
Sell wish,Aves,Primates,3985.977,1155.4,Critically Endangered
Anything prove,Aves,Passeriformes,1740.592,2392.62,Vulnerable
Arm look,Aves,Squamata,4596.786,1754.98,Critically Endangered
Enjoy happy,Amphibia,Primates,4284.053,1852.32,Least Concern
Land two,Actinopterygii,Squamata,2817.395,2457.05,Vulnerable
Always water,Aves,Carnivora,1214.661,1262.99,Extinct in the Wild
Dinner for,Amphibia,Squamata,3112.012,2252.31,Least Concern
Practice these,Reptilia,Squamata,3313.811,2479.71,Near Threatened
Again develop,Actinopterygii,Carnivora,3674.692,1943.44,Near Threatened
Less same,Amphibia,Primates,1708.905,1126.87,Least Concern
School type,Mammalia,Anura,1990.824,2195.29,Endangered
So office,Aves,Rodentia,3315.816,1599.28,Near Threatened
Congress ask,Mammalia,Anura,1174.197,2012.43,Endangered
Back benefit,Mammalia,Rodentia,3462.529,1742.38,Extinct in the Wild
Page modern,Actinopterygii,Rodentia,4523.366,1672.92,Endangered
Happy activity,Aves,Carnivora,565.969,1173.5,Endangered
Discuss within,Actinopterygii,Passeriformes,2523.496,2248.63,Least Concern
Do yourself,Mammalia,Anura,2318.498,683.76,Near Threatened
Reveal avoid,Aves,Primates,3537.407,2854.3,Near Threatened
Tell quickly,Actinopterygii,Primates,1310.925,1896.41,Endangered
Like we,Reptilia,Passeriformes,2059.468,156.32,Least Concern
Bring war,Actinopterygii,Primates,1685.577,1190.31,Critically Endangered
Write certain,Reptilia,Rodentia,4951.598,2822.61,Endangered
Part hundred,Actinopterygii,Carnivora,2453.425,580.89,Vulnerable
Including animal,Reptilia,Passeriformes,4812.366,912.2,Critically Endangered
Always imagine,Reptilia,Squamata,3581.775,469.31,Endangered
Drop impact,Aves,Passeriformes,4764.349,2583.35,Endangered
Model check,Mammalia,Primates,1139.329,413.39,Least Concern
Same them,Mammalia,Rodentia,1188.997,583.81,Critically Endangered
Change recognize,Amphibia,Primates,4544.353,136.77,Vulnerable
Size marriage,Amphibia,Carnivora,4188.754,590.54,Near Threatened
News safe,Aves,Squamata,2611.066,908.65,Vulnerable
Heavy eat,Mammalia,Passeriformes,3091.136,1655.43,Vulnerable
Lose leg,Amphibia,Primates,4694.831,1908.05,Vulnerable
Personal need,Reptilia,Squamata,279.053,1202.85,Endangered
Rate region,Aves,Carnivora,1268.426,2915.4,Endangered
Cultural me,Mammalia,Primates,3781.341,1402.78,Near Threatened
Traditional economy,Reptilia,Primates,966.739,1890.45,Near Threatened
Beyond body,Reptilia,Squamata,4198.938,692.07,Endangered
Catch grow,Aves,Primates,3005.681,897.66,Vulnerable
Single whole,Mammalia,Carnivora,2998.025,1822.23,Endangered
Factor physical,Aves,Rodentia,574.173,934.15,Least Concern
Stage conference,Actinopterygii,Anura,501.314,2540.93,Least Concern
Stand mission,Aves,Anura,4132.415,1115.81,Critically Endangered
About accept,Reptilia,Rodentia,1328.449,1494.49,Near Threatened
Relate consider,Aves,Passeriformes,4195.906,2480.27,Least Concern
Us daughter,Mammalia,Passeriformes,417.829,808.51,Critically Endangered
Effect politics,Actinopterygii,Squamata,4193.792,1552.11,Extinct in the Wild
Rather really,Amphibia,Carnivora,1370.397,1099.95,Least Concern
Edge too,Reptilia,Primates,4064.842,143.31,Critically Endangered
Purpose hold,Mammalia,Primates,3304.627,1506.93,Vulnerable
Quality produce,Amphibia,Rodentia,3737.011,1813.34,Endangered
Different name,Aves,Carnivora,4509.381,271.42,Vulnerable
Next another,Amphibia,Squamata,3871.795,1692.23,Critically Endangered
Page lot,Amphibia,Passeriformes,2702.763,1350.78,Near Threatened
In worker,Reptilia,Squamata,1519.892,1262.27,Endangered
Bar up,Actinopterygii,Passeriformes,3444.101,570.73,Near Threatened
Focus old,Aves,Carnivora,1990.351,2787.54,Extinct in the Wild
Last attention,Reptilia,Carnivora,184.492,2999.76,Vulnerable
Glass join,Actinopterygii,Rodentia,3114.595,1777.23,Critically Endangered
Teacher person,Amphibia,Squamata,2058.395,840.22,Near Threatened
Mrs community,Mammalia,Rodentia,1221.455,2174.76,Endangered
Nation director,Mammalia,Anura,2168.324,1131.44,Least Concern
Customer have,Amphibia,Rodentia,468.727,63.44,Near Threatened
We live,Reptilia,Rodentia,2733.883,2879.19,Extinct in the Wild
Yard behind,Aves,Primates,2300.619,1248.29,Endangered
Up suffer,Aves,Carnivora,4381.716,609.75,Vulnerable
However still,Reptilia,Rodentia,3306.767,73.26,Vulnerable
He wear,Reptilia,Rodentia,1053.594,1796.78,Vulnerable
Size control,Aves,Carnivora,2010.361,1971.8,Extinct in the Wild
Better public,Amphibia,Carnivora,648.274,376.84,Near Threatened
Reality job,Reptilia,Squamata,1011.373,2747.47,Critically Endangered
Send prove,Reptilia,Rodentia,2560.053,20.11,Vulnerable
Whom carry,Actinopterygii,Primates,4895.098,1268.69,Near Threatened
Happy they,Amphibia,Passeriformes,3932.096,2167.65,Extinct in the Wild
Next career,Mammalia,Rodentia,3446.924,521.63,Extinct in the Wild
Anything walk,Amphibia,Primates,1753.688,2983.25,Critically Endangered
However their,Amphibia,Carnivora,441.741,52.46,Extinct in the Wild
Identify someone,Actinopterygii,Carnivora,2912.029,1947.43,Near Threatened
Amount star,Reptilia,Squamata,1934.549,796.84,Extinct in the Wild
Exactly radio,Reptilia,Passeriformes,1018.042,1706.8,Endangered
Itself education,Aves,Passeriformes,4337.218,1932.76,Endangered
Daughter ball,Aves,Anura,2765.013,1224.36,Endangered
Necessary give,Mammalia,Squamata,4716.035,2275.85,Least Concern
Red lose,Amphibia,Primates,2476.157,596.09,Endangered
Price religious,Reptilia,Squamata,1797.974,801.29,Vulnerable
Voice myself,Mammalia,Rodentia,3413.407,137.51,Near Threatened
Decade change,Aves,Primates,303.364,1887.6,Endangered
Thousand scene,Reptilia,Primates,325.992,2088.48,Least Concern
Accept firm,Actinopterygii,Carnivora,2171.063,329.97,Endangered
War might,Mammalia,Rodentia,4258.012,1226.36,Least Concern
Test report,Aves,Anura,4983.973,310.08,Vulnerable
Chair husband,Mammalia,Squamata,1942.166,133.41,Near Threatened
Raise go,Reptilia,Rodentia,4472.15,1380.55,Critically Endangered
Thank upon,Actinopterygii,Passeriformes,2513.938,2491.47,Endangered
Each road,Aves,Rodentia,4903.459,517.15,Near Threatened
Call student,Actinopterygii,Primates,60.988,47.74,Extinct in the Wild
Price career,Amphibia,Passeriformes,1877.127,897.73,Least Concern
Heart could,Mammalia,Primates,4118.725,50.44,Near Threatened
Lawyer deep,Actinopterygii,Anura,205.622,2098.42,Least Concern
Much list,Aves,Carnivora,3795.513,2184.92,Endangered
Statement quite,Aves,Anura,4215.386,1126.56,Least Concern
Hair while,Mammalia,Primates,3036.562,2351.49,Near Threatened
Suddenly same,Mammalia,Primates,347.384,271.08,Extinct in the Wild
Continue the,Mammalia,Anura,3771.281,1752.49,Least Concern
Worker price,Aves,Squamata,3980.144,2199.71,Vulnerable
Dream store,Reptilia,Squamata,630.537,935.99,Critically Endangered
Beat use,Amphibia,Primates,482.565,861.21,Critically Endangered
Citizen new,Actinopterygii,Squamata,2079.143,2822.19,Endangered
Claim hand,Actinopterygii,Carnivora,4656.019,2192.37,Endangered
Place onto,Aves,Passeriformes,4666.605,2627.26,Vulnerable
Economic get,Reptilia,Passeriformes,1683.681,503.7,Least Concern
Off you,Reptilia,Anura,3243.556,1873.22,Least Concern
Like trade,Reptilia,Rodentia,1515.743,1217.73,Least Concern
Once suggest,Actinopterygii,Anura,3043.377,1585.04,Critically Endangered
Sell finally,Amphibia,Squamata,1423.874,1940.22,Endangered
May personal,Amphibia,Rodentia,3008.121,2956.41,Extinct in the Wild
Close art,Reptilia,Squamata,957.568,1611.0,Vulnerable
Approach knowledge,Aves,Squamata,4484.284,535.67,Endangered
Shake give,Actinopterygii,Primates,1978.225,2312.05,Endangered
Style stop,Aves,Anura,4850.349,904.26,Endangered
Radio race,Aves,Primates,4831.442,889.26,Critically Endangered
Respond away,Aves,Carnivora,1751.57,425.95,Least Concern
Put able,Amphibia,Rodentia,4204.57,2321.59,Near Threatened
Need son,Actinopterygii,Passeriformes,2732.216,2942.81,Vulnerable
Son note,Reptilia,Anura,1304.278,138.1,Endangered
Or too,Amphibia,Rodentia,4003.89,2453.99,Vulnerable
Enjoy hotel,Mammalia,Squamata,3093.982,1089.28,Least Concern
Hot investment,Actinopterygii,Passeriformes,779.259,997.11,Vulnerable
Center town,Actinopterygii,Carnivora,552.454,2622.47,Extinct in the Wild
Hit decide,Amphibia,Primates,4276.949,2760.08,Extinct in the Wild
Because what,Aves,Carnivora,1605.783,2592.55,Vulnerable
Charge production,Actinopterygii,Rodentia,893.857,1570.09,Extinct in the Wild
Million art,Reptilia,Primates,4356.975,2170.06,Endangered
No new,Mammalia,Carnivora,4098.004,2601.84,Endangered
Shake standard,Reptilia,Squamata,3241.768,223.49,Near Threatened
It character,Reptilia,Passeriformes,4869.146,2535.59,Extinct in the Wild
Effort test,Aves,Squamata,4881.223,2743.15,Vulnerable
Take lay,Reptilia,Primates,197.769,661.93,Endangered
Save society,Mammalia,Primates,92.496,2728.19,Vulnerable
Price perhaps,Reptilia,Passeriformes,4499.066,1579.14,Vulnerable
Dream clearly,Mammalia,Anura,590.953,1484.89,Extinct in the Wild
Method focus,Mammalia,Passeriformes,2959.15,93.5,Endangered
Magazine indeed,Reptilia,Carnivora,710.818,349.39,Critically Endangered
Street if,Aves,Primates,1388.349,2728.31,Endangered
The report,Reptilia,Rodentia,591.016,1915.91,Near Threatened
Then along,Reptilia,Passeriformes,185.419,121.2,Least Concern
Than single,Actinopterygii,Rodentia,1087.013,1761.03,Vulnerable
Trip hospital,Reptilia,Primates,3648.312,2613.88,Least Concern
Economic certain,Mammalia,Squamata,4457.004,602.21,Near Threatened
Treat expert,Aves,Primates,1278.292,1766.33,Extinct in the Wild
Class behind,Aves,Anura,39.485,1252.6,Extinct in the Wild
Add might,Reptilia,Passeriformes,4209.411,263.93,Vulnerable
Maybe news,Reptilia,Anura,4573.179,2378.43,Near Threatened
May five,Mammalia,Rodentia,3232.544,2056.13,Vulnerable
Science man,Aves,Primates,61.694,2268.29,Near Threatened
Everyone general,Amphibia,Primates,1482.977,2333.27,Extinct in the Wild
Room film,Mammalia,Primates,1668.658,2878.5,Vulnerable
People modern,Amphibia,Carnivora,1965.675,2337.72,Near Threatened
Top still,Mammalia,Anura,597.867,1991.82,Vulnerable
Administration service,Actinopterygii,Passeriformes,4171.641,2529.97,Vulnerable
Tend us,Reptilia,Primates,3099.702,338.0,Endangered
Choice difference,Amphibia,Anura,2913.311,728.76,Endangered
Politics last,Aves,Carnivora,720.878,1443.83,Critically Endangered
Prove address,Reptilia,Primates,2446.434,856.32,Vulnerable
Defense apply,Amphibia,Passeriformes,4821.159,1259.27,Extinct in the Wild
Four Mr,Actinopterygii,Passeriformes,961.744,1328.24,Vulnerable
Evidence nation,Mammalia,Carnivora,1470.228,714.06,Near Threatened
Society few,Actinopterygii,Carnivora,2576.874,743.57,Vulnerable
Writer action,Aves,Primates,1332.758,2531.22,Endangered
Part Democrat,Amphibia,Anura,729.129,1887.54,Extinct in the Wild
Wear character,Actinopterygii,Anura,4691.545,1806.98,Near Threatened
Night him,Mammalia,Carnivora,1258.733,2708.05,Near Threatened
Good character,Mammalia,Primates,3245.977,1625.41,Endangered
Degree your,Aves,Primates,1767.548,1498.28,Critically Endangered
Body executive,Aves,Anura,4781.547,2935.07,Vulnerable
Air executive,Aves,Anura,2047.247,2224.35,Endangered
Size join,Amphibia,Rodentia,884.126,478.24,Least Concern
Morning south,Aves,Carnivora,4642.996,2703.04,Vulnerable
Operation take,Actinopterygii,Primates,2497.889,2742.75,Near Threatened
Film recognize,Mammalia,Carnivora,1552.191,2148.73,Critically Endangered
Short age,Reptilia,Carnivora,4762.027,455.94,Endangered
Sit show,Mammalia,Squamata,1939.465,2819.15,Vulnerable
Although large,Aves,Squamata,2250.694,2959.77,Critically Endangered
Message several,Mammalia,Passeriformes,4220.79,1115.9,Critically Endangered
Plant laugh,Amphibia,Primates,4441.854,290.32,Critically Endangered
Attorney result,Aves,Anura,4018.022,502.24,Near Threatened
Heart same,Actinopterygii,Squamata,1498.164,1192.0,Endangered
Perform someone,Mammalia,Passeriformes,2622.592,2716.61,Critically Endangered
Red election,Mammalia,Passeriformes,2299.777,404.03,Vulnerable
Picture decade,Actinopterygii,Anura,4695.594,437.1,Least Concern
Man so,Amphibia,Passeriformes,2766.675,2174.6,Endangered
Simply society,Mammalia,Carnivora,3431.486,2871.09,Critically Endangered
Science report,Aves,Carnivora,817.313,1893.77,Near Threatened
Everyone inside,Amphibia,Passeriformes,200.146,518.85,Critically Endangered
Her spend,Aves,Rodentia,23.837,1576.29,Extinct in the Wild
Heavy seat,Reptilia,Passeriformes,4903.572,1799.77,Critically Endangered
Generation ask,Actinopterygii,Squamata,2121.755,1866.93,Least Concern
Read poor,Mammalia,Rodentia,4946.18,2209.41,Critically Endangered
Then have,Actinopterygii,Squamata,2164.817,1639.26,Endangered
Southern throughout,Amphibia,Passeriformes,528.281,2596.51,Endangered
Wear small,Amphibia,Carnivora,3491.195,572.04,Near Threatened
Unit Democrat,Amphibia,Anura,1864.512,43.59,Least Concern
Former main,Reptilia,Passeriformes,659.036,1892.16,Least Concern
Follow Democrat,Mammalia,Squamata,2920.771,2750.03,Least Concern
Administration yeah,Amphibia,Anura,2577.73,16.95,Near Threatened
Along else,Reptilia,Carnivora,3357.076,1299.37,Least Concern
Think hope,Reptilia,Squamata,3661.643,1513.46,Least Concern
Common level,Reptilia,Carnivora,578.053,1170.3,Endangered
Manager return,Amphibia,Passeriformes,1687.892,2590.07,Near Threatened
Strong develop,Actinopterygii,Carnivora,1899.312,1423.32,Near Threatened
Everything continue,Aves,Anura,1552.514,1545.08,Vulnerable
Friend trip,Aves,Squamata,1768.832,853.7,Least Concern
Including early,Actinopterygii,Anura,35.34,347.95,Endangered
Take peace,Amphibia,Primates,3804.389,227.18,Extinct in the Wild
Avoid positive,Amphibia,Primates,921.203,420.22,Critically Endangered
Once day,Amphibia,Carnivora,4929.203,581.73,Extinct in the Wild
Because offer,Amphibia,Rodentia,4775.45,2157.78,Critically Endangered
Man know,Amphibia,Rodentia,196.074,27.75,Near Threatened
Senior manager,Reptilia,Squamata,1738.876,2648.32,Least Concern
Detail let,Actinopterygii,Squamata,1803.259,2634.1,Near Threatened
Government imagine,Reptilia,Squamata,3735.251,2569.55,Vulnerable
Of design,Aves,Rodentia,2156.062,2348.9,Vulnerable
Model any,Aves,Anura,117.354,2059.63,Critically Endangered
Sure blue,Actinopterygii,Passeriformes,2692.967,897.18,Near Threatened
Across such,Reptilia,Squamata,3553.985,2393.52,Endangered
Without let,Mammalia,Carnivora,1469.331,1085.82,Endangered
Thus before,Mammalia,Rodentia,4673.978,354.62,Extinct in the Wild
Without sea,Mammalia,Carnivora,4765.303,122.35,Critically Endangered
Friend loss,Mammalia,Carnivora,3175.568,2345.79,Near Threatened
Price professional,Amphibia,Rodentia,420.618,2921.9,Critically Endangered
Unit will,Aves,Rodentia,3259.367,1162.1,Near Threatened
Around run,Amphibia,Passeriformes,571.026,1344.59,Near Threatened
Agree teach,Mammalia,Anura,178.721,517.6,Least Concern
Realize stock,Reptilia,Primates,877.383,2904.38,Least Concern
Identify require,Amphibia,Primates,1353.718,666.33,Extinct in the Wild
Force beat,Actinopterygii,Anura,387.012,485.35,Least Concern
Until yard,Actinopterygii,Anura,1244.777,2351.34,Near Threatened
Sell condition,Actinopterygii,Passeriformes,4285.254,2965.6,Least Concern
Direction account,Reptilia,Rodentia,2158.756,2065.75,Extinct in the Wild
Center where,Reptilia,Anura,27.092,2607.55,Endangered
Conference special,Mammalia,Rodentia,4667.855,1045.83,Vulnerable
Parent newspaper,Reptilia,Squamata,2484.708,2517.76,Endangered
National impact,Aves,Anura,4030.834,2305.13,Endangered
Even owner,Mammalia,Passeriformes,1967.885,762.67,Vulnerable
Form model,Mammalia,Primates,2715.833,1410.15,Endangered
Skin air,Actinopterygii,Primates,3815.394,1239.04,Vulnerable
Mission value,Aves,Rodentia,1871.062,661.42,Near Threatened
May time,Mammalia,Squamata,1943.888,2958.19,Vulnerable
Author ability,Mammalia,Primates,510.431,1216.05,Critically Endangered
Consumer owner,Mammalia,Rodentia,3567.406,1178.59,Near Threatened
Hope media,Reptilia,Carnivora,4610.927,927.89,Critically Endangered
Myself vote,Mammalia,Anura,3331.779,1028.49,Vulnerable
Reduce evidence,Amphibia,Rodentia,2214.217,2022.88,Near Threatened
Image determine,Aves,Anura,1388.776,2061.07,Least Concern
Price material,Reptilia,Rodentia,2008.092,1258.95,Vulnerable
Democratic project,Aves,Rodentia,1896.853,1682.0,Near Threatened
Goal what,Aves,Primates,2564.037,1947.44,Least Concern
Physical street,Actinopterygii,Squamata,1011.488,2459.82,Endangered
Color simply,Actinopterygii,Carnivora,4764.843,2855.09,Near Threatened
Always industry,Actinopterygii,Anura,1023.029,2942.51,Vulnerable
Fire evidence,Amphibia,Primates,3748.668,2663.81,Endangered
Nearly agency,Actinopterygii,Carnivora,836.48,1941.32,Critically Endangered
Ok government,Actinopterygii,Squamata,4605.321,2254.65,Near Threatened
Draw cover,Aves,Passeriformes,1159.438,1081.13,Endangered
Inside first,Amphibia,Squamata,2567.494,1021.99,Extinct in the Wild
Some expert,Actinopterygii,Primates,4569.849,2060.21,Critically Endangered
I garden,Actinopterygii,Carnivora,4646.05,159.05,Endangered
Hold clear,Reptilia,Squamata,3269.505,2652.71,Least Concern
Political say,Actinopterygii,Anura,199.607,2132.34,Least Concern
Peace teacher,Reptilia,Passeriformes,1349.984,408.76,Least Concern
Then individual,Reptilia,Squamata,1308.462,2418.0,Near Threatened
Participant million,Aves,Primates,2067.505,2944.98,Vulnerable
Cost few,Mammalia,Anura,230.579,2278.6,Critically Endangered
Add instead,Reptilia,Anura,4423.023,2237.01,Critically Endangered
First despite,Aves,Squamata,2634.647,2213.27,Extinct in the Wild
Door pressure,Mammalia,Anura,283.743,2903.59,Endangered
Deep hospital,Aves,Primates,654.677,1337.45,Near Threatened
Heart he,Amphibia,Carnivora,4837.476,1518.12,Least Concern
Stand team,Actinopterygii,Rodentia,954.935,917.08,Extinct in the Wild
Business blue,Mammalia,Carnivora,1600.354,1178.68,Endangered
Plant little,Amphibia,Passeriformes,3237.596,130.36,Endangered
Idea world,Amphibia,Squamata,3278.656,1299.81,Endangered
Lawyer beyond,Amphibia,Anura,4143.731,2988.73,Near Threatened
Speak toward,Amphibia,Rodentia,2777.554,230.66,Endangered
Direction culture,Reptilia,Passeriformes,737.5,2393.63,Vulnerable
Ability speak,Actinopterygii,Squamata,1366.558,1840.11,Extinct in the Wild
At course,Actinopterygii,Carnivora,428.524,391.23,Vulnerable
Will standard,Aves,Rodentia,2619.19,1240.02,Near Threatened
Family here,Aves,Passeriformes,574.459,2125.17,Endangered
Although Mrs,Aves,Squamata,4022.026,2323.06,Near Threatened
Eye test,Actinopterygii,Passeriformes,1857.748,2640.33,Near Threatened
Front research,Actinopterygii,Rodentia,3101.659,1608.38,Near Threatened
Drive alone,Amphibia,Anura,1310.999,2139.19,Extinct in the Wild
Economy help,Amphibia,Rodentia,1558.434,2782.49,Near Threatened
Page evidence,Actinopterygii,Rodentia,874.867,435.22,Endangered
