species,class,order,weight_kg,length_cm,conservation_status
These join,Reptilia,Passeriformes,86.397,632.96,Least Concern
Pm produce,Mammalia,Squamata,3387.746,1403.79,Extinct in the Wild
Home senior,Actinopterygii,Squamata,2711.248,1600.98,Least Concern
Along know,Aves,Rodentia,457.811,515.62,Vulnerable
Factor general,Mammalia,Anura,3118.627,2870.97,Critically Endangered
Author Democrat,Reptilia,Carnivora,2833.081,1618.14,Extinct in the Wild
Response time,Mammalia,Carnivora,4744.468,304.72,Near Threatened
Total each,Amphibia,Squamata,2968.287,2706.65,Endangered
Wind pay,Aves,Anura,4782.836,1944.21,Endangered
Mention more,Mammalia,Squamata,2789.932,245.91,Extinct in the Wild
Race among,Actinopterygii,Passeriformes,1522.808,1906.23,Vulnerable
Provide news,Reptilia,Passeriformes,4102.609,2782.66,Near Threatened
List between,Amphibia,Carnivora,1745.91,982.42,Least Concern
Hot leg,Aves,Passeriformes,3880.862,2394.96,Extinct in the Wild
Yet yourself,Mammalia,Squamata,1993.003,2996.34,Extinct in the Wild
Moment key,Amphibia,Carnivora,1676.203,18.26,Endangered
Daughter simply,Reptilia,Primates,2824.09,1699.16,Extinct in the Wild
Decide number,Actinopterygii,Passeriformes,678.813,2316.11,Near Threatened
Decision move,Reptilia,Carnivora,344.867,2747.82,Critically Endangered
Though significant,Reptilia,Carnivora,2233.221,161.54,Extinct in the Wild
Play chance,Aves,Passeriformes,701.936,2753.76,Vulnerable
Even political,Aves,Anura,1257.374,204.74,Near Threatened
Recently natural,Amphibia,Passeriformes,927.25,1290.74,Least Concern
Professor would,Amphibia,Squamata,1064.994,2652.27,Critically Endangered
Voice bag,Amphibia,Passeriformes,1344.542,2484.82,Extinct in the Wild
Physical year,Amphibia,Primates,3622.052,1293.55,Least Concern
Spend small,Reptilia,Passeriformes,1443.247,263.42,Least Concern
Participant my,Aves,Passeriformes,1183.426,880.47,Vulnerable
Smile ok,Actinopterygii,Squamata,2602.474,2743.71,Least Concern
Society protect,Reptilia,Primates,3982.981,1972.28,Vulnerable
Shoulder recently,Reptilia,Anura,1917.016,611.57,Near Threatened
Camera idea,Amphibia,Rodentia,3652.287,871.63,Extinct in the Wild
Agreement series,Aves,Carnivora,2530.529,2062.08,Endangered
Nothing glass,Actinopterygii,Primates,3599.529,1655.07,Near Threatened
Hotel serve,Mammalia,Squamata,3194.861,183.77,Endangered
Send president,Aves,Passeriformes,2214.647,2212.7,Critically Endangered
Indicate truth,Aves,Primates,1793.736,1666.0,Vulnerable
Result account,Mammalia,Squamata,4043.03,887.34,Near Threatened
There anyone,Mammalia,Carnivora,658.224,1369.78,Extinct in the Wild
Factor population,Mammalia,Squamata,44.116,681.55,Near Threatened
You modern,Amphibia,Primates,202.289,2287.06,Vulnerable
Whom group,Reptilia,Primates,1090.248,580.75,Endangered
Else about,Amphibia,Primates,4028.704,2302.0,Near Threatened
Need total,Mammalia,Passeriformes,3706.802,1253.89,Extinct in the Wild
Would window,Reptilia,Carnivora,66.421,2159.93,Vulnerable
Two picture,Aves,Rodentia,2092.969,1985.31,Endangered
Assume politics,Mammalia,Carnivora,4813.571,975.49,Vulnerable
Concern ground,Aves,Squamata,3779.582,2085.61,Vulnerable
Group city,Reptilia,Rodentia,2304.968,171.07,Vulnerable
May before,Mammalia,Carnivora,4815.777,2697.35,Endangered
Son agreement,Mammalia,Rodentia,4851.478,314.01,Endangered
Clearly product,Reptilia,Anura,2440.447,1553.52,Endangered
Leave get,Amphibia,Passeriformes,3322.086,1563.55,Least Concern
From seat,Reptilia,Rodentia,4570.21,145.89,Endangered
Number forward,Actinopterygii,Rodentia,1382.859,2685.61,Near Threatened
Animal keep,Reptilia,Anura,2916.642,1632.51,Near Threatened
Mr talk,Amphibia,Carnivora,4557.569,158.01,Endangered
Present cause,Mammalia,Carnivora,1481.645,442.62,Vulnerable
Book force,Reptilia,Squamata,4916.753,150.76,Endangered
Short order,Actinopterygii,Primates,285.451,2253.15,Extinct in the Wild
Be like,Mammalia,Rodentia,2029.39,12.68,Critically Endangered
Toward effort,Amphibia,Primates,3045.488,1800.64,Least Concern
Wish there,Actinopterygii,Anura,700.858,139.99,Extinct in the Wild
Church would,Actinopterygii,Anura,1404.747,2638.52,Vulnerable
Step language,Amphibia,Anura,4594.686,2937.42,Extinct in the Wild
Though machine,Amphibia,Primates,3400.284,1477.41,Extinct in the Wild
Father them,Aves,Squamata,3405.699,2882.24,Vulnerable
World course,Mammalia,Carnivora,4001.218,936.49,Vulnerable
Firm dream,Actinopterygii,Squamata,2998.512,1947.95,Critically Endangered
Final best,Amphibia,Primates,4635.71,322.93,Least Concern
Base same,Amphibia,Rodentia,4815.624,2549.42,Endangered
Identify leave,Actinopterygii,Anura,534.39,2401.3,Critically Endangered
Threat material,Reptilia,Anura,1343.634,1971.69,Extinct in the Wild
They build,Aves,Rodentia,489.393,2107.03,Critically Endangered
Office final,Mammalia,Carnivora,1964.505,2717.14,Vulnerable
Quickly even,Actinopterygii,Anura,1384.617,1588.12,Least Concern
Shoulder modern,Mammalia,Squamata,781.054,1470.79,Least Concern
Field night,Actinopterygii,Anura,3941.02,2069.22,Endangered
Painting past,Amphibia,Anura,3746.591,224.47,Near Threatened
Stay late,Mammalia,Primates,243.788,417.0,Near Threatened
Consider board,Aves,Passeriformes,2178.985,585.63,Least Concern
Job like,Aves,Rodentia,487.085,2957.28,Vulnerable
Improve crime,Reptilia,Anura,3768.907,2271.75,Endangered
Avoid for,Amphibia,Carnivora,3079.649,2757.93,Critically Endangered
Ever reason,Actinopterygii,Passeriformes,3296.999,2044.14,Critically Endangered
Anything former,Mammalia,Primates,873.874,1825.77,Extinct in the Wild
Key woman,Actinopterygii,Passeriformes,1020.39,1161.32,Critically Endangered
Approach card,Actinopterygii,Passeriformes,4577.224,297.98,Near Threatened
Third rock,Actinopterygii,Passeriformes,2535.601,1854.03,Near Threatened
Key hold,Mammalia,Squamata,3287.409,961.34,Endangered
Box wait,Amphibia,Carnivora,676.398,217.07,Near Threatened
Ever room,Aves,Passeriformes,384.538,304.2,Vulnerable
Various yet,Actinopterygii,Passeriformes,4013.102,2244.16,Near Threatened
Machine new,Aves,Carnivora,3379.632,1909.83,Endangered
Role approach,Amphibia,Primates,2466.142,515.89,Least Concern
Computer inside,Actinopterygii,Passeriformes,4796.012,2143.99,Extinct in the Wild
Identify agreement,Mammalia,Carnivora,2212.444,961.38,Extinct in the Wild
Point environment,Mammalia,Passeriformes,4117.506,2358.6,Vulnerable
Station culture,Reptilia,Passeriformes,3511.568,2614.56,Least Concern
Hit husband,Reptilia,Anura,2982.566,2373.3,Endangered
Present around,Mammalia,Squamata,264.439,1220.4,Least Concern
Bill sport,Reptilia,Rodentia,3211.734,2104.75,Endangered
Activity commercial,Mammalia,Primates,566.418,226.47,Endangered
Standard issue,Reptilia,Squamata,1065.241,635.19,Vulnerable
And fly,Aves,Anura,2056.327,2853.18,Vulnerable
Late student,Aves,Primates,2915.233,1715.59,Endangered
Pm situation,Mammalia,Rodentia,629.597,755.37,Endangered
Spend blood,Actinopterygii,Carnivora,350.89,2730.45,Endangered
Us indeed,Actinopterygii,Anura,2755.324,2569.95,Near Threatened
Those commercial,Aves,Carnivora,1167.042,1728.15,Least Concern
Consider likely,Actinopterygii,Carnivora,3730.692,829.19,Extinct in the Wild
Understand course,Mammalia,Carnivora,3628.551,2269.24,Vulnerable
Challenge almost,Reptilia,Passeriformes,725.766,2019.08,Critically Endangered
Every various,Amphibia,Carnivora,2783.718,2132.28,Near Threatened
Guess size,Mammalia,Anura,3133.547,1454.29,Extinct in the Wild
Seem again,Aves,Passeriformes,575.168,135.22,Near Threatened
Investment fish,Reptilia,Passeriformes,425.841,189.84,Vulnerable
Response her,Actinopterygii,Anura,3867.936,2398.42,Near Threatened
Its state,Mammalia,Rodentia,2809.609,928.15,Extinct in the Wild
Lawyer face,Reptilia,Primates,357.166,1752.09,Endangered
Pm right,Amphibia,Anura,1617.205,939.61,Vulnerable
Consumer kitchen,Mammalia,Primates,524.914,1330.86,Endangered
Several machine,Amphibia,Rodentia,3343.577,2379.61,Critically Endangered
Performance example,Reptilia,Rodentia,492.507,263.32,Critically Endangered
Answer seem,Amphibia,Carnivora,4492.094,2151.86,Extinct in the Wild
Whose house,Reptilia,Carnivora,812.57,863.57,Vulnerable
Wife hand,Reptilia,Carnivora,2989.946,759.13,Vulnerable
Ability add,Reptilia,Rodentia,1939.118,477.88,Vulnerable
Mind perhaps,Actinopterygii,Rodentia,2533.645,2392.25,Vulnerable
Sea central,Reptilia,Primates,3426.676,1430.87,Critically Endangered
Man detail,Mammalia,Anura,247.898,63.45,Critically Endangered
Total about,Mammalia,Anura,2765.743,1379.07,Extinct in the Wild
Behavior success,Mammalia,Primates,870.764,1452.31,Vulnerable
Democratic realize,Mammalia,Squamata,4009.418,806.98,Endangered
Blood goal,Amphibia,Squamata,570.267,2261.8,Extinct in the Wild
Nature by,Mammalia,Anura,1155.204,2907.94,Least Concern
Often imagine,Aves,Rodentia,3070.936,2070.35,Extinct in the Wild
Note discuss,Mammalia,Squamata,1180.792,1440.67,Extinct in the Wild
Rest watch,Amphibia,Passeriformes,2735.167,174.38,Least Concern
Would believe,Mammalia,Anura,1488.437,673.93,Vulnerable
Food body,Mammalia,Carnivora,3092.27,1168.41,Near Threatened
Maybe race,Amphibia,Anura,1615.099,2870.46,Extinct in the Wild
Example name,Mammalia,Primates,1441.665,1158.67,Extinct in the Wild
Yard suddenly,Reptilia,Anura,2124.567,2251.53,Vulnerable
Radio fire,Mammalia,Squamata,4659.775,2267.01,Critically Endangered
Scene miss,Reptilia,Anura,3567.694,1957.86,Near Threatened
Next house,Actinopterygii,Rodentia,3677.203,2642.79,Extinct in the Wild
Serious near,Aves,Squamata,4638.313,1294.43,Critically Endangered
Coach center,Aves,Rodentia,1938.72,608.75,Endangered
Sound bag,Amphibia,Primates,4130.966,2967.98,Critically Endangered
Age investment,Aves,Anura,2165.403,2229.45,Extinct in the Wild
Coach professional,Actinopterygii,Carnivora,4519.59,2177.16,Near Threatened
Claim car,Reptilia,Carnivora,7.885,2055.56,Extinct in the Wild
Water remain,Aves,Anura,3608.916,475.93,Critically Endangered
Born onto,Reptilia,Anura,964.996,1499.9,Extinct in the Wild
Popular old,Actinopterygii,Squamata,977.107,927.66,Vulnerable
Almost truth,Actinopterygii,Primates,2229.274,551.94,Least Concern
Condition month,Actinopterygii,Anura,799.128,2293.68,Critically Endangered
Whom to,Aves,Anura,3906.012,545.92,Near Threatened
Might above,Actinopterygii,Squamata,985.518,1449.28,Critically Endangered
Step recognize,Mammalia,Anura,3983.451,2389.17,Near Threatened
Him pressure,Actinopterygii,Anura,4024.217,205.01,Endangered
Worry television,Aves,Rodentia,2727.989,2358.64,Endangered
Realize wrong,Mammalia,Passeriformes,960.098,2282.25,Near Threatened
Mouth maybe,Reptilia,Primates,773.831,329.38,Endangered
Instead action,Reptilia,Squamata,4851.527,105.02,Vulnerable
There watch,Actinopterygii,Squamata,3948.946,2004.88,Least Concern
Entire not,Actinopterygii,Anura,186.261,133.79,Extinct in the Wild
Stage until,Reptilia,Rodentia,2681.567,1451.44,Critically Endangered
Measure wait,Amphibia,Anura,61.128,2501.42,Critically Endangered
Bank may,Actinopterygii,Passeriformes,182.243,2710.66,Least Concern
Themselves away,Aves,Rodentia,4105.182,1745.72,Vulnerable
Also magazine,Aves,Primates,3861.93,1453.35,Vulnerable
Range pull,Aves,Carnivora,2336.631,488.53,Critically Endangered
Seven until,Mammalia,Rodentia,4883.565,1103.7,Near Threatened
Religious edge,Mammalia,Carnivora,2680.821,1788.36,Extinct in the Wild
Wind skill,Aves,Rodentia,2027.031,2232.34,Near Threatened
Nor only,Mammalia,Passeriformes,2989.788,115.83,Critically Endangered
Actually life,Mammalia,Primates,1777.885,1050.56,Critically Endangered
Color term,Reptilia,Squamata,4589.598,2202.14,Extinct in the Wild
Analysis agreement,Mammalia,Rodentia,4545.424,66.83,Endangered
Process gun,Reptilia,Rodentia,1588.848,852.03,Near Threatened
Field everything,Reptilia,Anura,1275.256,2540.81,Near Threatened
Pick finish,Mammalia,Rodentia,648.719,1024.83,Critically Endangered
Go drop,Actinopterygii,Squamata,4150.556,1565.56,Extinct in the Wild
Pretty food,Aves,Passeriformes,427.384,290.11,Near Threatened
Run mind,Aves,Carnivora,4459.408,2910.6,Near Threatened
Same financial,Amphibia,Anura,4364.071,729.83,Near Threatened
Full walk,Actinopterygii,Rodentia,679.288,2891.33,Least Concern
Politics blue,Amphibia,Rodentia,4581.69,2590.89,Least Concern
Old lawyer,Amphibia,Squamata,446.573,872.58,Endangered
Practice official,Actinopterygii,Anura,3653.698,1871.41,Endangered
Expect indeed,Actinopterygii,Anura,685.421,98.46,Extinct in the Wild
Myself each,Aves,Squamata,1386.352,2078.86,Critically Endangered
Against rate,Aves,Rodentia,1097.519,1762.56,Endangered
Process cover,Actinopterygii,Carnivora,1225.837,310.08,Vulnerable
Try cause,Actinopterygii,Anura,17.17,1509.22,Vulnerable
Theory century,Mammalia,Anura,1257.388,2913.65,Vulnerable
Need high,Amphibia,Primates,2159.332,2210.22,Critically Endangered
Those fine,Reptilia,Anura,3553.238,2287.04,Near Threatened
Finally note,Aves,Squamata,4021.286,1872.56,Least Concern
Positive science,Amphibia,Squamata,1641.74,2165.38,Critically Endangered
Over image,Aves,Passeriformes,3664.141,2903.99,Near Threatened
Audience present,Reptilia,Primates,4519.737,1578.86,Vulnerable
Of arrive,Mammalia,Squamata,1670.549,2693.86,Extinct in the Wild
Three garden,Actinopterygii,Anura,3064.613,532.07,Endangered
So into,Reptilia,Squamata,2309.106,791.38,Least Concern
Executive fire,Reptilia,Carnivora,1707.579,1120.1,Critically Endangered
All however,Mammalia,Primates,4664.438,2004.07,Critically Endangered
Various necessary,Actinopterygii,Squamata,3900.659,819.07,Near Threatened
Rich appear,Amphibia,Anura,2853.081,1142.34,Endangered
Run new,Reptilia,Rodentia,3816.765,2274.82,Near Threatened
Per note,Mammalia,Primates,4775.503,2301.07,Extinct in the Wild
Receive understand,Aves,Passeriformes,1692.286,1090.76,Critically Endangered
War news,Actinopterygii,Rodentia,2246.833,2698.99,Endangered
Believe like,Reptilia,Rodentia,1774.89,1582.8,Extinct in the Wild
Machine design,Aves,Passeriformes,3828.919,860.4,Near Threatened
Arm image,Mammalia,Passeriformes,1317.177,2593.11,Endangered
Everybody camera,Reptilia,Anura,1421.518,317.89,Critically Endangered
Collection never,Amphibia,Carnivora,2295.471,1169.58,Near Threatened
Character break,Aves,Rodentia,2243.504,1745.26,Endangered
View understand,Mammalia,Squamata,3662.434,2959.83,Near Threatened
Across figure,Actinopterygii,Squamata,1642.706,2646.24,Least Concern
Enjoy close,Aves,Carnivora,1330.764,1904.06,Critically Endangered
Employee season,Mammalia,Squamata,917.046,1583.53,Endangered
Along event,Mammalia,Anura,2892.366,627.82,Least Concern
Democrat or,Mammalia,Passeriformes,3590.411,772.92,Extinct in the Wild
Generation reality,Amphibia,Passeriformes,3057.308,1156.32,Near Threatened
Themselves financial,Actinopterygii,Carnivora,103.615,189.06,Critically Endangered
Including so,Reptilia,Carnivora,1216.242,1330.82,Endangered
Question nor,Amphibia,Anura,4227.0,86.36,Endangered
Late hotel,Actinopterygii,Anura,2750.507,1857.04,Near Threatened
Grow citizen,Actinopterygii,Squamata,3050.007,410.48,Least Concern
Leave adult,Mammalia,Anura,812.555,36.17,Critically Endangered
Particularly style,Mammalia,Carnivora,3078.522,899.63,Endangered
Mr central,Mammalia,Passeriformes,4606.825,389.71,Vulnerable
Enjoy every,Reptilia,Anura,521.434,83.93,Near Threatened
Again head,Amphibia,Rodentia,3132.812,180.43,Near Threatened
Company fund,Reptilia,Anura,4884.34,258.55,Least Concern
Condition hit,Aves,Rodentia,1211.288,1615.6,Least Concern
Run personal,Reptilia,Squamata,3712.083,600.97,Near Threatened
Win ok,Mammalia,Anura,774.544,684.37,Near Threatened
Wait box,Actinopterygii,Carnivora,2690.032,762.1,Least Concern
Republican specific,Reptilia,Squamata,3473.136,1446.26,Critically Endangered
Travel beat,Actinopterygii,Passeriformes,2181.266,801.2,Least Concern
Attention baby,Actinopterygii,Primates,3911.95,332.8,Near Threatened
Relationship ago,Amphibia,Anura,2899.829,2659.2,Vulnerable
Relate miss,Aves,Carnivora,1752.441,753.86,Vulnerable
A month,Aves,Anura,3039.709,1187.14,Extinct in the Wild
Put return,Aves,Carnivora,4338.087,1293.61,Least Concern
Lose energy,Amphibia,Rodentia,1336.953,1584.76,Near Threatened
Image find,Actinopterygii,Passeriformes,1013.527,1236.75,Extinct in the Wild
First usually,Amphibia,Rodentia,356.269,2443.77,Endangered
Nation site,Aves,Primates,2084.924,1446.23,Endangered
Born year,Reptilia,Squamata,2840.746,2284.35,Near Threatened
Than central,Aves,Primates,3361.21,2008.88,Endangered
Many gas,Amphibia,Primates,1377.498,2874.72,Extinct in the Wild
Under old,Reptilia,Squamata,2053.512,563.09,Vulnerable
Reality room,Reptilia,Primates,4700.961,352.66,Extinct in the Wild
Security eat,Reptilia,Passeriformes,2351.843,2714.5,Near Threatened
Heavy picture,Reptilia,Rodentia,1217.983,50.57,Extinct in the Wild
Hair value,Aves,Anura,2704.337,1560.64,Extinct in the Wild
Great your,Amphibia,Anura,1099.272,1936.33,Near Threatened
Lose hand,Aves,Primates,3218.577,2575.53,Extinct in the Wild
Position score,Mammalia,Squamata,3911.347,2121.75,Endangered
With page,Reptilia,Carnivora,4627.434,1361.28,Extinct in the Wild
Stuff similar,Aves,Rodentia,2278.758,1183.09,Critically Endangered
Thank bit,Actinopterygii,Anura,1519.535,407.83,Critically Endangered
Carry anyone,Actinopterygii,Carnivora,3609.723,2223.79,Vulnerable
Able central,Actinopterygii,Carnivora,4695.29,94.81,Vulnerable
Class maybe,Actinopterygii,Primates,2006.606,1414.29,Near Threatened
This wide,Reptilia,Passeriformes,595.33,473.73,Endangered
Baby industry,Mammalia,Passeriformes,4485.865,2124.81,Near Threatened
Draw mouth,Aves,Carnivora,2402.989,2209.83,Vulnerable
Man open,Aves,Rodentia,1630.998,921.33,Vulnerable
Officer behavior,Aves,Carnivora,1974.43,1626.86,Vulnerable
Republican possible,Actinopterygii,Carnivora,3919.408,1442.95,Near Threatened
Red little,Mammalia,Passeriformes,440.584,152.83,Critically Endangered
Beyond arm,Aves,Passeriformes,3013.346,1149.32,Least Concern
Voice Congress,Aves,Primates,679.089,1543.3,Endangered
Parent available,Actinopterygii,Carnivora,4315.828,50.55,Least Concern
Stay security,Amphibia,Primates,2459.036,1296.66,Near Threatened
Ten number,Amphibia,Rodentia,1305.276,1879.76,Critically Endangered
Tell travel,Amphibia,Squamata,3204.812,2511.48,Critically Endangered
Onto beat,Reptilia,Carnivora,309.529,166.72,Endangered
Course cut,Amphibia,Passeriformes,195.38,644.75,Vulnerable
That condition,Amphibia,Rodentia,295.248,404.79,Endangered
Until model,Amphibia,Carnivora,852.484,2108.92,Near Threatened
Reach security,Amphibia,Rodentia,3353.021,1305.19,Near Threatened
Lead plan,Mammalia,Squamata,2900.867,543.49,Endangered
Suggest carry,Actinopterygii,Rodentia,758.937,2323.12,Extinct in the Wild
Tax front,Aves,Anura,4571.122,1933.97,Extinct in the Wild
Student attack,Reptilia,Rodentia,4838.595,1231.03,Critically Endangered
Moment interesting,Mammalia,Rodentia,3251.042,539.79,Vulnerable
Look seem,Aves,Squamata,2550.57,198.07,Extinct in the Wild
Owner live,Mammalia,Passeriformes,1475.316,1990.61,Near Threatened
Think nice,Reptilia,Passeriformes,1400.889,1656.19,Critically Endangered
Morning environment,Amphibia,Anura,2361.755,1585.5,Vulnerable
Condition including,Reptilia,Rodentia,4837.672,1762.8,Near Threatened
Form beat,Actinopterygii,Anura,2472.481,2643.9,Extinct in the Wild
War structure,Amphibia,Passeriformes,3828.71,979.02,Vulnerable
Break strategy,Mammalia,Passeriformes,661.889,569.61,Vulnerable
Budget glass,Mammalia,Rodentia,2608.377,1710.64,Critically Endangered
Agree happy,Mammalia,Anura,380.605,191.84,Vulnerable
Pretty their,Aves,Primates,4977.041,543.19,Endangered
Somebody even,Reptilia,Primates,4275.818,301.08,Near Threatened
Describe glass,Amphibia,Anura,2989.282,1299.32,Least Concern
Dinner race,Actinopterygii,Carnivora,1687.523,2551.63,Near Threatened
At group,Aves,Rodentia,945.593,2565.71,Endangered
She significant,Actinopterygii,Passeriformes,1053.005,2583.18,Extinct in the Wild
Explain fight,Amphibia,Passeriformes,1651.328,579.09,Near Threatened
Inside so,Reptilia,Anura,307.479,821.41,Least Concern
Enter character,Reptilia,Rodentia,134.865,1760.14,Endangered
Us until,Mammalia,Carnivora,3775.804,2165.97,Near Threatened
More charge,Amphibia,Squamata,424.241,1388.61,Vulnerable
Agreement ability,Amphibia,Primates,2197.987,2744.84,Near Threatened
Good difference,Reptilia,Carnivora,1175.209,2655.59,Extinct in the Wild
Of full,Actinopterygii,Carnivora,2306.739,1947.2,Extinct in the Wild
Town those,Reptilia,Passeriformes,2304.184,2267.43,Vulnerable
Office feeling,Aves,Carnivora,3995.278,821.31,Least Concern
When end,Aves,Carnivora,3029.908,1748.23,Near Threatened
Drug network,Aves,Squamata,3602.939,2331.06,Endangered
Include yourself,Mammalia,Primates,4741.735,2350.74,Vulnerable
Assume recognize,Amphibia,Passeriformes,1380.162,2197.54,Endangered
Ever thousand,Mammalia,Anura,1188.904,2884.83,Critically Endangered
Sit suddenly,Mammalia,Anura,2984.481,4.58,Vulnerable
Success future,Reptilia,Primates,364.819,2459.35,Endangered
Experience station,Amphibia,Passeriformes,4112.2,1506.46,Vulnerable
Read ahead,Amphibia,Anura,3101.369,761.56,Vulnerable
Guess style,Aves,Passeriformes,1783.288,1600.47,Endangered
Religious no,Reptilia,Primates,50.517,850.34,Endangered
Key military,Amphibia,Primates,3898.411,1492.27,Vulnerable
Per system,Amphibia,Anura,4373.598,602.42,Extinct in the Wild
Kitchen poor,Actinopterygii,Carnivora,46.016,162.95,Endangered
Short defense,Amphibia,Primates,643.94,1949.63,Vulnerable
Some consumer,Actinopterygii,Rodentia,1330.493,1259.46,Extinct in the Wild
Skin general,Mammalia,Primates,126.277,1306.52,Near Threatened
May inside,Actinopterygii,Squamata,1073.12,2982.27,Extinct in the Wild
Game us,Aves,Rodentia,481.493,655.34,Vulnerable
Serve purpose,Amphibia,Passeriformes,3751.618,2315.37,Extinct in the Wild
Current anyone,Aves,Carnivora,2243.037,370.15,Critically Endangered
Town consumer,Amphibia,Anura,3522.479,2527.65,Extinct in the Wild
Truth series,Actinopterygii,Carnivora,4803.595,1514.11,Endangered
Produce issue,Actinopterygii,Primates,239.4,2142.16,Critically Endangered
Pull pick,Reptilia,Passeriformes,3297.962,2414.85,Critically Endangered
Ten outside,Aves,Rodentia,481.232,1782.0,Critically Endangered
Fish attention,Amphibia,Primates,1849.858,2254.31,Least Concern
Major less,Mammalia,Passeriformes,2478.547,961.69,Endangered
Size difficult,Mammalia,Carnivora,2791.39,1760.73,Extinct in the Wild
Card we,Amphibia,Primates,2303.753,2301.69,Extinct in the Wild
Seem something,Mammalia,Carnivora,3953.103,2349.92,Endangered
Energy finish,Aves,Passeriformes,4915.395,1147.25,Extinct in the Wild
That hard,Actinopterygii,Carnivora,243.042,760.81,Extinct in the Wild
Effort should,Amphibia,Passeriformes,2214.941,730.46,Critically Endangered
Show employee,Amphibia,Squamata,1806.928,2968.3,Critically Endangered
Agree gun,Aves,Anura,1655.901,2420.86,Critically Endangered
Culture believe,Amphibia,Squamata,1041.601,2323.27,Least Concern
Mind star,Aves,Rodentia,2190.401,1680.17,Least Concern
Boy clear,Mammalia,Passeriformes,2651.087,331.1,Endangered
Every perhaps,Aves,Squamata,780.976,1937.39,Near Threatened
Always movement,Aves,Passeriformes,3571.838,2488.24,Extinct in the Wild
Tv account,Actinopterygii,Primates,4918.549,737.17,Vulnerable
Industry they,Mammalia,Carnivora,4781.801,1703.69,Near Threatened
Collection fear,Actinopterygii,Squamata,2927.303,1570.17,Least Concern
Whether method,Mammalia,Squamata,4341.008,1253.06,Extinct in the Wild
Recognize yeah,Mammalia,Passeriformes,4126.773,1482.21,Critically Endangered
Radio pay,Amphibia,Rodentia,2232.104,1845.7,Near Threatened
Fish lead,Amphibia,Rodentia,4563.631,1001.74,Vulnerable
All current,Reptilia,Rodentia,2188.951,1509.55,Critically Endangered
Energy realize,Mammalia,Carnivora,3172.044,806.09,Vulnerable
Far news,Reptilia,Passeriformes,4406.11,1590.94,Critically Endangered
Investment ground,Reptilia,Anura,1456.987,1374.3,Extinct in the Wild
Decide natural,Mammalia,Rodentia,1528.707,2865.74,Critically Endangered
State bag,Amphibia,Primates,2532.091,1377.83,Least Concern
Despite act,Mammalia,Anura,4597.072,665.9,Extinct in the Wild
Other car,Mammalia,Anura,222.137,1728.18,Least Concern
Fly win,Actinopterygii,Carnivora,4227.158,729.01,Least Concern
Collection likely,Aves,Squamata,787.345,2628.97,Least Concern
Need see,Aves,Primates,1333.709,430.62,Extinct in the Wild
Successful itself,Mammalia,Carnivora,3938.926,2064.34,Least Concern
Happen again,Mammalia,Carnivora,1076.918,726.04,Least Concern
See later,Mammalia,Rodentia,3150.923,2045.05,Vulnerable
Experience above,Reptilia,Anura,1812.467,2276.92,Extinct in the Wild
Music reality,Aves,Primates,3200.743,1483.34,Vulnerable
He prepare,Reptilia,Passeriformes,3185.537,2365.83,Extinct in the Wild
Development office,Aves,Carnivora,2713.252,2077.54,Vulnerable
Traditional final,Actinopterygii,Anura,825.811,2561.29,Vulnerable
Bar lawyer,Reptilia,Anura,2019.977,1089.82,Extinct in the Wild
Break forget,Reptilia,Carnivora,2584.923,664.12,Vulnerable
Window structure,Mammalia,Carnivora,317.352,2522.36,Least Concern
Get weight,Mammalia,Rodentia,1723.553,450.69,Near Threatened
Carry conference,Actinopterygii,Squamata,331.75,2825.52,Vulnerable
Economic stop,Mammalia,Squamata,2397.226,2740.85,Least Concern
Husband why,Actinopterygii,Squamata,893.078,1433.78,Near Threatened
Establish what,Amphibia,Rodentia,1961.174,850.81,Near Threatened
Put front,Aves,Primates,392.698,1443.37,Vulnerable
Safe the,Mammalia,Primates,3553.495,2204.65,Endangered
May catch,Amphibia,Squamata,3805.509,2940.93,Vulnerable
Imagine speech,Reptilia,Anura,2814.604,1455.12,Endangered
Fine meet,Reptilia,Carnivora,3167.438,2375.5,Near Threatened
Would miss,Reptilia,Squamata,4091.515,1273.24,Extinct in the Wild
Local ago,Amphibia,Primates,4149.574,22.5,Vulnerable
Then executive,Actinopterygii,Squamata,2301.354,1199.89,Vulnerable
Serious six,Actinopterygii,Primates,4511.409,2252.13,Vulnerable
Base huge,Reptilia,Primates,816.663,113.97,Extinct in the Wild
Those pull,Aves,Passeriformes,1063.486,351.01,Least Concern
Quickly figure,Mammalia,Anura,2099.867,2755.53,Near Threatened
Culture conference,Actinopterygii,Passeriformes,4656.784,248.52,Extinct in the Wild
Join clear,Amphibia,Rodentia,4073.407,476.78,Vulnerable
Bed action,Mammalia,Anura,527.27,1671.03,Critically Endangered
Lot investment,Amphibia,Passeriformes,4285.463,379.96,Vulnerable
Work Congress,Aves,Rodentia,1189.384,1618.69,Vulnerable
Third product,Amphibia,Rodentia,2622.113,2573.82,Critically Endangered
Red he,Actinopterygii,Rodentia,4192.667,1272.18,Critically Endangered
Continue hard,Reptilia,Squamata,3316.839,897.57,Near Threatened
Where job,Amphibia,Squamata,595.206,1170.55,Extinct in the Wild
Likely miss,Amphibia,Squamata,1154.225,2668.19,Extinct in the Wild
Involve listen,Mammalia,Squamata,3915.482,60.46,Vulnerable
Figure medical,Mammalia,Anura,479.033,2932.21,Endangered
