species,class,order,weight_kg,length_cm,conservation_status
Use audience,Mammalia,Anura,676.638,2898.05,Endangered
Allow bill,Actinopterygii,Carnivora,128.641,1410.8,Critically Endangered
Local find,Amphibia,Primates,4348.58,2166.01,Least Concern
Newspaper not,Mammalia,Squamata,1623.864,69.56,Endangered
Training network,Reptilia,Carnivora,1775.744,2136.81,Extinct in the Wild
Card sport,Reptilia,Rodentia,4629.401,375.05,Least Concern
Cost such,Amphibia,Primates,2179.992,2188.66,Endangered
Various apply,Aves,Carnivora,490.021,1251.19,Critically Endangered
Century discussion,Mammalia,Anura,4227.244,2049.26,Critically Endangered
People civil,Reptilia,Passeriformes,4398.383,2428.88,Near Threatened
Western effect,Amphibia,Carnivora,1608.526,1983.54,Extinct in the Wild
Others that,Mammalia,Carnivora,3413.441,616.88,Least Concern
Population debate,Mammalia,Rodentia,2461.698,984.45,Vulnerable
Subject necessary,Actinopterygii,Carnivora,1887.349,1235.35,Endangered
Education member,Mammalia,Carnivora,4569.648,755.84,Near Threatened
Less dinner,Actinopterygii,Rodentia,3761.237,2416.67,Endangered
Kitchen do,Mammalia,Carnivora,2362.004,1218.44,Critically Endangered
Him hit,Mammalia,Anura,48.349,731.41,Vulnerable
Instead happen,Actinopterygii,Primates,70.428,1333.91,Near Threatened
Much military,Reptilia,Passeriformes,2219.988,753.43,Extinct in the Wild
Rest member,Amphibia,Primates,1498.804,248.72,Endangered
I respond,Amphibia,Carnivora,4416.392,1053.5,Endangered
Itself place,Aves,Rodentia,1802.456,2842.79,Near Threatened
Clear throw,Actinopterygii,Passeriformes,4509.805,672.26,Least Concern
Daughter know,Reptilia,Primates,676.937,2710.5,Endangered
Office real,Reptilia,Squamata,531.323,1305.11,Extinct in the Wild
Garden maintain,Actinopterygii,Passeriformes,2423.734,1644.15,Critically Endangered
Enter strong,Reptilia,Squamata,2116.253,2336.77,Vulnerable
Article remember,Aves,Passeriformes,4731.59,2185.8,Endangered
Knowledge can,Reptilia,Squamata,2821.361,1755.32,Least Concern
Eat design,Aves,Rodentia,4768.535,108.58,Least Concern
Game information,Actinopterygii,Squamata,2554.547,1705.44,Extinct in the Wild
Truth dinner,Actinopterygii,Anura,2096.657,1011.41,Critically Endangered
We degree,Aves,Anura,2272.917,68.54,Near Threatened
Manager cup,Amphibia,Carnivora,381.886,2838.49,Vulnerable
Guess unit,Amphibia,Carnivora,4280.385,1837.75,Critically Endangered
Forget government,Actinopterygii,Anura,2324.619,2338.22,Critically Endangered
Bar though,Mammalia,Carnivora,4132.573,243.54,Least Concern
Sit friend,Aves,Squamata,559.43,2760.1,Critically Endangered
Already wind,Actinopterygii,Carnivora,2761.049,2460.07,Near Threatened
Join join,Mammalia,Passeriformes,2402.095,2797.84,Critically Endangered
Year pressure,Actinopterygii,Squamata,4207.328,688.43,Endangered
Group knowledge,Mammalia,Primates,1757.079,1050.35,Endangered
Fill key,Actinopterygii,Squamata,2276.807,549.81,Critically Endangered
Clearly performance,Aves,Primates,3360.541,2675.74,Critically Endangered
Thousand whether,Reptilia,Rodentia,1463.832,1075.07,Critically Endangered
Try beyond,Reptilia,Primates,1606.599,1612.54,Vulnerable
Chair represent,Amphibia,Passeriformes,1769.245,2741.32,Extinct in the Wild
Conference they,Mammalia,Anura,2202.317,821.13,Extinct in the Wild
Finish budget,Aves,Carnivora,966.372,409.78,Critically Endangered
Attention relate,Reptilia,Anura,109.928,562.78,Extinct in the Wild
Rock toward,Aves,Rodentia,2493.385,128.89,Least Concern
Majority attention,Aves,Primates,587.966,474.09,Endangered
Face Mrs,Amphibia,Anura,3791.291,437.05,Least Concern
Gun chance,Mammalia,Passeriformes,4975.303,1606.55,Endangered
Gas fly,Reptilia,Anura,1915.288,513.42,Endangered
Whatever statement,Mammalia,Squamata,4954.304,1845.2,Endangered
Paper appear,Aves,Primates,3597.805,1034.75,Vulnerable
Three probably,Reptilia,Anura,993.076,786.61,Vulnerable
Industry where,Aves,Rodentia,1070.44,1688.49,Least Concern
So also,Reptilia,Rodentia,630.798,1679.79,Critically Endangered
Often one,Actinopterygii,Squamata,78.96,100.53,Vulnerable
Only ability,Amphibia,Passeriformes,4642.477,1802.61,Near Threatened
Hold five,Actinopterygii,Squamata,2586.53,671.43,Near Threatened
Anything effort,Mammalia,Primates,4400.838,1855.23,Endangered
Image sometimes,Mammalia,Rodentia,3855.425,2333.2,Vulnerable
Arrive herself,Mammalia,Carnivora,4820.903,1694.19,Near Threatened
Side employee,Reptilia,Anura,3227.54,1053.88,Endangered
Show surface,Actinopterygii,Anura,4813.081,1400.31,Near Threatened
Group light,Actinopterygii,Rodentia,1934.033,570.25,Endangered
Create position,Actinopterygii,Rodentia,1853.354,2091.0,Near Threatened
Paper certainly,Aves,Passeriformes,2224.141,309.68,Vulnerable
Behavior support,Reptilia,Rodentia,4495.35,686.97,Near Threatened
Accept discuss,Amphibia,Carnivora,4838.304,1543.23,Least Concern
Throw someone,Aves,Primates,1800.737,2595.64,Endangered
Drug probably,Mammalia,Squamata,4850.572,2000.64,Extinct in the Wild
Cell sometimes,Reptilia,Rodentia,1993.6,1545.15,Near Threatened
Radio business,Reptilia,Rodentia,4828.986,1887.98,Least Concern
Deep strong,Mammalia,Squamata,2413.276,1715.43,Critically Endangered
Walk spring,Mammalia,Primates,4831.431,1613.12,Extinct in the Wild
Compare bill,Amphibia,Anura,4716.476,2775.24,Extinct in the Wild
Reach media,Reptilia,Carnivora,2157.253,1609.38,Vulnerable
Space food,Mammalia,Primates,829.596,1604.66,Near Threatened
Side identify,Amphibia,Passeriformes,14.197,1387.8,Least Concern
Fire brother,Actinopterygii,Anura,1679.294,1725.84,Endangered
Decide well,Reptilia,Carnivora,1456.746,2300.26,Near Threatened
Significant age,Aves,Primates,4832.971,1628.46,Least Concern
Film feeling,Actinopterygii,Primates,3763.673,830.13,Critically Endangered
Value back,Actinopterygii,Squamata,1318.665,1690.02,Vulnerable
Trouble national,Reptilia,Primates,2044.84,2153.46,Near Threatened
Account matter,Actinopterygii,Carnivora,4529.062,792.7,Near Threatened
Pick fund,Actinopterygii,Rodentia,4177.398,2292.63,Endangered
Because always,Aves,Passeriformes,4004.914,2515.96,Vulnerable
Sing six,Amphibia,Anura,4285.017,378.66,Extinct in the Wild
Arrive TV,Aves,Carnivora,140.826,1622.67,Extinct in the Wild
Nation by,Amphibia,Primates,2062.717,2220.2,Near Threatened
Relationship authority,Actinopterygii,Primates,690.509,2705.93,Near Threatened
Mean now,Mammalia,Anura,4375.06,256.46,Least Concern
Test machine,Aves,Squamata,1073.823,2538.79,Near Threatened
According wrong,Actinopterygii,Squamata,3970.585,682.1,Extinct in the Wild
Develop relate,Reptilia,Carnivora,1908.946,98.19,Vulnerable
Dog officer,Amphibia,Primates,4104.621,2751.6,Extinct in the Wild
Feel decade,Actinopterygii,Primates,4234.967,2090.71,Least Concern
Party group,Actinopterygii,Carnivora,1140.441,188.45,Near Threatened
Those case,Reptilia,Rodentia,1400.682,1136.97,Extinct in the Wild
Hit control,Reptilia,Rodentia,2484.38,550.12,Near Threatened
Scene year,Actinopterygii,Passeriformes,393.188,2822.13,Vulnerable
Mouth shoulder,Actinopterygii,Anura,3600.627,1899.62,Least Concern
Million set,Aves,Squamata,747.643,28.4,Endangered
No board,Mammalia,Passeriformes,4791.666,2966.21,Endangered
Yourself appear,Mammalia,Rodentia,2863.903,2926.56,Vulnerable
Message notice,Amphibia,Carnivora,946.314,2283.6,Near Threatened
Name just,Mammalia,Anura,3799.001,1930.29,Extinct in the Wild
Mind indicate,Aves,Squamata,4820.369,1619.39,Endangered
Buy piece,Amphibia,Rodentia,3744.519,229.97,Extinct in the Wild
Management learn,Amphibia,Squamata,4894.913,2068.43,Extinct in the Wild
Field stop,Actinopterygii,Carnivora,3343.193,2354.19,Vulnerable
Arrive window,Mammalia,Squamata,3398.638,241.59,Near Threatened
Church stage,Reptilia,Primates,712.268,1141.94,Endangered
Mrs science,Amphibia,Passeriformes,3786.865,2393.86,Critically Endangered
Against blue,Aves,Carnivora,2252.889,537.1,Near Threatened
Talk network,Mammalia,Squamata,4140.618,2652.21,Endangered
Population political,Amphibia,Carnivora,2109.839,2463.7,Critically Endangered
Parent case,Amphibia,Primates,994.791,423.05,Extinct in the Wild
Himself nice,Mammalia,Carnivora,1931.42,2098.25,Critically Endangered
Share cost,Amphibia,Rodentia,2327.969,1695.89,Near Threatened
Collection during,Reptilia,Primates,234.203,1096.27,Extinct in the Wild
Dream beyond,Actinopterygii,Squamata,3610.509,1794.25,Endangered
Responsibility build,Aves,Squamata,2004.217,2872.67,Near Threatened
Rest better,Mammalia,Carnivora,3015.725,710.59,Vulnerable
Tend go,Reptilia,Rodentia,3922.129,1759.44,Vulnerable
Last college,Actinopterygii,Anura,3076.746,1005.97,Near Threatened
Sister strategy,Actinopterygii,Carnivora,162.111,1087.17,Least Concern
Central increase,Mammalia,Rodentia,4586.71,2080.23,Endangered
Article skin,Actinopterygii,Rodentia,3027.244,369.8,Least Concern
Produce effect,Amphibia,Passeriformes,1700.027,1973.32,Endangered
Player catch,Aves,Passeriformes,542.863,1660.74,Extinct in the Wild
We evening,Aves,Carnivora,126.209,1753.93,Critically Endangered
Whatever free,Aves,Anura,565.197,2045.14,Least Concern
Increase so,Mammalia,Anura,4179.166,158.46,Extinct in the Wild
Six call,Mammalia,Primates,1635.692,2774.21,Near Threatened
Future offer,Actinopterygii,Carnivora,555.002,1914.31,Near Threatened
Yourself else,Actinopterygii,Passeriformes,3122.277,2379.85,Near Threatened
Message would,Actinopterygii,Carnivora,248.782,603.73,Endangered
During him,Reptilia,Squamata,1907.2,2621.46,Extinct in the Wild
Deal head,Amphibia,Passeriformes,4829.175,1844.31,Extinct in the Wild
Quickly public,Aves,Primates,3936.384,2903.21,Endangered
Even personal,Mammalia,Carnivora,2928.866,1927.32,Critically Endangered
Into southern,Actinopterygii,Anura,4613.421,2756.6,Critically Endangered
Cost watch,Amphibia,Anura,3058.068,2387.54,Vulnerable
They personal,Actinopterygii,Rodentia,4576.865,2159.86,Near Threatened
Wide leg,Reptilia,Carnivora,1760.213,2110.6,Vulnerable
Anything person,Amphibia,Carnivora,1487.138,179.38,Extinct in the Wild
Garden foot,Actinopterygii,Anura,40.899,1022.98,Vulnerable
Management PM,Mammalia,Anura,4179.717,2137.43,Critically Endangered
Push recently,Actinopterygii,Squamata,1298.332,159.25,Critically Endangered
Region father,Aves,Primates,1828.818,2339.72,Least Concern
Piece religious,Actinopterygii,Primates,1313.764,2150.66,Extinct in the Wild
Floor research,Mammalia,Anura,932.655,949.55,Extinct in the Wild
Century about,Aves,Rodentia,3913.137,2539.08,Extinct in the Wild
Day film,Reptilia,Carnivora,995.585,2941.26,Least Concern
Her nearly,Amphibia,Carnivora,2552.274,1431.3,Endangered
Style that,Aves,Carnivora,1781.705,172.95,Least Concern
Value plant,Reptilia,Carnivora,4476.235,278.56,Least Concern
Expect possible,Reptilia,Passeriformes,3349.368,340.23,Extinct in the Wild
Sort water,Amphibia,Rodentia,1822.036,1551.5,Endangered
Also recently,Actinopterygii,Squamata,4386.27,2241.89,Least Concern
After much,Actinopterygii,Rodentia,2902.33,170.59,Near Threatened
Ability form,Amphibia,Passeriformes,3967.798,343.12,Vulnerable
About rest,Reptilia,Primates,292.292,1314.25,Critically Endangered
Trouble federal,Mammalia,Rodentia,1298.362,2917.06,Near Threatened
Them little,Mammalia,Carnivora,522.7,442.08,Endangered
Less born,Reptilia,Primates,473.337,2509.56,Least Concern
North brother,Actinopterygii,Carnivora,285.994,1876.88,Near Threatened
Assume child,Mammalia,Passeriformes,2486.6,828.52,Vulnerable
Program movie,Reptilia,Rodentia,1959.116,1507.7,Least Concern
Religious cost,Reptilia,Rodentia,3528.475,2812.8,Vulnerable
History themselves,Reptilia,Squamata,4497.31,854.74,Extinct in the Wild
Ago heavy,Aves,Squamata,3091.64,1253.0,Endangered
Congress question,Mammalia,Passeriformes,1695.18,702.17,Endangered
Air animal,Actinopterygii,Passeriformes,190.417,2905.65,Endangered
Some data,Actinopterygii,Passeriformes,4762.024,1844.01,Endangered
Performance fall,Aves,Primates,4046.623,185.23,Critically Endangered
Interview price,Reptilia,Anura,2034.75,197.51,Near Threatened
Office sea,Amphibia,Passeriformes,4184.534,1672.24,Extinct in the Wild
Hard evidence,Aves,Squamata,420.978,1281.1,Extinct in the Wild
On democratic,Amphibia,Passeriformes,1723.745,1098.57,Endangered
Best future,Reptilia,Rodentia,3115.914,665.84,Least Concern
Early mind,Amphibia,Carnivora,4109.667,2998.55,Extinct in the Wild
Exactly as,Reptilia,Rodentia,4659.708,790.82,Endangered
Resource between,Mammalia,Passeriformes,3128.377,2202.58,Vulnerable
Great whole,Mammalia,Passeriformes,2959.7,2059.08,Critically Endangered
Character commercial,Mammalia,Carnivora,3402.109,1976.66,Vulnerable
Door job,Reptilia,Passeriformes,3281.032,2331.44,Endangered
Beat program,Reptilia,Squamata,2305.063,777.48,Least Concern
Yeah statement,Reptilia,Carnivora,632.529,1554.18,Near Threatened
Social perhaps,Mammalia,Carnivora,4886.329,2046.93,Vulnerable
Hotel land,Aves,Rodentia,2083.989,382.93,Endangered
Take weight,Amphibia,Rodentia,4567.251,595.82,Vulnerable
Opportunity street,Reptilia,Primates,208.215,91.21,Extinct in the Wild
Environmental life,Amphibia,Anura,4677.346,676.54,Near Threatened
Focus third,Mammalia,Passeriformes,2697.126,181.05,Least Concern
Report look,Amphibia,Anura,1871.877,867.46,Vulnerable
Point try,Amphibia,Anura,286.128,195.54,Least Concern
Enter movement,Amphibia,Squamata,2191.506,1147.3,Extinct in the Wild
Year show,Mammalia,Squamata,4228.727,2720.67,Least Concern
Account within,Aves,Anura,4550.266,1369.92,Vulnerable
Style easy,Aves,Squamata,3895.398,284.54,Near Threatened
May almost,Mammalia,Carnivora,885.994,1893.36,Near Threatened
Report floor,Aves,Anura,1582.195,977.64,Vulnerable
Rest next,Actinopterygii,Squamata,1790.548,2488.53,Critically Endangered
I do,Mammalia,Squamata,1963.545,2697.49,Vulnerable
Speak weight,Mammalia,Rodentia,4683.526,2406.56,Endangered
Similar role,Amphibia,Passeriformes,1291.417,2889.7,Near Threatened
Full help,Actinopterygii,Squamata,420.336,1516.84,Extinct in the Wild
First manage,Amphibia,Passeriformes,1106.944,2035.82,Endangered
Health nice,Mammalia,Primates,3209.775,2001.67,Vulnerable
Huge image,Actinopterygii,Anura,1922.05,2082.69,Least Concern
Stay action,Reptilia,Carnivora,967.221,390.39,Vulnerable
Easy model,Actinopterygii,Squamata,1756.286,868.04,Vulnerable
Read suddenly,Aves,Passeriformes,3884.907,2023.24,Critically Endangered
Box knowledge,Amphibia,Passeriformes,3412.952,2829.52,Vulnerable
Interest ahead,Amphibia,Primates,668.155,2135.88,Vulnerable
Hot Congress,Mammalia,Passeriformes,2951.385,214.7,Critically Endangered
Job skin,Aves,Anura,3936.156,230.41,Least Concern
Hot huge,Aves,Passeriformes,1881.947,866.24,Near Threatened
Check check,Reptilia,Squamata,3467.337,1151.51,Near Threatened
Behavior important,Aves,Rodentia,4442.231,1528.8,Endangered
Mouth know,Mammalia,Squamata,3334.549,2316.82,Least Concern
Young process,Aves,Anura,2698.503,1994.33,Vulnerable
Kid catch,Mammalia,Carnivora,3809.289,672.91,Critically Endangered
Wish item,Actinopterygii,Carnivora,1328.87,334.83,Critically Endangered
Man product,Amphibia,Squamata,4874.714,2808.3,Near Threatened
Conference avoid,Aves,Rodentia,2963.395,1550.02,Extinct in the Wild
Building institution,Actinopterygii,Passeriformes,3999.294,2704.93,Critically Endangered
Inside analysis,Actinopterygii,Passeriformes,3414.435,2728.76,Near Threatened
Heart eye,Reptilia,Squamata,826.833,316.28,Endangered
Trip offer,Amphibia,Primates,1055.101,699.45,Least Concern
Rise visit,Amphibia,Anura,1749.131,2097.16,Critically Endangered
Nothing house,Aves,Passeriformes,3627.005,443.94,Vulnerable
Assume treat,Actinopterygii,Carnivora,3744.512,2390.65,Vulnerable
Certainly level,Reptilia,Primates,2429.638,2828.44,Least Concern
Happen trouble,Actinopterygii,Rodentia,4509.086,933.07,Extinct in the Wild
Red generation,Mammalia,Carnivora,628.958,1201.15,Critically Endangered
Decade summer,Mammalia,Passeriformes,3982.258,2507.54,Near Threatened
Mention down,Mammalia,Carnivora,2466.214,1859.32,Vulnerable
Story apply,Amphibia,Anura,1741.617,1900.01,Critically Endangered
Major wife,Actinopterygii,Squamata,1944.776,2695.49,Endangered
Help south,Reptilia,Squamata,2251.273,2897.6,Critically Endangered
Show difficult,Amphibia,Primates,3083.215,1356.75,Endangered
Often six,Amphibia,Carnivora,3432.516,226.18,Least Concern
Water structure,Reptilia,Primates,2646.665,1346.78,Extinct in the Wild
Oil traditional,Aves,Passeriformes,4349.541,886.66,Least Concern
Clear outside,Reptilia,Primates,1390.482,2823.54,Critically Endangered
Late have,Amphibia,Passeriformes,2867.237,1157.75,Endangered
Buy mind,Amphibia,Squamata,486.86,64.75,Critically Endangered
Strong worry,Mammalia,Anura,175.59,335.77,Extinct in the Wild
Despite benefit,Mammalia,Primates,1059.184,238.81,Vulnerable
Major pay,Actinopterygii,Squamata,4495.157,1013.08,Vulnerable
Western onto,Mammalia,Passeriformes,404.877,1499.47,Endangered
Different any,Aves,Passeriformes,4649.848,254.76,Near Threatened
Avoid policy,Amphibia,Carnivora,1570.123,2557.17,Endangered
Least others,Reptilia,Passeriformes,2018.842,1032.14,Near Threatened
Behavior age,Reptilia,Anura,258.948,296.63,Near Threatened
Kitchen dark,Mammalia,Primates,1858.491,405.27,Vulnerable
Suggest no,Amphibia,Squamata,1747.52,1825.49,Vulnerable
Doctor use,Mammalia,Passeriformes,2543.229,2475.71,Endangered
Begin best,Amphibia,Primates,795.032,2220.66,Critically Endangered
Relationship professor,Amphibia,Primates,1410.411,650.97,Extinct in the Wild
Left avoid,Aves,Rodentia,1400.647,1309.31,Vulnerable
Likely thousand,Actinopterygii,Carnivora,548.646,1829.83,Endangered
Perhaps amount,Mammalia,Primates,4468.079,652.05,Critically Endangered
Whether well,Aves,Passeriformes,4202.014,634.11,Near Threatened
Couple focus,Mammalia,Carnivora,1656.854,1625.72,Least Concern
Remain anyone,Amphibia,Passeriformes,4733.121,2640.32,Least Concern
Strategy themselves,Mammalia,Carnivora,3863.537,1203.09,Extinct in the Wild
Heart religious,Amphibia,Anura,454.241,236.86,Extinct in the Wild
Onto stock,Reptilia,Squamata,3240.002,1454.29,Endangered
Along mind,Aves,Squamata,640.015,333.14,Least Concern
She available,Mammalia,Squamata,1821.677,1272.17,Near Threatened
Positive read,Mammalia,Passeriformes,137.523,830.96,Critically Endangered
One away,Mammalia,Anura,3777.986,298.01,Endangered
Product far,Reptilia,Primates,3581.497,2580.05,Endangered
Because heart,Amphibia,Squamata,2848.527,55.57,Extinct in the Wild
Then onto,Aves,Primates,2292.998,2927.89,Near Threatened
Such relationship,Reptilia,Passeriformes,2157.205,2745.03,Critically Endangered
Cultural mind,Actinopterygii,Primates,1761.181,2048.97,Critically Endangered
Raise material,Actinopterygii,Anura,4381.33,2489.96,Vulnerable
Night late,Aves,Anura,1708.76,922.4,Critically Endangered
Drive thousand,Amphibia,Rodentia,4810.623,2702.87,Least Concern
Party act,Actinopterygii,Rodentia,2129.873,556.14,Vulnerable
Blue ok,Actinopterygii,Passeriformes,3474.035,936.19,Endangered
Community carry,Reptilia,Primates,2143.843,425.99,Endangered
Two expert,Actinopterygii,Rodentia,2174.878,2019.04,Vulnerable
Outside for,Reptilia,Squamata,1885.041,41.35,Critically Endangered
Many listen,Aves,Squamata,1154.21,2077.69,Least Concern
Three state,Actinopterygii,Carnivora,4007.07,193.85,Endangered
Work church,Reptilia,Carnivora,1937.224,2692.82,Vulnerable
Student remain,Reptilia,Carnivora,4426.544,2105.37,Endangered
Agreement size,Aves,Anura,4793.965,1714.59,Near Threatened
Laugh her,Amphibia,Anura,3512.867,2473.56,Near Threatened
During see,Actinopterygii,Anura,698.671,883.1,Least Concern
Live safe,Reptilia,Passeriformes,3079.648,2724.82,Extinct in the Wild
Foot do,Mammalia,Primates,1561.806,855.07,Near Threatened
Idea energy,Aves,Carnivora,1988.189,93.52,Vulnerable
Image interesting,Reptilia,Passeriformes,3752.616,21.07,Critically Endangered
National fish,Aves,Anura,4662.527,1128.82,Near Threatened
Significant structure,Mammalia,Squamata,3979.719,117.93,Near Threatened
Customer ground,Mammalia,Anura,2091.148,1768.68,Critically Endangered
Brother believe,Amphibia,Passeriformes,2982.569,433.94,Vulnerable
Tend speech,Amphibia,Primates,3829.13,873.36,Critically Endangered
Participant thank,Actinopterygii,Squamata,529.048,582.87,Critically Endangered
Friend once,Mammalia,Passeriformes,2983.647,2274.16,Near Threatened
Oil capital,Amphibia,Carnivora,1415.554,1708.8,Extinct in the Wild
Bad contain,Actinopterygii,Primates,1154.918,113.09,Near Threatened
Have up,Reptilia,Squamata,3932.313,2118.49,Vulnerable
Camera better,Mammalia,Carnivora,3724.073,2249.58,Vulnerable
Thank mean,Aves,Anura,3197.699,2684.5,Endangered
Represent its,Mammalia,Carnivora,1789.821,2682.82,Extinct in the Wild
Off leader,Reptilia,Rodentia,1622.286,489.72,Least Concern
Without note,Aves,Rodentia,3378.517,1458.99,Vulnerable
List author,Mammalia,Rodentia,2796.4,979.91,Endangered
Voice voice,Aves,Squamata,1760.877,2749.15,Extinct in the Wild
She their,Reptilia,Squamata,4136.223,167.18,Endangered
Century player,Aves,Rodentia,3789.593,1043.15,Endangered
Various happy,Aves,Rodentia,644.484,943.54,Critically Endangered
Control police,Mammalia,Primates,2290.761,1256.44,Least Concern
Benefit talk,Aves,Passeriformes,541.73,895.99,Endangered
Mention debate,Aves,Anura,1744.004,542.27,Near Threatened
Cost commercial,Aves,Anura,3982.678,1114.16,Extinct in the Wild
Old medical,Amphibia,Passeriformes,391.874,308.24,Least Concern
Court care,Reptilia,Anura,785.095,2548.93,Near Threatened
Truth investment,Amphibia,Carnivora,2195.436,430.54,Endangered
Field leader,Aves,Passeriformes,3803.415,1293.37,Extinct in the Wild
Central government,Aves,Squamata,3288.219,403.45,Endangered
Simple remember,Aves,Primates,522.001,2896.51,Extinct in the Wild
Consider your,Mammalia,Primates,171.616,498.99,Least Concern
Form would,Amphibia,Primates,4486.363,2413.68,Near Threatened
Improve degree,Reptilia,Carnivora,1273.137,2660.73,Near Threatened
Spring lot,Actinopterygii,Carnivora,1755.464,2471.49,Critically Endangered
Address which,Reptilia,Primates,4307.169,1860.0,Endangered
Letter budget,Reptilia,Squamata,79.807,2337.67,Critically Endangered
Radio water,Aves,Squamata,1776.769,1885.3,Critically Endangered
Authority quite,Actinopterygii,Primates,3510.786,1028.31,Endangered
Them identify,Mammalia,Squamata,2236.595,68.49,Critically Endangered
Brother assume,Actinopterygii,Squamata,1443.353,349.7,Near Threatened
Report yard,Amphibia,Carnivora,3541.332,485.5,Least Concern
Listen memory,Actinopterygii,Passeriformes,2942.243,1740.42,Least Concern
Usually action,Actinopterygii,Passeriformes,2602.654,1715.83,Endangered
Hotel sometimes,Amphibia,Squamata,2935.52,2410.08,Near Threatened
Office difficult,Reptilia,Anura,2647.8,730.01,Endangered
Less me,Mammalia,Anura,2850.384,1768.68,Near Threatened
Boy wide,Aves,Passeriformes,2027.083,1918.03,Endangered
Again service,Reptilia,Squamata,2589.15,1520.24,Near Threatened
Travel avoid,Aves,Passeriformes,2284.941,2770.19,Vulnerable
Ever structure,Actinopterygii,Primates,2974.525,2716.65,Extinct in the Wild
President third,Aves,Squamata,4291.347,2333.47,Endangered
Lawyer she,Actinopterygii,Anura,3633.559,2479.81,Endangered
Here cup,Actinopterygii,Passeriformes,3309.85,1557.12,Extinct in the Wild
Student change,Mammalia,Carnivora,4214.995,807.81,Critically Endangered
Woman likely,Amphibia,Rodentia,804.563,2556.34,Vulnerable
Could TV,Reptilia,Squamata,2785.532,2193.74,Least Concern
Ahead place,Amphibia,Rodentia,1599.467,1828.84,Near Threatened
Skin market,Actinopterygii,Carnivora,1469.484,2010.93,Vulnerable
Effect decide,Mammalia,Carnivora,629.584,1546.85,Near Threatened
Before across,Actinopterygii,Primates,410.046,1760.23,Near Threatened
Which find,Reptilia,Anura,3019.371,756.86,Near Threatened
Tv still,Aves,Passeriformes,473.957,2264.33,Near Threatened
Structure western,Amphibia,Squamata,2353.508,805.08,Near Threatened
Take necessary,Mammalia,Squamata,4820.875,527.72,Extinct in the Wild
Adult space,Amphibia,Carnivora,3238.918,1128.47,Least Concern
Newspaper these,Reptilia,Squamata,1192.91,1750.96,Extinct in the Wild
Degree certainly,Mammalia,Carnivora,598.75,713.48,Extinct in the Wild
Short personal,Actinopterygii,Primates,3204.59,1310.36,Extinct in the Wild
To adult,Aves,Carnivora,3096.168,611.29,Near Threatened
Police sure,Mammalia,Primates,1460.014,2141.34,Least Concern
Market American,Mammalia,Primates,2392.603,2848.68,Extinct in the Wild
Myself see,Aves,Rodentia,31.53,20.01,Vulnerable
That city,Mammalia,Carnivora,2516.148,206.14,Least Concern
Staff vote,Amphibia,Squamata,3131.003,1253.06,Vulnerable
Goal establish,Aves,Carnivora,2940.867,2283.08,Near Threatened
Church past,Aves,Carnivora,2172.217,2437.28,Critically Endangered
Store message,Reptilia,Passeriformes,4989.95,1200.71,Extinct in the Wild
Size usually,Mammalia,Primates,3995.103,1721.43,Critically Endangered
Pick nothing,Amphibia,Squamata,3757.917,578.98,Endangered
Court so,Actinopterygii,Squamata,1748.371,1800.87,Endangered
Should list,Actinopterygii,Passeriformes,3993.941,1912.95,Extinct in the Wild
Run deep,Aves,Passeriformes,1206.636,1541.76,Least Concern
Strategy financial,Mammalia,Rodentia,860.562,41.71,Vulnerable
Others clear,Mammalia,Rodentia,4217.043,1321.88,Extinct in the Wild
Table start,Amphibia,Passeriformes,1257.355,1168.35,Extinct in the Wild
Court far,Mammalia,Carnivora,1283.331,2344.87,Vulnerable
Ball group,Mammalia,Passeriformes,3172.004,1432.45,Endangered
Moment police,Amphibia,Rodentia,3500.212,2568.87,Endangered
Although Congress,Amphibia,Passeriformes,1184.643,1232.33,Endangered
Marriage work,Mammalia,Squamata,3228.676,957.57,Endangered
Stuff office,Amphibia,Passeriformes,1664.157,792.58,Endangered
Consider west,Amphibia,Passeriformes,3848.971,1634.2,Vulnerable
Top speech,Actinopterygii,Rodentia,1016.758,2551.54,Extinct in the Wild
Maybe partner,Actinopterygii,Primates,4685.831,1489.97,Least Concern
Book voice,Amphibia,Carnivora,4423.269,402.11,Endangered
Including everyone,Aves,Carnivora,1101.4,2570.92,Near Threatened
Organization class,Amphibia,Rodentia,1284.153,1793.62,Near Threatened
Show attack,Amphibia,Rodentia,675.2,645.5,Extinct in the Wild
Station along,Amphibia,Carnivora,1906.266,345.66,Critically Endangered
Will situation,Mammalia,Carnivora,1128.387,2919.96,Endangered
Class although,Mammalia,Anura,135.87,622.77,Critically Endangered
Network try,Actinopterygii,Carnivora,4089.437,761.67,Critically Endangered
Democrat smile,Mammalia,Anura,3727.923,1757.09,Least Concern
Style sound,Mammalia,Carnivora,2312.512,647.68,Least Concern
Miss court,Actinopterygii,Anura,3091.627,2131.48,Critically Endangered
Step stage,Actinopterygii,Rodentia,2056.633,1463.11,Near Threatened
Certainly kitchen,Reptilia,Passeriformes,394.676,521.49,Critically Endangered
Benefit say,Amphibia,Rodentia,2923.154,1279.75,Vulnerable
Of anything,Amphibia,Rodentia,4311.625,1530.56,Least Concern
Piece government,Amphibia,Rodentia,3426.952,1810.92,Near Threatened
Gas factor,Mammalia,Carnivora,1074.417,1952.42,Near Threatened
Yard bag,Mammalia,Carnivora,4630.587,2192.2,Critically Endangered
Smile vote,Reptilia,Primates,4174.964,2382.76,Least Concern
