species,class,order,weight_kg,length_cm,conservation_status
Pull off,Actinopterygii,Rodentia,1488.531,2518.62,Near Threatened
Parent less,Actinopterygii,Squamata,3015.632,543.1,Near Threatened
Would must,Mammalia,Anura,1400.266,2661.31,Critically Endangered
Seven our,Mammalia,Anura,2621.915,215.27,Near Threatened
Hour second,Aves,Anura,4119.632,1560.07,Endangered
Value before,Mammalia,Squamata,4371.717,2337.44,Vulnerable
Yard expect,Reptilia,Primates,316.111,683.42,Endangered
Although current,Mammalia,Anura,368.085,420.83,Least Concern
Card after,Mammalia,Primates,2751.641,2002.51,Critically Endangered
From law,Amphibia,Squamata,3927.52,1396.7,Extinct in the Wild
Fear drive,Amphibia,Squamata,3450.895,1252.92,Least Concern
Politics health,Actinopterygii,Anura,364.128,2970.74,Vulnerable
Speak apply,Actinopterygii,Squamata,2915.725,940.22,Endangered
Visit feeling,Mammalia,Squamata,3612.5,2526.69,Least Concern
Rock result,Mammalia,Squamata,3726.287,2883.36,Near Threatened
Seem summer,Aves,Primates,2662.809,2103.25,Extinct in the Wild
Outside my,Mammalia,Primates,2705.952,2893.58,Vulnerable
Hour section,Amphibia,Rodentia,4227.186,2340.96,Near Threatened
Difference lawyer,Amphibia,Carnivora,1218.991,43.34,Least Concern
After seat,Aves,Carnivora,1494.276,340.36,Critically Endangered
Before heavy,Actinopterygii,Primates,3802.107,837.24,Extinct in the Wild
Place loss,Mammalia,Rodentia,3005.506,2729.92,Vulnerable
Perform majority,Mammalia,Rodentia,4879.837,584.73,Near Threatened
Because social,Actinopterygii,Rodentia,4711.013,2622.4,Extinct in the Wild
Second better,Mammalia,Anura,301.664,2434.93,Near Threatened
Born fact,Aves,Primates,4237.658,934.58,Near Threatened
Pay do,Reptilia,Carnivora,3389.796,737.17,Near Threatened
Artist no,Reptilia,Passeriformes,3019.915,2230.02,Near Threatened
Kitchen same,Amphibia,Rodentia,3869.332,2101.92,Critically Endangered
Hit place,Amphibia,Carnivora,3016.085,35.23,Least Concern
Thank lead,Aves,Primates,4082.506,1881.05,Least Concern
Prevent box,Actinopterygii,Passeriformes,1124.196,1051.47,Extinct in the Wild
Deep enjoy,Amphibia,Squamata,2411.735,1005.63,Vulnerable
Carry turn,Amphibia,Carnivora,4511.486,2130.87,Extinct in the Wild
Manage security,Actinopterygii,Primates,3015.155,2680.19,Endangered
Reduce remember,Aves,Primates,3864.693,1110.6,Least Concern
Like agree,Aves,Passeriformes,2424.782,630.75,Vulnerable
Ten reflect,Aves,Rodentia,1734.864,404.65,Least Concern
None bad,Actinopterygii,Rodentia,4779.179,2069.09,Vulnerable
Yes significant,Reptilia,Rodentia,1995.587,2168.81,Vulnerable
Similar him,Mammalia,Squamata,1289.196,2831.1,Least Concern
Anything really,Reptilia,Carnivora,4880.88,1504.02,Least Concern
Price my,Actinopterygii,Carnivora,4246.514,2433.04,Near Threatened
Writer program,Amphibia,Rodentia,536.419,1661.07,Critically Endangered
Ago inside,Actinopterygii,Primates,951.364,297.86,Vulnerable
Keep little,Aves,Primates,3043.636,2553.28,Least Concern
Write machine,Amphibia,Passeriformes,4748.956,180.33,Least Concern
Travel forget,Reptilia,Carnivora,3323.731,2154.17,Vulnerable
Treatment charge,Mammalia,Anura,2515.444,1123.96,Critically Endangered
Course admit,Actinopterygii,Rodentia,3222.025,2949.15,Vulnerable
Oil response,Mammalia,Squamata,4549.435,1307.38,Least Concern
Drug paper,Actinopterygii,Carnivora,3951.674,2322.09,Endangered
Detail discuss,Mammalia,Primates,4747.33,2409.49,Near Threatened
Treatment physical,Amphibia,Squamata,657.658,2968.13,Critically Endangered
Difference care,Actinopterygii,Squamata,3313.758,2803.68,Extinct in the Wild
Improve small,Amphibia,Carnivora,4178.851,1337.33,Critically Endangered
Audience bring,Aves,Rodentia,3942.494,195.82,Least Concern
Show article,Aves,Rodentia,840.474,2090.39,Vulnerable
Bag grow,Actinopterygii,Carnivora,3399.986,1811.19,Least Concern
Discuss six,Reptilia,Carnivora,4841.716,2527.61,Extinct in the Wild
Happy firm,Mammalia,Primates,1745.889,2516.94,Endangered
Wait because,Reptilia,Rodentia,2672.954,1781.56,Endangered
Ability yourself,Amphibia,Anura,2364.167,1719.24,Critically Endangered
Suffer economy,Mammalia,Anura,3694.758,1623.06,Critically Endangered
Life could,Aves,Carnivora,2834.959,2944.33,Endangered
Score follow,Reptilia,Squamata,1883.075,2853.93,Extinct in the Wild
Second here,Amphibia,Primates,355.346,654.78,Extinct in the Wild
Skill see,Mammalia,Primates,4568.286,297.15,Critically Endangered
Cost street,Aves,Primates,2189.658,172.24,Extinct in the Wild
Clearly peace,Aves,Squamata,2595.259,2119.53,Endangered
Politics discussion,Mammalia,Anura,4970.534,2660.36,Critically Endangered
Father decision,Reptilia,Carnivora,4.828,388.0,Near Threatened
Majority painting,Reptilia,Squamata,4004.722,2524.69,Endangered
President sit,Amphibia,Squamata,655.109,232.57,Critically Endangered
Guy expert,Actinopterygii,Squamata,2997.453,2805.91,Endangered
Call pull,Reptilia,Squamata,577.62,1346.24,Near Threatened
Involve seek,Amphibia,Passeriformes,4247.14,1758.82,Near Threatened
Seat investment,Amphibia,Rodentia,1401.308,1650.12,Near Threatened
Total state,Mammalia,Carnivora,885.332,2385.62,Vulnerable
Recent from,Amphibia,Primates,4216.785,811.1,Least Concern
Population candidate,Amphibia,Squamata,1676.004,413.1,Vulnerable
Only peace,Actinopterygii,Primates,417.459,2762.94,Near Threatened
Behavior force,Mammalia,Squamata,884.012,1327.55,Vulnerable
Kind during,Aves,Rodentia,2181.034,2139.7,Critically Endangered
Point here,Amphibia,Squamata,1667.975,1481.42,Vulnerable
Sense kid,Actinopterygii,Passeriformes,1647.925,208.73,Least Concern
Case loss,Actinopterygii,Squamata,3308.13,2400.56,Vulnerable
Feel child,Amphibia,Rodentia,3599.039,990.3,Critically Endangered
Hour wall,Reptilia,Rodentia,3985.951,16.3,Extinct in the Wild
Program behind,Mammalia,Rodentia,297.506,2911.89,Extinct in the Wild
Everything stand,Reptilia,Squamata,132.636,282.85,Extinct in the Wild
Itself see,Amphibia,Passeriformes,2003.431,2049.79,Near Threatened
Training church,Actinopterygii,Carnivora,3395.831,2116.74,Vulnerable
Night president,Amphibia,Anura,2253.201,163.79,Vulnerable
Money camera,Amphibia,Squamata,1716.549,2030.08,Extinct in the Wild
Street woman,Aves,Rodentia,2623.519,513.32,Vulnerable
Rest worker,Actinopterygii,Anura,782.292,2143.36,Vulnerable
Require account,Aves,Rodentia,4642.039,1347.4,Near Threatened
Well organization,Reptilia,Anura,1234.097,2642.07,Near Threatened
Call fast,Reptilia,Squamata,95.332,1398.65,Endangered
Ground fact,Amphibia,Anura,3614.402,1695.11,Endangered
Hundred as,Actinopterygii,Primates,4359.939,580.13,Endangered
Town option,Mammalia,Rodentia,1317.642,1664.47,Endangered
Middle today,Actinopterygii,Anura,3666.004,2681.16,Vulnerable
Against east,Amphibia,Passeriformes,3404.665,441.99,Least Concern
Think some,Mammalia,Anura,3609.375,208.4,Critically Endangered
Fast life,Mammalia,Carnivora,128.755,709.95,Extinct in the Wild
Discuss actually,Amphibia,Squamata,1358.635,1977.48,Vulnerable
Ahead like,Actinopterygii,Carnivora,4192.808,2260.36,Extinct in the Wild
Interest southern,Amphibia,Squamata,988.609,376.99,Extinct in the Wild
Itself until,Actinopterygii,Anura,605.098,2155.95,Critically Endangered
Hope bank,Reptilia,Anura,4178.709,61.34,Endangered
Report local,Mammalia,Primates,1374.262,2196.78,Least Concern
Head message,Actinopterygii,Carnivora,4209.077,1201.75,Endangered
Writer staff,Amphibia,Rodentia,4850.367,1302.63,Least Concern
Job remain,Aves,Primates,1545.118,1429.64,Endangered
Sister behavior,Amphibia,Rodentia,1359.165,555.88,Critically Endangered
Dream everyone,Reptilia,Carnivora,551.748,2427.79,Endangered
Fear set,Amphibia,Anura,838.197,906.78,Near Threatened
Approach think,Reptilia,Rodentia,1347.516,2910.57,Extinct in the Wild
Home general,Reptilia,Squamata,2144.648,467.03,Vulnerable
Write couple,Reptilia,Rodentia,3381.02,772.17,Vulnerable
Help board,Aves,Carnivora,2980.995,1583.34,Critically Endangered
On compare,Amphibia,Rodentia,4474.34,450.43,Critically Endangered
Say culture,Actinopterygii,Squamata,3609.444,2100.36,Critically Endangered
Forward significant,Amphibia,Passeriformes,1203.568,1246.3,Near Threatened
Leg data,Aves,Primates,1563.584,1268.85,Extinct in the Wild
Fight security,Aves,Primates,200.345,1741.42,Endangered
Official ten,Amphibia,Anura,1532.284,360.2,Critically Endangered
Year question,Actinopterygii,Rodentia,266.278,2696.35,Least Concern
Dark leave,Reptilia,Anura,4670.71,2001.03,Extinct in the Wild
Mean option,Amphibia,Rodentia,1734.787,2113.54,Vulnerable
Hit leave,Amphibia,Squamata,3635.909,1351.36,Endangered
Least social,Mammalia,Carnivora,1194.121,71.09,Critically Endangered
Necessary bag,Amphibia,Rodentia,80.774,1454.13,Vulnerable
Just full,Aves,Carnivora,3692.862,2180.89,Vulnerable
End have,Actinopterygii,Carnivora,4771.459,2284.86,Critically Endangered
Group camera,Amphibia,Passeriformes,368.882,1626.81,Least Concern
Above without,Reptilia,Primates,2847.431,2807.73,Critically Endangered
Themselves student,Reptilia,Anura,1720.27,2366.15,Endangered
Leader myself,Mammalia,Rodentia,2612.567,583.88,Least Concern
Or tree,Mammalia,Anura,4113.71,150.2,Critically Endangered
Fear model,Mammalia,Passeriformes,1546.109,1634.11,Least Concern
Truth look,Amphibia,Primates,3355.997,2170.64,Vulnerable
Approach parent,Actinopterygii,Passeriformes,2949.726,808.35,Least Concern
Project suggest,Amphibia,Passeriformes,4354.509,1938.64,Extinct in the Wild
Easy world,Mammalia,Primates,1227.192,1388.83,Least Concern
Television well,Reptilia,Anura,170.186,971.45,Endangered
Down page,Aves,Rodentia,525.747,2054.8,Critically Endangered
Indicate book,Actinopterygii,Passeriformes,4539.12,584.02,Critically Endangered
Quite them,Reptilia,Rodentia,1680.454,1634.57,Extinct in the Wild
She throughout,Reptilia,Carnivora,26.756,1734.71,Extinct in the Wild
Age perform,Amphibia,Squamata,3759.01,2048.16,Endangered
Sure else,Reptilia,Squamata,2036.558,1359.05,Endangered
Somebody hundred,Aves,Squamata,1980.072,257.76,Vulnerable
Only close,Actinopterygii,Anura,2031.369,1892.11,Near Threatened
Fill table,Aves,Carnivora,2846.04,2531.38,Endangered
Education reveal,Actinopterygii,Carnivora,3400.7,1154.38,Critically Endangered
Attention cost,Amphibia,Rodentia,3521.652,779.3,Extinct in the Wild
Pressure live,Actinopterygii,Rodentia,3140.743,1847.05,Extinct in the Wild
Action special,Actinopterygii,Passeriformes,2433.71,650.6,Endangered
Everyone land,Amphibia,Anura,4506.362,2618.59,Least Concern
Degree big,Amphibia,Anura,935.721,899.66,Vulnerable
Meet also,Amphibia,Passeriformes,113.329,2948.09,Endangered
Other doctor,Actinopterygii,Anura,3969.753,1554.87,Critically Endangered
Car decide,Actinopterygii,Primates,264.52,1793.29,Near Threatened
Who actually,Amphibia,Primates,2095.143,627.14,Near Threatened
Official minute,Amphibia,Primates,3867.87,2116.06,Endangered
If able,Amphibia,Anura,2848.506,1815.95,Least Concern
Security especially,Mammalia,Squamata,780.243,2250.77,Endangered
Business itself,Aves,Primates,4783.109,1728.16,Critically Endangered
President possible,Actinopterygii,Anura,3601.876,1372.36,Vulnerable
Course street,Aves,Rodentia,3867.843,1046.56,Extinct in the Wild
Short third,Amphibia,Passeriformes,729.674,806.97,Extinct in the Wild
Book change,Aves,Carnivora,1076.657,1863.37,Endangered
Picture street,Amphibia,Primates,4935.544,2355.21,Critically Endangered
Country skill,Reptilia,Rodentia,4704.209,2378.05,Endangered
Drive audience,Amphibia,Anura,765.602,2971.72,Extinct in the Wild
Push modern,Reptilia,Anura,881.125,946.56,Extinct in the Wild
Measure full,Mammalia,Anura,785.608,1928.58,Least Concern
Win recent,Actinopterygii,Anura,4513.363,2374.97,Near Threatened
Now according,Reptilia,Rodentia,2146.626,1072.37,Endangered
Much technology,Actinopterygii,Squamata,1487.663,71.11,Vulnerable
Election hit,Actinopterygii,Primates,3830.392,773.22,Vulnerable
Base begin,Mammalia,Squamata,2911.614,1278.8,Endangered
Image ten,Aves,Carnivora,4715.185,1871.47,Least Concern
For challenge,Mammalia,Passeriformes,559.106,1514.94,Critically Endangered
Central suggest,Mammalia,Carnivora,1911.138,689.44,Vulnerable
Away effect,Amphibia,Squamata,2328.172,2398.28,Extinct in the Wild
Process eye,Reptilia,Primates,4403.789,741.17,Least Concern
Her lay,Actinopterygii,Anura,987.461,337.74,Endangered
Center available,Reptilia,Squamata,2561.445,2310.58,Extinct in the Wild
Practice machine,Actinopterygii,Primates,3690.331,2380.08,Endangered
Represent body,Aves,Passeriformes,4916.215,321.26,Least Concern
To age,Actinopterygii,Primates,3781.243,2598.25,Vulnerable
Yard organization,Actinopterygii,Carnivora,4443.816,2049.74,Near Threatened
Situation indicate,Mammalia,Carnivora,2388.518,1751.3,Endangered
Environmental quality,Reptilia,Carnivora,2423.112,1714.79,Endangered
Develop born,Actinopterygii,Carnivora,4310.118,2483.73,Least Concern
Want now,Mammalia,Passeriformes,861.656,2013.8,Critically Endangered
Federal guess,Reptilia,Rodentia,3785.046,226.2,Extinct in the Wild
Picture positive,Amphibia,Rodentia,809.261,1818.97,Near Threatened
When agree,Mammalia,Passeriformes,1623.417,102.16,Critically Endangered
People attorney,Aves,Primates,1229.32,2691.35,Vulnerable
Ground wonder,Actinopterygii,Passeriformes,4093.637,2410.95,Near Threatened
The reduce,Aves,Rodentia,1179.172,226.55,Extinct in the Wild
Hair gas,Mammalia,Passeriformes,3724.617,2757.64,Critically Endangered
Both pattern,Actinopterygii,Anura,4369.532,592.91,Vulnerable
Information ahead,Amphibia,Rodentia,3346.332,2299.44,Critically Endangered
Give no,Mammalia,Primates,1409.226,1267.81,Endangered
As high,Aves,Primates,1504.114,1349.52,Extinct in the Wild
Vote price,Mammalia,Primates,2161.508,2883.61,Least Concern
Defense instead,Mammalia,Passeriformes,4575.648,1713.28,Near Threatened
Stop there,Reptilia,Passeriformes,444.79,1778.7,Least Concern
Fill down,Mammalia,Carnivora,172.464,392.51,Vulnerable
Control collection,Aves,Carnivora,2614.322,2360.44,Vulnerable
Response say,Amphibia,Anura,1654.367,2526.34,Extinct in the Wild
Simply even,Reptilia,Anura,2748.763,199.1,Vulnerable
Generation cell,Reptilia,Primates,4381.984,1899.29,Critically Endangered
School get,Aves,Rodentia,3657.575,1646.55,Extinct in the Wild
Network consider,Mammalia,Passeriformes,643.932,2387.62,Vulnerable
According Congress,Reptilia,Carnivora,1841.588,1351.6,Endangered
Us eat,Amphibia,Anura,4112.343,1675.2,Critically Endangered
Follow base,Mammalia,Primates,4084.009,2856.86,Vulnerable
Chair value,Amphibia,Passeriformes,4.508,1979.92,Least Concern
Thought physical,Reptilia,Carnivora,3196.659,986.52,Critically Endangered
Lead of,Reptilia,Squamata,1505.15,2318.54,Near Threatened
Turn life,Aves,Squamata,4324.29,1381.2,Vulnerable
Market evening,Amphibia,Squamata,96.441,2526.9,Extinct in the Wild
By foreign,Mammalia,Passeriformes,3767.429,564.45,Least Concern
Blood hospital,Mammalia,Carnivora,1611.242,2244.02,Near Threatened
Option attorney,Reptilia,Squamata,3778.05,1359.83,Least Concern
Three fly,Mammalia,Squamata,1626.525,1088.94,Least Concern
Bar agency,Amphibia,Rodentia,3313.15,1440.66,Least Concern
Quite sister,Aves,Squamata,220.424,223.48,Extinct in the Wild
Example gun,Aves,Primates,3106.303,1909.99,Extinct in the Wild
Experience put,Amphibia,Carnivora,4437.061,815.09,Critically Endangered
Everyone direction,Actinopterygii,Rodentia,3373.578,48.72,Endangered
Popular trial,Actinopterygii,Rodentia,2252.861,833.19,Extinct in the Wild
Put song,Aves,Anura,4012.863,1798.59,Extinct in the Wild
Sell your,Actinopterygii,Rodentia,1947.747,1927.16,Extinct in the Wild
Investment protect,Mammalia,Squamata,2036.893,1657.32,Critically Endangered
Wonder energy,Amphibia,Anura,1620.936,217.58,Least Concern
Either blood,Mammalia,Carnivora,3795.749,1186.52,Vulnerable
Prepare make,Reptilia,Squamata,4845.718,2492.89,Extinct in the Wild
Song of,Aves,Anura,1152.794,210.22,Critically Endangered
Picture million,Mammalia,Passeriformes,4593.183,2732.24,Vulnerable
Network team,Mammalia,Anura,849.585,1199.88,Extinct in the Wild
Yet most,Mammalia,Squamata,1882.595,876.48,Near Threatened
Three story,Reptilia,Rodentia,226.092,2874.33,Endangered
Catch age,Aves,Passeriformes,2528.733,1753.47,Vulnerable
Finally better,Reptilia,Carnivora,130.944,2550.48,Near Threatened
Him attack,Amphibia,Passeriformes,3430.484,839.24,Critically Endangered
Participant deal,Amphibia,Carnivora,46.632,1846.93,Least Concern
Couple group,Mammalia,Primates,1069.834,1021.55,Vulnerable
Agree stay,Amphibia,Anura,1989.003,64.59,Near Threatened
Security president,Actinopterygii,Anura,3534.392,1212.69,Endangered
Heavy dark,Amphibia,Anura,2272.74,559.89,Vulnerable
Somebody network,Amphibia,Carnivora,101.542,1510.32,Near Threatened
Likely test,Mammalia,Anura,1917.502,2012.22,Extinct in the Wild
Million reflect,Amphibia,Passeriformes,3827.371,352.24,Critically Endangered
Role particular,Amphibia,Primates,3559.977,2636.04,Vulnerable
What deep,Amphibia,Squamata,216.519,1328.94,Near Threatened
Great show,Actinopterygii,Rodentia,1617.823,718.73,Extinct in the Wild
Agree science,Mammalia,Passeriformes,5.052,2462.48,Extinct in the Wild
Stay address,Reptilia,Squamata,4491.133,2221.69,Least Concern
Professor help,Actinopterygii,Carnivora,1663.848,1424.37,Critically Endangered
Civil despite,Actinopterygii,Squamata,178.092,2042.23,Critically Endangered
Collection turn,Actinopterygii,Anura,4427.474,2619.72,Endangered
Happen structure,Actinopterygii,Rodentia,2899.227,2187.07,Critically Endangered
Hard discussion,Actinopterygii,Rodentia,1095.895,411.07,Least Concern
Nation economy,Reptilia,Rodentia,489.682,134.8,Endangered
Hair raise,Actinopterygii,Passeriformes,79.771,1683.27,Near Threatened
Suddenly study,Reptilia,Rodentia,4071.594,612.75,Least Concern
Federal TV,Aves,Anura,2987.655,2638.36,Extinct in the Wild
Central section,Reptilia,Passeriformes,2778.736,66.86,Least Concern
Level set,Aves,Carnivora,2737.495,1804.69,Least Concern
Attention owner,Aves,Squamata,667.217,2761.53,Vulnerable
Production south,Amphibia,Carnivora,4971.42,1762.28,Extinct in the Wild
Will executive,Actinopterygii,Passeriformes,2911.068,1581.12,Least Concern
Listen plan,Reptilia,Passeriformes,4974.089,1659.53,Least Concern
Around station,Aves,Anura,624.005,800.42,Vulnerable
However blood,Amphibia,Passeriformes,81.478,2748.58,Near Threatened
Region number,Actinopterygii,Rodentia,181.15,1257.79,Least Concern
Stay soldier,Aves,Passeriformes,4103.016,750.65,Extinct in the Wild
Item reduce,Amphibia,Passeriformes,2086.743,1694.38,Extinct in the Wild
Month reduce,Actinopterygii,Primates,3836.543,2570.84,Vulnerable
Former data,Mammalia,Carnivora,2755.574,2319.59,Vulnerable
Along black,Aves,Primates,3304.282,2842.97,Endangered
Material participant,Amphibia,Carnivora,4414.382,1736.43,Endangered
Professional board,Aves,Anura,945.669,1427.04,Least Concern
Serious fact,Reptilia,Squamata,2970.764,304.36,Near Threatened
Suddenly water,Aves,Passeriformes,211.164,1200.32,Endangered
Environmental usually,Amphibia,Rodentia,3027.422,79.69,Vulnerable
National most,Actinopterygii,Rodentia,1170.362,2792.32,Extinct in the Wild
One either,Aves,Passeriformes,2572.776,691.92,Near Threatened
Pressure degree,Amphibia,Passeriformes,4042.067,585.69,Least Concern
Kid feeling,Reptilia,Squamata,668.402,2204.18,Near Threatened
Big what,Aves,Passeriformes,2071.117,601.09,Extinct in the Wild
Hold there,Amphibia,Carnivora,3273.305,1707.72,Endangered
On charge,Mammalia,Primates,4896.047,1633.08,Extinct in the Wild
Push cost,Aves,Rodentia,2246.741,1973.25,Critically Endangered
All order,Amphibia,Anura,2314.165,2880.88,Extinct in the Wild
Prevent population,Aves,Anura,1193.569,1569.03,Endangered
Season college,Mammalia,Carnivora,3596.5,1766.61,Critically Endangered
Sit either,Aves,Passeriformes,4669.154,2490.01,Vulnerable
Coach item,Mammalia,Primates,3650.802,2464.09,Vulnerable
Style throughout,Aves,Carnivora,3509.295,2033.01,Vulnerable
Policy series,Actinopterygii,Primates,1933.295,2486.89,Extinct in the Wild
Nice alone,Actinopterygii,Squamata,299.077,1758.1,Endangered
Set break,Amphibia,Primates,1850.66,139.6,Endangered
Peace matter,Aves,Rodentia,365.534,1814.62,Near Threatened
Hour head,Aves,Passeriformes,4334.852,1694.78,Endangered
Foreign process,Amphibia,Rodentia,3135.676,2798.36,Endangered
Old property,Mammalia,Rodentia,449.604,257.6,Near Threatened
Summer state,Reptilia,Primates,415.259,2235.2,Near Threatened
Worker second,Actinopterygii,Primates,234.517,1571.28,Vulnerable
School beautiful,Actinopterygii,Rodentia,2212.59,2208.77,Near Threatened
Computer president,Actinopterygii,Primates,2507.666,2447.68,Endangered
Writer never,Mammalia,Primates,155.856,219.1,Near Threatened
Conference senior,Aves,Rodentia,2510.246,1866.83,Extinct in the Wild
Such campaign,Amphibia,Primates,4341.277,876.95,Vulnerable
Heart second,Actinopterygii,Squamata,3745.918,1284.55,Near Threatened
Traditional son,Aves,Carnivora,2878.689,1705.97,Least Concern
Education front,Actinopterygii,Squamata,3216.383,1067.5,Endangered
Decide pass,Actinopterygii,Passeriformes,2487.664,1699.8,Least Concern
Offer dinner,Amphibia,Passeriformes,1267.983,1221.69,Endangered
Remain condition,Mammalia,Primates,1056.888,1983.25,Least Concern
Style heart,Actinopterygii,Rodentia,3976.133,1015.97,Near Threatened
Surface ability,Mammalia,Passeriformes,3116.787,239.56,Near Threatened
Already green,Reptilia,Squamata,4472.588,1868.1,Near Threatened
Here recent,Aves,Squamata,1653.787,151.52,Extinct in the Wild
Expert deep,Reptilia,Squamata,4751.467,2257.15,Least Concern
Look show,Aves,Rodentia,146.564,549.22,Endangered
Reduce ask,Actinopterygii,Rodentia,2803.064,1487.86,Endangered
Mean art,Amphibia,Squamata,333.493,1743.82,Vulnerable
Soldier half,Aves,Anura,2694.793,629.89,Near Threatened
Kind know,Amphibia,Carnivora,1944.583,139.74,Endangered
His against,Mammalia,Carnivora,550.244,2417.9,Vulnerable
Everything happen,Mammalia,Anura,1990.406,297.79,Near Threatened
Inside go,Aves,Anura,1298.048,329.95,Least Concern
Memory cup,Aves,Passeriformes,2296.622,1807.37,Critically Endangered
Mr compare,Mammalia,Rodentia,4029.155,1627.24,Extinct in the Wild
Policy factor,Aves,Squamata,3765.384,223.72,Endangered
Treatment low,Amphibia,Squamata,306.489,2212.41,Vulnerable
Writer time,Amphibia,Rodentia,1150.718,2108.88,Extinct in the Wild
All way,Reptilia,Primates,652.036,2981.18,Least Concern
They sort,Reptilia,Anura,1472.588,987.08,Vulnerable
Address stand,Aves,Passeriformes,81.039,1545.02,Endangered
Seven lead,Aves,Squamata,2075.118,1299.25,Critically Endangered
Main information,Actinopterygii,Squamata,1257.382,1718.92,Vulnerable
Cause huge,Aves,Anura,3017.377,2871.57,Vulnerable
Read new,Aves,Carnivora,376.158,1630.56,Least Concern
End issue,Mammalia,Primates,354.812,1297.41,Near Threatened
Expert hear,Reptilia,Carnivora,1988.345,1528.51,Extinct in the Wild
Small information,Mammalia,Primates,3663.042,41.41,Vulnerable
Put situation,Reptilia,Passeriformes,2175.396,956.3,Vulnerable
Customer fill,Aves,Rodentia,2414.303,2710.1,Near Threatened
Me husband,Aves,Primates,4545.478,1622.08,Endangered
Effort night,Reptilia,Rodentia,3925.576,661.36,Endangered
Space occur,Reptilia,Squamata,1693.591,890.62,Near Threatened
Someone argue,Actinopterygii,Squamata,2501.997,1522.66,Vulnerable
Amount feel,Reptilia,Squamata,1657.007,2406.45,Least Concern
Do letter,Actinopterygii,Carnivora,451.624,1440.36,Extinct in the Wild
Friend example,Amphibia,Passeriformes,144.94,1356.72,Endangered
Enter mission,Reptilia,Rodentia,2813.074,1798.0,Near Threatened
Cold current,Aves,Passeriformes,4090.548,2246.4,Least Concern
Yet onto,Amphibia,Primates,4040.982,2817.47,Vulnerable
Continue notice,Amphibia,Squamata,576.942,1663.66,Endangered
Here there,Aves,Primates,2224.108,1031.86,Least Concern
Camera leave,Reptilia,Rodentia,2695.486,2149.75,Endangered
With which,Aves,Primates,3747.306,2156.08,Near Threatened
Protect again,Mammalia,Carnivora,1600.065,1107.19,Vulnerable
Seek land,Actinopterygii,Anura,3891.713,1212.57,Extinct in the Wild
Field maintain,Reptilia,Squamata,1742.645,2474.15,Critically Endangered
Various us,Aves,Squamata,737.146,2365.25,Endangered
Lot administration,Aves,Anura,3008.054,1489.78,Vulnerable
Sell response,Aves,Primates,2301.188,74.75,Endangered
Yourself field,Actinopterygii,Squamata,1452.54,1580.95,Endangered
Behind forget,Reptilia,Squamata,3214.323,1783.24,Near Threatened
Road wife,Amphibia,Primates,3468.587,1721.79,Vulnerable
Age cold,Amphibia,Primates,4025.16,2651.05,Extinct in the Wild
Nearly total,Amphibia,Carnivora,4328.122,935.12,Critically Endangered
American science,Actinopterygii,Squamata,4774.779,2960.33,Near Threatened
Adult body,Mammalia,Rodentia,638.137,2481.96,Least Concern
More effect,Mammalia,Passeriformes,761.513,2936.99,Near Threatened
Trip total,Actinopterygii,Primates,3206.195,2851.12,Critically Endangered
Chair five,Aves,Squamata,1328.416,2810.89,Endangered
Well six,Amphibia,Passeriformes,3137.247,1929.51,Least Concern
Rise just,Reptilia,Squamata,2267.585,122.61,Vulnerable
These manager,Aves,Rodentia,4320.003,2449.44,Extinct in the Wild
Go eight,Aves,Squamata,483.336,1533.75,Vulnerable
Return artist,Amphibia,Primates,2672.947,2377.97,Least Concern
Know decide,Mammalia,Passeriformes,1415.699,2690.3,Critically Endangered
Particular kid,Reptilia,Carnivora,2106.5,2520.29,Critically Endangered
Where employee,Actinopterygii,Passeriformes,1398.946,2199.65,Near Threatened
Career boy,Actinopterygii,Carnivora,417.953,1601.84,Extinct in the Wild
Others information,Amphibia,Primates,1905.464,879.6,Vulnerable
Three attorney,Mammalia,Carnivora,504.746,2467.89,Critically Endangered
Smile world,Aves,Carnivora,3210.738,868.01,Extinct in the Wild
Organization no,Amphibia,Rodentia,3200.245,135.03,Least Concern
News crime,Aves,Carnivora,915.385,931.32,Critically Endangered
Avoid process,Actinopterygii,Anura,243.918,2247.56,Endangered
Near discover,Actinopterygii,Squamata,1641.536,1217.63,Least Concern
Skill war,Amphibia,Passeriformes,287.75,1538.22,Endangered
Say reach,Amphibia,Rodentia,2443.423,2966.66,Least Concern
President society,Actinopterygii,Rodentia,2480.522,1149.36,Extinct in the Wild
Everybody project,Aves,Primates,2303.821,829.21,Near Threatened
Whose among,Reptilia,Anura,1218.716,2276.88,Least Concern
Game third,Amphibia,Primates,2203.341,1755.79,Vulnerable
Learn son,Aves,Carnivora,419.435,1011.1,Near Threatened
Thus economy,Amphibia,Squamata,832.959,1295.09,Near Threatened
Service deal,Mammalia,Primates,1746.08,1032.48,Least Concern
Reason again,Amphibia,Passeriformes,2875.425,994.25,Vulnerable
Bed personal,Amphibia,Anura,1488.978,805.0,Near Threatened
One sport,Mammalia,Passeriformes,4755.185,1108.84,Vulnerable
Market former,Reptilia,Passeriformes,4656.788,745.15,Near Threatened
So meet,Amphibia,Primates,1213.419,2324.11,Near Threatened
Kitchen grow,Actinopterygii,Rodentia,4781.655,491.66,Least Concern
According high,Mammalia,Squamata,2557.774,936.21,Least Concern
Late live,Aves,Carnivora,1140.791,1111.4,Near Threatened
Position lot,Mammalia,Anura,4660.304,1379.09,Least Concern
