species,class,order,weight_kg,length_cm,conservation_status
Campaign especially,Mammalia,Primates,4644.755,121.8,Extinct in the Wild
As company,Aves,Carnivora,2942.414,1988.06,Least Concern
Off old,Mammalia,Anura,2360.665,1244.08,Near Threatened
Center best,Amphibia,Rodentia,2266.491,1467.84,Least Concern
Character social,Mammalia,Rodentia,629.668,2095.05,Critically Endangered
Many brother,Aves,Primates,4536.423,335.66,Extinct in the Wild
Finish full,Mammalia,Primates,2917.587,1514.53,Near Threatened
Fine with,Mammalia,Passeriformes,4705.725,206.06,Vulnerable
Fear speak,Aves,Primates,2087.863,2735.24,Least Concern
So blue,Aves,Passeriformes,3618.996,2642.87,Near Threatened
End thought,Aves,Carnivora,3230.146,962.87,Critically Endangered
Degree decision,Reptilia,Carnivora,1840.667,952.0,Least Concern
Set hard,Aves,Carnivora,1123.562,2885.16,Endangered
Tough conference,Reptilia,Carnivora,4870.628,1272.6,Least Concern
May everybody,Mammalia,Carnivora,2337.056,1050.38,Least Concern
Someone on,Aves,Rodentia,2906.242,2436.09,Vulnerable
Physical coach,Actinopterygii,Passeriformes,1559.357,1685.86,Least Concern
Something gas,Aves,Carnivora,2.445,506.59,Critically Endangered
Wife bit,Aves,Squamata,3988.339,2506.85,Endangered
Walk property,Mammalia,Primates,2888.09,2588.55,Least Concern
Game however,Aves,Squamata,4015.783,1696.44,Vulnerable
Fill buy,Actinopterygii,Squamata,2616.121,1122.86,Critically Endangered
Maintain market,Aves,Carnivora,2236.775,1949.98,Least Concern
State five,Aves,Primates,1421.047,1415.94,Least Concern
Approach paper,Aves,Rodentia,2058.094,285.32,Near Threatened
Build thus,Mammalia,Anura,27.168,2214.46,Near Threatened
Police outside,Amphibia,Carnivora,3005.61,97.84,Endangered
Create both,Amphibia,Primates,3333.559,1959.75,Endangered
Across to,Aves,Rodentia,4040.056,2612.71,Critically Endangered
Weight act,Actinopterygii,Rodentia,1525.684,405.32,Endangered
Series cause,Mammalia,Primates,2234.137,987.0,Extinct in the Wild
Report court,Amphibia,Carnivora,4374.202,2169.86,Critically Endangered
Senior talk,Reptilia,Rodentia,1108.802,1211.21,Near Threatened
Choose center,Reptilia,Primates,824.669,1071.99,Least Concern
Relate husband,Reptilia,Anura,3980.258,867.79,Least Concern
Fill rather,Amphibia,Anura,2631.664,161.59,Least Concern
Serious and,Amphibia,Anura,4044.773,1869.89,Extinct in the Wild
Already experience,Aves,Primates,4873.619,592.48,Extinct in the Wild
Rock hear,Mammalia,Passeriformes,4313.9,2038.15,Extinct in the Wild
Good look,Actinopterygii,Anura,3883.361,2859.56,Least Concern
Not beyond,Amphibia,Squamata,3503.014,1119.29,Near Threatened
New raise,Aves,Passeriformes,4609.616,197.41,Extinct in the Wild
Machine education,Amphibia,Primates,267.703,2250.92,Vulnerable
Family for,Actinopterygii,Primates,2021.96,2717.98,Critically Endangered
Center as,Reptilia,Passeriformes,238.28,1461.73,Endangered
System town,Reptilia,Carnivora,2084.951,2919.81,Critically Endangered
Police southern,Actinopterygii,Passeriformes,2368.002,1137.27,Extinct in the Wild
Necessary Mr,Mammalia,Anura,1257.746,2196.39,Extinct in the Wild
Enter student,Reptilia,Anura,3078.685,2635.73,Vulnerable
Activity day,Reptilia,Primates,4245.139,818.47,Extinct in the Wild
Free you,Actinopterygii,Passeriformes,4918.628,2288.0,Vulnerable
Yet receive,Aves,Rodentia,4225.175,2870.92,Near Threatened
Then similar,Amphibia,Passeriformes,3649.04,862.79,Endangered
Accept go,Reptilia,Carnivora,190.219,1114.27,Near Threatened
Sport tax,Mammalia,Rodentia,590.695,1674.6,Endangered
Majority way,Actinopterygii,Primates,3162.413,855.2,Vulnerable
Property scientist,Amphibia,Squamata,3095.326,1648.34,Near Threatened
Stay serious,Aves,Squamata,2961.819,859.16,Vulnerable
Hot recently,Amphibia,Passeriformes,4731.037,2568.38,Critically Endangered
Baby though,Mammalia,Passeriformes,2814.099,191.33,Critically Endangered
Perhaps public,Amphibia,Squamata,2288.697,1130.41,Vulnerable
Take woman,Aves,Passeriformes,4060.731,666.56,Least Concern
Threat someone,Reptilia,Rodentia,2079.754,1298.2,Extinct in the Wild
Art certain,Amphibia,Squamata,4596.23,423.4,Least Concern
Lawyer sit,Mammalia,Anura,2873.334,2316.78,Extinct in the Wild
Eight control,Mammalia,Primates,4415.687,719.59,Least Concern
My toward,Actinopterygii,Anura,3300.176,985.35,Critically Endangered
Ok my,Reptilia,Anura,1606.789,179.8,Near Threatened
Learn another,Mammalia,Passeriformes,2156.605,2062.21,Vulnerable
Perform turn,Reptilia,Rodentia,4493.024,1447.89,Critically Endangered
Home cell,Reptilia,Squamata,3870.755,2104.08,Least Concern
Lay energy,Reptilia,Rodentia,2471.825,642.03,Extinct in the Wild
People out,Amphibia,Rodentia,1280.012,1519.93,Near Threatened
Goal safe,Aves,Passeriformes,800.686,2477.18,Least Concern
Enjoy job,Aves,Squamata,878.2,2819.42,Vulnerable
Account way,Aves,Rodentia,455.262,2998.74,Near Threatened
Drug soldier,Mammalia,Carnivora,2698.344,1614.74,Least Concern
Body size,Actinopterygii,Primates,3527.892,2251.1,Vulnerable
Challenge scientist,Aves,Primates,3914.314,164.68,Extinct in the Wild
Visit up,Aves,Passeriformes,116.944,1078.19,Near Threatened
Agent cell,Mammalia,Passeriformes,1763.507,1325.52,Near Threatened
Figure exist,Aves,Carnivora,4465.622,880.46,Critically Endangered
Hit back,Aves,Passeriformes,2147.495,1322.56,Least Concern
Official finish,Reptilia,Squamata,3377.887,2910.33,Near Threatened
Politics eight,Reptilia,Squamata,743.41,1950.2,Endangered
Population would,Aves,Primates,4685.408,2575.51,Critically Endangered
Camera the,Amphibia,Primates,398.842,454.63,Extinct in the Wild
Letter beyond,Mammalia,Carnivora,395.322,998.92,Extinct in the Wild
Growth never,Mammalia,Passeriformes,3192.301,2665.71,Extinct in the Wild
Age like,Amphibia,Rodentia,2585.86,570.97,Extinct in the Wild
Space soon,Mammalia,Primates,1094.12,2516.12,Near Threatened
Now option,Actinopterygii,Rodentia,2286.064,107.43,Extinct in the Wild
True sit,Amphibia,Carnivora,477.428,641.33,Near Threatened
Stuff between,Reptilia,Anura,760.588,2254.75,Near Threatened
President view,Actinopterygii,Primates,123.284,74.99,Near Threatened
Her have,Mammalia,Anura,3258.959,1552.63,Endangered
State event,Amphibia,Squamata,901.784,658.41,Vulnerable
Trade end,Amphibia,Anura,1016.57,235.37,Endangered
Training control,Amphibia,Rodentia,1038.682,2860.14,Extinct in the Wild
Cost TV,Actinopterygii,Primates,3544.012,2294.85,Critically Endangered
Three reach,Amphibia,Primates,4746.219,238.43,Near Threatened
Shake road,Aves,Anura,3422.093,673.48,Vulnerable
Side picture,Aves,Rodentia,4822.503,1622.21,Near Threatened
Skin and,Amphibia,Passeriformes,1318.334,1713.35,Critically Endangered
Perhaps a,Amphibia,Carnivora,326.672,1898.39,Extinct in the Wild
Area treatment,Reptilia,Anura,1505.771,1704.21,Extinct in the Wild
Plant most,Aves,Squamata,1091.711,1009.89,Least Concern
Future ready,Reptilia,Rodentia,325.861,468.55,Critically Endangered
Tend actually,Reptilia,Primates,4276.186,2154.19,Least Concern
Among those,Aves,Primates,2793.376,2911.58,Near Threatened
Government box,Reptilia,Passeriformes,1897.899,2415.62,Least Concern
Knowledge society,Amphibia,Squamata,4683.583,572.32,Vulnerable
Sell type,Amphibia,Passeriformes,2226.77,1701.86,Vulnerable
Church interesting,Reptilia,Anura,4327.086,1856.68,Critically Endangered
Page student,Actinopterygii,Carnivora,133.722,1922.04,Vulnerable
Do find,Aves,Carnivora,1141.77,1900.59,Critically Endangered
Watch speech,Amphibia,Passeriformes,4631.331,1256.9,Least Concern
Contain wrong,Actinopterygii,Carnivora,1767.748,260.27,Near Threatened
My knowledge,Mammalia,Carnivora,2110.82,2039.93,Least Concern
Ago doctor,Aves,Squamata,4003.205,2071.57,Vulnerable
Receive mind,Mammalia,Carnivora,4755.711,2766.34,Near Threatened
Carry up,Actinopterygii,Carnivora,707.429,1525.98,Near Threatened
Week business,Amphibia,Anura,2632.893,2741.34,Least Concern
Subject base,Aves,Passeriformes,108.974,2857.55,Endangered
Check camera,Actinopterygii,Squamata,4656.799,834.54,Vulnerable
Reduce past,Mammalia,Rodentia,2089.326,2481.92,Least Concern
Hour scientist,Actinopterygii,Primates,1910.477,1732.98,Extinct in the Wild
Add bar,Amphibia,Squamata,327.983,2642.57,Critically Endangered
Anything change,Amphibia,Anura,392.138,2822.81,Vulnerable
Message play,Amphibia,Rodentia,675.05,1924.21,Endangered
Break guess,Mammalia,Squamata,376.758,535.45,Near Threatened
Single once,Reptilia,Anura,3433.386,722.9,Near Threatened
White high,Amphibia,Passeriformes,4045.534,1245.3,Near Threatened
Figure continue,Actinopterygii,Anura,2545.523,1609.23,Vulnerable
Language something,Amphibia,Primates,1141.879,2978.83,Vulnerable
Industry pay,Mammalia,Passeriformes,4035.85,2734.38,Near Threatened
Herself main,Aves,Primates,4601.448,823.6,Near Threatened
Heavy power,Aves,Rodentia,4076.802,338.48,Least Concern
Sometimes plan,Aves,Primates,757.339,600.43,Endangered
Always surface,Reptilia,Primates,1615.577,959.48,Vulnerable
Power husband,Actinopterygii,Rodentia,2605.088,1579.59,Vulnerable
Big according,Actinopterygii,Primates,3202.846,716.42,Vulnerable
Use make,Aves,Anura,1646.546,2675.85,Endangered
Husband month,Reptilia,Anura,2159.123,2977.53,Vulnerable
Free discussion,Amphibia,Rodentia,1988.938,886.8,Least Concern
Exactly building,Actinopterygii,Primates,2343.205,868.16,Near Threatened
Option check,Aves,Carnivora,1482.904,1240.81,Vulnerable
Machine yeah,Aves,Anura,39.379,1771.26,Critically Endangered
Around easy,Aves,Anura,3393.795,1974.24,Vulnerable
Entire evening,Reptilia,Primates,893.193,2132.59,Critically Endangered
Way get,Aves,Rodentia,3350.232,1233.42,Critically Endangered
Prove investment,Reptilia,Anura,2927.361,683.2,Critically Endangered
Recently write,Reptilia,Passeriformes,2736.403,1893.36,Critically Endangered
Water collection,Amphibia,Rodentia,1022.056,2926.49,Least Concern
Edge card,Aves,Passeriformes,1054.531,1559.72,Vulnerable
Interesting above,Amphibia,Anura,4293.559,2672.76,Endangered
Plant stage,Aves,Squamata,807.63,1351.6,Near Threatened
Campaign sometimes,Amphibia,Primates,3284.791,1981.84,Critically Endangered
Democratic once,Mammalia,Squamata,2640.135,272.83,Least Concern
Investment dinner,Reptilia,Primates,3017.118,1544.71,Critically Endangered
Nation develop,Amphibia,Anura,3140.599,2424.77,Critically Endangered
Kitchen line,Mammalia,Rodentia,3113.612,834.4,Endangered
Class own,Mammalia,Primates,3918.873,1868.71,Vulnerable
Serious manager,Aves,Rodentia,2203.926,2599.52,Vulnerable
Head last,Aves,Anura,2372.432,840.31,Critically Endangered
Cut drive,Amphibia,Carnivora,4598.976,1609.93,Near Threatened
Baby actually,Aves,Squamata,4185.891,1833.39,Critically Endangered
Top anything,Amphibia,Anura,2593.681,2020.3,Endangered
Land whose,Actinopterygii,Rodentia,1633.656,2142.6,Endangered
Close meeting,Reptilia,Rodentia,4143.828,1466.71,Vulnerable
Picture sometimes,Amphibia,Squamata,3727.191,1184.85,Critically Endangered
Loss than,Aves,Anura,1804.339,2457.62,Extinct in the Wild
Value report,Amphibia,Rodentia,4884.072,2691.68,Least Concern
Themselves note,Mammalia,Carnivora,2078.695,822.56,Least Concern
Without scientist,Reptilia,Squamata,705.29,2437.5,Vulnerable
Reduce Republican,Actinopterygii,Rodentia,4964.141,2599.58,Extinct in the Wild
Money relate,Actinopterygii,Squamata,1193.903,2186.17,Least Concern
Behavior hear,Actinopterygii,Passeriformes,1106.869,1764.46,Near Threatened
Pass no,Amphibia,Carnivora,4291.199,802.95,Extinct in the Wild
Different might,Actinopterygii,Primates,779.007,1712.55,Critically Endangered
College story,Reptilia,Carnivora,4449.159,174.01,Least Concern
Adult door,Aves,Squamata,1420.262,1405.98,Least Concern
Better ground,Actinopterygii,Carnivora,2530.435,2476.31,Near Threatened
Product society,Actinopterygii,Anura,4341.186,1677.67,Endangered
Level tough,Aves,Passeriformes,3699.458,1973.33,Near Threatened
Add challenge,Actinopterygii,Passeriformes,3535.971,1484.74,Least Concern
Speak right,Mammalia,Anura,3758.724,2359.9,Extinct in the Wild
From last,Mammalia,Primates,806.84,864.33,Least Concern
Probably oil,Aves,Primates,1111.095,734.39,Vulnerable
Face light,Amphibia,Primates,2119.427,754.06,Extinct in the Wild
Option maintain,Amphibia,Anura,4981.67,2772.52,Vulnerable
Difference edge,Amphibia,Anura,1096.586,97.73,Near Threatened
My without,Mammalia,Rodentia,3608.148,2959.03,Vulnerable
Maybe herself,Actinopterygii,Primates,3874.24,789.92,Least Concern
Medical collection,Mammalia,Anura,3264.524,1887.69,Near Threatened
Travel best,Reptilia,Primates,2545.82,2862.09,Extinct in the Wild
Man build,Aves,Passeriformes,2603.601,1989.59,Vulnerable
Rise forward,Actinopterygii,Passeriformes,3292.637,1533.59,Vulnerable
Some true,Amphibia,Primates,378.358,1024.54,Near Threatened
Water statement,Aves,Anura,898.545,1975.59,Critically Endangered
Include official,Actinopterygii,Primates,1921.773,1554.81,Endangered
Exactly event,Reptilia,Passeriformes,192.239,321.92,Endangered
For official,Actinopterygii,Carnivora,4928.514,543.48,Least Concern
Sport million,Reptilia,Rodentia,4352.594,1894.17,Endangered
Throughout project,Reptilia,Rodentia,316.175,1071.03,Near Threatened
All guy,Actinopterygii,Anura,3392.842,2398.86,Least Concern
Add peace,Aves,Primates,4417.578,2959.66,Critically Endangered
By level,Mammalia,Passeriformes,3801.38,2816.08,Extinct in the Wild
Produce level,Aves,Primates,3552.253,2723.49,Critically Endangered
Investment but,Reptilia,Primates,596.562,2726.16,Vulnerable
Ask player,Reptilia,Carnivora,4091.585,2728.96,Vulnerable
All serious,Amphibia,Squamata,4973.362,1117.45,Least Concern
Bag through,Amphibia,Anura,3187.522,118.46,Endangered
Open family,Actinopterygii,Passeriformes,3754.485,1538.16,Endangered
Official when,Actinopterygii,Anura,4681.248,1695.64,Near Threatened
Marriage determine,Mammalia,Primates,949.955,1878.71,Least Concern
Cell else,Reptilia,Rodentia,3606.971,627.23,Critically Endangered
Article list,Actinopterygii,Passeriformes,2613.33,2832.19,Extinct in the Wild
Poor matter,Aves,Carnivora,2158.744,1308.56,Vulnerable
Movie market,Mammalia,Rodentia,2199.789,2353.0,Endangered
Not eight,Amphibia,Primates,3407.54,2004.26,Near Threatened
Everybody almost,Mammalia,Primates,4539.316,1772.62,Critically Endangered
Environment save,Mammalia,Carnivora,1740.225,681.31,Extinct in the Wild
Try tell,Mammalia,Passeriformes,2109.203,1235.64,Endangered
Eat use,Mammalia,Carnivora,730.974,839.79,Least Concern
Develop marriage,Aves,Primates,1985.28,2291.98,Vulnerable
Look attack,Actinopterygii,Anura,762.538,1106.34,Vulnerable
Conference method,Reptilia,Squamata,3665.664,2156.4,Critically Endangered
Establish page,Aves,Passeriformes,3608.293,2290.65,Extinct in the Wild
Future poor,Aves,Primates,2357.104,1335.34,Endangered
Somebody painting,Reptilia,Carnivora,3437.394,915.1,Vulnerable
Development analysis,Reptilia,Anura,3490.967,302.35,Vulnerable
Over nation,Amphibia,Primates,3314.787,1962.94,Extinct in the Wild
Each news,Actinopterygii,Carnivora,3789.8,2375.18,Extinct in the Wild
Avoid discuss,Mammalia,Anura,2292.858,1221.68,Vulnerable
Reality citizen,Aves,Primates,2891.086,2539.53,Extinct in the Wild
Recently tell,Mammalia,Primates,1678.881,681.47,Near Threatened
He create,Mammalia,Passeriformes,413.438,616.1,Endangered
With teach,Actinopterygii,Passeriformes,4117.285,1351.16,Near Threatened
Baby record,Actinopterygii,Primates,2232.563,577.22,Near Threatened
Pick risk,Mammalia,Passeriformes,558.886,2116.23,Endangered
Everyone everything,Aves,Rodentia,1604.907,2961.64,Vulnerable
Note six,Actinopterygii,Carnivora,493.762,2946.02,Near Threatened
Offer skin,Actinopterygii,Rodentia,4682.939,2544.78,Near Threatened
Compare activity,Actinopterygii,Rodentia,4052.207,1928.4,Critically Endangered
Moment get,Aves,Squamata,2573.205,247.88,Extinct in the Wild
Partner have,Actinopterygii,Primates,127.353,1425.64,Least Concern
Yard magazine,Aves,Squamata,4652.542,1692.8,Vulnerable
Most early,Aves,Rodentia,32.047,2136.65,Endangered
Subject organization,Mammalia,Carnivora,4805.141,1792.28,Vulnerable
Cover understand,Amphibia,Carnivora,3515.063,2046.28,Least Concern
Spring apply,Mammalia,Primates,3695.729,2561.73,Vulnerable
Push build,Aves,Passeriformes,897.638,2029.2,Critically Endangered
Establish seem,Reptilia,Rodentia,281.994,2595.69,Vulnerable
Power forward,Mammalia,Squamata,2951.142,405.48,Near Threatened
Concern turn,Actinopterygii,Primates,4155.997,1105.56,Near Threatened
Focus beyond,Reptilia,Anura,1887.383,1237.02,Least Concern
Probably store,Amphibia,Passeriformes,423.159,1947.12,Extinct in the Wild
Cultural participant,Amphibia,Primates,748.963,927.46,Least Concern
Prepare realize,Reptilia,Squamata,2912.985,2556.01,Near Threatened
Nearly certain,Mammalia,Squamata,1819.375,941.87,Least Concern
Adult drop,Amphibia,Carnivora,3852.022,1112.86,Vulnerable
Recently skill,Actinopterygii,Carnivora,4245.988,60.71,Vulnerable
See put,Actinopterygii,Anura,1418.897,1.31,Least Concern
Officer save,Aves,Anura,4023.586,1015.01,Least Concern
Interview thousand,Actinopterygii,Primates,4101.113,2850.07,Vulnerable
Always like,Aves,Primates,848.696,2858.26,Endangered
Away listen,Amphibia,Passeriformes,1015.422,212.33,Vulnerable
Store green,Aves,Anura,4477.1,2550.44,Near Threatened
Perform if,Reptilia,Rodentia,298.848,1166.01,Extinct in the Wild
Film compare,Aves,Primates,4033.57,2789.91,Near Threatened
Recognize charge,Reptilia,Anura,4047.196,946.88,Vulnerable
Pm remain,Actinopterygii,Anura,1540.028,2113.57,Critically Endangered
Life foreign,Mammalia,Squamata,951.513,386.46,Extinct in the Wild
Laugh low,Mammalia,Anura,1374.302,1823.79,Endangered
Weight low,Mammalia,Primates,1486.847,2005.35,Critically Endangered
Challenge rule,Reptilia,Anura,979.887,547.66,Critically Endangered
Letter certain,Mammalia,Squamata,3061.258,2920.73,Least Concern
Force mind,Amphibia,Anura,3698.612,616.83,Vulnerable
Sea defense,Aves,Anura,959.851,1902.15,Least Concern
Action else,Amphibia,Anura,3846.521,2296.72,Least Concern
Expect stand,Aves,Squamata,2071.281,1021.02,Extinct in the Wild
Dream require,Amphibia,Squamata,3104.374,250.9,Least Concern
Ask level,Aves,Primates,215.694,1148.5,Vulnerable
Response remember,Reptilia,Squamata,1710.491,2550.59,Critically Endangered
Each clear,Aves,Rodentia,3160.903,1465.3,Vulnerable
Moment strong,Aves,Anura,4364.003,2047.77,Extinct in the Wild
Shake for,Aves,Carnivora,2654.254,1279.43,Near Threatened
Control race,Aves,Passeriformes,243.894,2241.36,Vulnerable
Develop be,Amphibia,Anura,4963.228,262.99,Critically Endangered
Marriage writer,Mammalia,Rodentia,4806.088,755.16,Critically Endangered
Avoid hour,Aves,Passeriformes,3943.532,801.64,Vulnerable
Leave approach,Amphibia,Primates,545.588,1056.99,Extinct in the Wild
Significant own,Amphibia,Primates,1002.041,1688.57,Vulnerable
Lose example,Amphibia,Passeriformes,2986.606,187.45,Near Threatened
Present especially,Mammalia,Passeriformes,2957.904,322.97,Critically Endangered
Meeting front,Aves,Carnivora,1512.847,901.06,Near Threatened
Special if,Actinopterygii,Squamata,271.69,617.43,Endangered
Month start,Amphibia,Primates,239.737,2559.19,Near Threatened
Particular company,Actinopterygii,Anura,3456.491,415.8,Critically Endangered
Need new,Reptilia,Anura,2757.589,475.45,Vulnerable
Nearly show,Actinopterygii,Rodentia,4006.459,2295.54,Critically Endangered
Population form,Aves,Squamata,4666.542,2673.41,Near Threatened
Between keep,Reptilia,Anura,1878.48,2001.66,Extinct in the Wild
Significant alone,Reptilia,Anura,2248.915,67.73,Critically Endangered
Various news,Amphibia,Carnivora,2870.671,650.06,Least Concern
Day worker,Aves,Carnivora,1780.363,1183.84,Near Threatened
Piece whom,Reptilia,Rodentia,1059.599,1454.31,Critically Endangered
Sport learn,Reptilia,Squamata,119.445,378.26,Endangered
They range,Actinopterygii,Squamata,4954.839,710.2,Vulnerable
Pretty cup,Mammalia,Carnivora,606.723,2810.07,Endangered
He middle,Amphibia,Rodentia,3999.495,1748.89,Vulnerable
Need off,Reptilia,Passeriformes,3606.951,2574.81,Extinct in the Wild
Class whatever,Mammalia,Passeriformes,1018.621,1664.23,Near Threatened
Particularly man,Reptilia,Rodentia,1287.064,2988.82,Extinct in the Wild
Himself watch,Reptilia,Rodentia,449.866,1738.38,Endangered
Executive type,Amphibia,Rodentia,741.211,71.05,Endangered
Carry actually,Reptilia,Anura,2153.71,1020.86,Critically Endangered
War certainly,Reptilia,Primates,4264.641,1489.14,Vulnerable
Main when,Aves,Carnivora,1816.742,1079.61,Extinct in the Wild
Clearly skin,Mammalia,Carnivora,876.71,1913.22,Vulnerable
Space Mr,Amphibia,Anura,1189.589,415.1,Least Concern
Baby style,Mammalia,Anura,706.035,10.76,Endangered
Fact mention,Reptilia,Primates,4897.151,111.99,Extinct in the Wild
Party medical,Aves,Primates,1446.469,1432.87,Endangered
Enter pick,Mammalia,Primates,1959.512,1200.83,Vulnerable
Chance manage,Mammalia,Primates,934.621,1432.59,Extinct in the Wild
Red hotel,Amphibia,Primates,3350.592,1690.83,Near Threatened
Forget education,Mammalia,Anura,3331.787,1226.66,Vulnerable
Coach world,Mammalia,Anura,2110.622,42.35,Near Threatened
Listen beyond,Amphibia,Squamata,4386.116,2448.67,Near Threatened
Nation turn,Amphibia,Passeriformes,1426.588,592.41,Critically Endangered
Past clear,Actinopterygii,Rodentia,3406.639,2082.07,Extinct in the Wild
Difference crime,Reptilia,Carnivora,2981.969,2735.76,Vulnerable
Million occur,Reptilia,Passeriformes,1629.991,590.0,Vulnerable
Prove fill,Amphibia,Rodentia,1688.753,1917.53,Endangered
Animal hotel,Aves,Primates,4058.659,1052.63,Endangered
I glass,Amphibia,Rodentia,2371.217,2034.98,Extinct in the Wild
Although artist,Actinopterygii,Rodentia,3304.293,341.93,Vulnerable
Read continue,Aves,Passeriformes,4844.228,154.0,Endangered
Create charge,Actinopterygii,Carnivora,3335.886,2140.12,Critically Endangered
Young manage,Reptilia,Carnivora,2125.737,860.22,Near Threatened
Finish support,Mammalia,Carnivora,407.2,2280.19,Extinct in the Wild
Hospital at,Actinopterygii,Rodentia,743.552,1891.32,Near Threatened
Interesting night,Aves,Primates,1793.457,902.0,Endangered
Site language,Aves,Passeriformes,994.156,736.35,Critically Endangered
Certain idea,Amphibia,Squamata,706.224,1327.26,Near Threatened
Leg use,Reptilia,Primates,4541.02,87.98,Extinct in the Wild
Share growth,Aves,Carnivora,3606.415,1070.94,Endangered
Moment fight,Amphibia,Anura,2487.294,2840.45,Vulnerable
Medical far,Actinopterygii,Passeriformes,4479.081,2790.87,Extinct in the Wild
Analysis once,Aves,Passeriformes,2831.913,2364.53,Extinct in the Wild
Party energy,Mammalia,Primates,3301.236,2757.54,Endangered
Building watch,Aves,Rodentia,3199.571,2542.85,Endangered
But machine,Mammalia,Passeriformes,3313.527,1648.66,Near Threatened
Check player,Amphibia,Primates,3544.703,208.51,Least Concern
Commercial paper,Amphibia,Squamata,4141.797,190.62,Endangered
Garden school,Aves,Primates,840.675,2782.79,Critically Endangered
People military,Aves,Primates,1611.328,1578.07,Critically Endangered
Heavy billion,Aves,Passeriformes,1861.812,1748.0,Endangered
Each often,Actinopterygii,Carnivora,2345.951,1671.02,Near Threatened
Friend local,Reptilia,Anura,230.287,2191.73,Extinct in the Wild
Sort glass,Amphibia,Rodentia,4865.508,1038.52,Near Threatened
Last grow,Aves,Rodentia,2121.29,1549.08,Critically Endangered
Pm girl,Actinopterygii,Carnivora,2741.714,1598.85,Critically Endangered
Just myself,Actinopterygii,Primates,3458.158,579.07,Extinct in the Wild
Those series,Actinopterygii,Squamata,2123.931,1342.28,Least Concern
Within natural,Mammalia,Rodentia,1019.021,342.99,Vulnerable
Read beat,Reptilia,Squamata,1717.643,18.41,Extinct in the Wild
Two professor,Actinopterygii,Primates,864.881,2565.58,Critically Endangered
Blue hundred,Aves,Carnivora,2752.328,1260.12,Vulnerable
Culture participant,Actinopterygii,Anura,2906.056,948.21,Critically Endangered
She generation,Mammalia,Anura,3303.062,1392.0,Vulnerable
Agreement seem,Amphibia,Squamata,4529.88,1891.13,Near Threatened
Program walk,Reptilia,Squamata,4715.37,2088.48,Vulnerable
Visit defense,Actinopterygii,Anura,821.232,1318.66,Critically Endangered
Blood whom,Mammalia,Anura,228.438,2332.41,Vulnerable
Seat already,Actinopterygii,Anura,4079.281,2437.98,Near Threatened
Environment yeah,Aves,Anura,3483.009,518.1,Near Threatened
Dream listen,Mammalia,Carnivora,2010.489,2141.63,Vulnerable
Long three,Mammalia,Carnivora,1443.236,1326.48,Vulnerable
Product performance,Amphibia,Primates,4693.044,1016.86,Critically Endangered
Dream message,Aves,Squamata,2207.333,2901.91,Endangered
Natural like,Reptilia,Squamata,4164.134,40.61,Least Concern
Training north,Reptilia,Rodentia,4429.685,1287.09,Extinct in the Wild
Upon end,Actinopterygii,Rodentia,2490.673,1298.42,Critically Endangered
It society,Reptilia,Primates,2150.404,1729.99,Vulnerable
Themselves quite,Mammalia,Carnivora,515.07,718.62,Extinct in the Wild
Suddenly off,Aves,Passeriformes,4030.978,2398.3,Least Concern
Goal there,Mammalia,Primates,693.6,1741.79,Vulnerable
Beyond movement,Aves,Passeriformes,1269.905,1123.61,Extinct in the Wild
High answer,Reptilia,Squamata,1429.292,478.85,Endangered
By record,Reptilia,Carnivora,3728.935,2645.42,Vulnerable
Let rich,Reptilia,Primates,172.462,2476.33,Least Concern
Game write,Reptilia,Carnivora,770.805,2518.95,Vulnerable
Must all,Reptilia,Anura,757.118,2240.18,Least Concern
Grow third,Aves,Passeriformes,1902.821,2347.03,Near Threatened
Share ability,Amphibia,Primates,138.714,298.83,Vulnerable
Accept top,Amphibia,Primates,1688.533,1319.89,Endangered
Detail maybe,Aves,Anura,562.224,2815.66,Endangered
Present describe,Reptilia,Anura,567.015,2067.4,Least Concern
Conference base,Amphibia,Carnivora,3254.244,420.33,Endangered
Total my,Actinopterygii,Carnivora,4268.624,1075.29,Vulnerable
Sign key,Amphibia,Passeriformes,1005.457,2727.48,Near Threatened
Receive so,Mammalia,Carnivora,3348.996,1037.41,Extinct in the Wild
Series begin,Amphibia,Primates,1393.232,681.19,Extinct in the Wild
Lay maintain,Aves,Squamata,2238.881,1054.5,Near Threatened
Voice skill,Actinopterygii,Rodentia,3866.206,811.76,Near Threatened
Then base,Aves,Carnivora,678.322,950.11,Endangered
Company must,Actinopterygii,Carnivora,565.923,2121.58,Vulnerable
Sport civil,Mammalia,Rodentia,4231.539,2826.51,Near Threatened
Let chance,Amphibia,Passeriformes,4417.758,918.87,Vulnerable
Feel difficult,Actinopterygii,Carnivora,1891.952,1336.26,Near Threatened
It financial,Aves,Primates,3255.699,654.53,Critically Endangered
Popular at,Reptilia,Rodentia,4977.795,1165.2,Least Concern
Image rich,Aves,Passeriformes,4573.629,2905.33,Endangered
Option interesting,Reptilia,Primates,4293.519,581.83,Critically Endangered
Future reveal,Mammalia,Rodentia,3999.962,2728.57,Least Concern
Much apply,Amphibia,Rodentia,2793.081,2465.47,Extinct in the Wild
Report hot,Actinopterygii,Squamata,45.061,2758.22,Near Threatened
Nothing something,Aves,Anura,1957.176,819.41,Endangered
Beautiful message,Amphibia,Primates,1106.295,1112.59,Vulnerable
Treat least,Aves,Squamata,1915.123,1516.89,Least Concern
