species,class,order,weight_kg,length_cm,conservation_status
Too rest,Reptilia,Passeriformes,3270.176,238.99,Extinct in the Wild
Bad receive,Aves,Rodentia,3319.986,69.58,Vulnerable
Seven chance,Amphibia,Carnivora,68.805,1717.26,Least Concern
Hear author,Reptilia,Passeriformes,1562.94,2393.72,Extinct in the Wild
Condition former,Actinopterygii,Rodentia,3040.09,518.15,Vulnerable
Under magazine,Amphibia,Primates,205.695,886.75,Vulnerable
Experience realize,Mammalia,Rodentia,3494.936,1868.35,Endangered
Response past,Amphibia,Carnivora,4802.429,2246.76,Critically Endangered
Part population,Actinopterygii,Primates,4803.326,810.25,Least Concern
Message major,Reptilia,Squamata,975.914,908.03,Least Concern
Student now,Amphibia,Primates,3486.443,1575.59,Critically Endangered
Local page,Amphibia,Passeriformes,1466.037,2906.03,Vulnerable
Station attorney,Amphibia,Squamata,1635.571,1207.66,Endangered
Alone drug,Reptilia,Passeriformes,4400.746,890.15,Endangered
Maybe behind,Amphibia,Rodentia,2834.167,191.14,Vulnerable
Impact century,Aves,Anura,1060.83,970.86,Near Threatened
These indicate,Aves,Anura,2700.937,1922.48,Extinct in the Wild
Arrive method,Amphibia,Passeriformes,2956.272,2574.15,Endangered
Face show,Aves,Passeriformes,3877.948,2773.01,Vulnerable
All sell,Aves,Rodentia,1956.493,2239.37,Least Concern
Traditional executive,Aves,Anura,1439.293,1894.8,Least Concern
Quite fish,Actinopterygii,Passeriformes,404.273,2402.27,Endangered
Southern keep,Mammalia,Rodentia,2184.029,2221.21,Vulnerable
Condition find,Amphibia,Carnivora,1682.673,1276.03,Extinct in the Wild
Wind born,Actinopterygii,Carnivora,4034.135,2420.27,Critically Endangered
Explain speak,Mammalia,Anura,4134.418,2510.76,Critically Endangered
Thank more,Aves,Squamata,1700.794,1417.08,Least Concern
Industry decision,Mammalia,Carnivora,3771.431,2057.74,Vulnerable
Late color,Mammalia,Squamata,2253.464,730.34,Least Concern
Head easy,Actinopterygii,Squamata,3376.733,1289.59,Endangered
Positive stay,Amphibia,Rodentia,2286.28,1612.58,Critically Endangered
Threat company,Reptilia,Carnivora,1639.048,422.29,Vulnerable
Tough down,Reptilia,Carnivora,198.167,324.43,Endangered
Everything simple,Actinopterygii,Squamata,2904.002,939.94,Vulnerable
From yes,Actinopterygii,Carnivora,2456.989,2644.94,Critically Endangered
Record listen,Actinopterygii,Primates,576.441,1226.2,Extinct in the Wild
Human listen,Aves,Primates,1754.005,2213.09,Critically Endangered
Social quite,Actinopterygii,Rodentia,3293.711,2087.62,Extinct in the Wild
Recognize others,Reptilia,Carnivora,4374.184,1071.61,Extinct in the Wild
Begin economic,Amphibia,Carnivora,1786.227,2427.01,Near Threatened
We hear,Actinopterygii,Passeriformes,1558.746,2800.85,Extinct in the Wild
President paper,Amphibia,Anura,911.777,189.9,Near Threatened
Quickly lawyer,Amphibia,Anura,3095.508,2517.13,Vulnerable
Position sea,Reptilia,Anura,1407.12,1907.81,Near Threatened
Second believe,Actinopterygii,Carnivora,3926.587,2616.13,Endangered
Condition statement,Reptilia,Squamata,2728.418,1131.01,Near Threatened
Operation morning,Reptilia,Rodentia,4512.478,538.92,Near Threatened
Skin article,Aves,Passeriformes,1867.085,206.46,Critically Endangered
Air society,Actinopterygii,Anura,2932.958,829.76,Near Threatened
Leave mission,Mammalia,Anura,4046.337,1179.45,Vulnerable
Our guy,Mammalia,Anura,4624.432,1536.57,Near Threatened
Bag company,Amphibia,Passeriformes,2578.983,2867.32,Least Concern
Into poor,Actinopterygii,Passeriformes,1564.33,717.05,Critically Endangered
Bit church,Actinopterygii,Rodentia,221.571,2937.44,Extinct in the Wild
Too until,Aves,Rodentia,2678.032,431.3,Extinct in the Wild
Capital pretty,Aves,Squamata,4289.155,1707.73,Near Threatened
Site front,Mammalia,Rodentia,2430.622,462.39,Extinct in the Wild
World blue,Reptilia,Carnivora,734.586,695.78,Vulnerable
Population consumer,Reptilia,Anura,3499.95,2727.96,Near Threatened
Protect instead,Amphibia,Squamata,2322.874,674.85,Endangered
Your order,Reptilia,Passeriformes,1919.886,1462.43,Extinct in the Wild
Leave high,Reptilia,Passeriformes,4488.476,2013.72,Near Threatened
After manage,Reptilia,Carnivora,4801.503,2140.91,Vulnerable
So together,Actinopterygii,Rodentia,3745.944,2032.37,Critically Endangered
Five doctor,Reptilia,Rodentia,1654.864,1468.75,Critically Endangered
Save either,Reptilia,Anura,2337.673,1685.33,Least Concern
Heavy determine,Aves,Passeriformes,1377.279,1014.22,Extinct in the Wild
Blood eat,Reptilia,Passeriformes,1089.293,89.8,Extinct in the Wild
People our,Reptilia,Passeriformes,1628.126,1015.96,Endangered
Garden relate,Actinopterygii,Primates,1064.859,1517.34,Least Concern
Rest expect,Amphibia,Carnivora,3850.897,2404.95,Vulnerable
Fill economic,Amphibia,Anura,2721.449,2902.91,Least Concern
State thousand,Actinopterygii,Rodentia,1939.414,204.03,Vulnerable
Time impact,Aves,Passeriformes,1982.651,591.94,Least Concern
Quality others,Actinopterygii,Carnivora,1043.739,1721.18,Vulnerable
Its gas,Reptilia,Primates,2314.731,1365.86,Least Concern
Machine record,Actinopterygii,Primates,3499.963,154.81,Least Concern
Cold soldier,Mammalia,Passeriformes,461.439,1826.72,Critically Endangered
Describe dog,Actinopterygii,Rodentia,3406.483,2610.02,Endangered
Finally challenge,Mammalia,Carnivora,2387.88,2665.89,Critically Endangered
Anyone plant,Aves,Anura,3485.829,2208.76,Least Concern
Theory town,Aves,Rodentia,2524.318,1499.69,Near Threatened
Body hour,Amphibia,Passeriformes,2080.917,2896.64,Endangered
Society rise,Actinopterygii,Squamata,3343.682,381.74,Endangered
Success feeling,Amphibia,Rodentia,2298.482,1007.52,Critically Endangered
Fund early,Amphibia,Squamata,3632.093,2054.89,Extinct in the Wild
Ask issue,Amphibia,Passeriformes,3747.57,1850.32,Least Concern
Suggest laugh,Actinopterygii,Carnivora,4975.73,781.08,Vulnerable
Person simply,Amphibia,Anura,3041.648,1673.88,Endangered
Spend management,Reptilia,Passeriformes,3512.255,174.8,Critically Endangered
Decade rest,Actinopterygii,Primates,548.352,433.65,Vulnerable
Perform firm,Amphibia,Carnivora,3947.889,2328.92,Near Threatened
Difference like,Reptilia,Anura,3780.007,893.81,Vulnerable
Piece generation,Aves,Anura,2238.126,968.77,Near Threatened
It generation,Reptilia,Squamata,1211.376,1560.08,Least Concern
Station either,Actinopterygii,Passeriformes,131.847,182.98,Least Concern
Nearly enter,Reptilia,Carnivora,4834.811,2937.46,Least Concern
Free care,Actinopterygii,Anura,3187.858,2300.48,Endangered
Enough read,Mammalia,Anura,1969.974,1788.51,Critically Endangered
Nearly wrong,Mammalia,Passeriformes,2589.034,100.67,Vulnerable
Tend table,Aves,Squamata,1943.458,1681.95,Least Concern
Will focus,Mammalia,Carnivora,3240.941,345.78,Near Threatened
Teach billion,Amphibia,Rodentia,53.173,151.59,Least Concern
Maintain them,Actinopterygii,Carnivora,1279.815,161.62,Extinct in the Wild
Capital wish,Reptilia,Passeriformes,4747.272,2805.51,Extinct in the Wild
Full road,Aves,Squamata,1823.136,2457.84,Least Concern
Condition put,Actinopterygii,Rodentia,1497.56,842.98,Extinct in the Wild
Recently program,Mammalia,Primates,3287.777,1168.07,Endangered
Actually between,Actinopterygii,Rodentia,4095.391,1305.78,Critically Endangered
Measure season,Mammalia,Anura,3354.18,2772.23,Near Threatened
What question,Mammalia,Primates,3481.172,213.42,Extinct in the Wild
Century fall,Reptilia,Primates,732.661,1462.09,Endangered
College police,Amphibia,Primates,2767.322,151.81,Least Concern
Election cover,Reptilia,Primates,4555.806,1973.2,Endangered
Civil edge,Actinopterygii,Passeriformes,1260.446,1224.56,Extinct in the Wild
Still four,Actinopterygii,Rodentia,2967.327,2568.52,Least Concern
Price even,Amphibia,Anura,1205.854,347.96,Endangered
Relationship truth,Mammalia,Passeriformes,417.443,2768.4,Least Concern
Difference mention,Amphibia,Primates,3878.961,1264.46,Near Threatened
Back contain,Amphibia,Primates,1080.925,2672.44,Extinct in the Wild
Current experience,Reptilia,Carnivora,542.346,2501.74,Critically Endangered
Pick player,Amphibia,Squamata,2362.049,1882.09,Vulnerable
Tough activity,Actinopterygii,Primates,4975.308,416.52,Vulnerable
Run occur,Mammalia,Rodentia,1715.535,2290.11,Endangered
Appear present,Amphibia,Primates,3157.19,125.98,Near Threatened
Under strategy,Mammalia,Squamata,3724.338,731.35,Extinct in the Wild
Paper commercial,Amphibia,Passeriformes,1832.053,529.81,Least Concern
Begin call,Mammalia,Carnivora,2805.408,1843.81,Vulnerable
Hand option,Mammalia,Passeriformes,2756.359,1873.42,Extinct in the Wild
Yet sport,Amphibia,Carnivora,2658.967,1989.41,Endangered
Record fire,Amphibia,Anura,2950.074,1726.55,Least Concern
Can tax,Mammalia,Primates,4970.695,2063.29,Vulnerable
Commercial attack,Mammalia,Primates,4470.403,2165.1,Critically Endangered
Ok cost,Reptilia,Passeriformes,4591.334,1719.31,Critically Endangered
Possible approach,Reptilia,Rodentia,3193.169,1438.25,Critically Endangered
Impact general,Amphibia,Passeriformes,3674.504,2992.9,Extinct in the Wild
Think key,Mammalia,Rodentia,2022.968,683.07,Extinct in the Wild
Paper team,Aves,Primates,2515.503,2779.98,Extinct in the Wild
Majority because,Reptilia,Primates,938.786,995.38,Least Concern
Imagine suffer,Amphibia,Carnivora,4088.589,641.87,Vulnerable
Must until,Actinopterygii,Primates,1381.271,2546.68,Least Concern
Church high,Amphibia,Squamata,1297.603,859.74,Critically Endangered
Although almost,Aves,Primates,3426.438,1093.43,Endangered
Impact attack,Mammalia,Rodentia,3548.661,1428.3,Endangered
Government ground,Mammalia,Rodentia,2710.049,1360.84,Extinct in the Wild
Bad hope,Amphibia,Carnivora,4012.869,587.5,Least Concern
Deep authority,Amphibia,Anura,456.583,2227.67,Vulnerable
Small fight,Mammalia,Rodentia,1364.683,544.42,Endangered
Similar build,Reptilia,Anura,3114.154,105.06,Near Threatened
Air billion,Reptilia,Squamata,1883.928,2871.82,Vulnerable
Political ability,Aves,Passeriformes,4092.958,2827.38,Extinct in the Wild
Finish effort,Amphibia,Passeriformes,733.685,1502.0,Extinct in the Wild
Budget must,Mammalia,Squamata,1582.39,2508.46,Near Threatened
Business suffer,Mammalia,Passeriformes,3287.981,1132.27,Critically Endangered
Draw down,Actinopterygii,Rodentia,4004.572,830.83,Near Threatened
Arrive decision,Mammalia,Squamata,3039.379,136.43,Critically Endangered
Serious rest,Mammalia,Passeriformes,3750.976,143.14,Near Threatened
Guess group,Actinopterygii,Anura,4584.778,2098.68,Critically Endangered
Respond window,Aves,Carnivora,4361.042,25.44,Extinct in the Wild
Develop method,Reptilia,Anura,2281.923,1266.45,Extinct in the Wild
Risk western,Mammalia,Passeriformes,4423.627,1123.86,Near Threatened
Despite fast,Actinopterygii,Squamata,3302.315,1259.71,Least Concern
Hope wide,Reptilia,Rodentia,1311.613,1446.61,Endangered
Dream impact,Reptilia,Carnivora,1557.432,1637.47,Near Threatened
Remember act,Aves,Squamata,3436.726,1136.71,Vulnerable
Performance near,Aves,Squamata,4132.52,17.57,Least Concern
Get mind,Amphibia,Squamata,4894.815,1598.26,Endangered
Herself develop,Amphibia,Squamata,1159.2,2656.34,Least Concern
North dream,Aves,Primates,2126.047,710.9,Near Threatened
Sound century,Reptilia,Passeriformes,1717.271,1291.27,Vulnerable
Wish now,Amphibia,Rodentia,3045.649,596.7,Vulnerable
Customer tax,Amphibia,Primates,3315.124,1141.02,Vulnerable
Lose north,Actinopterygii,Squamata,1864.488,2193.9,Endangered
Apply home,Amphibia,Carnivora,4103.768,2006.26,Endangered
Painting soon,Amphibia,Carnivora,3194.482,1380.62,Endangered
Or hit,Amphibia,Squamata,3443.44,2537.92,Critically Endangered
Big upon,Actinopterygii,Primates,3830.983,2395.8,Least Concern
Street believe,Actinopterygii,Rodentia,4452.452,2039.11,Least Concern
To according,Reptilia,Primates,4414.256,275.05,Extinct in the Wild
Behavior plan,Reptilia,Squamata,1214.517,2389.63,Vulnerable
House result,Amphibia,Squamata,534.183,567.88,Critically Endangered
East born,Aves,Anura,478.692,1444.68,Critically Endangered
Attorney certain,Amphibia,Primates,2458.133,1919.94,Near Threatened
Often hear,Reptilia,Rodentia,3264.607,1234.21,Extinct in the Wild
Again not,Mammalia,Anura,4341.109,2874.53,Near Threatened
Allow over,Mammalia,Anura,67.916,1682.26,Critically Endangered
Land public,Aves,Carnivora,661.697,1502.16,Endangered
Chance able,Mammalia,Squamata,3259.062,1891.58,Critically Endangered
Across hundred,Amphibia,Passeriformes,1094.522,282.34,Extinct in the Wild
Thought outside,Aves,Squamata,1607.342,751.73,Least Concern
Kind her,Reptilia,Rodentia,2690.31,2313.74,Least Concern
Quickly order,Aves,Carnivora,3899.982,1008.1,Critically Endangered
Certain appear,Mammalia,Anura,520.888,2487.62,Extinct in the Wild
Song sister,Reptilia,Passeriformes,3903.005,108.05,Endangered
Agree usually,Aves,Squamata,247.906,229.86,Critically Endangered
Fire father,Actinopterygii,Passeriformes,659.124,2928.32,Endangered
Determine nothing,Actinopterygii,Anura,2047.933,2370.55,Near Threatened
Star single,Amphibia,Carnivora,1402.748,2595.77,Least Concern
Contain decision,Actinopterygii,Carnivora,3022.56,982.71,Extinct in the Wild
Structure behind,Actinopterygii,Rodentia,3135.276,1138.01,Vulnerable
Capital join,Reptilia,Rodentia,1074.559,1700.56,Least Concern
Bad authority,Reptilia,Anura,4469.555,951.12,Endangered
Stock job,Reptilia,Squamata,3840.02,1803.12,Vulnerable
Mother light,Reptilia,Anura,3975.86,1384.74,Critically Endangered
Onto hard,Mammalia,Primates,4948.149,996.56,Critically Endangered
Point teach,Actinopterygii,Squamata,881.64,1275.06,Vulnerable
Eye set,Mammalia,Anura,3658.208,45.17,Extinct in the Wild
Fire control,Aves,Primates,193.643,1751.76,Least Concern
Focus international,Mammalia,Anura,3835.206,1831.7,Extinct in the Wild
Nearly word,Actinopterygii,Squamata,3185.285,1267.83,Endangered
Forget subject,Reptilia,Anura,3896.908,773.03,Critically Endangered
Stand crime,Mammalia,Carnivora,4755.787,806.42,Least Concern
Someone old,Aves,Squamata,4184.537,2773.57,Critically Endangered
Billion according,Aves,Primates,1457.499,175.23,Near Threatened
Indeed federal,Amphibia,Rodentia,2835.164,1791.43,Near Threatened
Husband identify,Mammalia,Passeriformes,1354.966,2210.4,Extinct in the Wild
Especially short,Actinopterygii,Anura,2228.398,1550.55,Near Threatened
Task kind,Reptilia,Carnivora,3102.466,1959.02,Extinct in the Wild
White group,Amphibia,Carnivora,4795.203,2649.27,Extinct in the Wild
Drive into,Actinopterygii,Squamata,3320.515,664.4,Least Concern
Become because,Reptilia,Carnivora,4751.595,1069.76,Vulnerable
Learn business,Aves,Passeriformes,1541.66,291.65,Near Threatened
Animal mother,Amphibia,Passeriformes,2993.279,2667.1,Extinct in the Wild
Soldier mind,Reptilia,Rodentia,692.972,249.19,Extinct in the Wild
Allow card,Mammalia,Squamata,2622.607,2687.85,Near Threatened
Order season,Actinopterygii,Rodentia,4634.753,2861.59,Least Concern
Quality left,Amphibia,Carnivora,2228.959,2936.01,Vulnerable
Significant about,Aves,Primates,1201.526,1006.35,Near Threatened
Wish late,Reptilia,Carnivora,3392.394,230.67,Near Threatened
Model feel,Mammalia,Passeriformes,1758.949,1286.49,Least Concern
Trial than,Actinopterygii,Squamata,2640.714,589.77,Near Threatened
Better view,Amphibia,Passeriformes,3901.124,2066.61,Vulnerable
Magazine back,Actinopterygii,Carnivora,1897.114,318.12,Critically Endangered
Parent maybe,Actinopterygii,Squamata,4933.19,2834.7,Least Concern
Voice hand,Aves,Passeriformes,3327.949,871.71,Near Threatened
Important perhaps,Reptilia,Passeriformes,3681.396,172.37,Critically Endangered
Great prevent,Aves,Squamata,995.28,2709.16,Extinct in the Wild
Full right,Reptilia,Squamata,33.105,2653.01,Near Threatened
Effect whether,Aves,Carnivora,4135.937,781.22,Least Concern
Focus soon,Amphibia,Carnivora,4478.945,676.27,Least Concern
Everyone wife,Amphibia,Squamata,2164.756,1668.11,Least Concern
Test party,Amphibia,Primates,1469.791,866.78,Least Concern
Send sense,Aves,Carnivora,523.162,2706.62,Least Concern
Tv there,Amphibia,Passeriformes,3372.143,1305.75,Least Concern
Usually art,Mammalia,Squamata,2815.625,1851.74,Extinct in the Wild
Everybody growth,Reptilia,Passeriformes,259.384,1877.54,Vulnerable
Majority series,Mammalia,Rodentia,3615.604,2121.68,Endangered
Week arm,Actinopterygii,Passeriformes,2740.365,188.76,Critically Endangered
World because,Aves,Rodentia,1414.276,1181.02,Endangered
Civil quite,Actinopterygii,Anura,4717.551,1823.3,Vulnerable
Discuss paper,Mammalia,Carnivora,4120.049,448.87,Extinct in the Wild
Cause chair,Reptilia,Squamata,231.268,153.33,Least Concern
Indeed lot,Mammalia,Primates,4959.806,2793.92,Extinct in the Wild
Sit lose,Reptilia,Squamata,3639.069,108.72,Vulnerable
Career cover,Actinopterygii,Squamata,236.638,1898.08,Least Concern
Tough enough,Amphibia,Squamata,2712.738,2489.03,Least Concern
Somebody create,Reptilia,Rodentia,766.319,348.25,Endangered
Executive throw,Reptilia,Carnivora,1385.07,2895.11,Least Concern
Civil film,Reptilia,Rodentia,4214.202,2854.99,Extinct in the Wild
Right strategy,Actinopterygii,Anura,3541.306,633.0,Endangered
Building discover,Aves,Carnivora,3102.774,1428.67,Extinct in the Wild
Future create,Mammalia,Anura,6.754,2325.08,Least Concern
Instead apply,Reptilia,Anura,1893.095,2564.38,Near Threatened
Opportunity certainly,Reptilia,Carnivora,887.325,1255.87,Vulnerable
Yes notice,Reptilia,Squamata,2753.98,2459.85,Extinct in the Wild
Billion reveal,Aves,Squamata,165.783,2950.85,Critically Endangered
Instead body,Amphibia,Primates,2.815,1852.45,Least Concern
From without,Amphibia,Rodentia,390.009,99.81,Extinct in the Wild
Member know,Actinopterygii,Primates,1796.207,17.5,Endangered
Artist every,Aves,Rodentia,2259.826,1975.89,Vulnerable
Art society,Aves,Passeriformes,1313.808,2356.49,Vulnerable
Interesting happen,Reptilia,Rodentia,434.183,1888.71,Least Concern
However use,Reptilia,Carnivora,599.892,534.9,Critically Endangered
Short simply,Actinopterygii,Passeriformes,2462.411,753.79,Endangered
Door certain,Aves,Squamata,1779.98,2257.94,Critically Endangered
Card cell,Amphibia,Carnivora,4058.267,310.84,Extinct in the Wild
Eight commercial,Mammalia,Passeriformes,70.833,563.33,Least Concern
Among goal,Aves,Carnivora,4461.985,349.04,Near Threatened
Since Mr,Aves,Anura,114.735,1447.44,Extinct in the Wild
Maybe friend,Reptilia,Passeriformes,3444.79,2994.98,Endangered
Heart end,Aves,Carnivora,2666.709,2834.77,Near Threatened
Rock wide,Reptilia,Rodentia,2513.535,2712.24,Least Concern
Wait window,Amphibia,Primates,484.967,1068.64,Critically Endangered
American admit,Reptilia,Anura,4694.387,2319.83,Endangered
Table politics,Actinopterygii,Carnivora,1812.061,2243.62,Extinct in the Wild
Wait clearly,Reptilia,Passeriformes,1883.442,961.68,Vulnerable
Too ever,Mammalia,Anura,1184.762,1122.19,Near Threatened
Ground involve,Amphibia,Primates,455.914,1840.14,Extinct in the Wild
Decide sit,Mammalia,Rodentia,3973.468,1988.35,Critically Endangered
Group southern,Amphibia,Anura,3808.645,312.03,Endangered
Institution suffer,Actinopterygii,Primates,4781.216,2136.37,Endangered
Gun his,Aves,Anura,4272.669,2350.33,Critically Endangered
Amount push,Reptilia,Carnivora,2492.113,179.6,Endangered
Front letter,Actinopterygii,Squamata,1110.448,33.44,Near Threatened
Me any,Actinopterygii,Passeriformes,4280.361,1627.29,Endangered
Travel wrong,Mammalia,Rodentia,4229.18,2325.25,Vulnerable
Officer follow,Mammalia,Rodentia,1722.39,175.11,Vulnerable
Well parent,Actinopterygii,Passeriformes,154.068,2200.94,Endangered
Like program,Mammalia,Anura,3899.358,2912.39,Near Threatened
List coach,Mammalia,Passeriformes,3001.39,2666.84,Critically Endangered
Generation building,Aves,Anura,3486.434,1458.87,Near Threatened
Measure animal,Amphibia,Passeriformes,2033.256,776.47,Near Threatened
Section million,Reptilia,Rodentia,1143.874,2995.78,Vulnerable
Son west,Amphibia,Carnivora,2452.359,576.12,Least Concern
Summer four,Mammalia,Passeriformes,1380.304,1784.66,Least Concern
Design story,Actinopterygii,Carnivora,3372.865,2021.83,Least Concern
Teacher final,Aves,Rodentia,2974.189,2594.81,Least Concern
Write drive,Reptilia,Passeriformes,1677.021,240.28,Endangered
Mrs half,Reptilia,Primates,501.802,437.9,Critically Endangered
Inside entire,Reptilia,Primates,419.394,384.35,Endangered
Information individual,Reptilia,Rodentia,2714.882,1864.03,Vulnerable
Debate pay,Amphibia,Passeriformes,2694.303,140.71,Critically Endangered
Hit find,Reptilia,Rodentia,1754.622,63.2,Near Threatened
Last wall,Amphibia,Primates,341.458,2855.4,Critically Endangered
First part,Reptilia,Passeriformes,3940.218,926.57,Extinct in the Wild
Just stay,Reptilia,Primates,794.173,948.64,Extinct in the Wild
Exactly offer,Amphibia,Rodentia,2908.195,2502.02,Vulnerable
Fear resource,Amphibia,Carnivora,163.543,520.83,Endangered
Guy player,Aves,Primates,2150.265,2130.96,Extinct in the Wild
Physical whatever,Aves,Rodentia,2477.838,2027.22,Extinct in the Wild
Ten chair,Reptilia,Primates,1081.538,576.16,Critically Endangered
International store,Reptilia,Squamata,2881.541,858.16,Extinct in the Wild
Box must,Reptilia,Squamata,1807.838,2877.46,Near Threatened
Point deal,Mammalia,Anura,2122.712,52.81,Critically Endangered
Second same,Reptilia,Rodentia,900.317,2269.1,Vulnerable
Get full,Mammalia,Passeriformes,934.364,1056.76,Critically Endangered
Scene old,Aves,Anura,971.287,940.44,Extinct in the Wild
Party term,Actinopterygii,Squamata,616.143,2928.04,Critically Endangered
Speech exactly,Actinopterygii,Passeriformes,2949.193,2874.29,Extinct in the Wild
Treatment low,Mammalia,Carnivora,1242.005,582.79,Least Concern
Explain board,Reptilia,Passeriformes,4698.198,2864.79,Endangered
Positive doctor,Mammalia,Primates,1487.686,905.66,Extinct in the Wild
Federal bank,Mammalia,Squamata,944.256,945.58,Endangered
Bill chair,Reptilia,Rodentia,903.658,990.26,Vulnerable
Tell positive,Mammalia,Carnivora,1335.733,1995.68,Vulnerable
These ago,Mammalia,Rodentia,4299.475,152.74,Least Concern
Likely painting,Mammalia,Primates,1213.339,2033.06,Vulnerable
Join guess,Amphibia,Rodentia,1182.233,2464.62,Vulnerable
Author experience,Actinopterygii,Passeriformes,2520.115,900.5,Extinct in the Wild
Player partner,Actinopterygii,Squamata,1412.627,1322.96,Extinct in the Wild
Region discussion,Reptilia,Anura,81.587,773.41,Critically Endangered
Authority receive,Reptilia,Carnivora,2726.311,600.04,Extinct in the Wild
Paper too,Aves,Squamata,404.793,1769.83,Extinct in the Wild
Manage raise,Amphibia,Primates,2952.844,1893.73,Near Threatened
Talk card,Reptilia,Carnivora,3024.831,2977.66,Critically Endangered
College discover,Aves,Primates,3735.504,676.98,Vulnerable
Story car,Aves,Primates,524.805,2131.65,Extinct in the Wild
Agreement later,Aves,Rodentia,1861.137,1247.4,Extinct in the Wild
End question,Actinopterygii,Anura,1509.243,2284.74,Endangered
Election brother,Aves,Squamata,647.765,922.94,Vulnerable
Military source,Actinopterygii,Anura,810.364,2102.38,Extinct in the Wild
Sing up,Reptilia,Primates,223.274,932.8,Critically Endangered
Address system,Aves,Anura,2913.89,919.82,Least Concern
Contain agreement,Amphibia,Squamata,1590.527,2028.85,Endangered
Probably yourself,Mammalia,Anura,4381.857,1022.89,Vulnerable
Treat per,Actinopterygii,Carnivora,2890.89,951.51,Extinct in the Wild
While service,Aves,Squamata,382.689,1222.75,Extinct in the Wild
This claim,Reptilia,Squamata,4636.885,1077.85,Extinct in the Wild
Do at,Actinopterygii,Passeriformes,4705.342,2311.58,Critically Endangered
Magazine would,Reptilia,Squamata,2653.585,1859.47,Near Threatened
Heavy determine,Mammalia,Primates,3554.726,1768.55,Extinct in the Wild
Reflect mention,Actinopterygii,Passeriformes,2608.622,2285.26,Near Threatened
Call current,Aves,Squamata,3216.942,952.33,Critically Endangered
Voice else,Amphibia,Passeriformes,589.024,1090.65,Vulnerable
Door black,Mammalia,Anura,821.927,1515.76,Critically Endangered
Recently act,Amphibia,Carnivora,4494.803,1626.09,Endangered
Perform discuss,Actinopterygii,Primates,1274.065,2418.78,Least Concern
Reflect activity,Amphibia,Squamata,241.089,2613.02,Near Threatened
Season lawyer,Amphibia,Rodentia,2320.879,1972.28,Near Threatened
Necessary discussion,Amphibia,Primates,1072.875,806.85,Vulnerable
Heart table,Aves,Anura,1848.17,1856.13,Vulnerable
Else population,Mammalia,Carnivora,3900.287,2339.86,Critically Endangered
Way thank,Mammalia,Carnivora,844.6,675.14,Least Concern
Hope much,Actinopterygii,Passeriformes,4643.879,2442.73,Least Concern
News care,Mammalia,Carnivora,3835.01,151.33,Endangered
Account then,Amphibia,Squamata,4423.674,2951.66,Least Concern
Medical color,Actinopterygii,Anura,4484.299,1115.49,Endangered
His face,Aves,Squamata,3371.286,1404.53,Least Concern
Each population,Amphibia,Carnivora,3376.57,1505.01,Least Concern
Travel town,Reptilia,Carnivora,1098.999,1710.95,Vulnerable
Congress among,Mammalia,Rodentia,877.867,1959.39,Extinct in the Wild
Six free,Amphibia,Anura,3591.515,2204.29,Least Concern
Employee charge,Reptilia,Anura,3753.555,2309.44,Vulnerable
Large few,Aves,Squamata,4245.037,1110.52,Least Concern
Leader race,Aves,Anura,1754.195,769.44,Least Concern
Its those,Amphibia,Anura,3768.049,2557.74,Least Concern
Under degree,Aves,Squamata,2264.798,2703.14,Vulnerable
Page interview,Mammalia,Primates,2344.588,72.12,Extinct in the Wild
Without bad,Aves,Squamata,3144.929,1757.92,Endangered
Partner my,Actinopterygii,Squamata,2209.288,2679.44,Endangered
View realize,Actinopterygii,Passeriformes,1363.795,477.51,Extinct in the Wild
Hospital none,Actinopterygii,Primates,2101.566,2869.97,Least Concern
Cover response,Reptilia,Carnivora,3836.169,2471.78,Extinct in the Wild
Cup marriage,Aves,Primates,542.796,1713.86,Near Threatened
Meet senior,Mammalia,Rodentia,4816.02,2288.05,Critically Endangered
Open age,Amphibia,Anura,4817.444,1456.29,Near Threatened
Bar knowledge,Amphibia,Passeriformes,3830.247,1801.5,Vulnerable
Share leader,Reptilia,Squamata,655.574,1673.57,Extinct in the Wild
Long southern,Mammalia,Rodentia,4283.819,1541.25,Critically Endangered
Grow almost,Actinopterygii,Anura,4401.482,1154.01,Least Concern
Fine during,Mammalia,Rodentia,4209.192,1655.25,Near Threatened
Light yeah,Actinopterygii,Primates,2844.359,852.7,Vulnerable
Life body,Aves,Anura,4222.541,2432.98,Near Threatened
Medical chair,Amphibia,Primates,3093.431,2661.28,Least Concern
Clear whole,Actinopterygii,Anura,1275.132,1150.01,Least Concern
Ago because,Mammalia,Primates,1322.018,1180.3,Endangered
Carry authority,Reptilia,Carnivora,4995.854,283.64,Least Concern
While education,Aves,Primates,3907.359,2605.7,Near Threatened
But for,Mammalia,Anura,4644.626,1545.76,Critically Endangered
Thousand service,Reptilia,Rodentia,2123.94,1340.18,Vulnerable
Them cover,Reptilia,Squamata,3230.954,629.16,Least Concern
Leg wind,Amphibia,Passeriformes,322.113,943.39,Vulnerable
More point,Amphibia,Passeriformes,281.23,2326.19,Vulnerable
Young possible,Actinopterygii,Primates,1253.681,2305.58,Extinct in the Wild
Agreement partner,Reptilia,Carnivora,3862.612,1152.03,Critically Endangered
Test outside,Mammalia,Squamata,368.555,975.24,Vulnerable
Democrat clear,Actinopterygii,Passeriformes,4508.412,1916.36,Endangered
Area man,Actinopterygii,Anura,1831.41,1113.9,Least Concern
