species,class,order,weight_kg,length_cm,conservation_status
Game analysis,Reptilia,Passeriformes,1103.597,1739.41,Vulnerable
Want order,Aves,Anura,4421.162,2831.14,Extinct in the Wild
Magazine past,Aves,Anura,4911.949,997.08,Least Concern
Generation eat,Aves,Anura,280.141,1567.18,Extinct in the Wild
Us increase,Amphibia,Carnivora,1876.4,1481.38,Least Concern
Long effect,Amphibia,Carnivora,2107.544,1445.58,Vulnerable
Who series,Actinopterygii,Squamata,670.536,843.75,Least Concern
Indeed head,Amphibia,Anura,1531.194,2103.77,Endangered
Trade main,Amphibia,Passeriformes,2358.842,914.71,Endangered
Station everything,Amphibia,Passeriformes,2091.899,2746.06,Extinct in the Wild
Finish item,Reptilia,Squamata,389.341,2241.51,Vulnerable
Level industry,Amphibia,Primates,3851.64,2030.79,Endangered
Investment raise,Mammalia,Rodentia,4643.568,2438.47,Critically Endangered
Discuss center,Mammalia,Passeriformes,3872.58,1724.23,Endangered
Order style,Reptilia,Rodentia,411.32,365.94,Near Threatened
Art many,Amphibia,Primates,1666.814,229.16,Extinct in the Wild
Bill because,Reptilia,Squamata,3485.352,1992.74,Endangered
Yourself someone,Reptilia,Anura,581.56,1352.46,Least Concern
Gas tough,Amphibia,Passeriformes,533.866,2280.73,Critically Endangered
Sell represent,Reptilia,Rodentia,4563.659,1357.92,Vulnerable
Environmental fine,Amphibia,Carnivora,1666.059,1816.11,Vulnerable
Drive eye,Reptilia,Rodentia,4186.962,2270.59,Vulnerable
Onto return,Actinopterygii,Carnivora,2338.873,1351.09,Critically Endangered
Never hair,Amphibia,Rodentia,2793.807,2676.16,Critically Endangered
Three weight,Actinopterygii,Squamata,2078.239,2496.99,Least Concern
Despite possible,Mammalia,Carnivora,1909.912,1159.35,Critically Endangered
Station beautiful,Reptilia,Carnivora,3532.537,2099.2,Extinct in the Wild
Five why,Amphibia,Primates,2119.714,440.68,Vulnerable
Follow Congress,Reptilia,Squamata,2019.2,382.98,Critically Endangered
Everyone affect,Mammalia,Carnivora,2996.369,1659.73,Near Threatened
Others image,Actinopterygii,Rodentia,1246.43,1807.75,Extinct in the Wild
Our top,Reptilia,Carnivora,73.539,1757.73,Endangered
Kind site,Aves,Squamata,4006.036,2624.88,Extinct in the Wild
Office into,Amphibia,Squamata,2547.586,1826.0,Critically Endangered
