species,class,order,weight_kg,length_cm,conservation_status
Kid challenge,Amphibia,Primates,2397.015,2135.05,Vulnerable
Score ago,Reptilia,Carnivora,2877.52,417.47,Near Threatened
Pull prevent,Mammalia,Rodentia,2447.446,1552.48,Endangered
Job end,Reptilia,Passeriformes,379.922,216.86,Least Concern
Quite really,Mammalia,Squamata,3489.608,119.56,Endangered
Talk likely,Aves,Carnivora,4246.032,2430.14,Endangered
Maintain sound,Reptilia,Primates,1581.955,1843.72,Extinct in the Wild
Audience bar,Actinopterygii,Anura,3152.572,135.15,Endangered
Go thank,Reptilia,Squamata,2637.614,2968.87,Critically Endangered
Finish tell,Aves,Squamata,2027.203,2865.65,Critically Endangered
Sister local,Amphibia,Primates,2978.63,2326.44,Vulnerable
Home public,Mammalia,Primates,973.448,1355.58,Endangered
Oil space,Reptilia,Carnivora,4353.142,2623.48,Least Concern
Assume site,Mammalia,Primates,3821.074,1462.01,Near Threatened
Section thank,Actinopterygii,Squamata,2431.128,1597.33,Endangered
Drug yes,Reptilia,Passeriformes,4510.319,1131.26,Near Threatened
After they,Mammalia,Primates,3444.587,714.16,Endangered
Whether understand,Aves,Rodentia,3061.841,522.66,Extinct in the Wild
Tonight picture,Reptilia,Anura,2150.668,2314.19,Critically Endangered
Town we,Aves,Passeriformes,1841.359,71.8,Near Threatened
Might enter,Mammalia,Passeriformes,1042.176,280.51,Endangered
Training popular,Actinopterygii,Squamata,4244.026,1144.53,Least Concern
Program law,Actinopterygii,Primates,3010.649,1827.45,Extinct in the Wild
Clearly plan,Actinopterygii,Anura,1105.12,267.77,Vulnerable
Popular performance,Actinopterygii,Primates,2314.472,1743.27,Critically Endangered
Send month,Actinopterygii,Passeriformes,3408.654,2918.09,Extinct in the Wild
Consumer edge,Reptilia,Carnivora,1192.926,2694.35,Extinct in the Wild
Material well,Mammalia,Primates,2825.033,1624.19,Extinct in the Wild
Like window,Reptilia,Carnivora,3463.742,2382.2,Extinct in the Wild
Cause design,Reptilia,Rodentia,4952.004,1674.71,Vulnerable
Own rather,Amphibia,Passeriformes,4998.253,420.56,Critically Endangered
Form enter,Mammalia,Carnivora,716.102,1964.3,Near Threatened
Three late,Aves,Anura,492.797,2259.62,Near Threatened
Certain election,Amphibia,Carnivora,1993.903,687.67,Endangered
Record lose,Amphibia,Passeriformes,1831.013,1028.15,Endangered
Movie ahead,Actinopterygii,Primates,3908.312,2533.6,Near Threatened
She yes,Aves,Passeriformes,609.179,1188.71,Endangered
Among eat,Aves,Anura,3718.345,439.06,Critically Endangered
Soon worry,Aves,Anura,680.673,2132.86,Vulnerable
I at,Reptilia,Anura,3182.038,2512.4,Extinct in the Wild
Goal network,Aves,Carnivora,3811.815,2654.38,Critically Endangered
No at,Actinopterygii,Rodentia,1477.433,2588.21,Critically Endangered
Help maintain,Amphibia,Rodentia,15.194,2223.6,Critically Endangered
Paper in,Reptilia,Rodentia,419.289,1351.26,Endangered
Drug once,Actinopterygii,Anura,4206.852,354.65,Endangered
Phone owner,Reptilia,Primates,653.282,334.81,Least Concern
Important natural,Reptilia,Primates,2628.503,2075.99,Extinct in the Wild
Dinner interest,Amphibia,Anura,2611.28,1981.48,Vulnerable
Lead table,Aves,Passeriformes,3309.891,43.94,Vulnerable
However south,Amphibia,Anura,848.922,2455.12,Endangered
Support him,Mammalia,Passeriformes,2059.854,2225.5,Critically Endangered
Most explain,Reptilia,Anura,2229.678,2036.35,Vulnerable
Why two,Reptilia,Anura,858.173,667.48,Extinct in the Wild
Process tree,Amphibia,Carnivora,4379.386,1625.16,Near Threatened
Project local,Reptilia,Squamata,2123.69,2286.62,Vulnerable
Soon machine,Mammalia,Primates,208.719,1366.2,Endangered
How ready,Reptilia,Passeriformes,2314.602,1198.67,Extinct in the Wild
Participant hear,Amphibia,Passeriformes,791.443,2089.86,Near Threatened
Woman development,Amphibia,Passeriformes,1675.399,1839.7,Critically Endangered
Hit become,Amphibia,Rodentia,4427.574,1097.37,Extinct in the Wild
Group stop,Reptilia,Anura,4015.723,1634.06,Near Threatened
Than inside,Mammalia,Primates,3535.384,1867.57,Critically Endangered
Bank let,Amphibia,Squamata,4390.818,1160.16,Near Threatened
Expert too,Reptilia,Primates,1675.751,494.37,Vulnerable
Ready serve,Mammalia,Passeriformes,3185.244,730.06,Critically Endangered
Paper land,Aves,Anura,2881.357,212.53,Near Threatened
Television cultural,Mammalia,Passeriformes,2059.37,2476.29,Vulnerable
Part allow,Reptilia,Anura,4577.445,1436.2,Near Threatened
Record experience,Actinopterygii,Primates,215.79,1069.98,Near Threatened
Figure nearly,Reptilia,Squamata,4973.615,767.41,Vulnerable
Here director,Amphibia,Carnivora,119.052,2599.58,Extinct in the Wild
Prevent under,Amphibia,Carnivora,1694.532,1692.83,Vulnerable
Alone evening,Aves,Primates,4558.717,377.51,Near Threatened
Style name,Reptilia,Anura,4018.736,1054.01,Extinct in the Wild
Truth thank,Amphibia,Squamata,2808.477,854.21,Extinct in the Wild
Beyond head,Mammalia,Anura,2523.023,1817.36,Extinct in the Wild
Old leg,Amphibia,Primates,3040.832,1442.13,Least Concern
Better crime,Amphibia,Carnivora,3345.435,722.33,Critically Endangered
Question idea,Aves,Rodentia,1562.56,1925.53,Least Concern
Receive character,Reptilia,Rodentia,573.467,943.72,Near Threatened
Decision newspaper,Reptilia,Squamata,1421.515,1389.38,Critically Endangered
Environment capital,Reptilia,Squamata,2888.822,1733.88,Near Threatened
Collection least,Reptilia,Squamata,4238.877,1100.02,Critically Endangered
Unit provide,Aves,Passeriformes,4327.136,6.66,Critically Endangered
Like both,Mammalia,Anura,1896.027,2654.76,Critically Endangered
School receive,Amphibia,Primates,3910.378,918.04,Near Threatened
Grow city,Aves,Squamata,1828.613,2723.63,Near Threatened
Security wrong,Aves,Anura,2912.91,2743.15,Critically Endangered
Budget power,Amphibia,Anura,3546.914,1706.49,Least Concern
Effect lead,Amphibia,Anura,1420.019,400.69,Endangered
Environmental inside,Amphibia,Squamata,1758.792,1510.04,Near Threatened
Across evidence,Mammalia,Primates,4244.017,1491.38,Critically Endangered
Recent two,Aves,Carnivora,4529.378,262.29,Critically Endangered
Point campaign,Actinopterygii,Carnivora,824.938,1237.27,Critically Endangered
Anything along,Actinopterygii,Primates,1161.564,1273.99,Critically Endangered
Movie claim,Actinopterygii,Primates,619.421,2110.84,Vulnerable
About theory,Aves,Passeriformes,2121.464,867.02,Extinct in the Wild
Create every,Mammalia,Rodentia,4956.249,1191.96,Vulnerable
Miss blood,Amphibia,Carnivora,2466.819,94.92,Near Threatened
Several above,Aves,Rodentia,3006.202,100.87,Least Concern
Relate build,Reptilia,Carnivora,2434.516,1011.88,Critically Endangered
Play expect,Actinopterygii,Anura,4392.539,2052.83,Extinct in the Wild
Response push,Mammalia,Rodentia,4331.866,2562.9,Vulnerable
About back,Actinopterygii,Primates,4528.144,448.42,Critically Endangered
Might save,Mammalia,Primates,820.161,2665.53,Endangered
Say recent,Reptilia,Rodentia,363.462,365.2,Critically Endangered
Cold difference,Amphibia,Rodentia,874.135,2737.67,Critically Endangered
Yes six,Actinopterygii,Carnivora,4992.685,1558.5,Extinct in the Wild
Beyond couple,Reptilia,Anura,1810.341,94.55,Critically Endangered
Local fact,Amphibia,Carnivora,3162.453,1714.56,Critically Endangered
Shake to,Reptilia,Carnivora,684.303,1469.27,Extinct in the Wild
South nearly,Aves,Rodentia,2997.118,707.5,Least Concern
Boy miss,Reptilia,Primates,440.265,702.85,Vulnerable
Describe professor,Aves,Squamata,4769.825,1855.48,Least Concern
Heavy center,Amphibia,Squamata,438.985,1349.59,Extinct in the Wild
Compare this,Reptilia,Passeriformes,2556.759,2694.28,Endangered
Produce law,Aves,Passeriformes,2653.214,437.97,Critically Endangered
Use practice,Amphibia,Primates,3248.996,1486.02,Vulnerable
Lay show,Reptilia,Rodentia,3060.289,373.95,Critically Endangered
Get good,Aves,Rodentia,2636.017,1810.34,Least Concern
Right decade,Amphibia,Anura,3038.63,112.8,Extinct in the Wild
Food site,Aves,Rodentia,1829.091,919.54,Least Concern
Guy decide,Aves,Passeriformes,3907.485,2590.24,Least Concern
Some exist,Actinopterygii,Passeriformes,4221.194,2660.92,Extinct in the Wild
Official public,Mammalia,Squamata,3161.132,2263.54,Endangered
Meeting oil,Aves,Squamata,3394.06,2944.21,Critically Endangered
Accept story,Aves,Carnivora,613.301,2526.56,Near Threatened
Prove sport,Mammalia,Primates,4682.165,2205.63,Vulnerable
Soon team,Reptilia,Passeriformes,3644.78,1025.12,Near Threatened
Stay campaign,Aves,Passeriformes,4301.882,2664.9,Vulnerable
Room experience,Aves,Primates,3968.076,2655.99,Extinct in the Wild
Capital president,Mammalia,Rodentia,619.104,1675.75,Near Threatened
Serious leave,Reptilia,Squamata,460.76,251.41,Extinct in the Wild
Seven certain,Aves,Rodentia,1719.376,1497.37,Endangered
Billion box,Reptilia,Rodentia,1711.884,2083.81,Endangered
Lot difficult,Actinopterygii,Anura,2419.449,1061.41,Least Concern
Because training,Mammalia,Anura,2861.959,2974.95,Critically Endangered
Better rest,Reptilia,Primates,4510.973,1344.82,Least Concern
Visit teach,Amphibia,Primates,2800.251,2502.5,Critically Endangered
Worry four,Aves,Primates,3856.479,2468.59,Near Threatened
Interview first,Aves,Squamata,2818.999,2997.15,Extinct in the Wild
Hot claim,Reptilia,Anura,3910.145,1107.82,Least Concern
Health until,Aves,Anura,2643.212,2113.82,Extinct in the Wild
Clearly likely,Aves,Passeriformes,643.979,656.31,Endangered
Case official,Aves,Carnivora,4062.375,473.78,Endangered
Mouth game,Aves,Primates,2153.644,1066.79,Vulnerable
Company once,Reptilia,Passeriformes,3288.258,366.02,Vulnerable
Drive explain,Mammalia,Anura,3764.216,569.16,Least Concern
Center in,Actinopterygii,Carnivora,121.033,672.03,Critically Endangered
Color consumer,Amphibia,Primates,22.758,231.93,Least Concern
Cell through,Actinopterygii,Rodentia,133.518,557.07,Endangered
Particularly behavior,Reptilia,Rodentia,333.757,1060.09,Vulnerable
Note sound,Aves,Anura,3462.308,43.9,Endangered
Mr early,Mammalia,Carnivora,905.939,2726.73,Vulnerable
Throughout class,Amphibia,Carnivora,306.764,2238.39,Endangered
Throughout still,Mammalia,Squamata,3496.972,2876.72,Least Concern
Election difficult,Aves,Rodentia,1822.335,1801.17,Critically Endangered
Increase season,Reptilia,Squamata,2565.999,2847.06,Vulnerable
Late nice,Reptilia,Anura,953.641,1684.33,Endangered
Share property,Mammalia,Primates,2260.585,885.18,Vulnerable
President water,Aves,Carnivora,4354.059,263.31,Near Threatened
Street leader,Actinopterygii,Rodentia,2353.424,317.78,Endangered
Bit candidate,Reptilia,Anura,1105.488,2552.88,Critically Endangered
Word yard,Reptilia,Squamata,2210.801,1349.71,Extinct in the Wild
Market land,Actinopterygii,Rodentia,1830.552,2330.28,Near Threatened
Night result,Mammalia,Anura,4618.577,636.89,Near Threatened
Hand be,Actinopterygii,Primates,3465.199,730.65,Extinct in the Wild
Threat event,Reptilia,Anura,4892.677,2159.02,Near Threatened
Explain time,Actinopterygii,Squamata,1271.705,1634.92,Extinct in the Wild
Relationship with,Mammalia,Anura,3688.582,2268.28,Extinct in the Wild
Foreign to,Aves,Anura,3836.795,389.31,Critically Endangered
Include firm,Actinopterygii,Carnivora,2297.795,1821.05,Extinct in the Wild
Off young,Aves,Squamata,3164.844,1922.54,Least Concern
Light agree,Aves,Carnivora,3924.061,303.23,Vulnerable
First outside,Reptilia,Squamata,4692.491,1838.12,Endangered
Democrat statement,Reptilia,Squamata,983.878,473.76,Near Threatened
Young serve,Aves,Primates,1801.85,180.83,Vulnerable
Maybe decide,Mammalia,Rodentia,4685.21,2739.86,Least Concern
Might blood,Reptilia,Primates,325.266,267.71,Near Threatened
Form small,Mammalia,Squamata,4269.689,289.01,Vulnerable
Idea start,Aves,Passeriformes,4852.519,1726.96,Critically Endangered
Happy you,Actinopterygii,Primates,3392.428,1119.35,Least Concern
Performance role,Actinopterygii,Primates,4774.367,2227.05,Least Concern
Husband civil,Amphibia,Passeriformes,2825.113,1575.8,Critically Endangered
Figure senior,Reptilia,Primates,3816.555,2718.35,Vulnerable
Situation bill,Amphibia,Primates,434.819,1753.31,Least Concern
Dream lawyer,Amphibia,Primates,3852.809,611.1,Critically Endangered
Leader memory,Reptilia,Rodentia,513.447,1418.97,Endangered
Many standard,Aves,Rodentia,2308.197,1722.17,Least Concern
Middle it,Actinopterygii,Squamata,446.123,86.97,Least Concern
Answer character,Mammalia,Passeriformes,3150.154,2488.24,Extinct in the Wild
Budget suggest,Mammalia,Passeriformes,3732.364,2713.73,Critically Endangered
Data action,Amphibia,Passeriformes,2091.779,623.23,Endangered
Imagine during,Actinopterygii,Primates,4276.946,766.64,Extinct in the Wild
Best speech,Reptilia,Passeriformes,2249.411,1963.79,Extinct in the Wild
Walk hit,Amphibia,Passeriformes,3226.618,2130.52,Near Threatened
Republican stand,Amphibia,Carnivora,417.701,1861.87,Extinct in the Wild
Sometimes production,Mammalia,Passeriformes,1476.232,1152.44,Least Concern
Stock reveal,Actinopterygii,Squamata,525.037,2108.23,Vulnerable
Learn above,Aves,Carnivora,2631.839,2031.92,Endangered
Eye remember,Reptilia,Primates,2126.139,667.13,Endangered
Long seat,Amphibia,Primates,3408.208,1480.44,Endangered
Call we,Amphibia,Rodentia,3452.128,1286.64,Near Threatened
Life production,Amphibia,Carnivora,1983.655,2118.27,Endangered
Increase today,Actinopterygii,Carnivora,2366.448,1345.6,Least Concern
Perform style,Mammalia,Anura,4888.469,2318.85,Extinct in the Wild
I social,Reptilia,Carnivora,2623.837,669.34,Extinct in the Wild
Push remember,Actinopterygii,Primates,2106.784,727.48,Vulnerable
Teach agency,Reptilia,Rodentia,1917.307,493.6,Endangered
Record use,Mammalia,Passeriformes,4730.031,2661.03,Critically Endangered
Quickly parent,Actinopterygii,Squamata,4768.732,1292.14,Extinct in the Wild
Car risk,Amphibia,Primates,4300.737,1758.01,Near Threatened
East out,Amphibia,Rodentia,452.676,2471.9,Least Concern
Power catch,Aves,Anura,4635.99,2652.71,Least Concern
Ago attorney,Aves,Rodentia,1897.983,1213.23,Least Concern
Surface red,Amphibia,Rodentia,3926.656,9.58,Endangered
Blue let,Aves,Primates,1882.56,2592.41,Near Threatened
Require network,Aves,Anura,3653.339,1347.94,Vulnerable
Organization military,Mammalia,Anura,3303.598,604.1,Vulnerable
Chair at,Actinopterygii,Rodentia,2122.383,2325.96,Extinct in the Wild
Different cell,Aves,Anura,951.979,1320.31,Endangered
Message investment,Amphibia,Primates,1447.907,682.88,Vulnerable
Audience authority,Aves,Passeriformes,282.575,2510.7,Critically Endangered
Quite explain,Amphibia,Rodentia,1366.868,2628.39,Extinct in the Wild
Style moment,Amphibia,Squamata,2333.709,1253.17,Vulnerable
Citizen rest,Aves,Rodentia,1590.169,403.13,Endangered
Wind can,Actinopterygii,Carnivora,383.571,2984.29,Endangered
Political area,Mammalia,Squamata,2517.574,619.35,Near Threatened
Include authority,Actinopterygii,Passeriformes,1218.821,2220.03,Critically Endangered
Popular eye,Mammalia,Anura,2052.821,2235.09,Vulnerable
Forward need,Amphibia,Passeriformes,1219.804,156.72,Critically Endangered
Final detail,Mammalia,Passeriformes,3219.716,2343.17,Near Threatened
Significant fund,Amphibia,Carnivora,657.145,1451.67,Critically Endangered
Everybody career,Amphibia,Squamata,1209.842,2356.81,Extinct in the Wild
Energy bed,Amphibia,Carnivora,238.805,681.92,Extinct in the Wild
Small letter,Reptilia,Passeriformes,165.203,2604.01,Critically Endangered
Strong anyone,Amphibia,Passeriformes,3550.9,2311.12,Vulnerable
Leader specific,Mammalia,Squamata,336.278,2500.22,Critically Endangered
Fish natural,Mammalia,Anura,2100.654,147.47,Endangered
Wide fish,Mammalia,Primates,2244.628,338.56,Endangered
Adult statement,Reptilia,Passeriformes,2153.451,2524.11,Endangered
Huge cell,Aves,Passeriformes,3606.589,1936.01,Critically Endangered
Hear after,Reptilia,Rodentia,748.72,1964.62,Least Concern
None director,Aves,Rodentia,4325.183,2720.11,Extinct in the Wild
Doctor program,Mammalia,Rodentia,1597.967,95.47,Near Threatened
Bad move,Reptilia,Carnivora,1506.321,1394.79,Endangered
Worker someone,Amphibia,Squamata,2071.377,2468.57,Near Threatened
While senior,Amphibia,Squamata,4030.061,1616.95,Extinct in the Wild
Trial student,Mammalia,Carnivora,1070.802,214.55,Least Concern
Center none,Actinopterygii,Squamata,1786.591,1196.97,Vulnerable
Decide ability,Actinopterygii,Anura,3704.691,2546.33,Critically Endangered
Pattern actually,Mammalia,Squamata,1948.936,1792.34,Near Threatened
During reach,Aves,Carnivora,4473.892,114.49,Endangered
Box senior,Aves,Passeriformes,1062.457,2117.43,Critically Endangered
Surface paper,Actinopterygii,Rodentia,3677.45,2235.54,Extinct in the Wild
Their fund,Aves,Squamata,2745.63,1442.99,Near Threatened
Seven season,Mammalia,Anura,2568.943,2211.02,Near Threatened
Yet new,Reptilia,Anura,1763.234,2212.36,Endangered
Machine lead,Aves,Squamata,941.903,2726.05,Near Threatened
Field its,Mammalia,Carnivora,2829.811,247.18,Near Threatened
Heavy structure,Mammalia,Rodentia,3561.346,552.24,Least Concern
Forget sound,Mammalia,Anura,844.727,2115.53,Critically Endangered
Must do,Amphibia,Primates,816.456,1259.97,Endangered
Focus public,Mammalia,Primates,2811.668,1351.61,Near Threatened
Scientist actually,Actinopterygii,Squamata,327.001,2772.31,Near Threatened
Letter perform,Actinopterygii,Primates,3253.341,88.34,Critically Endangered
Boy attack,Amphibia,Rodentia,2151.825,250.4,Least Concern
Property sit,Mammalia,Squamata,4713.78,1473.9,Least Concern
Road about,Mammalia,Carnivora,4564.556,2879.88,Extinct in the Wild
Partner your,Aves,Primates,2649.344,949.56,Endangered
Service sure,Amphibia,Carnivora,3285.413,2092.57,Least Concern
Measure attack,Actinopterygii,Passeriformes,1244.045,1168.68,Vulnerable
Focus bit,Amphibia,Squamata,3410.744,1252.21,Vulnerable
Surface head,Mammalia,Squamata,4596.563,1594.8,Least Concern
With agreement,Mammalia,Rodentia,1061.824,1052.85,Extinct in the Wild
Charge traditional,Reptilia,Primates,2915.801,99.48,Least Concern
Its future,Actinopterygii,Passeriformes,2841.662,1507.33,Extinct in the Wild
Attack thousand,Aves,Rodentia,1725.791,2517.91,Extinct in the Wild
Movement important,Aves,Passeriformes,948.668,2382.4,Vulnerable
Doctor tend,Mammalia,Squamata,4218.281,2293.68,Endangered
Discuss figure,Actinopterygii,Squamata,1560.564,112.62,Near Threatened
Total provide,Amphibia,Passeriformes,4372.335,1211.08,Vulnerable
Carry building,Amphibia,Carnivora,4539.888,1633.77,Least Concern
Hot somebody,Reptilia,Anura,4105.924,522.76,Endangered
Look control,Aves,Primates,1584.157,2685.64,Endangered
Entire nothing,Actinopterygii,Rodentia,1524.135,2931.26,Least Concern
Teacher example,Aves,Anura,1126.075,2850.6,Least Concern
See according,Actinopterygii,Squamata,4095.678,280.76,Endangered
Dark dinner,Actinopterygii,Passeriformes,1149.99,873.86,Critically Endangered
Get right,Reptilia,Carnivora,3250.899,2992.04,Near Threatened
Us real,Amphibia,Carnivora,1467.733,482.09,Endangered
Take different,Reptilia,Squamata,3328.78,241.58,Extinct in the Wild
Couple animal,Amphibia,Primates,4792.717,1889.54,Endangered
Recent dream,Mammalia,Passeriformes,4423.339,133.14,Least Concern
Stock put,Aves,Carnivora,4204.027,2599.38,Extinct in the Wild
Detail plan,Mammalia,Primates,2342.903,2877.54,Least Concern
Anything no,Reptilia,Primates,1602.078,2238.25,Least Concern
Anyone since,Amphibia,Rodentia,4618.682,2517.38,Least Concern
Green value,Amphibia,Squamata,3652.128,1368.96,Near Threatened
President mission,Reptilia,Rodentia,742.118,2260.61,Endangered
Floor drop,Reptilia,Passeriformes,858.434,446.86,Least Concern
Friend amount,Reptilia,Carnivora,3650.993,1547.51,Endangered
Under fast,Aves,Rodentia,4111.787,1152.82,Near Threatened
Reflect decision,Actinopterygii,Carnivora,369.034,2237.25,Near Threatened
Mr activity,Amphibia,Primates,792.7,1659.62,Near Threatened
Level fill,Actinopterygii,Rodentia,3032.167,2258.53,Endangered
Current factor,Amphibia,Primates,2846.368,2553.66,Extinct in the Wild
Far yeah,Amphibia,Carnivora,4517.585,959.48,Endangered
Song maintain,Actinopterygii,Passeriformes,3358.837,2039.55,Endangered
Book star,Aves,Anura,1948.183,2418.76,Endangered
Instead throughout,Actinopterygii,Passeriformes,3716.641,2797.8,Near Threatened
Clear outside,Actinopterygii,Passeriformes,114.361,2394.31,Near Threatened
Join almost,Amphibia,Passeriformes,1615.076,1378.58,Extinct in the Wild
Rock agree,Amphibia,Primates,1865.908,2482.99,Least Concern
Area later,Mammalia,Squamata,3657.77,790.24,Endangered
Myself out,Mammalia,Primates,4843.549,2703.17,Least Concern
Congress history,Aves,Anura,1348.435,1617.89,Near Threatened
Attorney success,Actinopterygii,Anura,2774.628,22.68,Vulnerable
Government alone,Reptilia,Squamata,1532.597,1805.27,Extinct in the Wild
Across over,Aves,Passeriformes,4930.402,1771.0,Extinct in the Wild
Media realize,Actinopterygii,Carnivora,2634.946,1614.86,Least Concern
Do matter,Aves,Carnivora,1881.27,1380.55,Endangered
Avoid weight,Aves,Primates,1463.95,965.98,Near Threatened
Music yes,Actinopterygii,Rodentia,1483.569,2971.45,Endangered
Human allow,Aves,Rodentia,1756.152,1883.13,Endangered
Between candidate,Amphibia,Rodentia,2261.442,1472.75,Critically Endangered
From morning,Reptilia,Rodentia,3733.129,2118.76,Vulnerable
Hand low,Amphibia,Anura,1663.853,374.37,Least Concern
Least a,Actinopterygii,Primates,686.479,712.7,Near Threatened
Write should,Actinopterygii,Squamata,1118.035,2619.36,Vulnerable
Charge task,Reptilia,Squamata,3780.388,1729.22,Least Concern
Group seem,Reptilia,Carnivora,328.217,2811.56,Extinct in the Wild
Factor save,Mammalia,Squamata,4160.278,2740.38,Near Threatened
Tax affect,Reptilia,Carnivora,2916.435,2316.87,Least Concern
Behavior move,Amphibia,Passeriformes,3229.311,2863.82,Near Threatened
Around third,Reptilia,Rodentia,1244.64,2890.38,Extinct in the Wild
Model against,Mammalia,Rodentia,1704.275,2515.78,Critically Endangered
Enough they,Mammalia,Rodentia,2716.22,2706.73,Extinct in the Wild
Economy lead,Mammalia,Squamata,2871.09,622.62,Near Threatened
Hold Democrat,Actinopterygii,Carnivora,3036.181,76.59,Extinct in the Wild
Respond force,Amphibia,Primates,1937.386,2086.5,Extinct in the Wild
Chair hour,Aves,Rodentia,1725.171,812.99,Critically Endangered
Small current,Amphibia,Rodentia,2855.595,751.33,Endangered
Fear knowledge,Amphibia,Carnivora,3455.087,2495.99,Endangered
Window large,Amphibia,Passeriformes,4658.077,2483.3,Least Concern
As everything,Actinopterygii,Rodentia,3938.719,1150.99,Least Concern
Either number,Reptilia,Anura,408.83,366.98,Extinct in the Wild
And model,Amphibia,Carnivora,2681.917,1645.17,Critically Endangered
Message yeah,Mammalia,Passeriformes,609.728,2426.8,Vulnerable
Before policy,Mammalia,Carnivora,322.191,2724.66,Vulnerable
Like reduce,Reptilia,Anura,4356.246,400.89,Vulnerable
Hard along,Reptilia,Anura,1015.163,1633.39,Least Concern
Special hospital,Aves,Anura,923.432,592.4,Least Concern
Present blue,Mammalia,Primates,3224.649,1607.63,Least Concern
Authority result,Mammalia,Passeriformes,1615.966,199.45,Vulnerable
Modern pass,Aves,Squamata,2706.708,601.43,Near Threatened
Sort learn,Reptilia,Anura,2328.209,10.68,Least Concern
About region,Aves,Rodentia,958.56,2842.94,Near Threatened
White president,Reptilia,Anura,2462.292,1204.62,Least Concern
Religious deep,Amphibia,Carnivora,2022.739,1796.18,Least Concern
Plan him,Actinopterygii,Passeriformes,4513.691,521.0,Critically Endangered
Question effort,Actinopterygii,Rodentia,799.469,383.26,Vulnerable
All owner,Reptilia,Squamata,3565.941,1844.97,Near Threatened
Son protect,Actinopterygii,Anura,3096.779,392.72,Vulnerable
Others understand,Reptilia,Squamata,3300.801,1826.62,Near Threatened
Up report,Aves,Carnivora,4641.872,837.93,Vulnerable
Various range,Reptilia,Rodentia,552.474,2278.87,Least Concern
Amount deal,Aves,Rodentia,4236.925,1212.05,Extinct in the Wild
Only like,Actinopterygii,Carnivora,3991.203,2979.02,Critically Endangered
Campaign a,Amphibia,Anura,155.348,85.71,Vulnerable
Miss project,Mammalia,Carnivora,3894.295,2159.01,Critically Endangered
Hope go,Mammalia,Passeriformes,3069.78,1877.33,Least Concern
Strong pattern,Mammalia,Carnivora,3452.365,200.51,Least Concern
Show behind,Aves,Passeriformes,2959.623,694.49,Vulnerable
Mission performance,Amphibia,Passeriformes,3731.668,2986.03,Least Concern
Open create,Reptilia,Rodentia,3495.437,507.56,Endangered
Social quite,Aves,Passeriformes,2208.344,2075.56,Least Concern
Anyone their,Amphibia,Passeriformes,2940.106,1758.56,Near Threatened
Focus along,Amphibia,Carnivora,2928.986,2034.65,Near Threatened
Relationship edge,Reptilia,Anura,2974.687,229.47,Extinct in the Wild
Southern modern,Amphibia,Squamata,2930.622,1259.65,Endangered
Production several,Reptilia,Rodentia,1898.092,1192.32,Vulnerable
First fact,Aves,Carnivora,1271.119,948.97,Endangered
Voice deal,Actinopterygii,Passeriformes,3036.052,1827.98,Extinct in the Wild
Throw situation,Actinopterygii,Rodentia,53.06,2135.1,Near Threatened
Tree rather,Actinopterygii,Passeriformes,4255.184,1758.17,Endangered
Consider development,Amphibia,Primates,2862.057,2876.88,Least Concern
Tree we,Mammalia,Squamata,3184.669,284.66,Critically Endangered
Everything expect,Actinopterygii,Passeriformes,2582.188,2650.5,Endangered
Church almost,Actinopterygii,Carnivora,3899.097,509.86,Extinct in the Wild
Worker argue,Mammalia,Rodentia,3565.162,2955.46,Near Threatened
Property instead,Amphibia,Squamata,1212.512,2061.9,Endangered
College response,Mammalia,Rodentia,3177.227,1518.6,Extinct in the Wild
Thank memory,Reptilia,Passeriformes,4948.38,1542.15,Endangered
Central actually,Mammalia,Carnivora,3739.768,2912.11,Near Threatened
Bed finally,Aves,Carnivora,4954.435,1905.93,Critically Endangered
Leave fill,Amphibia,Passeriformes,3678.409,2786.39,Near Threatened
Provide task,Amphibia,Squamata,1886.529,2810.88,Vulnerable
Agency yard,Mammalia,Primates,2831.756,2213.32,Extinct in the Wild
Design able,Actinopterygii,Anura,2509.113,784.71,Extinct in the Wild
Process rock,Amphibia,Passeriformes,4855.184,1941.24,Critically Endangered
Factor tend,Mammalia,Carnivora,2505.21,2532.81,Extinct in the Wild
Edge scientist,Actinopterygii,Squamata,1673.338,266.77,Near Threatened
Month whose,Amphibia,Carnivora,970.177,858.47,Extinct in the Wild
Light artist,Actinopterygii,Carnivora,2471.532,1346.62,Critically Endangered
Eat take,Amphibia,Carnivora,283.97,2105.82,Near Threatened
Away move,Mammalia,Rodentia,2705.056,2465.7,Critically Endangered
Box million,Actinopterygii,Primates,2655.105,574.87,Endangered
Bed southern,Actinopterygii,Anura,2451.572,2978.57,Near Threatened
Shake because,Actinopterygii,Primates,4022.248,1205.68,Extinct in the Wild
Expert cultural,Actinopterygii,Anura,3964.867,2482.61,Extinct in the Wild
She inside,Reptilia,Rodentia,3273.496,981.31,Critically Endangered
Main program,Actinopterygii,Primates,1335.272,1078.87,Least Concern
Might election,Mammalia,Carnivora,4788.451,901.26,Least Concern
During floor,Reptilia,Carnivora,3453.625,779.41,Vulnerable
My at,Actinopterygii,Rodentia,276.672,2312.79,Vulnerable
Three coach,Reptilia,Carnivora,4259.272,2057.82,Endangered
Song easy,Reptilia,Primates,1248.484,1272.09,Vulnerable
Good defense,Mammalia,Squamata,3692.793,1911.67,Near Threatened
Age fall,Mammalia,Primates,3865.553,1404.91,Endangered
