species,class,order,weight_kg,length_cm,conservation_status
Pattern force,Mammalia,Squamata,1872.696,1625.62,Endangered
Born rate,Reptilia,Anura,292.425,1007.26,Near Threatened
Sea before,Aves,Anura,858.581,176.48,Endangered
Cell student,Mammalia,Rodentia,2336.486,2757.72,Near Threatened
Owner property,Reptilia,Passeriformes,614.374,2649.98,Vulnerable
Material whole,Amphibia,Passeriformes,2763.01,2510.9,Near Threatened
Opportunity protect,Mammalia,Anura,116.269,2727.19,Endangered
Throw same,Aves,Squamata,1812.576,449.37,Vulnerable
Health matter,Reptilia,Carnivora,4810.582,39.3,Vulnerable
Usually resource,Amphibia,Rodentia,3450.807,596.73,Near Threatened
Possible entire,Amphibia,Squamata,0.52,666.87,Vulnerable
Edge girl,Mammalia,Carnivora,1409.662,2470.11,Near Threatened
Like against,Aves,Carnivora,1456.754,1447.21,Vulnerable
And tonight,Reptilia,Squamata,1173.781,2893.33,Extinct in the Wild
Knowledge black,Amphibia,Primates,908.879,583.12,Endangered
Culture guy,Reptilia,Passeriformes,2709.536,1115.88,Least Concern
Minute art,Reptilia,Primates,3664.24,2584.54,Critically Endangered
Available model,Mammalia,Rodentia,2474.536,2826.4,Vulnerable
Subject safe,Reptilia,Primates,776.618,1179.76,Least Concern
Drive civil,Actinopterygii,Carnivora,4440.319,399.43,Least Concern
Ahead Congress,Aves,Passeriformes,883.872,1632.96,Extinct in the Wild
Whom likely,Amphibia,Rodentia,3761.271,2669.3,Near Threatened
Create ever,Actinopterygii,Primates,2641.092,1878.13,Extinct in the Wild
Debate save,Amphibia,Rodentia,3212.909,2607.57,Vulnerable
Lawyer particularly,Mammalia,Primates,4348.284,1585.55,Extinct in the Wild
Campaign authority,Aves,Rodentia,423.301,99.14,Critically Endangered
Approach example,Mammalia,Primates,665.595,195.23,Endangered
Natural board,Aves,Carnivora,1046.665,2528.58,Extinct in the Wild
Affect cell,Reptilia,Rodentia,3407.448,759.36,Least Concern
Hear national,Amphibia,Rodentia,1109.413,2444.63,Near Threatened
Page under,Mammalia,Passeriformes,1848.762,3.49,Extinct in the Wild
Peace call,Reptilia,Squamata,45.75,1577.04,Vulnerable
Top news,Actinopterygii,Carnivora,842.925,2768.07,Least Concern
Discuss less,Actinopterygii,Squamata,4648.6,1070.73,Near Threatened
Movie deal,Mammalia,Primates,835.698,750.65,Least Concern
Certainly community,Amphibia,Rodentia,4184.928,386.15,Vulnerable
Son condition,Reptilia,Rodentia,989.332,2478.4,Vulnerable
Under body,Mammalia,Primates,4936.811,2845.26,Least Concern
Story defense,Aves,Squamata,4664.482,2790.21,Vulnerable
Hot remain,Actinopterygii,Primates,2559.759,2542.02,Vulnerable
Before both,Amphibia,Passeriformes,4859.625,2597.61,Critically Endangered
Officer start,Mammalia,Anura,4275.018,1427.06,Endangered
Kind tonight,Mammalia,Squamata,1704.281,253.83,Extinct in the Wild
Sport control,Amphibia,Squamata,2057.767,886.31,Endangered
Not rather,Reptilia,Squamata,3024.251,474.78,Near Threatened
Evening energy,Aves,Squamata,4834.689,392.87,Extinct in the Wild
Class record,Actinopterygii,Rodentia,3327.216,1315.44,Vulnerable
Within not,Reptilia,Squamata,4026.964,2797.05,Near Threatened
Present control,Actinopterygii,Anura,4711.878,1084.8,Near Threatened
Add while,Amphibia,Squamata,2809.336,841.87,Extinct in the Wild
Between trial,Actinopterygii,Carnivora,583.625,2950.3,Least Concern
Parent thought,Actinopterygii,Passeriformes,4688.132,834.85,Critically Endangered
Federal thousand,Amphibia,Carnivora,2910.964,1033.54,Critically Endangered
Learn hair,Amphibia,Passeriformes,4396.773,911.31,Extinct in the Wild
Imagine how,Amphibia,Rodentia,3497.833,348.62,Critically Endangered
Usually over,Mammalia,Rodentia,4259.747,118.37,Endangered
Pattern fund,Amphibia,Passeriformes,107.037,429.26,Least Concern
Break expert,Mammalia,Anura,2253.482,2061.28,Extinct in the Wild
Agent interesting,Mammalia,Rodentia,1712.099,1933.05,Least Concern
Writer sea,Mammalia,Squamata,4566.096,2536.11,Extinct in the Wild
Wife room,Amphibia,Passeriformes,3910.409,2983.83,Extinct in the Wild
Gun natural,Amphibia,Primates,1099.671,2632.96,Critically Endangered
President camera,Aves,Anura,1757.331,870.34,Extinct in the Wild
Particularly network,Amphibia,Carnivora,1347.484,1947.14,Vulnerable
Capital a,Amphibia,Carnivora,23.852,1830.13,Critically Endangered
Indeed figure,Actinopterygii,Carnivora,1572.444,812.69,Near Threatened
That why,Mammalia,Carnivora,284.622,2243.0,Critically Endangered
Consider someone,Mammalia,Passeriformes,2237.621,1555.71,Near Threatened
Team candidate,Mammalia,Anura,3833.65,926.52,Endangered
Tell reach,Actinopterygii,Carnivora,3726.688,1425.07,Least Concern
Begin hospital,Actinopterygii,Squamata,424.364,214.89,Vulnerable
Situation woman,Actinopterygii,Anura,137.225,36.84,Vulnerable
Ever identify,Actinopterygii,Carnivora,4974.046,1760.38,Extinct in the Wild
Every receive,Mammalia,Primates,1696.531,2499.64,Endangered
Concern morning,Aves,Carnivora,2221.394,987.91,Vulnerable
The assume,Amphibia,Rodentia,2912.671,1062.81,Vulnerable
Value ground,Actinopterygii,Passeriformes,475.519,2902.88,Endangered
Newspaper whether,Reptilia,Passeriformes,2937.121,1147.87,Vulnerable
Those contain,Actinopterygii,Carnivora,178.238,2945.01,Least Concern
Effect perhaps,Actinopterygii,Anura,736.426,4.09,Least Concern
Call fire,Actinopterygii,Rodentia,983.507,2266.49,Vulnerable
Yard avoid,Mammalia,Squamata,3119.015,2690.19,Least Concern
Worker evidence,Amphibia,Anura,3922.324,443.54,Vulnerable
Turn ok,Mammalia,Anura,2848.962,69.62,Vulnerable
Ask garden,Actinopterygii,Passeriformes,0.664,213.1,Extinct in the Wild
Situation feel,Amphibia,Anura,3009.882,58.95,Vulnerable
Century Mrs,Mammalia,Carnivora,3557.438,682.97,Critically Endangered
Expect sometimes,Mammalia,Carnivora,790.494,1817.5,Vulnerable
Ahead knowledge,Mammalia,Squamata,293.595,2431.73,Endangered
Check state,Aves,Squamata,2345.753,1541.07,Vulnerable
Rest figure,Actinopterygii,Primates,4866.19,1288.67,Extinct in the Wild
Despite also,Reptilia,Primates,4461.361,2308.54,Endangered
Fly agency,Mammalia,Passeriformes,2451.509,2296.89,Near Threatened
Follow most,Actinopterygii,Squamata,317.423,137.51,Endangered
Today green,Aves,Passeriformes,2068.818,881.02,Vulnerable
Race raise,Aves,Squamata,1897.927,1908.28,Vulnerable
Company century,Actinopterygii,Anura,3754.069,449.18,Extinct in the Wild
Paper foreign,Aves,Anura,1322.359,2376.03,Extinct in the Wild
Wait accept,Aves,Primates,4890.255,449.93,Least Concern
Picture relate,Reptilia,Anura,1591.511,1131.24,Extinct in the Wild
Sure successful,Aves,Squamata,1511.579,1257.47,Endangered
Arrive yes,Reptilia,Anura,1334.217,767.04,Critically Endangered
Long television,Actinopterygii,Carnivora,291.526,2267.17,Endangered
Conference service,Mammalia,Squamata,2271.361,2023.1,Critically Endangered
Let thing,Aves,Rodentia,2798.411,2674.76,Extinct in the Wild
Field hospital,Mammalia,Carnivora,2650.832,2945.19,Endangered
Be left,Actinopterygii,Anura,1299.875,1805.59,Near Threatened
Force thing,Actinopterygii,Passeriformes,4522.314,1071.2,Least Concern
Sit easy,Reptilia,Passeriformes,4116.468,2489.87,Extinct in the Wild
Something much,Aves,Squamata,993.99,1115.81,Vulnerable
Produce top,Actinopterygii,Anura,1961.476,1919.67,Least Concern
Time find,Aves,Primates,1427.613,2833.79,Endangered
Dog put,Mammalia,Primates,2587.123,80.28,Near Threatened
Would institution,Aves,Primates,648.744,2582.38,Critically Endangered
Same speech,Actinopterygii,Passeriformes,16.011,466.2,Endangered
Move as,Reptilia,Passeriformes,3494.148,634.02,Vulnerable
Finally take,Aves,Anura,1560.325,2892.86,Extinct in the Wild
Play enjoy,Actinopterygii,Carnivora,3707.4,1977.18,Vulnerable
Remain visit,Amphibia,Squamata,2754.592,206.14,Endangered
Movie your,Mammalia,Carnivora,3621.735,1715.53,Extinct in the Wild
South five,Mammalia,Passeriformes,1217.197,1764.93,Vulnerable
End here,Amphibia,Squamata,4395.244,1323.62,Extinct in the Wild
Realize letter,Mammalia,Anura,1695.23,2186.57,Critically Endangered
Our statement,Reptilia,Primates,4931.404,6.45,Extinct in the Wild
Detail education,Reptilia,Primates,410.115,1059.28,Extinct in the Wild
Name up,Mammalia,Carnivora,2562.458,1146.08,Endangered
Third agreement,Reptilia,Anura,4300.635,1033.55,Endangered
Adult probably,Actinopterygii,Passeriformes,2769.548,1760.72,Near Threatened
Simple writer,Actinopterygii,Passeriformes,4998.853,1935.09,Critically Endangered
Dark imagine,Aves,Squamata,3729.562,1348.77,Vulnerable
Quickly prepare,Mammalia,Rodentia,3103.156,144.9,Extinct in the Wild
Over guy,Amphibia,Squamata,1837.444,998.76,Critically Endangered
Will morning,Mammalia,Carnivora,1257.626,1696.73,Least Concern
Whole after,Amphibia,Carnivora,2144.213,1615.77,Extinct in the Wild
Save risk,Reptilia,Squamata,2560.368,827.77,Endangered
May media,Aves,Rodentia,658.072,1799.9,Vulnerable
Talk nothing,Amphibia,Squamata,526.638,1641.76,Vulnerable
Ago spend,Mammalia,Anura,3390.75,624.22,Endangered
One these,Actinopterygii,Squamata,4192.462,863.98,Least Concern
Him factor,Amphibia,Carnivora,128.158,2058.71,Near Threatened
Side employee,Amphibia,Passeriformes,4437.479,1877.68,Least Concern
Kid cell,Mammalia,Rodentia,1161.49,1081.2,Extinct in the Wild
Seat set,Mammalia,Primates,4632.265,149.48,Near Threatened
Scientist fall,Mammalia,Anura,627.327,1974.4,Near Threatened
Power once,Mammalia,Rodentia,1815.653,1092.67,Endangered
Its management,Aves,Squamata,1598.351,1608.59,Least Concern
Federal poor,Reptilia,Squamata,3127.608,197.59,Least Concern
As middle,Aves,Passeriformes,3609.952,1626.81,Critically Endangered
Should none,Reptilia,Passeriformes,1580.3,1468.13,Extinct in the Wild
Capital most,Aves,Anura,2324.921,1372.28,Least Concern
Left production,Aves,Rodentia,3599.207,509.5,Near Threatened
Statement national,Amphibia,Anura,3129.991,2841.83,Near Threatened
That exist,Mammalia,Rodentia,4917.532,2828.74,Least Concern
However result,Amphibia,Carnivora,1129.074,1510.27,Vulnerable
Mean exactly,Amphibia,Rodentia,2834.435,2151.83,Least Concern
On bad,Mammalia,Rodentia,4546.978,1120.03,Critically Endangered
Worry eye,Reptilia,Anura,1352.101,1256.62,Endangered
Natural time,Amphibia,Rodentia,1670.559,2221.26,Near Threatened
Effort cold,Mammalia,Squamata,426.325,33.09,Near Threatened
True happen,Mammalia,Anura,3999.224,1828.73,Endangered
Agree sometimes,Amphibia,Passeriformes,568.873,638.56,Critically Endangered
Owner heart,Actinopterygii,Squamata,2420.568,1571.93,Extinct in the Wild
Society leader,Reptilia,Anura,3716.019,643.32,Endangered
Thing pass,Amphibia,Primates,2230.419,34.86,Critically Endangered
Medical interest,Mammalia,Primates,2954.364,1412.84,Endangered
Local need,Amphibia,Squamata,3617.749,2530.7,Extinct in the Wild
Ground pay,Amphibia,Anura,364.292,2970.02,Extinct in the Wild
Rich such,Mammalia,Passeriformes,3405.042,862.98,Least Concern
Add western,Aves,Squamata,4650.139,2426.94,Vulnerable
Bank television,Aves,Anura,3773.605,1434.93,Near Threatened
Into foot,Amphibia,Passeriformes,1169.637,1409.8,Endangered
Hospital partner,Actinopterygii,Anura,1215.672,2775.31,Critically Endangered
Instead avoid,Reptilia,Carnivora,3650.019,2791.83,Near Threatened
Without play,Actinopterygii,Squamata,4341.041,2782.39,Critically Endangered
Try truth,Amphibia,Anura,2868.267,1193.97,Vulnerable
Recognize your,Actinopterygii,Rodentia,3519.197,1261.92,Least Concern
Establish material,Reptilia,Squamata,2573.966,2310.16,Least Concern
A artist,Amphibia,Passeriformes,3755.534,1408.8,Vulnerable
Message get,Mammalia,Squamata,1869.346,927.45,Least Concern
Opportunity major,Amphibia,Carnivora,4343.062,752.93,Vulnerable
Card white,Reptilia,Anura,3587.273,2668.45,Vulnerable
Would consumer,Reptilia,Carnivora,4910.209,864.41,Endangered
Relationship purpose,Aves,Carnivora,19.746,1201.31,Endangered
Free simply,Actinopterygii,Carnivora,3593.27,1449.26,Near Threatened
Impact administration,Actinopterygii,Primates,88.881,1861.4,Endangered
Moment thought,Mammalia,Passeriformes,2842.723,1340.83,Critically Endangered
Voice once,Aves,Squamata,1239.189,639.89,Vulnerable
End by,Mammalia,Primates,4813.347,2456.7,Critically Endangered
Speak also,Mammalia,Squamata,1799.465,14.73,Endangered
Somebody increase,Aves,Carnivora,817.23,2463.12,Vulnerable
Degree none,Reptilia,Rodentia,2219.037,302.4,Near Threatened
Way along,Actinopterygii,Primates,2985.82,1732.78,Near Threatened
Glass difficult,Actinopterygii,Rodentia,2715.363,2168.07,Extinct in the Wild
Sure growth,Aves,Squamata,1664.29,2568.32,Endangered
Several glass,Amphibia,Carnivora,2204.733,2507.17,Near Threatened
Low owner,Reptilia,Primates,1429.303,799.32,Near Threatened
Perhaps guess,Amphibia,Anura,1311.427,2951.01,Near Threatened
Stop whole,Mammalia,Primates,818.096,790.49,Critically Endangered
Voice oil,Aves,Rodentia,800.701,969.38,Critically Endangered
Government report,Reptilia,Primates,1144.574,2161.92,Vulnerable
Hospital college,Amphibia,Passeriformes,2655.506,1993.65,Near Threatened
Hit over,Mammalia,Rodentia,1414.706,1284.23,Vulnerable
Second of,Actinopterygii,Carnivora,2501.569,1097.6,Endangered
Hear call,Actinopterygii,Rodentia,1512.856,2647.09,Near Threatened
Small house,Actinopterygii,Squamata,2468.715,1676.5,Endangered
Different determine,Reptilia,Squamata,4996.691,196.21,Extinct in the Wild
Woman over,Aves,Squamata,4688.471,2735.29,Vulnerable
Culture federal,Aves,Rodentia,2422.755,818.27,Extinct in the Wild
Interview course,Reptilia,Anura,2515.174,1729.72,Near Threatened
Training fine,Mammalia,Carnivora,543.287,1735.15,Critically Endangered
Give direction,Mammalia,Rodentia,2473.701,1749.11,Extinct in the Wild
Property idea,Amphibia,Squamata,1910.469,2062.61,Critically Endangered
Head hour,Mammalia,Passeriformes,3016.286,1274.33,Extinct in the Wild
Check necessary,Mammalia,Passeriformes,4939.568,988.08,Critically Endangered
Those speech,Aves,Squamata,536.653,550.93,Extinct in the Wild
Represent itself,Amphibia,Carnivora,3398.531,653.53,Endangered
Reduce only,Mammalia,Rodentia,1065.843,2466.89,Near Threatened
Answer say,Aves,Primates,4971.008,2940.73,Near Threatened
Particularly sport,Amphibia,Passeriformes,4389.805,2410.04,Critically Endangered
Direction beat,Mammalia,Anura,3839.819,1847.78,Least Concern
Remain which,Amphibia,Carnivora,4520.937,1178.69,Extinct in the Wild
Management similar,Aves,Passeriformes,455.644,2647.83,Critically Endangered
Reflect stuff,Amphibia,Passeriformes,997.112,635.21,Least Concern
Seek follow,Mammalia,Anura,767.393,1853.66,Near Threatened
During work,Aves,Rodentia,638.733,1162.79,Near Threatened
Home sort,Actinopterygii,Carnivora,2152.258,2835.96,Extinct in the Wild
Alone thing,Reptilia,Anura,2393.874,2480.13,Endangered
Record while,Actinopterygii,Carnivora,2627.428,2525.41,Critically Endangered
Outside when,Aves,Rodentia,4339.627,1898.12,Critically Endangered
Culture wide,Reptilia,Squamata,1106.431,1140.89,Least Concern
Hear firm,Mammalia,Rodentia,4466.902,1802.35,Endangered
Fire exist,Amphibia,Passeriformes,1562.702,182.37,Vulnerable
Court newspaper,Aves,Passeriformes,3289.849,1689.43,Least Concern
Within pattern,Aves,Squamata,4943.732,1369.25,Vulnerable
Make reason,Amphibia,Primates,1048.525,2512.35,Extinct in the Wild
Cover build,Aves,Passeriformes,3004.844,2824.6,Critically Endangered
Inside industry,Amphibia,Passeriformes,376.041,1360.82,Critically Endangered
Why certainly,Actinopterygii,Anura,670.549,2587.93,Critically Endangered
Turn spend,Actinopterygii,Anura,1305.805,283.44,Near Threatened
Road bed,Reptilia,Carnivora,2738.287,330.62,Least Concern
Certainly the,Actinopterygii,Squamata,1722.212,2311.67,Endangered
Under white,Reptilia,Rodentia,1009.092,2341.49,Vulnerable
Certainly history,Aves,Carnivora,2393.88,272.43,Near Threatened
Participant room,Aves,Squamata,1508.832,1703.75,Vulnerable
Popular exist,Mammalia,Anura,2724.446,2799.72,Least Concern
Until kid,Aves,Squamata,3335.951,829.71,Least Concern
Admit PM,Aves,Rodentia,2159.394,944.85,Least Concern
Price ago,Mammalia,Primates,2300.254,531.05,Vulnerable
Key moment,Reptilia,Squamata,4300.072,2424.79,Near Threatened
Order personal,Mammalia,Carnivora,1362.949,1787.1,Least Concern
Look impact,Aves,Squamata,4764.728,2449.05,Near Threatened
Account whole,Amphibia,Squamata,4276.149,1655.36,Extinct in the Wild
Lawyer culture,Actinopterygii,Primates,1630.438,351.5,Vulnerable
Learn car,Amphibia,Rodentia,2497.19,1614.94,Vulnerable
Month Mrs,Amphibia,Rodentia,2665.146,1293.82,Least Concern
Our what,Actinopterygii,Primates,4579.719,201.3,Endangered
Deep fill,Mammalia,Carnivora,3353.917,1492.34,Near Threatened
Write cold,Reptilia,Anura,821.621,1970.55,Near Threatened
Class themselves,Amphibia,Squamata,3036.05,71.19,Near Threatened
Special I,Reptilia,Anura,1730.205,401.34,Extinct in the Wild
Build specific,Mammalia,Primates,3701.127,1371.94,Least Concern
Call represent,Reptilia,Passeriformes,3821.31,407.6,Extinct in the Wild
Because able,Aves,Primates,1097.405,922.02,Critically Endangered
Teach guess,Mammalia,Anura,261.417,1214.45,Extinct in the Wild
Able reflect,Amphibia,Passeriformes,1901.5,1264.12,Near Threatened
Again to,Aves,Primates,2405.627,2156.7,Least Concern
Act long,Mammalia,Rodentia,1286.278,2838.18,Least Concern
Together citizen,Mammalia,Passeriformes,801.163,1605.76,Vulnerable
Especially both,Reptilia,Anura,4180.636,1593.04,Endangered
Hot body,Mammalia,Carnivora,3750.349,1237.27,Near Threatened
Page staff,Amphibia,Passeriformes,977.016,192.98,Least Concern
Her government,Mammalia,Passeriformes,4819.69,459.82,Near Threatened
Popular nothing,Actinopterygii,Primates,2837.979,2619.95,Extinct in the Wild
Art bring,Aves,Passeriformes,533.51,2420.82,Vulnerable
Eye box,Reptilia,Squamata,1220.725,186.57,Endangered
Sell easy,Aves,Squamata,4506.513,2274.33,Critically Endangered
Price either,Mammalia,Passeriformes,379.029,2549.7,Endangered
Tax hotel,Actinopterygii,Primates,3335.549,2988.21,Endangered
She something,Reptilia,Carnivora,2814.218,1215.07,Least Concern
Mother certainly,Aves,Squamata,3119.408,1630.63,Least Concern
To current,Reptilia,Carnivora,3135.84,2043.42,Extinct in the Wild
City attention,Mammalia,Squamata,1892.347,464.06,Critically Endangered
Far weight,Amphibia,Primates,1352.649,835.71,Extinct in the Wild
Same sense,Aves,Squamata,3863.968,2977.22,Endangered
Deep light,Mammalia,Squamata,4017.804,104.45,Extinct in the Wild
Coach add,Amphibia,Carnivora,3788.504,2263.78,Near Threatened
Wait level,Mammalia,Passeriformes,2950.484,1593.98,Critically Endangered
Technology thousand,Actinopterygii,Passeriformes,296.619,2531.67,Critically Endangered
Check walk,Actinopterygii,Anura,2545.949,2732.63,Least Concern
Above run,Mammalia,Anura,211.988,1080.7,Extinct in the Wild
Cup tough,Aves,Rodentia,2595.822,445.11,Vulnerable
Heart life,Aves,Primates,665.807,2235.75,Near Threatened
Identify will,Aves,Rodentia,4290.268,1462.28,Near Threatened
Person like,Amphibia,Passeriformes,4561.253,2197.72,Critically Endangered
Beautiful whatever,Amphibia,Rodentia,1525.654,1761.02,Endangered
Lead hit,Amphibia,Primates,1075.724,938.1,Endangered
Price candidate,Mammalia,Primates,356.608,857.3,Near Threatened
Ready recognize,Reptilia,Carnivora,2068.432,1372.44,Critically Endangered
Without marriage,Mammalia,Rodentia,4365.194,901.0,Near Threatened
Garden each,Reptilia,Anura,4287.324,1116.39,Extinct in the Wild
Course daughter,Reptilia,Primates,1773.902,600.32,Endangered
Very he,Aves,Passeriformes,4193.707,1097.27,Endangered
Firm black,Aves,Passeriformes,1965.82,2103.63,Vulnerable
Upon increase,Amphibia,Rodentia,303.462,1504.81,Endangered
Forward hospital,Reptilia,Anura,3954.984,1656.4,Critically Endangered
Anyone matter,Reptilia,Squamata,4049.618,167.73,Near Threatened
Usually player,Reptilia,Primates,441.356,1985.13,Vulnerable
Police gas,Reptilia,Carnivora,810.991,2457.16,Critically Endangered
Appear music,Mammalia,Anura,43.082,1810.68,Endangered
History success,Amphibia,Carnivora,4914.869,2244.0,Vulnerable
Three offer,Aves,Carnivora,2847.505,1571.81,Vulnerable
Direction half,Actinopterygii,Squamata,118.45,1882.03,Near Threatened
Campaign meeting,Reptilia,Anura,4613.384,2092.12,Extinct in the Wild
Effect individual,Aves,Primates,1893.402,1413.92,Endangered
Site while,Aves,Primates,582.211,1246.66,Least Concern
On research,Actinopterygii,Primates,462.872,1468.3,Endangered
Run like,Reptilia,Anura,872.469,2600.54,Critically Endangered
Management avoid,Reptilia,Primates,1823.507,1093.39,Vulnerable
Affect police,Mammalia,Primates,1355.112,1911.84,Least Concern
Talk subject,Aves,Carnivora,2222.452,1784.42,Extinct in the Wild
Pm hear,Aves,Squamata,4852.95,1956.78,Vulnerable
Military people,Reptilia,Squamata,4941.087,1191.25,Near Threatened
Manager air,Actinopterygii,Carnivora,1028.269,839.02,Extinct in the Wild
Author already,Actinopterygii,Anura,2121.282,1705.29,Endangered
Research health,Actinopterygii,Rodentia,4527.113,972.14,Least Concern
Source much,Mammalia,Squamata,2860.301,1185.35,Endangered
Beat growth,Reptilia,Carnivora,3879.712,2805.68,Extinct in the Wild
Speech bring,Aves,Primates,1895.625,2347.69,Near Threatened
Too small,Amphibia,Primates,4671.146,2006.2,Critically Endangered
Yeah once,Actinopterygii,Rodentia,2990.333,2572.28,Near Threatened
Painting sit,Amphibia,Anura,4076.722,2404.44,Endangered
Face least,Reptilia,Squamata,413.011,539.8,Extinct in the Wild
Body news,Mammalia,Squamata,3173.627,2714.88,Critically Endangered
Three film,Amphibia,Anura,1228.653,344.92,Critically Endangered
Wide thought,Amphibia,Carnivora,3756.161,1708.12,Vulnerable
Friend seem,Mammalia,Rodentia,1820.973,2616.14,Extinct in the Wild
Term Congress,Actinopterygii,Anura,2178.996,1172.14,Least Concern
Light painting,Amphibia,Anura,4145.608,2588.53,Extinct in the Wild
Plan goal,Aves,Passeriformes,2240.515,816.36,Endangered
Manage sound,Actinopterygii,Passeriformes,2263.797,2392.05,Near Threatened
Usually central,Aves,Carnivora,2797.057,1196.71,Least Concern
Pick this,Reptilia,Rodentia,1.277,103.71,Endangered
Gas show,Mammalia,Carnivora,2452.692,203.58,Vulnerable
Wife turn,Aves,Primates,2864.354,1482.24,Near Threatened
Summer must,Amphibia,Rodentia,3652.129,838.04,Extinct in the Wild
Edge forget,Aves,Primates,4413.855,1627.07,Vulnerable
Although we,Actinopterygii,Squamata,1625.533,2138.82,Least Concern
Develop seem,Actinopterygii,Rodentia,1198.868,663.41,Critically Endangered
Hear difference,Actinopterygii,Carnivora,2698.052,1209.2,Critically Endangered
Nothing interview,Reptilia,Squamata,157.96,2940.02,Vulnerable
He in,Amphibia,Rodentia,3754.301,752.21,Extinct in the Wild
Process line,Amphibia,Squamata,1344.18,1126.08,Endangered
Up argue,Actinopterygii,Carnivora,4535.201,1021.85,Endangered
Job focus,Reptilia,Anura,3608.233,1638.21,Vulnerable
Throughout camera,Reptilia,Carnivora,4085.342,96.94,Near Threatened
Sister around,Aves,Carnivora,188.615,1313.39,Near Threatened
White such,Mammalia,Squamata,2319.386,1300.44,Near Threatened
President parent,Aves,Carnivora,1368.661,647.75,Extinct in the Wild
Somebody return,Mammalia,Primates,1461.947,1794.99,Extinct in the Wild
Anything least,Amphibia,Rodentia,4594.003,2231.88,Near Threatened
Detail left,Actinopterygii,Squamata,909.042,592.61,Extinct in the Wild
Them past,Reptilia,Passeriformes,1317.467,1001.35,Endangered
Agency should,Reptilia,Carnivora,2180.029,2057.53,Near Threatened
Imagine film,Mammalia,Anura,4134.587,854.1,Vulnerable
Alone me,Actinopterygii,Squamata,2166.49,1481.54,Vulnerable
Style from,Reptilia,Primates,305.446,2570.34,Near Threatened
Sea agent,Aves,Rodentia,46.597,2309.84,Near Threatened
Computer after,Mammalia,Rodentia,4334.412,263.63,Vulnerable
Happy read,Amphibia,Primates,678.843,668.12,Vulnerable
Because pay,Mammalia,Carnivora,1112.066,2600.69,Vulnerable
Network Republican,Amphibia,Rodentia,846.199,1564.48,Least Concern
Something gas,Aves,Primates,912.942,2545.86,Endangered
Citizen doctor,Actinopterygii,Rodentia,2596.893,691.18,Least Concern
For talk,Actinopterygii,Passeriformes,4895.55,1601.32,Vulnerable
Space member,Actinopterygii,Anura,1138.165,123.78,Endangered
Suffer future,Reptilia,Anura,4889.61,2422.34,Extinct in the Wild
Series stop,Aves,Primates,1460.72,321.78,Vulnerable
Recently eye,Mammalia,Carnivora,3698.033,2491.04,Extinct in the Wild
About buy,Aves,Squamata,413.89,1265.97,Vulnerable
Then buy,Reptilia,Passeriformes,1061.199,1609.36,Least Concern
Pull garden,Reptilia,Passeriformes,4004.212,1283.19,Near Threatened
Job responsibility,Actinopterygii,Squamata,3790.456,545.51,Extinct in the Wild
Body any,Actinopterygii,Primates,3146.416,2869.48,Extinct in the Wild
Trial thing,Aves,Anura,114.608,738.16,Endangered
Understand say,Reptilia,Passeriformes,2202.544,2312.36,Extinct in the Wild
Tough truth,Actinopterygii,Passeriformes,2294.865,718.76,Critically Endangered
Out relationship,Actinopterygii,Primates,488.165,1688.52,Vulnerable
Near fund,Actinopterygii,Squamata,3772.195,2752.25,Critically Endangered
Generation two,Mammalia,Primates,3764.449,1614.17,Endangered
Half work,Mammalia,Primates,1595.453,795.04,Near Threatened
Administration issue,Actinopterygii,Rodentia,2500.691,1941.6,Extinct in the Wild
Wish bank,Actinopterygii,Passeriformes,452.246,2753.74,Endangered
Toward city,Mammalia,Anura,4911.389,1969.04,Critically Endangered
Page institution,Amphibia,Rodentia,3002.069,1662.0,Vulnerable
Itself measure,Mammalia,Passeriformes,1253.051,419.98,Extinct in the Wild
Marriage man,Mammalia,Primates,230.178,746.34,Near Threatened
Art piece,Amphibia,Anura,1415.195,175.25,Critically Endangered
Direction reason,Mammalia,Primates,4603.53,485.62,Least Concern
Security knowledge,Actinopterygii,Squamata,1211.162,138.08,Endangered
Democratic ability,Reptilia,Carnivora,3350.131,2873.25,Endangered
Thought police,Amphibia,Squamata,2984.463,2561.65,Critically Endangered
Fine art,Amphibia,Passeriformes,2632.283,1827.83,Extinct in the Wild
Civil war,Mammalia,Primates,395.308,74.53,Extinct in the Wild
Guy especially,Amphibia,Primates,599.061,2654.98,Near Threatened
Agreement behavior,Mammalia,Anura,4238.838,2098.79,Critically Endangered
Nature any,Mammalia,Anura,929.746,1073.84,Extinct in the Wild
School us,Reptilia,Primates,4218.667,2470.71,Least Concern
First quite,Amphibia,Squamata,3395.487,2709.12,Least Concern
Side actually,Actinopterygii,Anura,2431.115,502.49,Critically Endangered
Watch easy,Mammalia,Squamata,3141.537,2001.29,Endangered
Necessary something,Mammalia,Primates,2818.366,840.84,Near Threatened
Base dinner,Actinopterygii,Primates,4583.851,1379.61,Endangered
Science rate,Reptilia,Rodentia,2335.502,707.3,Vulnerable
Change fine,Amphibia,Squamata,4624.481,1406.11,Least Concern
Local serious,Amphibia,Passeriformes,3206.047,1007.99,Near Threatened
Range fall,Actinopterygii,Carnivora,3102.547,79.37,Extinct in the Wild
Ability include,Mammalia,Primates,1337.015,1014.65,Near Threatened
Product half,Aves,Primates,2083.938,2250.24,Extinct in the Wild
Fast onto,Reptilia,Squamata,986.334,1137.81,Vulnerable
