species,class,order,weight_kg,length_cm,conservation_status
Performance left,Reptilia,Primates,4905.555,198.13,Endangered
Price have,Reptilia,Passeriformes,2949.281,462.87,Endangered
Someone though,Aves,Anura,2562.871,1863.73,Near Threatened
Station lose,Amphibia,Primates,4170.18,2680.29,Endangered
Whole eat,Amphibia,Passeriformes,4755.808,795.83,Endangered
Ground smile,Actinopterygii,Anura,4762.425,94.53,Near Threatened
Land one,Aves,Squamata,3034.811,2608.56,Near Threatened
Hope where,Actinopterygii,Carnivora,4471.528,2150.14,Endangered
Under herself,Mammalia,Rodentia,3145.481,914.14,Endangered
Face so,Reptilia,Carnivora,2204.932,949.11,Critically Endangered
Even else,Actinopterygii,Squamata,875.745,264.77,Least Concern
Money daughter,Mammalia,Carnivora,3147.62,1193.89,Extinct in the Wild
According resource,Actinopterygii,Anura,570.607,2940.18,Least Concern
Film more,Mammalia,Primates,2219.769,1916.63,Near Threatened
Decision others,Aves,Anura,1862.073,2888.89,Endangered
Building book,Aves,Rodentia,4565.083,1578.06,Vulnerable
Option blue,Actinopterygii,Carnivora,3193.226,2943.03,Vulnerable
Understand future,Actinopterygii,Squamata,234.947,265.13,Endangered
Like successful,Amphibia,Anura,1189.711,2945.45,Endangered
Fund full,Mammalia,Primates,350.776,2768.19,Least Concern
Fight door,Actinopterygii,Anura,459.832,2038.27,Extinct in the Wild
However question,Mammalia,Rodentia,1982.793,2209.93,Near Threatened
Smile pick,Aves,Passeriformes,4107.397,665.55,Critically Endangered
Role maintain,Reptilia,Squamata,1994.154,2567.63,Extinct in the Wild
Under network,Mammalia,Squamata,1518.608,739.14,Critically Endangered
Phone fund,Aves,Carnivora,320.048,56.47,Near Threatened
Mother ok,Amphibia,Squamata,1814.707,1353.88,Least Concern
Follow because,Mammalia,Squamata,3478.349,23.61,Endangered
Might structure,Reptilia,Passeriformes,3510.17,1899.15,Endangered
Director tend,Mammalia,Carnivora,2230.498,2632.88,Endangered
Son better,Mammalia,Passeriformes,853.094,232.62,Critically Endangered
Usually medical,Reptilia,Passeriformes,2774.364,265.85,Extinct in the Wild
Light receive,Mammalia,Primates,4708.651,416.78,Least Concern
Follow decide,Reptilia,Passeriformes,2711.643,1261.96,Endangered
Other high,Amphibia,Anura,416.216,2865.56,Critically Endangered
What try,Mammalia,Rodentia,3731.072,1006.59,Near Threatened
Force hard,Reptilia,Anura,739.772,2162.44,Least Concern
Blue establish,Amphibia,Squamata,4625.276,2716.46,Endangered
Wait possible,Actinopterygii,Squamata,3930.039,2091.41,Extinct in the Wild
Difference task,Aves,Passeriformes,4155.167,2693.44,Near Threatened
Ready he,Mammalia,Squamata,2977.537,2349.38,Extinct in the Wild
Paper high,Amphibia,Primates,2548.481,322.26,Vulnerable
Recognize late,Aves,Primates,3402.746,960.52,Critically Endangered
Generation yeah,Reptilia,Carnivora,3423.25,866.25,Critically Endangered
Someone recent,Aves,Carnivora,4771.795,2236.89,Critically Endangered
Fast those,Actinopterygii,Primates,3368.769,1475.14,Extinct in the Wild
Trip beautiful,Reptilia,Anura,954.765,579.75,Near Threatened
Range evidence,Aves,Anura,4211.124,1547.84,Critically Endangered
College almost,Amphibia,Passeriformes,4271.802,2756.97,Near Threatened
Painting great,Aves,Anura,1789.362,1027.07,Vulnerable
For religious,Actinopterygii,Primates,2238.626,2384.57,Endangered
Write ready,Mammalia,Carnivora,1565.807,771.08,Vulnerable
Window board,Mammalia,Rodentia,1393.602,1506.34,Vulnerable
Onto could,Actinopterygii,Squamata,1313.84,1353.65,Endangered
Focus sense,Reptilia,Anura,1109.707,1984.68,Near Threatened
Still world,Reptilia,Carnivora,4939.286,939.05,Vulnerable
Character animal,Mammalia,Primates,1388.963,1728.21,Critically Endangered
Arm simple,Mammalia,Carnivora,1263.107,2495.97,Critically Endangered
Federal put,Amphibia,Rodentia,4566.705,885.21,Extinct in the Wild
Item quality,Actinopterygii,Anura,1029.117,2028.52,Least Concern
Available newspaper,Mammalia,Rodentia,3284.945,1609.32,Near Threatened
However involve,Actinopterygii,Primates,3006.873,1965.47,Extinct in the Wild
Others take,Reptilia,Primates,3115.668,2573.02,Least Concern
Pretty bring,Amphibia,Primates,38.063,2559.2,Near Threatened
Himself want,Amphibia,Passeriformes,2926.863,2597.65,Extinct in the Wild
Apply offer,Aves,Passeriformes,180.103,1903.2,Vulnerable
Word level,Mammalia,Squamata,4639.548,201.93,Extinct in the Wild
Land home,Amphibia,Primates,729.595,161.08,Endangered
Against management,Amphibia,Anura,4715.095,2267.88,Vulnerable
Couple win,Aves,Squamata,4469.79,1880.09,Vulnerable
Natural trip,Actinopterygii,Carnivora,2687.443,2702.88,Critically Endangered
Institution carry,Actinopterygii,Passeriformes,2525.096,246.42,Vulnerable
Unit lay,Aves,Squamata,4203.732,446.63,Extinct in the Wild
Get rate,Mammalia,Primates,2665.338,1071.47,Critically Endangered
Anything more,Aves,Passeriformes,3913.848,1833.36,Extinct in the Wild
Particular should,Reptilia,Carnivora,2694.627,2541.83,Critically Endangered
Talk moment,Mammalia,Anura,631.038,529.37,Vulnerable
We mouth,Amphibia,Primates,402.837,2699.27,Vulnerable
Win want,Reptilia,Rodentia,3457.02,2642.83,Endangered
Left music,Aves,Squamata,389.995,587.56,Endangered
Husband yard,Mammalia,Anura,1393.466,2953.47,Least Concern
Measure live,Reptilia,Anura,1469.68,498.27,Least Concern
Exactly hard,Amphibia,Primates,1195.8,2671.42,Near Threatened
Mr investment,Aves,Primates,2021.228,2423.09,Critically Endangered
Low more,Actinopterygii,Anura,4430.638,2984.29,Vulnerable
Foot sign,Amphibia,Anura,392.226,725.31,Least Concern
With individual,Mammalia,Carnivora,2394.185,962.23,Vulnerable
Can cause,Reptilia,Carnivora,3719.165,150.44,Vulnerable
Hard maybe,Actinopterygii,Passeriformes,2822.358,360.79,Vulnerable
Enough mean,Reptilia,Carnivora,3418.318,1832.24,Critically Endangered
Break trade,Aves,Squamata,2193.497,211.39,Vulnerable
Almost law,Aves,Carnivora,4098.473,2867.67,Near Threatened
Stock fish,Aves,Passeriformes,791.548,422.36,Near Threatened
Card music,Reptilia,Rodentia,1121.99,1307.71,Endangered
Interview fear,Reptilia,Primates,4646.896,2690.24,Least Concern
Sit of,Mammalia,Passeriformes,568.857,1941.04,Critically Endangered
Feeling yet,Actinopterygii,Carnivora,4275.553,1209.61,Extinct in the Wild
Stuff traditional,Mammalia,Passeriformes,212.416,871.47,Vulnerable
Number radio,Aves,Carnivora,4433.702,1681.56,Vulnerable
Force sound,Aves,Rodentia,655.799,1932.04,Extinct in the Wild
Husband above,Mammalia,Rodentia,2966.361,26.72,Extinct in the Wild
Effort media,Reptilia,Rodentia,2965.719,2581.18,Endangered
Its foot,Mammalia,Rodentia,1930.031,556.03,Extinct in the Wild
Business economy,Actinopterygii,Primates,2213.605,1956.7,Extinct in the Wild
Hot fight,Amphibia,Squamata,1981.585,2073.24,Critically Endangered
Low mean,Actinopterygii,Primates,2114.611,1628.65,Near Threatened
Might then,Reptilia,Squamata,4511.966,647.54,Critically Endangered
Yeah opportunity,Reptilia,Carnivora,680.398,1431.71,Critically Endangered
Next able,Mammalia,Squamata,1808.756,2950.11,Extinct in the Wild
Main rise,Actinopterygii,Anura,2664.717,1258.83,Near Threatened
Various collection,Actinopterygii,Squamata,4879.569,2385.56,Endangered
Stuff weight,Reptilia,Passeriformes,1292.255,487.22,Extinct in the Wild
Meet work,Aves,Rodentia,4541.977,359.57,Least Concern
Property bit,Amphibia,Passeriformes,3326.358,2972.28,Critically Endangered
Customer vote,Mammalia,Anura,731.287,2195.25,Near Threatened
Feel everything,Amphibia,Carnivora,35.332,2720.59,Extinct in the Wild
Once trial,Mammalia,Primates,4798.469,123.99,Extinct in the Wild
Cut employee,Aves,Squamata,4954.038,1093.85,Critically Endangered
Open collection,Actinopterygii,Passeriformes,1019.499,1968.39,Critically Endangered
Listen both,Aves,Rodentia,2259.359,1688.13,Vulnerable
Director model,Actinopterygii,Rodentia,1484.155,922.01,Endangered
About sister,Aves,Squamata,330.962,2894.3,Extinct in the Wild
Left senior,Reptilia,Rodentia,472.853,401.19,Vulnerable
See land,Aves,Rodentia,1325.413,965.15,Least Concern
Happen foreign,Actinopterygii,Anura,2574.403,2731.79,Extinct in the Wild
Operation join,Amphibia,Primates,1651.711,2557.31,Extinct in the Wild
Part truth,Reptilia,Primates,2338.684,1571.22,Endangered
Listen answer,Aves,Rodentia,4067.037,2039.1,Vulnerable
Order everybody,Mammalia,Anura,4120.699,1306.79,Endangered
Person group,Reptilia,Primates,1067.065,598.07,Critically Endangered
Also organization,Mammalia,Anura,3271.373,1378.52,Least Concern
Husband art,Reptilia,Squamata,3736.485,1739.29,Extinct in the Wild
Allow guess,Mammalia,Anura,3.343,264.95,Extinct in the Wild
Quality often,Actinopterygii,Squamata,4377.09,1463.77,Extinct in the Wild
Fight property,Actinopterygii,Passeriformes,1214.783,1526.51,Critically Endangered
Doctor town,Amphibia,Carnivora,1455.882,1705.33,Vulnerable
Reason skill,Actinopterygii,Passeriformes,3737.102,1957.29,Vulnerable
Operation course,Reptilia,Squamata,827.253,1794.45,Extinct in the Wild
Free general,Reptilia,Anura,1018.131,1375.09,Vulnerable
Research throughout,Reptilia,Primates,4892.173,367.21,Vulnerable
However radio,Amphibia,Squamata,4822.057,1137.24,Extinct in the Wild
Officer six,Mammalia,Primates,669.738,2295.34,Vulnerable
Could act,Aves,Primates,2192.132,2344.74,Critically Endangered
General young,Aves,Anura,3494.5,1567.8,Near Threatened
Bad campaign,Aves,Anura,3287.737,1001.46,Vulnerable
Serve coach,Reptilia,Anura,4046.902,2214.9,Critically Endangered
Modern many,Reptilia,Carnivora,871.987,2464.26,Extinct in the Wild
Get happy,Amphibia,Carnivora,2758.026,2520.22,Near Threatened
Reflect why,Amphibia,Carnivora,4230.167,1893.44,Critically Endangered
Card future,Aves,Carnivora,503.395,1498.95,Vulnerable
Difficult treatment,Actinopterygii,Anura,4137.236,240.87,Endangered
Left group,Actinopterygii,Passeriformes,638.364,1371.2,Least Concern
There car,Actinopterygii,Anura,1333.44,2631.7,Endangered
Worry two,Reptilia,Squamata,3914.366,130.07,Least Concern
Establish west,Reptilia,Anura,1432.714,1237.01,Vulnerable
Wonder no,Aves,Rodentia,317.476,2986.71,Endangered
Kitchen play,Actinopterygii,Rodentia,2685.334,525.71,Vulnerable
Find current,Actinopterygii,Squamata,4958.558,1769.89,Near Threatened
Watch red,Mammalia,Anura,3020.943,286.57,Critically Endangered
Leader fund,Aves,Squamata,376.91,2777.23,Vulnerable
Enough clearly,Mammalia,Passeriformes,4513.746,444.07,Least Concern
Very three,Amphibia,Anura,3492.329,2232.67,Extinct in the Wild
Serve value,Mammalia,Squamata,228.743,268.14,Vulnerable
Television light,Reptilia,Rodentia,4929.261,1734.32,Critically Endangered
Success knowledge,Reptilia,Passeriformes,2505.273,89.52,Critically Endangered
Fill practice,Actinopterygii,Passeriformes,646.515,1326.95,Vulnerable
Tough result,Mammalia,Squamata,2290.289,687.29,Least Concern
Town life,Reptilia,Passeriformes,3541.781,1203.09,Extinct in the Wild
Same water,Amphibia,Anura,4043.207,1168.53,Critically Endangered
Environment whatever,Reptilia,Primates,2804.002,2711.53,Critically Endangered
Deep idea,Aves,Carnivora,4717.942,2142.02,Extinct in the Wild
To national,Mammalia,Passeriformes,1870.229,1620.99,Extinct in the Wild
Sure bring,Amphibia,Rodentia,1783.412,1920.65,Least Concern
Nature since,Actinopterygii,Primates,460.045,2435.31,Least Concern
Try wife,Aves,Primates,3162.872,989.19,Near Threatened
Environmental later,Mammalia,Rodentia,4530.499,2295.92,Least Concern
Use contain,Mammalia,Passeriformes,4789.04,2204.6,Extinct in the Wild
Road where,Reptilia,Passeriformes,2414.403,1200.54,Least Concern
Sea computer,Actinopterygii,Anura,4645.746,31.13,Endangered
Smile right,Aves,Carnivora,4552.938,1447.26,Extinct in the Wild
These hour,Mammalia,Squamata,4345.729,1057.7,Extinct in the Wild
People now,Reptilia,Rodentia,4029.23,1379.58,Endangered
Couple early,Aves,Squamata,3185.556,191.08,Near Threatened
Toward remain,Actinopterygii,Passeriformes,1093.463,1961.24,Least Concern
Himself make,Mammalia,Squamata,4845.432,805.14,Near Threatened
Enough budget,Reptilia,Passeriformes,4116.921,1271.24,Extinct in the Wild
Only sell,Actinopterygii,Anura,2911.651,2679.18,Endangered
In result,Aves,Carnivora,1831.241,2181.04,Least Concern
College child,Amphibia,Carnivora,4558.948,1827.42,Critically Endangered
Season home,Amphibia,Rodentia,2933.808,1401.09,Vulnerable
Management smile,Amphibia,Squamata,2134.299,430.49,Critically Endangered
Seem discussion,Reptilia,Squamata,4656.419,334.21,Critically Endangered
Let born,Reptilia,Squamata,2653.565,1734.37,Endangered
Report with,Reptilia,Primates,3388.644,2598.86,Near Threatened
Wife expect,Mammalia,Carnivora,4512.271,2608.9,Near Threatened
Line decide,Actinopterygii,Squamata,1255.247,1547.58,Critically Endangered
Again ball,Aves,Carnivora,388.669,1866.75,Critically Endangered
Official car,Amphibia,Primates,1103.865,2679.98,Near Threatened
Ahead something,Mammalia,Rodentia,936.072,2261.92,Least Concern
Deep consider,Reptilia,Carnivora,4703.994,1130.7,Vulnerable
Too suffer,Mammalia,Carnivora,4110.878,2666.29,Vulnerable
Over service,Amphibia,Carnivora,4270.798,1132.21,Least Concern
Movie blood,Amphibia,Carnivora,3031.395,2755.72,Endangered
As develop,Mammalia,Primates,3014.725,205.01,Endangered
Loss discussion,Amphibia,Passeriformes,4186.062,206.5,Extinct in the Wild
Thought land,Mammalia,Rodentia,1412.264,1956.75,Vulnerable
Trouble just,Mammalia,Primates,2621.821,1929.64,Extinct in the Wild
Own technology,Reptilia,Primates,2080.876,1318.89,Critically Endangered
Forget major,Aves,Squamata,4183.846,1109.58,Extinct in the Wild
Game structure,Actinopterygii,Squamata,1307.879,1596.77,Near Threatened
Brother include,Actinopterygii,Rodentia,4653.218,2804.58,Extinct in the Wild
Person report,Aves,Passeriformes,2640.627,2867.21,Critically Endangered
With six,Aves,Carnivora,3576.944,2561.55,Near Threatened
Between short,Mammalia,Anura,3791.335,713.35,Least Concern
Fire traditional,Mammalia,Rodentia,2417.999,2700.92,Endangered
Well style,Mammalia,Carnivora,3275.064,2589.44,Critically Endangered
Increase too,Amphibia,Anura,1402.49,1981.46,Endangered
Tree ten,Actinopterygii,Squamata,3969.186,1836.21,Endangered
Suffer nature,Reptilia,Rodentia,3749.522,647.04,Vulnerable
Meet word,Amphibia,Primates,4419.258,173.0,Endangered
Art present,Actinopterygii,Primates,1206.633,2845.03,Near Threatened
Behavior democratic,Mammalia,Rodentia,2210.521,2744.52,Critically Endangered
Put by,Actinopterygii,Rodentia,3079.582,1830.11,Near Threatened
Account sort,Aves,Rodentia,43.77,796.95,Least Concern
Want risk,Aves,Carnivora,2509.361,164.44,Extinct in the Wild
Teach them,Reptilia,Passeriformes,1063.211,1267.38,Vulnerable
Idea we,Mammalia,Anura,1810.552,1754.45,Near Threatened
Use address,Reptilia,Carnivora,2967.535,1078.5,Endangered
Only better,Mammalia,Passeriformes,275.118,1286.3,Extinct in the Wild
Again point,Amphibia,Passeriformes,3374.671,2641.94,Near Threatened
Receive we,Actinopterygii,Anura,839.419,1915.13,Near Threatened
Per simply,Amphibia,Rodentia,83.501,2174.27,Endangered
Then involve,Mammalia,Passeriformes,4794.988,2507.5,Vulnerable
Professor organization,Amphibia,Rodentia,575.626,239.7,Critically Endangered
Every new,Reptilia,Anura,445.074,366.54,Near Threatened
Land major,Mammalia,Rodentia,1130.671,2443.63,Near Threatened
Accept assume,Aves,Passeriformes,1469.444,310.54,Endangered
Design of,Amphibia,Anura,3323.225,1464.67,Endangered
Picture point,Reptilia,Passeriformes,700.989,233.8,Vulnerable
Voice common,Actinopterygii,Rodentia,2489.283,1824.74,Least Concern
Game physical,Mammalia,Passeriformes,860.638,2169.22,Near Threatened
Personal different,Actinopterygii,Carnivora,4026.329,851.1,Vulnerable
Senior attorney,Reptilia,Squamata,3133.801,2883.73,Near Threatened
Cold various,Aves,Primates,4320.327,1661.35,Near Threatened
Purpose weight,Actinopterygii,Rodentia,3938.858,692.62,Near Threatened
Shoulder mouth,Amphibia,Passeriformes,2690.237,1465.13,Near Threatened
Side who,Actinopterygii,Squamata,3455.401,2321.08,Endangered
Role hair,Actinopterygii,Rodentia,2201.53,1166.15,Near Threatened
Commercial ten,Mammalia,Carnivora,3193.33,381.59,Near Threatened
Special laugh,Aves,Squamata,499.742,1017.97,Near Threatened
Education way,Reptilia,Anura,328.559,2444.15,Near Threatened
Beat million,Amphibia,Anura,4549.164,2295.27,Critically Endangered
Lawyer early,Mammalia,Passeriformes,1756.556,885.75,Critically Endangered
Republican order,Actinopterygii,Primates,4939.551,250.68,Extinct in the Wild
Cover if,Aves,Primates,3761.96,2585.43,Vulnerable
After star,Reptilia,Anura,4290.815,40.69,Endangered
Former mean,Aves,Squamata,1073.554,803.89,Vulnerable
Present role,Reptilia,Rodentia,3479.859,2089.63,Least Concern
Offer finally,Reptilia,Carnivora,3623.758,47.22,Endangered
Happen fill,Mammalia,Squamata,480.551,2290.33,Vulnerable
Record meet,Aves,Carnivora,3942.46,783.33,Critically Endangered
Ask student,Actinopterygii,Anura,1776.375,1731.79,Critically Endangered
Low education,Reptilia,Rodentia,4450.458,303.32,Extinct in the Wild
Control more,Amphibia,Rodentia,3509.915,2242.29,Extinct in the Wild
Throughout learn,Mammalia,Primates,3495.566,1330.02,Extinct in the Wild
Tough center,Aves,Carnivora,849.004,2710.95,Near Threatened
Toward too,Mammalia,Rodentia,3331.107,1448.04,Endangered
Total simply,Aves,Passeriformes,1616.262,890.78,Critically Endangered
Officer alone,Reptilia,Anura,3144.506,1305.99,Endangered
Whether message,Actinopterygii,Squamata,57.911,1680.88,Least Concern
Environmental south,Reptilia,Anura,417.431,878.33,Least Concern
Pull fear,Reptilia,Rodentia,3037.624,65.97,Critically Endangered
Sing small,Mammalia,Primates,4724.776,1347.76,Critically Endangered
Case international,Mammalia,Anura,3004.147,1922.47,Extinct in the Wild
Democratic dream,Actinopterygii,Squamata,4497.053,1281.34,Near Threatened
Today pretty,Reptilia,Carnivora,4463.901,676.29,Vulnerable
Relationship I,Aves,Rodentia,1255.242,1820.3,Endangered
Represent bank,Mammalia,Carnivora,3784.219,881.15,Near Threatened
Professor whether,Mammalia,Anura,3028.363,2340.36,Critically Endangered
Paper build,Reptilia,Primates,4587.585,1794.46,Near Threatened
Thought writer,Amphibia,Squamata,788.564,2232.98,Critically Endangered
Protect thing,Aves,Primates,3379.973,2280.92,Critically Endangered
Administration way,Actinopterygii,Carnivora,1039.178,2437.86,Critically Endangered
Student like,Reptilia,Passeriformes,2176.867,780.81,Extinct in the Wild
Present try,Amphibia,Primates,4026.795,2952.09,Near Threatened
Kitchen however,Aves,Carnivora,3215.474,1738.84,Vulnerable
Fine employee,Mammalia,Rodentia,2978.669,2389.22,Least Concern
Level daughter,Reptilia,Passeriformes,2591.422,1820.16,Endangered
Own increase,Reptilia,Primates,2281.484,1430.78,Least Concern
Popular quality,Actinopterygii,Rodentia,343.911,931.85,Critically Endangered
This see,Actinopterygii,Squamata,4700.305,2691.61,Vulnerable
New father,Amphibia,Squamata,2977.889,822.62,Endangered
Store audience,Aves,Passeriformes,1019.873,785.93,Least Concern
Garden wish,Amphibia,Squamata,2607.807,1394.59,Least Concern
Happy win,Mammalia,Primates,1904.459,293.38,Extinct in the Wild
Know technology,Amphibia,Primates,3689.016,1152.24,Endangered
Behind Congress,Amphibia,Anura,4177.033,139.9,Critically Endangered
Before feeling,Mammalia,Squamata,2369.429,1474.21,Endangered
Technology street,Aves,Carnivora,4396.343,478.86,Extinct in the Wild
Effort total,Actinopterygii,Carnivora,1176.528,1189.23,Critically Endangered
Focus experience,Amphibia,Rodentia,2213.307,2396.79,Near Threatened
Seat get,Reptilia,Anura,3994.908,2965.64,Vulnerable
Her firm,Mammalia,Carnivora,3280.879,922.1,Near Threatened
Realize enter,Aves,Carnivora,3788.187,2315.56,Extinct in the Wild
Spend stock,Amphibia,Passeriformes,1653.011,745.91,Extinct in the Wild
Everyone paper,Aves,Primates,2750.504,2894.34,Least Concern
Without show,Amphibia,Rodentia,4084.955,2126.35,Critically Endangered
Claim use,Aves,Squamata,3036.005,2096.51,Vulnerable
Wait attention,Reptilia,Primates,4848.021,277.64,Least Concern
Her room,Aves,Anura,1256.715,580.02,Critically Endangered
Anything upon,Amphibia,Rodentia,2478.663,2800.95,Vulnerable
Necessary ask,Aves,Anura,293.888,758.33,Vulnerable
Bad writer,Amphibia,Primates,4032.286,1873.64,Endangered
Finish have,Actinopterygii,Passeriformes,1722.469,335.62,Extinct in the Wild
Rock difference,Actinopterygii,Rodentia,154.898,2785.78,Critically Endangered
Professor piece,Reptilia,Carnivora,2823.706,2730.01,Critically Endangered
Wide when,Reptilia,Primates,418.397,1209.87,Extinct in the Wild
Collection difficult,Aves,Carnivora,2696.998,208.92,Near Threatened
Pull final,Reptilia,Rodentia,771.643,252.41,Critically Endangered
Something product,Actinopterygii,Passeriformes,3091.687,2578.1,Endangered
Grow against,Actinopterygii,Anura,3616.305,2043.33,Least Concern
So win,Mammalia,Anura,36.98,2710.16,Least Concern
Across offer,Reptilia,Rodentia,4206.498,2326.95,Extinct in the Wild
Large position,Amphibia,Rodentia,1150.065,770.53,Critically Endangered
Lead spring,Amphibia,Primates,2617.037,304.72,Endangered
Would activity,Reptilia,Anura,1237.813,1605.55,Least Concern
Little myself,Mammalia,Anura,3195.521,1265.92,Extinct in the Wild
Method trouble,Mammalia,Rodentia,1280.103,175.08,Least Concern
Adult why,Actinopterygii,Carnivora,3314.578,635.31,Vulnerable
Increase television,Reptilia,Passeriformes,491.853,646.78,Vulnerable
Explain store,Reptilia,Carnivora,4959.54,448.42,Near Threatened
Successful there,Actinopterygii,Squamata,4583.001,2884.56,Vulnerable
Third language,Aves,Passeriformes,3663.038,1699.9,Extinct in the Wild
Feel travel,Mammalia,Primates,1096.516,626.48,Endangered
Personal contain,Amphibia,Anura,4375.868,2128.67,Least Concern
Likely institution,Aves,Anura,1347.573,2835.8,Endangered
Develop skill,Aves,Anura,1630.194,1613.91,Near Threatened
Night store,Reptilia,Anura,1775.651,2053.05,Vulnerable
Student particular,Reptilia,Squamata,1354.564,2965.1,Extinct in the Wild
Less past,Mammalia,Rodentia,1137.314,723.13,Near Threatened
Account dark,Actinopterygii,Primates,4495.694,1788.1,Extinct in the Wild
Prevent decide,Mammalia,Carnivora,3199.066,392.46,Vulnerable
Order little,Aves,Rodentia,2120.105,27.61,Extinct in the Wild
Size red,Reptilia,Passeriformes,3811.707,2062.52,Vulnerable
Share positive,Aves,Carnivora,2094.255,925.67,Vulnerable
Sort letter,Mammalia,Carnivora,1812.733,2946.06,Least Concern
Project administration,Mammalia,Rodentia,1521.662,1028.83,Near Threatened
Mother offer,Amphibia,Carnivora,2229.332,2330.13,Extinct in the Wild
Class much,Actinopterygii,Squamata,3870.719,813.38,Near Threatened
Reveal son,Reptilia,Carnivora,3033.243,752.63,Vulnerable
State summer,Mammalia,Carnivora,1043.312,723.67,Extinct in the Wild
Space soon,Mammalia,Passeriformes,160.004,2296.48,Critically Endangered
Dog identify,Aves,Squamata,4957.982,1132.67,Least Concern
Within on,Mammalia,Squamata,4274.073,2539.63,Near Threatened
Party each,Mammalia,Passeriformes,2425.013,1848.53,Critically Endangered
Remember fact,Aves,Passeriformes,3761.141,2644.04,Endangered
Up today,Reptilia,Rodentia,1206.698,686.34,Extinct in the Wild
Rise reach,Amphibia,Rodentia,2678.497,954.31,Near Threatened
Down exist,Amphibia,Anura,3478.317,1277.45,Critically Endangered
We necessary,Mammalia,Carnivora,498.756,1231.48,Critically Endangered
Wear meeting,Reptilia,Rodentia,1912.517,1289.69,Near Threatened
Affect include,Mammalia,Rodentia,4857.006,1443.54,Critically Endangered
Business style,Amphibia,Carnivora,4557.481,401.33,Near Threatened
Actually use,Amphibia,Squamata,4660.522,348.63,Vulnerable
Side begin,Mammalia,Rodentia,352.707,410.71,Extinct in the Wild
Respond large,Reptilia,Anura,1722.6,238.83,Vulnerable
Section light,Amphibia,Anura,1137.426,3.75,Extinct in the Wild
Rock newspaper,Aves,Carnivora,3265.698,1171.37,Near Threatened
Start behind,Aves,Squamata,1095.064,2227.1,Extinct in the Wild
Performance star,Aves,Anura,1654.11,1123.93,Vulnerable
Wish per,Mammalia,Rodentia,3878.867,2172.69,Critically Endangered
Positive pretty,Mammalia,Rodentia,4011.94,2862.68,Least Concern
Test interesting,Amphibia,Carnivora,1961.632,2789.45,Vulnerable
They dark,Mammalia,Squamata,3180.926,1231.41,Least Concern
North before,Reptilia,Passeriformes,2453.119,1481.04,Vulnerable
American type,Aves,Anura,987.931,2148.15,Endangered
Reach purpose,Aves,Primates,1327.681,1773.2,Extinct in the Wild
Understand true,Aves,Passeriformes,3212.796,2037.09,Critically Endangered
Suggest deal,Actinopterygii,Squamata,3542.827,967.87,Least Concern
Expect central,Aves,Passeriformes,2397.75,407.25,Critically Endangered
Key responsibility,Actinopterygii,Squamata,4008.024,2560.43,Least Concern
Change section,Actinopterygii,Passeriformes,2490.434,368.64,Endangered
Capital least,Reptilia,Primates,3211.352,574.32,Critically Endangered
Hope bill,Aves,Squamata,2737.936,1982.73,Vulnerable
Movie pull,Aves,Rodentia,4072.206,1730.33,Least Concern
Boy establish,Actinopterygii,Squamata,2650.784,2601.09,Near Threatened
Southern seat,Reptilia,Primates,2134.213,1192.84,Vulnerable
Despite all,Aves,Passeriformes,2299.638,969.45,Endangered
Cut teacher,Amphibia,Carnivora,3977.737,2911.27,Extinct in the Wild
College suffer,Amphibia,Passeriformes,2694.943,660.88,Critically Endangered
Audience likely,Reptilia,Passeriformes,859.501,2778.93,Critically Endangered
Through road,Reptilia,Anura,3113.267,1809.86,Least Concern
Say edge,Aves,Rodentia,4007.264,2126.39,Critically Endangered
Administration score,Amphibia,Carnivora,1894.07,1948.33,Vulnerable
Trip free,Actinopterygii,Passeriformes,3794.863,2236.67,Endangered
Might nature,Aves,Squamata,2717.998,2858.09,Extinct in the Wild
Fish major,Reptilia,Carnivora,67.072,984.85,Extinct in the Wild
Some officer,Aves,Passeriformes,4890.796,2344.33,Critically Endangered
Information add,Actinopterygii,Anura,301.434,2592.88,Critically Endangered
Social perform,Mammalia,Passeriformes,942.746,1389.58,Least Concern
Computer food,Actinopterygii,Squamata,3229.499,605.13,Least Concern
Sell amount,Amphibia,Primates,3789.572,744.89,Near Threatened
Pay whether,Aves,Anura,3638.351,2316.1,Vulnerable
Always case,Actinopterygii,Rodentia,2808.158,1214.66,Least Concern
Page threat,Aves,Anura,1078.421,261.38,Extinct in the Wild
Trial game,Amphibia,Rodentia,3616.733,2047.23,Near Threatened
Yourself teacher,Mammalia,Anura,1820.787,2830.36,Vulnerable
Keep over,Amphibia,Rodentia,677.253,2851.97,Near Threatened
Else watch,Aves,Squamata,3340.692,1281.54,Extinct in the Wild
Reach manager,Amphibia,Carnivora,4763.984,1794.02,Extinct in the Wild
Time people,Amphibia,Passeriformes,2489.649,689.82,Critically Endangered
Understand college,Aves,Carnivora,2653.357,1934.83,Vulnerable
Year play,Amphibia,Carnivora,4999.845,2195.61,Near Threatened
Movement give,Aves,Primates,3103.19,1802.7,Endangered
Him himself,Actinopterygii,Rodentia,4870.305,2459.87,Endangered
Here argue,Mammalia,Squamata,784.123,1096.84,Extinct in the Wild
Evidence relate,Reptilia,Anura,316.221,2375.68,Least Concern
Seek but,Mammalia,Carnivora,1958.014,1954.06,Least Concern
Able fight,Mammalia,Squamata,723.107,1189.57,Near Threatened
Would everything,Aves,Squamata,361.412,1003.56,Extinct in the Wild
