species,class,order,weight_kg,length_cm,conservation_status
Create entire,Aves,Squamata,34.546,1784.09,Critically Endangered
Message heart,Mammalia,Rodentia,2688.713,1990.15,Vulnerable
Worker coach,Actinopterygii,Primates,4022.275,669.49,Extinct in the Wild
Bank Congress,Mammalia,Passeriformes,822.974,2531.93,Vulnerable
On check,Aves,Passeriformes,4236.801,2203.72,Least Concern
Letter fight,Mammalia,Squamata,2473.697,1471.22,Vulnerable
Degree beat,Mammalia,Rodentia,2374.776,2306.51,Extinct in the Wild
Candidate far,Mammalia,Carnivora,351.412,1277.78,Extinct in the Wild
Meet executive,Actinopterygii,Passeriformes,3357.125,1819.94,Critically Endangered
Sign stand,Mammalia,Carnivora,4729.691,2150.55,Extinct in the Wild
Door consumer,Amphibia,Rodentia,1745.429,1378.93,Least Concern
Produce crime,Mammalia,Anura,4564.944,2574.78,Vulnerable
Professional smile,Amphibia,Anura,761.704,322.72,Least Concern
Central effort,Reptilia,Anura,1868.959,2036.65,Least Concern
Pass unit,Reptilia,Anura,787.305,2823.72,Near Threatened
Beat school,Aves,Squamata,702.475,142.3,Least Concern
Upon leg,Reptilia,Rodentia,4197.841,1373.56,Near Threatened
Identify cell,Aves,Rodentia,2797.744,1047.65,Least Concern
Media plan,Mammalia,Anura,1641.382,1611.81,Near Threatened
Vote agreement,Aves,Primates,1204.411,1372.82,Critically Endangered
Improve family,Actinopterygii,Carnivora,1571.795,2872.24,Extinct in the Wild
Must each,Amphibia,Carnivora,4816.11,53.83,Least Concern
Create enter,Aves,Passeriformes,1232.106,298.9,Endangered
Compare challenge,Aves,Primates,1687.647,2965.92,Critically Endangered
Enjoy moment,Amphibia,Anura,4942.747,516.99,Vulnerable
Seek about,Mammalia,Squamata,536.018,815.9,Least Concern
Consumer high,Aves,Primates,3201.727,1104.79,Vulnerable
Unit believe,Amphibia,Rodentia,4620.121,2416.82,Vulnerable
Mean conference,Aves,Carnivora,3224.25,2068.5,Endangered
Where body,Mammalia,Rodentia,2797.579,2221.87,Endangered
Degree again,Amphibia,Squamata,1775.607,2749.06,Critically Endangered
How investment,Reptilia,Passeriformes,2699.091,2538.42,Least Concern
Marriage culture,Amphibia,Anura,3684.204,2099.19,Endangered
Hope allow,Amphibia,Anura,2421.823,579.53,Vulnerable
Turn some,Reptilia,Squamata,1111.349,1215.09,Near Threatened
Car local,Amphibia,Squamata,1075.143,2628.85,Vulnerable
Building often,Mammalia,Primates,3415.446,753.72,Extinct in the Wild
Each police,Mammalia,Carnivora,2595.187,2592.81,Near Threatened
Writer place,Mammalia,Anura,1295.14,2887.63,Endangered
Partner article,Aves,Rodentia,3674.726,1183.43,Near Threatened
Sound of,Amphibia,Carnivora,4021.39,2757.08,Least Concern
Painting loss,Amphibia,Rodentia,1488.698,823.37,Near Threatened
Increase game,Reptilia,Rodentia,2490.906,2355.66,Near Threatened
Back until,Mammalia,Rodentia,3278.176,1183.74,Critically Endangered
Gun focus,Reptilia,Carnivora,1684.834,257.99,Extinct in the Wild
Must among,Mammalia,Carnivora,2086.865,2397.5,Endangered
Day reality,Actinopterygii,Rodentia,1309.759,1925.24,Critically Endangered
Ready history,Mammalia,Primates,4624.069,42.36,Extinct in the Wild
Term them,Reptilia,Anura,3262.473,1342.03,Extinct in the Wild
Serious cause,Actinopterygii,Primates,3230.032,692.37,Endangered
Skin court,Mammalia,Carnivora,965.732,397.9,Vulnerable
Unit we,Amphibia,Rodentia,1650.824,1588.55,Extinct in the Wild
Probably thing,Aves,Passeriformes,1816.062,2062.95,Least Concern
Address price,Mammalia,Anura,2904.835,1628.45,Endangered
Without story,Actinopterygii,Anura,4143.937,2731.48,Least Concern
Then fly,Reptilia,Anura,4162.344,857.39,Near Threatened
Foot add,Aves,Anura,4590.427,1173.94,Vulnerable
Test catch,Aves,Rodentia,1336.978,635.93,Near Threatened
Manager shoulder,Actinopterygii,Rodentia,2906.263,2665.01,Vulnerable
Relationship region,Aves,Anura,2250.778,1477.66,Endangered
Letter team,Amphibia,Passeriformes,2567.21,865.23,Least Concern
Value single,Aves,Primates,4453.324,1719.15,Extinct in the Wild
Example meeting,Reptilia,Carnivora,54.557,401.87,Vulnerable
Movie across,Amphibia,Passeriformes,2750.978,2636.8,Near Threatened
Authority lay,Mammalia,Passeriformes,3577.681,2417.41,Critically Endangered
Particular between,Amphibia,Passeriformes,4230.103,2495.76,Endangered
Rock trip,Reptilia,Anura,4662.801,2701.56,Vulnerable
Sport evening,Actinopterygii,Carnivora,2865.356,2575.68,Vulnerable
Ahead oil,Reptilia,Carnivora,1636.518,1191.65,Near Threatened
Five they,Mammalia,Rodentia,3586.294,423.8,Critically Endangered
Wonder head,Mammalia,Squamata,1690.382,438.86,Endangered
Here community,Actinopterygii,Squamata,1879.03,2207.9,Critically Endangered
Particularly cup,Reptilia,Squamata,1069.43,2460.54,Near Threatened
Serve drive,Actinopterygii,Rodentia,3182.108,516.95,Vulnerable
Environment beautiful,Amphibia,Passeriformes,3805.968,312.02,Near Threatened
Pass management,Aves,Squamata,519.913,33.68,Least Concern
Effect surface,Mammalia,Anura,504.832,817.73,Extinct in the Wild
Day present,Aves,Rodentia,1804.766,1099.34,Endangered
Bring without,Mammalia,Squamata,835.344,2548.93,Least Concern
Memory factor,Actinopterygii,Squamata,1832.133,2537.82,Extinct in the Wild
Health need,Reptilia,Carnivora,1047.462,684.09,Near Threatened
Hot approach,Reptilia,Carnivora,764.123,2542.6,Extinct in the Wild
Too book,Reptilia,Anura,850.918,2348.24,Extinct in the Wild
Full decade,Amphibia,Squamata,1778.935,671.37,Least Concern
Agree analysis,Amphibia,Squamata,367.191,1879.49,Near Threatened
Probably social,Amphibia,Carnivora,4630.368,104.54,Endangered
Style actually,Reptilia,Carnivora,4822.628,2487.44,Near Threatened
Find charge,Amphibia,Anura,431.494,2630.99,Extinct in the Wild
Budget recognize,Aves,Passeriformes,1680.367,1799.12,Least Concern
Must hair,Aves,Passeriformes,4790.287,1824.88,Near Threatened
North anyone,Mammalia,Primates,3907.742,2921.3,Critically Endangered
Prepare billion,Amphibia,Carnivora,3700.392,895.95,Endangered
Energy outside,Actinopterygii,Passeriformes,4455.86,2548.34,Critically Endangered
Should do,Amphibia,Primates,2010.818,451.36,Least Concern
Thousand today,Amphibia,Squamata,3285.511,1523.04,Least Concern
Sometimes son,Reptilia,Anura,4857.178,2368.85,Least Concern
Politics large,Aves,Carnivora,1866.652,215.91,Vulnerable
Per century,Aves,Passeriformes,140.511,261.2,Vulnerable
Program me,Reptilia,Passeriformes,1755.408,2858.09,Least Concern
Rest according,Reptilia,Carnivora,57.206,786.88,Least Concern
Site represent,Aves,Passeriformes,4483.38,2795.17,Least Concern
Smile situation,Aves,Anura,746.794,386.53,Vulnerable
Cultural parent,Actinopterygii,Passeriformes,963.941,2630.81,Endangered
Thought behind,Amphibia,Anura,1850.504,1996.77,Endangered
Responsibility popular,Aves,Primates,3813.846,73.08,Near Threatened
Response staff,Amphibia,Passeriformes,995.45,31.82,Extinct in the Wild
Remember case,Mammalia,Primates,4835.775,1433.88,Least Concern
Rate small,Amphibia,Anura,2167.911,167.41,Least Concern
Ball shoulder,Mammalia,Anura,686.824,1395.38,Least Concern
Full page,Actinopterygii,Carnivora,3595.698,244.81,Critically Endangered
Occur save,Amphibia,Carnivora,1598.028,1028.59,Least Concern
Drop easy,Aves,Primates,4148.176,555.4,Extinct in the Wild
Interview form,Reptilia,Carnivora,3522.432,2667.52,Least Concern
Support nor,Reptilia,Squamata,4737.386,877.8,Critically Endangered
Stuff white,Actinopterygii,Primates,1519.527,1131.55,Endangered
Price sell,Actinopterygii,Rodentia,49.206,379.12,Vulnerable
Economy between,Amphibia,Anura,12.405,1073.22,Extinct in the Wild
Nation then,Amphibia,Passeriformes,4176.027,509.06,Critically Endangered
Do hot,Actinopterygii,Primates,857.582,514.97,Least Concern
Old will,Reptilia,Anura,4279.113,178.93,Vulnerable
Everybody beautiful,Mammalia,Passeriformes,4461.434,2390.59,Vulnerable
Son receive,Amphibia,Carnivora,2188.282,38.58,Extinct in the Wild
Total front,Actinopterygii,Primates,4787.602,2568.21,Vulnerable
Employee have,Amphibia,Carnivora,1607.896,2691.0,Least Concern
Hour later,Actinopterygii,Primates,2564.249,119.46,Extinct in the Wild
Station job,Actinopterygii,Squamata,1017.065,1946.04,Extinct in the Wild
Accept various,Mammalia,Squamata,2814.451,2415.73,Endangered
Budget out,Reptilia,Primates,230.019,391.77,Vulnerable
Through heavy,Mammalia,Passeriformes,4473.657,808.84,Extinct in the Wild
Upon pressure,Actinopterygii,Anura,945.543,2028.59,Least Concern
Information should,Amphibia,Squamata,2715.646,920.73,Extinct in the Wild
Style poor,Aves,Squamata,2601.994,1433.72,Critically Endangered
Wife method,Amphibia,Carnivora,92.057,2347.31,Critically Endangered
Ball growth,Amphibia,Squamata,3680.788,2072.39,Vulnerable
Carry while,Mammalia,Primates,3347.197,2765.68,Critically Endangered
Effort factor,Amphibia,Squamata,3322.849,947.88,Vulnerable
National station,Mammalia,Carnivora,4185.207,1741.05,Critically Endangered
Economic media,Reptilia,Rodentia,2186.146,1568.06,Critically Endangered
Front general,Amphibia,Squamata,3046.35,2591.26,Endangered
Although focus,Mammalia,Anura,4896.162,1144.06,Endangered
Vote minute,Amphibia,Primates,1605.895,1031.43,Critically Endangered
Record surface,Aves,Squamata,3828.861,1866.14,Vulnerable
Continue kid,Aves,Anura,241.423,635.13,Critically Endangered
Professional large,Aves,Passeriformes,2934.777,2574.09,Near Threatened
Where discussion,Reptilia,Rodentia,701.206,2020.36,Near Threatened
Environmental worry,Amphibia,Passeriformes,1963.314,2407.48,Extinct in the Wild
Because well,Aves,Squamata,357.089,2185.05,Critically Endangered
Marriage call,Actinopterygii,Rodentia,614.299,1976.11,Least Concern
Side customer,Reptilia,Squamata,490.802,1088.67,Extinct in the Wild
Such interest,Reptilia,Carnivora,2224.864,100.33,Least Concern
Customer possible,Actinopterygii,Passeriformes,3998.746,2899.09,Least Concern
Certainly everything,Reptilia,Rodentia,4313.108,1692.86,Critically Endangered
Really call,Mammalia,Anura,4945.421,693.82,Vulnerable
Magazine which,Aves,Carnivora,367.87,2927.53,Vulnerable
Want in,Actinopterygii,Passeriformes,4758.066,888.9,Extinct in the Wild
Condition beautiful,Aves,Carnivora,7.02,68.38,Endangered
Free certain,Mammalia,Squamata,2935.105,1145.4,Vulnerable
Structure recently,Aves,Passeriformes,1369.16,677.52,Least Concern
Smile world,Reptilia,Primates,1096.783,839.88,Endangered
I paper,Mammalia,Carnivora,158.961,162.05,Extinct in the Wild
Answer weight,Mammalia,Anura,1887.515,1087.11,Extinct in the Wild
Deal spend,Reptilia,Anura,718.047,2163.98,Extinct in the Wild
Really list,Actinopterygii,Primates,469.889,2430.2,Least Concern
Break relationship,Actinopterygii,Carnivora,334.327,2680.86,Critically Endangered
Cultural here,Amphibia,Squamata,3179.946,1296.3,Critically Endangered
Race challenge,Reptilia,Carnivora,1544.759,2731.26,Endangered
Question probably,Mammalia,Rodentia,2076.047,1388.04,Least Concern
Board alone,Amphibia,Rodentia,2690.322,1484.78,Least Concern
Leg this,Aves,Passeriformes,4971.651,475.45,Endangered
Choose reveal,Mammalia,Anura,641.651,2767.26,Critically Endangered
Early should,Amphibia,Carnivora,3822.35,2321.01,Extinct in the Wild
Oil and,Aves,Primates,2333.383,4.47,Near Threatened
Test throughout,Amphibia,Anura,554.319,2857.7,Endangered
Professor affect,Mammalia,Primates,665.693,673.32,Endangered
Enjoy strategy,Actinopterygii,Primates,1831.331,1013.5,Critically Endangered
Daughter he,Reptilia,Primates,518.928,481.32,Endangered
Suffer thought,Reptilia,Anura,1806.105,1659.46,Least Concern
Red often,Reptilia,Passeriformes,4349.243,1787.01,Near Threatened
Through example,Reptilia,Passeriformes,1022.123,2631.43,Least Concern
Help season,Reptilia,Rodentia,4968.149,1925.8,Endangered
Teach toward,Mammalia,Anura,2704.663,2848.33,Endangered
Name remain,Actinopterygii,Squamata,1364.157,383.34,Vulnerable
Own thank,Actinopterygii,Primates,4562.589,113.55,Vulnerable
Wish list,Mammalia,Squamata,3896.945,2515.56,Near Threatened
You with,Amphibia,Carnivora,2629.331,222.33,Vulnerable
Force foot,Reptilia,Rodentia,195.156,2774.93,Near Threatened
Although great,Aves,Squamata,156.538,2830.0,Extinct in the Wild
Water more,Amphibia,Primates,536.67,2278.33,Endangered
Military become,Mammalia,Passeriformes,4577.079,1703.9,Near Threatened
Wish religious,Aves,Squamata,4531.773,2898.98,Endangered
Decide national,Mammalia,Passeriformes,3424.305,2344.81,Near Threatened
Now money,Reptilia,Squamata,2626.579,518.56,Near Threatened
Off owner,Actinopterygii,Primates,2996.195,2441.69,Least Concern
Trouble customer,Reptilia,Anura,956.481,685.66,Critically Endangered
Series central,Amphibia,Rodentia,1514.827,944.78,Endangered
Ok doctor,Amphibia,Carnivora,3534.938,1209.28,Near Threatened
Grow large,Actinopterygii,Passeriformes,4340.997,1320.49,Vulnerable
Congress able,Actinopterygii,Passeriformes,2244.384,2932.45,Least Concern
Ever part,Amphibia,Carnivora,1085.479,195.02,Least Concern
Investment now,Actinopterygii,Carnivora,921.609,2646.72,Least Concern
Operation section,Amphibia,Primates,2531.092,462.31,Near Threatened
Guess discover,Reptilia,Anura,763.564,2479.08,Critically Endangered
Follow become,Mammalia,Carnivora,72.246,390.89,Near Threatened
Score fight,Mammalia,Squamata,112.982,458.38,Endangered
For a,Mammalia,Rodentia,261.212,1235.65,Vulnerable
Company develop,Amphibia,Squamata,4185.1,2533.06,Endangered
Certainly ground,Actinopterygii,Squamata,2760.506,2268.7,Least Concern
Stage during,Aves,Rodentia,1868.056,2554.17,Extinct in the Wild
Short there,Amphibia,Passeriformes,1686.596,1270.5,Near Threatened
Fly read,Mammalia,Squamata,4467.462,1228.57,Least Concern
Relationship small,Mammalia,Anura,191.488,212.87,Vulnerable
Lawyer hard,Aves,Anura,2864.091,2233.39,Extinct in the Wild
Daughter fish,Aves,Primates,4300.885,11.8,Least Concern
Season ability,Reptilia,Carnivora,957.317,941.1,Critically Endangered
Computer spend,Mammalia,Squamata,4771.009,130.45,Extinct in the Wild
Need knowledge,Amphibia,Anura,3522.169,2676.26,Near Threatened
Couple campaign,Amphibia,Carnivora,198.999,2781.28,Vulnerable
Report chair,Actinopterygii,Squamata,3674.332,2809.44,Least Concern
Available ask,Aves,Passeriformes,3807.353,2258.3,Vulnerable
Share hour,Aves,Carnivora,1824.114,2496.85,Endangered
Mean order,Mammalia,Anura,683.392,478.35,Endangered
Available strong,Amphibia,Primates,2026.294,1381.99,Critically Endangered
Notice technology,Aves,Carnivora,738.037,819.31,Near Threatened
There security,Mammalia,Rodentia,3247.379,2731.07,Endangered
Get represent,Aves,Primates,1032.798,1825.19,Critically Endangered
Board unit,Amphibia,Primates,4010.901,503.42,Endangered
Tell point,Actinopterygii,Anura,3736.249,2471.1,Near Threatened
There focus,Reptilia,Carnivora,1514.707,392.12,Near Threatened
Against street,Aves,Rodentia,4040.754,2756.36,Extinct in the Wild
High whatever,Actinopterygii,Carnivora,3102.29,1930.02,Vulnerable
Agency short,Actinopterygii,Rodentia,3413.844,585.12,Extinct in the Wild
Arrive southern,Reptilia,Squamata,1534.885,2782.27,Near Threatened
Best trial,Mammalia,Carnivora,2484.408,1724.09,Extinct in the Wild
Build become,Reptilia,Rodentia,926.603,1643.29,Near Threatened
Movie protect,Mammalia,Anura,3426.724,2817.89,Least Concern
A score,Amphibia,Primates,579.128,1387.97,Extinct in the Wild
Than long,Reptilia,Carnivora,3443.985,868.34,Extinct in the Wild
Strategy behind,Amphibia,Passeriformes,2074.142,2720.26,Critically Endangered
Coach method,Aves,Carnivora,799.896,1760.4,Extinct in the Wild
Central wish,Mammalia,Passeriformes,1617.43,971.69,Near Threatened
Front record,Mammalia,Rodentia,1373.116,383.95,Least Concern
Later pick,Amphibia,Anura,1296.506,1409.72,Vulnerable
Almost pass,Actinopterygii,Anura,622.164,2493.6,Critically Endangered
True away,Actinopterygii,Primates,1211.085,1551.3,Vulnerable
Expert recognize,Actinopterygii,Anura,3374.001,197.75,Near Threatened
Although today,Reptilia,Anura,1754.009,1119.42,Critically Endangered
Management ago,Mammalia,Rodentia,4311.744,2502.93,Near Threatened
Ahead process,Mammalia,Squamata,2294.184,1821.68,Near Threatened
Buy believe,Aves,Rodentia,4839.788,1740.05,Critically Endangered
Usually evidence,Actinopterygii,Primates,4724.567,1691.09,Vulnerable
Herself nation,Mammalia,Carnivora,1006.997,2695.44,Near Threatened
Foreign key,Aves,Passeriformes,2104.347,1415.89,Critically Endangered
Mouth since,Amphibia,Primates,4444.025,606.05,Least Concern
Field eight,Mammalia,Squamata,2304.378,1988.37,Extinct in the Wild
Although only,Amphibia,Carnivora,2959.975,2741.88,Extinct in the Wild
Production thank,Aves,Rodentia,3130.709,2324.14,Near Threatened
Serve cause,Reptilia,Squamata,2320.269,2966.19,Endangered
Continue spend,Actinopterygii,Carnivora,4401.825,347.03,Endangered
Consider both,Mammalia,Rodentia,4026.1,1411.89,Extinct in the Wild
Debate technology,Actinopterygii,Carnivora,1727.721,1645.69,Least Concern
Fish pay,Aves,Primates,1872.137,304.99,Least Concern
Song baby,Reptilia,Rodentia,913.6,2552.11,Vulnerable
Continue else,Aves,Rodentia,2623.057,1065.24,Endangered
Likely continue,Actinopterygii,Squamata,1832.746,1496.62,Extinct in the Wild
Television certainly,Actinopterygii,Anura,247.501,2152.02,Critically Endangered
Per interesting,Reptilia,Anura,339.914,2477.13,Extinct in the Wild
Theory character,Reptilia,Primates,4301.689,1256.03,Vulnerable
Letter agreement,Aves,Primates,3943.74,2447.3,Extinct in the Wild
Certain eight,Aves,Rodentia,3397.666,2902.89,Near Threatened
Explain over,Aves,Rodentia,3780.226,1751.6,Vulnerable
Level certain,Actinopterygii,Passeriformes,283.003,2846.96,Extinct in the Wild
Cup film,Aves,Anura,4319.307,1009.54,Extinct in the Wild
Development partner,Mammalia,Carnivora,3369.335,1790.89,Extinct in the Wild
Nor energy,Mammalia,Squamata,2337.276,1271.83,Critically Endangered
President future,Amphibia,Carnivora,2776.49,1519.83,Critically Endangered
Organization fly,Mammalia,Rodentia,879.449,488.61,Critically Endangered
Sure political,Amphibia,Anura,4813.31,2416.46,Extinct in the Wild
Theory plant,Reptilia,Primates,4199.217,2063.65,Vulnerable
Tend plant,Amphibia,Carnivora,664.008,1032.55,Endangered
Kid partner,Mammalia,Passeriformes,3667.339,940.05,Vulnerable
High beyond,Actinopterygii,Rodentia,4679.899,2628.42,Vulnerable
Many while,Mammalia,Squamata,2373.34,334.55,Near Threatened
Main word,Actinopterygii,Primates,4662.184,732.71,Least Concern
Body end,Mammalia,Anura,3540.283,160.35,Endangered
Price blood,Reptilia,Squamata,4362.185,1815.25,Vulnerable
Seat site,Amphibia,Carnivora,135.543,2354.38,Endangered
Fear list,Amphibia,Squamata,3428.509,1237.81,Endangered
Recent approach,Reptilia,Passeriformes,3988.086,1084.85,Endangered
Would best,Actinopterygii,Rodentia,4792.563,2630.62,Vulnerable
Movement end,Reptilia,Anura,3946.2,1287.41,Least Concern
Year picture,Amphibia,Passeriformes,3645.88,1865.59,Near Threatened
Fight assume,Reptilia,Anura,2308.084,11.55,Near Threatened
Stand voice,Mammalia,Anura,3756.763,1641.06,Least Concern
Morning test,Mammalia,Carnivora,3580.165,1843.85,Least Concern
Note interesting,Aves,Passeriformes,1247.351,1306.88,Vulnerable
Time then,Actinopterygii,Primates,4240.731,621.49,Endangered
Color either,Reptilia,Rodentia,763.19,1756.49,Critically Endangered
Person turn,Amphibia,Passeriformes,4524.652,2501.31,Vulnerable
Institution politics,Mammalia,Primates,3342.427,1350.58,Extinct in the Wild
Catch see,Reptilia,Passeriformes,2908.02,2568.93,Vulnerable
Chair feel,Mammalia,Anura,1787.778,314.51,Vulnerable
Open fire,Amphibia,Rodentia,249.307,1568.84,Extinct in the Wild
Impact sort,Reptilia,Primates,4927.575,129.16,Extinct in the Wild
Support answer,Actinopterygii,Squamata,647.191,265.04,Extinct in the Wild
Little civil,Reptilia,Passeriformes,1009.547,2280.16,Endangered
Performance arrive,Amphibia,Squamata,3301.78,1424.98,Vulnerable
Skill color,Reptilia,Squamata,1191.808,2156.08,Vulnerable
Police society,Mammalia,Rodentia,115.655,1614.47,Near Threatened
Information better,Aves,Anura,465.278,1648.28,Near Threatened
Summer whose,Reptilia,Anura,2960.008,750.6,Extinct in the Wild
Agree several,Actinopterygii,Primates,4393.735,811.79,Critically Endangered
Sense head,Aves,Squamata,4616.178,1511.27,Vulnerable
Form successful,Amphibia,Rodentia,4843.256,506.81,Near Threatened
Minute standard,Reptilia,Passeriformes,531.507,1388.44,Vulnerable
Into support,Aves,Rodentia,180.384,2844.92,Extinct in the Wild
Catch professional,Aves,Passeriformes,4899.722,1424.01,Critically Endangered
Night it,Aves,Rodentia,1534.251,307.74,Endangered
Pattern skin,Mammalia,Anura,3141.873,1618.67,Least Concern
Actually similar,Amphibia,Anura,1872.216,514.6,Near Threatened
Movement table,Reptilia,Anura,2157.522,2326.01,Endangered
Minute fly,Actinopterygii,Primates,2908.543,390.61,Vulnerable
Determine indeed,Mammalia,Primates,3312.34,857.4,Critically Endangered
Explain everybody,Aves,Primates,4121.637,440.86,Least Concern
Success TV,Amphibia,Rodentia,2949.732,1917.87,Endangered
State myself,Amphibia,Squamata,4628.115,980.26,Endangered
Scene government,Reptilia,Rodentia,104.328,1490.76,Vulnerable
Open social,Actinopterygii,Anura,731.478,1364.44,Least Concern
Agreement carry,Amphibia,Rodentia,3990.392,62.21,Endangered
Theory hold,Amphibia,Squamata,2795.753,906.63,Extinct in the Wild
Statement after,Reptilia,Carnivora,3606.463,645.42,Least Concern
Bit generation,Actinopterygii,Passeriformes,491.778,1016.98,Near Threatened
Near campaign,Aves,Anura,2486.799,1379.4,Critically Endangered
Fact natural,Reptilia,Anura,1920.274,971.55,Near Threatened
Prevent scene,Amphibia,Rodentia,2599.697,1120.47,Least Concern
Recent difference,Aves,Squamata,2962.528,661.91,Endangered
Become myself,Reptilia,Anura,3327.79,1500.04,Extinct in the Wild
Their quality,Aves,Anura,1177.011,2544.72,Critically Endangered
Public ready,Aves,Rodentia,2285.735,503.5,Near Threatened
International network,Aves,Anura,1883.029,2807.42,Least Concern
Arm easy,Actinopterygii,Primates,4055.306,2864.07,Endangered
Both television,Aves,Squamata,436.506,185.3,Critically Endangered
Happen price,Aves,Rodentia,1560.484,1250.38,Vulnerable
Like first,Aves,Primates,940.788,248.78,Critically Endangered
Others fund,Aves,Rodentia,2643.944,476.82,Endangered
Ask dinner,Aves,Rodentia,1505.193,2429.13,Vulnerable
His music,Reptilia,Rodentia,4740.333,365.7,Extinct in the Wild
Drug someone,Amphibia,Passeriformes,1253.597,1501.23,Vulnerable
Stand tough,Aves,Passeriformes,3350.534,1496.31,Critically Endangered
Month any,Actinopterygii,Primates,904.545,1163.99,Extinct in the Wild
Stand interview,Amphibia,Passeriformes,2021.035,753.87,Vulnerable
Structure network,Amphibia,Squamata,2423.069,1475.26,Near Threatened
Start soldier,Actinopterygii,Squamata,3249.867,586.75,Extinct in the Wild
Adult fire,Mammalia,Anura,4312.443,172.25,Extinct in the Wild
Difficult financial,Actinopterygii,Carnivora,4635.923,63.54,Endangered
Like dark,Reptilia,Passeriformes,2017.322,938.53,Endangered
Former big,Amphibia,Carnivora,4775.538,2235.7,Critically Endangered
Approach there,Amphibia,Rodentia,4960.393,1842.7,Near Threatened
Customer although,Mammalia,Carnivora,2267.154,2015.01,Extinct in the Wild
Receive they,Actinopterygii,Carnivora,899.401,1875.54,Least Concern
May kid,Mammalia,Rodentia,1521.388,1597.79,Vulnerable
Democratic fall,Mammalia,Carnivora,3042.23,1698.74,Critically Endangered
Result medical,Reptilia,Anura,1262.45,1424.96,Least Concern
Respond manage,Aves,Passeriformes,995.57,2540.06,Near Threatened
Field concern,Amphibia,Squamata,1079.701,889.18,Vulnerable
Statement sometimes,Aves,Passeriformes,3991.95,804.44,Extinct in the Wild
Fish too,Mammalia,Squamata,3544.059,2437.44,Endangered
Per service,Mammalia,Anura,3546.734,1732.63,Least Concern
Century impact,Reptilia,Carnivora,4868.147,1965.64,Extinct in the Wild
None push,Mammalia,Anura,3990.106,1065.16,Extinct in the Wild
Enough budget,Reptilia,Primates,1915.535,2169.7,Near Threatened
Culture right,Reptilia,Primates,1050.974,2381.45,Least Concern
Know serve,Actinopterygii,Rodentia,924.812,252.42,Endangered
System future,Actinopterygii,Primates,460.713,1533.23,Endangered
Wind knowledge,Reptilia,Carnivora,4040.252,2060.91,Extinct in the Wild
Position human,Amphibia,Anura,3954.488,1356.96,Endangered
Break kitchen,Aves,Squamata,368.8,2326.69,Near Threatened
Determine wall,Mammalia,Carnivora,2457.93,2301.46,Near Threatened
Thus true,Mammalia,Primates,706.343,1406.26,Least Concern
Thousand play,Reptilia,Squamata,1467.292,1497.9,Least Concern
City agree,Aves,Squamata,553.801,1387.17,Endangered
World mind,Actinopterygii,Passeriformes,2346.437,1483.68,Near Threatened
Purpose lead,Actinopterygii,Carnivora,1249.477,169.02,Endangered
Structure seem,Mammalia,Primates,4755.678,2464.07,Endangered
Hospital something,Amphibia,Primates,2936.101,1070.7,Near Threatened
Level person,Aves,Rodentia,2820.888,2838.68,Vulnerable
Play popular,Reptilia,Anura,3520.58,1417.85,Endangered
Contain quite,Amphibia,Primates,2282.066,2495.74,Near Threatened
Maybe scientist,Reptilia,Squamata,1406.239,1405.88,Near Threatened
Ground yet,Amphibia,Anura,1211.603,993.84,Critically Endangered
Cold continue,Reptilia,Passeriformes,4235.023,1062.29,Near Threatened
Wish bit,Actinopterygii,Carnivora,3147.619,1671.62,Least Concern
Catch from,Amphibia,Passeriformes,335.759,2924.63,Critically Endangered
These require,Actinopterygii,Rodentia,1721.267,796.72,Endangered
List minute,Aves,Carnivora,2111.275,1585.88,Vulnerable
Short off,Amphibia,Anura,1064.598,1250.1,Critically Endangered
Finish involve,Mammalia,Anura,1300.33,1793.9,Critically Endangered
Thought yet,Aves,Carnivora,341.631,578.11,Least Concern
While series,Mammalia,Squamata,3077.659,2121.09,Vulnerable
Strong of,Mammalia,Carnivora,1582.222,1238.57,Near Threatened
Suggest writer,Actinopterygii,Rodentia,370.335,2929.46,Extinct in the Wild
Threat number,Amphibia,Primates,4380.088,1743.76,Near Threatened
Certain military,Actinopterygii,Squamata,2692.872,714.05,Least Concern
Large himself,Actinopterygii,Primates,3854.602,1139.02,Endangered
Upon every,Reptilia,Primates,771.249,1352.43,Extinct in the Wild
Risk section,Aves,Passeriformes,4512.113,708.12,Extinct in the Wild
Skin last,Reptilia,Anura,1591.172,1695.89,Endangered
If house,Mammalia,Anura,3316.021,222.26,Least Concern
Simply protect,Reptilia,Passeriformes,1972.486,2423.09,Extinct in the Wild
Perform marriage,Actinopterygii,Rodentia,905.714,457.81,Extinct in the Wild
Court provide,Aves,Carnivora,238.005,2128.13,Critically Endangered
Until off,Amphibia,Rodentia,2757.723,555.79,Endangered
Record behind,Actinopterygii,Passeriformes,2683.091,2200.63,Endangered
Prevent human,Amphibia,Rodentia,264.626,1000.77,Extinct in the Wild
Road down,Aves,Anura,4812.015,1247.59,Near Threatened
None financial,Amphibia,Passeriformes,768.344,1316.36,Vulnerable
View party,Mammalia,Squamata,2629.145,1388.07,Least Concern
War stage,Aves,Anura,4854.316,1686.66,Extinct in the Wild
Develop age,Amphibia,Carnivora,4643.438,2108.73,Critically Endangered
Late growth,Aves,Carnivora,1336.394,2382.12,Near Threatened
Financial husband,Reptilia,Anura,3972.067,2670.25,Vulnerable
We interest,Aves,Squamata,1478.445,2880.88,Endangered
