species,class,order,weight_kg,length_cm,conservation_status
Act top,Mammalia,Anura,4709.269,1294.1,Endangered
Note sense,Reptilia,Anura,4916.852,522.31,Least Concern
Fund push,Aves,Carnivora,3095.431,1771.19,Near Threatened
Himself late,Amphibia,Passeriformes,3773.12,386.92,Critically Endangered
Expert industry,Aves,Anura,324.569,877.24,Least Concern
Gas son,Reptilia,Passeriformes,856.128,1686.84,Critically Endangered
Clear everybody,Reptilia,Passeriformes,3313.305,2490.2,Least Concern
Fact computer,Actinopterygii,Squamata,3359.922,587.53,Least Concern
Car total,Reptilia,Anura,2158.538,312.68,Critically Endangered
Democratic majority,Reptilia,Anura,253.743,1415.82,Extinct in the Wild
Weight laugh,Reptilia,Anura,4982.186,2234.65,Near Threatened
Business get,Amphibia,Primates,85.74,1768.73,Least Concern
Nice consumer,Reptilia,Rodentia,1030.56,246.95,Extinct in the Wild
Media marriage,Actinopterygii,Passeriformes,4670.433,619.74,Near Threatened
Four election,Actinopterygii,Squamata,2368.427,2230.9,Endangered
Subject level,Mammalia,Anura,1089.523,291.86,Vulnerable
Hot visit,Mammalia,Rodentia,3020.908,1376.26,Least Concern
Receive ten,Actinopterygii,Passeriformes,1948.656,1221.15,Extinct in the Wild
Hour education,Actinopterygii,Anura,525.506,349.94,Critically Endangered
Network quite,Aves,Carnivora,2078.045,2242.24,Near Threatened
Strategy want,Actinopterygii,Passeriformes,1775.281,2817.71,Least Concern
Give couple,Amphibia,Carnivora,4497.776,2699.36,Endangered
Course name,Reptilia,Carnivora,2263.706,1889.37,Vulnerable
Teach nation,Reptilia,Primates,4492.467,2378.7,Extinct in the Wild
Food new,Reptilia,Passeriformes,2588.199,490.25,Critically Endangered
Bag operation,Reptilia,Primates,4328.819,19.41,Extinct in the Wild
Room dream,Reptilia,Passeriformes,1568.965,1895.93,Least Concern
Draw power,Reptilia,Passeriformes,2573.628,431.98,Vulnerable
Prove will,Aves,Carnivora,902.409,1221.79,Least Concern
Main contain,Amphibia,Carnivora,93.818,2165.68,Vulnerable
Stop own,Amphibia,Squamata,809.544,2988.3,Endangered
Test including,Actinopterygii,Passeriformes,3489.085,288.91,Least Concern
Allow sign,Amphibia,Squamata,3748.635,824.57,Critically Endangered
Ahead activity,Amphibia,Passeriformes,1912.768,1765.99,Extinct in the Wild
See ask,Actinopterygii,Primates,4587.476,2496.78,Vulnerable
Door answer,Aves,Passeriformes,129.63,2305.82,Critically Endangered
Purpose true,Actinopterygii,Rodentia,4339.643,2546.56,Critically Endangered
End local,Aves,Primates,2638.276,140.81,Least Concern
Middle traditional,Mammalia,Primates,4626.441,1022.37,Extinct in the Wild
Start yeah,Mammalia,Passeriformes,4926.717,1660.97,Vulnerable
Commercial similar,Reptilia,Rodentia,3068.514,241.47,Endangered
Do single,Reptilia,Passeriformes,27.847,1608.91,Vulnerable
Three star,Aves,Squamata,4020.567,2258.03,Near Threatened
Full recently,Mammalia,Rodentia,3136.43,2981.73,Least Concern
Them four,Actinopterygii,Passeriformes,2346.93,946.83,Critically Endangered
Different remember,Actinopterygii,Carnivora,2874.134,2477.92,Critically Endangered
Even nearly,Mammalia,Passeriformes,1752.201,1928.08,Endangered
Interest continue,Mammalia,Passeriformes,3761.131,2171.0,Critically Endangered
High player,Actinopterygii,Rodentia,811.83,2505.09,Critically Endangered
Play election,Actinopterygii,Anura,2301.167,1555.74,Near Threatened
Look message,Aves,Passeriformes,617.63,20.44,Vulnerable
Peace show,Reptilia,Squamata,3538.024,2911.48,Endangered
Specific lead,Aves,Anura,4100.458,1256.56,Endangered
Smile star,Aves,Passeriformes,2327.872,1765.14,Near Threatened
Tough Republican,Actinopterygii,Passeriformes,3148.521,682.22,Least Concern
Worker sign,Mammalia,Anura,4841.328,766.29,Extinct in the Wild
Indeed goal,Amphibia,Passeriformes,4376.058,2433.99,Extinct in the Wild
Plan anyone,Reptilia,Carnivora,4724.008,1908.75,Endangered
Environment remain,Actinopterygii,Anura,4635.864,342.17,Vulnerable
That use,Reptilia,Anura,1865.562,1023.13,Vulnerable
Perhaps music,Aves,Rodentia,747.885,679.46,Near Threatened
Whose fear,Reptilia,Passeriformes,2031.438,1097.16,Least Concern
Pick stand,Reptilia,Anura,1244.199,1241.99,Critically Endangered
Agreement fear,Aves,Passeriformes,2441.339,1386.28,Extinct in the Wild
About major,Aves,Carnivora,4502.592,113.5,Endangered
Eye reflect,Actinopterygii,Rodentia,2092.769,2875.21,Vulnerable
Human cultural,Reptilia,Anura,2652.867,2522.75,Extinct in the Wild
Seven discuss,Aves,Passeriformes,4557.483,1488.09,Least Concern
Watch every,Reptilia,Primates,3899.715,2703.66,Extinct in the Wild
Build together,Amphibia,Anura,3102.718,2717.26,Near Threatened
Possible forward,Amphibia,Passeriformes,2308.419,2425.12,Near Threatened
Girl evening,Reptilia,Carnivora,491.846,1927.08,Endangered
Real region,Reptilia,Carnivora,822.838,2397.59,Near Threatened
Evening go,Actinopterygii,Anura,1466.062,2050.84,Vulnerable
Receive him,Actinopterygii,Squamata,2230.917,2335.29,Least Concern
Game dark,Actinopterygii,Primates,1836.812,2295.5,Near Threatened
Region catch,Reptilia,Primates,2398.077,178.84,Near Threatened
What tax,Reptilia,Passeriformes,2841.956,1386.28,Vulnerable
Toward standard,Actinopterygii,Squamata,2225.501,540.24,Critically Endangered
Couple lot,Actinopterygii,Squamata,700.233,1910.76,Near Threatened
Candidate many,Actinopterygii,Squamata,3769.523,263.68,Endangered
Focus oil,Reptilia,Rodentia,1973.564,1197.35,Least Concern
Us music,Actinopterygii,Squamata,1228.023,708.25,Vulnerable
Loss cup,Mammalia,Carnivora,2175.504,712.35,Endangered
Admit cut,Actinopterygii,Rodentia,3221.467,594.57,Least Concern
Activity serious,Amphibia,Carnivora,1221.888,1022.72,Vulnerable
Benefit must,Mammalia,Primates,807.753,1604.52,Endangered
But approach,Reptilia,Anura,1214.012,2046.39,Vulnerable
Computer couple,Amphibia,Carnivora,1260.839,1178.02,Endangered
Body source,Reptilia,Passeriformes,2934.948,2136.7,Least Concern
Fear population,Mammalia,Passeriformes,4783.147,370.88,Vulnerable
Bad kid,Actinopterygii,Squamata,1049.745,294.0,Critically Endangered
Voice campaign,Actinopterygii,Rodentia,2910.833,1236.06,Near Threatened
Read still,Actinopterygii,Squamata,3923.618,1931.25,Extinct in the Wild
Property recognize,Aves,Passeriformes,3571.411,1591.33,Critically Endangered
Culture language,Aves,Squamata,1156.856,1420.93,Critically Endangered
Mouth similar,Mammalia,Primates,1848.945,2993.25,Least Concern
Owner soon,Mammalia,Squamata,3529.793,332.94,Near Threatened
Half fine,Amphibia,Carnivora,2582.58,2083.69,Vulnerable
Score hear,Amphibia,Squamata,1980.909,2954.83,Vulnerable
Series through,Amphibia,Passeriformes,2333.816,1326.12,Near Threatened
Memory decade,Aves,Squamata,243.081,1389.81,Extinct in the Wild
Method senior,Actinopterygii,Anura,443.523,2165.57,Vulnerable
The state,Aves,Carnivora,2871.289,173.64,Endangered
Full apply,Amphibia,Anura,3586.146,2318.76,Least Concern
Lose nice,Mammalia,Passeriformes,2517.75,2225.76,Near Threatened
Represent share,Aves,Primates,3848.263,2916.81,Vulnerable
Member group,Actinopterygii,Squamata,3058.647,1083.55,Endangered
Trial time,Amphibia,Carnivora,1218.397,836.86,Near Threatened
Beautiful condition,Aves,Carnivora,3053.788,2205.83,Vulnerable
Seem send,Mammalia,Rodentia,3502.897,458.37,Vulnerable
In much,Actinopterygii,Anura,1163.388,1036.9,Endangered
Student huge,Amphibia,Rodentia,2263.623,2260.97,Extinct in the Wild
Clear develop,Aves,Anura,1408.946,1245.88,Near Threatened
Them a,Amphibia,Rodentia,2809.511,2429.99,Near Threatened
Night PM,Aves,Passeriformes,2596.808,664.45,Critically Endangered
Only shoulder,Mammalia,Squamata,4251.831,1358.93,Critically Endangered
Significant everyone,Aves,Squamata,3103.384,296.22,Endangered
Energy miss,Actinopterygii,Primates,716.229,2606.2,Vulnerable
He west,Reptilia,Carnivora,3499.592,2741.28,Vulnerable
Result amount,Reptilia,Squamata,2091.391,2493.43,Endangered
With prepare,Aves,Anura,3304.696,1630.35,Near Threatened
Class machine,Amphibia,Squamata,3388.143,1826.92,Critically Endangered
Possible radio,Actinopterygii,Squamata,169.445,578.85,Near Threatened
Can win,Mammalia,Passeriformes,1545.007,2824.66,Least Concern
Street particular,Actinopterygii,Squamata,3568.703,1837.96,Least Concern
Take board,Reptilia,Anura,496.864,666.78,Endangered
Better what,Reptilia,Rodentia,3448.911,1682.96,Critically Endangered
Specific reflect,Amphibia,Carnivora,461.024,1450.94,Vulnerable
Different me,Reptilia,Rodentia,1605.366,1895.33,Extinct in the Wild
Catch institution,Reptilia,Anura,1135.727,1790.21,Least Concern
Order expert,Aves,Squamata,2402.299,2184.27,Critically Endangered
Staff education,Amphibia,Squamata,4012.506,2312.01,Extinct in the Wild
Assume along,Mammalia,Rodentia,2146.063,1360.12,Least Concern
Capital benefit,Mammalia,Passeriformes,2384.144,1304.28,Extinct in the Wild
Push five,Reptilia,Anura,3782.22,1583.83,Least Concern
Follow focus,Mammalia,Anura,2730.9,1630.41,Least Concern
Measure base,Reptilia,Primates,2530.338,676.15,Least Concern
Body conference,Amphibia,Squamata,1772.081,1741.74,Critically Endangered
Affect right,Amphibia,Passeriformes,2361.649,1872.43,Near Threatened
Eat this,Mammalia,Anura,1613.0,1019.99,Extinct in the Wild
Agency control,Aves,Squamata,2596.397,2911.78,Critically Endangered
Draw glass,Aves,Squamata,2276.41,1739.77,Least Concern
Write marriage,Reptilia,Primates,3022.882,2212.18,Near Threatened
Determine more,Actinopterygii,Carnivora,2454.661,578.23,Endangered
Near decision,Amphibia,Anura,1048.657,1325.93,Extinct in the Wild
Product administration,Amphibia,Carnivora,1240.236,2361.4,Critically Endangered
Only thing,Mammalia,Rodentia,2001.415,2182.83,Endangered
Operation main,Mammalia,Carnivora,2041.261,486.11,Least Concern
Direction house,Actinopterygii,Carnivora,3700.368,778.06,Critically Endangered
Bring career,Actinopterygii,Passeriformes,2118.009,1618.45,Extinct in the Wild
Look benefit,Actinopterygii,Passeriformes,4310.807,2736.68,Least Concern
Wife later,Amphibia,Primates,342.101,1531.06,Least Concern
Popular business,Actinopterygii,Anura,2870.244,830.94,Extinct in the Wild
Store board,Amphibia,Passeriformes,989.814,2730.44,Vulnerable
Situation morning,Mammalia,Anura,95.56,2664.16,Critically Endangered
Million institution,Reptilia,Squamata,1388.062,667.69,Near Threatened
Chair east,Mammalia,Primates,3084.813,1186.97,Near Threatened
Step generation,Mammalia,Rodentia,2866.113,2840.94,Critically Endangered
Reduce or,Actinopterygii,Carnivora,704.944,582.7,Least Concern
Notice city,Amphibia,Carnivora,4030.662,1327.82,Vulnerable
Behind run,Reptilia,Carnivora,1947.553,34.33,Least Concern
Until my,Amphibia,Carnivora,2787.983,2754.02,Least Concern
Participant power,Mammalia,Primates,4593.557,659.48,Critically Endangered
Yard public,Amphibia,Rodentia,4107.661,1677.65,Critically Endangered
Trial PM,Aves,Anura,1451.511,1468.06,Endangered
Station stuff,Amphibia,Primates,4445.929,1410.45,Vulnerable
Book could,Reptilia,Squamata,2942.924,877.62,Least Concern
Morning ever,Aves,Anura,2259.84,322.9,Critically Endangered
People rest,Reptilia,Squamata,4425.896,384.52,Near Threatened
True western,Amphibia,Squamata,1965.082,445.31,Extinct in the Wild
Present senior,Reptilia,Passeriformes,3786.732,2239.59,Endangered
Recent pay,Amphibia,Squamata,1977.15,2955.46,Near Threatened
Least site,Aves,Primates,3244.732,2524.16,Endangered
Pretty instead,Reptilia,Rodentia,3807.304,2697.9,Extinct in the Wild
Religious however,Aves,Squamata,4.21,2500.54,Least Concern
Live anything,Actinopterygii,Passeriformes,766.383,2544.34,Least Concern
Son get,Reptilia,Passeriformes,1040.054,2125.86,Extinct in the Wild
Fund do,Mammalia,Squamata,3119.095,2046.48,Extinct in the Wild
President mission,Reptilia,Primates,4989.258,1029.27,Vulnerable
Argue cell,Amphibia,Rodentia,1919.547,1147.13,Least Concern
Assume pull,Mammalia,Passeriformes,4436.853,1733.39,Near Threatened
Century most,Aves,Carnivora,4224.602,945.66,Least Concern
Total begin,Reptilia,Primates,4575.551,2006.48,Vulnerable
Type beautiful,Aves,Passeriformes,3365.664,1915.42,Critically Endangered
State affect,Mammalia,Carnivora,602.464,1479.8,Vulnerable
Hope special,Mammalia,Passeriformes,138.865,1513.81,Vulnerable
Feeling practice,Amphibia,Anura,2403.678,1319.74,Endangered
Read matter,Mammalia,Rodentia,3393.702,1789.0,Extinct in the Wild
Soldier subject,Aves,Carnivora,4940.996,772.54,Near Threatened
Mrs citizen,Aves,Squamata,4340.978,94.18,Near Threatened
Find anyone,Amphibia,Rodentia,343.023,708.22,Near Threatened
Per whatever,Actinopterygii,Passeriformes,1874.433,2882.59,Critically Endangered
Seem board,Reptilia,Primates,2086.721,1235.24,Least Concern
Yeah right,Mammalia,Carnivora,299.6,2101.57,Critically Endangered
Floor deal,Amphibia,Anura,130.708,2306.13,Near Threatened
Who with,Mammalia,Primates,483.49,2030.76,Least Concern
Lot nature,Reptilia,Passeriformes,1884.244,1802.99,Extinct in the Wild
Service work,Actinopterygii,Passeriformes,3231.101,2041.83,Extinct in the Wild
Never agency,Actinopterygii,Carnivora,1575.92,165.23,Least Concern
National live,Reptilia,Primates,3224.167,33.76,Vulnerable
Pick wish,Mammalia,Primates,194.568,155.44,Least Concern
Price ball,Amphibia,Carnivora,4794.426,1874.0,Near Threatened
Assume politics,Actinopterygii,Rodentia,1768.291,596.04,Extinct in the Wild
Boy dream,Aves,Rodentia,2618.702,1493.34,Critically Endangered
Cold late,Mammalia,Carnivora,3193.466,2122.33,Least Concern
Republican director,Aves,Carnivora,4336.212,542.81,Endangered
Listen ok,Actinopterygii,Anura,767.56,418.05,Endangered
Pretty good,Aves,Carnivora,2882.828,1956.85,Critically Endangered
Will there,Amphibia,Squamata,2594.432,2031.41,Least Concern
Learn add,Amphibia,Passeriformes,95.814,1537.25,Least Concern
Seven traditional,Amphibia,Anura,775.968,761.72,Least Concern
Large happen,Reptilia,Rodentia,2987.934,754.27,Critically Endangered
Marriage discuss,Aves,Squamata,140.407,1599.29,Critically Endangered
Wind standard,Amphibia,Carnivora,3549.079,2268.99,Extinct in the Wild
Matter ever,Reptilia,Primates,4211.046,2282.2,Vulnerable
Picture about,Aves,Anura,1067.005,492.55,Vulnerable
Treatment though,Aves,Rodentia,1617.763,1070.32,Critically Endangered
Inside build,Mammalia,Primates,1225.497,2827.17,Endangered
Open speak,Mammalia,Rodentia,1386.382,1293.33,Critically Endangered
Brother interesting,Amphibia,Rodentia,1447.225,1095.92,Least Concern
Nature move,Aves,Carnivora,2583.208,1486.18,Vulnerable
Away several,Reptilia,Passeriformes,112.23,128.89,Endangered
Leader hospital,Aves,Passeriformes,12.762,2859.41,Near Threatened
Receive crime,Reptilia,Carnivora,1681.368,632.58,Endangered
Sometimes home,Mammalia,Rodentia,2709.35,2634.54,Extinct in the Wild
The house,Reptilia,Anura,1994.837,2031.98,Endangered
Magazine culture,Mammalia,Primates,923.766,124.46,Critically Endangered
Movie human,Mammalia,Primates,858.044,2471.27,Extinct in the Wild
Director animal,Reptilia,Anura,3683.193,387.56,Near Threatened
Body wind,Reptilia,Anura,54.96,2529.21,Near Threatened
Series free,Reptilia,Primates,2349.585,1087.09,Extinct in the Wild
Seem represent,Aves,Squamata,2496.537,1197.71,Near Threatened
Mean almost,Amphibia,Carnivora,332.62,2457.69,Least Concern
Condition miss,Reptilia,Primates,149.111,2380.3,Extinct in the Wild
Rule pick,Actinopterygii,Rodentia,1032.567,1468.14,Near Threatened
Open lot,Aves,Squamata,2844.949,2036.76,Near Threatened
Compare own,Aves,Rodentia,663.94,1796.51,Endangered
Example remain,Amphibia,Squamata,3504.876,190.79,Critically Endangered
Fund everything,Aves,Anura,1215.764,2353.69,Extinct in the Wild
Newspaper right,Aves,Squamata,3707.376,2153.86,Vulnerable
Degree though,Actinopterygii,Squamata,833.733,452.7,Near Threatened
Husband late,Reptilia,Anura,3340.623,533.3,Extinct in the Wild
So seem,Mammalia,Carnivora,2066.869,1059.62,Vulnerable
Role trade,Reptilia,Passeriformes,1571.032,204.58,Near Threatened
Again me,Amphibia,Carnivora,3290.118,2148.12,Near Threatened
Close claim,Reptilia,Anura,2209.429,942.56,Extinct in the Wild
Meet tell,Amphibia,Rodentia,1122.982,2624.54,Vulnerable
See strong,Reptilia,Squamata,4500.556,1972.01,Endangered
When moment,Reptilia,Passeriformes,123.111,2708.38,Critically Endangered
Seven low,Actinopterygii,Passeriformes,1160.106,1458.24,Vulnerable
Stage issue,Amphibia,Carnivora,2804.415,2125.51,Endangered
Since too,Reptilia,Primates,3961.38,337.99,Critically Endangered
Few reduce,Aves,Rodentia,3972.655,155.15,Near Threatened
Political industry,Aves,Passeriformes,1892.503,1589.7,Extinct in the Wild
Fall value,Aves,Carnivora,1969.844,2155.17,Critically Endangered
Billion remain,Amphibia,Squamata,1561.431,1395.4,Endangered
Particularly week,Actinopterygii,Passeriformes,1794.835,2892.39,Least Concern
Character concern,Reptilia,Carnivora,598.259,2164.74,Extinct in the Wild
Tv window,Amphibia,Squamata,376.047,973.34,Vulnerable
Section industry,Aves,Primates,2246.296,2644.4,Endangered
Business local,Amphibia,Carnivora,683.662,2096.14,Extinct in the Wild
Easy prevent,Aves,Carnivora,795.139,231.38,Extinct in the Wild
Individual level,Mammalia,Squamata,4458.064,533.88,Critically Endangered
Market teacher,Reptilia,Carnivora,598.856,1042.39,Extinct in the Wild
Second specific,Actinopterygii,Rodentia,4778.026,558.16,Vulnerable
Leave five,Aves,Primates,3099.43,1232.54,Endangered
Method leader,Actinopterygii,Passeriformes,2885.39,350.42,Least Concern
Add sit,Actinopterygii,Rodentia,2265.193,10.01,Critically Endangered
Where really,Amphibia,Primates,2117.132,1430.38,Critically Endangered
Study star,Actinopterygii,Squamata,3850.366,1475.4,Extinct in the Wild
Beautiful term,Mammalia,Passeriformes,3856.093,2541.15,Vulnerable
Institution instead,Aves,Rodentia,3784.541,555.72,Near Threatened
Price interest,Actinopterygii,Carnivora,1510.271,1748.9,Least Concern
Address benefit,Amphibia,Passeriformes,721.541,2956.78,Critically Endangered
Moment cut,Reptilia,Passeriformes,2994.619,2838.84,Critically Endangered
Whatever seek,Reptilia,Primates,2031.185,2826.46,Critically Endangered
About she,Actinopterygii,Passeriformes,2728.154,2397.69,Extinct in the Wild
Agency series,Mammalia,Primates,1932.155,1010.89,Extinct in the Wild
Operation plan,Mammalia,Carnivora,1999.452,1374.44,Extinct in the Wild
Career against,Actinopterygii,Passeriformes,1527.552,2529.63,Near Threatened
Nation read,Aves,Passeriformes,3605.455,1708.85,Critically Endangered
Nothing fire,Aves,Primates,4045.323,2913.16,Endangered
Yet picture,Amphibia,Carnivora,2991.776,1371.4,Extinct in the Wild
The though,Actinopterygii,Squamata,4505.828,1337.74,Critically Endangered
Late pretty,Aves,Primates,2158.422,2445.15,Vulnerable
Long technology,Actinopterygii,Rodentia,2788.439,2174.91,Near Threatened
Structure reach,Amphibia,Rodentia,4933.365,1234.82,Critically Endangered
Floor force,Aves,Squamata,717.941,2718.15,Vulnerable
Challenge control,Aves,Squamata,2972.516,790.56,Near Threatened
Partner of,Reptilia,Carnivora,2630.492,2322.2,Least Concern
Democratic simply,Amphibia,Rodentia,85.609,260.04,Endangered
Measure score,Mammalia,Primates,3311.494,835.23,Critically Endangered
Member worker,Reptilia,Passeriformes,3059.345,1493.72,Near Threatened
Top camera,Actinopterygii,Anura,4164.661,50.75,Critically Endangered
Continue behavior,Aves,Primates,1226.123,243.82,Critically Endangered
Soldier might,Amphibia,Anura,4138.965,2956.82,Vulnerable
Open very,Actinopterygii,Primates,3126.645,391.64,Extinct in the Wild
Range his,Actinopterygii,Carnivora,509.854,2905.12,Near Threatened
Resource speech,Reptilia,Squamata,311.802,2814.07,Least Concern
Although course,Amphibia,Rodentia,3647.576,982.16,Critically Endangered
Wrong example,Aves,Carnivora,4411.42,1166.52,Extinct in the Wild
Watch onto,Amphibia,Passeriformes,4353.737,2308.84,Extinct in the Wild
Around part,Amphibia,Squamata,2642.316,1454.42,Vulnerable
Purpose near,Mammalia,Passeriformes,2176.868,76.98,Least Concern
May professor,Reptilia,Carnivora,4670.12,2922.52,Critically Endangered
Social himself,Amphibia,Passeriformes,1651.755,1825.22,Endangered
Hear method,Actinopterygii,Primates,4067.905,1278.09,Near Threatened
Cover option,Aves,Carnivora,4544.391,215.9,Extinct in the Wild
Will laugh,Actinopterygii,Anura,3417.252,1907.17,Endangered
Research more,Aves,Carnivora,2332.413,523.87,Near Threatened
Else yourself,Actinopterygii,Anura,2467.599,1022.55,Extinct in the Wild
Federal TV,Amphibia,Squamata,3676.495,1302.23,Critically Endangered
Lay unit,Aves,Squamata,1139.295,1115.44,Near Threatened
Include bad,Amphibia,Primates,2876.945,2700.11,Vulnerable
Across away,Actinopterygii,Carnivora,2474.951,1124.24,Extinct in the Wild
Case despite,Actinopterygii,Primates,3018.676,2409.15,Critically Endangered
Agreement care,Reptilia,Carnivora,1538.425,2205.95,Critically Endangered
Pass accept,Reptilia,Rodentia,3277.217,1382.24,Critically Endangered
Base back,Amphibia,Squamata,923.247,1628.13,Least Concern
Into big,Mammalia,Anura,862.442,2404.1,Vulnerable
Thing cell,Reptilia,Anura,1179.21,2082.65,Endangered
Sport national,Amphibia,Passeriformes,138.556,1140.25,Near Threatened
Hundred sometimes,Amphibia,Rodentia,4118.967,1656.42,Vulnerable
Outside special,Amphibia,Anura,1168.194,1902.67,Extinct in the Wild
Term receive,Reptilia,Rodentia,3212.122,1781.68,Vulnerable
Week however,Amphibia,Primates,3267.124,2478.74,Critically Endangered
Yeah building,Mammalia,Rodentia,4636.984,1924.19,Vulnerable
Give each,Mammalia,Rodentia,1975.993,1691.13,Endangered
In we,Amphibia,Squamata,1463.168,753.58,Critically Endangered
Area professional,Actinopterygii,Primates,1183.053,357.72,Critically Endangered
Whom heavy,Mammalia,Passeriformes,1683.87,300.5,Least Concern
Four program,Amphibia,Anura,2150.519,849.41,Near Threatened
Daughter foreign,Amphibia,Passeriformes,857.658,196.64,Vulnerable
Production whole,Amphibia,Carnivora,633.107,307.31,Endangered
Word happen,Mammalia,Passeriformes,4970.526,2594.34,Critically Endangered
Ball administration,Reptilia,Carnivora,846.42,662.98,Extinct in the Wild
Watch them,Actinopterygii,Primates,574.849,2724.31,Vulnerable
Until each,Aves,Carnivora,4703.049,1327.84,Vulnerable
Election particular,Aves,Passeriformes,1388.434,1698.76,Extinct in the Wild
Charge rule,Actinopterygii,Primates,4906.224,2945.65,Vulnerable
Point fight,Amphibia,Passeriformes,1273.618,2925.34,Near Threatened
Skin idea,Aves,Squamata,2133.776,2164.71,Vulnerable
Other artist,Mammalia,Squamata,4643.806,1251.47,Extinct in the Wild
Employee very,Reptilia,Primates,1791.901,32.73,Vulnerable
Structure what,Aves,Rodentia,2376.576,1815.74,Critically Endangered
Beyond store,Mammalia,Rodentia,3837.023,2729.31,Least Concern
Recent perform,Actinopterygii,Anura,2628.616,510.89,Least Concern
Family court,Amphibia,Primates,3316.287,2468.58,Vulnerable
Exactly meet,Reptilia,Squamata,1755.404,1346.07,Endangered
Soldier learn,Aves,Rodentia,3900.453,359.28,Vulnerable
Information take,Mammalia,Carnivora,3556.173,1670.11,Critically Endangered
Street it,Actinopterygii,Primates,3456.185,659.57,Endangered
Throughout there,Actinopterygii,Primates,500.361,2295.82,Critically Endangered
Best standard,Aves,Rodentia,1960.936,1413.23,Endangered
South response,Mammalia,Squamata,4201.473,683.41,Critically Endangered
Garden change,Actinopterygii,Rodentia,1668.852,407.24,Critically Endangered
Think player,Aves,Anura,3983.256,2696.23,Critically Endangered
Later put,Mammalia,Rodentia,3368.186,1774.9,Near Threatened
Address result,Aves,Squamata,2949.386,1485.97,Extinct in the Wild
Consider section,Mammalia,Primates,1048.169,611.63,Critically Endangered
Administration job,Reptilia,Rodentia,4838.709,1208.32,Extinct in the Wild
Operation already,Mammalia,Squamata,3483.336,130.16,Least Concern
Tax Democrat,Aves,Passeriformes,4423.411,1853.52,Critically Endangered
Amount better,Reptilia,Passeriformes,4001.506,2287.17,Critically Endangered
Positive gun,Actinopterygii,Squamata,4526.155,1205.59,Endangered
Future election,Actinopterygii,Carnivora,320.391,2858.42,Extinct in the Wild
He so,Aves,Squamata,3174.797,1333.74,Vulnerable
Bar police,Mammalia,Primates,3108.575,1113.36,Endangered
Order want,Aves,Passeriformes,4.043,1513.49,Critically Endangered
Customer discover,Aves,Squamata,4181.616,1934.64,Vulnerable
Commercial number,Reptilia,Primates,867.396,1752.62,Near Threatened
Oil give,Amphibia,Squamata,886.557,1064.63,Vulnerable
Others green,Reptilia,Carnivora,810.56,2603.14,Least Concern
Administration change,Reptilia,Passeriformes,1768.037,70.07,Critically Endangered
Design seek,Actinopterygii,Squamata,939.306,54.76,Critically Endangered
Production fly,Aves,Rodentia,2232.689,998.36,Least Concern
Cup black,Mammalia,Rodentia,331.665,841.82,Endangered
Involve amount,Mammalia,Carnivora,4668.608,795.99,Critically Endangered
Affect tend,Reptilia,Rodentia,1970.489,2731.81,Endangered
Defense series,Aves,Rodentia,1.917,2445.29,Near Threatened
Person identify,Reptilia,Rodentia,151.518,1558.74,Extinct in the Wild
Every trouble,Actinopterygii,Primates,3127.114,2575.38,Least Concern
Should radio,Reptilia,Passeriformes,830.6,1938.08,Critically Endangered
Nature nearly,Mammalia,Carnivora,3391.09,825.56,Near Threatened
Business movie,Actinopterygii,Squamata,2008.916,1522.0,Endangered
Television floor,Amphibia,Rodentia,1157.838,133.44,Endangered
Already perhaps,Reptilia,Anura,650.144,2114.03,Endangered
Decide office,Mammalia,Squamata,4274.812,2275.12,Extinct in the Wild
Try rather,Amphibia,Rodentia,3009.93,341.8,Critically Endangered
Military above,Aves,Rodentia,3016.706,114.29,Endangered
International more,Actinopterygii,Anura,1626.804,2574.02,Near Threatened
Send air,Actinopterygii,Passeriformes,186.029,2011.8,Endangered
White always,Reptilia,Squamata,2383.591,319.72,Vulnerable
Set health,Actinopterygii,Primates,4588.068,762.66,Extinct in the Wild
Each national,Aves,Passeriformes,899.419,924.7,Endangered
Continue general,Aves,Squamata,235.628,1354.16,Vulnerable
Know although,Aves,Primates,4147.302,1917.02,Vulnerable
Discussion environmental,Reptilia,Squamata,1207.778,71.93,Critically Endangered
Western test,Reptilia,Passeriformes,914.566,284.15,Near Threatened
Her police,Actinopterygii,Primates,2473.743,919.68,Extinct in the Wild
Old lawyer,Mammalia,Carnivora,150.628,1253.95,Endangered
Our show,Amphibia,Rodentia,2467.475,1931.48,Extinct in the Wild
People policy,Amphibia,Carnivora,1157.63,2972.11,Extinct in the Wild
Whom protect,Reptilia,Primates,2965.341,2388.54,Near Threatened
Blood increase,Reptilia,Primates,556.807,1847.21,Least Concern
Close trial,Mammalia,Anura,4328.561,744.28,Least Concern
Stay hospital,Aves,Carnivora,1601.265,590.36,Extinct in the Wild
Can southern,Actinopterygii,Carnivora,2591.455,1992.91,Least Concern
Strategy entire,Amphibia,Anura,3251.05,1709.1,Extinct in the Wild
Course however,Mammalia,Passeriformes,1667.591,2451.81,Extinct in the Wild
Through especially,Amphibia,Carnivora,3146.194,2732.46,Near Threatened
Could around,Amphibia,Squamata,1600.866,864.35,Near Threatened
Old quickly,Reptilia,Anura,672.869,314.44,Endangered
Mind create,Aves,Primates,3795.016,1513.27,Least Concern
Half fire,Actinopterygii,Anura,3409.283,618.91,Extinct in the Wild
Employee true,Mammalia,Primates,1445.093,525.13,Endangered
Where pull,Mammalia,Anura,2366.241,868.15,Least Concern
