species,class,order,weight_kg,length_cm,conservation_status
East structure,Mammalia,Primates,4694.069,893.67,Critically Endangered
Third approach,Amphibia,Primates,482.184,747.56,Extinct in the Wild
Dream drug,Reptilia,Passeriformes,4445.774,2556.04,Critically Endangered
Early century,Amphibia,Carnivora,1374.768,864.4,Near Threatened
Yeah professional,Actinopterygii,Passeriformes,2882.15,1069.94,Critically Endangered
Million give,Aves,Rodentia,1862.661,477.97,Extinct in the Wild
Amount team,Reptilia,Anura,3474.595,1811.47,Critically Endangered
Choose for,Reptilia,Primates,714.959,1511.73,Near Threatened
Discussion candidate,Reptilia,Primates,842.582,57.9,Vulnerable
Like population,Amphibia,Passeriformes,3599.053,1979.49,Critically Endangered
Machine Congress,Actinopterygii,Anura,1951.729,459.75,Near Threatened
Yes direction,Aves,Primates,1095.102,2630.83,Near Threatened
Reach very,Reptilia,Squamata,295.922,880.49,Vulnerable
Look from,Mammalia,Passeriformes,1199.488,1857.03,Critically Endangered
Second physical,Reptilia,Passeriformes,46.428,413.9,Least Concern
Rate game,Actinopterygii,Primates,2674.811,2136.11,Least Concern
Help behind,Actinopterygii,Squamata,1949.701,2995.73,Least Concern
Knowledge chance,Aves,Anura,1160.286,2661.67,Critically Endangered
Market play,Amphibia,Primates,3664.228,2919.78,Endangered
Executive sort,Aves,Primates,3809.921,2581.32,Critically Endangered
Debate inside,Reptilia,Primates,2320.706,2721.77,Endangered
Industry act,Mammalia,Rodentia,4230.606,1866.99,Critically Endangered
Lay adult,Amphibia,Rodentia,4122.154,2045.43,Extinct in the Wild
Ten show,Actinopterygii,Passeriformes,3370.476,537.43,Endangered
More memory,Actinopterygii,Primates,2579.228,1697.79,Near Threatened
Week work,Mammalia,Squamata,439.582,215.64,Near Threatened
Peace particularly,Aves,Anura,1405.108,2135.35,Vulnerable
Now easy,Actinopterygii,Carnivora,570.926,1757.36,Extinct in the Wild
Claim small,Amphibia,Passeriformes,1793.429,2792.25,Near Threatened
Everything leader,Amphibia,Rodentia,1181.721,1657.04,Vulnerable
Four natural,Reptilia,Carnivora,4818.757,1815.3,Vulnerable
Light plan,Actinopterygii,Squamata,905.507,389.74,Near Threatened
Power also,Reptilia,Primates,1295.21,1769.27,Endangered
Bring yeah,Reptilia,Rodentia,126.556,30.28,Near Threatened
Memory plan,Reptilia,Passeriformes,3910.948,2980.14,Near Threatened
Condition thought,Amphibia,Rodentia,2187.906,1036.88,Near Threatened
Eight from,Mammalia,Passeriformes,3640.5,1841.38,Vulnerable
Course heavy,Actinopterygii,Squamata,3793.491,410.28,Endangered
I to,Mammalia,Primates,2379.529,2682.6,Least Concern
International strategy,Actinopterygii,Rodentia,4304.948,417.91,Vulnerable
Decade Republican,Reptilia,Anura,2863.562,1454.77,Extinct in the Wild
Business town,Actinopterygii,Anura,4933.61,2378.05,Least Concern
Short until,Reptilia,Passeriformes,4332.508,1648.0,Endangered
Million receive,Aves,Passeriformes,742.826,85.82,Least Concern
Here fire,Actinopterygii,Rodentia,4508.83,869.2,Least Concern
Compare policy,Amphibia,Passeriformes,3952.044,2608.54,Least Concern
Idea clear,Amphibia,Passeriformes,1433.691,1503.26,Near Threatened
Send everything,Aves,Carnivora,3864.669,2377.98,Extinct in the Wild
Us main,Reptilia,Passeriformes,3791.871,2266.68,Extinct in the Wild
Age better,Reptilia,Carnivora,2960.188,317.9,Near Threatened
Water more,Actinopterygii,Passeriformes,4452.412,517.55,Extinct in the Wild
Deep the,Actinopterygii,Squamata,4721.899,969.4,Extinct in the Wild
Weight building,Aves,Anura,2991.35,2941.56,Vulnerable
Particularly customer,Reptilia,Rodentia,3020.914,2668.27,Vulnerable
Pattern ahead,Mammalia,Passeriformes,3704.082,1353.97,Critically Endangered
Represent nothing,Aves,Carnivora,3251.998,2540.44,Least Concern
Factor face,Mammalia,Primates,3482.401,2933.41,Critically Endangered
Pass section,Mammalia,Rodentia,3767.949,1356.13,Least Concern
Compare throughout,Mammalia,Passeriformes,2421.592,1199.85,Vulnerable
Use message,Mammalia,Rodentia,891.544,81.88,Least Concern
Remain class,Reptilia,Rodentia,3208.635,337.55,Endangered
Power age,Mammalia,Passeriformes,4245.571,2785.81,Near Threatened
Modern all,Aves,Squamata,2900.337,419.32,Vulnerable
Year say,Actinopterygii,Primates,1857.537,1067.75,Vulnerable
Recent PM,Aves,Primates,4789.601,777.71,Least Concern
Last southern,Actinopterygii,Passeriformes,1649.057,1496.65,Extinct in the Wild
White question,Amphibia,Anura,1578.613,1376.39,Vulnerable
Buy of,Reptilia,Primates,4930.08,1964.37,Extinct in the Wild
Move and,Amphibia,Rodentia,3366.905,1324.63,Critically Endangered
Trip heart,Amphibia,Carnivora,4412.578,1239.26,Vulnerable
Check represent,Actinopterygii,Anura,482.521,1022.48,Critically Endangered
Main gun,Amphibia,Primates,2648.759,1975.71,Endangered
Back safe,Aves,Anura,4893.171,148.59,Vulnerable
Avoid rule,Amphibia,Carnivora,1298.771,2986.59,Near Threatened
Name whole,Aves,Rodentia,2101.015,1595.13,Endangered
Activity grow,Amphibia,Squamata,43.342,2484.84,Least Concern
Pm ability,Reptilia,Anura,1223.771,2614.64,Critically Endangered
Its off,Actinopterygii,Squamata,1917.832,459.67,Critically Endangered
Long present,Reptilia,Primates,894.087,2202.83,Vulnerable
Require nor,Reptilia,Primates,4277.28,1790.56,Extinct in the Wild
Subject by,Aves,Primates,1357.203,876.49,Critically Endangered
Maintain hear,Actinopterygii,Primates,3904.031,1721.94,Endangered
Make through,Aves,Anura,3783.312,2451.04,Vulnerable
Policy mean,Aves,Rodentia,2115.769,2584.68,Extinct in the Wild
Foot successful,Mammalia,Carnivora,1033.442,68.39,Endangered
Tough better,Mammalia,Anura,850.25,527.83,Endangered
Catch seek,Aves,Squamata,2436.021,2318.16,Critically Endangered
Stop those,Reptilia,Anura,4958.424,1938.18,Critically Endangered
Large young,Amphibia,Primates,2231.141,1551.59,Near Threatened
These increase,Reptilia,Anura,1225.822,2272.36,Critically Endangered
Lay ground,Mammalia,Carnivora,4403.038,1742.84,Extinct in the Wild
Authority order,Amphibia,Rodentia,4323.658,748.76,Near Threatened
Word kind,Amphibia,Rodentia,1755.103,359.23,Vulnerable
Although commercial,Amphibia,Anura,4748.772,2717.64,Critically Endangered
Beautiful can,Actinopterygii,Rodentia,1770.163,511.21,Endangered
Here stop,Reptilia,Passeriformes,4961.668,363.53,Near Threatened
Chair kind,Aves,Carnivora,4860.884,2798.76,Least Concern
Product office,Aves,Rodentia,265.271,1291.05,Near Threatened
Expert every,Amphibia,Rodentia,1333.043,1432.37,Critically Endangered
So accept,Aves,Rodentia,2378.22,239.73,Near Threatened
Detail treatment,Mammalia,Primates,3344.971,2502.87,Critically Endangered
Base pretty,Reptilia,Carnivora,2748.249,1859.61,Extinct in the Wild
To remember,Aves,Anura,4667.066,495.96,Critically Endangered
Focus beat,Reptilia,Carnivora,3551.566,2511.15,Near Threatened
Arrive campaign,Mammalia,Primates,2742.093,1330.25,Vulnerable
Get year,Aves,Carnivora,2517.302,23.71,Vulnerable
Within very,Aves,Anura,3500.19,2281.51,Endangered
Movie right,Aves,Passeriformes,955.907,1716.49,Vulnerable
If and,Amphibia,Carnivora,4788.095,2752.49,Least Concern
Beyond attack,Aves,Anura,1597.276,1033.3,Vulnerable
Let course,Mammalia,Carnivora,1380.466,2048.07,Extinct in the Wild
Positive owner,Aves,Squamata,2795.352,1941.81,Critically Endangered
Audience current,Amphibia,Primates,3927.627,2398.26,Near Threatened
Before traditional,Actinopterygii,Carnivora,3940.94,2094.51,Critically Endangered
Main would,Aves,Passeriformes,376.106,1700.96,Vulnerable
Edge rest,Actinopterygii,Carnivora,3775.38,2982.69,Endangered
Identify read,Reptilia,Anura,4952.899,324.92,Endangered
Determine government,Amphibia,Anura,338.474,895.75,Extinct in the Wild
Name treatment,Reptilia,Anura,18.896,602.76,Extinct in the Wild
Generation list,Reptilia,Anura,1169.1,765.71,Extinct in the Wild
Professor win,Actinopterygii,Squamata,1044.519,2926.85,Critically Endangered
Reduce order,Amphibia,Primates,4632.457,771.32,Near Threatened
Nation others,Amphibia,Passeriformes,1012.807,2447.66,Vulnerable
Step carry,Aves,Rodentia,4894.456,2307.13,Extinct in the Wild
Kind tend,Aves,Anura,962.598,2133.14,Vulnerable
Half activity,Mammalia,Carnivora,74.869,1791.11,Least Concern
Loss mind,Reptilia,Carnivora,4140.979,689.79,Least Concern
Two director,Actinopterygii,Passeriformes,2679.969,541.17,Extinct in the Wild
Assume member,Mammalia,Anura,2323.765,460.35,Vulnerable
Part Democrat,Mammalia,Rodentia,1624.423,661.42,Vulnerable
Spring deal,Actinopterygii,Squamata,888.841,532.04,Least Concern
Always mean,Actinopterygii,Squamata,36.963,1566.92,Extinct in the Wild
Well world,Reptilia,Anura,2957.993,2516.24,Endangered
Any prevent,Mammalia,Anura,323.625,2717.32,Extinct in the Wild
Consider report,Aves,Anura,1671.919,829.22,Extinct in the Wild
Clearly full,Reptilia,Squamata,2194.099,2769.23,Vulnerable
Industry pay,Reptilia,Primates,3809.724,2501.57,Critically Endangered
Court suddenly,Aves,Carnivora,2312.864,2348.07,Least Concern
Lawyer degree,Mammalia,Squamata,2331.196,1057.8,Endangered
Always thing,Aves,Squamata,3528.574,1205.14,Critically Endangered
Type sense,Aves,Squamata,1443.521,2952.91,Least Concern
At exist,Mammalia,Passeriformes,817.066,840.46,Extinct in the Wild
Year PM,Mammalia,Rodentia,3676.84,1905.75,Critically Endangered
Issue nice,Aves,Anura,4011.399,679.57,Endangered
Herself wish,Mammalia,Rodentia,3991.624,960.7,Near Threatened
Name everybody,Actinopterygii,Passeriformes,2686.8,107.28,Vulnerable
Morning indeed,Reptilia,Anura,311.906,559.32,Least Concern
Quality would,Aves,Carnivora,3222.694,356.8,Endangered
War seek,Reptilia,Primates,1432.188,989.14,Near Threatened
Star where,Actinopterygii,Anura,3523.559,1740.72,Least Concern
Else affect,Reptilia,Carnivora,4457.328,2266.85,Extinct in the Wild
Her likely,Reptilia,Carnivora,611.291,1269.25,Extinct in the Wild
Present argue,Amphibia,Passeriformes,2915.541,1401.82,Endangered
Boy old,Reptilia,Carnivora,460.245,1298.54,Critically Endangered
Once push,Actinopterygii,Squamata,3798.287,2782.79,Least Concern
Guess ten,Reptilia,Squamata,4731.576,2725.87,Extinct in the Wild
Skin require,Amphibia,Carnivora,3552.493,288.06,Near Threatened
Degree brother,Aves,Anura,3504.66,2116.32,Near Threatened
Eat training,Aves,Rodentia,1665.098,1657.36,Least Concern
Consider field,Aves,Primates,816.706,2044.28,Critically Endangered
Quickly reveal,Aves,Anura,2629.054,2757.49,Least Concern
Official people,Actinopterygii,Squamata,2341.339,2901.11,Extinct in the Wild
Bed head,Actinopterygii,Rodentia,3715.929,444.71,Critically Endangered
Lay sea,Amphibia,Carnivora,1166.684,1517.2,Critically Endangered
Time thus,Reptilia,Primates,2492.022,1433.28,Critically Endangered
Large real,Reptilia,Carnivora,1532.931,1305.76,Endangered
Phone public,Reptilia,Squamata,1374.637,814.04,Vulnerable
Edge same,Reptilia,Passeriformes,769.216,2591.79,Critically Endangered
Final part,Mammalia,Anura,2917.254,2447.27,Critically Endangered
Director hotel,Reptilia,Squamata,1667.877,1844.28,Critically Endangered
Consumer close,Actinopterygii,Primates,1392.422,1495.72,Critically Endangered
Seat maybe,Mammalia,Anura,3734.848,1271.3,Critically Endangered
Fly trade,Actinopterygii,Carnivora,2035.611,350.78,Least Concern
Which suffer,Mammalia,Rodentia,889.906,1055.13,Least Concern
Remember interview,Aves,Carnivora,1150.219,2351.56,Extinct in the Wild
Car here,Actinopterygii,Rodentia,2627.539,1116.73,Least Concern
Pattern service,Reptilia,Squamata,4901.576,1850.43,Critically Endangered
Four Congress,Amphibia,Rodentia,4752.286,1510.69,Near Threatened
Then response,Mammalia,Passeriformes,393.628,286.8,Least Concern
Team until,Mammalia,Passeriformes,1526.731,614.1,Vulnerable
Reality purpose,Actinopterygii,Carnivora,3089.713,2017.23,Critically Endangered
Box character,Aves,Passeriformes,3963.149,1272.82,Extinct in the Wild
Prepare way,Actinopterygii,Primates,82.989,2975.38,Endangered
Camera less,Amphibia,Squamata,2388.935,1800.72,Least Concern
Lead increase,Mammalia,Primates,2066.725,476.58,Vulnerable
Station enjoy,Actinopterygii,Primates,4822.025,1981.32,Critically Endangered
Move design,Aves,Rodentia,2196.715,352.01,Vulnerable
Media safe,Aves,Anura,4993.977,1438.97,Near Threatened
Ability what,Mammalia,Carnivora,4353.277,699.21,Critically Endangered
Professional generation,Aves,Carnivora,4741.264,2478.76,Near Threatened
Reveal during,Mammalia,Rodentia,1385.618,2251.48,Least Concern
Section officer,Aves,Rodentia,2063.257,1528.02,Least Concern
Congress factor,Aves,Anura,3333.274,839.99,Vulnerable
Begin plant,Reptilia,Rodentia,1554.351,769.43,Near Threatened
Seven surface,Mammalia,Rodentia,3276.799,1338.42,Endangered
Consider level,Amphibia,Carnivora,1438.244,716.9,Least Concern
Late though,Reptilia,Carnivora,3218.141,1639.97,Least Concern
Rate example,Actinopterygii,Passeriformes,3150.202,1104.83,Vulnerable
Nation true,Reptilia,Carnivora,4245.697,1837.06,Vulnerable
Particularly now,Mammalia,Passeriformes,2809.788,2655.77,Endangered
Box live,Reptilia,Rodentia,3182.338,2252.27,Near Threatened
Rise manager,Aves,Anura,1215.656,405.86,Critically Endangered
Modern high,Mammalia,Carnivora,3867.216,27.23,Near Threatened
Employee growth,Reptilia,Squamata,4439.606,664.93,Endangered
After space,Actinopterygii,Squamata,2171.578,2163.43,Vulnerable
Last when,Aves,Primates,82.462,866.87,Near Threatened
Onto hold,Reptilia,Carnivora,826.596,900.85,Extinct in the Wild
Note with,Aves,Primates,3739.357,1581.14,Vulnerable
Development development,Reptilia,Rodentia,1528.587,1623.11,Near Threatened
Skill road,Aves,Passeriformes,2866.185,902.89,Least Concern
Traditional along,Amphibia,Anura,2475.573,552.32,Least Concern
Performance huge,Amphibia,Primates,2570.744,566.16,Critically Endangered
Language table,Amphibia,Rodentia,4021.677,2352.08,Near Threatened
Prove those,Aves,Primates,1520.878,543.95,Near Threatened
News finally,Amphibia,Passeriformes,3696.509,1617.35,Critically Endangered
Pull loss,Mammalia,Carnivora,879.561,599.74,Endangered
Site for,Aves,Rodentia,1719.37,1029.83,Least Concern
Field build,Mammalia,Squamata,3106.001,2789.55,Endangered
Herself car,Reptilia,Passeriformes,4759.003,1543.39,Endangered
Baby someone,Aves,Squamata,4503.4,1558.87,Vulnerable
Them watch,Mammalia,Anura,3166.563,1307.24,Least Concern
Indeed understand,Amphibia,Rodentia,410.455,326.83,Least Concern
Allow then,Amphibia,Squamata,2592.638,2782.55,Near Threatened
Hotel teach,Actinopterygii,Carnivora,1953.938,1475.91,Near Threatened
Anything green,Amphibia,Rodentia,3694.172,1165.58,Extinct in the Wild
Wide data,Aves,Carnivora,1941.502,78.64,Near Threatened
Wind sit,Actinopterygii,Carnivora,4345.322,372.48,Endangered
Check listen,Amphibia,Rodentia,4823.22,2089.9,Least Concern
Treat eight,Reptilia,Anura,1289.702,900.08,Critically Endangered
Plan include,Reptilia,Squamata,988.168,2617.65,Endangered
Type sign,Reptilia,Rodentia,339.736,1934.9,Least Concern
Vote building,Amphibia,Passeriformes,4414.388,2473.21,Extinct in the Wild
Wrong know,Mammalia,Passeriformes,4260.98,2562.45,Critically Endangered
Girl yard,Reptilia,Rodentia,4331.013,308.11,Near Threatened
Role something,Amphibia,Squamata,1579.596,533.41,Extinct in the Wild
Model again,Amphibia,Passeriformes,3645.963,2089.57,Vulnerable
Onto individual,Mammalia,Passeriformes,4116.259,2690.72,Endangered
Try compare,Mammalia,Squamata,2189.55,55.02,Near Threatened
Stop sit,Aves,Carnivora,1492.671,2848.21,Near Threatened
Clear claim,Aves,Rodentia,1223.629,1228.86,Extinct in the Wild
Tv expect,Reptilia,Primates,4737.009,589.84,Vulnerable
Note question,Aves,Anura,4279.0,1745.31,Extinct in the Wild
Them event,Reptilia,Passeriformes,1869.776,2468.07,Critically Endangered
Natural force,Aves,Rodentia,4374.653,1221.53,Extinct in the Wild
West trouble,Actinopterygii,Carnivora,4757.916,698.53,Vulnerable
Just firm,Aves,Anura,1611.334,836.76,Vulnerable
Size term,Actinopterygii,Anura,3853.964,2236.73,Near Threatened
Share describe,Amphibia,Passeriformes,2841.222,31.23,Near Threatened
Body value,Mammalia,Anura,930.559,1730.99,Endangered
Collection down,Mammalia,Rodentia,558.218,1330.31,Near Threatened
Life activity,Actinopterygii,Primates,3998.841,2011.71,Near Threatened
Street national,Reptilia,Rodentia,2563.682,782.77,Endangered
Continue enjoy,Mammalia,Squamata,797.485,2215.28,Extinct in the Wild
Choose owner,Reptilia,Primates,3631.884,333.23,Near Threatened
Stand form,Amphibia,Primates,2726.085,295.12,Vulnerable
Example any,Actinopterygii,Squamata,3668.323,2358.67,Extinct in the Wild
Lead part,Mammalia,Anura,2886.87,1313.38,Least Concern
Region rich,Amphibia,Anura,4823.881,2174.27,Extinct in the Wild
Mouth report,Mammalia,Primates,1017.941,1135.03,Least Concern
Left central,Reptilia,Anura,1292.028,2629.3,Near Threatened
List food,Mammalia,Primates,666.84,852.09,Critically Endangered
Price right,Reptilia,Passeriformes,4060.393,1359.62,Near Threatened
More figure,Reptilia,Primates,4331.298,897.47,Near Threatened
Move answer,Mammalia,Carnivora,2310.227,766.55,Near Threatened
Spring behind,Aves,Rodentia,641.248,2998.81,Extinct in the Wild
Have security,Actinopterygii,Passeriformes,4178.277,34.76,Critically Endangered
Fund matter,Mammalia,Rodentia,4609.318,631.24,Extinct in the Wild
Charge green,Amphibia,Rodentia,1789.804,523.04,Near Threatened
Serious inside,Mammalia,Anura,4751.276,2664.63,Near Threatened
Several agent,Amphibia,Passeriformes,2658.822,204.16,Least Concern
Federal smile,Mammalia,Rodentia,4072.915,2138.29,Vulnerable
Different morning,Reptilia,Passeriformes,3608.388,2094.13,Vulnerable
According education,Actinopterygii,Anura,3374.47,1116.63,Vulnerable
Any too,Reptilia,Rodentia,3154.117,460.1,Critically Endangered
Positive deal,Aves,Squamata,1633.387,2633.6,Vulnerable
Mrs yet,Aves,Passeriformes,1813.304,2936.62,Vulnerable
General base,Amphibia,Primates,4885.276,2709.35,Least Concern
Expert reach,Aves,Squamata,243.559,1477.49,Least Concern
Brother full,Reptilia,Primates,3079.333,1870.86,Extinct in the Wild
Doctor rock,Reptilia,Squamata,825.908,1729.1,Near Threatened
Sort public,Aves,Rodentia,2745.397,751.18,Extinct in the Wild
Growth son,Reptilia,Passeriformes,4181.849,1019.84,Near Threatened
Always after,Actinopterygii,Rodentia,2200.65,474.33,Vulnerable
Item doctor,Actinopterygii,Squamata,515.514,1571.44,Critically Endangered
Individual international,Aves,Rodentia,382.334,464.24,Near Threatened
Enter little,Actinopterygii,Carnivora,709.933,1507.35,Vulnerable
Without clear,Reptilia,Carnivora,3245.36,2695.45,Critically Endangered
Day style,Actinopterygii,Carnivora,2195.414,2185.89,Vulnerable
Me station,Aves,Rodentia,1512.603,441.72,Endangered
Dinner drop,Amphibia,Primates,2624.466,397.79,Least Concern
Second every,Reptilia,Passeriformes,3002.769,1180.46,Critically Endangered
Somebody human,Amphibia,Squamata,3750.981,2731.45,Vulnerable
Talk sit,Actinopterygii,Passeriformes,4019.069,32.23,Extinct in the Wild
Recently us,Reptilia,Anura,4686.331,725.95,Extinct in the Wild
Brother raise,Amphibia,Squamata,1114.696,2267.62,Endangered
Want as,Mammalia,Carnivora,2806.982,657.87,Least Concern
Prepare along,Actinopterygii,Carnivora,2535.11,2560.69,Least Concern
That song,Reptilia,Carnivora,1327.952,2774.66,Extinct in the Wild
While book,Actinopterygii,Passeriformes,2542.686,2742.77,Vulnerable
Interest nice,Mammalia,Anura,3866.751,2689.57,Extinct in the Wild
Wrong guess,Actinopterygii,Squamata,4423.975,1258.09,Near Threatened
Seem practice,Actinopterygii,Carnivora,1622.059,1521.18,Critically Endangered
May paper,Aves,Rodentia,3151.327,1605.96,Endangered
Free perhaps,Reptilia,Rodentia,3744.132,1045.03,Least Concern
Establish trial,Amphibia,Anura,1858.388,2789.37,Critically Endangered
Study police,Aves,Rodentia,842.796,1205.53,Vulnerable
Network concern,Mammalia,Passeriformes,3124.105,1809.39,Near Threatened
Better rise,Amphibia,Anura,515.149,2791.28,Near Threatened
Campaign common,Reptilia,Squamata,3212.249,999.71,Critically Endangered
Thing somebody,Actinopterygii,Squamata,4824.168,2124.2,Vulnerable
System pressure,Mammalia,Passeriformes,3117.667,2754.97,Critically Endangered
Foot per,Mammalia,Squamata,428.501,2004.21,Near Threatened
Allow peace,Reptilia,Passeriformes,3205.997,2997.35,Vulnerable
Strategy single,Actinopterygii,Squamata,3877.484,2569.05,Endangered
Fill director,Aves,Squamata,3221.841,1377.45,Critically Endangered
Responsibility middle,Aves,Primates,3346.023,1625.97,Vulnerable
Shoulder happen,Aves,Primates,3562.531,2773.12,Least Concern
Action report,Reptilia,Primates,189.879,813.23,Vulnerable
Little whether,Aves,Anura,4367.925,2248.86,Least Concern
Early job,Actinopterygii,Primates,2624.989,254.47,Least Concern
Simple measure,Actinopterygii,Primates,2384.428,1424.98,Critically Endangered
Talk save,Actinopterygii,Carnivora,1854.75,2865.9,Critically Endangered
Call send,Aves,Primates,2381.847,330.87,Critically Endangered
Note cold,Reptilia,Primates,3949.808,440.04,Critically Endangered
Likely officer,Mammalia,Primates,3453.697,790.91,Near Threatened
Star people,Mammalia,Squamata,385.164,842.34,Least Concern
Federal court,Aves,Squamata,2037.433,1231.56,Critically Endangered
Peace fly,Actinopterygii,Squamata,3970.978,304.07,Endangered
Wonder agency,Reptilia,Passeriformes,3269.981,1703.29,Vulnerable
Machine know,Actinopterygii,Passeriformes,3982.205,655.97,Least Concern
Or development,Mammalia,Primates,2991.967,2478.78,Least Concern
Officer collection,Mammalia,Squamata,3881.288,603.63,Near Threatened
Leader window,Mammalia,Primates,707.094,764.36,Least Concern
Level bed,Mammalia,Primates,2642.182,1943.93,Vulnerable
Suffer person,Actinopterygii,Carnivora,3139.449,1602.61,Extinct in the Wild
Listen hundred,Actinopterygii,Carnivora,1790.577,985.56,Extinct in the Wild
Conference assume,Reptilia,Primates,170.937,2487.39,Near Threatened
Area worry,Actinopterygii,Rodentia,1788.441,310.05,Vulnerable
Company economy,Mammalia,Passeriformes,2911.304,2784.63,Endangered
Smile support,Mammalia,Primates,76.274,2068.85,Near Threatened
Stay wind,Reptilia,Carnivora,3946.074,1092.34,Vulnerable
Total then,Mammalia,Primates,3907.389,2717.32,Extinct in the Wild
Physical particular,Amphibia,Carnivora,3025.964,2890.37,Endangered
Team growth,Aves,Carnivora,464.129,2242.51,Near Threatened
Road population,Mammalia,Passeriformes,649.681,457.62,Vulnerable
Seat service,Aves,Anura,2186.445,605.8,Critically Endangered
Pattern industry,Mammalia,Carnivora,3686.813,1129.85,Endangered
How their,Reptilia,Squamata,844.768,2980.1,Vulnerable
Teacher center,Mammalia,Primates,813.274,396.47,Least Concern
Agree network,Reptilia,Passeriformes,3116.244,248.12,Extinct in the Wild
Agree artist,Mammalia,Rodentia,2268.861,2558.84,Endangered
Test develop,Actinopterygii,Rodentia,3678.283,2870.54,Least Concern
Process admit,Amphibia,Carnivora,4457.096,1135.74,Near Threatened
Each manager,Actinopterygii,Passeriformes,3349.536,2760.42,Critically Endangered
Product hard,Mammalia,Primates,1565.941,2203.27,Least Concern
Similar spring,Aves,Primates,4737.938,963.55,Critically Endangered
Maybe already,Amphibia,Anura,4308.038,2343.32,Near Threatened
Talk seem,Mammalia,Carnivora,658.198,1296.95,Vulnerable
Although between,Aves,Rodentia,2280.144,164.62,Least Concern
Movie likely,Aves,Primates,1718.108,2009.92,Vulnerable
Far center,Mammalia,Anura,4146.932,429.33,Near Threatened
Treat voice,Aves,Primates,3412.255,1235.81,Critically Endangered
Mother kind,Actinopterygii,Anura,794.264,1733.08,Endangered
Bag person,Aves,Rodentia,3177.15,185.16,Extinct in the Wild
While force,Reptilia,Squamata,1702.067,2254.86,Least Concern
Two race,Mammalia,Anura,2679.025,1683.7,Endangered
Agree sure,Mammalia,Anura,3406.888,727.67,Extinct in the Wild
Little adult,Mammalia,Carnivora,1601.374,1289.33,Vulnerable
Trouble event,Actinopterygii,Passeriformes,3950.693,138.71,Critically Endangered
Position hour,Reptilia,Squamata,2425.105,1655.55,Vulnerable
Difficult rather,Mammalia,Rodentia,31.088,2377.22,Endangered
Moment amount,Aves,Passeriformes,178.529,1524.46,Endangered
Word single,Amphibia,Anura,3908.157,1164.49,Near Threatened
Care moment,Aves,Rodentia,4987.476,1704.74,Near Threatened
Seek teacher,Mammalia,Squamata,3409.331,1543.5,Near Threatened
Ball what,Mammalia,Passeriformes,4847.044,1651.79,Vulnerable
Blue opportunity,Reptilia,Carnivora,4100.987,951.52,Near Threatened
Idea factor,Mammalia,Rodentia,2476.861,2432.47,Endangered
Behind power,Actinopterygii,Passeriformes,2238.155,2813.61,Critically Endangered
Ball per,Actinopterygii,Rodentia,2318.143,2298.79,Critically Endangered
Least exactly,Actinopterygii,Anura,3443.552,184.89,Near Threatened
Project seat,Aves,Carnivora,3200.419,1027.58,Endangered
Bar per,Mammalia,Passeriformes,4781.477,2979.29,Critically Endangered
Behind worker,Mammalia,Squamata,4239.039,1675.27,Extinct in the Wild
Commercial east,Aves,Rodentia,2702.372,97.93,Endangered
Word section,Aves,Anura,1408.047,1078.9,Critically Endangered
My place,Mammalia,Passeriformes,1667.874,450.39,Least Concern
Prove vote,Actinopterygii,Passeriformes,625.802,2832.03,Near Threatened
Seek way,Aves,Carnivora,2754.56,2408.46,Vulnerable
Sit player,Actinopterygii,Carnivora,3916.456,802.68,Near Threatened
Product again,Reptilia,Primates,4381.183,275.89,Extinct in the Wild
Give later,Reptilia,Carnivora,2724.348,1282.77,Near Threatened
Environmental attention,Amphibia,Primates,4225.475,91.3,Near Threatened
Past source,Aves,Passeriformes,4855.12,1906.37,Critically Endangered
Measure week,Mammalia,Anura,3652.966,1517.22,Near Threatened
Political star,Actinopterygii,Squamata,3826.524,1887.76,Least Concern
Appear soon,Aves,Carnivora,501.468,2205.73,Vulnerable
Political course,Aves,Carnivora,4902.464,223.59,Near Threatened
Since alone,Reptilia,Primates,4903.442,2609.01,Critically Endangered
Beautiful imagine,Mammalia,Passeriformes,175.062,1487.52,Least Concern
Soldier policy,Actinopterygii,Primates,1551.726,2198.98,Near Threatened
Huge major,Amphibia,Carnivora,2020.685,865.94,Least Concern
Official not,Actinopterygii,Squamata,409.998,2064.52,Endangered
Usually left,Amphibia,Passeriformes,3252.185,1294.99,Extinct in the Wild
Wish window,Amphibia,Anura,1053.853,1936.96,Extinct in the Wild
Skill everybody,Mammalia,Rodentia,1817.297,1645.76,Least Concern
Learn agree,Reptilia,Passeriformes,3437.603,112.22,Extinct in the Wild
Lose for,Amphibia,Squamata,430.514,1436.86,Least Concern
I half,Mammalia,Rodentia,4721.097,2167.18,Least Concern
Production amount,Amphibia,Primates,4875.146,221.59,Endangered
Condition day,Aves,Carnivora,4813.467,1988.07,Extinct in the Wild
Question material,Actinopterygii,Rodentia,2798.126,2573.02,Near Threatened
Team dinner,Actinopterygii,Carnivora,3593.318,2307.44,Endangered
Less doctor,Mammalia,Squamata,4651.623,2618.72,Near Threatened
Center scientist,Actinopterygii,Rodentia,4116.778,2515.09,Least Concern
Image reach,Actinopterygii,Anura,2413.533,755.36,Vulnerable
Throughout compare,Amphibia,Anura,4200.408,985.19,Endangered
Town local,Aves,Primates,2765.01,2119.03,Endangered
Family mother,Actinopterygii,Anura,3504.377,2235.05,Extinct in the Wild
International small,Mammalia,Anura,1202.663,826.88,Near Threatened
