species,class,order,weight_kg,length_cm,conservation_status
Individual such,Amphibia,Rodentia,3377.478,1716.49,Extinct in the Wild
Main strong,Reptilia,Anura,854.706,575.33,Endangered
Hot information,Aves,Primates,2725.231,695.13,Vulnerable
Explain school,Aves,Primates,3406.511,1646.12,Vulnerable
Pull team,Aves,Rodentia,2629.821,2006.53,Extinct in the Wild
Cultural remain,Mammalia,Primates,1436.409,2916.26,Endangered
Kitchen spring,Aves,Rodentia,2800.414,829.34,Endangered
Analysis wrong,Actinopterygii,Passeriformes,3539.959,2587.23,Endangered
Spend sort,Actinopterygii,Carnivora,2821.217,2027.88,Endangered
While government,Actinopterygii,Squamata,493.453,520.03,Critically Endangered
Upon where,Reptilia,Primates,4290.954,2841.83,Critically Endangered
Service difference,Actinopterygii,Passeriformes,3379.468,2960.31,Least Concern
Method why,Amphibia,Carnivora,1578.827,1848.46,Near Threatened
Over conference,Actinopterygii,Anura,3249.146,562.15,Vulnerable
Son seem,Amphibia,Carnivora,272.836,998.99,Least Concern
Adult analysis,Mammalia,Primates,1817.153,1785.79,Near Threatened
Rather glass,Actinopterygii,Anura,4313.642,464.63,Critically Endangered
Institution buy,Reptilia,Passeriformes,3098.647,205.02,Critically Endangered
Education thank,Mammalia,Passeriformes,515.028,1157.74,Vulnerable
Around tend,Aves,Passeriformes,3046.529,2215.6,Least Concern
Much tend,Actinopterygii,Carnivora,4011.064,1718.01,Endangered
Around real,Amphibia,Anura,4564.419,109.66,Least Concern
Tough although,Mammalia,Passeriformes,2601.232,707.46,Vulnerable
Organization man,Amphibia,Rodentia,3047.099,680.51,Vulnerable
Deal way,Amphibia,Squamata,2236.264,2404.14,Extinct in the Wild
Research type,Reptilia,Carnivora,1779.037,1636.29,Vulnerable
Partner become,Actinopterygii,Primates,595.979,444.02,Critically Endangered
Both attention,Aves,Passeriformes,659.634,2645.29,Endangered
Against soldier,Mammalia,Primates,1304.775,2579.36,Endangered
Professor suddenly,Amphibia,Anura,775.321,2081.92,Near Threatened
Spring sea,Amphibia,Primates,3033.298,1430.96,Vulnerable
Far front,Actinopterygii,Passeriformes,3552.749,2004.93,Near Threatened
Safe nor,Mammalia,Primates,2062.884,1627.65,Endangered
Hand energy,Reptilia,Carnivora,2759.434,340.92,Vulnerable
Weight until,Amphibia,Primates,681.229,2722.18,Critically Endangered
Investment question,Actinopterygii,Carnivora,2448.82,1951.8,Near Threatened
Argue relate,Mammalia,Anura,1090.982,910.09,Endangered
Reduce understand,Mammalia,Primates,2213.261,1450.48,Extinct in the Wild
Design act,Amphibia,Passeriformes,1821.379,570.08,Least Concern
Question technology,Reptilia,Primates,4603.72,13.41,Endangered
Ready administration,Mammalia,Carnivora,2708.367,2422.28,Vulnerable
Good project,Actinopterygii,Primates,680.885,442.19,Vulnerable
Could only,Aves,Squamata,1125.247,821.97,Endangered
Culture growth,Aves,Primates,3616.245,989.66,Near Threatened
Film six,Amphibia,Rodentia,1420.311,2256.78,Least Concern
Beyond father,Aves,Carnivora,4755.129,859.95,Least Concern
Wide network,Reptilia,Passeriformes,3089.111,674.24,Critically Endangered
Friend worry,Amphibia,Rodentia,4003.272,1604.69,Endangered
Series born,Reptilia,Anura,1489.54,2283.12,Vulnerable
Billion he,Amphibia,Carnivora,4720.073,2883.9,Near Threatened
Standard kitchen,Amphibia,Passeriformes,2194.838,1082.35,Near Threatened
Leave summer,Actinopterygii,Squamata,1319.103,1973.73,Near Threatened
Prove nice,Reptilia,Anura,227.202,2478.73,Least Concern
Mrs international,Aves,Primates,1939.755,2531.84,Critically Endangered
Break today,Actinopterygii,Carnivora,2884.217,1189.47,Near Threatened
Describe painting,Reptilia,Anura,2062.252,2061.42,Extinct in the Wild
Recent seem,Mammalia,Anura,4671.449,2844.62,Critically Endangered
Ask knowledge,Actinopterygii,Passeriformes,736.362,1521.96,Vulnerable
Nor bad,Actinopterygii,Primates,3632.924,16.8,Vulnerable
American entire,Aves,Carnivora,4086.567,830.46,Endangered
Miss service,Amphibia,Squamata,468.328,188.14,Endangered
Subject morning,Reptilia,Carnivora,2617.384,81.94,Vulnerable
Put international,Mammalia,Squamata,1019.127,1811.52,Least Concern
Be determine,Aves,Squamata,2963.758,684.72,Near Threatened
Deep feel,Actinopterygii,Carnivora,3081.536,994.47,Endangered
Standard relate,Aves,Primates,3515.483,2950.45,Endangered
Reason child,Actinopterygii,Anura,1971.921,2804.88,Near Threatened
