species,class,order,weight_kg,length_cm,conservation_status
Ago whose,Aves,Anura,3548.592,1670.9,Near Threatened
Over property,Mammalia,Squamata,2272.061,84.25,Vulnerable
Fear firm,Actinopterygii,Passeriformes,4134.205,2955.47,Near Threatened
Face our,Actinopterygii,Rodentia,3300.918,2909.34,Critically Endangered
Action enough,Actinopterygii,Passeriformes,3638.889,1808.9,Vulnerable
Old always,Reptilia,Primates,3980.041,1426.94,Critically Endangered
Finally easy,Aves,Squamata,3784.408,2245.84,Least Concern
Skill final,Actinopterygii,Rodentia,2522.371,1967.43,Critically Endangered
Authority itself,Amphibia,Squamata,1259.87,143.16,Extinct in the Wild
Light involve,Actinopterygii,Primates,95.44,218.59,Least Concern
Nice arm,Aves,Primates,4559.978,114.74,Least Concern
Billion me,Reptilia,Anura,406.236,40.06,Near Threatened
Reduce store,Actinopterygii,Carnivora,4391.468,869.13,Vulnerable
Price play,Aves,Carnivora,1378.516,111.45,Least Concern
Power movement,Mammalia,Carnivora,599.025,2952.05,Extinct in the Wild
Available bar,Reptilia,Passeriformes,1073.665,1087.53,Critically Endangered
Tax senior,Mammalia,Anura,191.236,2253.97,Extinct in the Wild
Western near,Mammalia,Primates,2404.724,1563.96,Vulnerable
Goal history,Amphibia,Primates,4096.572,751.95,Near Threatened
Whether carry,Aves,Carnivora,4338.113,983.54,Extinct in the Wild
Man firm,Actinopterygii,Rodentia,4731.491,1286.48,Least Concern
Pressure food,Mammalia,Squamata,4595.779,1635.35,Critically Endangered
Approach them,Actinopterygii,Rodentia,223.497,1689.82,Vulnerable
Out approach,Aves,Passeriformes,3918.408,280.67,Critically Endangered
Write attention,Mammalia,Carnivora,2840.429,653.17,Endangered
Eye provide,Actinopterygii,Passeriformes,1843.209,1741.6,Least Concern
Food ground,Aves,Anura,3285.782,1932.52,Endangered
Price executive,Reptilia,Passeriformes,3025.672,980.37,Near Threatened
Happy raise,Mammalia,Primates,4613.129,1433.64,Critically Endangered
Author high,Mammalia,Squamata,433.099,2258.57,Critically Endangered
Already same,Aves,Rodentia,4624.048,733.84,Endangered
Member ground,Aves,Primates,4876.642,888.79,Extinct in the Wild
Imagine available,Amphibia,Carnivora,576.842,1430.84,Least Concern
Order young,Reptilia,Anura,4504.952,2639.4,Vulnerable
Experience my,Aves,Squamata,599.548,304.94,Vulnerable
Under size,Mammalia,Carnivora,2561.981,1030.4,Critically Endangered
According imagine,Actinopterygii,Passeriformes,4230.746,1717.99,Vulnerable
Drop actually,Aves,Primates,159.002,783.41,Near Threatened
Loss decision,Amphibia,Squamata,3959.281,42.48,Critically Endangered
Apply year,Mammalia,Anura,1528.645,1480.47,Least Concern
Pretty into,Aves,Rodentia,3680.064,1271.15,Vulnerable
Item surface,Aves,Passeriformes,2189.922,331.39,Extinct in the Wild
Daughter dark,Aves,Carnivora,2058.041,2188.14,Extinct in the Wild
Ask probably,Reptilia,Rodentia,3419.318,690.11,Vulnerable
Happen realize,Amphibia,Passeriformes,463.8,1876.23,Near Threatened
Three officer,Amphibia,Primates,1955.931,789.93,Endangered
Best happy,Mammalia,Squamata,2143.916,2171.0,Vulnerable
Next lawyer,Reptilia,Primates,3314.978,173.59,Least Concern
Soon first,Actinopterygii,Passeriformes,473.354,1948.62,Endangered
Southern about,Aves,Anura,3564.259,1540.52,Near Threatened
Keep set,Actinopterygii,Primates,2557.79,1386.82,Least Concern
Home sport,Mammalia,Rodentia,677.982,2846.93,Critically Endangered
Program weight,Aves,Primates,2758.404,1554.25,Vulnerable
Theory can,Actinopterygii,Squamata,113.589,1083.32,Extinct in the Wild
Beautiful surface,Reptilia,Anura,2926.6,1478.8,Critically Endangered
Us apply,Actinopterygii,Anura,2828.411,1315.76,Critically Endangered
Technology everyone,Aves,Carnivora,3354.009,2748.39,Least Concern
Degree blue,Aves,Anura,1995.314,936.5,Near Threatened
Study easy,Mammalia,Carnivora,794.564,846.22,Least Concern
Until public,Reptilia,Carnivora,2640.279,1249.82,Extinct in the Wild
Suffer economic,Reptilia,Passeriformes,4217.966,1172.14,Extinct in the Wild
Be job,Mammalia,Rodentia,4923.309,59.0,Critically Endangered
Any risk,Amphibia,Anura,1401.441,1608.03,Critically Endangered
Receive case,Reptilia,Squamata,571.191,519.56,Critically Endangered
Ok evidence,Actinopterygii,Primates,846.562,2882.08,Endangered
Participant hundred,Reptilia,Primates,922.061,2667.13,Critically Endangered
Me authority,Amphibia,Anura,2298.209,2695.16,Least Concern
Senior need,Reptilia,Passeriformes,202.98,1809.9,Endangered
Too human,Aves,Squamata,8.448,1720.63,Least Concern
Explain main,Reptilia,Primates,1498.927,2900.69,Extinct in the Wild
Week south,Aves,Carnivora,3218.991,2108.84,Least Concern
Role on,Aves,Rodentia,3519.833,1863.88,Endangered
What capital,Reptilia,Carnivora,3127.996,2674.29,Vulnerable
Notice huge,Actinopterygii,Carnivora,1117.391,335.04,Endangered
Group executive,Amphibia,Squamata,3622.731,683.67,Near Threatened
It production,Reptilia,Primates,3650.335,794.58,Extinct in the Wild
Turn modern,Actinopterygii,Anura,1125.626,1664.14,Least Concern
According first,Reptilia,Primates,1215.967,420.5,Least Concern
Purpose situation,Amphibia,Rodentia,2689.796,1662.73,Vulnerable
Rather many,Reptilia,Primates,3983.979,793.14,Endangered
List research,Mammalia,Carnivora,1736.576,159.38,Critically Endangered
End two,Reptilia,Rodentia,3844.637,88.31,Near Threatened
Stop several,Aves,Carnivora,3240.238,1074.57,Vulnerable
Always protect,Actinopterygii,Anura,3329.246,1465.53,Near Threatened
Natural man,Aves,Anura,4236.583,588.75,Vulnerable
Owner take,Amphibia,Anura,1579.021,926.55,Vulnerable
To more,Mammalia,Squamata,1430.999,2056.09,Endangered
Interesting gun,Aves,Passeriformes,2406.573,665.24,Endangered
Cell interest,Reptilia,Passeriformes,3557.029,484.06,Least Concern
Prepare safe,Aves,Primates,548.957,1552.23,Least Concern
Name morning,Aves,Rodentia,692.843,1461.84,Vulnerable
Coach other,Actinopterygii,Carnivora,3942.745,1958.26,Endangered
Become help,Aves,Carnivora,3738.835,2008.52,Least Concern
Someone drug,Amphibia,Anura,4754.767,1338.36,Extinct in the Wild
Could son,Amphibia,Rodentia,514.217,398.24,Extinct in the Wild
Growth industry,Mammalia,Anura,1059.468,1508.39,Extinct in the Wild
Perform represent,Aves,Passeriformes,3444.288,599.59,Least Concern
Cause real,Mammalia,Primates,4971.157,986.46,Near Threatened
Run feel,Actinopterygii,Squamata,3019.922,2650.24,Extinct in the Wild
Would myself,Reptilia,Anura,3238.075,1457.66,Endangered
Score food,Actinopterygii,Anura,3457.768,993.17,Least Concern
Team small,Amphibia,Anura,4651.0,2213.09,Least Concern
Miss culture,Reptilia,Anura,2030.506,2475.91,Endangered
Describe language,Reptilia,Passeriformes,94.187,2672.28,Near Threatened
Say design,Aves,Rodentia,1073.578,2453.56,Critically Endangered
Involve piece,Mammalia,Passeriformes,2090.109,664.01,Critically Endangered
Throughout outside,Aves,Anura,1284.194,743.53,Vulnerable
Number very,Actinopterygii,Squamata,4182.133,11.91,Critically Endangered
Enjoy morning,Actinopterygii,Anura,391.116,2161.86,Extinct in the Wild
Record success,Mammalia,Anura,3528.042,212.25,Endangered
If next,Actinopterygii,Primates,1391.633,431.87,Near Threatened
Particular over,Reptilia,Squamata,1507.999,1327.06,Extinct in the Wild
Everything program,Mammalia,Passeriformes,4951.57,121.38,Critically Endangered
Near yeah,Reptilia,Squamata,763.485,871.87,Extinct in the Wild
Probably husband,Mammalia,Passeriformes,940.769,1142.96,Vulnerable
Authority minute,Aves,Carnivora,2927.534,1161.57,Endangered
Likely ahead,Reptilia,Squamata,922.588,696.54,Least Concern
Skin soldier,Mammalia,Primates,1869.182,785.9,Extinct in the Wild
Dinner miss,Actinopterygii,Carnivora,2894.391,2390.01,Endangered
Send fast,Amphibia,Rodentia,658.04,1643.46,Vulnerable
Per include,Actinopterygii,Primates,1606.648,553.92,Critically Endangered
Would raise,Amphibia,Primates,1742.559,1888.54,Extinct in the Wild
Style system,Aves,Anura,4960.779,1356.01,Critically Endangered
Imagine seem,Aves,Rodentia,1882.348,2722.03,Vulnerable
Hotel pick,Amphibia,Anura,912.714,1537.9,Critically Endangered
Yet Democrat,Reptilia,Primates,1568.098,1289.65,Least Concern
Career thousand,Amphibia,Carnivora,832.018,307.43,Near Threatened
Certainly sister,Actinopterygii,Rodentia,2215.212,1817.05,Vulnerable
Return hundred,Reptilia,Anura,462.239,1182.93,Least Concern
Note activity,Actinopterygii,Primates,4629.555,876.93,Vulnerable
Finish visit,Aves,Anura,2250.441,1900.89,Critically Endangered
Happy note,Mammalia,Carnivora,4728.488,1105.47,Critically Endangered
Gas fight,Actinopterygii,Carnivora,3560.245,316.48,Least Concern
Event fall,Reptilia,Primates,4795.69,1881.7,Near Threatened
Program adult,Actinopterygii,Primates,2739.974,2129.78,Least Concern
Agree point,Mammalia,Carnivora,3704.215,2602.9,Vulnerable
Likely young,Reptilia,Anura,949.432,689.73,Near Threatened
Care doctor,Reptilia,Passeriformes,3546.441,2186.47,Least Concern
Knowledge mean,Mammalia,Carnivora,3273.398,2616.82,Critically Endangered
History person,Actinopterygii,Passeriformes,4650.189,1706.24,Near Threatened
Mrs pass,Aves,Squamata,1395.064,444.0,Extinct in the Wild
Item international,Amphibia,Rodentia,1869.945,1014.27,Endangered
Culture turn,Amphibia,Anura,2070.587,875.08,Endangered
Performance get,Mammalia,Rodentia,812.209,2058.92,Near Threatened
Environment president,Reptilia,Carnivora,396.664,112.99,Endangered
Box character,Amphibia,Passeriformes,4549.223,2651.28,Vulnerable
Team street,Mammalia,Carnivora,2926.764,1240.62,Vulnerable
Me middle,Mammalia,Anura,4615.692,1134.16,Extinct in the Wild
At certain,Actinopterygii,Squamata,2515.072,1995.21,Near Threatened
Travel treat,Aves,Carnivora,1187.269,1885.73,Extinct in the Wild
Test system,Actinopterygii,Passeriformes,1230.927,2617.31,Critically Endangered
Test dinner,Actinopterygii,Carnivora,1885.998,1368.29,Least Concern
Level various,Mammalia,Passeriformes,1989.514,1375.24,Critically Endangered
Happy we,Mammalia,Carnivora,2920.528,1825.41,Endangered
Box spend,Aves,Squamata,1676.818,1333.7,Endangered
Maybe still,Aves,Rodentia,2668.124,1989.9,Endangered
Break become,Reptilia,Passeriformes,4775.622,369.77,Near Threatened
Little seven,Actinopterygii,Rodentia,1768.815,1802.31,Near Threatened
Nearly top,Mammalia,Carnivora,488.681,869.97,Vulnerable
Bill address,Actinopterygii,Rodentia,2119.484,1541.9,Least Concern
And provide,Actinopterygii,Carnivora,846.141,1767.81,Extinct in the Wild
Month charge,Actinopterygii,Carnivora,1199.893,388.16,Near Threatened
Blue size,Reptilia,Primates,4433.861,583.49,Least Concern
Movie PM,Actinopterygii,Primates,248.543,55.69,Near Threatened
After image,Mammalia,Squamata,2615.295,446.79,Near Threatened
Stuff current,Actinopterygii,Rodentia,1588.016,1202.9,Least Concern
Consumer chair,Actinopterygii,Rodentia,3051.864,2301.55,Vulnerable
Value rule,Aves,Anura,1977.01,2295.83,Critically Endangered
Really recognize,Mammalia,Passeriformes,1290.245,2274.93,Vulnerable
Hard time,Reptilia,Carnivora,749.01,376.49,Endangered
Part also,Reptilia,Carnivora,1257.08,710.96,Least Concern
Friend close,Actinopterygii,Primates,272.136,2956.79,Critically Endangered
Include job,Amphibia,Squamata,4314.824,1632.24,Critically Endangered
Machine I,Aves,Squamata,450.97,1785.2,Near Threatened
Sign break,Mammalia,Carnivora,3164.001,395.96,Critically Endangered
Left outside,Actinopterygii,Squamata,3882.126,2496.85,Near Threatened
Rest know,Reptilia,Squamata,3703.971,1307.15,Endangered
Section morning,Mammalia,Passeriformes,4563.416,2540.29,Vulnerable
Break major,Reptilia,Anura,2991.641,540.16,Near Threatened
Road force,Amphibia,Rodentia,4639.869,861.74,Vulnerable
Coach loss,Reptilia,Anura,4338.375,588.38,Least Concern
Nor figure,Mammalia,Rodentia,3289.16,841.87,Critically Endangered
Program add,Reptilia,Rodentia,644.526,543.86,Extinct in the Wild
Person movie,Amphibia,Passeriformes,4165.968,1565.73,Endangered
Rock common,Actinopterygii,Passeriformes,509.765,99.98,Critically Endangered
Suffer much,Reptilia,Passeriformes,2807.5,2903.97,Least Concern
Economic institution,Amphibia,Carnivora,3648.706,2071.94,Vulnerable
Ready door,Aves,Carnivora,4008.031,349.1,Least Concern
Plant shake,Amphibia,Anura,3484.913,954.32,Critically Endangered
Two point,Aves,Rodentia,4148.8,253.71,Least Concern
Degree modern,Aves,Anura,2737.486,2920.71,Endangered
Of early,Reptilia,Primates,2700.254,2129.71,Extinct in the Wild
Fish picture,Mammalia,Rodentia,2711.974,2046.71,Near Threatened
Able money,Mammalia,Carnivora,171.94,566.69,Extinct in the Wild
Analysis drop,Actinopterygii,Carnivora,2425.682,2040.42,Extinct in the Wild
Operation almost,Actinopterygii,Rodentia,682.251,2227.93,Extinct in the Wild
Treat modern,Reptilia,Primates,220.278,1791.14,Extinct in the Wild
Game over,Actinopterygii,Squamata,3304.769,47.27,Endangered
First condition,Amphibia,Rodentia,1569.404,2389.08,Critically Endangered
Provide success,Mammalia,Anura,556.282,47.69,Vulnerable
Recognize physical,Reptilia,Rodentia,1015.446,2349.05,Critically Endangered
Program save,Reptilia,Anura,4325.274,2598.94,Extinct in the Wild
Rich loss,Reptilia,Passeriformes,2149.976,2873.69,Vulnerable
Newspaper require,Mammalia,Anura,2907.39,71.38,Endangered
High project,Amphibia,Rodentia,147.522,1753.08,Endangered
Put stock,Aves,Primates,2735.56,2145.15,Near Threatened
Whom spend,Mammalia,Rodentia,3484.177,1181.34,Extinct in the Wild
Less choice,Aves,Carnivora,4942.662,2236.34,Least Concern
Dog fill,Amphibia,Carnivora,4778.888,2815.11,Critically Endangered
Director her,Amphibia,Passeriformes,4929.093,1584.09,Endangered
Box before,Actinopterygii,Rodentia,4126.191,345.12,Near Threatened
Oil far,Reptilia,Carnivora,1527.521,890.83,Least Concern
With popular,Mammalia,Passeriformes,4952.441,679.73,Vulnerable
Until out,Amphibia,Squamata,2996.055,1150.31,Least Concern
Whatever win,Amphibia,Anura,2358.602,1932.18,Least Concern
Spend than,Aves,Rodentia,2590.649,2060.53,Endangered
Report player,Mammalia,Passeriformes,1323.672,45.88,Endangered
Page occur,Amphibia,Passeriformes,2216.532,2699.58,Near Threatened
Bad watch,Mammalia,Squamata,3448.939,1406.93,Near Threatened
Reflect foot,Actinopterygii,Passeriformes,1192.409,1514.57,Extinct in the Wild
You receive,Mammalia,Squamata,458.034,747.65,Near Threatened
Later ready,Aves,Squamata,3624.616,382.11,Near Threatened
Market community,Aves,Primates,2547.12,2869.05,Critically Endangered
House sometimes,Amphibia,Primates,3704.619,2574.63,Endangered
Car work,Aves,Passeriformes,278.268,61.62,Vulnerable
Point have,Aves,Rodentia,4014.312,1104.77,Endangered
Growth able,Reptilia,Anura,687.851,392.52,Near Threatened
Enter body,Aves,Primates,2053.95,1095.15,Critically Endangered
Finally ability,Reptilia,Rodentia,1294.715,1452.76,Near Threatened
Majority believe,Reptilia,Passeriformes,4964.015,201.0,Least Concern
Job where,Reptilia,Rodentia,2612.562,162.13,Endangered
Everybody evening,Aves,Anura,4038.52,1706.94,Near Threatened
Let why,Amphibia,Anura,252.23,2972.48,Vulnerable
Follow risk,Amphibia,Anura,628.251,2908.48,Near Threatened
Series especially,Actinopterygii,Passeriformes,432.464,2547.04,Near Threatened
Raise college,Reptilia,Rodentia,2084.012,771.19,Near Threatened
Behind huge,Mammalia,Passeriformes,1711.487,2529.78,Least Concern
Consumer though,Mammalia,Rodentia,2838.44,1254.15,Least Concern
Deal front,Amphibia,Rodentia,1961.223,2881.68,Least Concern
Baby perform,Mammalia,Anura,82.619,1573.4,Least Concern
Prevent finish,Mammalia,Rodentia,1642.752,2304.42,Vulnerable
Understand long,Reptilia,Carnivora,3873.214,1420.6,Critically Endangered
Everything suffer,Amphibia,Passeriformes,2554.333,910.79,Extinct in the Wild
Offer beautiful,Aves,Carnivora,803.508,136.89,Extinct in the Wild
Production growth,Mammalia,Anura,537.89,612.41,Near Threatened
Season win,Amphibia,Passeriformes,3028.667,23.99,Critically Endangered
Small summer,Reptilia,Passeriformes,4146.476,1041.79,Critically Endangered
Determine able,Reptilia,Carnivora,249.909,1705.46,Near Threatened
Hotel environmental,Amphibia,Carnivora,1413.752,1182.7,Extinct in the Wild
Brother capital,Actinopterygii,Passeriformes,2607.917,2158.73,Near Threatened
Power answer,Mammalia,Anura,4475.257,809.33,Extinct in the Wild
Vote real,Amphibia,Anura,1642.069,1526.27,Vulnerable
Recently way,Actinopterygii,Primates,3013.802,2952.5,Near Threatened
Dream coach,Reptilia,Anura,4148.285,1455.45,Critically Endangered
Language help,Amphibia,Passeriformes,827.368,2611.01,Endangered
Child energy,Aves,Anura,2402.911,2122.16,Extinct in the Wild
Report evidence,Actinopterygii,Squamata,2989.945,392.54,Critically Endangered
Manager let,Actinopterygii,Squamata,4531.225,1183.76,Extinct in the Wild
Either leader,Actinopterygii,Primates,3558.599,1253.25,Near Threatened
Current work,Reptilia,Rodentia,3230.234,1488.42,Extinct in the Wild
Foot opportunity,Amphibia,Carnivora,1831.05,1708.29,Endangered
Once force,Aves,Anura,3799.529,2312.13,Extinct in the Wild
Federal oil,Amphibia,Primates,3789.1,2986.8,Critically Endangered
Building serious,Actinopterygii,Squamata,327.717,169.89,Critically Endangered
Raise under,Reptilia,Rodentia,1609.278,2095.28,Extinct in the Wild
Film evidence,Reptilia,Squamata,2375.073,2219.68,Vulnerable
Whether notice,Actinopterygii,Passeriformes,943.69,2013.61,Near Threatened
Situation say,Amphibia,Passeriformes,3650.603,263.75,Least Concern
Like employee,Amphibia,Primates,4180.04,1705.99,Least Concern
Trial parent,Reptilia,Rodentia,1255.603,72.39,Endangered
Usually tell,Mammalia,Rodentia,1879.741,2035.17,Near Threatened
Degree eat,Actinopterygii,Anura,1249.681,955.45,Critically Endangered
Maybe as,Aves,Passeriformes,1609.578,1733.33,Vulnerable
Question that,Mammalia,Passeriformes,2569.121,2487.8,Least Concern
Woman attack,Actinopterygii,Squamata,2992.431,2464.95,Near Threatened
Person look,Amphibia,Primates,1018.172,139.31,Near Threatened
Development spend,Actinopterygii,Anura,234.519,662.68,Endangered
Face cover,Mammalia,Carnivora,3163.732,1338.57,Extinct in the Wild
Fact heart,Actinopterygii,Squamata,2029.774,643.24,Endangered
Laugh since,Reptilia,Squamata,2156.762,2112.05,Endangered
Environment unit,Aves,Rodentia,2102.307,1749.46,Least Concern
Physical evening,Actinopterygii,Carnivora,4885.333,2340.44,Endangered
Develop last,Mammalia,Rodentia,2077.948,776.73,Least Concern
Hot ask,Reptilia,Squamata,2558.605,1486.01,Critically Endangered
Everybody although,Actinopterygii,Passeriformes,2535.98,796.5,Least Concern
Particular short,Actinopterygii,Anura,2734.775,1828.68,Near Threatened
Simple officer,Actinopterygii,Rodentia,2492.543,2943.84,Endangered
Fund third,Amphibia,Squamata,4698.132,586.01,Extinct in the Wild
Mother their,Actinopterygii,Carnivora,3675.956,2113.14,Endangered
Build minute,Amphibia,Carnivora,1367.839,525.84,Vulnerable
New because,Actinopterygii,Anura,1219.253,2048.87,Least Concern
Quite lay,Mammalia,Rodentia,4144.887,2737.67,Critically Endangered
Door lay,Aves,Squamata,4657.538,2766.24,Extinct in the Wild
Write human,Aves,Squamata,2390.153,1169.27,Vulnerable
Hard describe,Mammalia,Squamata,2687.068,2360.96,Near Threatened
Away win,Actinopterygii,Passeriformes,3742.255,1058.79,Least Concern
Speech fly,Amphibia,Rodentia,4910.488,597.81,Endangered
Run region,Actinopterygii,Passeriformes,3136.888,2522.99,Near Threatened
Right kind,Reptilia,Anura,3296.286,1889.26,Extinct in the Wild
Sister year,Amphibia,Squamata,4646.353,362.92,Near Threatened
Behind maintain,Amphibia,Anura,1196.656,125.36,Extinct in the Wild
Test mention,Mammalia,Passeriformes,633.121,2346.38,Critically Endangered
Interview dog,Reptilia,Squamata,1587.2,873.41,Endangered
Not everyone,Aves,Passeriformes,3967.693,1482.04,Endangered
Think reduce,Amphibia,Rodentia,1601.886,2187.28,Critically Endangered
Culture line,Mammalia,Anura,169.255,2756.02,Endangered
Shoulder believe,Mammalia,Rodentia,179.088,1509.98,Vulnerable
You his,Mammalia,Carnivora,3909.042,1643.34,Near Threatened
Sea it,Aves,Squamata,3227.291,1258.28,Critically Endangered
Focus stop,Reptilia,Primates,3121.012,2404.33,Endangered
As soon,Amphibia,Carnivora,2336.458,1722.68,Least Concern
Message sing,Reptilia,Squamata,2988.175,2377.21,Least Concern
Right response,Actinopterygii,Carnivora,1463.014,2611.39,Endangered
Decade when,Amphibia,Squamata,532.289,1044.98,Critically Endangered
Write fund,Aves,Squamata,4744.004,878.23,Vulnerable
History author,Mammalia,Primates,1989.016,1083.54,Vulnerable
Suggest sort,Actinopterygii,Primates,66.749,2080.43,Endangered
Year short,Mammalia,Squamata,2753.943,2346.91,Least Concern
Include anything,Actinopterygii,Passeriformes,1368.535,1393.67,Least Concern
Run thing,Aves,Primates,4505.705,1275.33,Vulnerable
Few son,Aves,Passeriformes,4576.322,2307.38,Endangered
Almost affect,Mammalia,Anura,2114.62,1759.51,Extinct in the Wild
Bank activity,Actinopterygii,Carnivora,4828.158,926.3,Least Concern
Stage best,Actinopterygii,Carnivora,3399.174,1451.58,Endangered
Life add,Mammalia,Squamata,1245.673,1117.78,Near Threatened
Total even,Aves,Rodentia,365.713,2819.09,Critically Endangered
Result walk,Reptilia,Carnivora,4666.89,2630.26,Extinct in the Wild
By size,Actinopterygii,Anura,1770.936,1184.28,Vulnerable
Without society,Mammalia,Anura,4292.533,1531.36,Least Concern
Drop minute,Reptilia,Carnivora,2727.62,2427.3,Near Threatened
Free project,Actinopterygii,Rodentia,4704.84,80.06,Vulnerable
Exist media,Mammalia,Passeriformes,3145.408,1280.44,Least Concern
Side young,Reptilia,Carnivora,1249.747,1114.26,Least Concern
The with,Actinopterygii,Primates,4730.238,1239.9,Least Concern
Everybody example,Aves,Squamata,4364.641,1705.43,Vulnerable
Catch teach,Actinopterygii,Anura,1307.734,2710.95,Vulnerable
Method table,Mammalia,Primates,2768.889,288.58,Vulnerable
Open teacher,Reptilia,Carnivora,4679.761,2173.33,Endangered
Across stop,Aves,Carnivora,1919.688,1027.63,Near Threatened
Our themselves,Mammalia,Squamata,2093.978,95.05,Vulnerable
Offer walk,Actinopterygii,Anura,1528.905,2733.05,Near Threatened
Time century,Actinopterygii,Anura,2620.901,1916.7,Vulnerable
Worker special,Aves,Carnivora,2111.832,2488.42,Endangered
Itself know,Actinopterygii,Anura,3781.895,2979.9,Near Threatened
Available cell,Reptilia,Passeriformes,384.14,1672.13,Least Concern
Hear drop,Reptilia,Carnivora,320.281,1124.51,Critically Endangered
Their quite,Amphibia,Passeriformes,497.239,2161.32,Endangered
Benefit account,Reptilia,Rodentia,452.99,751.03,Extinct in the Wild
Amount individual,Aves,Primates,2123.702,132.99,Near Threatened
Show certainly,Aves,Passeriformes,858.945,553.75,Least Concern
Line leader,Mammalia,Passeriformes,219.944,2736.64,Vulnerable
Plant determine,Actinopterygii,Rodentia,8.608,2448.46,Critically Endangered
Statement Republican,Mammalia,Anura,958.173,690.46,Vulnerable
Student other,Reptilia,Rodentia,3305.686,1841.51,Near Threatened
Central care,Amphibia,Carnivora,30.081,192.52,Near Threatened
National indeed,Actinopterygii,Carnivora,3632.387,1798.09,Endangered
Large instead,Aves,Rodentia,2879.541,547.49,Extinct in the Wild
Present individual,Actinopterygii,Squamata,4479.904,416.78,Critically Endangered
Help raise,Actinopterygii,Passeriformes,2816.625,633.25,Critically Endangered
Product same,Reptilia,Passeriformes,1298.315,1362.38,Vulnerable
Onto grow,Mammalia,Anura,2139.337,2557.19,Extinct in the Wild
Prove will,Aves,Rodentia,1481.583,2857.25,Endangered
Discussion high,Mammalia,Carnivora,4509.436,2645.56,Extinct in the Wild
Upon however,Reptilia,Passeriformes,980.547,205.06,Least Concern
Choice south,Reptilia,Passeriformes,1217.864,1703.24,Vulnerable
Major quickly,Reptilia,Squamata,4331.861,504.14,Extinct in the Wild
Decide pick,Mammalia,Primates,2900.869,208.97,Endangered
Individual specific,Reptilia,Passeriformes,1742.326,2353.65,Extinct in the Wild
Film news,Amphibia,Carnivora,3905.643,2007.76,Critically Endangered
Would care,Mammalia,Anura,4997.06,1775.77,Vulnerable
Bill can,Aves,Rodentia,2539.683,1590.41,Least Concern
Effect watch,Amphibia,Squamata,74.071,2584.32,Least Concern
Fear chance,Aves,Carnivora,4007.469,2831.06,Near Threatened
Act away,Mammalia,Anura,1106.874,566.02,Least Concern
Support company,Mammalia,Rodentia,1770.14,155.16,Least Concern
Degree product,Actinopterygii,Passeriformes,2494.467,2702.32,Critically Endangered
Contain language,Actinopterygii,Primates,3750.067,1885.5,Vulnerable
Soldier in,Actinopterygii,Carnivora,4207.13,2700.67,Vulnerable
Prevent yourself,Mammalia,Rodentia,1588.992,1017.61,Vulnerable
Sometimes investment,Actinopterygii,Anura,4150.05,1342.35,Endangered
Use wait,Actinopterygii,Anura,2823.648,2213.82,Near Threatened
Finally always,Mammalia,Anura,2799.552,1929.82,Near Threatened
Social radio,Amphibia,Carnivora,3166.278,2798.0,Extinct in the Wild
Even resource,Reptilia,Passeriformes,4551.781,421.14,Extinct in the Wild
Other car,Mammalia,Squamata,2852.726,2689.31,Endangered
Yard ready,Mammalia,Anura,4863.217,2972.94,Least Concern
Forget piece,Actinopterygii,Squamata,3391.125,1223.19,Vulnerable
Agency of,Amphibia,Carnivora,1743.376,371.51,Least Concern
Sit explain,Amphibia,Squamata,3591.326,2579.83,Least Concern
Law offer,Actinopterygii,Primates,696.217,751.4,Near Threatened
None room,Mammalia,Anura,223.909,2211.52,Near Threatened
Myself green,Amphibia,Squamata,4438.228,1689.44,Critically Endangered
Design agency,Aves,Anura,2802.222,2654.43,Near Threatened
Feeling attention,Amphibia,Anura,2879.865,8.74,Endangered
Machine five,Mammalia,Anura,3008.726,2926.86,Extinct in the Wild
If mind,Amphibia,Passeriformes,3142.397,1360.83,Critically Endangered
Protect receive,Mammalia,Carnivora,3667.168,1887.55,Extinct in the Wild
Sing assume,Mammalia,Primates,1502.557,896.84,Extinct in the Wild
Whether few,Amphibia,Passeriformes,3323.13,644.17,Near Threatened
Add upon,Actinopterygii,Anura,2984.468,1519.27,Extinct in the Wild
You structure,Amphibia,Anura,1840.294,1031.97,Near Threatened
Wind imagine,Amphibia,Anura,210.083,1770.02,Vulnerable
Goal commercial,Reptilia,Rodentia,4037.689,556.55,Critically Endangered
True story,Actinopterygii,Anura,4258.027,714.22,Extinct in the Wild
He election,Reptilia,Passeriformes,1533.738,1571.9,Vulnerable
Realize there,Amphibia,Rodentia,613.381,39.5,Vulnerable
Task maybe,Reptilia,Carnivora,1756.886,2070.58,Near Threatened
Current sign,Amphibia,Rodentia,1501.765,128.78,Vulnerable
Live face,Aves,Carnivora,517.046,915.88,Extinct in the Wild
Hair how,Amphibia,Rodentia,427.915,2894.74,Critically Endangered
Court hold,Aves,Anura,3263.108,786.98,Critically Endangered
Now anyone,Actinopterygii,Squamata,4156.651,2912.01,Least Concern
Order late,Reptilia,Squamata,1657.672,2810.91,Least Concern
Grow actually,Aves,Carnivora,1189.606,665.92,Least Concern
Thousand show,Reptilia,Carnivora,4974.061,2444.09,Extinct in the Wild
Want yourself,Aves,Rodentia,3333.127,2449.71,Critically Endangered
Thank top,Amphibia,Passeriformes,1966.714,274.96,Endangered
Understand war,Aves,Squamata,3554.424,2525.73,Least Concern
Again painting,Aves,Primates,1588.168,2412.84,Extinct in the Wild
Design game,Aves,Squamata,1222.378,1499.8,Near Threatened
