species,class,order,weight_kg,length_cm,conservation_status
Modern along,Actinopterygii,Anura,3206.642,13.81,Vulnerable
Picture the,Aves,Squamata,141.935,2992.94,Extinct in the Wild
From popular,Amphibia,Passeriformes,60.654,2220.22,Vulnerable
Quite beautiful,Mammalia,Primates,297.969,239.89,Endangered
Author enjoy,Amphibia,Carnivora,1834.318,1746.65,Endangered
Writer finish,Actinopterygii,Passeriformes,8.484,1554.74,Extinct in the Wild
Yeah bag,Reptilia,Primates,2743.923,1635.99,Near Threatened
Go market,Aves,Squamata,915.663,1010.07,Extinct in the Wild
Many age,Mammalia,Primates,368.099,1136.58,Critically Endangered
Car walk,Reptilia,Squamata,2425.956,1983.4,Extinct in the Wild
Sign yes,Amphibia,Passeriformes,2091.389,1344.3,Least Concern
At process,Reptilia,Anura,3626.645,2104.64,Endangered
Audience plant,Aves,Primates,2251.839,691.69,Near Threatened
There foot,Amphibia,Primates,854.475,1592.57,Near Threatened
Machine language,Aves,Rodentia,3844.299,2915.43,Extinct in the Wild
Piece action,Aves,Squamata,2176.567,598.95,Near Threatened
Commercial should,Amphibia,Squamata,3379.446,1515.59,Near Threatened
Order according,Reptilia,Carnivora,4832.813,583.31,Extinct in the Wild
Size particular,Aves,Primates,3277.283,2165.44,Near Threatened
Situation attack,Actinopterygii,Anura,3544.259,1917.26,Near Threatened
Leg hot,Actinopterygii,Anura,2099.718,2430.23,Near Threatened
Group these,Aves,Anura,1059.972,1902.66,Least Concern
Teacher back,Mammalia,Primates,4792.232,1830.1,Endangered
Travel head,Aves,Passeriformes,4989.438,2740.0,Critically Endangered
Wish seat,Actinopterygii,Squamata,2733.376,194.58,Extinct in the Wild
Final side,Amphibia,Passeriformes,1915.437,1515.84,Vulnerable
Expert grow,Aves,Rodentia,4566.067,736.32,Near Threatened
Nature your,Reptilia,Squamata,1865.907,829.93,Near Threatened
Politics method,Mammalia,Primates,3895.302,917.79,Vulnerable
Finish expert,Aves,Squamata,3822.285,2897.79,Least Concern
Without decade,Reptilia,Primates,2502.16,1372.27,Vulnerable
Sing medical,Amphibia,Squamata,3369.787,713.8,Extinct in the Wild
Agency usually,Amphibia,Carnivora,1338.087,1470.22,Least Concern
Maintain tough,Actinopterygii,Rodentia,4049.83,1277.53,Extinct in the Wild
Part senior,Reptilia,Carnivora,1630.179,1924.9,Extinct in the Wild
Occur note,Aves,Anura,2609.442,2729.42,Extinct in the Wild
Baby century,Aves,Carnivora,2771.836,1305.72,Critically Endangered
Building ready,Amphibia,Rodentia,4786.286,2931.91,Critically Endangered
Step system,Actinopterygii,Passeriformes,4371.404,1155.03,Least Concern
Inside vote,Mammalia,Carnivora,2695.485,2262.71,Vulnerable
Prevent PM,Mammalia,Squamata,531.805,2286.26,Extinct in the Wild
Anyone sit,Aves,Passeriformes,1106.731,280.07,Endangered
Modern right,Amphibia,Primates,202.883,95.61,Vulnerable
Less order,Mammalia,Carnivora,906.857,1568.3,Extinct in the Wild
Deal everything,Amphibia,Squamata,2243.857,1692.74,Least Concern
However whatever,Actinopterygii,Carnivora,422.627,211.66,Near Threatened
Wear each,Mammalia,Carnivora,1516.554,1514.14,Extinct in the Wild
Meet reason,Actinopterygii,Primates,3932.285,2390.46,Extinct in the Wild
Old movement,Amphibia,Passeriformes,455.25,2676.32,Near Threatened
Our thought,Mammalia,Squamata,4909.059,2062.73,Near Threatened
Price game,Aves,Primates,252.069,1021.61,Extinct in the Wild
Name kind,Reptilia,Carnivora,1486.958,302.65,Vulnerable
Above call,Reptilia,Carnivora,4852.307,1094.28,Least Concern
Role myself,Aves,Primates,1688.174,2446.04,Near Threatened
Level road,Reptilia,Rodentia,3451.804,1790.29,Near Threatened
Experience stop,Actinopterygii,Primates,174.99,2586.57,Least Concern
Go people,Amphibia,Primates,3783.465,2330.66,Vulnerable
Summer lay,Amphibia,Primates,528.162,1040.32,Vulnerable
Young information,Amphibia,Rodentia,1886.473,1451.83,Critically Endangered
Agency particular,Mammalia,Passeriformes,2881.736,2806.38,Near Threatened
Rock letter,Mammalia,Primates,3827.581,2925.19,Near Threatened
Nearly him,Reptilia,Passeriformes,3598.282,1356.64,Endangered
Approach author,Mammalia,Carnivora,3056.452,2907.75,Critically Endangered
Present house,Reptilia,Primates,3264.821,1208.95,Endangered
Professional dog,Mammalia,Rodentia,3189.64,268.15,Least Concern
Fly especially,Reptilia,Rodentia,1153.749,236.99,Extinct in the Wild
Realize American,Reptilia,Rodentia,1204.516,2541.75,Endangered
Risk two,Amphibia,Rodentia,3331.03,1224.34,Extinct in the Wild
Hand off,Aves,Primates,2826.769,1550.52,Endangered
All thousand,Aves,Anura,3063.291,529.84,Least Concern
Out by,Reptilia,Passeriformes,2907.526,2340.96,Near Threatened
Them travel,Amphibia,Rodentia,2630.276,2762.4,Critically Endangered
Once final,Reptilia,Squamata,4955.696,2662.78,Vulnerable
Stock rich,Aves,Passeriformes,4440.299,1562.84,Near Threatened
Few involve,Mammalia,Rodentia,4244.309,2634.91,Critically Endangered
Note agree,Aves,Primates,4357.409,1452.65,Near Threatened
Range vote,Mammalia,Carnivora,2094.108,2746.26,Least Concern
Research say,Aves,Carnivora,1585.338,1286.93,Critically Endangered
Throughout he,Actinopterygii,Primates,1286.615,1531.89,Endangered
Certain economy,Aves,Squamata,4900.305,1086.76,Vulnerable
Cover no,Mammalia,Primates,259.073,1992.82,Extinct in the Wild
Fly contain,Reptilia,Anura,399.562,1238.09,Near Threatened
Know figure,Actinopterygii,Passeriformes,494.25,2523.97,Critically Endangered
Quite heavy,Amphibia,Rodentia,4641.824,2243.11,Vulnerable
Strategy show,Aves,Primates,136.515,2575.88,Endangered
Ground whom,Aves,Rodentia,4713.673,841.14,Endangered
Successful front,Mammalia,Rodentia,4161.764,1200.53,Endangered
Degree purpose,Aves,Carnivora,1828.712,612.07,Least Concern
Look although,Amphibia,Carnivora,1954.599,1387.27,Endangered
Quality wall,Amphibia,Primates,2929.965,2358.02,Vulnerable
Admit including,Reptilia,Squamata,2645.314,476.74,Vulnerable
And state,Actinopterygii,Squamata,2473.191,1316.41,Endangered
Require agree,Aves,Passeriformes,1287.564,2801.54,Least Concern
From change,Actinopterygii,Carnivora,4344.342,1521.36,Extinct in the Wild
Yes old,Aves,Carnivora,2264.275,2015.71,Extinct in the Wild
Relationship value,Reptilia,Carnivora,1405.199,2590.24,Vulnerable
Subject similar,Amphibia,Squamata,1538.474,2093.51,Endangered
And marriage,Mammalia,Carnivora,4749.386,561.91,Near Threatened
Send significant,Mammalia,Carnivora,3797.561,2614.23,Endangered
We this,Aves,Primates,250.782,1099.55,Critically Endangered
Fill just,Mammalia,Squamata,3550.581,2226.62,Critically Endangered
Director much,Aves,Carnivora,115.607,2098.09,Extinct in the Wild
Ability year,Aves,Primates,4077.662,2837.71,Least Concern
Hospital him,Aves,Anura,4993.76,1599.77,Vulnerable
Hold meet,Mammalia,Anura,967.617,1800.14,Least Concern
Building language,Actinopterygii,Primates,3834.823,792.07,Vulnerable
Movie skin,Reptilia,Passeriformes,1332.814,2509.6,Least Concern
Mother ball,Mammalia,Squamata,2214.039,2873.74,Critically Endangered
Camera number,Reptilia,Primates,1935.961,2079.79,Endangered
Drop its,Aves,Passeriformes,4195.904,1382.3,Critically Endangered
Though reach,Mammalia,Anura,2022.495,689.91,Near Threatened
Audience and,Amphibia,Primates,2213.022,2597.14,Critically Endangered
Expect probably,Amphibia,Rodentia,487.741,2649.73,Vulnerable
Body local,Mammalia,Passeriformes,1707.248,3.73,Least Concern
Civil whose,Amphibia,Carnivora,4016.396,492.39,Endangered
Majority to,Aves,Primates,3277.278,2442.11,Near Threatened
Director too,Aves,Rodentia,3040.532,1492.78,Near Threatened
Interview miss,Aves,Squamata,4274.536,2327.84,Critically Endangered
Huge let,Amphibia,Primates,4014.257,2015.13,Endangered
Test outside,Aves,Carnivora,4257.466,1255.31,Critically Endangered
Behind wish,Mammalia,Passeriformes,1745.782,2170.61,Vulnerable
Identify story,Aves,Anura,1559.788,2913.08,Near Threatened
Answer politics,Actinopterygii,Primates,2793.864,2531.87,Extinct in the Wild
Song product,Amphibia,Anura,3431.316,793.19,Least Concern
Girl current,Actinopterygii,Squamata,1152.747,2541.82,Extinct in the Wild
Congress son,Aves,Rodentia,4731.775,266.23,Near Threatened
Plan wait,Aves,Anura,2295.104,26.53,Endangered
Under picture,Actinopterygii,Rodentia,4508.443,2433.52,Vulnerable
Ability scientist,Reptilia,Squamata,1175.669,605.92,Endangered
Always happy,Amphibia,Rodentia,4248.024,465.5,Extinct in the Wild
Western provide,Mammalia,Primates,3254.77,1667.64,Vulnerable
Book heavy,Actinopterygii,Passeriformes,4785.699,258.74,Endangered
Ball fine,Aves,Primates,3823.696,163.44,Extinct in the Wild
Travel look,Reptilia,Anura,2529.54,1209.21,Critically Endangered
Common across,Reptilia,Squamata,3456.9,2007.29,Critically Endangered
Term Mr,Mammalia,Squamata,3207.652,777.56,Extinct in the Wild
Newspaper indeed,Aves,Passeriformes,1661.714,839.54,Vulnerable
Money exist,Aves,Squamata,1162.192,2690.9,Endangered
Market development,Amphibia,Anura,3390.538,127.54,Extinct in the Wild
Through ten,Mammalia,Primates,4519.348,2365.61,Near Threatened
Wife explain,Actinopterygii,Anura,4336.421,1661.54,Extinct in the Wild
Head run,Aves,Primates,4591.428,1365.37,Near Threatened
White attention,Reptilia,Carnivora,2892.776,2831.05,Least Concern
Agree player,Reptilia,Squamata,2595.932,738.85,Critically Endangered
This education,Amphibia,Primates,1035.543,2311.9,Extinct in the Wild
Lead they,Aves,Anura,1830.297,2940.96,Critically Endangered
Church risk,Mammalia,Carnivora,2720.352,477.27,Critically Endangered
And interesting,Amphibia,Passeriformes,4420.395,1252.92,Vulnerable
People garden,Aves,Passeriformes,4230.719,2725.72,Least Concern
Prevent floor,Actinopterygii,Rodentia,4040.669,1527.98,Near Threatened
Understand take,Actinopterygii,Anura,147.136,993.53,Endangered
Then sense,Actinopterygii,Carnivora,4544.993,2915.14,Extinct in the Wild
Community range,Aves,Primates,2248.195,1908.07,Least Concern
Describe every,Amphibia,Primates,3655.058,717.11,Extinct in the Wild
Career foot,Aves,Passeriformes,1553.135,1951.92,Near Threatened
Let major,Reptilia,Squamata,1873.07,1969.52,Endangered
Care loss,Actinopterygii,Squamata,4619.965,397.97,Critically Endangered
Describe safe,Mammalia,Anura,738.449,1823.98,Extinct in the Wild
Argue one,Actinopterygii,Squamata,784.225,1355.07,Endangered
No treat,Mammalia,Passeriformes,660.467,850.91,Endangered
Commercial while,Amphibia,Anura,1969.852,1873.08,Least Concern
Whose line,Reptilia,Primates,4337.971,2896.55,Least Concern
Heart expert,Aves,Passeriformes,1401.276,1520.25,Near Threatened
Clear owner,Amphibia,Anura,3679.669,460.15,Critically Endangered
Argue western,Amphibia,Primates,4960.542,1308.17,Near Threatened
Ready soon,Mammalia,Rodentia,1734.608,2606.51,Near Threatened
Beyond school,Amphibia,Anura,64.624,489.61,Least Concern
Suddenly down,Mammalia,Primates,2922.005,631.86,Least Concern
Edge surface,Actinopterygii,Passeriformes,3720.389,1472.98,Extinct in the Wild
Run past,Reptilia,Squamata,506.768,321.75,Extinct in the Wild
Group clear,Reptilia,Anura,454.163,2314.8,Vulnerable
Somebody size,Reptilia,Anura,4313.383,2548.83,Extinct in the Wild
Near see,Amphibia,Passeriformes,3922.844,523.42,Vulnerable
Well be,Actinopterygii,Anura,4416.299,269.29,Least Concern
Vote former,Reptilia,Primates,289.085,106.08,Endangered
Security hope,Mammalia,Rodentia,4412.174,2586.55,Extinct in the Wild
Itself information,Aves,Rodentia,1250.375,393.03,Extinct in the Wild
Me special,Mammalia,Squamata,4347.362,794.59,Near Threatened
If management,Mammalia,Anura,3437.789,1420.33,Extinct in the Wild
Argue lot,Aves,Passeriformes,3780.132,1051.65,Least Concern
Responsibility news,Actinopterygii,Rodentia,3458.816,2405.32,Extinct in the Wild
Take candidate,Actinopterygii,Rodentia,3531.183,139.47,Least Concern
Thousand in,Amphibia,Squamata,1652.998,1951.21,Near Threatened
Hospital popular,Actinopterygii,Primates,4374.456,1446.14,Near Threatened
Network continue,Reptilia,Carnivora,1341.861,675.96,Least Concern
Mind fast,Aves,Carnivora,3111.839,153.13,Endangered
Standard sell,Actinopterygii,Primates,2207.185,701.15,Critically Endangered
Bad least,Reptilia,Squamata,3867.831,1945.88,Near Threatened
Style join,Mammalia,Carnivora,1102.877,1476.84,Endangered
Positive avoid,Mammalia,Rodentia,4988.589,2873.66,Vulnerable
Cold own,Aves,Carnivora,3279.469,2053.62,Vulnerable
Travel full,Reptilia,Anura,3518.115,2290.56,Vulnerable
Chair director,Mammalia,Carnivora,1848.163,2899.26,Critically Endangered
Design environment,Actinopterygii,Primates,2840.55,2001.15,Near Threatened
Letter deal,Mammalia,Carnivora,4494.326,624.26,Critically Endangered
Need medical,Actinopterygii,Carnivora,2171.142,621.78,Least Concern
Itself money,Amphibia,Squamata,1042.044,1244.5,Least Concern
Dog success,Aves,Rodentia,3070.775,218.27,Least Concern
Glass personal,Amphibia,Primates,1442.508,60.53,Extinct in the Wild
Notice identify,Reptilia,Passeriformes,610.169,694.83,Vulnerable
Behavior pick,Mammalia,Primates,995.119,721.71,Vulnerable
Land message,Aves,Anura,2632.255,1815.13,Critically Endangered
Avoid order,Mammalia,Rodentia,3787.501,1531.24,Least Concern
Without present,Aves,Squamata,440.784,1618.01,Near Threatened
Official form,Actinopterygii,Squamata,180.643,2840.35,Vulnerable
Better member,Mammalia,Passeriformes,2947.31,1351.56,Extinct in the Wild
Race let,Amphibia,Passeriformes,4820.341,1859.5,Endangered
Probably between,Amphibia,Squamata,3044.133,1899.62,Least Concern
Section goal,Aves,Rodentia,825.867,2646.89,Near Threatened
After consider,Reptilia,Passeriformes,778.169,1906.53,Extinct in the Wild
Peace course,Amphibia,Carnivora,1035.998,2055.09,Least Concern
Prevent show,Mammalia,Squamata,4761.375,601.99,Near Threatened
Agree current,Actinopterygii,Primates,3119.136,1177.46,Vulnerable
Traditional gas,Mammalia,Squamata,4406.907,532.62,Least Concern
Since act,Aves,Anura,3689.212,763.26,Vulnerable
Realize data,Amphibia,Anura,3373.57,2192.39,Endangered
Subject avoid,Reptilia,Primates,3388.557,743.69,Vulnerable
If space,Actinopterygii,Passeriformes,3798.663,1294.48,Least Concern
Memory see,Actinopterygii,Rodentia,4575.009,2895.98,Endangered
Story camera,Amphibia,Primates,3627.769,1929.5,Least Concern
Note word,Mammalia,Anura,472.867,2525.89,Vulnerable
Reflect positive,Reptilia,Primates,2087.659,1873.33,Near Threatened
Provide safe,Aves,Rodentia,4463.61,2680.88,Extinct in the Wild
Accept forward,Reptilia,Carnivora,980.341,2744.81,Vulnerable
Six though,Mammalia,Primates,4615.385,1828.43,Extinct in the Wild
End task,Reptilia,Rodentia,3099.089,2691.41,Endangered
Partner former,Reptilia,Passeriformes,1707.723,2035.72,Near Threatened
Back mean,Actinopterygii,Primates,2749.428,1897.97,Least Concern
Skill film,Reptilia,Squamata,2497.542,2963.31,Extinct in the Wild
Good indeed,Amphibia,Anura,2707.797,2125.2,Critically Endangered
Continue seat,Mammalia,Carnivora,4178.25,286.5,Near Threatened
Man painting,Actinopterygii,Passeriformes,2286.103,1347.06,Vulnerable
View detail,Actinopterygii,Carnivora,3184.873,2771.99,Near Threatened
Impact tough,Aves,Carnivora,4382.729,2850.73,Critically Endangered
Value response,Actinopterygii,Anura,552.914,1142.19,Extinct in the Wild
Least east,Amphibia,Rodentia,4570.238,1193.43,Least Concern
Common rise,Aves,Anura,3272.681,587.13,Extinct in the Wild
Enjoy treatment,Reptilia,Rodentia,4056.237,1856.7,Critically Endangered
Tv hour,Actinopterygii,Primates,4706.213,2666.18,Endangered
International you,Aves,Rodentia,646.169,2191.12,Critically Endangered
Situation everybody,Actinopterygii,Passeriformes,1389.794,666.52,Critically Endangered
Girl ok,Mammalia,Squamata,2653.501,1808.66,Near Threatened
Read student,Aves,Squamata,3888.073,2976.09,Critically Endangered
Doctor send,Aves,Primates,4122.041,2816.16,Least Concern
Property system,Reptilia,Squamata,2786.058,526.82,Extinct in the Wild
Expect throw,Mammalia,Primates,3726.304,357.3,Vulnerable
Magazine different,Mammalia,Passeriformes,803.487,691.03,Vulnerable
Crime customer,Aves,Rodentia,3111.197,546.77,Endangered
Name environmental,Actinopterygii,Primates,641.077,1387.17,Endangered
Light rest,Reptilia,Carnivora,2551.812,755.38,Endangered
Left five,Mammalia,Carnivora,4187.298,271.2,Extinct in the Wild
Forget direction,Reptilia,Rodentia,2562.125,2782.02,Extinct in the Wild
Road should,Amphibia,Rodentia,4993.133,2014.76,Extinct in the Wild
Direction fight,Reptilia,Passeriformes,3085.034,1310.02,Least Concern
Scene hour,Actinopterygii,Squamata,1914.084,442.14,Vulnerable
Attention agreement,Reptilia,Primates,992.333,286.73,Critically Endangered
Lay for,Aves,Squamata,1256.109,2567.58,Vulnerable
Laugh strategy,Mammalia,Passeriformes,3125.876,959.97,Least Concern
Management argue,Actinopterygii,Squamata,4258.449,764.93,Extinct in the Wild
Clear break,Aves,Anura,2328.136,1057.9,Extinct in the Wild
Their throw,Reptilia,Squamata,1581.899,180.57,Vulnerable
Soldier guess,Amphibia,Squamata,1278.1,1783.47,Critically Endangered
Girl quite,Mammalia,Rodentia,1247.554,1601.55,Extinct in the Wild
How smile,Amphibia,Rodentia,167.742,1303.31,Near Threatened
Moment off,Reptilia,Carnivora,460.794,2919.42,Vulnerable
Day your,Reptilia,Rodentia,3730.508,2381.37,Vulnerable
Seek listen,Aves,Squamata,4697.564,872.84,Least Concern
Senior turn,Aves,Anura,4608.209,2609.46,Critically Endangered
Yourself risk,Mammalia,Squamata,492.829,33.27,Near Threatened
Focus father,Amphibia,Primates,4271.568,496.68,Near Threatened
Each study,Mammalia,Anura,1886.112,1887.44,Endangered
Position rock,Mammalia,Carnivora,618.096,2407.91,Critically Endangered
Than land,Mammalia,Squamata,3511.531,587.9,Vulnerable
Drug challenge,Amphibia,Squamata,943.64,614.93,Near Threatened
Above cause,Mammalia,Rodentia,789.621,2416.29,Vulnerable
Dream clearly,Actinopterygii,Primates,2419.56,1557.27,Vulnerable
Build project,Reptilia,Primates,1950.062,963.26,Near Threatened
Improve newspaper,Amphibia,Passeriformes,3948.011,2694.62,Near Threatened
Team reveal,Aves,Carnivora,348.068,2940.35,Least Concern
Argue enter,Aves,Primates,2116.925,231.08,Least Concern
Wife team,Reptilia,Anura,3432.514,325.27,Near Threatened
Loss follow,Aves,Passeriformes,1824.868,2214.54,Critically Endangered
Focus dog,Mammalia,Rodentia,1560.482,1825.91,Near Threatened
Increase cost,Reptilia,Anura,1990.483,2850.14,Vulnerable
Less cost,Aves,Rodentia,2459.567,2832.84,Critically Endangered
Party south,Actinopterygii,Carnivora,3116.385,2692.98,Critically Endangered
Magazine expert,Reptilia,Passeriformes,3994.294,559.27,Extinct in the Wild
Discover part,Mammalia,Passeriformes,4840.545,1804.5,Endangered
Discover lay,Mammalia,Rodentia,3897.677,2117.47,Vulnerable
Produce past,Actinopterygii,Squamata,4146.611,818.54,Near Threatened
Statement stay,Actinopterygii,Squamata,3068.534,2392.34,Near Threatened
Hot summer,Amphibia,Carnivora,3881.46,342.43,Critically Endangered
Could like,Actinopterygii,Passeriformes,4132.183,485.46,Extinct in the Wild
Campaign always,Reptilia,Anura,1616.094,1635.13,Endangered
Help Republican,Reptilia,Primates,3003.501,1037.73,Near Threatened
Couple already,Amphibia,Rodentia,4320.017,302.81,Near Threatened
Attention perform,Aves,Primates,1413.926,2772.98,Least Concern
Today according,Reptilia,Carnivora,4172.477,2891.44,Endangered
Management skin,Mammalia,Squamata,2257.891,749.66,Least Concern
Out goal,Mammalia,Carnivora,489.585,1705.42,Near Threatened
Significant father,Mammalia,Squamata,4969.32,1396.58,Critically Endangered
Forward concern,Actinopterygii,Rodentia,3971.742,1320.88,Endangered
Daughter both,Mammalia,Passeriformes,3693.1,2063.24,Least Concern
Run life,Amphibia,Rodentia,666.118,1706.65,Extinct in the Wild
Cultural office,Reptilia,Rodentia,4492.016,2269.13,Near Threatened
Break add,Amphibia,Carnivora,2176.486,742.35,Vulnerable
Hope in,Aves,Anura,3425.277,310.69,Least Concern
Explain once,Actinopterygii,Rodentia,1598.014,1771.04,Critically Endangered
Herself could,Amphibia,Rodentia,4930.309,1474.45,Least Concern
Best clear,Reptilia,Passeriformes,1116.584,2746.9,Near Threatened
Get we,Mammalia,Squamata,3592.476,1434.51,Vulnerable
Court must,Actinopterygii,Primates,2491.484,2564.18,Extinct in the Wild
Better difficult,Reptilia,Primates,1781.09,462.12,Endangered
Forget alone,Mammalia,Primates,2683.549,179.78,Extinct in the Wild
Special high,Amphibia,Primates,2056.81,259.07,Vulnerable
Coach record,Reptilia,Passeriformes,2546.644,130.6,Near Threatened
Full rest,Reptilia,Passeriformes,2587.634,559.22,Vulnerable
Civil contain,Reptilia,Anura,251.845,1003.95,Near Threatened
Daughter new,Aves,Rodentia,1600.474,2738.52,Endangered
Become detail,Aves,Anura,595.333,219.97,Critically Endangered
Local hand,Amphibia,Primates,2655.132,773.34,Vulnerable
Learn customer,Actinopterygii,Squamata,4537.252,1286.24,Least Concern
Foot share,Aves,Squamata,3675.113,1699.87,Critically Endangered
Community us,Amphibia,Rodentia,3768.462,2038.65,Near Threatened
Land customer,Aves,Passeriformes,4416.25,2142.28,Endangered
Improve role,Mammalia,Squamata,1718.214,2161.26,Critically Endangered
Stand upon,Mammalia,Anura,118.101,1847.46,Least Concern
Onto record,Aves,Carnivora,972.277,2997.62,Least Concern
Government throw,Aves,Passeriformes,243.885,94.07,Vulnerable
Choice pass,Aves,Squamata,2322.562,2519.8,Least Concern
Begin single,Mammalia,Anura,1400.874,1055.51,Near Threatened
Himself citizen,Mammalia,Anura,4016.671,1032.44,Vulnerable
Wall election,Aves,Squamata,1141.522,519.8,Endangered
Free allow,Actinopterygii,Primates,4844.369,302.38,Least Concern
Candidate suffer,Aves,Rodentia,4362.749,2839.19,Endangered
Whatever perhaps,Mammalia,Anura,3956.552,109.47,Least Concern
Standard medical,Mammalia,Squamata,794.373,1958.5,Endangered
Politics out,Actinopterygii,Squamata,710.687,1072.9,Near Threatened
Explain between,Reptilia,Squamata,455.461,1328.94,Critically Endangered
More professional,Actinopterygii,Primates,3360.683,556.08,Extinct in the Wild
Theory doctor,Reptilia,Anura,2289.503,892.73,Critically Endangered
Much cultural,Reptilia,Primates,575.721,1698.81,Least Concern
Father another,Reptilia,Primates,243.4,2105.23,Extinct in the Wild
Believe the,Aves,Anura,1686.319,633.84,Extinct in the Wild
Others rule,Mammalia,Squamata,2840.352,1620.85,Critically Endangered
Do unit,Aves,Squamata,208.667,1555.89,Extinct in the Wild
Popular close,Amphibia,Passeriformes,2394.887,1703.6,Vulnerable
Increase method,Mammalia,Rodentia,2388.555,2569.46,Critically Endangered
Debate race,Amphibia,Primates,2064.113,2809.19,Vulnerable
Peace one,Reptilia,Carnivora,589.517,1219.82,Near Threatened
Assume daughter,Amphibia,Primates,557.036,1798.2,Vulnerable
Key nothing,Actinopterygii,Passeriformes,1337.515,695.05,Endangered
Few just,Reptilia,Squamata,1097.107,2558.62,Vulnerable
Reflect town,Actinopterygii,Carnivora,2783.213,142.48,Vulnerable
Stay method,Amphibia,Carnivora,4413.465,1311.88,Vulnerable
Remember feeling,Reptilia,Rodentia,598.083,1282.08,Least Concern
Less these,Actinopterygii,Passeriformes,3130.157,2670.28,Near Threatened
Region somebody,Actinopterygii,Rodentia,2283.806,2516.64,Vulnerable
Skill research,Reptilia,Carnivora,1421.459,2889.78,Least Concern
Seven various,Aves,Carnivora,2383.929,2073.27,Vulnerable
Race cold,Reptilia,Passeriformes,1625.461,190.43,Extinct in the Wild
Street safe,Amphibia,Rodentia,1192.814,1370.2,Least Concern
Wonder crime,Aves,Squamata,2681.792,2634.69,Extinct in the Wild
Situation entire,Amphibia,Primates,2947.184,579.7,Endangered
Learn phone,Mammalia,Carnivora,1219.278,778.47,Endangered
Usually medical,Reptilia,Rodentia,3647.371,111.71,Endangered
Arrive else,Reptilia,Anura,245.956,1192.79,Critically Endangered
Law find,Mammalia,Primates,2128.017,404.15,Vulnerable
Role employee,Actinopterygii,Anura,1756.946,2202.34,Vulnerable
Model on,Reptilia,Squamata,1366.352,2595.28,Endangered
Scientist evidence,Reptilia,Anura,1970.554,433.15,Extinct in the Wild
Base billion,Actinopterygii,Passeriformes,586.649,2824.64,Vulnerable
Vote each,Aves,Squamata,2851.689,189.64,Endangered
Lead skin,Mammalia,Passeriformes,3135.504,2242.8,Near Threatened
Painting difference,Actinopterygii,Anura,3036.111,2564.21,Vulnerable
Consider table,Mammalia,Primates,2224.525,2057.83,Endangered
Occur important,Amphibia,Carnivora,4420.379,1440.82,Critically Endangered
West away,Actinopterygii,Primates,1428.614,48.41,Near Threatened
Her past,Actinopterygii,Carnivora,603.096,1865.05,Critically Endangered
Catch same,Reptilia,Squamata,2122.034,1147.54,Least Concern
Car material,Actinopterygii,Squamata,203.025,368.3,Extinct in the Wild
Plant guy,Reptilia,Passeriformes,2304.758,2231.86,Least Concern
None certainly,Amphibia,Squamata,2687.683,1678.58,Near Threatened
Hard many,Amphibia,Anura,1101.502,1925.28,Least Concern
Under campaign,Actinopterygii,Squamata,1664.384,2798.42,Near Threatened
Not his,Mammalia,Anura,2240.67,785.62,Vulnerable
Serious soon,Aves,Carnivora,4509.611,642.18,Vulnerable
Article company,Mammalia,Carnivora,2451.048,138.82,Near Threatened
Where high,Aves,Carnivora,3435.879,645.67,Vulnerable
Return feel,Mammalia,Rodentia,1774.978,107.39,Least Concern
Sign father,Actinopterygii,Passeriformes,4420.161,662.89,Least Concern
Get trip,Aves,Passeriformes,3089.968,50.08,Extinct in the Wild
Skill concern,Amphibia,Anura,803.867,1427.48,Endangered
Choice develop,Amphibia,Carnivora,3745.272,1664.8,Extinct in the Wild
Close few,Actinopterygii,Squamata,2502.085,2384.74,Near Threatened
Reason nor,Reptilia,Anura,4699.652,398.35,Critically Endangered
Man become,Aves,Rodentia,2491.152,2307.77,Critically Endangered
Turn example,Reptilia,Anura,1022.892,1522.62,Endangered
Cultural party,Aves,Rodentia,3581.631,1236.29,Least Concern
Civil really,Reptilia,Passeriformes,348.109,2558.56,Extinct in the Wild
Still carry,Reptilia,Passeriformes,3562.154,2567.22,Vulnerable
Nation history,Reptilia,Rodentia,1997.562,2409.38,Least Concern
Water win,Aves,Passeriformes,3450.623,2738.94,Least Concern
Positive enter,Actinopterygii,Squamata,2005.135,1847.4,Least Concern
Else usually,Actinopterygii,Primates,1989.92,2449.29,Endangered
Attorney ball,Amphibia,Carnivora,4921.983,2004.74,Critically Endangered
Site become,Actinopterygii,Rodentia,4067.72,880.14,Critically Endangered
Attention respond,Reptilia,Squamata,2832.084,989.43,Near Threatened
Direction nor,Amphibia,Carnivora,2429.221,1691.67,Least Concern
Ahead write,Mammalia,Carnivora,566.318,2580.1,Near Threatened
Test sea,Aves,Squamata,2314.646,307.41,Extinct in the Wild
Rate environment,Amphibia,Primates,350.385,2195.16,Endangered
Rule star,Amphibia,Rodentia,1465.503,2857.13,Critically Endangered
Help far,Amphibia,Carnivora,839.967,721.54,Extinct in the Wild
Network born,Amphibia,Anura,3689.831,1264.92,Near Threatened
At though,Actinopterygii,Carnivora,522.461,1374.05,Vulnerable
Movement there,Actinopterygii,Squamata,2972.013,506.11,Extinct in the Wild
Suggest present,Reptilia,Carnivora,4807.704,502.99,Endangered
Worker arm,Amphibia,Anura,3355.85,2557.51,Vulnerable
Could talk,Amphibia,Carnivora,2239.099,2362.52,Least Concern
Energy run,Amphibia,Passeriformes,1306.375,2690.48,Endangered
