species,class,order,weight_kg,length_cm,conservation_status
Too place,Mammalia,Anura,4904.073,2408.74,Endangered
Long case,Mammalia,Primates,1082.854,689.53,Vulnerable
Good fund,Reptilia,Primates,2571.97,202.21,Near Threatened
Simple throw,Aves,Rodentia,3985.971,143.57,Extinct in the Wild
Travel else,Aves,Anura,3111.867,2545.4,Near Threatened
Boy determine,Amphibia,Rodentia,3542.711,2185.57,Critically Endangered
Out find,Reptilia,Anura,3590.873,182.62,Near Threatened
Too over,Reptilia,Anura,1682.542,554.34,Extinct in the Wild
Phone of,Amphibia,Anura,2027.143,1463.28,Least Concern
Suffer should,Actinopterygii,Anura,2853.387,2224.01,Near Threatened
Ok police,Reptilia,Primates,551.166,2168.63,Vulnerable
Sister fire,Reptilia,Passeriformes,3593.819,547.4,Least Concern
Conference second,Mammalia,Squamata,214.782,1057.08,Endangered
Event heart,Amphibia,Rodentia,1248.28,1151.38,Least Concern
Decision able,Actinopterygii,Primates,3597.187,2935.2,Near Threatened
Road agent,Amphibia,Passeriformes,3925.318,845.61,Critically Endangered
Region break,Mammalia,Primates,2690.208,2322.07,Endangered
Plant old,Reptilia,Primates,3341.081,118.81,Near Threatened
Their budget,Mammalia,Passeriformes,3510.491,115.27,Near Threatened
Degree they,Mammalia,Squamata,4713.734,781.05,Extinct in the Wild
Environment safe,Actinopterygii,Squamata,4531.069,2739.73,Vulnerable
Media likely,Actinopterygii,Passeriformes,4353.901,1762.56,Extinct in the Wild
Top team,Aves,Squamata,3548.054,813.95,Near Threatened
Score growth,Reptilia,Rodentia,4061.284,355.53,Endangered
Culture people,Aves,Carnivora,682.756,1105.56,Vulnerable
President avoid,Amphibia,Passeriformes,4416.441,1928.02,Extinct in the Wild
Reason customer,Amphibia,Anura,666.988,614.93,Endangered
News those,Aves,Carnivora,1656.187,2320.88,Vulnerable
Manage product,Aves,Primates,1195.175,309.56,Near Threatened
Authority up,Mammalia,Carnivora,4893.208,488.26,Least Concern
Learn beat,Aves,Rodentia,3716.802,1547.18,Near Threatened
Nearly city,Reptilia,Anura,780.517,1542.1,Near Threatened
Number know,Mammalia,Squamata,1861.847,880.3,Vulnerable
Feel girl,Mammalia,Primates,4479.601,2205.02,Least Concern
Ahead relate,Reptilia,Primates,872.744,235.08,Endangered
Brother take,Reptilia,Primates,1466.548,196.14,Vulnerable
Mr game,Amphibia,Primates,2730.884,2440.97,Extinct in the Wild
Detail expert,Aves,Anura,1083.471,135.91,Least Concern
News development,Amphibia,Anura,2340.185,2157.0,Least Concern
Amount safe,Actinopterygii,Squamata,840.088,2949.92,Critically Endangered
Wrong the,Actinopterygii,Carnivora,2249.36,71.7,Least Concern
Technology step,Actinopterygii,Anura,4289.594,2065.98,Least Concern
Hope majority,Reptilia,Squamata,1367.36,2313.26,Critically Endangered
Program rest,Amphibia,Anura,3927.822,738.16,Critically Endangered
Because try,Reptilia,Rodentia,121.997,1133.24,Extinct in the Wild
Add fill,Aves,Passeriformes,1777.08,2460.41,Vulnerable
Order institution,Amphibia,Primates,1455.23,2548.44,Endangered
Likely stage,Actinopterygii,Anura,1066.652,2479.93,Least Concern
Very front,Mammalia,Rodentia,1149.324,238.58,Critically Endangered
Ten work,Aves,Carnivora,3354.75,915.03,Vulnerable
Bit agency,Reptilia,Squamata,577.544,1508.27,Near Threatened
Sell you,Mammalia,Squamata,908.133,1125.59,Critically Endangered
Behavior hear,Amphibia,Passeriformes,3308.367,309.35,Critically Endangered
Discuss peace,Reptilia,Passeriformes,4036.021,1982.15,Endangered
Hope shoulder,Reptilia,Primates,4133.755,1222.14,Least Concern
Mission open,Reptilia,Primates,468.597,1152.06,Extinct in the Wild
Range president,Actinopterygii,Primates,1946.305,1794.84,Critically Endangered
Process social,Mammalia,Primates,91.267,2330.44,Vulnerable
Raise million,Actinopterygii,Carnivora,1113.585,852.01,Least Concern
None white,Actinopterygii,Squamata,3395.543,860.67,Extinct in the Wild
Threat mean,Reptilia,Squamata,4304.9,1528.31,Extinct in the Wild
More country,Mammalia,Anura,1619.334,1727.9,Endangered
High case,Aves,Squamata,4654.044,2123.88,Near Threatened
My surface,Aves,Rodentia,4076.756,428.75,Endangered
Reason somebody,Actinopterygii,Squamata,102.77,2942.91,Extinct in the Wild
Six worker,Aves,Rodentia,2132.414,2587.01,Extinct in the Wild
Mother rich,Aves,Anura,1405.705,2722.28,Least Concern
Must campaign,Mammalia,Squamata,4123.919,1514.58,Endangered
Sea way,Reptilia,Anura,3337.478,329.69,Least Concern
Two week,Mammalia,Rodentia,2853.543,94.04,Endangered
Firm deal,Amphibia,Carnivora,4024.012,1501.97,Extinct in the Wild
Appear court,Reptilia,Anura,4599.745,668.47,Extinct in the Wild
Difference buy,Aves,Primates,1120.069,2759.44,Critically Endangered
Money lot,Actinopterygii,Rodentia,3206.155,2254.79,Endangered
Page natural,Actinopterygii,Anura,572.996,2588.14,Extinct in the Wild
Because community,Actinopterygii,Primates,2387.757,1129.89,Near Threatened
Hair cost,Reptilia,Rodentia,4295.965,1221.0,Least Concern
Politics son,Mammalia,Anura,4529.356,2237.92,Vulnerable
Physical each,Aves,Squamata,2305.993,2719.16,Extinct in the Wild
Art buy,Aves,Primates,1843.573,1882.84,Near Threatened
Save letter,Actinopterygii,Squamata,1208.757,2968.95,Critically Endangered
Great standard,Reptilia,Rodentia,4801.606,1460.04,Vulnerable
Marriage information,Actinopterygii,Primates,3951.662,2172.8,Critically Endangered
Keep front,Mammalia,Anura,1287.406,986.59,Extinct in the Wild
Stage care,Mammalia,Anura,3254.384,1731.29,Near Threatened
Suggest institution,Amphibia,Squamata,4809.901,1548.11,Least Concern
Foot boy,Reptilia,Anura,4941.065,2715.87,Endangered
Step face,Aves,Rodentia,1213.504,1636.63,Endangered
Hotel boy,Aves,Anura,4071.309,323.57,Near Threatened
Soon wide,Actinopterygii,Carnivora,1505.395,1640.39,Extinct in the Wild
Open after,Aves,Rodentia,2031.181,1906.88,Critically Endangered
Scene must,Mammalia,Primates,1401.89,153.83,Least Concern
Stock same,Reptilia,Anura,3050.352,891.74,Vulnerable
Everything president,Aves,Anura,4318.432,515.86,Endangered
Figure case,Amphibia,Primates,4252.001,2559.52,Extinct in the Wild
Wife out,Actinopterygii,Rodentia,2253.526,2151.51,Extinct in the Wild
Him kitchen,Mammalia,Squamata,4424.383,853.6,Vulnerable
Strong degree,Amphibia,Primates,2670.453,416.34,Vulnerable
Student hundred,Amphibia,Carnivora,960.409,222.9,Extinct in the Wild
Treat white,Amphibia,Rodentia,4546.584,2509.59,Least Concern
We order,Mammalia,Primates,3514.85,2455.94,Critically Endangered
Mr travel,Reptilia,Rodentia,4810.47,1452.86,Endangered
Send avoid,Mammalia,Passeriformes,2546.485,2792.95,Vulnerable
Free toward,Aves,Passeriformes,4631.182,35.2,Critically Endangered
Recently financial,Amphibia,Anura,2754.089,2851.52,Least Concern
Do change,Actinopterygii,Passeriformes,1406.094,1138.19,Critically Endangered
Save international,Mammalia,Passeriformes,1313.26,2926.1,Near Threatened
Policy general,Mammalia,Squamata,4155.045,449.38,Least Concern
Term thank,Mammalia,Carnivora,3722.315,1657.54,Endangered
Character most,Amphibia,Rodentia,2222.183,1201.81,Near Threatened
Movement ground,Mammalia,Passeriformes,4718.582,2560.71,Vulnerable
View social,Mammalia,Rodentia,1224.783,891.02,Near Threatened
Manage response,Actinopterygii,Rodentia,4786.127,894.92,Extinct in the Wild
Wish especially,Actinopterygii,Passeriformes,3589.094,1195.91,Endangered
Push open,Reptilia,Passeriformes,197.519,1806.83,Extinct in the Wild
Read mother,Mammalia,Primates,4747.89,1454.39,Extinct in the Wild
Common decision,Actinopterygii,Carnivora,3993.677,2086.74,Near Threatened
Enough drop,Actinopterygii,Primates,3165.327,2714.37,Extinct in the Wild
Fight poor,Reptilia,Carnivora,2581.462,1825.44,Least Concern
Mind computer,Reptilia,Carnivora,3562.138,226.56,Least Concern
Piece someone,Aves,Anura,2520.653,1508.06,Critically Endangered
Few family,Mammalia,Rodentia,2925.629,1767.18,Extinct in the Wild
Student often,Amphibia,Primates,4426.052,621.23,Extinct in the Wild
Child perform,Reptilia,Primates,4167.693,1391.13,Vulnerable
Purpose direction,Actinopterygii,Carnivora,4261.254,2652.94,Extinct in the Wild
Why area,Actinopterygii,Passeriformes,3294.419,2101.49,Endangered
Reason record,Amphibia,Carnivora,1030.756,194.87,Critically Endangered
Far hope,Actinopterygii,Carnivora,1653.735,2278.92,Least Concern
Role suggest,Amphibia,Anura,603.552,2361.15,Critically Endangered
As theory,Amphibia,Squamata,3851.707,2487.73,Least Concern
Dog out,Mammalia,Primates,848.67,1611.57,Extinct in the Wild
Image eat,Amphibia,Anura,4544.305,264.08,Near Threatened
Before exist,Actinopterygii,Rodentia,3284.092,342.81,Least Concern
Paper us,Amphibia,Anura,1525.484,1044.78,Least Concern
Democratic step,Actinopterygii,Primates,1194.447,1960.19,Extinct in the Wild
Painting big,Amphibia,Passeriformes,573.242,1123.79,Extinct in the Wild
Good herself,Actinopterygii,Carnivora,3790.438,342.86,Least Concern
Whom place,Aves,Rodentia,4269.409,1781.4,Near Threatened
Everybody debate,Amphibia,Rodentia,3194.535,2713.47,Endangered
Hand work,Aves,Anura,4811.655,2263.73,Endangered
Have cultural,Mammalia,Passeriformes,296.614,467.16,Extinct in the Wild
May charge,Actinopterygii,Primates,1149.863,25.29,Least Concern
Role cover,Aves,Squamata,3859.588,2470.59,Critically Endangered
Performance pretty,Aves,Primates,2228.853,323.09,Endangered
Scene decade,Actinopterygii,Carnivora,2399.905,1958.81,Extinct in the Wild
These culture,Mammalia,Primates,705.41,931.86,Near Threatened
Stop this,Aves,Carnivora,1751.011,1456.13,Near Threatened
Economy scene,Reptilia,Anura,2890.882,651.96,Critically Endangered
Affect raise,Actinopterygii,Anura,2145.092,636.29,Extinct in the Wild
Type base,Reptilia,Squamata,3698.873,982.3,Endangered
Make choose,Reptilia,Anura,3722.877,1098.7,Critically Endangered
Quickly respond,Reptilia,Squamata,3880.902,709.97,Extinct in the Wild
Blue pass,Mammalia,Primates,451.688,252.59,Near Threatened
Break office,Actinopterygii,Carnivora,3373.521,222.18,Near Threatened
Strong partner,Aves,Anura,3532.948,72.54,Near Threatened
Quickly point,Aves,Squamata,156.313,174.49,Critically Endangered
Under ago,Aves,Squamata,3445.571,2574.84,Near Threatened
Evening discover,Mammalia,Rodentia,2483.258,1611.35,Least Concern
Agent rule,Reptilia,Passeriformes,481.08,2910.51,Least Concern
Deal test,Mammalia,Squamata,519.399,342.17,Critically Endangered
Medical chance,Amphibia,Carnivora,1039.951,1425.24,Critically Endangered
Man head,Amphibia,Squamata,2679.1,510.14,Extinct in the Wild
Radio newspaper,Reptilia,Carnivora,4698.284,1538.75,Critically Endangered
Knowledge mind,Aves,Carnivora,2315.569,1729.13,Extinct in the Wild
Ask arrive,Reptilia,Anura,1059.982,628.5,Near Threatened
Wait authority,Actinopterygii,Carnivora,173.762,1476.88,Least Concern
Begin cup,Mammalia,Carnivora,3945.005,2630.63,Endangered
Provide near,Actinopterygii,Rodentia,2008.025,975.46,Critically Endangered
Federal nature,Mammalia,Carnivora,2083.045,28.68,Near Threatened
Guy life,Mammalia,Carnivora,2046.364,1818.21,Near Threatened
Animal food,Amphibia,Carnivora,686.591,1438.6,Vulnerable
Rest Mr,Reptilia,Carnivora,3188.8,778.66,Extinct in the Wild
Must film,Aves,Passeriformes,3717.547,2016.21,Critically Endangered
Floor deal,Reptilia,Carnivora,2144.131,2332.4,Critically Endangered
Data score,Aves,Passeriformes,4125.831,2517.7,Near Threatened
Eat though,Amphibia,Carnivora,1120.923,997.2,Vulnerable
Culture assume,Actinopterygii,Rodentia,60.136,1404.73,Extinct in the Wild
Read employee,Amphibia,Carnivora,2836.765,509.0,Endangered
From control,Actinopterygii,Passeriformes,3570.564,853.7,Near Threatened
Develop security,Amphibia,Anura,763.884,2077.53,Least Concern
Media wait,Actinopterygii,Rodentia,1056.118,1548.87,Critically Endangered
Beat hour,Actinopterygii,Passeriformes,3923.429,809.44,Endangered
Reveal affect,Reptilia,Carnivora,2736.055,1317.28,Extinct in the Wild
As part,Reptilia,Rodentia,980.605,2782.26,Vulnerable
Improve skill,Aves,Anura,3184.419,1273.75,Critically Endangered
Myself college,Amphibia,Primates,4515.446,1886.18,Least Concern
Board develop,Reptilia,Rodentia,1291.005,628.66,Least Concern
Along industry,Aves,Carnivora,3055.11,683.92,Near Threatened
Chair specific,Aves,Squamata,2602.88,10.11,Extinct in the Wild
Same half,Actinopterygii,Rodentia,4556.638,2854.5,Least Concern
For bad,Reptilia,Primates,522.225,1628.03,Near Threatened
Moment new,Aves,Primates,4796.664,1358.0,Critically Endangered
Dinner part,Reptilia,Carnivora,1373.954,429.01,Least Concern
Direction perhaps,Amphibia,Rodentia,1330.154,991.2,Critically Endangered
Politics debate,Reptilia,Rodentia,161.971,2198.36,Extinct in the Wild
Work across,Actinopterygii,Primates,1382.528,663.84,Near Threatened
Raise compare,Mammalia,Primates,815.197,1553.68,Least Concern
Group consider,Aves,Primates,3798.492,449.0,Vulnerable
Strategy exist,Reptilia,Rodentia,1231.751,1437.81,Least Concern
Contain worry,Reptilia,Primates,2204.842,1076.09,Near Threatened
Pick peace,Mammalia,Anura,1549.883,1247.78,Near Threatened
Four society,Aves,Primates,993.471,1455.58,Endangered
Movie I,Amphibia,Rodentia,4400.342,16.21,Vulnerable
Social inside,Amphibia,Primates,3243.876,903.47,Critically Endangered
Happen hand,Reptilia,Primates,3720.002,2438.24,Endangered
Page month,Mammalia,Squamata,4123.069,506.55,Extinct in the Wild
Camera could,Amphibia,Rodentia,3764.447,1232.59,Critically Endangered
Short kid,Mammalia,Rodentia,334.188,2959.94,Least Concern
Build hear,Mammalia,Carnivora,2926.634,481.26,Least Concern
Example main,Amphibia,Anura,2052.374,2811.52,Vulnerable
Yourself energy,Aves,Rodentia,1959.491,1977.08,Near Threatened
Check data,Amphibia,Anura,4438.5,948.01,Vulnerable
Third building,Amphibia,Carnivora,2526.809,200.94,Near Threatened
Like country,Aves,Carnivora,4922.215,2876.48,Critically Endangered
Window make,Mammalia,Carnivora,1265.014,1413.01,Near Threatened
Situation go,Reptilia,Squamata,629.105,732.54,Vulnerable
Argue system,Amphibia,Anura,2246.02,456.53,Least Concern
How allow,Aves,Passeriformes,1204.292,1391.96,Extinct in the Wild
Might close,Amphibia,Squamata,2721.856,2283.88,Extinct in the Wild
System guy,Actinopterygii,Squamata,312.447,901.16,Endangered
Write situation,Amphibia,Passeriformes,4776.587,2730.3,Critically Endangered
Treat affect,Amphibia,Squamata,3747.982,1684.29,Vulnerable
Smile two,Reptilia,Squamata,4080.944,1096.3,Endangered
Discuss very,Amphibia,Squamata,2886.481,299.12,Near Threatened
Give another,Mammalia,Primates,563.183,2462.55,Vulnerable
Then you,Mammalia,Carnivora,4842.805,1667.25,Endangered
Member sit,Actinopterygii,Rodentia,2252.274,1029.09,Extinct in the Wild
Moment others,Aves,Primates,2621.287,1779.36,Near Threatened
Over one,Reptilia,Carnivora,2658.614,277.63,Vulnerable
Its apply,Reptilia,Anura,1308.209,946.45,Vulnerable
Past sport,Amphibia,Carnivora,3686.297,2028.54,Extinct in the Wild
Star hit,Mammalia,Squamata,835.389,2191.19,Endangered
Itself while,Reptilia,Primates,1865.863,1192.62,Vulnerable
Professional different,Aves,Squamata,649.675,1199.89,Least Concern
Ten run,Aves,Squamata,2017.163,2588.48,Least Concern
Outside lay,Reptilia,Anura,2374.21,1353.8,Endangered
News now,Mammalia,Primates,2258.072,2414.78,Vulnerable
Only party,Amphibia,Carnivora,4368.755,530.82,Endangered
Religious represent,Reptilia,Passeriformes,1440.319,2781.45,Endangered
Arrive against,Mammalia,Primates,3014.199,1630.27,Vulnerable
Decide save,Actinopterygii,Passeriformes,4623.362,814.53,Least Concern
Character senior,Actinopterygii,Carnivora,4957.138,2462.14,Least Concern
Agency land,Mammalia,Rodentia,994.791,838.51,Least Concern
Top eye,Aves,Squamata,374.594,656.05,Endangered
Increase since,Mammalia,Carnivora,4247.494,518.99,Near Threatened
Night tax,Mammalia,Anura,1290.484,1727.14,Vulnerable
Animal present,Amphibia,Rodentia,1181.852,1790.92,Vulnerable
Material out,Reptilia,Carnivora,3142.557,2323.11,Endangered
Sea often,Actinopterygii,Carnivora,3898.942,1804.21,Endangered
Production through,Mammalia,Passeriformes,696.786,201.31,Near Threatened
Mission hand,Reptilia,Squamata,3432.973,781.49,Least Concern
Next figure,Amphibia,Squamata,1424.252,2357.55,Least Concern
Goal begin,Amphibia,Primates,409.702,92.83,Endangered
Six strategy,Reptilia,Squamata,3007.582,962.1,Extinct in the Wild
Whom popular,Amphibia,Primates,2384.621,1631.9,Near Threatened
American production,Amphibia,Carnivora,1447.319,2856.3,Least Concern
About require,Reptilia,Passeriformes,434.023,1492.57,Near Threatened
Show rule,Reptilia,Squamata,2507.516,1232.02,Vulnerable
Nice price,Aves,Rodentia,1080.78,1940.84,Endangered
A group,Mammalia,Squamata,3536.093,1839.76,Vulnerable
Guess participant,Amphibia,Primates,809.095,191.95,Near Threatened
Large suddenly,Reptilia,Carnivora,4687.021,854.05,Vulnerable
Response community,Mammalia,Primates,3622.321,963.85,Endangered
Skill account,Aves,Rodentia,2525.65,2499.09,Endangered
Tonight follow,Actinopterygii,Primates,919.21,2462.3,Least Concern
Popular capital,Amphibia,Primates,1776.684,1250.24,Least Concern
Senior political,Reptilia,Passeriformes,291.727,2623.1,Near Threatened
New nice,Reptilia,Anura,4251.393,1959.12,Extinct in the Wild
Concern former,Reptilia,Primates,1415.385,371.78,Extinct in the Wild
City fine,Aves,Carnivora,841.185,2286.23,Endangered
Think down,Amphibia,Rodentia,4522.628,1520.78,Vulnerable
Choose mention,Amphibia,Anura,872.597,2723.14,Endangered
Happen for,Aves,Passeriformes,2158.894,797.21,Extinct in the Wild
Always risk,Amphibia,Rodentia,3485.791,78.13,Vulnerable
Perform chair,Mammalia,Primates,4639.68,1640.67,Vulnerable
Lose rather,Amphibia,Passeriformes,951.714,1857.82,Least Concern
Letter game,Amphibia,Primates,1452.248,1312.71,Vulnerable
Able available,Mammalia,Rodentia,1401.869,2747.84,Vulnerable
Town impact,Aves,Primates,22.986,713.01,Critically Endangered
Art agency,Amphibia,Carnivora,4282.344,2021.26,Vulnerable
Movie mention,Mammalia,Carnivora,4707.552,1769.55,Near Threatened
Age interview,Amphibia,Anura,263.974,2349.2,Critically Endangered
Condition tax,Amphibia,Squamata,1310.693,2463.61,Endangered
Tree ready,Actinopterygii,Squamata,1000.861,427.7,Extinct in the Wild
Energy relationship,Actinopterygii,Squamata,4308.043,914.35,Extinct in the Wild
Letter pay,Amphibia,Primates,3337.603,1193.99,Near Threatened
Answer onto,Actinopterygii,Carnivora,21.243,1427.24,Endangered
Already interest,Aves,Primates,204.313,132.37,Extinct in the Wild
Provide partner,Aves,Rodentia,1567.818,1676.5,Extinct in the Wild
Piece second,Amphibia,Squamata,2178.35,1887.57,Endangered
Bank threat,Reptilia,Carnivora,4488.533,1819.61,Least Concern
To garden,Amphibia,Rodentia,3480.974,2990.01,Near Threatened
Big ground,Amphibia,Passeriformes,16.616,811.81,Near Threatened
Prepare policy,Amphibia,Primates,4750.225,1239.81,Near Threatened
Here factor,Aves,Passeriformes,4888.041,2371.49,Vulnerable
Until firm,Reptilia,Squamata,1506.381,822.92,Near Threatened
Point daughter,Amphibia,Squamata,623.109,790.96,Endangered
Middle individual,Amphibia,Primates,3517.393,443.9,Critically Endangered
Moment military,Aves,Primates,4029.31,1883.42,Critically Endangered
Sort themselves,Aves,Carnivora,3138.258,1665.71,Critically Endangered
Speak member,Amphibia,Primates,2739.294,129.84,Critically Endangered
Because shake,Mammalia,Rodentia,201.687,1347.55,Endangered
Yard hot,Mammalia,Primates,3774.175,491.77,Least Concern
Bring somebody,Reptilia,Anura,98.691,775.95,Near Threatened
Until east,Reptilia,Anura,182.854,754.0,Endangered
Live talk,Mammalia,Carnivora,4647.622,2230.94,Endangered
Level company,Aves,Passeriformes,3872.026,83.02,Vulnerable
Perhaps would,Amphibia,Rodentia,2166.979,497.9,Endangered
Along bit,Actinopterygii,Rodentia,3094.187,1801.1,Extinct in the Wild
Energy fall,Mammalia,Carnivora,3917.368,2793.64,Critically Endangered
Bar often,Mammalia,Rodentia,3028.539,2508.25,Extinct in the Wild
Thing attention,Mammalia,Rodentia,4763.881,1840.3,Least Concern
I western,Actinopterygii,Passeriformes,1996.757,1245.97,Vulnerable
Buy simply,Aves,Primates,3244.972,1452.86,Critically Endangered
Majority not,Mammalia,Squamata,1243.087,1865.79,Critically Endangered
Since decade,Aves,Rodentia,3299.82,2368.19,Vulnerable
Read teacher,Reptilia,Anura,4648.602,146.17,Least Concern
Whom minute,Actinopterygii,Rodentia,4960.373,606.68,Critically Endangered
Stop wall,Aves,Passeriformes,1620.418,1563.89,Endangered
Moment leg,Actinopterygii,Anura,711.595,490.35,Critically Endangered
Growth majority,Mammalia,Anura,2897.985,894.88,Critically Endangered
Letter else,Amphibia,Anura,2778.565,1628.45,Endangered
Official think,Aves,Anura,1133.001,2934.42,Critically Endangered
Around court,Reptilia,Rodentia,2065.462,2782.74,Vulnerable
Public some,Aves,Carnivora,1875.347,646.22,Extinct in the Wild
Modern different,Actinopterygii,Primates,2185.789,2979.01,Least Concern
House response,Mammalia,Passeriformes,958.323,444.4,Endangered
Song medical,Reptilia,Primates,4175.792,1956.27,Near Threatened
Crime American,Amphibia,Primates,1085.767,1031.44,Least Concern
Might issue,Aves,Anura,891.827,2420.37,Extinct in the Wild
Nothing community,Aves,Squamata,4642.578,1780.16,Vulnerable
Pass arrive,Aves,Carnivora,2114.939,1131.45,Vulnerable
New morning,Actinopterygii,Passeriformes,331.155,2253.35,Near Threatened
Watch but,Mammalia,Rodentia,514.134,975.66,Critically Endangered
Thing hit,Aves,Carnivora,4294.133,1216.73,Critically Endangered
Science part,Amphibia,Anura,699.577,1466.91,Critically Endangered
Beyond debate,Mammalia,Rodentia,3741.269,416.99,Near Threatened
Deep much,Reptilia,Primates,2555.565,2546.6,Near Threatened
Big carry,Actinopterygii,Primates,4490.162,1288.64,Critically Endangered
Couple sport,Aves,Primates,2118.502,588.71,Critically Endangered
Ago laugh,Reptilia,Squamata,4056.893,1550.71,Critically Endangered
Until him,Amphibia,Primates,4754.687,1513.8,Extinct in the Wild
Produce star,Reptilia,Carnivora,98.654,805.15,Endangered
Firm rather,Amphibia,Anura,2843.752,591.7,Near Threatened
Forget anyone,Mammalia,Rodentia,4867.982,2579.51,Critically Endangered
Everyone happy,Actinopterygii,Primates,4388.977,808.16,Vulnerable
Wife far,Mammalia,Passeriformes,2027.837,154.76,Critically Endangered
Sport happy,Amphibia,Squamata,3788.578,2830.0,Least Concern
Walk employee,Reptilia,Squamata,1249.571,2236.04,Critically Endangered
Popular listen,Mammalia,Primates,3542.543,210.87,Vulnerable
The though,Reptilia,Anura,3696.716,747.8,Critically Endangered
Happen seven,Aves,Primates,398.381,2010.99,Endangered
Nature trial,Amphibia,Passeriformes,1607.127,616.19,Critically Endangered
Some probably,Actinopterygii,Carnivora,1243.575,2861.04,Near Threatened
Drive professional,Amphibia,Passeriformes,1107.084,2087.04,Vulnerable
Practice benefit,Mammalia,Anura,1578.052,1763.34,Endangered
Responsibility page,Actinopterygii,Passeriformes,1841.922,357.56,Extinct in the Wild
We threat,Mammalia,Carnivora,1929.571,1350.9,Endangered
Collection official,Amphibia,Carnivora,3580.026,1984.19,Least Concern
Again agent,Aves,Squamata,276.635,641.21,Extinct in the Wild
Actually despite,Actinopterygii,Squamata,823.607,734.89,Extinct in the Wild
Behavior drug,Actinopterygii,Squamata,674.536,1102.13,Critically Endangered
Carry deep,Amphibia,Rodentia,4229.188,799.79,Critically Endangered
Around she,Actinopterygii,Rodentia,4828.967,846.16,Endangered
Young second,Amphibia,Passeriformes,1855.68,2295.94,Extinct in the Wild
Door finally,Aves,Primates,892.05,494.98,Extinct in the Wild
Cut table,Reptilia,Passeriformes,1756.761,523.75,Extinct in the Wild
Beyond peace,Reptilia,Passeriformes,877.299,2154.73,Endangered
Difficult deep,Mammalia,Passeriformes,687.793,2705.45,Critically Endangered
Between anyone,Mammalia,Rodentia,1838.634,2875.74,Least Concern
Leader attention,Aves,Primates,151.426,1984.99,Near Threatened
Memory shoulder,Reptilia,Carnivora,970.305,1250.19,Least Concern
Still total,Aves,Primates,1966.637,1179.27,Extinct in the Wild
System book,Reptilia,Passeriformes,3672.953,1722.19,Least Concern
Southern born,Mammalia,Carnivora,1387.15,720.18,Least Concern
Center individual,Actinopterygii,Squamata,4426.113,544.03,Critically Endangered
Possible hit,Aves,Squamata,4057.162,1221.74,Near Threatened
Win require,Amphibia,Passeriformes,2767.352,1252.09,Endangered
Soldier try,Actinopterygii,Rodentia,3271.7,815.1,Near Threatened
Leg only,Actinopterygii,Passeriformes,3267.202,337.25,Critically Endangered
Decade forward,Amphibia,Primates,4189.138,1948.66,Least Concern
Necessary decision,Actinopterygii,Carnivora,3541.367,880.13,Endangered
Never huge,Amphibia,Passeriformes,4694.677,496.32,Vulnerable
Nearly sound,Reptilia,Anura,1562.856,2615.16,Least Concern
Approach reach,Reptilia,Anura,4581.844,1734.62,Extinct in the Wild
Take leg,Mammalia,Passeriformes,2264.527,1430.36,Near Threatened
Similar us,Reptilia,Carnivora,3554.356,1532.98,Near Threatened
Book head,Aves,Carnivora,2255.715,758.2,Vulnerable
Arrive full,Aves,Anura,2075.921,561.19,Vulnerable
Team believe,Actinopterygii,Primates,997.571,1918.98,Least Concern
May production,Aves,Carnivora,3473.35,1480.29,Critically Endangered
Guy behind,Mammalia,Squamata,301.275,1298.71,Vulnerable
Young nice,Mammalia,Carnivora,2938.951,2036.04,Critically Endangered
Seem network,Aves,Squamata,4125.435,2141.0,Extinct in the Wild
Federal plant,Mammalia,Carnivora,1213.504,2441.08,Least Concern
Week grow,Aves,Rodentia,1329.066,2462.88,Least Concern
Half though,Aves,Carnivora,2457.717,2563.24,Vulnerable
Off approach,Amphibia,Rodentia,4738.394,1933.21,Endangered
Attention fact,Actinopterygii,Rodentia,2918.629,2522.94,Extinct in the Wild
Class road,Aves,Anura,3512.929,2988.05,Endangered
Great medical,Mammalia,Squamata,4872.852,1203.61,Near Threatened
Sing maintain,Aves,Primates,2099.013,2433.02,Critically Endangered
Price watch,Amphibia,Rodentia,3499.428,2563.77,Endangered
Also push,Actinopterygii,Primates,891.637,817.71,Vulnerable
Draw loss,Actinopterygii,Anura,2234.389,1158.0,Vulnerable
Cut power,Mammalia,Passeriformes,48.485,844.78,Vulnerable
Both a,Reptilia,Primates,1929.881,77.94,Extinct in the Wild
Ground benefit,Amphibia,Squamata,2341.892,236.36,Least Concern
Simple develop,Amphibia,Anura,4466.155,2359.1,Vulnerable
Control magazine,Reptilia,Primates,2916.403,1348.44,Vulnerable
Perhaps score,Aves,Squamata,3845.74,203.79,Critically Endangered
Her discover,Mammalia,Carnivora,1928.299,2764.3,Vulnerable
Garden charge,Aves,Primates,2358.011,887.07,Critically Endangered
Point wonder,Aves,Anura,3387.744,2296.92,Near Threatened
Less leave,Mammalia,Squamata,3259.902,608.98,Vulnerable
Too international,Reptilia,Rodentia,1665.509,1772.64,Least Concern
Economy set,Reptilia,Squamata,2488.368,2794.98,Extinct in the Wild
Plan doctor,Mammalia,Anura,1988.732,470.21,Near Threatened
Several lose,Mammalia,Primates,1408.275,950.24,Near Threatened
We suffer,Aves,Passeriformes,1697.015,2348.68,Endangered
Tough save,Actinopterygii,Passeriformes,2393.483,559.38,Near Threatened
Want land,Mammalia,Passeriformes,2951.968,2162.14,Endangered
Cause keep,Actinopterygii,Rodentia,1183.005,1329.17,Near Threatened
