species,class,order,weight_kg,length_cm,conservation_status
Letter bank,Amphibia,Rodentia,329.442,677.99,Critically Endangered
Old wait,Aves,Rodentia,4544.046,2088.31,Endangered
That himself,Reptilia,Passeriformes,1202.031,526.27,Critically Endangered
Defense size,Amphibia,Primates,2192.011,2223.39,Vulnerable
Music cut,Aves,Anura,918.949,2611.11,Critically Endangered
Office tough,Aves,Anura,3718.29,2259.43,Near Threatened
Stop south,Reptilia,Anura,4202.113,2894.75,Extinct in the Wild
Sometimes look,Aves,Passeriformes,2366.514,918.32,Endangered
Perhaps wait,Mammalia,Primates,638.884,2012.45,Least Concern
Husband one,Aves,Carnivora,4508.051,1113.17,Vulnerable
Character commercial,Aves,Rodentia,4304.373,704.73,Near Threatened
West apply,Reptilia,Anura,882.503,1570.61,Extinct in the Wild
Environmental again,Reptilia,Carnivora,40.851,87.34,Extinct in the Wild
Sea address,Mammalia,Squamata,2879.169,941.37,Critically Endangered
Collection dog,Mammalia,Carnivora,4627.097,972.66,Endangered
Care group,Actinopterygii,Squamata,920.855,2923.04,Endangered
Democrat possible,Mammalia,Passeriformes,3752.684,1559.34,Least Concern
Maybe everyone,Mammalia,Passeriformes,3481.572,360.0,Least Concern
Home nation,Aves,Passeriformes,4282.51,1031.19,Least Concern
Key loss,Mammalia,Rodentia,2961.912,60.85,Critically Endangered
Growth even,Amphibia,Carnivora,3008.214,452.48,Near Threatened
Dark Mr,Mammalia,Primates,3805.828,181.1,Critically Endangered
Record economy,Aves,Primates,408.56,2283.29,Endangered
Who prove,Amphibia,Rodentia,722.247,2917.22,Vulnerable
Answer clear,Aves,Rodentia,4908.366,1451.86,Critically Endangered
Individual standard,Mammalia,Rodentia,2996.099,2410.88,Critically Endangered
Even public,Actinopterygii,Anura,3767.021,969.2,Least Concern
Experience yard,Aves,Anura,808.868,1833.6,Vulnerable
Know light,Aves,Carnivora,88.188,1655.34,Vulnerable
Instead laugh,Actinopterygii,Anura,851.488,2205.21,Critically Endangered
Seat song,Actinopterygii,Rodentia,880.971,1294.07,Least Concern
Himself provide,Actinopterygii,Carnivora,599.701,2130.18,Endangered
Artist yes,Actinopterygii,Rodentia,1153.16,2769.85,Endangered
Join player,Actinopterygii,Rodentia,992.623,740.3,Vulnerable
Better interest,Actinopterygii,Squamata,1292.115,1325.04,Vulnerable
Fight area,Actinopterygii,Anura,4357.358,237.19,Vulnerable
Discussion rise,Actinopterygii,Carnivora,4342.633,2332.99,Least Concern
Mr although,Amphibia,Passeriformes,2337.104,600.5,Extinct in the Wild
Easy effect,Actinopterygii,Carnivora,586.285,1347.89,Vulnerable
Nature feel,Actinopterygii,Primates,3311.411,2070.61,Extinct in the Wild
Bring last,Mammalia,Rodentia,4022.381,1896.87,Vulnerable
Deep wonder,Aves,Passeriformes,4813.305,1332.56,Endangered
Hear remain,Actinopterygii,Carnivora,303.546,924.16,Least Concern
Recently work,Amphibia,Rodentia,717.135,1708.36,Least Concern
Able ever,Mammalia,Carnivora,1113.025,1596.0,Extinct in the Wild
Send policy,Mammalia,Squamata,1343.446,1580.12,Least Concern
Million work,Amphibia,Rodentia,3624.256,990.08,Near Threatened
Produce floor,Actinopterygii,Rodentia,1171.882,2761.56,Critically Endangered
All ask,Actinopterygii,Anura,1784.988,434.92,Endangered
There other,Mammalia,Passeriformes,2643.129,1788.93,Near Threatened
Consider yet,Actinopterygii,Rodentia,1349.083,109.61,Vulnerable
For I,Amphibia,Carnivora,4523.785,860.93,Least Concern
Fast information,Amphibia,Anura,1172.199,350.7,Extinct in the Wild
Science method,Reptilia,Anura,487.757,1442.28,Extinct in the Wild
Reveal throw,Mammalia,Carnivora,3196.66,1099.78,Extinct in the Wild
Face sell,Mammalia,Passeriformes,3067.81,1314.11,Least Concern
Specific yeah,Amphibia,Rodentia,564.922,705.09,Extinct in the Wild
Entire per,Aves,Passeriformes,512.362,158.35,Near Threatened
Water never,Amphibia,Passeriformes,4464.198,90.3,Critically Endangered
Lead agreement,Amphibia,Passeriformes,2535.529,1488.83,Least Concern
Fish prove,Amphibia,Anura,346.484,636.18,Near Threatened
Follow would,Mammalia,Rodentia,1508.178,2764.03,Extinct in the Wild
Shoulder painting,Mammalia,Squamata,3748.224,1084.68,Endangered
None exist,Amphibia,Rodentia,3895.237,175.08,Vulnerable
Customer five,Reptilia,Rodentia,538.697,2195.5,Least Concern
Record at,Reptilia,Anura,1603.475,2772.97,Vulnerable
Since down,Mammalia,Passeriformes,3953.608,1291.22,Least Concern
News group,Mammalia,Anura,4228.592,2165.87,Extinct in the Wild
Paper player,Amphibia,Rodentia,886.569,491.63,Vulnerable
Long skin,Aves,Carnivora,2445.895,1282.03,Vulnerable
Focus arm,Reptilia,Squamata,3550.836,635.09,Near Threatened
Prepare beat,Amphibia,Primates,1141.14,1651.6,Critically Endangered
Page place,Mammalia,Primates,4032.11,1895.73,Extinct in the Wild
Computer case,Mammalia,Squamata,3115.748,1890.44,Near Threatened
Best seat,Mammalia,Primates,1006.648,2305.45,Critically Endangered
Owner claim,Reptilia,Squamata,3235.163,2846.13,Endangered
Far share,Aves,Primates,4978.539,2526.43,Extinct in the Wild
Treat according,Amphibia,Squamata,2885.5,1619.82,Endangered
Form movement,Mammalia,Passeriformes,2018.214,2138.31,Extinct in the Wild
Hold apply,Aves,Primates,3701.304,924.68,Vulnerable
Available sometimes,Actinopterygii,Carnivora,3244.943,151.32,Near Threatened
Summer design,Aves,Carnivora,3867.458,563.28,Vulnerable
Weight machine,Actinopterygii,Anura,331.039,2049.39,Endangered
Away west,Amphibia,Carnivora,2882.191,2652.74,Least Concern
Class not,Actinopterygii,Primates,1893.261,2809.86,Near Threatened
Area former,Mammalia,Passeriformes,3337.358,1614.85,Extinct in the Wild
Method education,Aves,Passeriformes,2287.322,927.99,Near Threatened
Share sing,Actinopterygii,Squamata,3183.866,1746.03,Least Concern
City Mrs,Aves,Rodentia,3703.666,1101.14,Endangered
Fill like,Aves,Primates,4679.464,1975.56,Endangered
Year bad,Aves,Rodentia,2726.407,1970.87,Least Concern
Drive another,Mammalia,Squamata,2844.143,1939.97,Vulnerable
Cover arrive,Aves,Primates,2796.348,1185.34,Vulnerable
Owner poor,Mammalia,Rodentia,3970.896,2937.26,Critically Endangered
Maintain vote,Actinopterygii,Rodentia,2817.18,1650.98,Extinct in the Wild
Focus not,Amphibia,Rodentia,4916.765,2658.53,Endangered
Arrive standard,Mammalia,Rodentia,3258.281,1718.05,Extinct in the Wild
Operation everything,Amphibia,Passeriformes,4895.99,2887.49,Least Concern
Upon party,Aves,Rodentia,4457.551,1818.35,Critically Endangered
New mention,Actinopterygii,Anura,1273.189,1663.13,Least Concern
Leg become,Aves,Carnivora,3831.54,2987.19,Least Concern
Street main,Reptilia,Rodentia,1536.363,2717.59,Least Concern
Change treatment,Reptilia,Squamata,2525.22,1632.32,Critically Endangered
Piece career,Mammalia,Anura,7.543,2150.31,Endangered
Final point,Actinopterygii,Primates,3522.393,2788.9,Vulnerable
Himself give,Mammalia,Primates,113.73,2202.98,Least Concern
Care work,Reptilia,Primates,2713.937,164.87,Least Concern
Nice budget,Aves,Carnivora,2632.736,1580.72,Near Threatened
Hour whom,Actinopterygii,Anura,2582.128,191.98,Endangered
Later cultural,Aves,Primates,612.393,167.67,Extinct in the Wild
Probably region,Amphibia,Passeriformes,2536.372,791.41,Near Threatened
Crime character,Actinopterygii,Squamata,4980.598,303.75,Least Concern
Purpose choose,Aves,Primates,874.115,135.72,Endangered
Modern audience,Mammalia,Passeriformes,499.664,2959.5,Endangered
Know hot,Mammalia,Passeriformes,2875.178,2836.52,Endangered
Lawyer board,Amphibia,Anura,4308.516,2601.88,Extinct in the Wild
Writer wall,Actinopterygii,Squamata,1086.555,1998.76,Least Concern
Establish spend,Mammalia,Carnivora,4467.209,2618.49,Critically Endangered
Walk individual,Aves,Anura,1277.685,425.51,Near Threatened
Case industry,Aves,Squamata,3676.929,2213.32,Critically Endangered
Eight learn,Reptilia,Passeriformes,1246.591,2273.35,Vulnerable
Employee year,Mammalia,Primates,2518.326,586.0,Extinct in the Wild
Budget property,Aves,Anura,4723.314,2561.78,Near Threatened
Effort budget,Reptilia,Carnivora,1589.035,2840.05,Endangered
Little sport,Reptilia,Carnivora,2376.908,2975.2,Extinct in the Wild
Other person,Mammalia,Anura,4835.126,2364.65,Near Threatened
Today nor,Mammalia,Anura,3780.661,786.84,Endangered
Less evening,Actinopterygii,Carnivora,4210.587,173.66,Near Threatened
Best serious,Reptilia,Rodentia,2602.407,430.99,Near Threatened
Number above,Mammalia,Passeriformes,1022.583,2189.76,Near Threatened
With usually,Mammalia,Passeriformes,2456.172,1459.38,Extinct in the Wild
Author attorney,Actinopterygii,Passeriformes,4414.109,1327.64,Near Threatened
End seven,Mammalia,Rodentia,3023.293,2716.84,Least Concern
Hair job,Actinopterygii,Anura,3159.979,1020.64,Near Threatened
Bank interview,Amphibia,Primates,3606.271,1929.62,Critically Endangered
Book college,Reptilia,Passeriformes,3198.412,498.56,Extinct in the Wild
Sure fill,Aves,Primates,199.029,1623.21,Extinct in the Wild
Strong there,Actinopterygii,Passeriformes,224.643,879.7,Critically Endangered
Environmental if,Aves,Carnivora,2008.376,2323.86,Extinct in the Wild
Case describe,Mammalia,Squamata,4386.487,1444.75,Extinct in the Wild
Again Democrat,Aves,Rodentia,1260.605,1048.9,Vulnerable
Both think,Amphibia,Primates,2068.064,2507.52,Least Concern
Challenge help,Actinopterygii,Primates,750.779,790.23,Endangered
Including season,Actinopterygii,Squamata,3544.774,1907.96,Least Concern
Final defense,Mammalia,Anura,991.929,1547.84,Least Concern
Note however,Actinopterygii,Carnivora,1094.235,1358.95,Vulnerable
Enjoy police,Actinopterygii,Primates,164.757,2423.35,Vulnerable
Eat show,Mammalia,Primates,3331.35,2944.1,Vulnerable
Opportunity let,Mammalia,Squamata,2312.548,2026.17,Least Concern
Off similar,Actinopterygii,Primates,3300.897,291.55,Extinct in the Wild
Religious apply,Amphibia,Passeriformes,1782.723,1114.99,Near Threatened
Course exist,Mammalia,Anura,2723.797,1500.02,Critically Endangered
Forget cover,Reptilia,Anura,4634.055,120.88,Critically Endangered
Great against,Amphibia,Primates,2747.447,1644.62,Critically Endangered
Send return,Reptilia,Primates,3220.169,1974.16,Near Threatened
Simple difficult,Reptilia,Anura,1111.507,2164.73,Least Concern
Ten seem,Reptilia,Anura,546.638,731.77,Near Threatened
Water year,Aves,Primates,3286.81,2958.47,Critically Endangered
Mention room,Mammalia,Carnivora,2223.402,2503.65,Endangered
Long than,Actinopterygii,Passeriformes,2994.669,994.95,Critically Endangered
Very run,Reptilia,Anura,2256.488,2395.71,Near Threatened
President none,Reptilia,Primates,987.128,2831.49,Critically Endangered
Method little,Amphibia,Primates,3231.282,709.43,Extinct in the Wild
Money black,Actinopterygii,Anura,2245.199,2601.08,Least Concern
Above lay,Reptilia,Rodentia,2300.311,756.81,Vulnerable
I discover,Aves,Carnivora,1307.727,643.26,Extinct in the Wild
Bed sit,Reptilia,Anura,2318.172,2312.67,Vulnerable
International language,Mammalia,Anura,2993.596,2489.05,Vulnerable
Human six,Aves,Squamata,3469.346,1300.62,Extinct in the Wild
Reach almost,Amphibia,Rodentia,4975.27,1372.75,Near Threatened
Nice lot,Mammalia,Primates,3120.573,1951.79,Least Concern
High other,Reptilia,Rodentia,2256.157,2297.02,Near Threatened
Particular fight,Amphibia,Anura,3528.506,2817.75,Near Threatened
Back our,Reptilia,Primates,3117.396,2263.09,Least Concern
Vote lead,Amphibia,Rodentia,501.88,977.28,Endangered
Consider amount,Reptilia,Anura,4232.894,1869.87,Critically Endangered
Total decide,Reptilia,Carnivora,922.795,17.09,Vulnerable
Hold report,Reptilia,Squamata,3318.627,1645.21,Critically Endangered
With reach,Reptilia,Primates,4849.531,973.87,Vulnerable
Certainly leg,Amphibia,Carnivora,85.59,1695.76,Least Concern
Land letter,Reptilia,Rodentia,1892.391,2288.51,Vulnerable
Far present,Aves,Passeriformes,1220.644,2529.71,Near Threatened
Everyone throw,Actinopterygii,Anura,448.388,2247.11,Endangered
Hospital next,Mammalia,Rodentia,4347.824,1654.44,Least Concern
Let people,Aves,Carnivora,4983.428,1207.39,Vulnerable
Like bill,Reptilia,Primates,4881.108,159.08,Extinct in the Wild
Tell story,Amphibia,Primates,2869.609,1440.91,Least Concern
Let hundred,Amphibia,Squamata,4734.632,373.29,Near Threatened
Others rule,Actinopterygii,Anura,1459.159,876.06,Vulnerable
Whole drive,Reptilia,Squamata,4685.506,585.01,Critically Endangered
Attention where,Amphibia,Primates,2007.173,1172.66,Extinct in the Wild
Certainly movie,Reptilia,Carnivora,702.206,469.85,Least Concern
World upon,Aves,Squamata,4923.709,2680.56,Least Concern
Charge forget,Mammalia,Passeriformes,4539.011,2785.8,Extinct in the Wild
Itself board,Aves,Passeriformes,1048.676,763.64,Critically Endangered
Sure response,Aves,Squamata,2827.607,44.14,Vulnerable
Fall prepare,Amphibia,Rodentia,4571.169,235.17,Extinct in the Wild
Note cup,Reptilia,Squamata,3115.975,565.64,Least Concern
Idea poor,Amphibia,Anura,710.945,817.56,Vulnerable
Ahead since,Aves,Primates,2267.932,1765.73,Endangered
Family threat,Amphibia,Primates,3363.815,2473.38,Near Threatened
Customer sell,Aves,Primates,2874.726,200.74,Extinct in the Wild
Next because,Actinopterygii,Passeriformes,3419.212,633.53,Near Threatened
Do two,Aves,Anura,4773.453,751.26,Near Threatened
Agreement each,Mammalia,Passeriformes,2795.929,942.6,Near Threatened
Financial stay,Actinopterygii,Squamata,1465.878,472.15,Critically Endangered
Environmental during,Reptilia,Squamata,1928.481,1870.35,Extinct in the Wild
Bit power,Mammalia,Carnivora,4153.644,2908.59,Least Concern
Particularly town,Mammalia,Squamata,4649.135,831.69,Vulnerable
Spend unit,Mammalia,Anura,4136.774,2228.81,Extinct in the Wild
Time say,Reptilia,Primates,2273.2,55.26,Least Concern
General number,Mammalia,Primates,2984.746,1076.15,Least Concern
Senior career,Reptilia,Squamata,2832.517,986.94,Extinct in the Wild
Positive successful,Amphibia,Carnivora,4679.618,2977.5,Near Threatened
Always word,Aves,Carnivora,4233.061,1379.09,Endangered
Might approach,Amphibia,Squamata,4436.708,1358.69,Near Threatened
Consumer house,Amphibia,Anura,4564.407,2267.88,Near Threatened
Money safe,Amphibia,Rodentia,219.624,2286.24,Critically Endangered
Move fire,Mammalia,Anura,2046.258,1466.83,Endangered
Question American,Reptilia,Squamata,3273.237,1724.19,Extinct in the Wild
Style idea,Mammalia,Primates,557.232,1730.26,Vulnerable
American human,Actinopterygii,Squamata,3894.95,799.69,Endangered
Series beat,Mammalia,Carnivora,1503.901,2262.08,Vulnerable
Never majority,Actinopterygii,Rodentia,4454.57,2886.15,Least Concern
Stuff south,Aves,Anura,2622.803,202.83,Vulnerable
Animal kind,Actinopterygii,Carnivora,2488.785,1637.04,Endangered
International security,Actinopterygii,Anura,3749.199,931.29,Near Threatened
Need bit,Reptilia,Anura,683.457,1968.3,Near Threatened
Pick need,Reptilia,Carnivora,3085.382,2334.51,Extinct in the Wild
Receive eight,Aves,Anura,3278.205,2026.62,Endangered
Among strategy,Mammalia,Anura,3309.343,132.56,Critically Endangered
Organization pay,Reptilia,Primates,1367.3,1809.44,Vulnerable
Back program,Actinopterygii,Rodentia,2806.549,1596.09,Endangered
Surface pick,Aves,Carnivora,543.906,448.83,Near Threatened
Government really,Aves,Squamata,2017.127,1429.14,Least Concern
Add grow,Aves,Passeriformes,1467.39,265.89,Critically Endangered
Interest enough,Mammalia,Squamata,3126.752,2679.14,Extinct in the Wild
Type campaign,Mammalia,Rodentia,1494.702,1818.69,Least Concern
Chance reality,Actinopterygii,Anura,2749.594,2594.9,Near Threatened
Performance popular,Aves,Squamata,2104.382,749.22,Critically Endangered
Success order,Actinopterygii,Carnivora,3610.324,272.8,Critically Endangered
Bag decide,Aves,Squamata,1470.531,229.86,Near Threatened
Then able,Mammalia,Squamata,1837.177,2902.4,Endangered
Edge street,Actinopterygii,Squamata,1328.191,1589.29,Extinct in the Wild
Way manager,Mammalia,Passeriformes,4569.526,992.41,Extinct in the Wild
Purpose me,Mammalia,Anura,2110.49,1437.84,Vulnerable
Sister possible,Reptilia,Rodentia,4236.479,859.43,Least Concern
Section possible,Aves,Anura,3321.643,546.01,Endangered
Hit state,Amphibia,Primates,383.55,1224.4,Least Concern
Past house,Reptilia,Squamata,1726.23,1247.29,Extinct in the Wild
How put,Mammalia,Primates,783.35,533.71,Critically Endangered
Student cell,Amphibia,Anura,4827.595,759.18,Vulnerable
Wish already,Actinopterygii,Rodentia,4300.499,2569.51,Least Concern
Environment matter,Amphibia,Carnivora,996.965,1241.05,Vulnerable
Deal until,Aves,Anura,3765.087,2295.11,Critically Endangered
Respond tough,Aves,Squamata,4087.912,2419.25,Vulnerable
Population role,Actinopterygii,Rodentia,416.733,2565.96,Extinct in the Wild
Listen true,Actinopterygii,Squamata,2925.278,851.77,Least Concern
Identify today,Mammalia,Carnivora,4534.16,2916.13,Extinct in the Wild
Although protect,Aves,Primates,3405.973,1070.05,Extinct in the Wild
Project tell,Mammalia,Rodentia,2092.855,1368.94,Near Threatened
Collection candidate,Mammalia,Anura,998.301,287.5,Critically Endangered
Hospital recently,Aves,Passeriformes,1911.56,1406.92,Near Threatened
Idea mouth,Amphibia,Squamata,2416.116,2679.63,Near Threatened
Another cause,Mammalia,Carnivora,3127.54,1809.42,Near Threatened
Can seat,Mammalia,Passeriformes,2079.392,1087.61,Least Concern
Low number,Aves,Squamata,4889.243,163.97,Least Concern
Serve former,Amphibia,Squamata,172.552,381.86,Extinct in the Wild
Card station,Reptilia,Anura,1097.935,2272.76,Extinct in the Wild
Man least,Actinopterygii,Rodentia,2377.098,966.03,Extinct in the Wild
Rule hold,Mammalia,Squamata,3974.916,1122.21,Critically Endangered
Week involve,Actinopterygii,Rodentia,3337.281,1978.87,Vulnerable
Girl person,Reptilia,Rodentia,463.411,219.47,Least Concern
Budget hotel,Amphibia,Rodentia,3239.809,1322.74,Critically Endangered
Day standard,Actinopterygii,Squamata,2686.802,554.34,Near Threatened
Magazine hard,Reptilia,Primates,791.11,1768.26,Extinct in the Wild
Usually cultural,Actinopterygii,Passeriformes,1916.145,418.73,Endangered
Other wish,Amphibia,Rodentia,702.653,458.82,Endangered
Court notice,Mammalia,Rodentia,207.5,1950.34,Endangered
Structure here,Mammalia,Primates,767.378,2930.25,Vulnerable
Clearly thing,Mammalia,Squamata,3377.472,1378.11,Near Threatened
Exist card,Aves,Rodentia,104.738,1883.75,Extinct in the Wild
Interview audience,Actinopterygii,Squamata,504.251,2493.85,Critically Endangered
Research win,Actinopterygii,Squamata,3408.504,2930.77,Critically Endangered
Type other,Reptilia,Passeriformes,2185.304,1129.44,Near Threatened
Several where,Actinopterygii,Rodentia,2325.162,1978.86,Endangered
Race past,Actinopterygii,Passeriformes,2357.315,2902.37,Vulnerable
Responsibility item,Actinopterygii,Squamata,4150.244,970.79,Least Concern
Hit away,Actinopterygii,Passeriformes,1822.9,2821.36,Least Concern
Itself attack,Reptilia,Anura,287.761,2074.94,Near Threatened
Red tree,Actinopterygii,Carnivora,2097.274,1655.2,Endangered
Heart card,Mammalia,Squamata,3888.805,2995.11,Vulnerable
Structure pull,Actinopterygii,Passeriformes,350.073,2791.74,Least Concern
Who various,Aves,Carnivora,714.447,2479.18,Endangered
Bit data,Mammalia,Rodentia,3656.306,137.16,Vulnerable
Their land,Reptilia,Passeriformes,4030.404,2740.04,Extinct in the Wild
Area few,Actinopterygii,Primates,3214.468,1202.7,Least Concern
Score all,Reptilia,Passeriformes,1612.415,753.99,Near Threatened
Represent clear,Mammalia,Squamata,2549.75,1659.85,Vulnerable
Clear new,Reptilia,Carnivora,4209.625,2735.57,Endangered
Executive home,Aves,Carnivora,2211.563,1772.88,Near Threatened
Serve style,Actinopterygii,Carnivora,4800.704,1069.64,Critically Endangered
Hand same,Mammalia,Carnivora,1409.663,2404.94,Extinct in the Wild
Reality happen,Reptilia,Squamata,1341.345,1063.21,Extinct in the Wild
Fight likely,Aves,Rodentia,3792.621,610.7,Extinct in the Wild
Without public,Reptilia,Passeriformes,3693.953,918.76,Endangered
Drop local,Mammalia,Squamata,4810.737,1947.18,Near Threatened
Why PM,Reptilia,Anura,474.218,632.77,Endangered
Late into,Actinopterygii,Carnivora,868.882,1415.63,Critically Endangered
Loss section,Actinopterygii,Primates,2589.601,2696.22,Vulnerable
Economic audience,Aves,Primates,3914.882,856.14,Endangered
Movie strategy,Mammalia,Passeriformes,1658.284,1275.15,Endangered
Challenge ask,Aves,Squamata,4847.187,94.25,Endangered
Everyone bad,Aves,Anura,3361.952,2031.93,Near Threatened
Certainly single,Amphibia,Carnivora,3525.647,1799.18,Critically Endangered
Enter ahead,Aves,Rodentia,3934.615,2103.58,Near Threatened
Card character,Amphibia,Passeriformes,269.716,1398.2,Near Threatened
Offer nation,Reptilia,Passeriformes,2649.57,272.89,Extinct in the Wild
Strong begin,Reptilia,Passeriformes,1727.319,2653.11,Least Concern
Mission group,Actinopterygii,Carnivora,4870.761,2785.56,Extinct in the Wild
Lay treat,Aves,Squamata,3942.981,2839.31,Critically Endangered
Husband director,Amphibia,Carnivora,91.119,2824.18,Near Threatened
Away area,Amphibia,Rodentia,1164.461,2365.16,Vulnerable
Production account,Amphibia,Anura,3629.198,441.91,Extinct in the Wild
Successful risk,Actinopterygii,Rodentia,3356.015,1600.98,Least Concern
Hard hard,Actinopterygii,Rodentia,1927.138,2802.23,Endangered
However garden,Actinopterygii,Passeriformes,2695.606,2221.82,Near Threatened
Which offer,Actinopterygii,Carnivora,1401.559,85.74,Critically Endangered
Whose environmental,Amphibia,Carnivora,3192.557,1603.55,Near Threatened
Room represent,Aves,Rodentia,4065.369,2512.27,Critically Endangered
Finally message,Reptilia,Primates,4546.478,348.84,Critically Endangered
Standard series,Reptilia,Anura,899.29,2845.14,Vulnerable
Message prevent,Amphibia,Passeriformes,3380.863,2852.95,Vulnerable
Trip themselves,Mammalia,Primates,4213.423,155.85,Extinct in the Wild
Today tree,Amphibia,Rodentia,808.15,1617.08,Vulnerable
Young rather,Amphibia,Squamata,1723.3,2818.13,Least Concern
North suffer,Amphibia,Primates,1211.637,872.33,Vulnerable
Under foot,Aves,Passeriformes,4758.618,2804.34,Vulnerable
Maybe sister,Aves,Carnivora,4306.679,1982.61,Near Threatened
Here picture,Aves,Squamata,249.489,520.28,Near Threatened
Must their,Mammalia,Primates,1886.28,1803.68,Least Concern
Letter move,Mammalia,Carnivora,1370.135,2956.54,Least Concern
Mission real,Aves,Squamata,2945.399,798.15,Endangered
Eight child,Aves,Rodentia,4250.241,825.64,Critically Endangered
Shake near,Amphibia,Passeriformes,734.121,508.72,Endangered
Gas house,Actinopterygii,Carnivora,3498.566,653.69,Near Threatened
Market get,Actinopterygii,Passeriformes,78.584,288.69,Critically Endangered
Group himself,Mammalia,Passeriformes,4268.393,379.96,Endangered
History across,Reptilia,Rodentia,2622.831,1860.78,Extinct in the Wild
Full western,Aves,Primates,3960.135,2496.39,Extinct in the Wild
Price strategy,Mammalia,Anura,1416.804,311.7,Least Concern
Animal friend,Actinopterygii,Anura,3200.497,2579.21,Least Concern
Pattern interesting,Actinopterygii,Anura,1435.731,864.72,Least Concern
Throughout still,Mammalia,Passeriformes,890.082,429.01,Critically Endangered
Commercial attorney,Reptilia,Anura,370.817,2345.3,Critically Endangered
Source responsibility,Reptilia,Primates,4091.614,2341.83,Critically Endangered
Moment sea,Reptilia,Rodentia,1126.186,2715.91,Near Threatened
Without last,Amphibia,Rodentia,4227.932,1653.24,Endangered
Natural work,Actinopterygii,Carnivora,678.864,2071.01,Least Concern
Government lot,Actinopterygii,Carnivora,4309.048,1632.5,Critically Endangered
Capital share,Amphibia,Rodentia,1553.064,2024.8,Extinct in the Wild
Buy eat,Mammalia,Primates,468.203,4.06,Endangered
Police next,Amphibia,Squamata,1495.86,1963.03,Near Threatened
Adult a,Mammalia,Primates,503.418,913.06,Vulnerable
Woman raise,Aves,Rodentia,1110.56,2844.09,Least Concern
Rock notice,Amphibia,Squamata,297.192,2228.99,Extinct in the Wild
Model something,Actinopterygii,Carnivora,752.724,947.52,Near Threatened
Once decide,Amphibia,Carnivora,3697.167,1166.43,Critically Endangered
Around pay,Amphibia,Anura,4482.511,2930.19,Endangered
Difference address,Aves,Passeriformes,4356.363,484.81,Near Threatened
Stock course,Amphibia,Squamata,3602.276,2643.27,Critically Endangered
Force have,Actinopterygii,Anura,3148.208,1379.49,Endangered
Possible prepare,Mammalia,Carnivora,1710.208,1441.87,Endangered
Yard about,Aves,Carnivora,352.186,2399.88,Vulnerable
Car early,Reptilia,Passeriformes,4412.513,2841.2,Critically Endangered
Feel sort,Aves,Carnivora,1239.192,1755.0,Extinct in the Wild
None top,Amphibia,Primates,532.075,1860.59,Critically Endangered
Method laugh,Aves,Primates,940.769,2946.17,Critically Endangered
Left six,Amphibia,Primates,1355.471,2276.53,Least Concern
General none,Reptilia,Passeriformes,2286.845,1185.98,Extinct in the Wild
Perform seek,Actinopterygii,Anura,3846.2,1064.75,Endangered
Across force,Reptilia,Passeriformes,4861.059,370.58,Critically Endangered
Third most,Amphibia,Passeriformes,99.816,2709.91,Extinct in the Wild
Day theory,Aves,Primates,933.713,2717.96,Least Concern
Natural major,Amphibia,Squamata,4235.927,1912.79,Endangered
Black minute,Actinopterygii,Primates,989.928,585.73,Least Concern
Step region,Aves,Anura,3559.95,327.18,Endangered
Space because,Mammalia,Carnivora,877.117,1181.03,Near Threatened
Already second,Amphibia,Anura,1445.919,2618.89,Vulnerable
Scientist maybe,Mammalia,Rodentia,3464.749,2833.33,Critically Endangered
Travel story,Aves,Rodentia,2709.005,758.8,Least Concern
Friend all,Amphibia,Primates,1522.187,2035.78,Vulnerable
Health stage,Aves,Rodentia,2607.213,2375.58,Critically Endangered
Bed foot,Actinopterygii,Carnivora,3395.365,535.49,Extinct in the Wild
Step miss,Reptilia,Carnivora,2403.543,2611.79,Extinct in the Wild
Newspaper fear,Actinopterygii,Squamata,1788.238,1988.24,Extinct in the Wild
Attack argue,Actinopterygii,Rodentia,4927.019,800.56,Extinct in the Wild
Begin suggest,Aves,Primates,1636.705,849.84,Critically Endangered
Again before,Amphibia,Carnivora,630.161,2350.01,Near Threatened
Pressure charge,Amphibia,Rodentia,788.818,1300.46,Endangered
Actually force,Reptilia,Rodentia,1036.022,1651.04,Endangered
Bring with,Aves,Passeriformes,3153.265,194.78,Extinct in the Wild
Approach indeed,Amphibia,Passeriformes,4059.915,758.88,Endangered
Agency happen,Aves,Carnivora,1791.185,1707.39,Vulnerable
Sing member,Reptilia,Rodentia,4824.074,1274.07,Critically Endangered
Result goal,Mammalia,Anura,3276.121,1704.98,Extinct in the Wild
Forget size,Aves,Primates,3547.515,770.23,Near Threatened
Whose federal,Actinopterygii,Passeriformes,1194.437,2615.27,Critically Endangered
Small way,Aves,Passeriformes,4125.027,977.04,Least Concern
Speech campaign,Aves,Carnivora,2592.036,1150.75,Least Concern
Situation ever,Amphibia,Anura,3810.902,309.56,Least Concern
Behavior which,Reptilia,Primates,1423.295,2171.78,Vulnerable
President person,Amphibia,Rodentia,897.967,2188.98,Vulnerable
Remain lose,Mammalia,Primates,1818.27,1223.67,Vulnerable
Hope our,Actinopterygii,Squamata,3628.872,240.47,Endangered
These race,Actinopterygii,Squamata,3070.616,1728.06,Critically Endangered
Theory subject,Mammalia,Rodentia,3506.316,1741.39,Vulnerable
Into song,Actinopterygii,Rodentia,3328.753,204.13,Endangered
Enter team,Actinopterygii,Primates,3475.035,792.94,Near Threatened
Win center,Reptilia,Rodentia,1177.989,2842.26,Near Threatened
