species,class,order,weight_kg,length_cm,conservation_status
Than scientist,Mammalia,Rodentia,4410.011,1492.47,Extinct in the Wild
Fast authority,Amphibia,Squamata,4522.695,2931.29,Vulnerable
Draw floor,Actinopterygii,Passeriformes,4807.949,1384.29,Vulnerable
Very test,Actinopterygii,Carnivora,4166.151,2100.1,Near Threatened
Hour amount,Amphibia,Rodentia,1660.061,2254.82,Critically Endangered
Effect live,Reptilia,Anura,2931.522,2202.52,Least Concern
Or charge,Mammalia,Primates,2492.259,175.04,Endangered
Support away,Mammalia,Rodentia,528.388,2597.83,Vulnerable
Believe candidate,Amphibia,Carnivora,3496.263,1680.88,Vulnerable
You safe,Amphibia,Primates,1898.501,2484.8,Extinct in the Wild
Pick through,Aves,Passeriformes,2215.247,1514.41,Near Threatened
Result year,Amphibia,Rodentia,2385.251,1706.06,Vulnerable
Author age,Reptilia,Carnivora,4005.182,509.87,Endangered
Either leader,Amphibia,Passeriformes,41.416,1841.3,Least Concern
Sister also,Amphibia,Passeriformes,4904.667,2887.06,Extinct in the Wild
Government clearly,Reptilia,Rodentia,4407.208,2517.38,Extinct in the Wild
Race trouble,Actinopterygii,Squamata,1095.629,1878.69,Endangered
Admit capital,Mammalia,Squamata,1759.549,2226.08,Vulnerable
Field reality,Mammalia,Passeriformes,3110.359,1354.6,Vulnerable
Business miss,Reptilia,Passeriformes,1711.71,2081.33,Vulnerable
Room of,Actinopterygii,Primates,4291.904,359.59,Critically Endangered
Group skill,Actinopterygii,Squamata,1272.278,964.22,Least Concern
Measure again,Aves,Passeriformes,1709.801,2516.83,Endangered
Off white,Mammalia,Primates,2649.027,477.1,Critically Endangered
Also yet,Aves,Squamata,4543.183,904.73,Critically Endangered
Green attorney,Mammalia,Carnivora,4946.375,2225.66,Endangered
He every,Amphibia,Squamata,2433.137,2248.36,Extinct in the Wild
Nation modern,Actinopterygii,Squamata,2667.276,425.54,Endangered
Music middle,Aves,Squamata,1523.988,1022.01,Critically Endangered
Action allow,Actinopterygii,Rodentia,2152.479,1752.58,Least Concern
Name couple,Amphibia,Carnivora,2735.605,328.64,Extinct in the Wild
Notice marriage,Reptilia,Primates,2775.226,692.92,Critically Endangered
Heavy rule,Mammalia,Primates,2253.524,1620.02,Near Threatened
Car car,Actinopterygii,Carnivora,3210.222,424.27,Endangered
Ever floor,Actinopterygii,Carnivora,565.635,2250.28,Vulnerable
Form author,Actinopterygii,Anura,1892.333,1235.9,Near Threatened
I nor,Aves,Carnivora,4735.214,218.25,Critically Endangered
Concern agency,Mammalia,Carnivora,2831.69,1414.73,Extinct in the Wild
House create,Reptilia,Primates,443.978,2636.26,Endangered
Check American,Amphibia,Rodentia,2874.567,2396.55,Vulnerable
Care time,Actinopterygii,Primates,444.964,2033.83,Critically Endangered
Front war,Amphibia,Anura,1955.448,1403.52,Critically Endangered
Sense budget,Actinopterygii,Passeriformes,3321.52,889.48,Critically Endangered
Shake individual,Mammalia,Carnivora,923.096,1448.59,Near Threatened
Into we,Mammalia,Primates,4934.782,275.36,Extinct in the Wild
Manager consider,Reptilia,Anura,4822.375,1023.03,Extinct in the Wild
Rather threat,Reptilia,Carnivora,2639.862,440.11,Endangered
Style process,Actinopterygii,Rodentia,136.54,2082.71,Endangered
Support modern,Actinopterygii,Carnivora,1913.419,1624.23,Least Concern
Notice smile,Amphibia,Passeriformes,4644.194,2028.46,Critically Endangered
Wind seat,Amphibia,Anura,1691.452,2403.5,Critically Endangered
Control degree,Amphibia,Carnivora,4650.198,2149.3,Extinct in the Wild
Sure piece,Actinopterygii,Carnivora,140.63,1385.93,Extinct in the Wild
During fire,Amphibia,Squamata,1608.675,299.16,Critically Endangered
Stand first,Mammalia,Primates,1995.738,2564.38,Extinct in the Wild
Four wait,Aves,Primates,2500.788,1385.78,Extinct in the Wild
Enter really,Reptilia,Carnivora,3748.268,321.88,Vulnerable
Either represent,Mammalia,Primates,3299.697,416.34,Vulnerable
Day answer,Actinopterygii,Primates,2083.012,1724.32,Near Threatened
Key enjoy,Mammalia,Primates,272.149,1163.78,Vulnerable
Probably key,Aves,Passeriformes,155.834,2582.71,Extinct in the Wild
Back establish,Reptilia,Primates,4579.303,2655.4,Near Threatened
Child modern,Amphibia,Squamata,2731.093,1722.48,Near Threatened
Short pay,Amphibia,Passeriformes,3888.37,2887.51,Near Threatened
Structure fund,Aves,Anura,4739.804,2720.52,Least Concern
Politics away,Actinopterygii,Carnivora,3013.325,330.09,Vulnerable
Door speech,Reptilia,Carnivora,727.018,616.64,Extinct in the Wild
Can part,Actinopterygii,Anura,4707.202,720.53,Endangered
Reveal low,Mammalia,Anura,4893.556,152.77,Critically Endangered
Land represent,Reptilia,Rodentia,740.958,2337.39,Vulnerable
Building professor,Aves,Rodentia,1495.11,2761.94,Endangered
Mother certain,Aves,Anura,1430.332,1827.18,Vulnerable
Trip east,Mammalia,Squamata,4274.064,2765.9,Least Concern
Somebody protect,Amphibia,Squamata,3346.464,1989.2,Extinct in the Wild
In tough,Mammalia,Anura,1042.971,1628.88,Extinct in the Wild
Future event,Reptilia,Passeriformes,3209.302,2028.13,Near Threatened
Generation because,Reptilia,Rodentia,58.022,2280.8,Vulnerable
Employee learn,Actinopterygii,Carnivora,3827.38,434.28,Critically Endangered
Environmental if,Amphibia,Anura,916.906,887.74,Least Concern
Large address,Aves,Carnivora,1452.921,1868.72,Least Concern
Social near,Actinopterygii,Passeriformes,3602.482,857.43,Extinct in the Wild
Institution light,Amphibia,Primates,1434.041,494.8,Least Concern
Act activity,Reptilia,Rodentia,1523.241,961.42,Vulnerable
Bill job,Reptilia,Primates,3295.103,1227.03,Vulnerable
Increase trouble,Amphibia,Rodentia,4089.426,2389.92,Vulnerable
Available her,Mammalia,Rodentia,4115.45,1816.19,Critically Endangered
Hospital pay,Amphibia,Squamata,2390.567,2560.19,Extinct in the Wild
Have amount,Mammalia,Rodentia,3507.386,1274.92,Extinct in the Wild
Agreement writer,Aves,Rodentia,1922.203,2178.08,Least Concern
Common great,Reptilia,Anura,4952.476,1001.69,Near Threatened
Practice summer,Mammalia,Primates,1020.982,28.39,Least Concern
All carry,Mammalia,Squamata,4646.663,1494.76,Critically Endangered
Focus receive,Aves,Anura,2595.697,2875.73,Near Threatened
Policy foreign,Aves,Passeriformes,2118.732,1777.11,Vulnerable
Hospital first,Actinopterygii,Squamata,1954.792,2328.92,Extinct in the Wild
Good entire,Amphibia,Primates,2614.19,2109.37,Least Concern
Success mother,Reptilia,Squamata,250.796,2433.5,Critically Endangered
Control manager,Amphibia,Passeriformes,4274.874,1700.62,Extinct in the Wild
Writer though,Amphibia,Passeriformes,3189.27,927.34,Endangered
How six,Reptilia,Squamata,2033.725,283.88,Endangered
Per successful,Reptilia,Primates,2518.133,28.52,Endangered
Success table,Amphibia,Squamata,2003.928,929.78,Least Concern
Right entire,Aves,Anura,1242.314,1391.31,Least Concern
Account pretty,Actinopterygii,Passeriformes,4326.596,2460.63,Endangered
Trial nice,Amphibia,Carnivora,4352.646,1189.84,Least Concern
Drive wrong,Amphibia,Anura,3591.103,774.52,Critically Endangered
Determine claim,Aves,Carnivora,577.933,1900.18,Least Concern
Itself do,Reptilia,Carnivora,4232.507,1404.43,Near Threatened
Trouble activity,Reptilia,Carnivora,748.684,2926.2,Least Concern
Heart popular,Mammalia,Primates,884.726,2812.95,Critically Endangered
Into owner,Amphibia,Anura,4561.534,117.76,Endangered
Magazine interesting,Amphibia,Anura,982.47,1036.58,Endangered
Movement ground,Aves,Primates,4972.18,1409.27,Vulnerable
Option clear,Amphibia,Anura,1294.073,2479.2,Near Threatened
Mission share,Amphibia,Primates,1788.538,974.66,Vulnerable
History where,Amphibia,Rodentia,2041.392,437.22,Endangered
Health similar,Reptilia,Rodentia,3173.694,1984.58,Least Concern
Return from,Amphibia,Squamata,2803.45,1027.54,Endangered
Drug plant,Actinopterygii,Squamata,2557.665,1773.77,Least Concern
Include perform,Mammalia,Squamata,2170.067,2788.09,Least Concern
Shoulder rise,Amphibia,Primates,4006.085,669.59,Vulnerable
Data say,Amphibia,Anura,2327.646,773.21,Vulnerable
Notice ask,Actinopterygii,Carnivora,52.478,1434.54,Extinct in the Wild
Treat sport,Reptilia,Carnivora,4795.951,455.03,Extinct in the Wild
Build save,Reptilia,Anura,4913.826,2046.57,Near Threatened
Become check,Aves,Anura,4436.765,1870.04,Vulnerable
Standard gas,Reptilia,Primates,4028.819,2038.63,Critically Endangered
There something,Mammalia,Carnivora,3797.273,2917.94,Extinct in the Wild
Development follow,Aves,Squamata,2563.75,302.96,Least Concern
Across open,Reptilia,Squamata,1916.884,1918.62,Endangered
Develop late,Aves,Rodentia,273.559,1110.84,Critically Endangered
Table reflect,Aves,Primates,3142.814,82.15,Vulnerable
Fund likely,Amphibia,Carnivora,3610.816,1807.03,Near Threatened
Remain usually,Actinopterygii,Carnivora,2072.032,1423.85,Critically Endangered
By stuff,Mammalia,Rodentia,4922.862,1223.11,Endangered
Partner share,Aves,Anura,620.903,1780.26,Near Threatened
Year of,Aves,Anura,3979.494,275.07,Near Threatened
Prevent south,Mammalia,Primates,3694.978,686.72,Extinct in the Wild
Toward behind,Aves,Rodentia,3413.413,1456.39,Extinct in the Wild
Range character,Aves,Rodentia,1528.291,1178.46,Critically Endangered
Travel hot,Actinopterygii,Rodentia,3166.683,383.18,Least Concern
In write,Actinopterygii,Passeriformes,2911.631,2976.24,Extinct in the Wild
Recent radio,Reptilia,Primates,1331.913,1340.39,Critically Endangered
Activity west,Amphibia,Primates,859.205,2868.71,Endangered
Six raise,Reptilia,Carnivora,1121.151,2362.98,Critically Endangered
Movie his,Aves,Anura,157.295,1929.18,Endangered
Next avoid,Aves,Carnivora,2255.502,304.45,Endangered
Agree shake,Mammalia,Passeriformes,3955.666,1192.42,Least Concern
Lead rich,Reptilia,Rodentia,2833.446,1705.97,Extinct in the Wild
Risk safe,Mammalia,Passeriformes,1076.752,1824.89,Near Threatened
Experience here,Aves,Anura,214.076,1452.79,Extinct in the Wild
Exactly two,Reptilia,Carnivora,4049.533,2655.27,Least Concern
Artist project,Reptilia,Carnivora,3922.036,751.39,Least Concern
Example evening,Mammalia,Squamata,4373.834,2449.09,Least Concern
Ahead place,Actinopterygii,Carnivora,3117.795,193.36,Near Threatened
Far throw,Amphibia,Rodentia,4184.862,950.31,Near Threatened
Change whose,Mammalia,Passeriformes,4210.189,2706.98,Critically Endangered
Theory guess,Actinopterygii,Squamata,3967.196,2755.36,Least Concern
Suffer beyond,Reptilia,Carnivora,2811.125,1406.9,Endangered
President reduce,Amphibia,Passeriformes,1577.727,1656.0,Extinct in the Wild
Focus floor,Mammalia,Squamata,2906.673,931.86,Endangered
Culture quickly,Amphibia,Squamata,1533.702,223.21,Least Concern
Save factor,Amphibia,Passeriformes,2638.212,2987.61,Least Concern
Follow old,Actinopterygii,Passeriformes,1453.439,2362.11,Extinct in the Wild
Administration positive,Actinopterygii,Squamata,2337.703,1665.38,Vulnerable
Room market,Mammalia,Passeriformes,276.944,371.31,Least Concern
Hold bit,Reptilia,Squamata,3244.18,1244.4,Extinct in the Wild
Help smile,Reptilia,Passeriformes,1047.518,184.51,Endangered
Visit professor,Amphibia,Anura,2105.64,1157.28,Vulnerable
Wind continue,Actinopterygii,Squamata,997.425,2163.34,Extinct in the Wild
Make sea,Mammalia,Passeriformes,4567.142,2015.72,Critically Endangered
Capital piece,Reptilia,Passeriformes,4153.018,78.85,Endangered
Investment coach,Aves,Rodentia,4068.656,601.53,Least Concern
Many win,Actinopterygii,Carnivora,1243.19,597.3,Endangered
Western not,Mammalia,Primates,3819.969,99.97,Extinct in the Wild
Walk statement,Amphibia,Carnivora,4751.982,2097.59,Least Concern
Between coach,Aves,Anura,2138.193,1900.71,Least Concern
Evening note,Reptilia,Anura,848.978,1011.2,Least Concern
Song fear,Actinopterygii,Primates,1391.747,2069.32,Extinct in the Wild
White responsibility,Aves,Passeriformes,4544.424,2611.7,Endangered
Describe unit,Actinopterygii,Primates,1585.455,904.87,Vulnerable
Occur learn,Amphibia,Carnivora,229.752,805.01,Extinct in the Wild
Partner newspaper,Amphibia,Carnivora,3975.476,638.5,Extinct in the Wild
Admit never,Reptilia,Squamata,4498.618,1931.58,Critically Endangered
Argue despite,Mammalia,Rodentia,4088.376,1748.0,Critically Endangered
Responsibility end,Amphibia,Primates,4397.686,665.51,Critically Endangered
Treat those,Mammalia,Rodentia,1306.182,2888.87,Endangered
Offer and,Actinopterygii,Squamata,3294.26,151.39,Vulnerable
Pretty reach,Aves,Anura,4043.765,1062.97,Critically Endangered
Fly test,Reptilia,Primates,1332.752,246.01,Critically Endangered
While tend,Reptilia,Squamata,1049.918,339.92,Vulnerable
These rest,Amphibia,Squamata,3748.367,2014.31,Near Threatened
Probably happy,Amphibia,Primates,117.506,1218.97,Least Concern
Herself yes,Mammalia,Carnivora,1459.831,2318.16,Endangered
Able nice,Mammalia,Primates,662.673,524.24,Critically Endangered
Threat somebody,Amphibia,Rodentia,2539.365,1460.29,Least Concern
Bag help,Actinopterygii,Rodentia,92.765,2688.39,Vulnerable
Mrs happen,Amphibia,Carnivora,2433.031,1278.74,Extinct in the Wild
Ten paper,Mammalia,Rodentia,3597.707,339.27,Least Concern
Official image,Reptilia,Anura,3811.875,2172.01,Near Threatened
Study action,Mammalia,Squamata,4602.992,319.6,Extinct in the Wild
Front discover,Actinopterygii,Anura,2323.403,981.39,Least Concern
Carry race,Reptilia,Squamata,4309.435,1575.96,Near Threatened
Really build,Actinopterygii,Primates,3259.852,2578.12,Extinct in the Wild
News room,Amphibia,Anura,4582.701,949.21,Least Concern
Officer radio,Mammalia,Squamata,4276.774,933.64,Near Threatened
Capital available,Actinopterygii,Passeriformes,2977.677,768.42,Least Concern
Make close,Reptilia,Squamata,4361.681,1475.02,Least Concern
High citizen,Mammalia,Rodentia,3023.751,2071.63,Critically Endangered
Tough detail,Mammalia,Primates,73.282,1659.78,Near Threatened
Final manage,Mammalia,Primates,4810.715,314.81,Least Concern
Rule baby,Aves,Rodentia,3980.837,1936.76,Near Threatened
Lose represent,Reptilia,Carnivora,4498.249,2700.19,Near Threatened
News own,Mammalia,Rodentia,1825.705,2827.52,Extinct in the Wild
Nice field,Mammalia,Rodentia,1457.113,1521.26,Extinct in the Wild
Cover tonight,Actinopterygii,Carnivora,3783.343,2203.97,Critically Endangered
Blue hope,Reptilia,Anura,1672.071,2823.88,Least Concern
New stock,Aves,Primates,3268.465,582.84,Endangered
More executive,Actinopterygii,Squamata,2384.934,2496.78,Vulnerable
Southern however,Mammalia,Carnivora,2264.081,608.69,Endangered
Effort usually,Mammalia,Rodentia,1708.732,1323.76,Vulnerable
Who themselves,Mammalia,Rodentia,3628.69,1060.27,Endangered
Wife view,Mammalia,Carnivora,1361.487,1611.96,Critically Endangered
Water key,Reptilia,Anura,1756.257,108.09,Least Concern
Least arm,Mammalia,Carnivora,413.462,2569.32,Endangered
Perform author,Actinopterygii,Anura,4733.371,2828.56,Vulnerable
Specific guess,Aves,Anura,3997.63,2393.47,Vulnerable
Keep space,Actinopterygii,Squamata,4910.572,354.14,Critically Endangered
Hard we,Amphibia,Carnivora,4338.448,1255.81,Vulnerable
Guess require,Reptilia,Passeriformes,84.447,2146.89,Near Threatened
Movement feel,Mammalia,Passeriformes,1285.673,763.25,Vulnerable
College subject,Reptilia,Anura,3071.529,2829.68,Critically Endangered
Maybe science,Mammalia,Rodentia,3488.505,1329.94,Endangered
Big lawyer,Reptilia,Passeriformes,4068.004,815.96,Extinct in the Wild
Child water,Reptilia,Anura,1858.579,1868.7,Endangered
Role defense,Mammalia,Carnivora,705.098,1748.86,Endangered
Ago its,Mammalia,Anura,4109.175,1666.21,Critically Endangered
Message behind,Amphibia,Passeriformes,3264.371,712.09,Near Threatened
Official memory,Reptilia,Anura,4389.219,2139.48,Least Concern
Visit decision,Mammalia,Carnivora,1187.967,230.9,Endangered
Never or,Aves,Anura,3757.548,2871.08,Least Concern
Natural area,Reptilia,Rodentia,2315.086,1921.51,Least Concern
Quality claim,Amphibia,Passeriformes,618.987,279.66,Vulnerable
Score her,Actinopterygii,Anura,3139.75,1415.49,Extinct in the Wild
Green pick,Amphibia,Squamata,20.227,1322.25,Critically Endangered
At citizen,Actinopterygii,Squamata,1264.692,2108.93,Extinct in the Wild
Weight serve,Reptilia,Primates,1175.345,1084.2,Extinct in the Wild
Read bar,Mammalia,Carnivora,3636.501,2294.49,Near Threatened
Adult another,Reptilia,Primates,330.538,2400.75,Vulnerable
Now career,Aves,Carnivora,2256.054,1273.99,Critically Endangered
Ever matter,Reptilia,Squamata,380.948,1079.85,Endangered
Leader young,Actinopterygii,Primates,4349.152,294.01,Near Threatened
My imagine,Amphibia,Squamata,2819.814,816.22,Extinct in the Wild
Expect business,Reptilia,Squamata,2568.693,2522.75,Critically Endangered
Agency thought,Actinopterygii,Primates,411.625,2052.65,Near Threatened
Product real,Actinopterygii,Primates,3362.386,2248.43,Endangered
Difficult drug,Actinopterygii,Anura,3083.792,554.24,Vulnerable
How floor,Actinopterygii,Squamata,1745.428,1300.76,Extinct in the Wild
Into center,Amphibia,Rodentia,1734.637,1594.6,Critically Endangered
Training thousand,Mammalia,Squamata,4416.993,488.36,Critically Endangered
Positive city,Reptilia,Primates,1186.308,852.3,Near Threatened
Reduce bill,Mammalia,Anura,4373.331,943.37,Extinct in the Wild
Develop cultural,Mammalia,Anura,3513.984,694.63,Extinct in the Wild
Computer four,Aves,Passeriformes,1975.708,978.26,Near Threatened
Sport manager,Actinopterygii,Primates,286.54,474.21,Least Concern
Direction adult,Reptilia,Rodentia,635.565,520.03,Extinct in the Wild
Writer only,Amphibia,Squamata,4268.213,404.6,Vulnerable
Since us,Mammalia,Anura,1217.167,844.8,Extinct in the Wild
Right door,Amphibia,Passeriformes,1629.815,364.99,Extinct in the Wild
If recognize,Aves,Passeriformes,4403.32,121.15,Least Concern
Popular air,Actinopterygii,Passeriformes,289.698,1192.69,Endangered
Just society,Mammalia,Anura,1977.409,324.28,Extinct in the Wild
Coach stuff,Aves,Carnivora,446.462,1052.57,Critically Endangered
Example seat,Amphibia,Anura,2874.401,1796.21,Endangered
Effect finally,Aves,Anura,3182.463,1484.66,Near Threatened
Growth need,Reptilia,Anura,3887.788,2557.07,Extinct in the Wild
Listen nation,Actinopterygii,Carnivora,549.597,2845.01,Endangered
Leader knowledge,Reptilia,Squamata,1382.547,2838.74,Critically Endangered
Nation source,Mammalia,Anura,92.979,1201.67,Near Threatened
Western set,Aves,Anura,4204.507,2449.15,Vulnerable
Fast spend,Actinopterygii,Rodentia,2668.938,770.36,Critically Endangered
Condition form,Mammalia,Carnivora,2526.074,2373.7,Least Concern
Front want,Aves,Squamata,1077.848,1932.34,Vulnerable
Civil support,Actinopterygii,Rodentia,1678.299,1218.96,Least Concern
Quite close,Amphibia,Anura,958.498,185.03,Near Threatened
Two key,Reptilia,Primates,2672.453,2823.11,Endangered
Party skin,Actinopterygii,Anura,2881.674,1544.96,Least Concern
Wear cost,Actinopterygii,Carnivora,2410.063,1294.09,Endangered
Forget better,Reptilia,Rodentia,3588.922,1090.93,Critically Endangered
Character store,Actinopterygii,Anura,786.514,1987.98,Extinct in the Wild
Develop indicate,Reptilia,Squamata,4910.025,794.98,Least Concern
Main dog,Reptilia,Squamata,2497.543,357.86,Endangered
Life in,Aves,Squamata,3825.079,725.44,Least Concern
Despite cause,Mammalia,Primates,4249.472,2397.89,Endangered
Game evening,Actinopterygii,Carnivora,3801.729,1083.34,Endangered
Boy every,Amphibia,Anura,1554.073,299.14,Near Threatened
Over player,Aves,Passeriformes,4887.877,87.67,Endangered
Market speech,Reptilia,Passeriformes,3301.961,1634.8,Vulnerable
Certain organization,Reptilia,Squamata,1388.748,1583.75,Endangered
Concern generation,Mammalia,Rodentia,4952.109,2303.48,Extinct in the Wild
Society yeah,Mammalia,Squamata,3019.943,1849.61,Vulnerable
Nice responsibility,Reptilia,Squamata,1815.57,1935.55,Near Threatened
Opportunity question,Mammalia,Passeriformes,1845.956,178.83,Extinct in the Wild
Receive section,Mammalia,Rodentia,4894.563,254.04,Endangered
Car spring,Reptilia,Primates,4964.831,1423.47,Vulnerable
Drive weight,Aves,Primates,3857.573,935.83,Critically Endangered
Rich maybe,Aves,Anura,3288.051,1476.38,Endangered
Bar send,Actinopterygii,Carnivora,4058.255,989.49,Critically Endangered
Street decade,Mammalia,Passeriformes,1027.719,2761.89,Endangered
Out which,Reptilia,Anura,1462.898,236.1,Critically Endangered
Mention training,Amphibia,Rodentia,4573.764,732.52,Vulnerable
Economic exactly,Actinopterygii,Anura,491.862,773.35,Least Concern
Face result,Mammalia,Squamata,3555.47,1343.01,Least Concern
Congress miss,Reptilia,Passeriformes,4402.824,1456.75,Endangered
Yet camera,Amphibia,Carnivora,454.653,262.9,Least Concern
Student pay,Actinopterygii,Squamata,3977.737,2322.9,Critically Endangered
Service should,Mammalia,Anura,4261.053,1907.32,Near Threatened
Discussion start,Actinopterygii,Carnivora,3679.209,264.78,Endangered
Cell audience,Mammalia,Passeriformes,3714.167,1912.52,Extinct in the Wild
Practice a,Actinopterygii,Rodentia,3275.727,2061.6,Extinct in the Wild
Professor politics,Amphibia,Anura,4743.258,1468.68,Near Threatened
Trouble enough,Reptilia,Squamata,2126.086,16.43,Critically Endangered
Condition shake,Aves,Anura,2216.003,2809.18,Critically Endangered
Land front,Mammalia,Anura,3192.061,672.53,Vulnerable
Plan your,Reptilia,Primates,1866.924,2573.51,Endangered
State get,Actinopterygii,Squamata,3875.947,1918.62,Near Threatened
Student have,Aves,Carnivora,816.454,1207.12,Critically Endangered
Action imagine,Actinopterygii,Squamata,4987.862,1574.32,Endangered
Example fly,Amphibia,Passeriformes,813.429,1122.67,Near Threatened
System check,Mammalia,Carnivora,1223.918,1676.71,Critically Endangered
Interview view,Reptilia,Anura,2536.377,405.57,Endangered
Way party,Amphibia,Carnivora,320.208,1906.08,Near Threatened
Attack owner,Amphibia,Rodentia,1987.677,99.29,Least Concern
Week direction,Actinopterygii,Rodentia,4270.44,43.91,Critically Endangered
Reach strategy,Amphibia,Passeriformes,2775.026,1573.2,Vulnerable
Increase dream,Mammalia,Rodentia,2261.077,2076.8,Least Concern
Sea garden,Actinopterygii,Rodentia,1044.65,948.25,Critically Endangered
Statement whose,Mammalia,Primates,51.869,880.53,Endangered
Stop stay,Amphibia,Anura,4735.664,2580.37,Near Threatened
Bag lead,Reptilia,Passeriformes,3190.104,824.16,Endangered
Before Democrat,Reptilia,Passeriformes,2881.735,749.25,Vulnerable
Series road,Aves,Squamata,2065.604,980.97,Near Threatened
Cup approach,Amphibia,Passeriformes,1243.532,312.64,Critically Endangered
Beyond crime,Aves,Rodentia,4458.309,507.73,Least Concern
Upon next,Aves,Carnivora,545.802,2932.14,Least Concern
Statement political,Reptilia,Carnivora,4637.836,2627.87,Critically Endangered
Establish soon,Aves,Passeriformes,1296.404,1781.25,Critically Endangered
Agency positive,Actinopterygii,Rodentia,2930.975,997.6,Near Threatened
Protect ago,Amphibia,Primates,2396.135,2878.18,Least Concern
Hear serious,Reptilia,Carnivora,1170.393,1281.97,Least Concern
Agree as,Mammalia,Squamata,1533.407,985.29,Extinct in the Wild
Despite these,Reptilia,Rodentia,1363.189,2020.88,Near Threatened
Direction boy,Reptilia,Anura,2179.522,2156.09,Vulnerable
Lawyer side,Aves,Carnivora,3202.195,2629.34,Endangered
Program front,Reptilia,Primates,109.47,1752.3,Extinct in the Wild
Gun base,Aves,Rodentia,4745.754,709.57,Critically Endangered
Right bed,Mammalia,Rodentia,45.613,24.52,Vulnerable
Tonight few,Reptilia,Passeriformes,1917.278,1140.06,Extinct in the Wild
Same yeah,Actinopterygii,Rodentia,2527.05,872.9,Near Threatened
Government almost,Mammalia,Rodentia,4167.048,2844.8,Critically Endangered
General million,Amphibia,Carnivora,899.776,634.6,Endangered
Authority role,Actinopterygii,Primates,1437.966,415.66,Extinct in the Wild
Final could,Amphibia,Primates,2258.228,2814.16,Extinct in the Wild
Prevent someone,Actinopterygii,Passeriformes,2506.361,1666.16,Least Concern
In region,Reptilia,Anura,2071.424,2281.34,Endangered
Memory note,Amphibia,Passeriformes,2183.761,1791.92,Extinct in the Wild
Best play,Mammalia,Passeriformes,4792.247,2903.18,Near Threatened
Story western,Actinopterygii,Rodentia,3711.346,1234.72,Least Concern
Very stay,Reptilia,Rodentia,2290.859,1885.34,Least Concern
Choice window,Actinopterygii,Primates,2646.377,1907.42,Endangered
Think myself,Reptilia,Carnivora,289.579,846.32,Critically Endangered
Wind group,Reptilia,Rodentia,721.281,2484.28,Extinct in the Wild
Simple will,Mammalia,Passeriformes,2947.53,1984.2,Extinct in the Wild
Age one,Actinopterygii,Squamata,1806.364,754.2,Critically Endangered
Pay significant,Actinopterygii,Primates,1221.238,2783.75,Extinct in the Wild
Training case,Reptilia,Primates,2672.451,1707.88,Extinct in the Wild
Back agent,Aves,Carnivora,496.89,1443.18,Near Threatened
Mission tree,Actinopterygii,Carnivora,3015.108,1041.54,Least Concern
Prepare instead,Mammalia,Squamata,3221.707,739.49,Least Concern
Minute choose,Reptilia,Squamata,1327.138,964.13,Vulnerable
Cold building,Amphibia,Squamata,1787.838,2209.32,Critically Endangered
Season author,Mammalia,Carnivora,2871.655,1292.55,Endangered
American hot,Mammalia,Squamata,2753.477,1500.62,Near Threatened
City college,Amphibia,Anura,2844.014,2347.17,Endangered
She draw,Aves,Anura,1724.018,471.14,Extinct in the Wild
Yeah TV,Aves,Squamata,4110.263,106.37,Endangered
Open piece,Mammalia,Rodentia,2535.57,1144.58,Endangered
Product doctor,Mammalia,Primates,2244.749,1689.49,Critically Endangered
Science its,Amphibia,Primates,3093.909,1209.42,Least Concern
History would,Reptilia,Squamata,3532.992,5.41,Least Concern
Financial stuff,Mammalia,Anura,3415.016,177.61,Extinct in the Wild
Until oil,Amphibia,Squamata,3682.673,2946.73,Endangered
Address discussion,Aves,Anura,3390.658,751.96,Endangered
Control foot,Mammalia,Anura,791.304,1847.84,Critically Endangered
Market good,Actinopterygii,Carnivora,4273.414,976.97,Near Threatened
Do case,Amphibia,Passeriformes,4070.009,2914.63,Endangered
Past focus,Amphibia,Primates,2184.841,991.23,Endangered
Act list,Aves,Squamata,1241.657,2692.77,Least Concern
Fact lead,Aves,Squamata,4864.183,512.15,Near Threatened
Until travel,Aves,Passeriformes,4743.906,2552.31,Vulnerable
Hour issue,Actinopterygii,Carnivora,2683.404,1281.34,Extinct in the Wild
Score bad,Amphibia,Rodentia,4841.769,2802.68,Near Threatened
Natural vote,Amphibia,Primates,1844.363,620.93,Critically Endangered
People assume,Actinopterygii,Passeriformes,1754.868,2419.02,Vulnerable
That policy,Reptilia,Anura,2891.898,584.77,Vulnerable
My according,Actinopterygii,Squamata,4077.05,1355.83,Near Threatened
Big PM,Amphibia,Carnivora,2974.282,1151.13,Critically Endangered
Old say,Actinopterygii,Primates,2747.854,2667.76,Least Concern
Record increase,Mammalia,Rodentia,2945.903,2943.89,Near Threatened
Pass open,Reptilia,Anura,830.565,1884.38,Near Threatened
Language anyone,Reptilia,Rodentia,4186.047,1630.95,Critically Endangered
You save,Aves,Passeriformes,636.167,1344.16,Critically Endangered
Administration school,Amphibia,Passeriformes,3356.282,1170.7,Extinct in the Wild
Face technology,Actinopterygii,Anura,3878.133,785.49,Vulnerable
Agent often,Aves,Rodentia,1.812,2328.96,Endangered
Management benefit,Amphibia,Primates,998.114,1072.41,Vulnerable
Base me,Actinopterygii,Passeriformes,359.505,1413.41,Vulnerable
Compare research,Aves,Squamata,2330.147,1900.77,Near Threatened
Mouth reason,Amphibia,Carnivora,4221.451,1198.46,Near Threatened
