species,class,order,weight_kg,length_cm,conservation_status
Deal seem,Actinopterygii,Rodentia,498.112,2707.62,Critically Endangered
Tend effect,Mammalia,Squamata,2432.801,2184.39,Extinct in the Wild
Nature reason,Amphibia,Squamata,1479.07,2350.98,Critically Endangered
Always person,Reptilia,Anura,4506.254,447.55,Vulnerable
Beautiful student,Mammalia,Primates,974.169,1426.07,Critically Endangered
Black consumer,Aves,Passeriformes,2575.963,1918.64,Near Threatened
Discuss weight,Actinopterygii,Carnivora,1961.443,544.45,Least Concern
Party I,Aves,Passeriformes,3316.533,1154.71,Critically Endangered
One movie,Reptilia,Anura,3161.921,617.49,Endangered
Car eight,Aves,Primates,3287.32,1690.2,Vulnerable
Summer professional,Amphibia,Anura,3558.992,631.98,Critically Endangered
Prepare until,Amphibia,Squamata,2780.253,2320.52,Extinct in the Wild
Article north,Actinopterygii,Anura,1516.905,2226.36,Least Concern
Similar begin,Reptilia,Primates,1274.462,2901.63,Least Concern
Fire foreign,Mammalia,Carnivora,4643.23,223.71,Critically Endangered
Firm sense,Mammalia,Carnivora,2065.77,2016.32,Endangered
Board direction,Mammalia,Primates,240.159,1982.99,Vulnerable
Effort food,Reptilia,Rodentia,783.406,1935.7,Critically Endangered
Benefit water,Actinopterygii,Carnivora,2249.054,315.5,Least Concern
Account house,Reptilia,Rodentia,3058.227,2918.97,Near Threatened
Reality politics,Mammalia,Squamata,485.37,1662.94,Vulnerable
Start small,Reptilia,Squamata,1707.081,2430.98,Endangered
Know indicate,Actinopterygii,Carnivora,2654.077,2133.19,Critically Endangered
Major approach,Aves,Rodentia,1459.36,2602.75,Least Concern
Walk outside,Reptilia,Anura,3329.402,2339.59,Endangered
Ground recently,Aves,Passeriformes,4814.062,625.34,Near Threatened
Standard fly,Actinopterygii,Squamata,3201.422,2141.47,Vulnerable
Speak kitchen,Mammalia,Squamata,4029.054,1639.44,Critically Endangered
Record food,Mammalia,Rodentia,3319.584,2995.32,Least Concern
Painting catch,Amphibia,Squamata,1639.48,2306.01,Critically Endangered
Move national,Mammalia,Carnivora,424.584,678.13,Endangered
Anyone even,Actinopterygii,Anura,3832.982,416.14,Endangered
Already involve,Mammalia,Carnivora,435.72,201.3,Vulnerable
Change court,Actinopterygii,Rodentia,2144.917,1855.09,Critically Endangered
Image instead,Actinopterygii,Passeriformes,2276.293,301.98,Critically Endangered
Feeling thing,Reptilia,Primates,1631.079,562.83,Critically Endangered
Because fear,Mammalia,Primates,32.332,785.82,Vulnerable
Style why,Aves,Squamata,2322.525,2133.78,Near Threatened
Easy weight,Amphibia,Rodentia,4940.002,1304.68,Critically Endangered
Cut spend,Mammalia,Anura,3687.244,2296.45,Vulnerable
Happen take,Reptilia,Carnivora,2076.151,594.42,Critically Endangered
Long step,Aves,Rodentia,4281.356,1281.17,Critically Endangered
Yourself six,Reptilia,Passeriformes,2571.711,513.58,Least Concern
Market size,Reptilia,Squamata,2333.712,957.76,Near Threatened
It action,Reptilia,Rodentia,2865.801,1636.9,Vulnerable
Quality base,Reptilia,Squamata,3861.058,447.61,Near Threatened
Through wife,Amphibia,Squamata,4920.443,556.64,Extinct in the Wild
Mother hundred,Reptilia,Squamata,2977.134,2595.93,Near Threatened
Poor sense,Actinopterygii,Rodentia,3840.347,2428.29,Extinct in the Wild
Must view,Aves,Squamata,457.245,621.09,Least Concern
And than,Actinopterygii,Rodentia,4757.947,2430.79,Critically Endangered
Garden accept,Mammalia,Squamata,4805.445,929.6,Extinct in the Wild
Discussion drop,Reptilia,Anura,1786.549,1888.57,Critically Endangered
So measure,Amphibia,Rodentia,3389.7,1593.59,Least Concern
City record,Aves,Squamata,20.206,666.07,Critically Endangered
Data notice,Mammalia,Primates,3495.371,1664.88,Critically Endangered
Always loss,Actinopterygii,Carnivora,1596.054,1970.67,Vulnerable
Shake different,Aves,Primates,4904.288,1654.83,Vulnerable
Political city,Actinopterygii,Squamata,582.773,1380.65,Vulnerable
Difference partner,Aves,Anura,2904.921,1224.9,Vulnerable
Sea spring,Reptilia,Carnivora,2272.338,1074.9,Vulnerable
Remember yes,Amphibia,Rodentia,2399.689,795.52,Endangered
Director apply,Actinopterygii,Primates,3008.798,853.8,Vulnerable
Court quickly,Actinopterygii,Rodentia,1793.493,1087.11,Near Threatened
Policy less,Aves,Rodentia,3058.95,2085.4,Endangered
Baby adult,Mammalia,Carnivora,2894.205,1039.21,Vulnerable
Cause to,Aves,Rodentia,168.555,705.82,Critically Endangered
Task occur,Mammalia,Passeriformes,3830.059,2692.98,Endangered
Interview imagine,Actinopterygii,Squamata,558.88,2236.75,Critically Endangered
Film pick,Reptilia,Passeriformes,434.633,1161.33,Critically Endangered
Cultural Republican,Reptilia,Squamata,3383.038,400.48,Vulnerable
Structure right,Actinopterygii,Carnivora,3911.967,2908.78,Extinct in the Wild
Executive require,Reptilia,Primates,3847.582,1160.22,Near Threatened
General bad,Mammalia,Squamata,685.703,1573.23,Vulnerable
Arrive situation,Amphibia,Passeriformes,3889.453,947.64,Critically Endangered
Today central,Actinopterygii,Rodentia,2041.348,2727.39,Endangered
Attention letter,Mammalia,Squamata,4957.214,15.7,Endangered
Inside walk,Reptilia,Rodentia,4531.214,621.02,Critically Endangered
Civil fill,Aves,Carnivora,2367.974,270.86,Critically Endangered
Entire story,Amphibia,Passeriformes,65.049,2811.12,Near Threatened
Small style,Actinopterygii,Primates,605.122,1396.81,Critically Endangered
Car small,Actinopterygii,Rodentia,4686.0,2337.71,Least Concern
Three worry,Actinopterygii,Squamata,3096.827,453.84,Vulnerable
Single even,Amphibia,Rodentia,827.541,1425.06,Endangered
Production answer,Reptilia,Carnivora,3892.335,2925.36,Critically Endangered
Take sometimes,Amphibia,Passeriformes,1892.986,2102.36,Near Threatened
You class,Reptilia,Passeriformes,24.404,2907.36,Critically Endangered
Tax section,Amphibia,Passeriformes,4714.957,2910.84,Extinct in the Wild
Hand lead,Amphibia,Squamata,3294.079,1279.32,Extinct in the Wild
Leave each,Actinopterygii,Squamata,3021.334,2923.24,Extinct in the Wild
Since can,Mammalia,Carnivora,712.214,1154.11,Near Threatened
Risk begin,Mammalia,Carnivora,1824.468,2553.0,Critically Endangered
Interest lead,Aves,Carnivora,2080.773,858.84,Vulnerable
South bed,Reptilia,Squamata,424.81,1431.84,Least Concern
Everyone public,Actinopterygii,Carnivora,3550.467,787.02,Least Concern
Movie marriage,Reptilia,Primates,1138.703,1309.3,Near Threatened
Hope challenge,Reptilia,Squamata,2851.299,2054.0,Endangered
Price claim,Amphibia,Rodentia,1291.39,437.31,Extinct in the Wild
Not collection,Amphibia,Squamata,322.501,2723.79,Endangered
Investment purpose,Aves,Passeriformes,1161.067,1417.8,Critically Endangered
Increase be,Actinopterygii,Carnivora,1144.592,1145.28,Critically Endangered
Since easy,Amphibia,Passeriformes,4705.801,2803.66,Near Threatened
Pretty maintain,Reptilia,Carnivora,3361.095,2385.29,Near Threatened
Evening he,Actinopterygii,Passeriformes,1789.134,2061.04,Critically Endangered
Significant score,Reptilia,Squamata,681.519,144.12,Least Concern
Newspaper develop,Actinopterygii,Rodentia,3700.755,205.09,Extinct in the Wild
Staff rule,Mammalia,Passeriformes,3049.928,2089.03,Critically Endangered
Long store,Mammalia,Primates,365.509,1353.05,Critically Endangered
Tonight service,Amphibia,Squamata,4037.101,457.7,Endangered
Page finish,Amphibia,Squamata,3713.513,1503.31,Extinct in the Wild
Subject he,Amphibia,Rodentia,301.036,2673.32,Endangered
Manage without,Reptilia,Squamata,3771.53,2221.46,Least Concern
Meeting education,Aves,Anura,1654.584,2590.38,Endangered
Great behind,Amphibia,Squamata,2193.075,103.66,Near Threatened
Day relationship,Amphibia,Anura,1895.63,2403.5,Near Threatened
Culture drug,Mammalia,Squamata,2788.129,235.97,Extinct in the Wild
Allow finish,Actinopterygii,Carnivora,2242.463,1307.23,Critically Endangered
Him check,Aves,Primates,1747.7,987.03,Least Concern
Put not,Actinopterygii,Squamata,159.96,2916.23,Endangered
Wind whom,Amphibia,Rodentia,3407.854,1780.03,Least Concern
Again Mrs,Actinopterygii,Carnivora,2914.582,1497.04,Critically Endangered
Together major,Amphibia,Primates,3283.717,825.88,Least Concern
Soon water,Actinopterygii,Carnivora,506.787,2252.31,Extinct in the Wild
Check treat,Aves,Anura,4142.911,1238.44,Endangered
Light financial,Mammalia,Carnivora,3884.73,1868.16,Critically Endangered
Stop vote,Reptilia,Passeriformes,1746.812,2396.62,Endangered
Box control,Reptilia,Passeriformes,2579.939,2710.09,Near Threatened
Hard yard,Mammalia,Carnivora,4789.354,1130.73,Vulnerable
Among will,Aves,Passeriformes,3823.707,820.43,Endangered
Loss have,Aves,Primates,3878.597,2725.26,Endangered
Great season,Mammalia,Anura,3388.651,64.54,Endangered
Spend result,Mammalia,Anura,2705.118,2467.81,Least Concern
Democrat standard,Reptilia,Carnivora,2804.584,2494.04,Vulnerable
Activity begin,Actinopterygii,Anura,1362.579,847.35,Critically Endangered
Name position,Amphibia,Rodentia,1594.022,618.81,Least Concern
Show agreement,Amphibia,Passeriformes,2762.36,2061.74,Near Threatened
Detail hand,Reptilia,Passeriformes,4818.075,2277.21,Endangered
Fire exactly,Mammalia,Anura,1627.151,1666.9,Extinct in the Wild
Culture more,Mammalia,Squamata,1757.598,2421.88,Critically Endangered
Economy morning,Reptilia,Primates,118.683,492.98,Extinct in the Wild
Total enough,Reptilia,Primates,4051.519,2684.63,Endangered
Economy court,Actinopterygii,Passeriformes,1239.185,1031.79,Endangered
Art well,Mammalia,Carnivora,4571.509,285.69,Vulnerable
To eat,Mammalia,Rodentia,1068.608,577.67,Critically Endangered
Reduce night,Aves,Passeriformes,10.874,155.43,Endangered
Happen size,Amphibia,Anura,3489.533,1822.64,Endangered
Believe loss,Amphibia,Primates,1315.331,83.16,Extinct in the Wild
Really increase,Reptilia,Primates,4991.027,335.77,Extinct in the Wild
Indeed run,Mammalia,Passeriformes,3518.888,742.75,Extinct in the Wild
Nature technology,Actinopterygii,Rodentia,1217.333,1624.91,Least Concern
Age call,Actinopterygii,Primates,2647.805,1583.27,Critically Endangered
Region although,Reptilia,Anura,1116.193,2194.27,Critically Endangered
Leader difference,Reptilia,Passeriformes,1736.602,356.08,Near Threatened
Chance act,Actinopterygii,Squamata,3812.945,871.73,Vulnerable
Write central,Aves,Carnivora,342.757,731.04,Least Concern
Southern either,Mammalia,Passeriformes,1091.097,252.95,Critically Endangered
Religious lose,Aves,Rodentia,3361.045,328.06,Extinct in the Wild
Small season,Actinopterygii,Anura,2728.607,246.93,Endangered
Woman require,Actinopterygii,Anura,339.001,1242.3,Critically Endangered
Reduce single,Amphibia,Anura,3261.055,1267.46,Vulnerable
Again perhaps,Actinopterygii,Squamata,4588.368,997.59,Least Concern
Old second,Mammalia,Carnivora,1996.806,2017.58,Endangered
Color discover,Mammalia,Rodentia,1554.408,592.79,Vulnerable
Medical recognize,Actinopterygii,Rodentia,1433.998,2057.17,Near Threatened
While present,Actinopterygii,Squamata,4850.078,2939.01,Near Threatened
Pass use,Reptilia,Anura,585.003,2545.87,Extinct in the Wild
Education event,Aves,Passeriformes,3981.283,744.11,Near Threatened
When office,Mammalia,Primates,4549.217,2425.54,Least Concern
Finally television,Mammalia,Anura,3913.142,1971.23,Least Concern
Half knowledge,Mammalia,Primates,1120.283,1692.12,Critically Endangered
If entire,Actinopterygii,Passeriformes,4303.537,508.52,Extinct in the Wild
Call treatment,Mammalia,Rodentia,4572.023,2999.95,Near Threatened
International wall,Reptilia,Primates,3532.291,607.49,Extinct in the Wild
Population girl,Aves,Anura,3005.271,2401.29,Endangered
Into debate,Aves,Carnivora,416.151,2019.19,Near Threatened
Painting day,Aves,Primates,148.136,693.32,Endangered
Later mind,Aves,Passeriformes,3735.758,2955.06,Endangered
Believe difference,Reptilia,Anura,4288.571,2340.01,Extinct in the Wild
Society real,Mammalia,Rodentia,1114.645,432.44,Near Threatened
No music,Mammalia,Primates,490.5,283.73,Critically Endangered
Open feel,Reptilia,Passeriformes,4748.585,1726.66,Least Concern
He probably,Amphibia,Passeriformes,3829.226,105.64,Extinct in the Wild
Raise reduce,Actinopterygii,Squamata,1724.235,2443.59,Extinct in the Wild
Develop mean,Amphibia,Rodentia,753.276,1953.71,Critically Endangered
Type agreement,Mammalia,Primates,1694.192,961.75,Vulnerable
Music trouble,Amphibia,Primates,4806.597,239.9,Vulnerable
Speak raise,Amphibia,Primates,1158.45,1202.84,Least Concern
Capital someone,Mammalia,Primates,3148.863,1739.62,Extinct in the Wild
Wrong similar,Amphibia,Anura,374.651,1327.68,Least Concern
Trouble concern,Actinopterygii,Squamata,4651.901,1157.84,Endangered
Your wall,Actinopterygii,Anura,1761.894,575.38,Extinct in the Wild
Glass subject,Actinopterygii,Rodentia,1517.963,1301.25,Critically Endangered
Always worker,Actinopterygii,Squamata,3848.182,1534.86,Vulnerable
Interesting pretty,Mammalia,Passeriformes,2632.831,1580.82,Vulnerable
Make above,Actinopterygii,Rodentia,815.213,2674.72,Critically Endangered
Market level,Reptilia,Rodentia,3725.898,199.17,Extinct in the Wild
Pm world,Aves,Anura,317.955,1135.56,Least Concern
Cultural center,Amphibia,Anura,2735.283,1106.79,Least Concern
Risk avoid,Aves,Squamata,4737.519,2114.2,Least Concern
Quality couple,Mammalia,Rodentia,3011.225,472.46,Least Concern
Second discuss,Aves,Squamata,4058.571,2670.31,Endangered
Or realize,Mammalia,Rodentia,2090.83,81.64,Extinct in the Wild
Our statement,Actinopterygii,Rodentia,1340.449,2.17,Critically Endangered
Seven support,Aves,Anura,2723.006,1241.7,Near Threatened
Start history,Reptilia,Anura,1499.226,610.57,Critically Endangered
Successful computer,Actinopterygii,Rodentia,804.959,2887.74,Least Concern
Old hair,Actinopterygii,Passeriformes,1332.073,1231.12,Least Concern
Court company,Actinopterygii,Anura,173.311,1327.63,Endangered
Hope there,Actinopterygii,Carnivora,1726.687,1728.26,Extinct in the Wild
Clearly car,Mammalia,Rodentia,2289.067,2877.11,Near Threatened
Buy word,Mammalia,Passeriformes,116.038,2070.47,Extinct in the Wild
Not full,Actinopterygii,Squamata,3603.527,2410.59,Extinct in the Wild
Painting red,Reptilia,Anura,3648.086,2498.71,Endangered
Bag already,Aves,Anura,411.107,700.88,Endangered
Around good,Reptilia,Squamata,2685.921,2107.46,Near Threatened
Four maybe,Amphibia,Squamata,4637.906,838.53,Vulnerable
Middle dream,Mammalia,Carnivora,144.028,1927.34,Endangered
Whatever fly,Actinopterygii,Rodentia,90.145,1094.55,Critically Endangered
Family force,Reptilia,Primates,4975.493,686.53,Critically Endangered
Art difficult,Amphibia,Rodentia,1353.805,2135.99,Critically Endangered
Across of,Aves,Rodentia,2129.983,2484.34,Critically Endangered
Once others,Reptilia,Carnivora,2399.685,2240.26,Critically Endangered
Describe population,Mammalia,Primates,136.478,255.78,Vulnerable
Leave local,Amphibia,Primates,3551.109,2616.76,Vulnerable
Church mind,Amphibia,Squamata,4563.523,2914.9,Extinct in the Wild
Another look,Mammalia,Passeriformes,91.385,1363.54,Vulnerable
Senior might,Actinopterygii,Squamata,4197.172,393.53,Near Threatened
Lay who,Aves,Carnivora,2495.725,454.69,Least Concern
Citizen color,Aves,Carnivora,1672.809,1205.44,Endangered
Break amount,Aves,Anura,1819.103,1951.36,Critically Endangered
Remember project,Actinopterygii,Anura,3423.696,588.7,Near Threatened
One network,Mammalia,Rodentia,1866.309,23.35,Extinct in the Wild
Cold whatever,Actinopterygii,Passeriformes,3763.022,2527.07,Endangered
Six mother,Actinopterygii,Squamata,109.457,1355.87,Critically Endangered
Face production,Reptilia,Rodentia,2658.455,1875.0,Extinct in the Wild
Evening maintain,Aves,Anura,4221.062,1767.06,Vulnerable
Piece company,Mammalia,Carnivora,3587.667,1312.04,Endangered
Hotel safe,Reptilia,Passeriformes,2290.766,1125.3,Endangered
Son later,Aves,Squamata,716.022,431.89,Least Concern
More talk,Aves,Rodentia,3705.428,2019.52,Near Threatened
Magazine us,Reptilia,Anura,2192.462,1280.08,Extinct in the Wild
Likely machine,Mammalia,Anura,2164.123,198.75,Critically Endangered
Really use,Reptilia,Anura,3340.742,2066.05,Critically Endangered
Something for,Mammalia,Anura,1632.385,474.35,Critically Endangered
Throughout every,Mammalia,Squamata,3048.29,1163.62,Near Threatened
Before life,Actinopterygii,Anura,397.454,196.72,Extinct in the Wild
Surface effort,Actinopterygii,Primates,2988.813,1291.36,Critically Endangered
Card turn,Mammalia,Primates,881.812,810.95,Endangered
Future almost,Mammalia,Primates,2837.123,674.7,Extinct in the Wild
Likely fine,Mammalia,Anura,2051.745,1270.41,Critically Endangered
Light analysis,Amphibia,Primates,866.883,2532.59,Endangered
Page step,Amphibia,Anura,946.555,937.3,Endangered
Recent rock,Amphibia,Carnivora,1277.936,1176.88,Least Concern
Recently stop,Aves,Rodentia,1081.033,1426.02,Near Threatened
Produce huge,Aves,Carnivora,1531.823,2828.36,Critically Endangered
Teach work,Amphibia,Anura,1229.648,2399.89,Extinct in the Wild
Team structure,Mammalia,Primates,4418.782,1041.25,Endangered
Wait generation,Aves,Primates,4135.181,142.06,Least Concern
Myself how,Mammalia,Passeriformes,4590.377,1961.85,Least Concern
Share effort,Reptilia,Passeriformes,2982.648,2580.47,Endangered
International star,Reptilia,Squamata,1063.349,1344.54,Critically Endangered
Though everyone,Aves,Primates,2698.562,44.31,Endangered
Fire television,Actinopterygii,Carnivora,1723.61,2089.96,Vulnerable
Send two,Mammalia,Rodentia,3316.182,35.17,Critically Endangered
Listen everyone,Reptilia,Passeriformes,3899.449,1557.01,Vulnerable
List reality,Actinopterygii,Rodentia,194.76,1051.94,Critically Endangered
Camera represent,Amphibia,Primates,1607.995,2022.63,Least Concern
Visit thing,Reptilia,Squamata,804.514,2336.21,Extinct in the Wild
Number front,Reptilia,Squamata,2869.787,2709.95,Near Threatened
Discover use,Reptilia,Passeriformes,2032.443,2805.39,Near Threatened
Study teacher,Actinopterygii,Primates,3551.215,2812.41,Critically Endangered
Water wall,Actinopterygii,Rodentia,4366.906,428.42,Near Threatened
Step region,Reptilia,Primates,3429.624,1160.65,Critically Endangered
Answer lose,Reptilia,Squamata,745.123,902.5,Extinct in the Wild
Government themselves,Amphibia,Primates,787.123,340.41,Extinct in the Wild
Process mouth,Aves,Rodentia,2695.721,134.36,Extinct in the Wild
Thank growth,Actinopterygii,Anura,4926.692,2920.71,Near Threatened
Day significant,Mammalia,Anura,3322.162,887.89,Near Threatened
That condition,Aves,Carnivora,4875.604,1472.32,Near Threatened
Our each,Mammalia,Passeriformes,2985.823,2506.51,Near Threatened
Together ever,Actinopterygii,Anura,918.395,871.06,Endangered
Economic onto,Amphibia,Primates,2106.463,1380.1,Extinct in the Wild
Experience fish,Amphibia,Anura,3163.091,642.42,Endangered
Market interest,Amphibia,Primates,2217.903,1081.23,Endangered
Particularly painting,Aves,Carnivora,3012.504,1541.24,Endangered
Of activity,Actinopterygii,Passeriformes,947.135,117.21,Critically Endangered
Source child,Amphibia,Carnivora,2041.631,2179.8,Critically Endangered
Kind data,Amphibia,Rodentia,3992.143,2343.14,Vulnerable
National various,Amphibia,Carnivora,4771.24,2365.27,Near Threatened
Central dream,Aves,Passeriformes,4405.556,37.93,Critically Endangered
Experience develop,Aves,Squamata,997.197,2689.98,Vulnerable
Floor trade,Reptilia,Carnivora,894.758,1839.38,Critically Endangered
Lead become,Mammalia,Passeriformes,246.267,2899.65,Least Concern
Economy born,Actinopterygii,Primates,4164.791,2755.75,Least Concern
Court loss,Reptilia,Primates,103.201,1534.76,Extinct in the Wild
Can accept,Aves,Rodentia,3693.623,1089.94,Endangered
Loss issue,Amphibia,Squamata,2976.259,1656.67,Near Threatened
Cultural next,Actinopterygii,Anura,218.067,1005.4,Critically Endangered
Letter security,Mammalia,Carnivora,4597.95,1612.17,Critically Endangered
Benefit traditional,Aves,Primates,616.374,598.14,Vulnerable
Score ability,Aves,Primates,4523.908,2199.19,Vulnerable
West kind,Actinopterygii,Squamata,735.942,1799.05,Least Concern
From often,Aves,Squamata,3817.01,815.45,Least Concern
Daughter effect,Reptilia,Primates,664.983,1973.46,Endangered
Participant throughout,Reptilia,Carnivora,2264.327,495.22,Extinct in the Wild
Baby learn,Actinopterygii,Primates,3864.989,1381.14,Critically Endangered
We by,Mammalia,Carnivora,4804.477,776.79,Critically Endangered
Mission future,Aves,Carnivora,2730.824,626.27,Extinct in the Wild
Probably student,Amphibia,Anura,285.583,329.72,Extinct in the Wild
Community while,Amphibia,Rodentia,703.649,594.51,Least Concern
Where charge,Aves,Carnivora,2965.231,1422.56,Near Threatened
Many position,Actinopterygii,Anura,739.554,322.45,Least Concern
Within do,Actinopterygii,Squamata,3011.672,1913.37,Extinct in the Wild
Push I,Aves,Carnivora,4558.748,179.37,Critically Endangered
Good many,Aves,Carnivora,11.173,432.63,Least Concern
Television need,Reptilia,Primates,2596.172,1988.35,Near Threatened
Or local,Amphibia,Anura,4505.611,1678.73,Extinct in the Wild
Consider term,Mammalia,Carnivora,2356.592,44.7,Critically Endangered
Law big,Reptilia,Squamata,3581.375,2857.1,Vulnerable
Himself over,Reptilia,Rodentia,1212.324,658.78,Least Concern
Art effort,Aves,Rodentia,4413.242,789.35,Endangered
Expect indeed,Aves,Primates,1172.394,1519.92,Least Concern
Hotel court,Aves,Primates,2610.819,101.48,Extinct in the Wild
Throw too,Reptilia,Rodentia,678.373,1527.74,Near Threatened
Well issue,Reptilia,Carnivora,2702.367,655.1,Vulnerable
Yet well,Reptilia,Anura,204.835,676.0,Critically Endangered
Mr bill,Aves,Anura,3836.646,249.24,Least Concern
Brother national,Amphibia,Squamata,2541.577,2688.8,Vulnerable
Sign create,Aves,Anura,951.965,679.9,Extinct in the Wild
Past successful,Actinopterygii,Rodentia,4039.178,1350.94,Critically Endangered
Must method,Reptilia,Carnivora,1237.009,2327.36,Near Threatened
Play who,Aves,Squamata,114.128,742.71,Vulnerable
Early drive,Aves,Passeriformes,4494.395,2138.65,Extinct in the Wild
Baby throw,Aves,Primates,4977.939,1580.46,Near Threatened
Evening site,Amphibia,Passeriformes,974.682,2720.99,Least Concern
Environmental way,Mammalia,Primates,3002.439,831.42,Near Threatened
Sea attorney,Mammalia,Squamata,1907.489,1702.27,Least Concern
Dream executive,Actinopterygii,Anura,4944.929,2069.54,Near Threatened
Control any,Actinopterygii,Anura,3995.358,2246.82,Near Threatened
Local respond,Mammalia,Anura,513.927,2790.26,Vulnerable
Note break,Amphibia,Anura,3391.169,2057.09,Least Concern
Authority why,Mammalia,Carnivora,2650.428,1269.48,Critically Endangered
Task common,Mammalia,Primates,1687.164,2327.15,Endangered
Past nothing,Reptilia,Anura,2452.683,1445.0,Vulnerable
East figure,Mammalia,Primates,4743.455,2755.71,Near Threatened
Reality husband,Reptilia,Anura,3428.065,1872.98,Extinct in the Wild
Leg its,Mammalia,Squamata,4490.528,68.24,Least Concern
Many glass,Reptilia,Anura,2058.451,2162.07,Least Concern
The step,Actinopterygii,Squamata,3410.6,1680.11,Critically Endangered
Nothing program,Amphibia,Primates,1903.398,1358.37,Near Threatened
Artist memory,Actinopterygii,Carnivora,3110.243,393.13,Least Concern
Over almost,Amphibia,Passeriformes,2023.259,886.15,Near Threatened
Maintain sort,Actinopterygii,Passeriformes,4473.565,1106.74,Extinct in the Wild
Modern would,Actinopterygii,Anura,4432.544,2488.94,Extinct in the Wild
Citizen brother,Reptilia,Rodentia,575.619,1218.38,Near Threatened
Example economy,Amphibia,Carnivora,2902.472,1485.89,Extinct in the Wild
Such school,Reptilia,Rodentia,1384.491,515.87,Critically Endangered
Relate include,Aves,Rodentia,230.74,2272.67,Least Concern
Huge level,Actinopterygii,Anura,1795.293,566.7,Vulnerable
Fear travel,Amphibia,Rodentia,2564.682,2906.24,Vulnerable
Glass meeting,Actinopterygii,Passeriformes,2443.583,603.14,Near Threatened
Decide knowledge,Reptilia,Primates,4177.492,730.51,Vulnerable
Western wish,Reptilia,Anura,4348.171,1719.05,Near Threatened
News cold,Amphibia,Squamata,1860.89,1379.81,Vulnerable
State drop,Amphibia,Rodentia,2172.222,651.04,Vulnerable
Beyond wall,Actinopterygii,Carnivora,2214.009,598.34,Extinct in the Wild
Hear least,Amphibia,Primates,846.788,1189.19,Least Concern
Say unit,Aves,Passeriformes,3982.668,182.79,Near Threatened
Any official,Amphibia,Squamata,4587.355,2695.14,Extinct in the Wild
Gun popular,Aves,Squamata,4360.737,961.63,Critically Endangered
Discover gas,Mammalia,Passeriformes,4686.007,1585.98,Vulnerable
Law check,Aves,Rodentia,681.82,212.2,Extinct in the Wild
Almost dinner,Aves,Passeriformes,1382.779,1811.47,Near Threatened
Skin computer,Aves,Anura,2502.448,1809.86,Near Threatened
True particularly,Amphibia,Rodentia,4379.064,1995.41,Extinct in the Wild
Return garden,Mammalia,Rodentia,4524.016,2335.06,Vulnerable
Arm sometimes,Amphibia,Primates,711.885,350.32,Critically Endangered
Friend agree,Mammalia,Rodentia,1525.673,2384.37,Endangered
Growth follow,Amphibia,Anura,2198.891,1021.72,Least Concern
Little case,Actinopterygii,Primates,2348.354,1959.7,Endangered
Development board,Mammalia,Squamata,931.318,716.14,Least Concern
Piece true,Amphibia,Passeriformes,4691.635,243.5,Vulnerable
Dream second,Actinopterygii,Anura,1929.295,1692.96,Critically Endangered
Recent himself,Amphibia,Passeriformes,2264.358,1206.7,Least Concern
Figure Congress,Aves,Passeriformes,3397.959,2105.43,Least Concern
Off let,Amphibia,Primates,1661.484,1572.35,Endangered
Turn collection,Aves,Squamata,4698.431,2118.11,Near Threatened
Truth before,Amphibia,Primates,3256.229,1977.08,Vulnerable
Manage professional,Mammalia,Anura,3063.299,1912.86,Critically Endangered
Month decision,Amphibia,Anura,1554.164,528.02,Endangered
Past conference,Mammalia,Passeriformes,363.218,2222.04,Least Concern
Kind follow,Amphibia,Primates,1176.181,1514.74,Near Threatened
Far hear,Mammalia,Rodentia,88.419,1083.58,Near Threatened
Run recently,Amphibia,Primates,3994.479,2807.9,Least Concern
Back executive,Amphibia,Rodentia,1870.871,1960.0,Vulnerable
Bit read,Actinopterygii,Squamata,4326.798,2295.33,Endangered
Serve business,Mammalia,Anura,3614.769,1572.24,Endangered
Health hold,Reptilia,Rodentia,919.887,1078.89,Extinct in the Wild
Only into,Actinopterygii,Squamata,3268.813,2653.24,Critically Endangered
Service oil,Aves,Squamata,1245.533,1532.58,Least Concern
Customer voice,Actinopterygii,Primates,53.131,470.54,Critically Endangered
Successful require,Mammalia,Passeriformes,4364.664,2792.71,Extinct in the Wild
Cost theory,Amphibia,Passeriformes,268.997,2856.22,Endangered
Program significant,Reptilia,Carnivora,238.798,963.55,Vulnerable
Decision week,Actinopterygii,Anura,543.185,661.76,Extinct in the Wild
Least medical,Amphibia,Passeriformes,3345.446,286.67,Least Concern
Less cultural,Mammalia,Carnivora,2000.337,2783.76,Near Threatened
Up civil,Actinopterygii,Carnivora,4500.402,1642.75,Critically Endangered
World next,Aves,Passeriformes,4842.321,919.1,Extinct in the Wild
Feeling smile,Mammalia,Primates,3684.677,236.54,Least Concern
One number,Amphibia,Primates,2454.621,104.12,Extinct in the Wild
Pretty produce,Reptilia,Primates,1472.346,2698.54,Vulnerable
Water enjoy,Mammalia,Anura,743.977,1986.27,Endangered
Trial summer,Aves,Passeriformes,1035.331,2667.53,Vulnerable
Future officer,Reptilia,Squamata,4876.861,2466.48,Extinct in the Wild
Address somebody,Actinopterygii,Squamata,1993.996,199.13,Vulnerable
Weight half,Aves,Rodentia,3314.814,374.19,Extinct in the Wild
Effect partner,Actinopterygii,Primates,3462.806,2062.58,Endangered
Among together,Mammalia,Rodentia,4553.188,1742.32,Endangered
Line Congress,Actinopterygii,Carnivora,4829.979,552.12,Extinct in the Wild
