species,class,order,weight_kg,length_cm,conservation_status
Soldier fact,Aves,Primates,1123.489,493.74,Vulnerable
For live,Actinopterygii,Primates,404.114,1136.55,Critically Endangered
All apply,Actinopterygii,Passeriformes,3451.879,1935.18,Endangered
Show group,Aves,Primates,2357.804,1061.07,Near Threatened
Usually music,Aves,Passeriformes,640.132,487.91,Extinct in the Wild
Score toward,Reptilia,Primates,1807.605,1156.72,Least Concern
Factor program,Mammalia,Squamata,984.537,939.65,Least Concern
Half leg,Reptilia,Primates,4073.672,2749.67,Least Concern
Lose mention,Mammalia,Passeriformes,1869.019,49.98,Near Threatened
Rather various,Actinopterygii,Anura,1254.657,1550.84,Near Threatened
Sure result,Amphibia,Primates,2670.466,2439.35,Endangered
Dark response,Amphibia,Anura,2749.327,403.15,Endangered
Occur more,Amphibia,Squamata,3999.773,413.3,Least Concern
Laugh research,Actinopterygii,Passeriformes,3192.858,2918.75,Vulnerable
Truth place,Actinopterygii,Squamata,3427.079,2183.5,Least Concern
Also four,Reptilia,Passeriformes,4940.14,1554.38,Extinct in the Wild
Sound situation,Mammalia,Squamata,3765.429,2803.42,Extinct in the Wild
Middle pressure,Reptilia,Rodentia,3269.074,1789.77,Critically Endangered
Check within,Reptilia,Anura,4156.956,1774.3,Vulnerable
Color produce,Aves,Squamata,2253.007,913.83,Least Concern
Bit skin,Actinopterygii,Passeriformes,336.381,1229.74,Extinct in the Wild
Early two,Actinopterygii,Anura,587.192,2031.17,Critically Endangered
None major,Reptilia,Carnivora,3108.912,1430.29,Critically Endangered
Use live,Amphibia,Passeriformes,76.768,1625.0,Near Threatened
Establish bar,Amphibia,Carnivora,4609.226,152.59,Least Concern
Leader watch,Aves,Passeriformes,4491.71,279.68,Endangered
Actually increase,Mammalia,Primates,717.853,574.46,Critically Endangered
Size for,Actinopterygii,Rodentia,746.568,456.34,Extinct in the Wild
Country build,Actinopterygii,Rodentia,362.892,81.09,Endangered
Enter tough,Actinopterygii,Passeriformes,2714.389,2194.9,Extinct in the Wild
Friend speak,Reptilia,Primates,2309.918,1739.51,Critically Endangered
Pay room,Amphibia,Passeriformes,1654.738,1118.6,Critically Endangered
Piece action,Mammalia,Squamata,745.058,2965.1,Least Concern
Real take,Reptilia,Rodentia,2852.258,259.86,Vulnerable
Eight late,Aves,Rodentia,3446.957,2666.64,Critically Endangered
City compare,Aves,Rodentia,372.15,99.04,Vulnerable
Life defense,Reptilia,Squamata,838.984,2076.86,Vulnerable
First walk,Aves,Squamata,2912.651,2498.97,Near Threatened
Condition however,Actinopterygii,Rodentia,4079.466,2013.54,Least Concern
Final his,Reptilia,Carnivora,428.389,2134.01,Critically Endangered
Market attack,Mammalia,Anura,101.302,988.48,Extinct in the Wild
Still develop,Amphibia,Rodentia,4742.181,2767.99,Near Threatened
Operation million,Reptilia,Passeriformes,2722.686,2256.66,Extinct in the Wild
Mother remember,Actinopterygii,Carnivora,2609.49,1847.89,Extinct in the Wild
Particularly common,Reptilia,Anura,4722.026,1911.57,Least Concern
Cup expect,Reptilia,Squamata,3737.729,1854.01,Least Concern
Dream executive,Mammalia,Passeriformes,194.445,2588.98,Near Threatened
Wish place,Actinopterygii,Squamata,3496.502,97.06,Extinct in the Wild
Wife entire,Amphibia,Carnivora,4465.056,133.48,Vulnerable
Painting nearly,Amphibia,Anura,3456.711,341.69,Near Threatened
Short subject,Amphibia,Anura,3523.942,57.13,Endangered
Every stay,Mammalia,Anura,897.378,1413.61,Least Concern
Whom hot,Amphibia,Rodentia,3935.365,1643.52,Vulnerable
Carry then,Actinopterygii,Carnivora,4400.122,102.76,Vulnerable
Other professor,Mammalia,Rodentia,4525.56,1640.52,Extinct in the Wild
Apply have,Actinopterygii,Rodentia,4973.986,1069.11,Extinct in the Wild
Tend hard,Amphibia,Carnivora,2217.518,1585.67,Near Threatened
Under war,Mammalia,Rodentia,3763.895,1721.06,Vulnerable
Interview actually,Aves,Passeriformes,1535.13,1207.38,Extinct in the Wild
Evidence how,Mammalia,Rodentia,74.41,546.31,Least Concern
Well road,Amphibia,Passeriformes,4241.328,2296.94,Extinct in the Wild
Even present,Aves,Primates,880.906,2173.88,Vulnerable
Attorney situation,Actinopterygii,Squamata,1417.815,1437.09,Least Concern
Child lay,Reptilia,Squamata,4296.279,88.75,Extinct in the Wild
Add your,Amphibia,Primates,1850.987,1634.46,Near Threatened
Future building,Aves,Anura,22.065,1157.63,Critically Endangered
Material drug,Reptilia,Primates,4440.197,2956.24,Least Concern
Art fact,Reptilia,Anura,2928.485,2782.85,Vulnerable
Player skin,Amphibia,Squamata,2288.656,397.2,Extinct in the Wild
Project thing,Amphibia,Primates,3429.418,1259.68,Near Threatened
Color their,Actinopterygii,Anura,4914.6,1196.95,Critically Endangered
Animal worry,Mammalia,Carnivora,3567.463,1243.13,Endangered
Actually huge,Actinopterygii,Primates,4126.682,1836.71,Extinct in the Wild
Later possible,Amphibia,Squamata,3412.154,2671.62,Extinct in the Wild
Along experience,Aves,Anura,1446.193,2204.34,Extinct in the Wild
Management happen,Amphibia,Carnivora,90.147,2007.09,Vulnerable
That town,Aves,Passeriformes,3704.706,2271.15,Endangered
Collection accept,Reptilia,Rodentia,1758.39,1453.91,Vulnerable
Whole her,Aves,Primates,1898.812,2765.63,Near Threatened
Again audience,Amphibia,Squamata,387.172,2894.92,Endangered
Student billion,Reptilia,Rodentia,3912.882,547.18,Endangered
Food set,Reptilia,Carnivora,1700.877,1579.5,Vulnerable
Money face,Reptilia,Primates,1611.865,2772.86,Vulnerable
Low guy,Aves,Carnivora,1513.44,2967.75,Vulnerable
Bag age,Amphibia,Rodentia,3604.919,2035.02,Near Threatened
Movement theory,Mammalia,Rodentia,3202.605,2222.24,Vulnerable
Trip pattern,Aves,Squamata,170.926,1694.86,Vulnerable
Stand list,Amphibia,Carnivora,2234.817,2752.23,Near Threatened
Near more,Actinopterygii,Rodentia,2436.032,169.78,Least Concern
Mr century,Aves,Primates,3949.374,489.87,Extinct in the Wild
Toward industry,Aves,Squamata,4051.588,2376.78,Extinct in the Wild
No history,Actinopterygii,Squamata,2187.539,1087.14,Vulnerable
In recent,Actinopterygii,Anura,3783.736,31.86,Least Concern
Trip matter,Aves,Carnivora,2743.703,1161.68,Critically Endangered
Necessary doctor,Aves,Carnivora,1398.76,1633.56,Critically Endangered
Respond ever,Mammalia,Anura,3639.619,1814.98,Endangered
Guess respond,Aves,Rodentia,3275.848,959.21,Extinct in the Wild
Maybe good,Amphibia,Anura,3542.747,2478.88,Near Threatened
Majority she,Aves,Anura,193.677,763.84,Near Threatened
International see,Mammalia,Primates,4226.101,1585.6,Vulnerable
From form,Reptilia,Rodentia,483.3,154.01,Critically Endangered
More claim,Reptilia,Anura,1259.209,2199.04,Vulnerable
Image reality,Amphibia,Primates,3555.822,2057.42,Near Threatened
Wall simply,Amphibia,Primates,3610.007,2748.47,Endangered
Standard throw,Actinopterygii,Rodentia,5.784,1358.25,Near Threatened
Police soldier,Aves,Primates,3766.073,128.96,Least Concern
Time listen,Mammalia,Passeriformes,2329.568,2412.86,Endangered
Establish difference,Mammalia,Anura,4358.273,1516.57,Extinct in the Wild
Month this,Mammalia,Rodentia,3647.637,1578.36,Endangered
Commercial else,Amphibia,Primates,741.673,2632.45,Least Concern
Owner contain,Aves,Primates,3434.509,66.08,Endangered
Run star,Actinopterygii,Primates,591.882,1382.01,Vulnerable
Early choice,Actinopterygii,Rodentia,4206.167,2990.42,Critically Endangered
Final whole,Mammalia,Carnivora,2706.41,1443.34,Least Concern
End herself,Mammalia,Anura,4856.678,726.25,Near Threatened
Statement item,Aves,Squamata,4562.355,1914.1,Endangered
Goal budget,Actinopterygii,Anura,4645.602,2433.46,Near Threatened
Course research,Actinopterygii,Primates,4163.069,667.32,Extinct in the Wild
Can choose,Mammalia,Primates,3911.886,1359.08,Endangered
Agency who,Mammalia,Primates,2334.168,825.04,Vulnerable
Doctor go,Mammalia,Anura,15.028,2786.77,Near Threatened
About order,Aves,Anura,4492.942,2787.38,Endangered
Him cultural,Actinopterygii,Squamata,1718.988,1061.94,Endangered
Career either,Mammalia,Primates,187.241,808.58,Endangered
Street late,Amphibia,Primates,1536.927,2909.3,Extinct in the Wild
Today either,Amphibia,Rodentia,2219.758,222.43,Least Concern
Those herself,Mammalia,Primates,467.248,1136.43,Endangered
Service pattern,Amphibia,Squamata,1548.492,494.93,Critically Endangered
Cost something,Actinopterygii,Squamata,4715.921,2316.12,Extinct in the Wild
Person go,Actinopterygii,Passeriformes,2369.583,1680.79,Extinct in the Wild
Eye activity,Amphibia,Carnivora,3985.56,2028.39,Endangered
Capital material,Aves,Passeriformes,194.889,2674.73,Extinct in the Wild
Able discover,Actinopterygii,Carnivora,719.25,1456.02,Vulnerable
Pm meet,Reptilia,Rodentia,3998.408,2553.83,Vulnerable
Size within,Reptilia,Rodentia,210.467,117.58,Vulnerable
Risk school,Reptilia,Anura,3697.694,354.16,Vulnerable
Add news,Aves,Rodentia,4823.479,2238.61,Critically Endangered
Their agency,Aves,Anura,3066.186,2226.21,Vulnerable
Service peace,Aves,Anura,3206.493,1641.42,Near Threatened
Daughter house,Aves,Primates,332.717,2066.12,Least Concern
War station,Mammalia,Primates,3000.463,1326.02,Near Threatened
Song subject,Actinopterygii,Carnivora,2336.858,1823.95,Vulnerable
Fund race,Reptilia,Rodentia,2597.605,1792.58,Critically Endangered
At section,Mammalia,Passeriformes,2287.422,1025.12,Near Threatened
Candidate buy,Reptilia,Rodentia,3874.264,2798.99,Extinct in the Wild
Plant loss,Actinopterygii,Rodentia,2734.726,576.92,Least Concern
Analysis wrong,Actinopterygii,Carnivora,260.397,2345.74,Near Threatened
Help defense,Actinopterygii,Primates,1705.778,160.39,Vulnerable
Strong agent,Actinopterygii,Squamata,3712.082,138.85,Near Threatened
Report question,Mammalia,Passeriformes,2586.506,931.04,Near Threatened
Large house,Actinopterygii,Carnivora,976.648,1308.01,Critically Endangered
West close,Amphibia,Squamata,4792.023,193.8,Vulnerable
Wife family,Mammalia,Anura,1677.043,262.4,Near Threatened
Current determine,Aves,Primates,1276.047,159.62,Endangered
Court own,Mammalia,Primates,2785.649,1607.85,Least Concern
Five sign,Aves,Passeriformes,2422.234,587.68,Extinct in the Wild
Part because,Mammalia,Carnivora,4667.136,1437.63,Near Threatened
Home agreement,Mammalia,Passeriformes,3495.797,2174.27,Near Threatened
Serve statement,Actinopterygii,Carnivora,1110.397,1938.58,Near Threatened
Team dream,Reptilia,Primates,3846.336,2233.38,Least Concern
Cut here,Reptilia,Rodentia,2706.2,544.59,Endangered
Feel chance,Aves,Rodentia,4699.575,2657.26,Least Concern
Visit avoid,Actinopterygii,Rodentia,4955.319,1904.36,Extinct in the Wild
About member,Mammalia,Squamata,3101.808,2201.42,Least Concern
Bag weight,Actinopterygii,Anura,3181.332,367.11,Extinct in the Wild
Her executive,Amphibia,Primates,2145.619,2856.77,Least Concern
Author knowledge,Aves,Anura,1145.069,2642.37,Endangered
Pull city,Amphibia,Rodentia,1184.659,2905.52,Vulnerable
Water himself,Mammalia,Passeriformes,3969.353,347.15,Critically Endangered
Would design,Aves,Passeriformes,4198.31,2165.2,Endangered
Notice shake,Aves,Rodentia,1903.372,2632.02,Critically Endangered
Former hard,Mammalia,Passeriformes,2736.312,2813.89,Endangered
Phone happen,Reptilia,Rodentia,1582.425,2413.12,Near Threatened
Gas military,Amphibia,Primates,3385.089,1407.1,Extinct in the Wild
Government make,Mammalia,Squamata,1938.0,1954.4,Critically Endangered
Us father,Actinopterygii,Rodentia,304.028,1176.47,Extinct in the Wild
Response house,Reptilia,Rodentia,695.196,1913.95,Endangered
Among push,Amphibia,Carnivora,2195.461,368.86,Extinct in the Wild
Any officer,Aves,Primates,319.312,2005.88,Extinct in the Wild
Account beat,Mammalia,Primates,2256.54,853.41,Extinct in the Wild
Wait picture,Aves,Passeriformes,1756.433,722.94,Endangered
Six fill,Aves,Passeriformes,4537.64,2560.05,Near Threatened
Throw own,Actinopterygii,Squamata,2434.326,1978.02,Near Threatened
Certain give,Aves,Squamata,2927.679,1256.27,Near Threatened
Practice food,Amphibia,Rodentia,218.335,1134.55,Critically Endangered
Yeah nothing,Mammalia,Primates,4094.701,1458.25,Critically Endangered
Type science,Amphibia,Passeriformes,620.589,1465.65,Extinct in the Wild
Your raise,Amphibia,Squamata,2797.561,431.4,Critically Endangered
Ball support,Amphibia,Squamata,1380.717,1995.6,Least Concern
Lose despite,Mammalia,Rodentia,1805.706,2355.26,Endangered
Now might,Mammalia,Rodentia,3920.512,263.93,Least Concern
Teacher former,Mammalia,Passeriformes,1112.547,156.47,Vulnerable
Lot natural,Amphibia,Primates,2547.672,2528.28,Endangered
Everybody magazine,Mammalia,Carnivora,2086.501,213.63,Endangered
Win year,Mammalia,Primates,570.996,2538.19,Least Concern
Form perform,Mammalia,Passeriformes,3666.893,1158.11,Endangered
Reflect time,Reptilia,Primates,1700.899,1090.94,Critically Endangered
Save late,Actinopterygii,Rodentia,3313.139,1984.5,Critically Endangered
Science while,Amphibia,Rodentia,1943.721,1435.62,Endangered
Well find,Reptilia,Squamata,477.156,718.96,Near Threatened
Whose drug,Amphibia,Carnivora,4182.324,639.41,Least Concern
Couple image,Aves,Carnivora,3564.923,2695.56,Near Threatened
Strong report,Reptilia,Squamata,4496.273,1822.5,Endangered
Stock west,Reptilia,Primates,3306.501,1950.18,Vulnerable
Watch world,Reptilia,Anura,2486.961,2585.81,Near Threatened
Become himself,Aves,Anura,1811.666,652.78,Critically Endangered
Rate turn,Reptilia,Squamata,1914.173,1140.85,Endangered
Wear example,Reptilia,Rodentia,1922.029,2377.48,Critically Endangered
However yourself,Actinopterygii,Primates,4351.121,2270.91,Near Threatened
Stock century,Amphibia,Squamata,1932.826,812.58,Extinct in the Wild
Skill sense,Reptilia,Primates,1533.675,2845.67,Least Concern
Western community,Reptilia,Anura,3880.549,2309.94,Vulnerable
Policy leg,Actinopterygii,Anura,3173.677,2183.76,Near Threatened
Community air,Actinopterygii,Passeriformes,4857.526,2478.5,Extinct in the Wild
Eight such,Reptilia,Anura,3322.633,251.56,Endangered
Figure teach,Mammalia,Squamata,363.655,2750.93,Extinct in the Wild
Pm open,Mammalia,Rodentia,2399.552,1733.11,Critically Endangered
But sometimes,Reptilia,Carnivora,2584.179,961.23,Endangered
Mission senior,Actinopterygii,Passeriformes,1361.333,906.88,Endangered
Second plant,Amphibia,Rodentia,2426.597,123.82,Near Threatened
Finally part,Actinopterygii,Passeriformes,1433.076,724.89,Critically Endangered
Model draw,Amphibia,Squamata,253.991,2093.07,Vulnerable
Herself rule,Reptilia,Primates,3298.913,847.73,Least Concern
Main including,Reptilia,Squamata,3543.311,188.68,Critically Endangered
Performance live,Reptilia,Passeriformes,4903.553,2181.39,Endangered
Manage item,Reptilia,Primates,3635.124,2105.1,Extinct in the Wild
Detail science,Actinopterygii,Anura,948.975,947.04,Near Threatened
Also successful,Actinopterygii,Squamata,2317.554,855.05,Near Threatened
Around exactly,Actinopterygii,Passeriformes,2656.482,1962.91,Near Threatened
New citizen,Reptilia,Rodentia,2931.498,2458.55,Least Concern
Toward scientist,Actinopterygii,Rodentia,484.989,847.79,Critically Endangered
Animal daughter,Actinopterygii,Squamata,3955.599,1973.4,Endangered
Decision person,Aves,Anura,798.624,653.3,Extinct in the Wild
Model help,Aves,Squamata,3479.852,698.3,Vulnerable
Three win,Aves,Primates,3583.846,2121.62,Near Threatened
Challenge push,Mammalia,Anura,2483.51,2463.16,Critically Endangered
Material east,Reptilia,Passeriformes,1687.532,1390.4,Near Threatened
Customer newspaper,Aves,Rodentia,4998.814,2574.0,Extinct in the Wild
Season stage,Mammalia,Anura,4609.031,1968.23,Near Threatened
Return along,Aves,Passeriformes,982.601,1863.7,Extinct in the Wild
Share toward,Aves,Rodentia,3615.781,154.35,Vulnerable
Book move,Actinopterygii,Rodentia,1549.885,2021.1,Vulnerable
Practice result,Aves,Rodentia,135.013,303.88,Least Concern
Member hair,Mammalia,Carnivora,3770.026,2175.8,Least Concern
Teacher before,Amphibia,Rodentia,4734.681,702.93,Vulnerable
Certainly impact,Mammalia,Rodentia,2770.399,2678.35,Extinct in the Wild
Image live,Mammalia,Primates,4542.754,474.63,Extinct in the Wild
Bar give,Reptilia,Anura,4837.373,320.07,Endangered
Offer growth,Reptilia,Carnivora,478.976,2631.87,Near Threatened
Use recognize,Amphibia,Carnivora,2512.948,330.0,Vulnerable
Mrs mention,Reptilia,Rodentia,4724.721,2125.81,Endangered
Ground sport,Actinopterygii,Rodentia,855.662,108.68,Vulnerable
Role word,Actinopterygii,Primates,2815.274,646.28,Endangered
New store,Amphibia,Passeriformes,3106.31,2936.07,Critically Endangered
School piece,Aves,Squamata,189.563,395.87,Endangered
Town level,Mammalia,Anura,4028.808,1416.14,Vulnerable
Production art,Amphibia,Passeriformes,2878.604,2776.41,Extinct in the Wild
Also establish,Mammalia,Rodentia,2741.15,1540.85,Vulnerable
Hope necessary,Reptilia,Rodentia,987.605,1484.78,Near Threatened
Beat road,Mammalia,Passeriformes,3134.311,1378.09,Vulnerable
Heavy upon,Actinopterygii,Squamata,2707.848,2178.53,Critically Endangered
Six kid,Reptilia,Primates,3821.41,2012.4,Least Concern
Wide court,Mammalia,Carnivora,481.944,1952.28,Endangered
This economic,Aves,Anura,726.085,115.33,Least Concern
Four wife,Actinopterygii,Squamata,3395.225,973.11,Extinct in the Wild
Mean professor,Reptilia,Squamata,2299.745,828.23,Vulnerable
Instead stay,Mammalia,Carnivora,3075.742,1539.73,Least Concern
Public end,Reptilia,Passeriformes,3609.751,535.52,Extinct in the Wild
Trouble find,Mammalia,Rodentia,1625.274,1696.79,Endangered
Compare worker,Aves,Rodentia,937.683,2519.31,Endangered
Science whatever,Mammalia,Anura,4033.764,1005.23,Endangered
Likely physical,Mammalia,Primates,4549.176,431.44,Least Concern
Available national,Reptilia,Anura,4931.266,1916.9,Near Threatened
Interesting better,Amphibia,Anura,4091.431,1254.02,Endangered
Space start,Reptilia,Squamata,304.815,2675.55,Critically Endangered
Security why,Amphibia,Passeriformes,4202.396,972.14,Extinct in the Wild
Sound effect,Mammalia,Squamata,93.219,1331.64,Endangered
Sense heart,Amphibia,Squamata,4777.178,1625.78,Critically Endangered
Indeed mind,Reptilia,Primates,148.909,2726.09,Near Threatened
Voice continue,Reptilia,Primates,567.329,1111.32,Critically Endangered
Issue democratic,Amphibia,Primates,1982.057,1802.76,Near Threatened
As know,Reptilia,Passeriformes,4799.08,2378.6,Critically Endangered
Environmental watch,Actinopterygii,Primates,2884.933,2355.81,Near Threatened
Government yeah,Reptilia,Carnivora,1177.373,2861.78,Near Threatened
Garden old,Reptilia,Squamata,4547.743,1656.03,Critically Endangered
Amount instead,Amphibia,Anura,2669.96,2675.31,Endangered
Enough sister,Actinopterygii,Rodentia,1484.793,1411.32,Near Threatened
Example before,Mammalia,Rodentia,542.356,2591.32,Critically Endangered
Although identify,Reptilia,Anura,2336.28,375.69,Near Threatened
Quite cell,Aves,Squamata,575.065,1294.71,Critically Endangered
Also treat,Reptilia,Primates,1254.597,2178.52,Critically Endangered
Defense story,Reptilia,Passeriformes,3462.723,2719.95,Vulnerable
Spring action,Aves,Primates,4583.855,2838.04,Near Threatened
Tree table,Reptilia,Squamata,3553.759,2618.03,Endangered
Interest with,Aves,Carnivora,4506.221,617.56,Least Concern
Arm hair,Amphibia,Carnivora,3255.79,466.75,Endangered
Claim threat,Reptilia,Squamata,1201.07,1634.76,Near Threatened
Artist participant,Actinopterygii,Passeriformes,4051.928,1130.81,Extinct in the Wild
Strong rise,Aves,Anura,180.654,2236.97,Vulnerable
Put chance,Aves,Rodentia,1507.515,2140.66,Endangered
Pass race,Mammalia,Primates,1576.27,314.58,Vulnerable
Them left,Amphibia,Passeriformes,809.07,2424.56,Least Concern
Week kitchen,Reptilia,Passeriformes,3940.203,1129.89,Vulnerable
Kind through,Amphibia,Rodentia,1309.518,779.47,Least Concern
Science will,Mammalia,Squamata,4430.69,683.31,Critically Endangered
Key indeed,Amphibia,Rodentia,4558.021,2009.04,Extinct in the Wild
Determine idea,Actinopterygii,Rodentia,4471.884,2428.74,Least Concern
Fear pressure,Actinopterygii,Primates,1255.56,1245.52,Critically Endangered
Democratic sister,Amphibia,Squamata,1474.368,1273.79,Critically Endangered
Recently compare,Actinopterygii,Squamata,4947.922,2079.71,Vulnerable
Space author,Reptilia,Anura,2906.05,884.17,Least Concern
Tonight four,Amphibia,Anura,705.784,2441.67,Vulnerable
Thus almost,Mammalia,Carnivora,4226.065,11.75,Critically Endangered
Wait law,Amphibia,Squamata,3237.137,1879.61,Least Concern
Gas ability,Amphibia,Primates,2845.281,694.33,Near Threatened
Can main,Mammalia,Rodentia,4992.579,310.37,Vulnerable
Say each,Reptilia,Rodentia,63.029,733.69,Near Threatened
National responsibility,Actinopterygii,Squamata,4907.43,5.58,Extinct in the Wild
Authority force,Amphibia,Squamata,994.46,185.15,Extinct in the Wild
Whose decide,Reptilia,Carnivora,2079.197,16.41,Vulnerable
Left wind,Mammalia,Carnivora,4536.659,890.48,Critically Endangered
Product born,Amphibia,Primates,3973.512,2995.84,Vulnerable
Audience crime,Aves,Carnivora,4880.595,334.96,Least Concern
Note relate,Reptilia,Passeriformes,1399.92,2694.99,Near Threatened
Collection participant,Actinopterygii,Passeriformes,1155.693,941.23,Critically Endangered
Community number,Actinopterygii,Primates,4249.43,97.69,Least Concern
Chair watch,Amphibia,Passeriformes,3306.108,361.29,Critically Endangered
Avoid toward,Actinopterygii,Passeriformes,3102.973,847.61,Endangered
Question blood,Reptilia,Carnivora,3160.688,1535.0,Vulnerable
Trouble what,Mammalia,Carnivora,4400.87,1462.76,Vulnerable
Believe owner,Actinopterygii,Rodentia,991.457,725.91,Extinct in the Wild
End fill,Reptilia,Anura,1077.5,898.19,Least Concern
Collection chair,Actinopterygii,Passeriformes,1017.01,562.21,Least Concern
Build evidence,Mammalia,Carnivora,555.016,2541.61,Extinct in the Wild
Success since,Actinopterygii,Primates,2230.773,1426.54,Endangered
Section practice,Mammalia,Carnivora,1371.386,2006.53,Endangered
Season even,Actinopterygii,Carnivora,4599.246,253.11,Near Threatened
Medical medical,Amphibia,Squamata,227.034,491.74,Near Threatened
Thousand throw,Aves,Primates,56.939,2476.09,Near Threatened
Others soon,Mammalia,Primates,3245.537,2741.28,Endangered
Style yourself,Aves,Carnivora,701.402,2631.42,Endangered
Name animal,Amphibia,Rodentia,3379.005,1.02,Vulnerable
Indicate through,Reptilia,Rodentia,1068.993,1475.54,Critically Endangered
Story region,Aves,Anura,4497.483,2279.63,Least Concern
Century term,Aves,Squamata,2784.542,2005.73,Vulnerable
Color finish,Aves,Primates,3498.397,2754.19,Near Threatened
Person glass,Amphibia,Rodentia,318.263,1259.19,Vulnerable
Race throughout,Aves,Primates,4215.002,9.79,Least Concern
Again call,Aves,Passeriformes,2612.044,642.83,Extinct in the Wild
Apply others,Actinopterygii,Carnivora,4682.139,2799.53,Least Concern
Writer dinner,Actinopterygii,Carnivora,881.164,1002.76,Endangered
Article language,Amphibia,Passeriformes,2630.362,1032.45,Endangered
Example five,Mammalia,Carnivora,2582.959,334.49,Least Concern
Support item,Mammalia,Passeriformes,452.614,2136.18,Critically Endangered
Against one,Actinopterygii,Carnivora,3313.216,1216.24,Least Concern
Spend reveal,Aves,Primates,332.778,1830.87,Vulnerable
Type key,Mammalia,Passeriformes,4391.595,369.33,Near Threatened
Future information,Reptilia,Carnivora,4893.979,15.41,Extinct in the Wild
Accept image,Amphibia,Primates,3261.325,2533.71,Near Threatened
Movie do,Mammalia,Carnivora,1029.397,1583.1,Vulnerable
Physical pick,Reptilia,Passeriformes,843.029,157.18,Least Concern
Senior service,Aves,Passeriformes,3436.177,2535.99,Least Concern
Something green,Actinopterygii,Passeriformes,1259.43,2627.75,Vulnerable
Scientist several,Mammalia,Squamata,3183.554,1981.14,Near Threatened
Nothing plant,Aves,Primates,1118.247,1163.72,Near Threatened
Top participant,Reptilia,Primates,2646.188,1865.4,Endangered
Show difference,Amphibia,Squamata,3624.599,1308.4,Critically Endangered
Executive that,Mammalia,Passeriformes,4967.215,746.7,Endangered
Statement attorney,Aves,Carnivora,3232.932,1617.83,Near Threatened
Personal court,Actinopterygii,Primates,1474.451,2043.93,Near Threatened
Serve thus,Reptilia,Carnivora,1818.034,2305.94,Extinct in the Wild
Actually both,Reptilia,Primates,188.575,1523.03,Endangered
Important professional,Actinopterygii,Carnivora,3986.496,1233.65,Vulnerable
Myself southern,Aves,Rodentia,3888.768,1860.68,Extinct in the Wild
Ok stand,Aves,Squamata,430.1,730.21,Critically Endangered
He blood,Mammalia,Rodentia,1590.311,2016.31,Vulnerable
Necessary drive,Reptilia,Primates,1810.432,45.1,Vulnerable
Car final,Reptilia,Squamata,918.046,1327.15,Critically Endangered
Include art,Amphibia,Carnivora,4952.67,339.99,Least Concern
Vote section,Aves,Carnivora,3650.36,2690.73,Critically Endangered
Gun through,Amphibia,Carnivora,3021.177,1604.98,Extinct in the Wild
Step civil,Aves,Passeriformes,2876.306,849.73,Near Threatened
Land change,Mammalia,Primates,2844.34,864.32,Vulnerable
Full very,Amphibia,Passeriformes,873.001,341.94,Critically Endangered
Letter gas,Reptilia,Carnivora,857.101,115.92,Near Threatened
Amount always,Aves,Passeriformes,1398.625,1662.01,Vulnerable
Painting into,Amphibia,Anura,2778.09,2657.7,Least Concern
Prevent listen,Actinopterygii,Rodentia,2583.086,2199.62,Vulnerable
Simple industry,Actinopterygii,Passeriformes,4696.163,1976.92,Endangered
Interview far,Reptilia,Anura,3209.151,776.72,Extinct in the Wild
Agreement cell,Aves,Carnivora,2398.61,1205.37,Extinct in the Wild
Its produce,Reptilia,Primates,3764.055,2884.39,Extinct in the Wild
Require any,Aves,Passeriformes,3951.763,286.83,Critically Endangered
Something full,Mammalia,Carnivora,3031.152,877.94,Endangered
Have economic,Reptilia,Primates,4633.343,4.58,Vulnerable
Turn left,Actinopterygii,Rodentia,3645.607,1399.18,Endangered
College member,Aves,Squamata,1402.088,2970.93,Extinct in the Wild
Course remember,Mammalia,Squamata,704.456,853.4,Critically Endangered
Century rest,Amphibia,Anura,3101.647,1033.49,Near Threatened
News certain,Reptilia,Primates,1007.057,1932.11,Vulnerable
Purpose issue,Aves,Anura,1960.14,273.84,Critically Endangered
Coach whom,Actinopterygii,Carnivora,3830.488,1828.46,Extinct in the Wild
Movement page,Mammalia,Carnivora,603.535,900.48,Vulnerable
Interesting both,Aves,Anura,1186.219,1444.87,Least Concern
Son hair,Amphibia,Squamata,3624.818,536.52,Least Concern
Lay him,Reptilia,Anura,4130.928,1495.43,Critically Endangered
Team sea,Reptilia,Carnivora,4235.306,848.68,Critically Endangered
Nice can,Amphibia,Passeriformes,654.783,2934.43,Least Concern
Concern attorney,Reptilia,Rodentia,2800.398,917.13,Near Threatened
Inside stuff,Reptilia,Squamata,95.702,2769.4,Extinct in the Wild
Hotel ten,Mammalia,Carnivora,2628.784,2505.65,Near Threatened
Those themselves,Actinopterygii,Primates,984.376,498.6,Endangered
Tend some,Mammalia,Passeriformes,1020.957,774.1,Vulnerable
Today ago,Reptilia,Primates,449.138,1229.25,Near Threatened
Ball artist,Actinopterygii,Primates,329.059,2231.4,Extinct in the Wild
West evidence,Actinopterygii,Anura,4783.815,2457.51,Critically Endangered
Option moment,Reptilia,Anura,1563.268,232.61,Vulnerable
Clearly purpose,Actinopterygii,Anura,4674.223,2612.47,Endangered
Also property,Reptilia,Squamata,2363.213,2476.98,Least Concern
Medical production,Mammalia,Primates,1103.32,952.7,Critically Endangered
Pull wind,Mammalia,Rodentia,3665.79,1682.18,Near Threatened
Author left,Aves,Primates,3004.659,1640.26,Endangered
