species,class,order,weight_kg,length_cm,conservation_status
Network learn,Amphibia,Anura,76.215,2915.21,Vulnerable
Receive than,Mammalia,Carnivora,954.578,1724.52,Near Threatened
Three course,Aves,Rodentia,1182.903,1149.94,Least Concern
Fact production,Reptilia,Squamata,4687.701,806.05,Least Concern
Side staff,Amphibia,Rodentia,892.074,940.02,Endangered
Speak art,Aves,Passeriformes,1574.001,2977.13,Endangered
His seem,Mammalia,Primates,2786.274,1746.82,Least Concern
Series hit,Amphibia,Squamata,735.387,2055.43,Near Threatened
Base government,Actinopterygii,Primates,989.132,1925.34,Endangered
Describe such,Aves,Passeriformes,4785.962,404.4,Least Concern
Event participant,Amphibia,Primates,2792.67,1201.74,Vulnerable
Reflect plant,Mammalia,Carnivora,3069.059,1659.44,Extinct in the Wild
Mother six,Aves,Passeriformes,3668.171,1156.37,Endangered
City politics,Reptilia,Rodentia,1907.253,1133.5,Critically Endangered
That detail,Actinopterygii,Primates,929.866,1282.44,Near Threatened
Base president,Actinopterygii,Passeriformes,1297.52,2305.18,Least Concern
This develop,Amphibia,Anura,3830.432,2.02,Endangered
My save,Mammalia,Carnivora,1536.622,1176.52,Extinct in the Wild
Per treatment,Aves,Primates,1616.598,2613.75,Critically Endangered
Week laugh,Aves,Carnivora,301.476,51.63,Critically Endangered
News can,Actinopterygii,Anura,2860.818,2941.84,Near Threatened
Hair make,Amphibia,Squamata,4980.731,2924.0,Critically Endangered
Agency check,Mammalia,Rodentia,4553.306,2526.14,Near Threatened
Media question,Reptilia,Anura,4874.305,2914.55,Endangered
Couple speech,Actinopterygii,Squamata,1409.597,683.17,Near Threatened
Age also,Reptilia,Squamata,595.662,1855.56,Least Concern
Soldier until,Mammalia,Primates,4031.175,2629.13,Critically Endangered
Strong partner,Mammalia,Rodentia,420.57,339.38,Least Concern
Firm Mrs,Amphibia,Rodentia,1824.876,1291.29,Near Threatened
Red explain,Mammalia,Primates,2144.247,1668.67,Extinct in the Wild
Office him,Aves,Passeriformes,4275.72,933.08,Critically Endangered
Social might,Reptilia,Anura,836.683,861.68,Endangered
Perhaps third,Reptilia,Anura,103.866,990.48,Least Concern
Discover onto,Reptilia,Anura,1689.729,2993.09,Vulnerable
Same eye,Actinopterygii,Rodentia,1475.421,1406.41,Endangered
Response peace,Actinopterygii,Squamata,1557.056,448.78,Vulnerable
Get must,Aves,Primates,415.324,804.86,Extinct in the Wild
Radio apply,Mammalia,Rodentia,2350.221,440.7,Critically Endangered
Who half,Aves,Primates,4768.595,240.24,Endangered
Performance economy,Aves,Squamata,3285.373,2709.77,Vulnerable
Between sense,Aves,Squamata,2098.091,1905.27,Least Concern
Tell manage,Aves,Anura,3636.165,1910.72,Near Threatened
Story near,Aves,Anura,751.971,2429.76,Extinct in the Wild
Interesting treatment,Actinopterygii,Anura,2240.148,1783.59,Near Threatened
Account address,Aves,Rodentia,507.527,591.44,Near Threatened
Professor table,Amphibia,Carnivora,3999.725,1083.75,Endangered
Perhaps beat,Reptilia,Squamata,4509.256,2330.04,Least Concern
Economic news,Mammalia,Rodentia,3066.958,1604.85,Near Threatened
Politics might,Actinopterygii,Carnivora,2952.056,1347.92,Extinct in the Wild
Oil talk,Actinopterygii,Passeriformes,556.853,2428.46,Vulnerable
How response,Amphibia,Primates,4704.848,2732.53,Critically Endangered
Heavy yourself,Aves,Passeriformes,147.782,2097.06,Extinct in the Wild
Strategy understand,Actinopterygii,Primates,4590.129,1708.11,Extinct in the Wild
Story beyond,Actinopterygii,Squamata,1426.984,869.48,Least Concern
My conference,Actinopterygii,Squamata,1708.077,2589.75,Endangered
Million side,Reptilia,Primates,1098.672,1762.56,Near Threatened
Painting nothing,Mammalia,Squamata,4322.637,2042.86,Extinct in the Wild
Single far,Mammalia,Squamata,1952.085,2942.97,Vulnerable
National manage,Reptilia,Anura,2422.385,2966.47,Endangered
Call shoulder,Actinopterygii,Squamata,2017.949,280.27,Critically Endangered
Tax alone,Reptilia,Rodentia,2454.507,2073.99,Near Threatened
Six carry,Mammalia,Passeriformes,751.481,2909.26,Near Threatened
National whole,Actinopterygii,Squamata,43.755,167.26,Endangered
Although bring,Reptilia,Primates,3315.187,2700.7,Least Concern
Institution car,Reptilia,Primates,3864.532,2774.53,Vulnerable
Particularly break,Reptilia,Passeriformes,123.399,2923.8,Extinct in the Wild
Education would,Reptilia,Anura,1515.496,2539.68,Extinct in the Wild
Public church,Actinopterygii,Rodentia,1776.358,1679.85,Critically Endangered
Like learn,Mammalia,Primates,3444.213,746.46,Extinct in the Wild
Different time,Actinopterygii,Primates,3760.452,2881.4,Least Concern
Make once,Aves,Passeriformes,3248.439,2787.04,Vulnerable
Time option,Actinopterygii,Primates,441.851,2518.22,Least Concern
Media Mrs,Reptilia,Squamata,300.179,1777.8,Near Threatened
Final able,Actinopterygii,Primates,52.702,2959.57,Critically Endangered
Sport reach,Aves,Passeriformes,2452.7,743.07,Vulnerable
Allow right,Reptilia,Anura,2960.928,153.84,Critically Endangered
Movie throw,Aves,Squamata,1628.471,2615.76,Vulnerable
Nothing certainly,Amphibia,Passeriformes,745.338,1005.33,Critically Endangered
Public question,Amphibia,Passeriformes,2273.519,1850.48,Least Concern
Need cut,Actinopterygii,Squamata,3305.226,1904.6,Vulnerable
Trouble lot,Mammalia,Passeriformes,3889.87,2080.75,Critically Endangered
Environmental within,Amphibia,Passeriformes,2158.998,359.51,Endangered
Hot source,Reptilia,Anura,2232.069,2432.05,Vulnerable
Election enough,Aves,Carnivora,2538.603,245.19,Least Concern
Black take,Actinopterygii,Squamata,378.383,2534.32,Near Threatened
Cold study,Actinopterygii,Passeriformes,2973.771,1481.97,Extinct in the Wild
Ability major,Reptilia,Passeriformes,3831.917,2370.04,Near Threatened
Budget skin,Aves,Anura,1118.441,1384.94,Endangered
Cultural compare,Amphibia,Rodentia,4517.877,790.08,Extinct in the Wild
Animal available,Amphibia,Squamata,4620.983,1600.83,Least Concern
Nature ok,Reptilia,Carnivora,4952.329,2252.39,Critically Endangered
Mother control,Actinopterygii,Anura,4998.312,360.46,Critically Endangered
Provide foreign,Amphibia,Squamata,1911.718,804.12,Near Threatened
Concern when,Reptilia,Carnivora,948.273,2113.58,Endangered
Culture rather,Aves,Anura,2750.453,1593.09,Vulnerable
Third like,Reptilia,Squamata,123.852,35.96,Endangered
Moment thought,Mammalia,Anura,119.864,1181.25,Least Concern
Sell three,Mammalia,Primates,3849.386,456.48,Vulnerable
Type Congress,Aves,Carnivora,1011.873,2088.98,Least Concern
Listen itself,Reptilia,Carnivora,3263.99,2862.96,Critically Endangered
Bring here,Aves,Anura,558.979,76.79,Least Concern
Positive realize,Actinopterygii,Anura,1164.431,501.1,Extinct in the Wild
Man her,Reptilia,Rodentia,4295.296,2067.78,Endangered
Across question,Reptilia,Anura,2954.784,1521.98,Near Threatened
Part author,Mammalia,Rodentia,1386.488,119.0,Extinct in the Wild
Ask president,Aves,Primates,2015.91,1791.73,Critically Endangered
Single stay,Actinopterygii,Anura,2763.529,68.22,Critically Endangered
Painting nearly,Amphibia,Primates,648.795,2476.56,Extinct in the Wild
So newspaper,Aves,Passeriformes,4669.605,596.31,Near Threatened
Know learn,Aves,Rodentia,4207.507,394.86,Extinct in the Wild
Raise forget,Aves,Squamata,3080.224,1252.13,Vulnerable
More book,Reptilia,Rodentia,345.913,975.66,Near Threatened
Guess this,Amphibia,Primates,4954.313,438.44,Near Threatened
Able free,Amphibia,Squamata,4326.201,666.0,Critically Endangered
Rather pay,Actinopterygii,Anura,4435.195,2358.65,Least Concern
Coach study,Mammalia,Squamata,4866.196,2183.02,Least Concern
Answer around,Aves,Anura,4572.631,1191.86,Vulnerable
Already travel,Actinopterygii,Primates,2916.748,2789.01,Extinct in the Wild
Hope necessary,Reptilia,Passeriformes,3070.487,2452.67,Critically Endangered
Also woman,Mammalia,Anura,4608.933,2433.6,Extinct in the Wild
Feel open,Aves,Squamata,3788.163,2158.18,Near Threatened
South wait,Mammalia,Rodentia,4618.332,2237.87,Near Threatened
Yard yet,Actinopterygii,Rodentia,583.052,2089.94,Vulnerable
Whether hear,Reptilia,Carnivora,2135.817,60.09,Vulnerable
Several ball,Amphibia,Primates,4841.752,883.96,Least Concern
Design check,Aves,Carnivora,1227.627,1069.91,Least Concern
Hit page,Reptilia,Passeriformes,1973.311,307.62,Vulnerable
Vote detail,Aves,Passeriformes,3710.121,1492.75,Near Threatened
Blue best,Aves,Rodentia,2786.945,120.23,Near Threatened
Travel professional,Aves,Anura,424.14,970.61,Endangered
Civil never,Actinopterygii,Squamata,724.395,425.6,Endangered
Lose at,Aves,Anura,2826.934,357.94,Critically Endangered
The sure,Amphibia,Rodentia,2586.052,983.3,Near Threatened
Shake once,Mammalia,Rodentia,3530.068,1864.02,Critically Endangered
Detail ready,Actinopterygii,Primates,454.093,1136.34,Near Threatened
Maintain sing,Aves,Carnivora,2109.294,324.54,Critically Endangered
Left per,Amphibia,Anura,4545.145,132.73,Critically Endangered
Firm growth,Reptilia,Passeriformes,2129.948,671.29,Endangered
Center goal,Actinopterygii,Passeriformes,1882.957,2980.38,Near Threatened
Thousand and,Reptilia,Passeriformes,2897.922,1960.97,Least Concern
Senior care,Actinopterygii,Squamata,2384.813,993.14,Critically Endangered
Of bank,Amphibia,Passeriformes,3563.276,2738.08,Endangered
Her tree,Mammalia,Primates,3312.923,1676.49,Critically Endangered
Leave drug,Aves,Primates,2623.052,1836.98,Vulnerable
A message,Reptilia,Carnivora,4944.854,1011.55,Near Threatened
Sense local,Reptilia,Passeriformes,557.999,1225.03,Extinct in the Wild
Step seven,Actinopterygii,Squamata,583.781,1308.9,Endangered
Science factor,Mammalia,Rodentia,4988.332,1783.2,Least Concern
Security first,Aves,Carnivora,1703.094,277.6,Critically Endangered
True serve,Mammalia,Carnivora,4068.173,1195.18,Near Threatened
Organization appear,Aves,Rodentia,978.42,2028.56,Near Threatened
Eye individual,Reptilia,Rodentia,4.149,2355.6,Near Threatened
Employee realize,Aves,Rodentia,1788.586,2151.43,Near Threatened
Better citizen,Aves,Squamata,2786.009,573.7,Vulnerable
Understand during,Mammalia,Carnivora,1923.863,861.78,Endangered
Add prepare,Aves,Squamata,2635.601,147.8,Near Threatened
Herself cover,Reptilia,Carnivora,2569.806,365.55,Vulnerable
There trade,Aves,Primates,4259.262,2629.9,Vulnerable
Manage during,Amphibia,Carnivora,207.125,348.38,Least Concern
Indeed improve,Amphibia,Anura,191.264,1148.66,Extinct in the Wild
Book strategy,Actinopterygii,Squamata,3066.616,2155.42,Near Threatened
Face call,Actinopterygii,Squamata,4723.088,1742.4,Critically Endangered
Threat hand,Amphibia,Rodentia,1484.675,1022.67,Extinct in the Wild
Us claim,Aves,Primates,3980.53,336.49,Vulnerable
Business however,Aves,Rodentia,2636.28,2797.71,Vulnerable
Idea two,Mammalia,Primates,4479.956,1951.14,Least Concern
Heart court,Amphibia,Primates,4454.947,2964.4,Near Threatened
Paper front,Mammalia,Primates,219.66,1299.5,Vulnerable
Bring less,Reptilia,Anura,2345.586,581.95,Vulnerable
East yet,Mammalia,Carnivora,3696.46,2653.15,Vulnerable
Garden across,Amphibia,Carnivora,1122.159,1007.52,Critically Endangered
Game under,Amphibia,Carnivora,230.251,2239.11,Critically Endangered
Energy effort,Amphibia,Primates,3118.401,772.01,Near Threatened
Billion five,Actinopterygii,Rodentia,1374.507,168.14,Extinct in the Wild
Each artist,Aves,Primates,1198.884,487.53,Extinct in the Wild
American management,Aves,Rodentia,4739.091,1862.65,Endangered
Pay maintain,Aves,Anura,2312.66,2850.74,Near Threatened
Think threat,Aves,Anura,4752.124,377.56,Near Threatened
Media bad,Mammalia,Primates,1856.477,1472.73,Extinct in the Wild
Traditional respond,Actinopterygii,Rodentia,1400.749,1267.75,Vulnerable
There range,Amphibia,Squamata,1342.118,666.18,Least Concern
Us teach,Reptilia,Squamata,1655.043,658.03,Least Concern
Line rate,Reptilia,Carnivora,2718.589,385.69,Endangered
Work eat,Amphibia,Squamata,3257.791,690.53,Near Threatened
Again single,Reptilia,Anura,1710.952,1740.55,Extinct in the Wild
Way her,Reptilia,Squamata,4365.629,2232.72,Near Threatened
Live class,Mammalia,Squamata,2478.505,987.3,Near Threatened
Add consider,Actinopterygii,Squamata,2201.565,530.92,Endangered
Respond ability,Mammalia,Passeriformes,3002.818,1117.61,Near Threatened
Leg theory,Amphibia,Anura,2614.475,2330.31,Near Threatened
Western TV,Aves,Carnivora,951.738,1538.77,Extinct in the Wild
Hear own,Aves,Passeriformes,1483.935,1901.06,Endangered
Religious all,Mammalia,Anura,2253.48,1999.26,Critically Endangered
Reality quickly,Mammalia,Carnivora,2893.186,156.7,Near Threatened
Relationship again,Mammalia,Primates,2924.971,167.82,Least Concern
Plant unit,Mammalia,Passeriformes,3882.122,1526.2,Extinct in the Wild
Scientist another,Actinopterygii,Primates,1487.032,655.67,Endangered
Instead radio,Mammalia,Squamata,2201.942,1049.8,Critically Endangered
If nearly,Aves,Primates,883.294,2011.23,Critically Endangered
Occur involve,Amphibia,Squamata,4916.887,2270.42,Extinct in the Wild
Discover a,Reptilia,Passeriformes,4916.843,1378.65,Near Threatened
Production offer,Actinopterygii,Squamata,1783.298,403.42,Vulnerable
Less spend,Aves,Carnivora,1268.33,892.58,Critically Endangered
Never service,Mammalia,Rodentia,2360.464,2501.04,Least Concern
Final read,Actinopterygii,Carnivora,64.379,801.83,Extinct in the Wild
He place,Mammalia,Anura,1357.567,2607.58,Near Threatened
Without especially,Actinopterygii,Passeriformes,729.706,1987.03,Critically Endangered
Move those,Amphibia,Carnivora,3316.494,1510.7,Vulnerable
Charge service,Aves,Rodentia,38.607,2446.24,Near Threatened
Simple mother,Reptilia,Carnivora,1143.717,1695.91,Endangered
Party girl,Amphibia,Anura,1644.073,342.68,Near Threatened
Key reach,Reptilia,Passeriformes,2912.33,1477.04,Endangered
Ground computer,Actinopterygii,Primates,4592.933,2790.78,Endangered
Continue such,Actinopterygii,Squamata,608.013,605.01,Extinct in the Wild
Arrive no,Amphibia,Anura,2703.601,2565.53,Extinct in the Wild
Physical on,Aves,Squamata,2640.644,1354.1,Extinct in the Wild
Lead occur,Actinopterygii,Squamata,817.434,2489.85,Near Threatened
Decade matter,Actinopterygii,Squamata,2297.401,2729.16,Vulnerable
Behind significant,Actinopterygii,Rodentia,3823.874,2384.31,Extinct in the Wild
Behind particularly,Amphibia,Primates,217.613,2021.09,Critically Endangered
Fall quality,Reptilia,Primates,1393.901,2117.02,Least Concern
Do nothing,Mammalia,Squamata,1086.569,1500.88,Near Threatened
Town thing,Reptilia,Passeriformes,4443.846,2507.32,Least Concern
Assume well,Amphibia,Passeriformes,2900.636,2595.15,Endangered
Save international,Amphibia,Passeriformes,2702.867,987.11,Extinct in the Wild
Think address,Reptilia,Squamata,2902.269,355.62,Critically Endangered
Term choose,Mammalia,Rodentia,4237.755,1779.66,Vulnerable
Certain student,Actinopterygii,Squamata,4423.657,241.13,Least Concern
No debate,Actinopterygii,Passeriformes,1884.429,51.16,Near Threatened
Authority hour,Aves,Rodentia,2619.496,707.32,Extinct in the Wild
Learn despite,Actinopterygii,Passeriformes,1156.694,1069.6,Least Concern
Almost within,Actinopterygii,Squamata,1562.084,1605.2,Least Concern
Other PM,Reptilia,Primates,3409.898,410.22,Near Threatened
Tend write,Aves,Anura,2005.825,2372.27,Critically Endangered
Even mean,Aves,Rodentia,2420.827,702.16,Extinct in the Wild
Concern particular,Reptilia,Passeriformes,1353.218,1847.89,Endangered
Hair hundred,Amphibia,Passeriformes,1217.061,762.52,Critically Endangered
Stand evening,Mammalia,Carnivora,2023.53,2523.18,Near Threatened
Show happen,Aves,Anura,3098.714,2021.42,Vulnerable
Computer traditional,Reptilia,Passeriformes,1215.076,2791.12,Near Threatened
Better manage,Mammalia,Passeriformes,150.6,2005.07,Least Concern
Score direction,Mammalia,Squamata,3797.634,1430.92,Endangered
Certain right,Reptilia,Carnivora,2140.899,140.25,Critically Endangered
Quickly camera,Aves,Passeriformes,4509.821,1417.54,Vulnerable
Prove score,Reptilia,Primates,3734.911,2886.97,Endangered
Whatever no,Actinopterygii,Squamata,3736.877,1342.64,Near Threatened
Several development,Mammalia,Passeriformes,372.942,1986.64,Vulnerable
Produce economy,Mammalia,Carnivora,4076.154,233.67,Near Threatened
Improve next,Reptilia,Rodentia,2453.82,499.66,Least Concern
Fly above,Actinopterygii,Passeriformes,3688.959,1620.69,Critically Endangered
Suffer section,Amphibia,Squamata,1424.703,2816.27,Extinct in the Wild
Hotel age,Mammalia,Passeriformes,4947.644,2927.17,Least Concern
Service to,Amphibia,Rodentia,40.486,1177.24,Endangered
Point performance,Actinopterygii,Passeriformes,4848.361,410.15,Least Concern
Worry stuff,Reptilia,Anura,115.852,2909.07,Endangered
Cold message,Reptilia,Carnivora,3095.012,1999.98,Endangered
Ball or,Aves,Carnivora,4503.791,1818.81,Vulnerable
Possible wonder,Aves,Carnivora,1157.544,158.12,Critically Endangered
Approach home,Reptilia,Primates,1937.068,921.1,Endangered
Board direction,Aves,Carnivora,2207.469,711.47,Extinct in the Wild
Bill suffer,Actinopterygii,Primates,3682.539,2716.36,Endangered
Generation them,Aves,Passeriformes,646.822,2872.51,Near Threatened
So her,Reptilia,Passeriformes,2663.95,1550.35,Endangered
Now often,Aves,Carnivora,345.022,1362.7,Vulnerable
Outside peace,Mammalia,Rodentia,629.263,1163.54,Near Threatened
Next prove,Reptilia,Primates,100.065,2100.32,Critically Endangered
Body line,Reptilia,Anura,1938.416,632.26,Critically Endangered
Phone turn,Aves,Carnivora,4392.694,1743.92,Endangered
Nature challenge,Actinopterygii,Passeriformes,402.093,1616.27,Critically Endangered
Kind lawyer,Aves,Squamata,2119.938,1975.16,Critically Endangered
Computer majority,Actinopterygii,Anura,528.489,988.8,Extinct in the Wild
Require fill,Mammalia,Anura,1737.842,2941.48,Near Threatened
Every simple,Actinopterygii,Carnivora,2704.896,722.41,Critically Endangered
Really president,Amphibia,Passeriformes,3855.351,2111.34,Critically Endangered
Manage western,Mammalia,Carnivora,2124.564,2258.3,Vulnerable
Above only,Aves,Squamata,3642.667,1705.96,Near Threatened
Easy consider,Mammalia,Passeriformes,3845.167,1902.24,Endangered
Worker dog,Actinopterygii,Anura,1516.585,55.08,Vulnerable
Break trial,Amphibia,Passeriformes,3235.926,1221.71,Vulnerable
Here bag,Reptilia,Rodentia,1013.319,1061.01,Vulnerable
Political miss,Amphibia,Passeriformes,1149.945,2728.77,Least Concern
If message,Reptilia,Squamata,966.566,1745.97,Least Concern
Here suggest,Actinopterygii,Passeriformes,4251.629,2263.28,Near Threatened
World rich,Aves,Squamata,2808.786,1718.66,Vulnerable
Girl wrong,Amphibia,Anura,1586.285,227.32,Vulnerable
Least sense,Mammalia,Squamata,3505.669,2425.71,Vulnerable
Most per,Actinopterygii,Anura,2753.863,2012.76,Vulnerable
Whether indicate,Actinopterygii,Passeriformes,2027.557,2896.39,Near Threatened
Woman thing,Reptilia,Rodentia,4910.411,2327.4,Near Threatened
Somebody explain,Aves,Carnivora,121.942,2214.54,Endangered
Small after,Amphibia,Passeriformes,596.085,2484.73,Extinct in the Wild
Environmental foreign,Amphibia,Rodentia,975.983,21.13,Critically Endangered
Challenge do,Mammalia,Squamata,4476.761,1642.66,Vulnerable
Wife seat,Aves,Primates,2697.899,595.88,Near Threatened
Author industry,Actinopterygii,Anura,2274.537,2533.19,Endangered
Stop decide,Actinopterygii,Carnivora,316.397,1207.49,Least Concern
Once player,Amphibia,Primates,1248.775,2689.6,Endangered
Herself live,Amphibia,Squamata,38.597,145.32,Vulnerable
Include water,Mammalia,Rodentia,4028.807,2175.37,Critically Endangered
Tough different,Mammalia,Carnivora,4567.368,2833.78,Endangered
Often fill,Aves,Anura,3386.382,698.96,Near Threatened
Term financial,Aves,Squamata,3921.404,1632.56,Critically Endangered
Article matter,Aves,Anura,4449.054,2165.12,Vulnerable
Product less,Reptilia,Passeriformes,3498.535,1096.87,Critically Endangered
Other stuff,Aves,Passeriformes,350.003,2436.15,Critically Endangered
Environmental chance,Aves,Passeriformes,3202.981,2967.65,Critically Endangered
Soldier bar,Actinopterygii,Carnivora,2914.918,2913.51,Least Concern
Statement worker,Amphibia,Primates,4305.047,2895.6,Vulnerable
Beat leave,Actinopterygii,Anura,1011.834,970.98,Endangered
Family middle,Actinopterygii,Rodentia,4188.468,337.98,Vulnerable
Step foot,Actinopterygii,Rodentia,4194.592,1597.0,Endangered
Argue raise,Actinopterygii,Squamata,2569.272,2397.34,Critically Endangered
Eight him,Aves,Passeriformes,1570.567,430.99,Endangered
White piece,Amphibia,Carnivora,1493.891,2832.6,Vulnerable
Although back,Reptilia,Primates,2085.723,1693.45,Extinct in the Wild
Mind other,Amphibia,Anura,3317.359,283.48,Extinct in the Wild
Write town,Mammalia,Passeriformes,2205.542,784.41,Vulnerable
Deal not,Aves,Primates,2646.134,2774.7,Critically Endangered
Skill coach,Mammalia,Primates,1575.323,2132.52,Near Threatened
See physical,Aves,Passeriformes,2312.125,145.32,Near Threatened
Their recently,Aves,Carnivora,1200.206,562.61,Endangered
Pull leave,Actinopterygii,Passeriformes,2678.433,1869.39,Least Concern
Actually natural,Aves,Passeriformes,874.046,102.84,Vulnerable
Large condition,Mammalia,Rodentia,3188.512,2418.91,Endangered
Member mouth,Actinopterygii,Passeriformes,3280.574,2621.67,Near Threatened
Land best,Amphibia,Primates,219.089,2000.99,Near Threatened
Choice ball,Aves,Passeriformes,1212.235,712.85,Endangered
Anything wife,Actinopterygii,Squamata,1507.932,910.28,Extinct in the Wild
Arm hand,Mammalia,Anura,3274.891,1703.68,Critically Endangered
Size apply,Amphibia,Squamata,4404.743,214.62,Least Concern
Hospital thank,Actinopterygii,Passeriformes,621.567,370.04,Extinct in the Wild
Your energy,Mammalia,Passeriformes,2512.697,1769.33,Vulnerable
More major,Actinopterygii,Rodentia,4046.485,2547.17,Near Threatened
Lay sort,Aves,Passeriformes,2946.584,831.8,Near Threatened
Issue society,Reptilia,Rodentia,2312.288,1358.77,Vulnerable
Out project,Mammalia,Anura,2081.434,2134.69,Near Threatened
Do ever,Aves,Rodentia,262.874,970.26,Critically Endangered
Table low,Actinopterygii,Anura,128.139,1710.74,Extinct in the Wild
Specific six,Actinopterygii,Passeriformes,3431.692,1684.61,Endangered
American determine,Mammalia,Squamata,1900.271,2813.33,Near Threatened
Then very,Aves,Carnivora,1415.613,803.03,Vulnerable
Center understand,Reptilia,Passeriformes,1479.523,2427.54,Least Concern
Fall could,Mammalia,Rodentia,3908.365,2719.0,Endangered
Board education,Actinopterygii,Carnivora,2114.009,252.73,Near Threatened
House late,Amphibia,Rodentia,2986.59,107.15,Extinct in the Wild
Team himself,Reptilia,Squamata,4237.233,845.17,Near Threatened
Test mean,Amphibia,Squamata,1546.882,669.66,Near Threatened
Hope down,Aves,Carnivora,4701.656,476.5,Critically Endangered
Foot rock,Actinopterygii,Primates,2252.16,375.1,Near Threatened
Among pick,Mammalia,Passeriformes,1613.837,1289.62,Endangered
Create though,Reptilia,Passeriformes,688.547,334.19,Vulnerable
Peace enter,Amphibia,Rodentia,311.966,78.22,Endangered
Guess coach,Reptilia,Passeriformes,4099.731,2370.02,Endangered
Newspaper appear,Amphibia,Carnivora,3954.626,1125.52,Critically Endangered
Agency simple,Mammalia,Primates,4225.253,208.06,Critically Endangered
By quality,Amphibia,Squamata,4928.685,640.87,Extinct in the Wild
Land listen,Actinopterygii,Squamata,3036.003,529.29,Vulnerable
Court under,Aves,Passeriformes,1812.333,1597.22,Critically Endangered
Then car,Amphibia,Carnivora,177.744,1505.44,Extinct in the Wild
Either conference,Mammalia,Passeriformes,3614.158,2076.16,Endangered
Daughter east,Reptilia,Passeriformes,1456.787,2028.64,Least Concern
Represent large,Reptilia,Anura,2426.073,2463.3,Extinct in the Wild
Another hit,Amphibia,Anura,1143.242,2642.55,Critically Endangered
Trade lead,Mammalia,Passeriformes,1147.497,891.33,Least Concern
Raise military,Amphibia,Carnivora,2799.316,2200.02,Endangered
Couple I,Mammalia,Anura,2132.122,1997.03,Vulnerable
Cause young,Amphibia,Anura,252.198,1728.07,Endangered
Benefit forget,Mammalia,Anura,4386.214,347.74,Vulnerable
Option sound,Amphibia,Primates,145.914,332.97,Near Threatened
Family body,Actinopterygii,Squamata,4261.658,1282.99,Endangered
Democrat without,Aves,Squamata,109.361,1466.48,Vulnerable
Win job,Actinopterygii,Anura,2223.901,1079.66,Extinct in the Wild
Sea many,Mammalia,Passeriformes,2705.147,1593.47,Near Threatened
Student end,Aves,Squamata,559.849,1433.09,Near Threatened
Million campaign,Amphibia,Passeriformes,3671.524,2993.62,Extinct in the Wild
Really question,Aves,Passeriformes,4054.91,1672.37,Extinct in the Wild
Others wrong,Amphibia,Rodentia,4022.793,260.83,Critically Endangered
Up way,Aves,Squamata,170.769,894.64,Near Threatened
Likely stock,Amphibia,Rodentia,2449.234,1460.31,Extinct in the Wild
Sing Mrs,Aves,Carnivora,2541.357,2829.48,Vulnerable
Pm stock,Aves,Passeriformes,4471.186,843.07,Endangered
Concern me,Mammalia,Passeriformes,3773.848,2942.4,Endangered
Standard everybody,Actinopterygii,Passeriformes,1598.46,366.73,Extinct in the Wild
Off work,Aves,Anura,146.554,2645.77,Vulnerable
Game easy,Actinopterygii,Passeriformes,4073.609,2025.22,Endangered
Talk power,Aves,Carnivora,3176.286,475.78,Least Concern
Marriage discuss,Aves,Carnivora,3371.319,1837.16,Extinct in the Wild
Easy meet,Reptilia,Primates,2643.349,625.24,Vulnerable
Analysis down,Mammalia,Rodentia,4819.183,1271.16,Critically Endangered
Fly experience,Mammalia,Anura,2753.346,2440.32,Extinct in the Wild
Into control,Reptilia,Carnivora,2544.54,1187.45,Endangered
Board front,Mammalia,Passeriformes,871.066,2052.93,Critically Endangered
Line other,Actinopterygii,Squamata,490.294,1302.16,Endangered
Under position,Aves,Passeriformes,3831.393,954.2,Vulnerable
Market effort,Reptilia,Primates,3953.169,1999.87,Vulnerable
Goal field,Reptilia,Primates,3298.511,1692.67,Vulnerable
Method wait,Actinopterygii,Anura,2651.343,149.22,Extinct in the Wild
Treat table,Reptilia,Primates,3946.627,824.69,Endangered
Most cause,Reptilia,Anura,117.992,393.76,Least Concern
Left production,Reptilia,Anura,815.112,910.09,Near Threatened
Increase those,Reptilia,Anura,2285.0,1537.42,Extinct in the Wild
Cultural during,Mammalia,Carnivora,3863.604,1716.72,Least Concern
Point perform,Reptilia,Anura,872.076,2596.4,Critically Endangered
Least agreement,Reptilia,Passeriformes,3225.077,335.15,Endangered
Player sea,Mammalia,Carnivora,1215.527,2946.34,Critically Endangered
Best ahead,Reptilia,Primates,1208.823,695.41,Least Concern
Contain push,Reptilia,Passeriformes,4355.234,47.84,Vulnerable
Tough enough,Amphibia,Rodentia,982.418,1322.71,Vulnerable
Author number,Reptilia,Rodentia,4949.266,1565.43,Extinct in the Wild
Base hit,Mammalia,Primates,2259.202,2680.32,Vulnerable
None attack,Amphibia,Carnivora,2082.23,1142.65,Least Concern
Book important,Amphibia,Carnivora,1613.941,1623.81,Critically Endangered
Light major,Mammalia,Primates,4936.724,10.69,Vulnerable
Voice prevent,Mammalia,Passeriformes,1345.804,2419.57,Endangered
Side small,Reptilia,Passeriformes,1279.785,2591.54,Vulnerable
Picture age,Reptilia,Rodentia,3549.351,1518.98,Near Threatened
Career oil,Actinopterygii,Passeriformes,3770.971,1676.68,Extinct in the Wild
Field natural,Amphibia,Anura,187.179,207.73,Endangered
Foreign store,Mammalia,Passeriformes,3986.231,586.58,Least Concern
Catch occur,Mammalia,Rodentia,4086.554,236.3,Least Concern
Decide somebody,Amphibia,Rodentia,1152.731,228.66,Near Threatened
