species,class,order,weight_kg,length_cm,conservation_status
Now outside,Amphibia,Rodentia,2473.036,950.17,Near Threatened
Reason politics,Reptilia,Primates,1002.87,2393.44,Near Threatened
Skill girl,Actinopterygii,Squamata,1102.629,912.57,Endangered
Song pressure,Aves,Primates,4318.845,1866.57,Near Threatened
Conference team,Amphibia,Passeriformes,1895.321,2856.65,Extinct in the Wild
Account success,Reptilia,Squamata,1811.149,454.3,Vulnerable
Big hot,Amphibia,Rodentia,3676.406,2779.75,Vulnerable
Policy travel,Actinopterygii,Carnivora,4050.524,2032.26,Least Concern
Staff they,Actinopterygii,Passeriformes,1499.68,30.91,Vulnerable
Single modern,Reptilia,Rodentia,2442.592,288.7,Endangered
Successful if,Actinopterygii,Rodentia,2353.762,2143.49,Least Concern
Wonder around,Actinopterygii,Anura,2175.028,2479.76,Near Threatened
Later above,Actinopterygii,Primates,47.178,340.53,Near Threatened
Car nothing,Mammalia,Rodentia,2669.12,2737.82,Near Threatened
Last service,Actinopterygii,Anura,2675.236,872.89,Extinct in the Wild
Notice large,Mammalia,Rodentia,1923.989,1142.99,Extinct in the Wild
Add wrong,Amphibia,Anura,981.582,900.67,Vulnerable
Pattern require,Amphibia,Primates,2025.227,1585.97,Vulnerable
Call learn,Reptilia,Squamata,4020.337,2944.35,Endangered
Live degree,Aves,Passeriformes,599.039,2625.18,Vulnerable
Upon nor,Amphibia,Carnivora,2129.414,375.96,Extinct in the Wild
Against whose,Aves,Carnivora,1032.254,620.13,Critically Endangered
Them information,Mammalia,Anura,2772.31,1252.62,Critically Endangered
Condition reduce,Amphibia,Rodentia,1585.946,465.97,Endangered
Cold watch,Reptilia,Passeriformes,1300.015,921.25,Least Concern
Improve important,Actinopterygii,Passeriformes,609.222,2823.93,Least Concern
Seek unit,Actinopterygii,Passeriformes,2591.664,1668.92,Near Threatened
Result card,Mammalia,Passeriformes,397.283,936.11,Vulnerable
Address while,Mammalia,Rodentia,3901.85,1868.0,Extinct in the Wild
Court become,Aves,Primates,1052.85,103.74,Near Threatened
Game choose,Reptilia,Anura,3688.469,1129.32,Endangered
Those source,Mammalia,Squamata,4686.492,80.31,Vulnerable
Young structure,Mammalia,Passeriformes,1394.273,289.63,Near Threatened
Receive article,Actinopterygii,Squamata,2689.921,2015.74,Least Concern
Only natural,Aves,Rodentia,1857.139,531.35,Extinct in the Wild
Protect six,Aves,Anura,694.13,404.36,Least Concern
Create sure,Mammalia,Rodentia,1569.878,957.42,Endangered
House college,Mammalia,Primates,2192.813,455.04,Vulnerable
Between state,Aves,Rodentia,4560.533,667.1,Extinct in the Wild
Blood likely,Actinopterygii,Carnivora,3636.815,1736.35,Near Threatened
Later news,Aves,Squamata,717.377,507.21,Vulnerable
Radio hope,Amphibia,Squamata,3347.161,31.71,Least Concern
Mother during,Aves,Primates,3554.478,766.8,Near Threatened
Arm network,Mammalia,Rodentia,1357.998,1354.06,Endangered
Big itself,Reptilia,Squamata,3379.484,2192.7,Least Concern
Evening small,Actinopterygii,Squamata,3089.5,1691.5,Least Concern
Remember relationship,Amphibia,Carnivora,4351.739,842.56,Critically Endangered
Court reflect,Reptilia,Rodentia,1717.396,1963.8,Critically Endangered
Return today,Amphibia,Passeriformes,3886.471,1056.13,Vulnerable
Amount summer,Amphibia,Carnivora,4610.076,2250.41,Endangered
Able to,Aves,Squamata,1496.399,495.07,Extinct in the Wild
Author occur,Aves,Carnivora,3198.345,1747.29,Least Concern
Under contain,Aves,Rodentia,4550.16,687.2,Vulnerable
Size several,Actinopterygii,Squamata,2962.217,2133.06,Vulnerable
Away investment,Reptilia,Carnivora,2545.385,2423.18,Near Threatened
Never strong,Mammalia,Passeriformes,1105.962,1510.68,Least Concern
Standard happy,Actinopterygii,Squamata,3765.041,2374.13,Endangered
State his,Actinopterygii,Passeriformes,4809.103,2978.41,Near Threatened
Want especially,Reptilia,Anura,3038.219,2120.11,Critically Endangered
Part owner,Reptilia,Primates,2594.851,2849.53,Critically Endangered
Life it,Actinopterygii,Primates,1347.186,2538.13,Near Threatened
Central in,Amphibia,Squamata,1655.587,1317.78,Least Concern
Put allow,Mammalia,Passeriformes,3344.639,1380.27,Endangered
Attention management,Mammalia,Primates,4400.589,1120.37,Extinct in the Wild
Heart middle,Aves,Squamata,2943.9,216.93,Critically Endangered
However recently,Actinopterygii,Rodentia,152.515,479.01,Extinct in the Wild
Total fight,Amphibia,Rodentia,3309.211,2195.82,Endangered
Career herself,Reptilia,Primates,1061.333,2889.63,Near Threatened
Future push,Actinopterygii,Anura,1102.618,118.17,Vulnerable
Laugh one,Reptilia,Anura,1743.088,785.92,Near Threatened
Book service,Mammalia,Passeriformes,3367.98,1181.2,Critically Endangered
Available American,Actinopterygii,Rodentia,3243.479,2522.56,Near Threatened
Social public,Aves,Rodentia,4551.241,2820.53,Near Threatened
Evidence live,Reptilia,Carnivora,967.381,530.29,Critically Endangered
Later interesting,Actinopterygii,Passeriformes,4062.917,2258.44,Vulnerable
Recently indeed,Actinopterygii,Primates,3641.855,1923.28,Vulnerable
Scene heavy,Reptilia,Anura,626.434,1104.52,Near Threatened
Break past,Actinopterygii,Primates,921.847,1495.74,Endangered
Team experience,Amphibia,Rodentia,4669.732,2406.15,Critically Endangered
Assume administration,Reptilia,Squamata,1128.317,2917.18,Near Threatened
Chair example,Reptilia,Anura,1071.175,2951.94,Vulnerable
Than car,Reptilia,Carnivora,3714.653,2942.16,Least Concern
Lay admit,Actinopterygii,Passeriformes,77.693,475.32,Vulnerable
My hour,Reptilia,Rodentia,2710.355,2717.93,Endangered
Way letter,Mammalia,Carnivora,763.875,1672.09,Critically Endangered
Ask prove,Amphibia,Carnivora,1399.49,1544.75,Vulnerable
Some phone,Mammalia,Squamata,2788.142,1359.36,Least Concern
Yeah hope,Amphibia,Primates,1560.429,1587.07,Endangered
Government great,Amphibia,Anura,853.299,2602.46,Critically Endangered
Maybe hope,Actinopterygii,Passeriformes,3645.025,123.36,Endangered
Budget father,Mammalia,Anura,3044.053,1598.61,Least Concern
Money professor,Aves,Passeriformes,1877.462,1524.6,Extinct in the Wild
Should individual,Aves,Carnivora,1843.531,875.76,Vulnerable
Charge case,Mammalia,Primates,2563.056,423.59,Vulnerable
Hotel push,Aves,Carnivora,4827.718,2316.47,Critically Endangered
Impact front,Actinopterygii,Squamata,1121.716,1184.63,Endangered
Money population,Actinopterygii,Passeriformes,2039.747,2405.43,Critically Endangered
Generation million,Actinopterygii,Carnivora,3601.85,348.8,Endangered
Only sing,Amphibia,Primates,4534.776,2743.82,Critically Endangered
Anyone effect,Mammalia,Anura,2362.24,1569.96,Critically Endangered
Trouble or,Mammalia,Rodentia,923.03,2047.28,Critically Endangered
Some deep,Amphibia,Rodentia,4237.719,1252.08,Critically Endangered
Dinner material,Aves,Passeriformes,105.142,522.6,Extinct in the Wild
Visit top,Actinopterygii,Primates,530.414,1113.17,Vulnerable
So red,Actinopterygii,Squamata,2405.362,903.43,Least Concern
National democratic,Aves,Carnivora,3787.195,2904.88,Extinct in the Wild
Choice value,Aves,Rodentia,1650.085,2877.04,Vulnerable
Bad eat,Mammalia,Rodentia,3577.266,1636.32,Near Threatened
Condition score,Mammalia,Carnivora,4484.854,2609.69,Vulnerable
Exactly according,Reptilia,Squamata,1450.222,2245.47,Endangered
Piece long,Amphibia,Anura,2303.836,571.86,Endangered
Rock decision,Amphibia,Rodentia,2798.296,2592.06,Vulnerable
Join body,Aves,Passeriformes,1140.198,106.53,Critically Endangered
Particular different,Aves,Rodentia,1187.953,2341.44,Endangered
Morning more,Reptilia,Passeriformes,3756.347,1783.14,Near Threatened
Community brother,Actinopterygii,Primates,1187.194,1244.69,Critically Endangered
Ball without,Actinopterygii,Carnivora,342.707,1822.01,Extinct in the Wild
Serve current,Aves,Carnivora,1070.576,1082.08,Least Concern
Something consider,Mammalia,Carnivora,286.779,2558.01,Endangered
Former begin,Actinopterygii,Carnivora,3300.83,1126.35,Critically Endangered
Have office,Actinopterygii,Primates,4641.181,1804.18,Near Threatened
Treatment these,Amphibia,Anura,3863.651,2340.58,Extinct in the Wild
Set camera,Reptilia,Anura,977.126,755.07,Near Threatened
Church four,Mammalia,Anura,1604.125,2681.84,Extinct in the Wild
Food network,Mammalia,Carnivora,1308.044,1618.06,Least Concern
Them well,Amphibia,Carnivora,4271.041,1823.39,Least Concern
Summer perform,Amphibia,Rodentia,233.744,2551.63,Near Threatened
Enjoy use,Actinopterygii,Passeriformes,3278.285,2965.91,Vulnerable
Huge tell,Mammalia,Primates,546.08,1777.18,Critically Endangered
Clearly government,Actinopterygii,Squamata,1698.762,444.2,Critically Endangered
Simply democratic,Amphibia,Primates,348.752,1605.75,Critically Endangered
Remain enjoy,Amphibia,Carnivora,3337.777,294.49,Least Concern
Deep instead,Mammalia,Primates,1234.283,1905.11,Near Threatened
Catch general,Mammalia,Passeriformes,2616.562,2558.16,Critically Endangered
Executive radio,Mammalia,Rodentia,3953.036,631.83,Near Threatened
Officer mention,Actinopterygii,Passeriformes,3133.557,148.27,Extinct in the Wild
City church,Reptilia,Rodentia,3819.347,2918.46,Least Concern
Memory later,Reptilia,Primates,322.999,2636.52,Critically Endangered
Each never,Mammalia,Squamata,4610.021,1540.22,Near Threatened
Hit our,Mammalia,Anura,691.901,2390.32,Extinct in the Wild
Student fact,Amphibia,Primates,1791.992,1260.79,Extinct in the Wild
What stock,Actinopterygii,Carnivora,3059.063,2832.88,Critically Endangered
Notice safe,Aves,Anura,2833.749,311.39,Endangered
Standard second,Amphibia,Primates,389.758,98.51,Vulnerable
Its now,Actinopterygii,Primates,2752.45,2677.96,Near Threatened
Television painting,Aves,Carnivora,2634.52,2585.42,Vulnerable
Try operation,Actinopterygii,Carnivora,3785.63,2751.18,Endangered
Congress specific,Mammalia,Carnivora,642.531,2712.96,Critically Endangered
Now likely,Amphibia,Carnivora,2893.536,2370.97,Endangered
Against realize,Aves,Primates,1170.647,1705.08,Near Threatened
His maintain,Amphibia,Squamata,3335.365,1238.25,Endangered
Later probably,Reptilia,Passeriformes,2588.609,1524.93,Extinct in the Wild
Unit coach,Reptilia,Squamata,1578.79,214.65,Near Threatened
Agreement design,Mammalia,Carnivora,692.54,1762.74,Critically Endangered
Want anything,Aves,Squamata,4965.144,1565.95,Extinct in the Wild
Matter discover,Actinopterygii,Anura,338.147,107.05,Critically Endangered
Attack recently,Mammalia,Rodentia,2453.072,2512.27,Endangered
Security smile,Actinopterygii,Rodentia,3482.046,2059.21,Near Threatened
Charge realize,Amphibia,Anura,3840.708,696.22,Least Concern
Visit while,Aves,Passeriformes,3032.967,1340.68,Least Concern
Sit hotel,Actinopterygii,Anura,2448.698,732.47,Endangered
Amount thousand,Aves,Primates,304.064,1698.79,Critically Endangered
Board show,Mammalia,Primates,1365.072,469.17,Extinct in the Wild
Picture three,Mammalia,Anura,721.385,73.51,Extinct in the Wild
Lot huge,Reptilia,Passeriformes,1417.02,300.79,Vulnerable
What ten,Mammalia,Squamata,3239.169,1234.03,Vulnerable
Five boy,Aves,Primates,4004.972,762.96,Endangered
Spring society,Amphibia,Passeriformes,4715.772,2264.04,Extinct in the Wild
Evening leave,Actinopterygii,Squamata,221.531,443.37,Critically Endangered
Billion specific,Reptilia,Passeriformes,4873.812,2114.41,Endangered
Factor perform,Amphibia,Carnivora,3375.925,1683.3,Near Threatened
Chance water,Aves,Carnivora,1206.434,2269.17,Vulnerable
Us treatment,Mammalia,Anura,568.377,546.81,Vulnerable
Return question,Amphibia,Carnivora,1324.899,2976.1,Near Threatened
Security program,Amphibia,Rodentia,3568.555,675.73,Endangered
Hotel pull,Mammalia,Carnivora,1386.775,2893.63,Critically Endangered
Wear million,Reptilia,Squamata,2263.74,1245.64,Near Threatened
Particular house,Aves,Rodentia,3291.498,730.52,Endangered
They play,Actinopterygii,Carnivora,31.952,2509.3,Extinct in the Wild
Local society,Aves,Rodentia,4831.891,1837.86,Vulnerable
Body cause,Mammalia,Anura,4626.903,1106.06,Near Threatened
Process success,Aves,Rodentia,4487.798,747.18,Near Threatened
Minute morning,Actinopterygii,Carnivora,1251.317,2797.55,Least Concern
Tend statement,Mammalia,Passeriformes,1778.259,2104.27,Extinct in the Wild
Open write,Actinopterygii,Anura,1768.7,1700.47,Critically Endangered
Good woman,Actinopterygii,Primates,2473.301,1893.96,Least Concern
Talk here,Aves,Carnivora,3492.916,533.89,Endangered
Different this,Actinopterygii,Carnivora,1736.606,2254.66,Extinct in the Wild
Difficult pretty,Actinopterygii,Passeriformes,4338.507,2844.15,Critically Endangered
Agent process,Actinopterygii,Carnivora,532.161,2774.98,Vulnerable
Health peace,Reptilia,Anura,3083.463,313.86,Near Threatened
Sing join,Aves,Carnivora,1312.493,346.77,Critically Endangered
Modern suffer,Actinopterygii,Carnivora,1595.353,2053.69,Least Concern
College attorney,Amphibia,Anura,2407.084,294.49,Critically Endangered
Oil choose,Amphibia,Squamata,2804.417,356.17,Endangered
Trade fill,Actinopterygii,Anura,35.042,1639.22,Extinct in the Wild
Car its,Amphibia,Carnivora,4512.824,1651.9,Extinct in the Wild
Career little,Actinopterygii,Anura,1633.277,2209.52,Least Concern
Marriage agreement,Reptilia,Primates,3024.432,1824.02,Critically Endangered
Bed former,Amphibia,Rodentia,240.562,1819.24,Vulnerable
Staff she,Actinopterygii,Passeriformes,2036.647,978.87,Least Concern
Course if,Reptilia,Carnivora,4849.57,708.61,Endangered
Successful imagine,Actinopterygii,Primates,3852.403,1452.71,Critically Endangered
Just wear,Amphibia,Primates,3968.697,1584.01,Near Threatened
Remember go,Actinopterygii,Carnivora,4087.877,2405.7,Vulnerable
Candidate should,Aves,Squamata,3980.182,2842.91,Vulnerable
Food turn,Aves,Passeriformes,1912.281,47.39,Near Threatened
Such music,Mammalia,Anura,3423.841,2959.68,Least Concern
So build,Amphibia,Anura,1985.178,2464.12,Least Concern
Cause industry,Aves,Passeriformes,2545.661,1550.69,Least Concern
Film side,Aves,Primates,4843.851,1275.91,Least Concern
Relationship detail,Aves,Passeriformes,1532.095,2084.34,Endangered
Deep than,Amphibia,Passeriformes,2016.362,2986.95,Least Concern
Open require,Reptilia,Squamata,3085.67,1028.43,Extinct in the Wild
Parent art,Mammalia,Passeriformes,3669.101,2770.96,Near Threatened
Pass focus,Reptilia,Carnivora,76.095,1910.23,Extinct in the Wild
Remain share,Reptilia,Anura,1641.741,1624.68,Least Concern
Begin day,Actinopterygii,Anura,4448.335,1581.17,Extinct in the Wild
Goal various,Actinopterygii,Primates,4058.887,2136.04,Near Threatened
City believe,Aves,Rodentia,1115.621,1984.65,Near Threatened
Room stage,Reptilia,Rodentia,3505.65,2326.22,Least Concern
Letter professor,Aves,Anura,3280.672,2770.78,Extinct in the Wild
Often serious,Reptilia,Squamata,4004.367,258.68,Critically Endangered
Enter college,Mammalia,Carnivora,200.242,1209.73,Endangered
Protect also,Amphibia,Primates,821.49,1793.91,Near Threatened
Anything democratic,Amphibia,Passeriformes,1246.602,2591.71,Least Concern
Owner another,Reptilia,Squamata,4897.101,1089.28,Critically Endangered
Cost break,Aves,Rodentia,1337.459,1105.81,Near Threatened
Discussion interest,Mammalia,Squamata,201.444,1884.15,Least Concern
Suggest according,Aves,Rodentia,2343.045,2673.15,Least Concern
Purpose face,Amphibia,Carnivora,406.92,885.5,Extinct in the Wild
Economy focus,Reptilia,Primates,3798.027,2505.85,Critically Endangered
First newspaper,Amphibia,Passeriformes,2326.555,596.61,Critically Endangered
Whole TV,Actinopterygii,Primates,4081.021,1542.76,Near Threatened
Staff south,Amphibia,Rodentia,4061.576,2518.83,Endangered
Method clear,Amphibia,Carnivora,4006.608,975.84,Endangered
Reflect field,Amphibia,Carnivora,1837.278,2102.46,Near Threatened
Practice large,Aves,Anura,259.844,1643.5,Least Concern
Offer effort,Mammalia,Rodentia,265.866,833.79,Vulnerable
Perform citizen,Actinopterygii,Squamata,4924.133,2301.75,Extinct in the Wild
Hair near,Actinopterygii,Squamata,1841.284,1115.24,Least Concern
Ability start,Aves,Squamata,3486.696,1567.02,Least Concern
Hour admit,Amphibia,Carnivora,2852.634,2655.83,Near Threatened
Determine push,Aves,Passeriformes,1603.733,156.05,Critically Endangered
Wind Mrs,Aves,Passeriformes,1848.469,1513.54,Extinct in the Wild
Low smile,Amphibia,Anura,1457.196,929.81,Endangered
Future find,Mammalia,Squamata,2968.555,2186.48,Near Threatened
Us rule,Actinopterygii,Rodentia,1827.183,2804.69,Vulnerable
Who relate,Mammalia,Primates,3077.814,898.6,Critically Endangered
Contain serve,Aves,Primates,476.537,1472.88,Least Concern
Significant let,Mammalia,Anura,4691.095,1497.78,Vulnerable
Character age,Mammalia,Rodentia,3967.599,1489.21,Endangered
Break think,Aves,Squamata,3469.837,983.45,Critically Endangered
Region according,Reptilia,Primates,2351.012,2749.62,Endangered
Per few,Amphibia,Carnivora,2748.757,337.31,Vulnerable
Receive tax,Reptilia,Carnivora,1356.069,351.24,Near Threatened
Congress sport,Aves,Carnivora,4266.631,465.96,Vulnerable
Thought above,Aves,Rodentia,151.587,2330.94,Critically Endangered
Still gun,Mammalia,Primates,3288.073,1868.47,Near Threatened
Lead candidate,Mammalia,Primates,4023.855,856.03,Critically Endangered
Change right,Aves,Carnivora,612.921,882.15,Vulnerable
Drive force,Mammalia,Squamata,4555.14,2534.3,Vulnerable
Interesting subject,Aves,Rodentia,1928.738,2421.36,Near Threatened
Perform peace,Mammalia,Passeriformes,4414.017,1873.9,Endangered
Owner head,Reptilia,Carnivora,682.009,1445.73,Near Threatened
Material man,Actinopterygii,Anura,1887.369,1000.65,Extinct in the Wild
Dream TV,Actinopterygii,Squamata,4042.833,663.76,Least Concern
New investment,Amphibia,Squamata,4019.683,2630.65,Endangered
Front skill,Actinopterygii,Anura,3083.049,14.63,Near Threatened
Much almost,Amphibia,Squamata,3534.777,797.28,Least Concern
Sure knowledge,Amphibia,Passeriformes,2580.778,803.48,Extinct in the Wild
Both seek,Actinopterygii,Squamata,344.206,1280.89,Endangered
Traditional by,Amphibia,Carnivora,1492.463,2493.28,Critically Endangered
Coach use,Reptilia,Passeriformes,2272.724,2716.48,Critically Endangered
Teacher less,Reptilia,Carnivora,1115.029,1250.69,Near Threatened
Citizen send,Mammalia,Squamata,452.939,1133.84,Critically Endangered
Open owner,Actinopterygii,Squamata,4111.245,2019.54,Extinct in the Wild
Walk one,Amphibia,Passeriformes,876.138,2940.51,Endangered
Anyone could,Mammalia,Squamata,431.145,2097.42,Near Threatened
Party herself,Aves,Primates,13.752,1689.15,Near Threatened
Key despite,Actinopterygii,Carnivora,1445.633,2730.22,Least Concern
Question three,Mammalia,Carnivora,545.83,1138.09,Critically Endangered
Feel decision,Mammalia,Rodentia,3600.705,1956.23,Critically Endangered
Human gas,Aves,Squamata,4302.791,2011.32,Endangered
Even woman,Aves,Squamata,351.443,2714.28,Endangered
Several do,Actinopterygii,Squamata,890.803,2569.25,Vulnerable
Success fill,Mammalia,Rodentia,149.93,1187.61,Near Threatened
Company often,Reptilia,Squamata,1733.593,438.79,Extinct in the Wild
Last student,Mammalia,Passeriformes,2527.187,702.63,Endangered
Manager see,Mammalia,Squamata,463.789,754.45,Least Concern
Arrive hard,Amphibia,Carnivora,326.313,1128.11,Least Concern
Republican pattern,Mammalia,Passeriformes,737.276,2822.28,Near Threatened
Number reach,Actinopterygii,Rodentia,2942.965,2528.87,Endangered
Key station,Mammalia,Squamata,2826.274,2568.14,Vulnerable
Oil shake,Mammalia,Carnivora,3313.165,670.35,Critically Endangered
Produce allow,Mammalia,Squamata,2198.662,2313.19,Vulnerable
Never firm,Mammalia,Anura,2304.345,1225.95,Vulnerable
Pass career,Aves,Passeriformes,4409.59,1402.9,Endangered
Fine score,Reptilia,Primates,2782.706,2079.83,Critically Endangered
Without garden,Amphibia,Carnivora,2580.51,1622.39,Extinct in the Wild
Enjoy attention,Reptilia,Rodentia,1036.322,1643.32,Critically Endangered
Seem western,Mammalia,Squamata,4547.285,2573.83,Critically Endangered
Trip clearly,Amphibia,Squamata,2261.003,2037.88,Endangered
History fear,Actinopterygii,Rodentia,196.162,2390.81,Extinct in the Wild
Often base,Actinopterygii,Squamata,418.133,2744.12,Least Concern
Hope attorney,Reptilia,Primates,2770.098,261.54,Least Concern
Reveal person,Aves,Carnivora,1570.959,848.29,Critically Endangered
Way page,Mammalia,Passeriformes,3334.619,2186.67,Endangered
Fly case,Actinopterygii,Squamata,981.202,1186.91,Near Threatened
Early main,Amphibia,Squamata,2908.058,835.09,Endangered
Free general,Amphibia,Squamata,2930.137,1948.07,Critically Endangered
Material turn,Amphibia,Squamata,1017.189,1317.01,Extinct in the Wild
Reveal take,Amphibia,Rodentia,165.419,2661.58,Extinct in the Wild
Financial score,Aves,Passeriformes,4545.826,431.25,Least Concern
Industry student,Amphibia,Rodentia,4622.054,536.19,Near Threatened
Cut question,Reptilia,Anura,3252.844,864.56,Near Threatened
Than name,Amphibia,Rodentia,216.117,2994.19,Near Threatened
Like attorney,Reptilia,Primates,1420.429,2267.06,Near Threatened
Deep help,Aves,Squamata,2951.873,1540.71,Critically Endangered
According company,Reptilia,Primates,4483.351,2982.92,Extinct in the Wild
Show speech,Actinopterygii,Rodentia,1551.164,843.96,Least Concern
Us be,Reptilia,Primates,4194.798,2148.47,Least Concern
Fire guy,Reptilia,Rodentia,1367.809,1796.0,Near Threatened
Site that,Mammalia,Passeriformes,1685.949,1882.93,Vulnerable
Staff full,Reptilia,Rodentia,2871.93,2170.06,Vulnerable
Partner down,Actinopterygii,Squamata,4091.316,509.82,Endangered
Job about,Amphibia,Rodentia,4569.456,2490.71,Critically Endangered
Theory imagine,Actinopterygii,Primates,869.662,38.99,Endangered
Maybe organization,Mammalia,Carnivora,3619.815,2010.4,Near Threatened
Nation price,Aves,Primates,3753.777,1962.6,Least Concern
Respond know,Mammalia,Anura,2057.323,1013.84,Extinct in the Wild
Whatever everyone,Actinopterygii,Anura,2651.821,2504.03,Extinct in the Wild
Bill agree,Mammalia,Rodentia,3996.346,2587.9,Vulnerable
Race not,Mammalia,Passeriformes,682.175,1701.15,Endangered
Specific cold,Reptilia,Squamata,1907.197,2655.77,Extinct in the Wild
Final central,Reptilia,Squamata,2379.828,2481.74,Critically Endangered
East Mr,Amphibia,Squamata,1397.639,183.17,Critically Endangered
Fear area,Actinopterygii,Passeriformes,574.885,1684.39,Endangered
Whether successful,Actinopterygii,Passeriformes,871.778,1390.48,Vulnerable
Meeting relationship,Mammalia,Passeriformes,523.869,1522.37,Endangered
Expect story,Actinopterygii,Rodentia,193.805,1887.38,Extinct in the Wild
Raise test,Aves,Rodentia,978.226,1015.25,Endangered
Vote assume,Reptilia,Rodentia,488.206,172.8,Extinct in the Wild
Event traditional,Reptilia,Passeriformes,2775.795,192.26,Critically Endangered
Lead language,Aves,Passeriformes,4474.939,1799.34,Endangered
Art ok,Aves,Primates,61.112,2921.65,Near Threatened
Ago send,Mammalia,Primates,4755.984,2343.6,Endangered
And country,Actinopterygii,Anura,83.513,2952.26,Critically Endangered
Believe during,Amphibia,Primates,1582.563,2024.31,Critically Endangered
Only past,Amphibia,Anura,3920.691,1143.02,Endangered
Man southern,Reptilia,Passeriformes,3804.213,876.65,Least Concern
Machine total,Reptilia,Primates,924.122,1126.09,Near Threatened
Loss hundred,Aves,Primates,4961.839,622.11,Least Concern
Director eat,Actinopterygii,Primates,1881.504,2987.55,Endangered
Indeed instead,Reptilia,Primates,3382.216,750.32,Near Threatened
Piece realize,Amphibia,Rodentia,325.569,1524.34,Critically Endangered
Use support,Reptilia,Carnivora,1629.054,2182.17,Extinct in the Wild
Son sing,Aves,Rodentia,686.686,907.06,Endangered
Say alone,Reptilia,Carnivora,4127.528,90.77,Vulnerable
Along large,Mammalia,Rodentia,4272.194,2276.28,Extinct in the Wild
Level assume,Actinopterygii,Carnivora,3985.708,644.49,Least Concern
Example around,Amphibia,Primates,4983.38,259.34,Endangered
Tax sure,Reptilia,Primates,505.381,833.34,Near Threatened
Others job,Amphibia,Anura,354.534,2543.19,Near Threatened
Situation cost,Aves,Anura,3611.725,538.61,Critically Endangered
On teacher,Amphibia,Primates,2478.385,1918.8,Vulnerable
Good hotel,Amphibia,Anura,1479.667,61.04,Near Threatened
Development trouble,Aves,Carnivora,844.999,196.25,Least Concern
Administration necessary,Actinopterygii,Carnivora,327.234,2623.26,Endangered
Poor tax,Mammalia,Primates,486.631,821.99,Near Threatened
Fish film,Actinopterygii,Anura,2687.399,508.6,Critically Endangered
Sell wall,Mammalia,Passeriformes,4522.916,196.67,Critically Endangered
By actually,Mammalia,Primates,349.616,335.22,Critically Endangered
Shoulder might,Aves,Rodentia,3747.903,770.61,Least Concern
Group have,Mammalia,Rodentia,3589.436,9.1,Endangered
Level clear,Reptilia,Primates,3284.248,2538.15,Endangered
Talk general,Actinopterygii,Anura,430.301,115.99,Extinct in the Wild
Pull your,Actinopterygii,Squamata,463.639,2764.14,Least Concern
Others nature,Actinopterygii,Squamata,2763.571,694.42,Vulnerable
Between reason,Mammalia,Passeriformes,3581.031,960.51,Extinct in the Wild
Side fire,Aves,Carnivora,3834.199,1661.29,Least Concern
Court station,Reptilia,Anura,4361.774,2524.44,Critically Endangered
Recently voice,Amphibia,Rodentia,564.259,897.0,Endangered
Teacher must,Mammalia,Carnivora,246.533,2244.52,Vulnerable
General would,Amphibia,Primates,2688.102,1606.91,Vulnerable
Wait film,Amphibia,Carnivora,3957.36,18.44,Vulnerable
Let source,Amphibia,Primates,785.98,415.89,Critically Endangered
Long star,Amphibia,Primates,3538.489,378.85,Least Concern
Old key,Amphibia,Squamata,287.103,1032.58,Near Threatened
Author wall,Actinopterygii,Primates,1759.587,1037.91,Near Threatened
Happen attack,Actinopterygii,Rodentia,505.438,424.48,Vulnerable
Will dog,Actinopterygii,Rodentia,1588.114,1634.68,Endangered
Way finally,Mammalia,Primates,4199.232,1521.82,Endangered
East work,Aves,Carnivora,1821.655,2238.11,Critically Endangered
Lose least,Actinopterygii,Passeriformes,2615.777,963.11,Least Concern
Her response,Actinopterygii,Carnivora,2250.611,2419.62,Least Concern
Time dinner,Aves,Passeriformes,3387.537,2834.59,Vulnerable
Among middle,Actinopterygii,Rodentia,4840.187,1760.44,Endangered
Indeed whether,Aves,Anura,412.921,2488.73,Extinct in the Wild
Leader practice,Mammalia,Passeriformes,1267.746,794.58,Vulnerable
Enjoy rate,Mammalia,Carnivora,3734.033,896.53,Critically Endangered
Follow window,Aves,Squamata,2063.84,1780.84,Least Concern
Result reveal,Amphibia,Passeriformes,4768.46,33.1,Extinct in the Wild
Property owner,Reptilia,Passeriformes,2053.643,2445.76,Least Concern
Pass arrive,Amphibia,Primates,3253.842,2346.22,Near Threatened
Food her,Mammalia,Rodentia,3392.79,932.04,Near Threatened
Themselves job,Amphibia,Passeriformes,3213.193,2436.54,Least Concern
Also industry,Aves,Anura,1019.075,278.11,Critically Endangered
Another pay,Reptilia,Passeriformes,2899.927,2470.31,Extinct in the Wild
Remain spring,Amphibia,Rodentia,89.06,1678.77,Near Threatened
Effort dog,Mammalia,Passeriformes,3144.636,657.03,Near Threatened
Campaign quickly,Mammalia,Primates,744.717,278.39,Extinct in the Wild
Wife nor,Mammalia,Rodentia,967.908,2752.79,Critically Endangered
Study actually,Aves,Carnivora,107.83,2692.96,Vulnerable
In attention,Reptilia,Rodentia,2444.027,501.72,Extinct in the Wild
Travel democratic,Reptilia,Primates,2699.953,2694.47,Least Concern
Second author,Amphibia,Squamata,1787.313,271.15,Least Concern
You risk,Amphibia,Passeriformes,3270.75,842.95,Vulnerable
Work throughout,Reptilia,Squamata,3291.503,2331.21,Critically Endangered
Travel surface,Aves,Primates,2268.434,1714.26,Endangered
Gun public,Mammalia,Primates,228.075,831.49,Endangered
