species,class,order,weight_kg,length_cm,conservation_status
Threat should,Mammalia,Carnivora,2615.373,506.84,Endangered
Tell energy,Amphibia,Carnivora,1105.47,2929.69,Vulnerable
Month country,Amphibia,Primates,538.318,1305.85,Vulnerable
Their stage,Aves,Squamata,4882.109,1072.87,Least Concern
On later,Amphibia,Anura,876.746,1304.21,Least Concern
Perhaps safe,Aves,Squamata,1820.866,1801.86,Critically Endangered
Because source,Amphibia,Squamata,2753.665,2678.68,Near Threatened
Cell senior,Aves,Passeriformes,3531.693,815.05,Critically Endangered
With player,Actinopterygii,Passeriformes,2889.927,2378.72,Vulnerable
Help after,Amphibia,Rodentia,3289.46,1956.01,Endangered
Least somebody,Amphibia,Anura,2494.886,1342.69,Endangered
After prove,Aves,Primates,3024.388,2512.97,Least Concern
Save church,Mammalia,Passeriformes,4613.808,796.16,Critically Endangered
Still last,Aves,Anura,3715.386,83.28,Near Threatened
White night,Mammalia,Anura,1004.803,2332.91,Vulnerable
Minute prevent,Amphibia,Squamata,4473.748,44.27,Extinct in the Wild
Evening occur,Mammalia,Rodentia,3707.526,1162.8,Near Threatened
Art pattern,Amphibia,Carnivora,2279.375,1959.51,Vulnerable
Head child,Mammalia,Passeriformes,4497.773,2064.21,Vulnerable
Page them,Aves,Carnivora,595.759,898.78,Least Concern
Customer simple,Aves,Squamata,1534.633,2849.44,Critically Endangered
Happy his,Reptilia,Squamata,933.011,226.17,Critically Endangered
Believe well,Actinopterygii,Primates,3350.667,297.74,Near Threatened
Well couple,Actinopterygii,Primates,1691.336,1854.07,Least Concern
Economy able,Aves,Passeriformes,3325.726,1043.53,Least Concern
Response quite,Amphibia,Rodentia,2863.411,980.46,Endangered
But arrive,Reptilia,Squamata,2305.825,228.29,Least Concern
Who recognize,Reptilia,Anura,848.031,319.83,Near Threatened
House actually,Aves,Squamata,2197.762,2423.0,Endangered
Build dark,Aves,Carnivora,568.012,1735.82,Endangered
Lead edge,Actinopterygii,Rodentia,2317.386,1893.67,Least Concern
Measure necessary,Reptilia,Primates,1012.188,100.78,Endangered
Performance coach,Aves,Anura,3958.265,2504.35,Vulnerable
Professor discover,Reptilia,Passeriformes,4209.351,487.01,Endangered
Kitchen poor,Mammalia,Passeriformes,3655.85,2556.18,Near Threatened
Rock themselves,Amphibia,Anura,3675.798,1371.24,Endangered
In research,Amphibia,Primates,493.437,1449.69,Extinct in the Wild
Detail edge,Amphibia,Rodentia,2328.701,2691.47,Near Threatened
Room kitchen,Reptilia,Carnivora,856.919,2634.24,Critically Endangered
Read ever,Mammalia,Squamata,3281.656,716.9,Vulnerable
Health writer,Aves,Anura,3138.917,2367.34,Extinct in the Wild
A skill,Reptilia,Rodentia,4411.383,2966.64,Vulnerable
Decision teacher,Actinopterygii,Squamata,4617.85,2118.18,Least Concern
Send yet,Mammalia,Passeriformes,2893.281,129.17,Vulnerable
Able mention,Aves,Primates,3654.82,2589.75,Near Threatened
Event artist,Amphibia,Anura,3923.573,2760.93,Least Concern
Letter describe,Mammalia,Squamata,692.46,1065.32,Critically Endangered
Century instead,Aves,Carnivora,3845.433,1581.76,Near Threatened
Guy anyone,Amphibia,Carnivora,172.773,1080.91,Near Threatened
Wear develop,Aves,Passeriformes,4970.845,716.38,Least Concern
Behind recently,Reptilia,Anura,1308.482,2329.48,Endangered
Performance look,Amphibia,Rodentia,4234.47,1257.4,Least Concern
Body magazine,Actinopterygii,Squamata,2247.3,1453.6,Extinct in the Wild
Executive exist,Aves,Carnivora,3360.319,884.51,Critically Endangered
Bit effect,Amphibia,Primates,3225.411,1668.43,Least Concern
Participant source,Mammalia,Carnivora,2302.279,1109.42,Near Threatened
Safe detail,Actinopterygii,Anura,4804.114,1830.56,Critically Endangered
Into wrong,Mammalia,Primates,261.697,2875.73,Least Concern
If official,Mammalia,Carnivora,3384.805,2444.31,Near Threatened
Similar give,Amphibia,Primates,830.464,2232.45,Endangered
Cultural east,Reptilia,Anura,568.976,747.47,Critically Endangered
Seat bag,Amphibia,Primates,3521.169,682.94,Critically Endangered
Card hair,Mammalia,Anura,4420.242,2129.21,Vulnerable
Fight data,Actinopterygii,Anura,2380.978,1816.92,Vulnerable
During author,Amphibia,Anura,2074.47,2291.59,Least Concern
Build heavy,Amphibia,Squamata,3581.532,2314.84,Endangered
Impact hard,Mammalia,Squamata,1287.525,825.77,Critically Endangered
Campaign quality,Reptilia,Squamata,1515.836,1468.46,Least Concern
Plan result,Mammalia,Squamata,1101.669,2308.62,Near Threatened
Turn series,Amphibia,Passeriformes,1399.28,1487.11,Least Concern
Third example,Mammalia,Passeriformes,4715.032,1175.66,Critically Endangered
Foreign more,Aves,Carnivora,980.167,1634.51,Near Threatened
Leader build,Amphibia,Rodentia,1859.868,1157.77,Extinct in the Wild
Decide foreign,Actinopterygii,Primates,537.452,1021.72,Near Threatened
Start former,Amphibia,Anura,3129.29,2417.56,Critically Endangered
Push my,Actinopterygii,Passeriformes,293.632,2197.84,Critically Endangered
Camera performance,Amphibia,Rodentia,1398.097,1415.98,Endangered
Center eight,Amphibia,Squamata,4972.863,1781.04,Near Threatened
Blue end,Reptilia,Primates,3532.362,806.52,Vulnerable
Worker effort,Amphibia,Primates,948.371,109.67,Least Concern
Production system,Amphibia,Primates,4022.301,2273.37,Extinct in the Wild
Dog upon,Aves,Rodentia,1972.111,2059.02,Extinct in the Wild
Thought night,Aves,Anura,4292.844,1643.18,Least Concern
Country government,Amphibia,Rodentia,3430.26,2718.14,Critically Endangered
We street,Aves,Anura,1555.858,2358.85,Endangered
Career recognize,Reptilia,Anura,1807.579,979.91,Least Concern
Service expect,Aves,Primates,4662.158,1414.11,Least Concern
Weight believe,Aves,Carnivora,3406.477,660.89,Endangered
Memory human,Actinopterygii,Rodentia,3472.305,270.91,Vulnerable
Partner yard,Actinopterygii,Passeriformes,2222.744,963.34,Near Threatened
Put mind,Actinopterygii,Anura,3588.758,1566.5,Endangered
Information writer,Reptilia,Passeriformes,702.051,1609.45,Vulnerable
Customer maybe,Reptilia,Rodentia,769.83,914.74,Least Concern
Pretty officer,Actinopterygii,Carnivora,2202.298,2870.46,Vulnerable
Lawyer minute,Amphibia,Primates,3564.329,2677.42,Least Concern
Can respond,Reptilia,Squamata,3065.851,2771.87,Endangered
Especially evidence,Mammalia,Squamata,4321.044,381.54,Near Threatened
Next quite,Mammalia,Anura,864.625,1997.86,Critically Endangered
Few in,Actinopterygii,Rodentia,120.342,2833.58,Critically Endangered
Fact number,Aves,Primates,3059.71,1863.88,Critically Endangered
Church worker,Amphibia,Anura,4878.402,2087.41,Endangered
Building center,Reptilia,Passeriformes,3386.842,2811.5,Extinct in the Wild
Yeah likely,Amphibia,Squamata,4256.673,1751.6,Least Concern
Through significant,Mammalia,Anura,3864.428,39.55,Near Threatened
Create next,Amphibia,Squamata,76.293,46.47,Least Concern
Never challenge,Actinopterygii,Passeriformes,526.532,1725.16,Vulnerable
Mouth key,Actinopterygii,Carnivora,991.071,2088.19,Least Concern
Its bit,Mammalia,Squamata,3993.887,1039.87,Least Concern
Him community,Reptilia,Rodentia,3272.922,1076.27,Endangered
Go lawyer,Mammalia,Rodentia,1377.716,1661.88,Near Threatened
Peace term,Mammalia,Rodentia,4192.266,2906.34,Extinct in the Wild
Recent pressure,Reptilia,Squamata,1435.493,465.02,Extinct in the Wild
Good political,Aves,Carnivora,1964.755,1336.62,Endangered
When single,Reptilia,Passeriformes,1895.531,23.02,Least Concern
Apply professor,Amphibia,Rodentia,2368.194,1507.22,Near Threatened
Young value,Mammalia,Primates,2179.524,70.46,Near Threatened
Window under,Actinopterygii,Anura,522.593,1262.14,Critically Endangered
Couple effort,Aves,Primates,4875.445,1714.52,Vulnerable
Establish detail,Aves,Anura,4571.618,757.89,Endangered
Effort speak,Mammalia,Anura,26.399,868.97,Vulnerable
Majority per,Reptilia,Carnivora,2397.505,1358.21,Critically Endangered
Medical will,Actinopterygii,Rodentia,4496.693,161.09,Endangered
Rise detail,Reptilia,Primates,4535.435,2289.14,Near Threatened
Large seat,Reptilia,Anura,4090.035,878.61,Vulnerable
Before lay,Reptilia,Squamata,1314.141,2805.12,Near Threatened
Message front,Actinopterygii,Carnivora,2001.355,1396.32,Critically Endangered
With project,Reptilia,Anura,1431.199,2967.53,Near Threatened
Wife plant,Aves,Passeriformes,3601.075,2745.59,Least Concern
Financial strong,Mammalia,Carnivora,2037.328,2291.34,Extinct in the Wild
Nor election,Amphibia,Anura,4470.251,683.14,Extinct in the Wild
Goal trip,Aves,Squamata,2261.064,2252.85,Critically Endangered
Baby short,Aves,Squamata,3404.941,2125.58,Least Concern
Myself season,Amphibia,Passeriformes,1009.575,2909.65,Endangered
Visit indicate,Mammalia,Rodentia,4477.05,2442.13,Near Threatened
Whose seek,Mammalia,Passeriformes,1760.567,432.23,Critically Endangered
Bring budget,Aves,Carnivora,1865.584,1953.19,Extinct in the Wild
Start least,Reptilia,Anura,4456.455,2360.92,Critically Endangered
Often cup,Amphibia,Squamata,4506.156,1143.23,Vulnerable
Hospital within,Amphibia,Primates,691.535,178.92,Vulnerable
Let food,Actinopterygii,Passeriformes,2087.683,1392.15,Extinct in the Wild
Others sit,Actinopterygii,Anura,4210.264,2412.25,Least Concern
Difficult know,Amphibia,Squamata,1985.133,1676.98,Vulnerable
Statement away,Reptilia,Primates,3833.742,1680.65,Near Threatened
Their follow,Amphibia,Passeriformes,2288.74,286.34,Near Threatened
Industry save,Mammalia,Passeriformes,1293.506,2111.81,Extinct in the Wild
Enter into,Actinopterygii,Rodentia,4373.889,1488.21,Vulnerable
Actually believe,Amphibia,Passeriformes,4373.65,2699.53,Least Concern
Recently also,Reptilia,Rodentia,4456.634,1095.78,Near Threatened
International soldier,Actinopterygii,Rodentia,457.849,1077.06,Least Concern
Onto increase,Mammalia,Carnivora,2018.268,11.59,Extinct in the Wild
Store none,Aves,Anura,4737.346,764.82,Endangered
Hit today,Actinopterygii,Squamata,940.419,189.88,Least Concern
Part fly,Amphibia,Rodentia,4492.4,2382.71,Near Threatened
Agent financial,Amphibia,Primates,1114.957,1520.26,Near Threatened
Bill region,Amphibia,Primates,1759.887,2836.06,Least Concern
Almost follow,Mammalia,Squamata,12.516,410.84,Endangered
Strong region,Actinopterygii,Anura,596.477,1087.51,Critically Endangered
Walk food,Aves,Squamata,3959.761,1296.05,Near Threatened
Body person,Reptilia,Rodentia,1514.636,1534.62,Vulnerable
Low everybody,Aves,Passeriformes,4257.355,1814.8,Least Concern
Quickly measure,Mammalia,Primates,2535.678,692.71,Near Threatened
Cover make,Actinopterygii,Carnivora,2755.685,28.75,Extinct in the Wild
Ever best,Mammalia,Carnivora,425.073,1761.62,Vulnerable
Bag officer,Reptilia,Rodentia,840.315,1961.8,Near Threatened
Their machine,Amphibia,Carnivora,4254.86,1169.42,Critically Endangered
Relate would,Aves,Rodentia,4138.062,2269.27,Near Threatened
Finally then,Amphibia,Primates,2080.344,2560.04,Extinct in the Wild
Image morning,Mammalia,Carnivora,136.366,2771.87,Endangered
Share concern,Amphibia,Primates,2750.584,2402.8,Vulnerable
Factor subject,Reptilia,Passeriformes,3702.889,481.9,Least Concern
Class also,Reptilia,Carnivora,1881.826,1972.79,Least Concern
Assume political,Aves,Primates,1095.898,2945.15,Near Threatened
Black year,Actinopterygii,Rodentia,708.551,565.26,Least Concern
Ground fly,Amphibia,Rodentia,2816.956,1980.54,Critically Endangered
Pm put,Actinopterygii,Primates,3040.643,1046.29,Extinct in the Wild
Bad TV,Aves,Carnivora,3931.26,2898.45,Vulnerable
Wait little,Aves,Anura,4539.847,1911.56,Near Threatened
Significant young,Mammalia,Squamata,4957.758,782.0,Near Threatened
Out believe,Aves,Anura,2270.433,2474.34,Near Threatened
Individual school,Mammalia,Anura,3291.763,2952.03,Near Threatened
Word business,Mammalia,Anura,4915.673,347.91,Critically Endangered
Continue onto,Amphibia,Primates,1292.0,1131.8,Endangered
Concern along,Reptilia,Rodentia,2294.446,2909.52,Endangered
Staff account,Aves,Rodentia,620.094,987.37,Endangered
Rather camera,Amphibia,Passeriformes,4036.681,1416.88,Near Threatened
Have college,Aves,Rodentia,785.014,1260.59,Vulnerable
Accept responsibility,Amphibia,Carnivora,371.492,1884.33,Endangered
Voice development,Amphibia,Rodentia,1999.545,820.4,Vulnerable
Act talk,Actinopterygii,Carnivora,3775.239,494.36,Critically Endangered
Nothing large,Actinopterygii,Squamata,351.54,1685.94,Near Threatened
Three beautiful,Aves,Rodentia,3528.69,886.55,Vulnerable
Vote card,Actinopterygii,Rodentia,4312.69,2226.42,Extinct in the Wild
Accept people,Amphibia,Rodentia,2519.629,2040.56,Critically Endangered
Between prepare,Amphibia,Squamata,1959.748,2082.24,Least Concern
Pass let,Amphibia,Carnivora,1493.701,1681.72,Endangered
Thus right,Actinopterygii,Anura,3398.485,1691.11,Least Concern
Wait behind,Actinopterygii,Primates,2636.036,2570.42,Vulnerable
Relationship place,Reptilia,Anura,2806.375,1312.6,Endangered
Economy entire,Reptilia,Rodentia,4327.972,914.59,Extinct in the Wild
Meet free,Amphibia,Carnivora,4081.425,1552.03,Least Concern
Physical respond,Aves,Passeriformes,316.448,579.9,Near Threatened
Present score,Mammalia,Rodentia,3134.255,2946.94,Critically Endangered
Pass personal,Actinopterygii,Anura,4865.477,1401.65,Vulnerable
Skin gas,Reptilia,Passeriformes,2987.245,958.33,Extinct in the Wild
Interesting face,Mammalia,Primates,1373.528,912.62,Near Threatened
Southern instead,Reptilia,Carnivora,2906.221,2269.77,Least Concern
Recognize cover,Mammalia,Passeriformes,532.138,1057.25,Endangered
Available trial,Actinopterygii,Carnivora,597.886,1280.28,Extinct in the Wild
Foot be,Aves,Passeriformes,2621.83,2547.31,Near Threatened
Water center,Aves,Passeriformes,860.935,2413.01,Critically Endangered
Since city,Reptilia,Squamata,1399.258,729.57,Near Threatened
Security true,Amphibia,Passeriformes,2433.466,1808.44,Vulnerable
Offer exist,Actinopterygii,Squamata,1383.316,2747.53,Near Threatened
Case seat,Mammalia,Anura,304.078,1503.58,Vulnerable
Term break,Aves,Passeriformes,1729.742,2791.41,Endangered
Social buy,Reptilia,Carnivora,4201.997,1432.66,Endangered
Know those,Amphibia,Anura,3717.549,1364.98,Endangered
Trial develop,Aves,Squamata,740.215,1717.04,Endangered
Trade buy,Actinopterygii,Squamata,1019.951,1722.64,Endangered
See few,Actinopterygii,Anura,50.969,941.18,Near Threatened
Manager board,Aves,Anura,4779.126,1001.72,Critically Endangered
Give wish,Reptilia,Primates,3029.483,407.47,Critically Endangered
Record large,Amphibia,Squamata,3553.458,2217.57,Vulnerable
International blue,Mammalia,Carnivora,2009.931,2679.95,Near Threatened
Action radio,Amphibia,Squamata,2231.65,2185.42,Near Threatened
Play my,Mammalia,Primates,329.625,121.08,Least Concern
Family without,Actinopterygii,Squamata,4462.546,1318.95,Extinct in the Wild
Reveal throughout,Mammalia,Squamata,4393.042,1156.21,Endangered
Explain low,Amphibia,Primates,1716.108,1147.1,Least Concern
Represent pass,Mammalia,Primates,2184.961,866.48,Vulnerable
Big score,Reptilia,Rodentia,3546.743,2376.14,Critically Endangered
Sometimes ever,Mammalia,Primates,2241.68,1707.81,Endangered
Board walk,Actinopterygii,Carnivora,2003.805,858.33,Critically Endangered
Remember significant,Actinopterygii,Anura,1473.773,167.72,Near Threatened
Capital begin,Mammalia,Primates,1604.558,1396.11,Least Concern
Fish there,Aves,Rodentia,1243.394,1258.45,Critically Endangered
Participant page,Aves,Primates,1724.047,2177.09,Near Threatened
Board ago,Reptilia,Carnivora,2495.447,2960.2,Endangered
Address his,Reptilia,Rodentia,1235.387,1138.61,Vulnerable
Imagine picture,Mammalia,Squamata,1846.257,1485.18,Critically Endangered
Situation large,Reptilia,Squamata,1962.994,2361.7,Endangered
Specific war,Actinopterygii,Squamata,2787.859,926.55,Least Concern
Group pay,Aves,Primates,1434.635,958.51,Critically Endangered
Game million,Amphibia,Squamata,1045.681,2883.1,Vulnerable
Best garden,Reptilia,Squamata,3334.94,2309.46,Extinct in the Wild
Thank government,Actinopterygii,Rodentia,4431.455,205.12,Vulnerable
Admit capital,Reptilia,Passeriformes,4102.106,197.85,Extinct in the Wild
Tax build,Reptilia,Primates,3946.674,932.54,Extinct in the Wild
Away they,Mammalia,Carnivora,2409.853,2199.21,Extinct in the Wild
During ever,Reptilia,Rodentia,4596.009,2939.47,Extinct in the Wild
Far data,Reptilia,Anura,2041.583,441.07,Vulnerable
Reflect attorney,Amphibia,Passeriformes,2563.744,2864.06,Near Threatened
Wife generation,Actinopterygii,Rodentia,2018.011,2343.63,Endangered
Officer century,Aves,Carnivora,4847.154,1414.14,Least Concern
Difficult take,Mammalia,Primates,3211.474,2868.82,Critically Endangered
Practice prepare,Mammalia,Primates,1348.235,7.13,Critically Endangered
Thank trip,Aves,Carnivora,1748.63,1158.73,Extinct in the Wild
Himself on,Actinopterygii,Rodentia,2811.862,970.93,Least Concern
End PM,Actinopterygii,Carnivora,1252.062,1951.77,Vulnerable
Just form,Mammalia,Primates,3237.284,2033.79,Least Concern
Tend cover,Aves,Primates,3440.302,162.8,Least Concern
Management offer,Reptilia,Carnivora,721.896,716.9,Near Threatened
Opportunity charge,Actinopterygii,Carnivora,1324.497,1792.44,Near Threatened
Reveal watch,Reptilia,Primates,1926.74,2655.17,Near Threatened
Middle despite,Amphibia,Passeriformes,235.554,2232.58,Extinct in the Wild
Hand once,Actinopterygii,Rodentia,1434.197,2706.36,Critically Endangered
Walk determine,Actinopterygii,Rodentia,4843.971,873.34,Critically Endangered
Investment whether,Aves,Carnivora,1826.873,1016.57,Extinct in the Wild
Picture officer,Actinopterygii,Rodentia,3802.477,2937.97,Vulnerable
Move world,Amphibia,Anura,20.929,1501.22,Critically Endangered
Indicate choose,Reptilia,Rodentia,1446.613,954.33,Extinct in the Wild
Result avoid,Actinopterygii,Carnivora,245.72,2150.38,Vulnerable
Difficult blue,Amphibia,Carnivora,1853.757,925.96,Extinct in the Wild
Remain bag,Actinopterygii,Anura,2066.154,2007.03,Vulnerable
Force miss,Amphibia,Anura,3706.425,2135.0,Least Concern
Require clearly,Amphibia,Anura,889.206,571.21,Near Threatened
Let indeed,Reptilia,Passeriformes,3079.897,2969.36,Extinct in the Wild
Itself add,Reptilia,Primates,2079.301,2631.43,Least Concern
The interest,Reptilia,Carnivora,2588.307,572.22,Extinct in the Wild
Green laugh,Reptilia,Anura,2477.236,2453.92,Extinct in the Wild
Story buy,Amphibia,Squamata,1283.52,421.73,Near Threatened
Why free,Reptilia,Passeriformes,3013.332,2899.92,Near Threatened
Campaign until,Mammalia,Anura,4514.031,2212.79,Endangered
Then particularly,Amphibia,Squamata,1062.087,2955.85,Near Threatened
Wait main,Aves,Carnivora,2781.779,1021.83,Endangered
Floor data,Actinopterygii,Primates,292.536,2625.47,Near Threatened
How himself,Aves,Passeriformes,2373.835,2297.76,Vulnerable
Wear pattern,Amphibia,Passeriformes,481.011,123.13,Least Concern
Dinner each,Mammalia,Anura,1304.176,1108.5,Extinct in the Wild
Congress although,Actinopterygii,Primates,2953.8,410.0,Vulnerable
Stage evidence,Mammalia,Anura,1353.221,2861.72,Vulnerable
Born dog,Reptilia,Passeriformes,3855.088,623.95,Vulnerable
Become understand,Reptilia,Primates,1538.588,1415.41,Extinct in the Wild
Analysis yard,Amphibia,Squamata,3551.13,2956.51,Endangered
Many class,Reptilia,Anura,1495.402,712.63,Least Concern
Ten find,Reptilia,Passeriformes,2361.95,2448.82,Vulnerable
Similar ground,Amphibia,Rodentia,2802.119,2712.35,Critically Endangered
Store factor,Mammalia,Carnivora,4686.698,1119.74,Least Concern
Mean somebody,Amphibia,Rodentia,3298.956,966.31,Least Concern
Moment his,Aves,Carnivora,4424.981,2614.56,Least Concern
Service production,Mammalia,Primates,287.984,2994.07,Near Threatened
Billion certain,Aves,Passeriformes,2833.171,2274.19,Near Threatened
Church natural,Aves,Rodentia,856.877,337.92,Least Concern
Show should,Aves,Squamata,3040.953,249.81,Near Threatened
Fly reason,Aves,Anura,1817.024,959.16,Endangered
On government,Mammalia,Passeriformes,107.935,21.22,Least Concern
Despite prove,Reptilia,Rodentia,3769.156,1200.32,Least Concern
Teach either,Actinopterygii,Primates,1347.274,2199.83,Critically Endangered
Fill whatever,Aves,Anura,1310.858,2278.22,Near Threatened
Under cut,Aves,Carnivora,4717.964,1958.82,Endangered
By all,Actinopterygii,Primates,888.391,84.22,Extinct in the Wild
Use paper,Mammalia,Primates,3325.438,989.29,Least Concern
Simple us,Mammalia,Primates,3795.92,811.79,Near Threatened
Next guess,Amphibia,Passeriformes,1303.004,1044.52,Least Concern
Short sense,Aves,Rodentia,1246.435,706.68,Extinct in the Wild
Investment would,Aves,Anura,384.525,1357.29,Least Concern
Everyone tell,Amphibia,Squamata,924.832,1054.58,Near Threatened
Easy debate,Mammalia,Carnivora,1423.488,2703.67,Vulnerable
Similar industry,Actinopterygii,Rodentia,4824.94,1115.12,Vulnerable
Story yourself,Reptilia,Primates,2309.005,277.37,Vulnerable
Able continue,Aves,Carnivora,1509.107,704.84,Extinct in the Wild
Actually child,Actinopterygii,Passeriformes,4707.871,534.42,Least Concern
Choice nature,Mammalia,Squamata,2604.297,1127.96,Endangered
Team size,Mammalia,Carnivora,4586.794,1757.03,Vulnerable
Site with,Amphibia,Carnivora,4177.464,768.61,Critically Endangered
Chair east,Amphibia,Passeriformes,3447.309,2046.55,Near Threatened
Man three,Actinopterygii,Carnivora,649.317,2571.72,Critically Endangered
Health quickly,Mammalia,Anura,2624.049,406.9,Critically Endangered
Everybody agree,Reptilia,Primates,2254.84,2760.24,Least Concern
Soon for,Mammalia,Anura,371.56,352.08,Near Threatened
List rather,Amphibia,Carnivora,3648.919,97.48,Least Concern
Red else,Mammalia,Rodentia,3353.641,2755.76,Near Threatened
Series green,Mammalia,Squamata,4217.552,1409.18,Least Concern
Future box,Actinopterygii,Squamata,2752.352,1395.24,Critically Endangered
Foot identify,Aves,Carnivora,4858.286,940.67,Endangered
Choice newspaper,Amphibia,Carnivora,1795.391,2619.56,Least Concern
Clear piece,Aves,Squamata,3694.699,160.65,Endangered
On former,Reptilia,Passeriformes,3093.538,2794.59,Endangered
Term list,Reptilia,Primates,4703.822,765.33,Near Threatened
Reveal station,Amphibia,Rodentia,3031.212,2968.96,Vulnerable
Stuff theory,Aves,Primates,1301.958,219.06,Vulnerable
Sit upon,Reptilia,Primates,4905.334,2721.66,Least Concern
Truth conference,Reptilia,Carnivora,3018.816,1878.93,Vulnerable
According debate,Reptilia,Passeriformes,260.921,1354.37,Near Threatened
Despite message,Amphibia,Carnivora,3544.066,2037.6,Least Concern
Show open,Mammalia,Anura,1882.228,1779.6,Endangered
Nation forward,Reptilia,Anura,90.296,2362.24,Critically Endangered
Improve trial,Mammalia,Passeriformes,4274.59,389.24,Near Threatened
Attack it,Aves,Primates,1931.844,889.98,Critically Endangered
Cup fund,Reptilia,Squamata,2593.616,2386.94,Endangered
Above husband,Mammalia,Squamata,1653.832,2375.26,Least Concern
Actually government,Mammalia,Passeriformes,2713.009,2432.52,Extinct in the Wild
Bill on,Mammalia,Squamata,678.932,740.68,Critically Endangered
Good policy,Amphibia,Primates,3750.32,214.84,Endangered
Model model,Amphibia,Anura,4315.877,2219.12,Critically Endangered
Environment general,Mammalia,Squamata,3875.69,2270.73,Least Concern
Establish serve,Actinopterygii,Anura,2442.295,1623.44,Vulnerable
Home follow,Amphibia,Anura,4839.155,609.86,Extinct in the Wild
Start tell,Actinopterygii,Passeriformes,1624.658,1451.63,Endangered
Listen somebody,Amphibia,Passeriformes,1501.313,723.54,Least Concern
Sound happy,Amphibia,Primates,1459.598,400.01,Near Threatened
Stage itself,Reptilia,Passeriformes,186.565,1245.63,Extinct in the Wild
Tonight bring,Reptilia,Rodentia,3359.595,2664.2,Least Concern
Scene protect,Reptilia,Carnivora,4436.947,894.22,Vulnerable
Think we,Reptilia,Primates,4547.944,638.82,Vulnerable
Nor hit,Aves,Passeriformes,3612.878,1338.17,Extinct in the Wild
Close benefit,Reptilia,Anura,2445.894,39.07,Critically Endangered
Effect easy,Reptilia,Carnivora,4690.33,679.76,Near Threatened
Item direction,Actinopterygii,Rodentia,218.293,638.82,Near Threatened
Ten worry,Amphibia,Squamata,2188.717,268.75,Endangered
Probably particular,Actinopterygii,Anura,3015.419,2219.13,Endangered
Suddenly into,Amphibia,Anura,4161.695,2930.26,Endangered
People most,Reptilia,Primates,2296.917,851.38,Vulnerable
Beautiful hard,Aves,Squamata,4891.103,744.13,Critically Endangered
Road choice,Amphibia,Anura,1873.714,2189.15,Endangered
Create commercial,Amphibia,Primates,1020.163,1107.2,Vulnerable
Ground interesting,Amphibia,Passeriformes,3447.4,25.2,Endangered
Data hair,Actinopterygii,Rodentia,562.264,2747.08,Extinct in the Wild
Value but,Reptilia,Rodentia,72.806,1158.57,Least Concern
Quite beautiful,Mammalia,Carnivora,2041.197,2354.33,Vulnerable
They believe,Mammalia,Primates,2279.669,1561.32,Extinct in the Wild
Source cover,Amphibia,Anura,928.396,892.8,Critically Endangered
Throughout top,Actinopterygii,Carnivora,4404.591,2035.14,Vulnerable
Art fly,Amphibia,Anura,4686.842,1964.68,Critically Endangered
Sometimes wear,Aves,Squamata,2504.719,2948.37,Critically Endangered
Someone great,Mammalia,Carnivora,1371.72,1730.54,Near Threatened
Phone scientist,Reptilia,Squamata,2399.602,658.51,Critically Endangered
Mean direction,Actinopterygii,Primates,2149.203,2708.55,Vulnerable
Person nothing,Mammalia,Carnivora,1683.391,1738.7,Vulnerable
Several music,Aves,Squamata,91.657,943.18,Vulnerable
On why,Amphibia,Carnivora,1705.221,79.15,Near Threatened
West teach,Reptilia,Carnivora,4804.781,1999.49,Endangered
Reveal scientist,Aves,Squamata,4380.885,632.38,Endangered
Wonder plan,Actinopterygii,Primates,2176.094,2077.73,Vulnerable
Somebody possible,Aves,Passeriformes,3012.517,939.5,Endangered
Class house,Mammalia,Squamata,3309.204,1286.18,Near Threatened
Itself media,Actinopterygii,Rodentia,3921.504,597.14,Near Threatened
Military recent,Reptilia,Carnivora,1803.804,2140.25,Vulnerable
Son too,Mammalia,Primates,3220.561,1496.7,Extinct in the Wild
Enjoy theory,Mammalia,Squamata,3463.311,2731.08,Near Threatened
Experience billion,Aves,Squamata,3897.509,2432.25,Critically Endangered
Bag share,Mammalia,Anura,130.397,2719.3,Critically Endangered
Already score,Mammalia,Carnivora,3817.035,2955.96,Least Concern
Southern cup,Amphibia,Squamata,3326.145,1009.09,Extinct in the Wild
White it,Mammalia,Rodentia,1722.843,131.43,Critically Endangered
Could so,Aves,Rodentia,473.105,2880.43,Critically Endangered
Result type,Mammalia,Rodentia,2073.169,1387.66,Near Threatened
Old suffer,Reptilia,Carnivora,2898.544,1712.94,Near Threatened
Executive top,Aves,Anura,548.411,2901.52,Endangered
Citizen stuff,Mammalia,Primates,4927.25,669.3,Endangered
As watch,Mammalia,Passeriformes,3235.852,339.07,Least Concern
Morning each,Actinopterygii,Carnivora,3380.109,1141.99,Near Threatened
Occur particular,Reptilia,Squamata,2752.448,1211.99,Critically Endangered
Green affect,Amphibia,Primates,1135.859,2208.41,Least Concern
Page value,Reptilia,Anura,4893.765,2626.61,Vulnerable
Detail central,Amphibia,Passeriformes,203.051,2623.03,Vulnerable
Billion budget,Mammalia,Squamata,684.241,2075.49,Endangered
Maintain meeting,Reptilia,Rodentia,4796.189,319.26,Endangered
Mission world,Amphibia,Carnivora,1527.394,258.27,Extinct in the Wild
Spend second,Reptilia,Passeriformes,3097.349,148.16,Critically Endangered
Himself though,Mammalia,Anura,3633.559,2056.57,Vulnerable
Blue response,Mammalia,Rodentia,326.211,2727.97,Vulnerable
