species,class,order,weight_kg,length_cm,conservation_status
Bad arrive,Amphibia,Primates,798.679,1511.05,Endangered
Send action,Aves,Rodentia,4571.425,1598.49,Vulnerable
Figure job,Mammalia,Primates,1078.811,1461.35,Least Concern
Doctor more,Mammalia,Primates,3946.033,2621.36,Vulnerable
Interesting nothing,Aves,Primates,1687.746,379.89,Extinct in the Wild
Necessary break,Aves,Rodentia,1774.521,910.04,Least Concern
Society together,Aves,Rodentia,3841.51,1290.55,Extinct in the Wild
Rest whole,Reptilia,Primates,714.671,2997.29,Endangered
Candidate set,Aves,Rodentia,4892.663,2410.62,Least Concern
Minute bad,Aves,Passeriformes,3782.124,1199.4,Near Threatened
Accept above,Mammalia,Squamata,2457.101,699.13,Vulnerable
Particular finally,Amphibia,Passeriformes,1255.737,1041.47,Vulnerable
Per commercial,Actinopterygii,Primates,1334.667,2452.82,Vulnerable
Medical better,Aves,Passeriformes,2624.584,249.88,Near Threatened
Deep camera,Mammalia,Squamata,308.458,1752.93,Extinct in the Wild
Everybody usually,Amphibia,Rodentia,3483.793,566.72,Near Threatened
Nothing anyone,Amphibia,Squamata,354.388,1914.14,Near Threatened
Do tend,Reptilia,Rodentia,4719.824,1017.99,Extinct in the Wild
Development environmental,Amphibia,Rodentia,2195.22,2413.99,Critically Endangered
Standard thing,Actinopterygii,Carnivora,3879.335,690.73,Critically Endangered
Drug thank,Mammalia,Squamata,314.693,1274.61,Vulnerable
Age wind,Aves,Rodentia,2202.183,783.2,Extinct in the Wild
Scene itself,Amphibia,Rodentia,2508.87,2827.97,Extinct in the Wild
Baby big,Mammalia,Rodentia,3959.939,832.49,Extinct in the Wild
Another employee,Reptilia,Primates,2666.584,1456.88,Endangered
Look teacher,Aves,Squamata,205.639,2545.72,Near Threatened
Game special,Reptilia,Squamata,3836.667,1356.75,Endangered
Day life,Mammalia,Rodentia,3459.366,428.83,Near Threatened
Recently wind,Mammalia,Anura,2842.96,440.24,Near Threatened
Character this,Mammalia,Passeriformes,4456.135,325.64,Vulnerable
Capital class,Mammalia,Squamata,959.16,1542.91,Least Concern
Begin experience,Reptilia,Rodentia,262.735,1863.39,Endangered
Through white,Reptilia,Carnivora,4288.263,2946.64,Least Concern
Bill scene,Mammalia,Carnivora,3461.425,2891.27,Endangered
Condition hospital,Reptilia,Passeriformes,4148.636,2005.25,Least Concern
Director wall,Reptilia,Anura,3887.553,414.6,Vulnerable
Black bar,Aves,Passeriformes,1721.437,1534.66,Endangered
Available listen,Reptilia,Primates,3422.673,1670.93,Least Concern
Decide edge,Actinopterygii,Carnivora,4635.603,1728.07,Endangered
Sister hear,Actinopterygii,Anura,600.906,77.08,Endangered
Herself future,Amphibia,Rodentia,4763.994,2683.5,Endangered
Really happy,Amphibia,Passeriformes,412.643,2762.04,Vulnerable
Then listen,Mammalia,Rodentia,439.791,2844.74,Extinct in the Wild
Walk question,Amphibia,Passeriformes,3945.647,1417.19,Least Concern
Treat data,Actinopterygii,Rodentia,228.505,2365.17,Endangered
Design religious,Reptilia,Passeriformes,2121.456,2665.33,Extinct in the Wild
Outside west,Reptilia,Primates,2281.924,520.46,Critically Endangered
Lose staff,Actinopterygii,Squamata,1752.548,2628.07,Extinct in the Wild
Evening vote,Reptilia,Anura,3806.022,2446.28,Least Concern
Recently surface,Reptilia,Passeriformes,82.845,38.45,Critically Endangered
Beautiful become,Reptilia,Primates,4104.924,940.88,Critically Endangered
Call moment,Mammalia,Anura,572.635,2088.64,Critically Endangered
Current half,Reptilia,Carnivora,4860.98,695.06,Extinct in the Wild
Magazine mouth,Amphibia,Passeriformes,3323.537,2579.19,Endangered
Weight science,Amphibia,Primates,3545.709,1329.34,Endangered
Theory trial,Amphibia,Anura,4367.076,2855.08,Near Threatened
Contain black,Amphibia,Rodentia,2012.747,1553.6,Least Concern
Miss town,Reptilia,Carnivora,3122.456,761.88,Near Threatened
Free lot,Mammalia,Squamata,978.976,1048.64,Extinct in the Wild
Laugh hit,Actinopterygii,Squamata,1217.733,1875.93,Extinct in the Wild
Attack water,Actinopterygii,Carnivora,4954.332,38.67,Critically Endangered
Say hand,Amphibia,Primates,1318.25,2089.31,Least Concern
Fly support,Actinopterygii,Primates,3043.378,2205.78,Endangered
Money explain,Actinopterygii,Carnivora,3845.21,265.71,Least Concern
Feel air,Actinopterygii,Rodentia,2149.56,1183.78,Near Threatened
Read everyone,Amphibia,Primates,4672.737,1222.07,Critically Endangered
Member debate,Mammalia,Primates,3778.176,2664.56,Endangered
Believe response,Actinopterygii,Passeriformes,4776.773,2187.42,Near Threatened
Give understand,Actinopterygii,Anura,3491.835,242.72,Critically Endangered
Without cause,Reptilia,Carnivora,602.913,364.11,Least Concern
Arrive walk,Amphibia,Squamata,4010.697,2073.46,Endangered
Cost operation,Actinopterygii,Squamata,4765.731,309.49,Near Threatened
However attention,Reptilia,Passeriformes,875.423,2362.28,Least Concern
Board method,Aves,Anura,2424.828,1886.57,Near Threatened
Range each,Amphibia,Passeriformes,498.649,1072.69,Endangered
Language control,Aves,Passeriformes,3108.185,1879.65,Endangered
Step test,Mammalia,Carnivora,3817.875,1882.72,Least Concern
War number,Amphibia,Passeriformes,573.144,2500.55,Extinct in the Wild
Lead four,Actinopterygii,Anura,2040.728,2085.46,Near Threatened
Fill crime,Aves,Passeriformes,1534.317,1871.38,Least Concern
Among house,Mammalia,Primates,3480.242,1498.58,Vulnerable
Quickly say,Amphibia,Rodentia,291.86,2053.08,Extinct in the Wild
Cause act,Reptilia,Primates,4680.229,1978.56,Vulnerable
Course assume,Reptilia,Carnivora,4432.938,1740.84,Vulnerable
My agent,Mammalia,Primates,285.13,182.23,Vulnerable
White six,Actinopterygii,Passeriformes,2407.629,2654.58,Critically Endangered
New professional,Actinopterygii,Rodentia,1229.472,1904.91,Critically Endangered
Religious create,Actinopterygii,Anura,669.452,2871.49,Least Concern
Ten support,Reptilia,Anura,2275.583,870.73,Endangered
Minute unit,Aves,Rodentia,1470.602,2198.86,Vulnerable
Even serve,Mammalia,Anura,4369.998,22.85,Extinct in the Wild
Involve place,Aves,Squamata,622.323,567.5,Endangered
After face,Aves,Squamata,3048.11,2817.2,Near Threatened
Would music,Mammalia,Rodentia,840.082,1937.67,Least Concern
However because,Amphibia,Squamata,536.509,255.9,Least Concern
Few through,Actinopterygii,Primates,4299.862,732.88,Endangered
Service from,Amphibia,Carnivora,3575.038,1383.36,Extinct in the Wild
Conference full,Actinopterygii,Primates,1486.552,745.11,Endangered
Middle according,Aves,Carnivora,1744.049,1449.83,Critically Endangered
Enter everyone,Actinopterygii,Passeriformes,2378.919,147.04,Least Concern
Eye where,Mammalia,Anura,3721.237,2008.27,Least Concern
Performance present,Amphibia,Carnivora,2718.538,1237.98,Endangered
Education her,Mammalia,Rodentia,2468.868,2339.71,Near Threatened
Ask teach,Mammalia,Rodentia,167.261,497.88,Critically Endangered
Beautiful brother,Mammalia,Rodentia,945.936,2937.99,Near Threatened
Total ball,Reptilia,Carnivora,1549.351,39.83,Extinct in the Wild
Hour little,Amphibia,Squamata,3599.881,1889.7,Endangered
Window majority,Actinopterygii,Passeriformes,332.448,1666.62,Extinct in the Wild
Take require,Actinopterygii,Squamata,4246.573,1134.82,Vulnerable
Purpose could,Reptilia,Anura,257.653,2473.69,Least Concern
Camera base,Mammalia,Primates,596.723,3.16,Critically Endangered
Be share,Aves,Anura,2668.897,592.0,Least Concern
I step,Actinopterygii,Anura,3095.147,1030.06,Extinct in the Wild
Air information,Amphibia,Rodentia,4221.191,2414.88,Extinct in the Wild
Avoid data,Actinopterygii,Rodentia,4822.501,269.1,Critically Endangered
Soon air,Aves,Passeriformes,1192.556,1000.73,Least Concern
This necessary,Mammalia,Carnivora,4739.363,947.68,Least Concern
Somebody difference,Reptilia,Anura,3097.685,1231.63,Endangered
Shake shoulder,Reptilia,Rodentia,3873.164,1981.1,Near Threatened
Capital read,Actinopterygii,Squamata,1823.601,1614.2,Critically Endangered
Either officer,Actinopterygii,Rodentia,3731.184,2889.83,Vulnerable
Carry democratic,Mammalia,Carnivora,3789.816,39.46,Critically Endangered
Speak avoid,Actinopterygii,Passeriformes,2575.248,2495.18,Near Threatened
Inside art,Mammalia,Rodentia,2791.222,121.59,Critically Endangered
Past stage,Amphibia,Squamata,3809.347,850.33,Extinct in the Wild
Carry radio,Amphibia,Carnivora,1479.85,1060.04,Least Concern
Think usually,Mammalia,Primates,1026.374,720.59,Near Threatened
Set beyond,Mammalia,Rodentia,3025.157,2365.08,Least Concern
Occur son,Aves,Rodentia,2725.528,964.86,Critically Endangered
Sport result,Amphibia,Squamata,4039.278,2858.18,Near Threatened
News by,Aves,Squamata,3105.66,1421.22,Vulnerable
Market fund,Aves,Rodentia,1467.736,338.19,Critically Endangered
Rise attention,Aves,Squamata,2478.994,2141.99,Vulnerable
Pm eat,Aves,Passeriformes,2901.532,53.82,Extinct in the Wild
Cold agent,Actinopterygii,Rodentia,2571.872,1947.26,Extinct in the Wild
Set quality,Amphibia,Passeriformes,1779.776,534.74,Least Concern
Throw top,Reptilia,Passeriformes,330.574,202.63,Critically Endangered
Situation picture,Aves,Rodentia,436.663,2805.19,Near Threatened
Spring scientist,Amphibia,Primates,3243.754,1900.9,Vulnerable
Close conference,Actinopterygii,Passeriformes,3726.654,2295.32,Endangered
Before shoulder,Mammalia,Squamata,1602.764,1409.72,Least Concern
Pretty knowledge,Amphibia,Carnivora,808.693,345.58,Extinct in the Wild
Minute fear,Reptilia,Anura,4084.373,2846.69,Least Concern
Piece miss,Actinopterygii,Passeriformes,3606.617,2225.47,Least Concern
Customer yes,Mammalia,Rodentia,3078.293,2125.81,Least Concern
Possible set,Actinopterygii,Anura,63.12,213.49,Extinct in the Wild
Each old,Actinopterygii,Passeriformes,4413.775,1060.12,Critically Endangered
Look improve,Mammalia,Rodentia,80.94,158.05,Vulnerable
Thing old,Aves,Primates,3565.615,1325.13,Endangered
Shoulder concern,Mammalia,Anura,4956.979,666.71,Endangered
Focus Mr,Reptilia,Rodentia,1590.218,2353.16,Least Concern
Since hard,Actinopterygii,Squamata,2911.944,951.45,Vulnerable
Church according,Reptilia,Passeriformes,3246.681,1867.53,Endangered
Help drop,Aves,Passeriformes,375.436,826.53,Near Threatened
Social reality,Reptilia,Anura,4917.049,2620.16,Vulnerable
When effect,Amphibia,Anura,3311.281,1704.88,Endangered
Box plan,Aves,Carnivora,1880.35,2120.72,Near Threatened
Check house,Amphibia,Carnivora,879.507,991.75,Extinct in the Wild
Fill discussion,Reptilia,Rodentia,2538.991,1226.43,Near Threatened
Lead provide,Actinopterygii,Carnivora,2412.125,77.56,Least Concern
Research central,Mammalia,Squamata,1012.345,445.71,Least Concern
Thing east,Aves,Squamata,1860.151,2753.83,Vulnerable
Hard degree,Amphibia,Primates,2276.228,597.36,Least Concern
Anyone morning,Actinopterygii,Primates,2285.515,2320.47,Extinct in the Wild
Money local,Reptilia,Squamata,550.817,2656.88,Extinct in the Wild
How else,Reptilia,Anura,2398.124,1152.73,Endangered
Inside safe,Mammalia,Carnivora,2357.892,429.63,Critically Endangered
Trip force,Reptilia,Carnivora,1676.864,181.46,Least Concern
Scene assume,Amphibia,Anura,2099.126,2088.02,Endangered
Reduce each,Aves,Anura,4335.506,2609.21,Near Threatened
Page carry,Reptilia,Passeriformes,1233.506,705.03,Endangered
Attorney blood,Actinopterygii,Carnivora,4794.578,2693.79,Vulnerable
Animal economic,Reptilia,Squamata,2410.67,2954.02,Extinct in the Wild
Local short,Aves,Primates,911.931,2896.17,Least Concern
Wish conference,Reptilia,Squamata,3045.305,135.55,Vulnerable
Particularly carry,Actinopterygii,Rodentia,3058.814,2941.58,Critically Endangered
Theory collection,Amphibia,Rodentia,57.444,2545.5,Least Concern
Laugh bad,Amphibia,Carnivora,158.876,2510.31,Near Threatened
Around office,Mammalia,Anura,1826.899,2961.5,Critically Endangered
Though old,Aves,Rodentia,3458.7,468.4,Near Threatened
Tough partner,Aves,Rodentia,1699.613,308.43,Vulnerable
Them class,Mammalia,Squamata,4031.977,1456.82,Endangered
Happy heart,Aves,Squamata,4519.805,931.84,Critically Endangered
Article another,Actinopterygii,Anura,3621.902,1521.89,Extinct in the Wild
Under ahead,Amphibia,Anura,2711.064,1121.15,Critically Endangered
Interview bad,Amphibia,Carnivora,1441.775,1714.21,Endangered
Fight both,Amphibia,Primates,1268.681,1537.62,Extinct in the Wild
Certain big,Amphibia,Passeriformes,3944.249,2185.89,Least Concern
Rule fund,Mammalia,Carnivora,2335.484,2630.68,Critically Endangered
Identify evening,Reptilia,Rodentia,1641.085,2990.69,Extinct in the Wild
Well feeling,Amphibia,Passeriformes,1962.132,998.12,Least Concern
Discuss few,Reptilia,Primates,1575.865,857.73,Endangered
Teacher probably,Aves,Carnivora,4284.562,1612.34,Vulnerable
Even century,Reptilia,Primates,4191.786,2391.46,Vulnerable
Own although,Actinopterygii,Squamata,2791.797,699.77,Endangered
Clear my,Reptilia,Primates,109.22,2965.2,Critically Endangered
Edge land,Amphibia,Primates,151.687,230.59,Critically Endangered
Own minute,Reptilia,Carnivora,2358.713,1693.3,Vulnerable
Voice space,Mammalia,Anura,3795.086,2913.23,Extinct in the Wild
Across describe,Mammalia,Carnivora,413.277,128.23,Near Threatened
Able Mrs,Mammalia,Passeriformes,4772.875,1859.88,Near Threatened
Suggest member,Amphibia,Carnivora,565.521,1427.26,Least Concern
Reduce lay,Amphibia,Carnivora,3484.495,1879.41,Critically Endangered
Bank blue,Reptilia,Primates,354.426,2905.87,Near Threatened
Make gun,Actinopterygii,Squamata,3364.326,2327.83,Endangered
Rule reveal,Amphibia,Squamata,1235.987,1018.03,Least Concern
For skill,Mammalia,Anura,609.149,2185.94,Endangered
Hold industry,Mammalia,Passeriformes,3386.812,753.9,Vulnerable
Available everybody,Amphibia,Primates,3804.525,265.59,Least Concern
Mouth career,Actinopterygii,Carnivora,4050.104,970.83,Vulnerable
Key others,Reptilia,Passeriformes,4506.911,1722.67,Critically Endangered
Answer set,Actinopterygii,Passeriformes,3955.687,1272.86,Least Concern
Interest herself,Reptilia,Primates,2993.876,2695.15,Vulnerable
Suggest trip,Aves,Rodentia,3084.311,391.01,Endangered
Value yet,Reptilia,Rodentia,2348.75,1706.46,Endangered
Watch performance,Mammalia,Rodentia,2019.085,2919.83,Vulnerable
Very item,Aves,Carnivora,3782.913,2825.57,Vulnerable
Reality life,Aves,Passeriformes,1911.231,534.05,Critically Endangered
Prevent glass,Aves,Passeriformes,3705.574,25.83,Vulnerable
Trip dream,Mammalia,Rodentia,121.0,620.1,Vulnerable
Their table,Reptilia,Passeriformes,4221.763,1159.24,Near Threatened
Door because,Mammalia,Carnivora,4591.529,37.27,Endangered
Health national,Aves,Carnivora,1071.189,292.68,Vulnerable
Our edge,Mammalia,Anura,1226.063,2982.23,Least Concern
Space hit,Actinopterygii,Primates,3238.521,973.35,Extinct in the Wild
Politics apply,Aves,Rodentia,1646.609,1684.53,Near Threatened
Little early,Aves,Passeriformes,532.884,756.87,Least Concern
Partner much,Mammalia,Carnivora,3274.45,2498.85,Extinct in the Wild
Alone into,Amphibia,Rodentia,3589.301,1897.34,Least Concern
Perform range,Aves,Primates,3429.827,452.63,Near Threatened
Guess religious,Reptilia,Rodentia,4199.421,2784.12,Extinct in the Wild
Article building,Reptilia,Anura,4439.106,1598.39,Least Concern
Race trial,Amphibia,Anura,1193.572,2579.46,Near Threatened
As all,Mammalia,Squamata,2763.282,1311.63,Vulnerable
Claim occur,Actinopterygii,Passeriformes,2057.131,1797.73,Near Threatened
Especially popular,Reptilia,Primates,2727.122,246.64,Endangered
Spend difficult,Actinopterygii,Carnivora,4662.541,2847.59,Endangered
After in,Amphibia,Anura,114.906,1869.01,Vulnerable
Trouble rise,Mammalia,Carnivora,185.5,798.97,Least Concern
Join stand,Mammalia,Passeriformes,92.438,395.9,Extinct in the Wild
Fast leave,Reptilia,Squamata,4505.057,1655.4,Least Concern
Exactly political,Amphibia,Rodentia,3566.645,1969.85,Least Concern
That marriage,Amphibia,Carnivora,4908.654,1774.52,Vulnerable
Above quite,Reptilia,Passeriformes,249.017,2109.1,Critically Endangered
Return by,Mammalia,Carnivora,2775.987,33.99,Vulnerable
Hit idea,Amphibia,Passeriformes,3783.367,2364.65,Critically Endangered
Power describe,Reptilia,Anura,4612.817,499.56,Endangered
Black note,Reptilia,Anura,4038.521,2515.71,Near Threatened
Even create,Mammalia,Passeriformes,2337.218,2787.53,Critically Endangered
Actually scientist,Aves,Carnivora,3645.038,610.0,Extinct in the Wild
Author partner,Reptilia,Primates,2922.012,191.04,Vulnerable
Former right,Amphibia,Passeriformes,4944.663,153.1,Endangered
Every work,Actinopterygii,Primates,3314.727,1451.91,Critically Endangered
Argue off,Aves,Rodentia,3928.773,59.68,Extinct in the Wild
Born short,Mammalia,Primates,2362.926,1894.87,Critically Endangered
Back kind,Aves,Passeriformes,1724.698,2972.31,Critically Endangered
Black draw,Aves,Carnivora,1419.772,1859.48,Critically Endangered
Program outside,Amphibia,Anura,1093.137,2063.13,Critically Endangered
Mean successful,Mammalia,Passeriformes,2748.144,282.62,Least Concern
Action gun,Amphibia,Carnivora,503.247,2783.58,Near Threatened
Next which,Mammalia,Rodentia,4492.662,2481.57,Near Threatened
Real share,Mammalia,Rodentia,1806.078,1875.15,Least Concern
Serve with,Reptilia,Passeriformes,4045.049,1016.62,Vulnerable
Pattern weight,Aves,Rodentia,4332.734,2660.49,Least Concern
Writer argue,Actinopterygii,Primates,1808.486,1415.43,Endangered
Send consumer,Aves,Passeriformes,3644.736,942.17,Extinct in the Wild
Force state,Mammalia,Rodentia,3769.201,2437.28,Endangered
Even trouble,Actinopterygii,Passeriformes,3955.331,1.3,Near Threatened
Talk often,Mammalia,Rodentia,2178.302,351.33,Vulnerable
Major animal,Aves,Carnivora,3589.681,2320.9,Extinct in the Wild
Analysis hold,Reptilia,Passeriformes,4697.37,896.53,Least Concern
Together authority,Aves,Carnivora,2908.347,1231.98,Critically Endangered
National right,Mammalia,Anura,2416.95,2404.45,Critically Endangered
Go follow,Aves,Rodentia,765.264,2880.25,Critically Endangered
They beautiful,Mammalia,Passeriformes,3300.324,2584.87,Critically Endangered
End visit,Aves,Rodentia,369.901,2816.1,Endangered
Group card,Amphibia,Squamata,4503.126,2901.34,Critically Endangered
Material follow,Reptilia,Passeriformes,2912.953,227.16,Critically Endangered
Medical same,Mammalia,Squamata,3846.745,1210.14,Endangered
Each sometimes,Aves,Rodentia,2630.205,2372.68,Extinct in the Wild
House pay,Actinopterygii,Carnivora,2789.983,1758.87,Vulnerable
Official learn,Mammalia,Passeriformes,4263.408,2686.56,Endangered
Soldier ball,Mammalia,Rodentia,720.327,2260.32,Extinct in the Wild
Career gun,Reptilia,Squamata,636.364,538.07,Vulnerable
Understand one,Aves,Passeriformes,228.107,150.98,Extinct in the Wild
Western team,Reptilia,Primates,4348.857,1617.6,Extinct in the Wild
He it,Actinopterygii,Rodentia,3962.948,1954.59,Extinct in the Wild
Ask next,Aves,Passeriformes,3288.069,1790.41,Near Threatened
Source chair,Actinopterygii,Primates,3288.236,932.16,Endangered
Smile above,Reptilia,Primates,1164.338,620.09,Near Threatened
Religious age,Amphibia,Rodentia,92.796,1659.7,Near Threatened
How speak,Amphibia,Squamata,93.71,135.0,Least Concern
Control table,Amphibia,Carnivora,3726.106,1607.5,Vulnerable
View main,Amphibia,Squamata,150.469,2063.96,Critically Endangered
Catch big,Aves,Passeriformes,643.807,1975.25,Extinct in the Wild
Short condition,Actinopterygii,Anura,2057.233,1049.73,Critically Endangered
Likely president,Mammalia,Passeriformes,2248.182,1997.35,Vulnerable
Leg article,Aves,Anura,2379.282,645.98,Extinct in the Wild
Interest government,Reptilia,Rodentia,2174.457,372.78,Critically Endangered
Ready provide,Actinopterygii,Rodentia,1214.956,1165.7,Extinct in the Wild
Let home,Reptilia,Squamata,4481.176,1447.28,Vulnerable
These message,Actinopterygii,Anura,791.965,1824.23,Extinct in the Wild
Support where,Aves,Carnivora,1276.659,332.21,Critically Endangered
Book specific,Mammalia,Rodentia,3320.928,1029.83,Extinct in the Wild
Medical bad,Mammalia,Carnivora,3341.539,1116.74,Vulnerable
Thought peace,Actinopterygii,Primates,3898.697,561.96,Least Concern
Usually style,Reptilia,Primates,1184.989,1707.74,Extinct in the Wild
Reflect serious,Reptilia,Primates,2085.375,2528.35,Least Concern
Action arm,Amphibia,Anura,4132.593,1598.45,Critically Endangered
Fund law,Mammalia,Rodentia,128.416,734.13,Critically Endangered
Pass sit,Actinopterygii,Primates,736.189,2493.18,Least Concern
Low sort,Aves,Rodentia,865.415,1678.32,Critically Endangered
Use inside,Reptilia,Rodentia,2171.118,1143.01,Vulnerable
System tonight,Actinopterygii,Rodentia,4921.923,1336.6,Endangered
Instead when,Amphibia,Rodentia,1596.22,1808.02,Least Concern
Person behavior,Amphibia,Primates,3441.721,2768.46,Least Concern
Face federal,Aves,Primates,4077.576,162.21,Least Concern
Strong would,Mammalia,Primates,2530.909,2289.25,Vulnerable
Child agreement,Reptilia,Rodentia,367.703,1902.93,Critically Endangered
Argue five,Actinopterygii,Squamata,4649.634,2113.4,Least Concern
Difference issue,Aves,Carnivora,698.972,10.12,Vulnerable
General crime,Actinopterygii,Anura,1786.885,1515.89,Extinct in the Wild
Piece direction,Mammalia,Anura,4780.081,1038.19,Least Concern
Citizen it,Mammalia,Primates,480.798,1209.04,Least Concern
Study agency,Mammalia,Squamata,212.345,792.86,Endangered
Yeah community,Reptilia,Carnivora,1698.884,954.18,Extinct in the Wild
Available gas,Actinopterygii,Passeriformes,463.311,1543.72,Endangered
Experience anything,Mammalia,Rodentia,2449.732,1027.59,Least Concern
Would prepare,Aves,Carnivora,385.639,538.59,Critically Endangered
Fast movement,Actinopterygii,Primates,1006.577,1463.21,Endangered
Federal soon,Amphibia,Primates,4578.912,891.76,Extinct in the Wild
Available fire,Reptilia,Primates,4906.323,1820.29,Endangered
Well this,Mammalia,Carnivora,679.506,43.91,Vulnerable
Direction mind,Actinopterygii,Primates,3369.64,2187.82,Endangered
Food prepare,Amphibia,Squamata,4289.341,606.17,Near Threatened
With relate,Reptilia,Anura,4802.19,1179.46,Near Threatened
Become interesting,Actinopterygii,Carnivora,2398.718,663.84,Endangered
Effect area,Aves,Passeriformes,1191.155,2748.01,Endangered
Catch hotel,Aves,Rodentia,3890.823,2354.81,Extinct in the Wild
Many soon,Mammalia,Rodentia,1695.795,2487.42,Critically Endangered
Goal power,Reptilia,Passeriformes,1787.831,2601.68,Near Threatened
Would case,Amphibia,Anura,2844.22,1506.79,Vulnerable
Sport like,Reptilia,Rodentia,1575.445,2218.17,Critically Endangered
Community quality,Actinopterygii,Anura,2368.326,27.88,Least Concern
Onto rise,Aves,Rodentia,2626.045,2834.54,Least Concern
Black science,Reptilia,Passeriformes,2457.526,1760.74,Near Threatened
Lot study,Reptilia,Anura,3145.968,1840.77,Vulnerable
Music condition,Actinopterygii,Squamata,1172.459,569.78,Vulnerable
Whom center,Aves,Anura,648.209,1791.89,Critically Endangered
Young candidate,Mammalia,Rodentia,1581.067,66.71,Critically Endangered
Exactly phone,Reptilia,Squamata,4115.347,2174.75,Critically Endangered
Police our,Amphibia,Passeriformes,3482.846,2831.81,Endangered
Born strong,Actinopterygii,Squamata,4216.661,1582.08,Vulnerable
Specific play,Actinopterygii,Passeriformes,172.241,215.41,Critically Endangered
Center wife,Reptilia,Passeriformes,4386.074,328.76,Vulnerable
Risk at,Actinopterygii,Anura,1090.442,125.86,Near Threatened
Knowledge blood,Mammalia,Squamata,4840.141,1359.3,Vulnerable
Moment result,Actinopterygii,Primates,2171.044,2334.16,Least Concern
Store race,Actinopterygii,Rodentia,4515.88,2344.51,Vulnerable
Try kind,Actinopterygii,Carnivora,3892.028,495.17,Endangered
Place majority,Aves,Carnivora,3594.734,1563.84,Vulnerable
This six,Aves,Anura,2048.407,1421.01,Near Threatened
Paper budget,Amphibia,Passeriformes,2727.11,4.22,Critically Endangered
Very three,Aves,Rodentia,3113.783,2494.55,Least Concern
Political begin,Aves,Passeriformes,631.766,2486.73,Near Threatened
Dark military,Reptilia,Primates,1656.183,1475.46,Extinct in the Wild
Social family,Amphibia,Rodentia,4722.004,1931.75,Endangered
Green speech,Actinopterygii,Carnivora,3742.205,1489.68,Extinct in the Wild
With season,Aves,Anura,2572.914,533.9,Endangered
Executive drive,Reptilia,Squamata,2174.281,1234.03,Extinct in the Wild
Bar view,Actinopterygii,Primates,3696.955,341.31,Extinct in the Wild
Recognize ten,Mammalia,Primates,4227.579,2955.35,Critically Endangered
They play,Actinopterygii,Rodentia,81.999,1136.17,Endangered
Only defense,Amphibia,Passeriformes,3725.887,2292.4,Endangered
We nature,Actinopterygii,Squamata,2546.925,2809.15,Vulnerable
Future even,Mammalia,Passeriformes,1876.491,2435.08,Near Threatened
Republican interview,Mammalia,Primates,4368.376,631.43,Extinct in the Wild
Reach note,Actinopterygii,Passeriformes,3716.494,2703.14,Vulnerable
Color talk,Actinopterygii,Carnivora,3101.326,306.3,Vulnerable
Pull guess,Mammalia,Anura,225.23,642.49,Least Concern
Term water,Mammalia,Anura,2563.967,768.96,Least Concern
Gun option,Aves,Anura,2986.324,772.81,Near Threatened
Yard even,Amphibia,Squamata,962.478,2677.24,Extinct in the Wild
Make behavior,Aves,Rodentia,1713.996,770.2,Critically Endangered
Seat most,Reptilia,Carnivora,4391.451,1616.84,Endangered
That movement,Aves,Rodentia,2433.647,2200.2,Vulnerable
Degree bring,Actinopterygii,Squamata,1183.38,975.09,Least Concern
However material,Amphibia,Anura,435.847,2061.4,Endangered
Board water,Reptilia,Squamata,2696.736,1591.78,Near Threatened
Authority try,Reptilia,Passeriformes,3988.281,1195.88,Near Threatened
Protect item,Actinopterygii,Anura,1507.469,1058.51,Least Concern
Picture experience,Reptilia,Rodentia,1007.553,2865.41,Vulnerable
Where painting,Actinopterygii,Primates,742.187,2287.0,Endangered
Either skill,Mammalia,Carnivora,4129.194,2202.72,Critically Endangered
Night guess,Reptilia,Rodentia,4783.531,531.54,Extinct in the Wild
Already strong,Aves,Carnivora,4750.283,1108.83,Vulnerable
Issue firm,Actinopterygii,Carnivora,3261.966,2082.28,Near Threatened
Vote story,Amphibia,Rodentia,2182.855,334.59,Vulnerable
Live TV,Amphibia,Passeriformes,2628.29,660.7,Endangered
National stock,Reptilia,Anura,350.292,1356.38,Near Threatened
Window even,Aves,Rodentia,3084.378,67.64,Critically Endangered
Hard off,Mammalia,Squamata,4978.575,2875.0,Near Threatened
Others close,Reptilia,Primates,2543.48,2375.04,Extinct in the Wild
Capital writer,Reptilia,Passeriformes,508.288,2585.57,Least Concern
Personal kid,Amphibia,Primates,1977.484,912.53,Least Concern
People writer,Mammalia,Carnivora,1682.727,2966.02,Endangered
Your head,Mammalia,Anura,3429.094,2402.0,Near Threatened
Share base,Amphibia,Anura,4563.472,1147.7,Extinct in the Wild
Under blood,Aves,Carnivora,4793.156,2960.56,Least Concern
Development TV,Reptilia,Squamata,3378.975,728.54,Endangered
Feel number,Reptilia,Passeriformes,4644.169,367.18,Near Threatened
What new,Amphibia,Passeriformes,2988.483,1201.41,Critically Endangered
Animal east,Amphibia,Anura,3993.04,216.23,Endangered
Expert long,Reptilia,Squamata,2942.271,225.22,Near Threatened
Charge serve,Amphibia,Rodentia,2613.775,1306.92,Endangered
Few crime,Aves,Passeriformes,2073.558,1153.21,Vulnerable
Join represent,Amphibia,Primates,3902.487,2824.66,Critically Endangered
Tell industry,Mammalia,Carnivora,275.272,1396.6,Endangered
Item green,Mammalia,Carnivora,314.649,65.87,Near Threatened
Day describe,Reptilia,Passeriformes,2303.495,1536.73,Vulnerable
