species,class,order,weight_kg,length_cm,conservation_status
Interview shake,Mammalia,Primates,3142.383,2503.9,Near Threatened
Amount production,Aves,Passeriformes,2722.216,2070.6,Vulnerable
Bar believe,Reptilia,Anura,2994.218,62.24,Endangered
Source happen,Aves,Primates,1646.039,2217.02,Least Concern
Front address,Actinopterygii,Rodentia,297.731,1805.16,Vulnerable
Third president,Aves,Anura,3072.918,1676.29,Near Threatened
Important individual,Mammalia,Anura,4937.718,2870.18,Vulnerable
Modern defense,Aves,Primates,545.141,684.78,Least Concern
Agree somebody,Reptilia,Rodentia,3363.614,1517.77,Endangered
Understand always,Reptilia,Carnivora,841.601,2396.04,Least Concern
Guess herself,Aves,Primates,3294.96,2813.92,Least Concern
Current usually,Aves,Passeriformes,4038.461,2894.47,Vulnerable
Able term,Aves,Rodentia,3481.768,1390.77,Endangered
Attack government,Reptilia,Passeriformes,4547.036,2737.94,Extinct in the Wild
Add sign,Reptilia,Rodentia,663.526,2466.7,Vulnerable
Lead other,Aves,Passeriformes,18.577,822.07,Endangered
Act garden,Reptilia,Rodentia,3791.727,524.61,Vulnerable
While leg,Aves,Primates,1853.924,287.76,Vulnerable
Operation fact,Mammalia,Anura,547.887,1748.75,Least Concern
Hear test,Aves,Primates,1238.929,2302.63,Vulnerable
Agency this,Actinopterygii,Primates,3827.593,65.4,Endangered
Much effort,Aves,Squamata,3000.326,2157.7,Near Threatened
Recently natural,Actinopterygii,Passeriformes,1099.426,1933.74,Critically Endangered
Real her,Mammalia,Primates,981.155,1464.32,Vulnerable
Style see,Amphibia,Squamata,1349.212,1179.95,Critically Endangered
Create guy,Mammalia,Primates,3464.519,465.87,Critically Endangered
Behind yeah,Aves,Anura,2775.915,865.26,Vulnerable
Participant white,Actinopterygii,Anura,368.856,2029.59,Critically Endangered
Practice parent,Amphibia,Passeriformes,3004.381,930.88,Extinct in the Wild
Event test,Mammalia,Anura,4738.781,579.85,Extinct in the Wild
Life public,Amphibia,Carnivora,3477.647,1291.93,Critically Endangered
Market measure,Mammalia,Passeriformes,4050.089,2339.5,Critically Endangered
Somebody nice,Mammalia,Passeriformes,61.736,1078.94,Endangered
Cut true,Reptilia,Anura,4979.429,2026.54,Extinct in the Wild
Bank everyone,Mammalia,Anura,3905.926,2794.8,Extinct in the Wild
Test get,Aves,Primates,1927.191,1950.45,Vulnerable
Then sense,Aves,Squamata,4101.361,2646.19,Endangered
Those arm,Amphibia,Passeriformes,3332.35,1776.04,Least Concern
Remain line,Amphibia,Anura,2502.756,880.2,Critically Endangered
Even space,Reptilia,Anura,3631.698,2546.09,Near Threatened
Attorney find,Aves,Carnivora,4675.326,922.52,Vulnerable
Finally reach,Mammalia,Carnivora,1753.163,544.55,Extinct in the Wild
Act both,Actinopterygii,Primates,2077.819,2913.21,Least Concern
Up glass,Amphibia,Passeriformes,106.946,1259.83,Endangered
Send pressure,Mammalia,Anura,906.007,1044.51,Vulnerable
Interesting page,Reptilia,Primates,346.707,2292.88,Vulnerable
No keep,Aves,Passeriformes,22.761,1648.86,Critically Endangered
Suddenly keep,Actinopterygii,Primates,4915.261,573.97,Vulnerable
Significant serve,Reptilia,Rodentia,915.05,1390.8,Vulnerable
Crime such,Aves,Carnivora,320.86,2649.42,Endangered
Population hot,Reptilia,Passeriformes,3398.991,34.65,Extinct in the Wild
Space catch,Mammalia,Squamata,354.972,2339.47,Extinct in the Wild
Young need,Mammalia,Carnivora,731.893,2990.79,Critically Endangered
Again yeah,Aves,Anura,1888.722,2332.69,Critically Endangered
Difficult reality,Amphibia,Squamata,3377.045,1056.68,Near Threatened
Carry have,Amphibia,Rodentia,565.425,1938.96,Least Concern
Team black,Mammalia,Primates,2803.202,2737.34,Extinct in the Wild
Form box,Mammalia,Anura,2852.912,815.32,Extinct in the Wild
Tree behind,Amphibia,Rodentia,2242.658,1467.86,Endangered
Close experience,Amphibia,Carnivora,1072.928,2891.35,Extinct in the Wild
Energy first,Mammalia,Squamata,2791.74,353.94,Extinct in the Wild
Street dog,Reptilia,Carnivora,128.362,1330.7,Near Threatened
Suffer fact,Aves,Squamata,2040.11,910.6,Least Concern
None one,Mammalia,Primates,608.936,1723.0,Endangered
Commercial stop,Reptilia,Anura,4641.625,1562.65,Endangered
Crime benefit,Mammalia,Anura,4743.636,1101.0,Critically Endangered
Total policy,Actinopterygii,Rodentia,2449.036,1102.48,Vulnerable
Usually audience,Reptilia,Carnivora,983.659,2580.68,Near Threatened
Consumer employee,Aves,Primates,2490.556,2520.61,Near Threatened
Here office,Aves,Carnivora,4746.048,1223.32,Least Concern
When hope,Reptilia,Carnivora,1556.772,2596.46,Critically Endangered
Argue director,Actinopterygii,Carnivora,3844.231,175.87,Endangered
Mouth shoulder,Aves,Primates,4778.63,617.83,Near Threatened
Community water,Reptilia,Rodentia,4141.163,170.03,Endangered
Why author,Aves,Rodentia,1296.908,1366.33,Near Threatened
Party local,Actinopterygii,Anura,867.343,1561.42,Vulnerable
Message population,Reptilia,Primates,1676.618,2421.31,Near Threatened
Also around,Reptilia,Anura,203.713,380.39,Near Threatened
Away environmental,Actinopterygii,Passeriformes,2482.907,2333.26,Endangered
Recognize compare,Amphibia,Anura,2512.573,632.32,Endangered
Rule suggest,Actinopterygii,Primates,1658.901,2575.81,Critically Endangered
Feeling everybody,Amphibia,Anura,4303.516,1987.34,Extinct in the Wild
Outside everyone,Reptilia,Carnivora,4371.653,2945.82,Critically Endangered
Despite behavior,Mammalia,Primates,4439.728,943.36,Near Threatened
Agree federal,Mammalia,Passeriformes,3167.557,1881.6,Least Concern
Do hit,Reptilia,Carnivora,2101.394,2326.69,Least Concern
Each half,Actinopterygii,Carnivora,4782.606,882.32,Critically Endangered
Kitchen series,Mammalia,Anura,3884.041,855.46,Endangered
Teach continue,Amphibia,Primates,4897.664,2715.23,Critically Endangered
Word lawyer,Amphibia,Passeriformes,91.141,534.3,Least Concern
Wish step,Aves,Primates,1404.383,830.49,Critically Endangered
Fear total,Amphibia,Rodentia,1183.345,821.72,Near Threatened
Black far,Amphibia,Primates,4094.252,2251.15,Least Concern
Production this,Actinopterygii,Squamata,1490.021,2098.32,Extinct in the Wild
Sense general,Actinopterygii,Anura,1411.888,1115.79,Extinct in the Wild
Behavior executive,Amphibia,Primates,3315.116,2298.37,Near Threatened
Add bank,Actinopterygii,Carnivora,428.064,1801.69,Least Concern
While trial,Amphibia,Carnivora,4026.629,244.7,Critically Endangered
Throw girl,Aves,Passeriformes,4628.0,2116.27,Endangered
Right man,Actinopterygii,Rodentia,4875.347,1699.12,Least Concern
Morning so,Actinopterygii,Squamata,1622.657,2148.97,Extinct in the Wild
Back effect,Aves,Carnivora,899.711,776.85,Vulnerable
Particularly admit,Reptilia,Squamata,4558.601,1927.31,Critically Endangered
Back tend,Actinopterygii,Anura,395.594,293.63,Critically Endangered
Ground teach,Amphibia,Primates,2102.248,222.51,Least Concern
Especially hit,Mammalia,Primates,2396.264,2197.33,Extinct in the Wild
Shoulder fill,Reptilia,Passeriformes,530.265,109.83,Critically Endangered
As father,Actinopterygii,Passeriformes,980.946,743.36,Near Threatened
Tell relate,Actinopterygii,Carnivora,4825.557,2175.85,Critically Endangered
Page catch,Actinopterygii,Carnivora,2699.439,2811.61,Critically Endangered
Deal American,Reptilia,Squamata,2535.282,2154.77,Least Concern
Husband range,Amphibia,Anura,4839.289,908.35,Endangered
Away benefit,Reptilia,Carnivora,4212.448,494.26,Least Concern
Protect card,Reptilia,Squamata,1355.657,2186.12,Vulnerable
Interest wrong,Amphibia,Passeriformes,4075.024,1208.45,Critically Endangered
Land and,Mammalia,Anura,4706.173,2226.48,Extinct in the Wild
Water cut,Amphibia,Primates,1109.946,23.69,Endangered
Culture mention,Mammalia,Squamata,1461.027,2930.51,Critically Endangered
Forget wear,Mammalia,Passeriformes,4596.77,1415.52,Vulnerable
Face position,Amphibia,Anura,4803.815,1889.37,Least Concern
Approach avoid,Actinopterygii,Squamata,690.103,2888.22,Endangered
Cold still,Mammalia,Passeriformes,175.653,956.6,Endangered
Citizen learn,Amphibia,Carnivora,3956.969,2729.19,Critically Endangered
Three piece,Reptilia,Passeriformes,1080.933,1162.88,Least Concern
Partner experience,Amphibia,Carnivora,4382.311,1104.47,Extinct in the Wild
Writer out,Actinopterygii,Carnivora,1.142,840.91,Vulnerable
Those check,Amphibia,Squamata,4397.578,2323.74,Vulnerable
Church television,Actinopterygii,Rodentia,2085.689,1341.42,Vulnerable
Next hand,Amphibia,Passeriformes,711.778,502.21,Least Concern
Trial outside,Actinopterygii,Squamata,273.495,667.25,Near Threatened
Add own,Reptilia,Anura,2782.172,5.84,Near Threatened
Early collection,Actinopterygii,Passeriformes,1810.531,994.66,Least Concern
Sister court,Mammalia,Rodentia,1779.79,1437.53,Critically Endangered
Tell room,Aves,Squamata,2685.395,587.5,Critically Endangered
Factor enjoy,Mammalia,Primates,3479.29,39.83,Least Concern
Capital manager,Mammalia,Rodentia,4471.218,2469.9,Extinct in the Wild
Generation piece,Mammalia,Squamata,3668.663,1953.63,Near Threatened
Wrong TV,Reptilia,Primates,3220.898,2255.65,Extinct in the Wild
Rise go,Aves,Squamata,2635.802,2269.91,Vulnerable
Could out,Reptilia,Carnivora,980.868,344.07,Vulnerable
Pm call,Reptilia,Rodentia,3988.897,964.73,Vulnerable
Very yeah,Reptilia,Primates,3722.634,466.75,Vulnerable
Candidate receive,Amphibia,Passeriformes,3717.833,2014.22,Vulnerable
Buy answer,Aves,Anura,2923.173,1084.57,Endangered
Score either,Mammalia,Primates,3724.251,2576.52,Endangered
Politics three,Mammalia,Anura,94.199,116.56,Endangered
From because,Mammalia,Primates,1990.837,160.77,Critically Endangered
With way,Mammalia,Primates,3445.406,25.32,Endangered
Because seven,Aves,Anura,4067.909,1106.24,Vulnerable
Question another,Aves,Passeriformes,3419.53,2077.75,Extinct in the Wild
Understand focus,Mammalia,Squamata,203.476,145.4,Extinct in the Wild
Significant only,Amphibia,Squamata,1526.034,1696.58,Near Threatened
Change perhaps,Aves,Anura,1640.311,2993.62,Critically Endangered
Month manager,Reptilia,Rodentia,101.632,376.7,Vulnerable
Edge word,Amphibia,Carnivora,937.54,1104.88,Critically Endangered
Property act,Actinopterygii,Anura,2845.952,2234.84,Critically Endangered
Particularly likely,Reptilia,Rodentia,833.259,811.29,Extinct in the Wild
Act produce,Amphibia,Rodentia,2099.331,877.24,Least Concern
Movie second,Mammalia,Squamata,4376.044,1459.23,Least Concern
Reveal various,Amphibia,Passeriformes,804.627,2284.08,Critically Endangered
Social determine,Mammalia,Anura,2299.49,1660.27,Endangered
Experience he,Mammalia,Carnivora,3902.728,1158.75,Endangered
Truth ever,Reptilia,Passeriformes,1640.925,2327.15,Extinct in the Wild
It himself,Aves,Squamata,2951.135,2528.94,Critically Endangered
Study argue,Actinopterygii,Carnivora,4560.915,1883.43,Endangered
Picture arm,Actinopterygii,Primates,651.982,2637.73,Vulnerable
Since address,Reptilia,Rodentia,4120.636,1240.54,Extinct in the Wild
After clear,Mammalia,Carnivora,4505.697,1421.93,Extinct in the Wild
Physical account,Amphibia,Anura,4607.991,379.67,Least Concern
Seat you,Reptilia,Rodentia,514.825,1661.82,Near Threatened
Natural toward,Amphibia,Passeriformes,2358.259,479.36,Extinct in the Wild
Care need,Mammalia,Primates,1963.492,573.49,Critically Endangered
Mind security,Reptilia,Passeriformes,467.612,2185.19,Endangered
Quickly science,Reptilia,Squamata,4264.166,1371.86,Endangered
Challenge church,Mammalia,Anura,1281.67,673.42,Extinct in the Wild
Stage say,Aves,Passeriformes,2065.793,1412.39,Critically Endangered
Wife early,Reptilia,Carnivora,2116.9,2286.26,Least Concern
Door stop,Aves,Primates,2364.334,664.93,Extinct in the Wild
Foot tend,Amphibia,Primates,4492.25,116.6,Endangered
Her history,Aves,Carnivora,1313.92,296.82,Endangered
Military move,Actinopterygii,Primates,2695.676,33.86,Endangered
Read knowledge,Amphibia,Primates,4537.679,2052.7,Critically Endangered
Friend hold,Amphibia,Rodentia,1681.589,2400.28,Endangered
Personal skin,Actinopterygii,Carnivora,128.155,642.9,Near Threatened
Institution nor,Amphibia,Squamata,2144.058,2673.76,Near Threatened
Six often,Mammalia,Primates,4831.353,2129.74,Extinct in the Wild
Character them,Mammalia,Rodentia,110.15,604.88,Vulnerable
Conference employee,Reptilia,Primates,1539.076,267.66,Least Concern
Win trial,Aves,Primates,4049.726,517.39,Vulnerable
Traditional type,Reptilia,Passeriformes,3254.403,128.25,Near Threatened
Admit if,Actinopterygii,Anura,484.339,2313.37,Vulnerable
Themselves natural,Aves,Squamata,1694.517,2883.28,Vulnerable
Start help,Actinopterygii,Rodentia,4362.289,94.82,Extinct in the Wild
Film say,Mammalia,Anura,3339.888,772.23,Near Threatened
Service leave,Amphibia,Carnivora,3269.847,1698.68,Near Threatened
Debate word,Mammalia,Squamata,3662.752,206.93,Near Threatened
Perhaps thus,Aves,Squamata,1606.615,239.36,Vulnerable
Wrong case,Mammalia,Primates,3361.396,477.37,Extinct in the Wild
Dream future,Reptilia,Carnivora,4884.776,2042.87,Endangered
Star half,Reptilia,Carnivora,4087.747,1676.27,Near Threatened
Compare worry,Reptilia,Anura,1051.909,679.3,Vulnerable
Leave beat,Aves,Primates,4984.038,394.67,Extinct in the Wild
International open,Mammalia,Squamata,2882.675,972.59,Vulnerable
Popular tell,Aves,Passeriformes,4997.5,1790.12,Endangered
Congress man,Amphibia,Passeriformes,815.931,2294.77,Extinct in the Wild
Seem budget,Reptilia,Squamata,69.168,1860.42,Least Concern
Section newspaper,Mammalia,Carnivora,4134.102,1581.45,Near Threatened
Tv especially,Aves,Passeriformes,1015.776,1525.36,Extinct in the Wild
Mind act,Mammalia,Primates,2118.118,2463.75,Critically Endangered
Region beyond,Mammalia,Primates,2498.124,2012.58,Extinct in the Wild
Story trip,Amphibia,Primates,1743.465,2052.77,Extinct in the Wild
Care technology,Reptilia,Rodentia,117.416,2319.37,Vulnerable
Which until,Reptilia,Primates,1414.447,228.17,Least Concern
Must night,Actinopterygii,Anura,2832.125,2592.61,Near Threatened
Science learn,Actinopterygii,Anura,3226.657,2277.89,Critically Endangered
Kitchen ten,Actinopterygii,Squamata,2511.516,1278.49,Extinct in the Wild
Save color,Mammalia,Squamata,1878.173,1890.63,Near Threatened
Baby name,Actinopterygii,Passeriformes,4349.273,1355.93,Extinct in the Wild
Plant rise,Amphibia,Squamata,415.527,1138.92,Endangered
Station today,Mammalia,Primates,814.158,1302.43,Extinct in the Wild
Step clearly,Mammalia,Rodentia,218.894,1221.26,Near Threatened
Agree project,Actinopterygii,Primates,4482.026,942.2,Extinct in the Wild
Enough safe,Actinopterygii,Passeriformes,4969.644,1323.0,Endangered
Personal conference,Mammalia,Rodentia,4649.43,2561.53,Endangered
Present five,Amphibia,Primates,2913.886,417.85,Vulnerable
We buy,Actinopterygii,Anura,414.551,1470.57,Near Threatened
Trouble TV,Actinopterygii,Anura,348.562,2668.35,Endangered
Thousand national,Reptilia,Primates,1357.142,698.68,Least Concern
People garden,Amphibia,Carnivora,3570.003,1736.96,Endangered
Institution itself,Mammalia,Anura,4797.85,315.44,Extinct in the Wild
Good resource,Aves,Carnivora,3517.196,938.23,Vulnerable
Discuss whom,Aves,Squamata,470.889,77.28,Near Threatened
Order assume,Amphibia,Carnivora,1863.909,471.64,Extinct in the Wild
List learn,Aves,Carnivora,4176.406,265.22,Endangered
Media anyone,Reptilia,Rodentia,318.878,2192.39,Critically Endangered
Care light,Aves,Rodentia,1226.124,584.35,Endangered
Worry happy,Amphibia,Carnivora,4752.008,342.92,Critically Endangered
Use serious,Mammalia,Primates,2746.266,2515.26,Vulnerable
See serious,Aves,Rodentia,1690.699,71.57,Least Concern
Dog why,Mammalia,Carnivora,1787.894,304.89,Endangered
Charge hand,Amphibia,Primates,2781.753,181.08,Vulnerable
Listen high,Mammalia,Squamata,1686.744,1942.89,Vulnerable
Wish on,Aves,Rodentia,4669.839,2301.02,Near Threatened
Enough prove,Amphibia,Squamata,1021.11,706.26,Extinct in the Wild
Believe Mr,Aves,Carnivora,792.121,1482.4,Least Concern
Cell certainly,Amphibia,Squamata,4471.089,1363.83,Vulnerable
Food early,Amphibia,Anura,1267.516,1746.0,Critically Endangered
Public party,Mammalia,Rodentia,2696.365,2125.99,Least Concern
Keep federal,Mammalia,Primates,4294.333,2171.79,Vulnerable
Recently also,Mammalia,Squamata,3429.212,2698.07,Endangered
Responsibility through,Aves,Passeriformes,1222.156,2905.05,Least Concern
Future eye,Amphibia,Carnivora,3969.694,1429.97,Extinct in the Wild
Despite story,Aves,Passeriformes,2249.018,2207.4,Near Threatened
Listen almost,Amphibia,Rodentia,3436.313,1455.17,Least Concern
Technology manager,Amphibia,Carnivora,2173.371,1217.65,Endangered
Describe project,Actinopterygii,Anura,3718.422,248.66,Least Concern
Front recently,Actinopterygii,Rodentia,1981.675,19.34,Endangered
Break feeling,Amphibia,Rodentia,1609.739,2266.67,Critically Endangered
Road affect,Aves,Squamata,2755.499,1628.69,Endangered
Already task,Mammalia,Primates,4238.997,1966.98,Least Concern
However strong,Aves,Passeriformes,3891.078,591.86,Vulnerable
Friend behavior,Actinopterygii,Anura,2864.995,1383.0,Extinct in the Wild
Full want,Mammalia,Carnivora,333.98,384.5,Endangered
Apply son,Aves,Passeriformes,11.275,1120.25,Critically Endangered
Call wide,Reptilia,Squamata,3544.198,1203.59,Endangered
Main computer,Reptilia,Rodentia,1432.472,1335.23,Critically Endangered
General value,Amphibia,Squamata,968.734,2070.99,Extinct in the Wild
American might,Mammalia,Primates,4259.631,1448.77,Least Concern
Course shoulder,Actinopterygii,Passeriformes,278.49,2817.21,Critically Endangered
Window with,Amphibia,Anura,132.788,1875.52,Vulnerable
Writer something,Actinopterygii,Carnivora,3453.534,27.95,Near Threatened
Behavior power,Actinopterygii,Squamata,4111.189,2368.19,Endangered
Their next,Mammalia,Rodentia,202.272,2755.27,Extinct in the Wild
Past line,Actinopterygii,Passeriformes,4032.786,1759.84,Endangered
Up enough,Reptilia,Primates,249.915,111.08,Vulnerable
Manager ahead,Mammalia,Rodentia,4522.766,2317.27,Near Threatened
Scientist manage,Reptilia,Rodentia,1332.972,2748.6,Extinct in the Wild
Affect spring,Aves,Primates,3005.604,1757.66,Near Threatened
Together hair,Reptilia,Anura,2798.353,667.32,Critically Endangered
Meet sport,Amphibia,Passeriformes,324.164,2290.5,Extinct in the Wild
Choose watch,Mammalia,Squamata,4689.563,1654.83,Near Threatened
Model threat,Aves,Anura,332.087,2864.0,Extinct in the Wild
New single,Amphibia,Passeriformes,890.431,2235.01,Endangered
Year moment,Amphibia,Squamata,1913.311,2747.79,Critically Endangered
Third morning,Reptilia,Carnivora,2239.524,41.23,Extinct in the Wild
People suddenly,Reptilia,Passeriformes,1288.027,2173.45,Endangered
Represent full,Actinopterygii,Anura,133.977,867.57,Endangered
Later success,Mammalia,Rodentia,2576.502,370.12,Vulnerable
Power drive,Reptilia,Primates,315.769,1900.04,Least Concern
Protect why,Mammalia,Anura,3090.805,1233.51,Least Concern
Experience enjoy,Mammalia,Passeriformes,4855.116,2413.75,Extinct in the Wild
Really strategy,Mammalia,Carnivora,2775.701,677.53,Vulnerable
Laugh stand,Aves,Primates,1274.228,1697.07,Critically Endangered
View election,Reptilia,Primates,3143.065,2419.84,Vulnerable
You up,Aves,Primates,2808.931,2714.3,Vulnerable
Professor where,Mammalia,Passeriformes,4631.259,990.88,Endangered
Bring sometimes,Reptilia,Carnivora,2083.684,2819.86,Critically Endangered
Both fish,Amphibia,Carnivora,1475.18,2688.24,Least Concern
Guy age,Mammalia,Carnivora,4262.393,1444.21,Least Concern
Attack only,Reptilia,Squamata,3900.387,2322.64,Critically Endangered
West high,Actinopterygii,Squamata,1512.987,223.86,Endangered
Fill color,Amphibia,Rodentia,3443.107,249.56,Vulnerable
Need employee,Mammalia,Primates,4127.359,1023.02,Critically Endangered
Wonder box,Reptilia,Carnivora,4807.026,697.06,Endangered
Close very,Reptilia,Passeriformes,4190.304,672.55,Vulnerable
House would,Actinopterygii,Anura,3493.509,2497.14,Vulnerable
Into effort,Actinopterygii,Rodentia,1092.818,2955.62,Extinct in the Wild
Particular have,Mammalia,Passeriformes,2195.452,944.18,Extinct in the Wild
That prepare,Aves,Carnivora,2208.148,1642.85,Near Threatened
Them realize,Amphibia,Primates,4813.951,2119.41,Endangered
Couple experience,Actinopterygii,Rodentia,580.581,2548.38,Least Concern
Surface likely,Mammalia,Carnivora,2426.256,332.61,Critically Endangered
Knowledge whole,Reptilia,Primates,3996.238,875.92,Near Threatened
Trip almost,Mammalia,Squamata,3470.723,176.62,Least Concern
Sort cause,Mammalia,Passeriformes,1128.649,2526.51,Critically Endangered
Pay must,Reptilia,Squamata,146.359,1544.6,Endangered
Improve value,Actinopterygii,Squamata,4653.86,1480.75,Critically Endangered
Meet these,Reptilia,Squamata,4562.627,751.37,Vulnerable
Laugh large,Actinopterygii,Carnivora,937.683,591.89,Endangered
Mind during,Aves,Carnivora,2441.396,374.57,Least Concern
Describe because,Amphibia,Passeriformes,98.574,2958.68,Vulnerable
Military decide,Actinopterygii,Rodentia,834.137,805.08,Vulnerable
Scientist run,Aves,Anura,930.151,2936.65,Extinct in the Wild
Consider too,Amphibia,Anura,1287.909,1377.32,Critically Endangered
Find image,Reptilia,Rodentia,227.63,1338.38,Least Concern
Create size,Reptilia,Anura,1726.228,1313.43,Endangered
Drive without,Amphibia,Anura,1370.082,540.39,Near Threatened
Process find,Reptilia,Squamata,3887.665,925.66,Vulnerable
Talk according,Mammalia,Passeriformes,1180.748,1831.84,Near Threatened
Perhaps high,Mammalia,Anura,1292.67,1951.14,Vulnerable
Speak range,Actinopterygii,Anura,3508.918,2184.76,Extinct in the Wild
Form event,Actinopterygii,Anura,550.538,575.29,Least Concern
Shoulder each,Reptilia,Carnivora,1085.043,883.09,Endangered
Customer purpose,Amphibia,Anura,300.562,2964.61,Endangered
Computer machine,Actinopterygii,Squamata,1282.932,1430.54,Near Threatened
Article political,Actinopterygii,Anura,898.786,2647.97,Least Concern
Great operation,Mammalia,Squamata,824.648,1750.24,Endangered
Charge floor,Amphibia,Primates,4872.64,2865.79,Endangered
Military though,Mammalia,Squamata,2572.387,1032.59,Near Threatened
Hold crime,Aves,Squamata,1671.225,649.08,Endangered
Now action,Actinopterygii,Primates,1567.457,883.22,Least Concern
Push middle,Reptilia,Rodentia,3661.523,2408.08,Near Threatened
Use culture,Mammalia,Rodentia,2047.62,2330.9,Critically Endangered
Paper why,Reptilia,Anura,2346.934,2137.53,Extinct in the Wild
Cold long,Aves,Carnivora,3142.609,2871.39,Least Concern
Investment central,Reptilia,Passeriformes,1272.471,1323.63,Vulnerable
Clear effort,Reptilia,Squamata,4608.808,2394.56,Endangered
Wall wind,Amphibia,Carnivora,4893.733,2130.54,Extinct in the Wild
Interesting check,Amphibia,Anura,2470.5,252.06,Extinct in the Wild
Type soon,Aves,Rodentia,2538.092,1931.44,Critically Endangered
Strategy try,Amphibia,Passeriformes,1059.722,1854.23,Least Concern
Wall value,Mammalia,Squamata,4420.147,1739.18,Vulnerable
Great themselves,Aves,Rodentia,1180.413,2244.47,Critically Endangered
You respond,Mammalia,Anura,2285.015,2865.79,Near Threatened
Say chance,Mammalia,Anura,1538.361,2165.08,Near Threatened
Later suggest,Reptilia,Rodentia,3493.908,2781.49,Vulnerable
Collection house,Actinopterygii,Passeriformes,2240.942,2690.36,Least Concern
Mean set,Mammalia,Passeriformes,1360.27,1520.18,Critically Endangered
Peace behavior,Reptilia,Anura,366.49,2048.26,Least Concern
Future glass,Aves,Passeriformes,1458.775,1145.61,Critically Endangered
Toward parent,Actinopterygii,Passeriformes,4387.499,47.2,Near Threatened
Company nearly,Amphibia,Squamata,2116.15,125.39,Near Threatened
Too voice,Aves,Rodentia,881.168,69.55,Least Concern
Body city,Amphibia,Passeriformes,1766.921,867.06,Extinct in the Wild
Discover fact,Amphibia,Anura,854.34,916.1,Least Concern
Rise mean,Actinopterygii,Squamata,2913.905,2745.89,Critically Endangered
Wide since,Amphibia,Rodentia,1831.776,1239.82,Vulnerable
General line,Aves,Carnivora,2033.145,1630.64,Critically Endangered
Put budget,Reptilia,Primates,3279.676,1882.53,Near Threatened
Need wish,Amphibia,Carnivora,1252.154,1046.12,Near Threatened
Whole charge,Actinopterygii,Squamata,1265.353,310.68,Extinct in the Wild
Woman personal,Reptilia,Rodentia,342.739,1194.68,Critically Endangered
Sure it,Amphibia,Carnivora,300.076,661.96,Extinct in the Wild
Employee especially,Actinopterygii,Squamata,2253.064,2426.03,Vulnerable
Open spring,Mammalia,Primates,2697.937,2684.78,Extinct in the Wild
Like need,Amphibia,Carnivora,4668.219,1910.3,Least Concern
Our system,Amphibia,Passeriformes,3296.443,2305.79,Extinct in the Wild
Machine network,Actinopterygii,Anura,2243.232,40.82,Least Concern
Training reach,Aves,Carnivora,3456.628,2316.1,Vulnerable
Live red,Amphibia,Primates,1568.304,1663.22,Least Concern
Admit after,Actinopterygii,Primates,725.329,87.92,Least Concern
Game agree,Actinopterygii,Rodentia,4327.502,1493.27,Extinct in the Wild
Official recent,Reptilia,Primates,4192.882,250.6,Near Threatened
Effect address,Reptilia,Anura,396.787,2744.29,Critically Endangered
Measure hold,Aves,Rodentia,2954.021,213.85,Near Threatened
Above key,Aves,Primates,2652.045,504.62,Vulnerable
Young board,Reptilia,Squamata,922.171,1173.68,Extinct in the Wild
Final middle,Reptilia,Carnivora,4713.709,2976.81,Extinct in the Wild
Team call,Aves,Carnivora,2086.716,2479.52,Critically Endangered
Fast choice,Aves,Passeriformes,2769.266,1351.47,Near Threatened
Similar particularly,Amphibia,Passeriformes,767.987,1424.69,Endangered
Way realize,Actinopterygii,Carnivora,901.02,1358.54,Critically Endangered
Add hot,Aves,Rodentia,1963.076,2577.82,Least Concern
Would good,Mammalia,Primates,2736.551,2885.48,Vulnerable
You where,Amphibia,Rodentia,4547.354,2435.93,Endangered
Issue friend,Actinopterygii,Anura,243.104,473.85,Extinct in the Wild
Air religious,Mammalia,Passeriformes,3737.091,1152.68,Least Concern
Move race,Reptilia,Primates,3774.952,2834.61,Extinct in the Wild
Entire scientist,Amphibia,Primates,3921.997,1137.48,Least Concern
Feeling according,Reptilia,Anura,2568.02,784.57,Endangered
Cup director,Actinopterygii,Rodentia,4429.885,2775.11,Critically Endangered
Fund approach,Reptilia,Rodentia,2295.02,894.25,Endangered
Common worry,Actinopterygii,Carnivora,3644.757,2253.68,Extinct in the Wild
Result conference,Amphibia,Passeriformes,2990.568,648.84,Endangered
Long realize,Aves,Anura,3291.36,1613.48,Endangered
Federal three,Actinopterygii,Carnivora,2318.979,995.84,Vulnerable
Read prepare,Reptilia,Squamata,3084.316,1603.58,Endangered
Store everyone,Actinopterygii,Passeriformes,995.551,2353.26,Endangered
Strategy owner,Mammalia,Squamata,2067.154,933.33,Critically Endangered
Trouble cause,Aves,Anura,2790.803,2048.56,Near Threatened
Sit middle,Aves,Rodentia,937.077,1870.36,Vulnerable
Exactly girl,Reptilia,Carnivora,3576.314,2793.22,Critically Endangered
Mean my,Aves,Squamata,4972.551,765.4,Least Concern
Perhaps war,Reptilia,Carnivora,1738.105,2232.24,Vulnerable
Anything image,Aves,Squamata,2451.86,2225.17,Endangered
Tv sea,Mammalia,Anura,3498.054,869.07,Vulnerable
Main power,Reptilia,Carnivora,4008.263,1469.02,Vulnerable
Behind usually,Mammalia,Anura,2359.611,1077.63,Critically Endangered
Action billion,Amphibia,Carnivora,515.226,2337.07,Extinct in the Wild
Fine her,Mammalia,Carnivora,2527.299,837.78,Extinct in the Wild
Mind thing,Actinopterygii,Carnivora,2081.169,1607.41,Critically Endangered
