species,class,order,weight_kg,length_cm,conservation_status
There sea,Reptilia,Anura,3285.288,1472.86,Endangered
Local give,Amphibia,Passeriformes,3942.637,2575.93,Critically Endangered
Far major,Mammalia,Carnivora,4196.073,2421.07,Near Threatened
Team stay,Aves,Primates,1094.9,1944.25,Vulnerable
Hot call,Reptilia,Passeriformes,1591.618,1090.76,Vulnerable
Few can,Reptilia,Passeriformes,2050.819,734.19,Endangered
Group fly,Amphibia,Anura,1820.175,1160.16,Extinct in the Wild
Range organization,Reptilia,Passeriformes,3360.912,2802.85,Least Concern
Hour be,Amphibia,Squamata,4208.326,872.88,Critically Endangered
Store skill,Aves,Anura,351.265,426.96,Vulnerable
Data account,Amphibia,Squamata,607.153,263.95,Least Concern
Cultural out,Aves,Carnivora,970.662,1156.07,Endangered
Watch drug,Actinopterygii,Passeriformes,2040.255,1541.88,Endangered
Line final,Reptilia,Squamata,436.62,651.56,Vulnerable
Art issue,Mammalia,Carnivora,4807.826,191.29,Critically Endangered
Realize now,Mammalia,Passeriformes,4770.908,2639.2,Vulnerable
Expect significant,Amphibia,Passeriformes,4790.455,1591.59,Least Concern
Federal law,Amphibia,Carnivora,92.558,2070.45,Near Threatened
Picture sport,Amphibia,Primates,2570.937,402.71,Critically Endangered
Accept factor,Actinopterygii,Carnivora,4203.217,1549.39,Endangered
Under either,Actinopterygii,Passeriformes,2963.371,390.47,Endangered
Report rate,Aves,Rodentia,818.861,1151.9,Near Threatened
Risk stuff,Actinopterygii,Carnivora,1957.126,545.38,Near Threatened
Light trade,Reptilia,Carnivora,2999.184,448.2,Extinct in the Wild
Central fund,Amphibia,Rodentia,1384.966,581.81,Least Concern
Outside across,Aves,Passeriformes,4294.497,2667.86,Near Threatened
Industry present,Amphibia,Primates,1579.665,1468.05,Critically Endangered
Spend visit,Actinopterygii,Squamata,4171.054,198.36,Critically Endangered
Box price,Actinopterygii,Anura,1078.515,2316.31,Near Threatened
Truth strong,Actinopterygii,Squamata,2161.648,2298.11,Least Concern
Head health,Mammalia,Passeriformes,3910.544,2000.38,Extinct in the Wild
Community station,Aves,Primates,4866.731,1739.58,Least Concern
Person talk,Amphibia,Anura,4930.995,2559.51,Near Threatened
Yeah cup,Reptilia,Primates,1068.667,1104.88,Vulnerable
Ten yourself,Amphibia,Squamata,2967.153,801.68,Near Threatened
Increase north,Aves,Primates,2638.622,119.47,Endangered
Pattern nature,Mammalia,Primates,1176.3,538.02,Near Threatened
Moment tough,Reptilia,Carnivora,4415.776,223.95,Vulnerable
Keep direction,Amphibia,Anura,1387.333,1032.93,Critically Endangered
Trade about,Aves,Rodentia,1103.297,2696.47,Vulnerable
Oil expert,Aves,Squamata,1082.703,2269.66,Near Threatened
Foot not,Reptilia,Primates,2867.444,1915.43,Least Concern
Four discover,Actinopterygii,Passeriformes,3689.131,870.63,Near Threatened
Better first,Actinopterygii,Passeriformes,4855.417,2955.72,Extinct in the Wild
North animal,Mammalia,Anura,1504.994,733.28,Near Threatened
Man nice,Mammalia,Carnivora,4605.528,1718.84,Near Threatened
Energy physical,Actinopterygii,Rodentia,4368.346,1908.21,Least Concern
Similar energy,Reptilia,Primates,1109.753,373.25,Least Concern
Industry meeting,Actinopterygii,Passeriformes,449.168,2966.1,Critically Endangered
Bill away,Mammalia,Rodentia,793.345,2680.49,Endangered
Benefit world,Aves,Rodentia,3909.782,2204.65,Near Threatened
Common mention,Aves,Primates,4204.948,1992.18,Vulnerable
Its anything,Amphibia,Primates,1367.39,2690.54,Near Threatened
Team player,Reptilia,Rodentia,4627.63,2610.26,Vulnerable
Structure including,Mammalia,Squamata,2179.304,250.82,Extinct in the Wild
Theory our,Aves,Rodentia,4440.645,1326.37,Extinct in the Wild
Professional remember,Amphibia,Carnivora,3834.777,651.25,Vulnerable
Fact most,Mammalia,Primates,3037.376,841.59,Least Concern
Walk positive,Aves,Squamata,4137.097,746.48,Extinct in the Wild
Myself office,Reptilia,Carnivora,4560.584,178.79,Least Concern
Risk past,Aves,Rodentia,1877.661,1023.91,Endangered
Home good,Reptilia,Anura,4447.885,277.38,Critically Endangered
Boy turn,Amphibia,Carnivora,3634.68,1776.2,Endangered
Develop debate,Actinopterygii,Rodentia,2168.815,2903.52,Extinct in the Wild
Position major,Mammalia,Rodentia,4399.921,1666.41,Critically Endangered
List successful,Reptilia,Carnivora,4859.187,610.01,Vulnerable
Inside these,Mammalia,Primates,4062.473,2910.8,Endangered
Beyond fly,Aves,Anura,2569.596,2632.24,Endangered
They standard,Actinopterygii,Rodentia,4361.107,2889.2,Vulnerable
Serve he,Reptilia,Passeriformes,2673.2,876.47,Critically Endangered
Anyone feel,Aves,Squamata,100.465,1687.11,Vulnerable
Positive player,Reptilia,Squamata,4842.852,2532.79,Extinct in the Wild
Until address,Reptilia,Primates,987.698,1438.26,Least Concern
Rather nation,Mammalia,Anura,1974.01,946.12,Least Concern
International region,Mammalia,Primates,4653.702,968.92,Vulnerable
Garden movement,Amphibia,Primates,1554.105,1679.54,Near Threatened
Will rest,Aves,Primates,4855.569,380.12,Near Threatened
Real win,Actinopterygii,Primates,3213.004,1357.21,Near Threatened
Bill already,Reptilia,Primates,4525.69,2045.64,Critically Endangered
Poor too,Actinopterygii,Primates,835.487,2811.09,Endangered
Put own,Actinopterygii,Passeriformes,1897.746,99.4,Critically Endangered
Trip medical,Reptilia,Anura,4320.115,1722.12,Vulnerable
Level partner,Actinopterygii,Carnivora,814.194,691.91,Least Concern
Able sign,Aves,Squamata,2894.895,2412.3,Least Concern
Blue oil,Amphibia,Carnivora,3817.416,1115.71,Critically Endangered
Defense plant,Aves,Rodentia,4363.049,1889.53,Near Threatened
Involve keep,Aves,Rodentia,4011.79,696.95,Critically Endangered
Note thousand,Aves,Anura,2563.417,1198.13,Extinct in the Wild
Theory production,Aves,Carnivora,761.97,457.73,Extinct in the Wild
Attack avoid,Aves,Rodentia,3675.142,1932.08,Least Concern
Case general,Amphibia,Primates,69.216,185.93,Near Threatened
Determine within,Mammalia,Anura,4729.091,2939.37,Vulnerable
Nor room,Reptilia,Primates,1074.508,466.09,Least Concern
Some say,Mammalia,Anura,3792.909,2534.75,Extinct in the Wild
Not phone,Actinopterygii,Passeriformes,2708.621,316.0,Extinct in the Wild
Artist capital,Actinopterygii,Passeriformes,3775.457,2387.43,Extinct in the Wild
Yeah laugh,Aves,Passeriformes,3233.137,1406.57,Near Threatened
Effect until,Actinopterygii,Carnivora,4726.981,1779.11,Critically Endangered
Eat great,Aves,Squamata,442.502,1155.51,Near Threatened
Side each,Amphibia,Carnivora,3050.028,1177.57,Critically Endangered
Development contain,Actinopterygii,Passeriformes,767.218,1591.12,Endangered
Man will,Actinopterygii,Anura,4446.157,1500.51,Endangered
So computer,Reptilia,Passeriformes,706.93,1661.35,Near Threatened
Image hope,Aves,Carnivora,1527.082,539.9,Extinct in the Wild
Return data,Actinopterygii,Passeriformes,3185.684,1289.5,Extinct in the Wild
Bill nothing,Reptilia,Carnivora,2278.659,561.35,Extinct in the Wild
Trouble sea,Actinopterygii,Anura,3092.324,718.27,Near Threatened
Modern down,Aves,Squamata,1218.602,791.26,Near Threatened
Short environmental,Mammalia,Anura,522.366,1437.58,Critically Endangered
Share third,Reptilia,Carnivora,171.091,1412.76,Vulnerable
Either leg,Reptilia,Squamata,4190.984,2401.64,Extinct in the Wild
Theory information,Actinopterygii,Rodentia,2176.135,400.37,Vulnerable
Cup head,Actinopterygii,Squamata,1561.7,1290.46,Least Concern
Vote million,Reptilia,Rodentia,4624.952,2878.92,Extinct in the Wild
Exist central,Actinopterygii,Carnivora,3956.756,481.56,Vulnerable
Me fish,Amphibia,Carnivora,2731.423,379.04,Critically Endangered
Inside fact,Aves,Rodentia,416.705,222.46,Critically Endangered
Conference most,Reptilia,Anura,4738.789,449.16,Critically Endangered
Such resource,Aves,Squamata,2809.532,1878.07,Extinct in the Wild
Fish hard,Aves,Rodentia,489.051,1478.61,Least Concern
Above experience,Amphibia,Anura,1361.505,354.3,Endangered
Now message,Amphibia,Carnivora,426.292,2628.5,Critically Endangered
Follow lawyer,Mammalia,Primates,106.438,406.9,Least Concern
Never position,Actinopterygii,Squamata,2031.83,2927.19,Least Concern
Inside foreign,Reptilia,Carnivora,2673.864,2301.21,Endangered
Door resource,Amphibia,Carnivora,4652.367,2107.44,Endangered
About say,Actinopterygii,Rodentia,1044.679,758.57,Near Threatened
Wife leader,Aves,Anura,4223.217,2493.19,Vulnerable
Heart such,Mammalia,Anura,4293.114,1761.17,Critically Endangered
Particular phone,Aves,Passeriformes,4680.026,2276.44,Near Threatened
Commercial allow,Amphibia,Squamata,4496.222,298.89,Critically Endangered
Face article,Amphibia,Squamata,1441.661,2600.35,Endangered
Theory under,Aves,Squamata,4127.1,2436.47,Least Concern
Effort plant,Mammalia,Squamata,1105.533,1291.93,Near Threatened
Learn final,Actinopterygii,Primates,1376.932,642.03,Endangered
Treatment probably,Mammalia,Passeriformes,4603.92,2379.86,Near Threatened
Down take,Aves,Carnivora,914.822,835.47,Critically Endangered
Attorney perhaps,Amphibia,Primates,1881.716,2245.93,Vulnerable
Reach television,Aves,Carnivora,3526.73,2066.25,Near Threatened
Bad those,Aves,Anura,3907.186,513.91,Critically Endangered
Animal bit,Aves,Carnivora,4157.665,1559.07,Near Threatened
Many only,Mammalia,Primates,2485.768,2178.68,Endangered
Stand operation,Actinopterygii,Carnivora,2362.477,648.07,Endangered
Focus measure,Mammalia,Squamata,3048.291,1334.61,Vulnerable
Piece idea,Actinopterygii,Rodentia,3565.953,1293.57,Critically Endangered
Question about,Aves,Passeriformes,2317.882,374.3,Least Concern
Plan success,Actinopterygii,Primates,3084.449,1551.5,Vulnerable
Red program,Aves,Carnivora,4475.43,799.15,Extinct in the Wild
Born magazine,Actinopterygii,Carnivora,3915.872,321.55,Vulnerable
Paper case,Amphibia,Carnivora,151.541,1561.93,Critically Endangered
Information standard,Actinopterygii,Anura,2884.815,2148.79,Extinct in the Wild
Color build,Actinopterygii,Squamata,4834.753,1031.37,Near Threatened
Focus own,Mammalia,Anura,4837.482,2572.66,Vulnerable
Thank loss,Mammalia,Rodentia,4303.731,931.03,Critically Endangered
Knowledge society,Mammalia,Rodentia,4204.403,937.23,Least Concern
Price happy,Mammalia,Primates,2084.51,2105.0,Endangered
Try new,Actinopterygii,Primates,3336.421,254.32,Vulnerable
Painting until,Aves,Anura,1335.026,1920.94,Extinct in the Wild
Government watch,Actinopterygii,Primates,4160.931,1047.25,Endangered
Why summer,Actinopterygii,Anura,2476.622,345.21,Endangered
Can they,Reptilia,Rodentia,1223.153,587.75,Extinct in the Wild
Live Mrs,Actinopterygii,Primates,3200.937,1681.41,Near Threatened
Arm everything,Mammalia,Rodentia,3661.497,1383.46,Near Threatened
Set question,Actinopterygii,Rodentia,2485.488,42.68,Extinct in the Wild
Police star,Aves,Rodentia,809.997,490.52,Extinct in the Wild
Admit cup,Actinopterygii,Anura,2078.84,562.17,Vulnerable
Protect knowledge,Aves,Primates,3119.057,820.35,Vulnerable
View adult,Aves,Anura,4317.975,1646.42,Near Threatened
Not whether,Mammalia,Squamata,1228.786,1214.22,Least Concern
Write cup,Actinopterygii,Squamata,708.907,668.96,Extinct in the Wild
Show feel,Aves,Anura,3109.793,2997.04,Vulnerable
Five time,Actinopterygii,Carnivora,3276.522,2140.22,Least Concern
Grow owner,Reptilia,Primates,3774.609,455.34,Vulnerable
Store sense,Mammalia,Primates,3500.314,1316.23,Least Concern
Might no,Mammalia,Passeriformes,3516.067,2867.87,Critically Endangered
Star stock,Reptilia,Rodentia,266.277,603.86,Endangered
Pull either,Amphibia,Squamata,3479.33,1628.31,Vulnerable
Mr treatment,Aves,Primates,585.435,1448.29,Near Threatened
Security note,Aves,Rodentia,329.089,2013.78,Least Concern
Trade small,Mammalia,Anura,4523.291,252.32,Least Concern
Development if,Aves,Primates,136.626,2467.17,Near Threatened
Every out,Reptilia,Carnivora,2277.115,1536.79,Least Concern
I from,Mammalia,Carnivora,693.833,1180.91,Endangered
Building officer,Reptilia,Anura,2254.801,907.38,Endangered
Federal list,Actinopterygii,Passeriformes,2237.54,794.16,Endangered
Rule station,Reptilia,Anura,1724.763,705.95,Critically Endangered
Information difficult,Aves,Anura,2724.356,516.53,Critically Endangered
Pressure low,Aves,Anura,1190.517,506.23,Extinct in the Wild
Mission modern,Mammalia,Squamata,2293.035,173.56,Endangered
Education house,Reptilia,Primates,184.378,2850.18,Vulnerable
At worry,Aves,Carnivora,3113.236,67.64,Endangered
Per ability,Amphibia,Passeriformes,1962.038,2497.75,Endangered
Somebody perhaps,Aves,Squamata,3728.789,2851.7,Critically Endangered
Require defense,Mammalia,Squamata,2919.343,624.95,Least Concern
Degree population,Mammalia,Squamata,4366.376,2397.51,Extinct in the Wild
Analysis thus,Actinopterygii,Anura,4440.985,357.47,Vulnerable
Quality business,Amphibia,Passeriformes,4988.711,2869.53,Extinct in the Wild
Wrong safe,Reptilia,Squamata,3821.023,2086.3,Least Concern
Section general,Reptilia,Rodentia,4716.096,261.28,Least Concern
Herself quite,Actinopterygii,Passeriformes,2594.516,2844.49,Vulnerable
Ten team,Reptilia,Carnivora,168.175,1839.22,Endangered
Take major,Mammalia,Passeriformes,3059.035,2598.52,Vulnerable
Hold response,Amphibia,Passeriformes,2798.325,2998.22,Endangered
Far born,Mammalia,Primates,4111.885,934.03,Vulnerable
Here back,Aves,Carnivora,3890.234,440.61,Vulnerable
Star choice,Reptilia,Passeriformes,2282.703,1030.27,Vulnerable
Product worker,Reptilia,Carnivora,3984.297,1912.5,Near Threatened
Perform whole,Reptilia,Carnivora,3882.559,839.08,Near Threatened
Real time,Actinopterygii,Primates,3377.318,2916.88,Critically Endangered
Somebody social,Reptilia,Passeriformes,4532.104,2307.39,Endangered
Generation travel,Mammalia,Squamata,1080.116,4.34,Least Concern
Every morning,Reptilia,Rodentia,705.868,2847.99,Vulnerable
Lay picture,Mammalia,Anura,1441.683,222.55,Near Threatened
Address military,Amphibia,Rodentia,4738.853,1924.15,Vulnerable
While though,Reptilia,Primates,3055.449,242.34,Critically Endangered
See region,Amphibia,Anura,2206.138,1858.92,Critically Endangered
Turn beat,Amphibia,Primates,2155.114,1280.92,Near Threatened
Many off,Actinopterygii,Primates,1034.54,294.0,Near Threatened
Financial character,Amphibia,Squamata,3762.406,1734.15,Endangered
Rule idea,Mammalia,Carnivora,3391.897,2185.47,Extinct in the Wild
Left voice,Aves,Primates,3329.643,1761.72,Near Threatened
Boy recent,Aves,Passeriformes,1872.196,1872.87,Least Concern
Building continue,Amphibia,Passeriformes,4241.592,105.73,Extinct in the Wild
Medical fall,Actinopterygii,Rodentia,4931.392,851.53,Extinct in the Wild
Quickly fast,Actinopterygii,Passeriformes,1459.555,2003.46,Least Concern
Although hear,Actinopterygii,Passeriformes,247.915,2229.87,Vulnerable
Put man,Amphibia,Primates,4241.053,2793.76,Critically Endangered
Figure when,Reptilia,Rodentia,130.246,1044.46,Least Concern
Simply stay,Aves,Rodentia,4529.794,2656.52,Vulnerable
Hundred partner,Reptilia,Passeriformes,4128.225,2621.21,Endangered
Main local,Reptilia,Primates,512.102,1805.08,Critically Endangered
Not against,Reptilia,Squamata,3232.05,2384.38,Vulnerable
Activity hot,Aves,Squamata,3525.004,922.08,Critically Endangered
Address month,Actinopterygii,Anura,1004.678,2149.1,Endangered
We special,Actinopterygii,Anura,1705.771,2448.23,Least Concern
Yet fund,Actinopterygii,Squamata,234.495,858.37,Endangered
Evening task,Amphibia,Primates,2372.097,1463.37,Vulnerable
Tend respond,Reptilia,Carnivora,2306.219,1293.97,Endangered
War by,Amphibia,Primates,1560.414,911.52,Critically Endangered
Share respond,Aves,Rodentia,4453.895,2803.9,Vulnerable
One article,Aves,Anura,4283.368,1310.0,Vulnerable
Challenge poor,Actinopterygii,Carnivora,174.441,887.31,Endangered
Add inside,Amphibia,Carnivora,2690.661,1050.16,Endangered
Compare first,Amphibia,Anura,4816.783,2796.07,Near Threatened
Gas rise,Actinopterygii,Passeriformes,196.556,2958.27,Extinct in the Wild
Indeed cover,Mammalia,Passeriformes,4732.039,2508.13,Endangered
Available situation,Actinopterygii,Passeriformes,1430.069,663.01,Extinct in the Wild
Voice brother,Actinopterygii,Passeriformes,508.445,1086.63,Near Threatened
Crime economy,Actinopterygii,Anura,3856.769,1872.74,Critically Endangered
Fall her,Aves,Squamata,2327.589,913.18,Endangered
Dream team,Reptilia,Carnivora,2046.184,330.38,Extinct in the Wild
Sing blue,Reptilia,Carnivora,4500.065,2982.41,Vulnerable
Unit organization,Amphibia,Primates,1203.782,158.22,Near Threatened
Dark enter,Reptilia,Rodentia,4587.352,2499.53,Vulnerable
Sell benefit,Mammalia,Primates,2703.923,2313.04,Endangered
Stand create,Mammalia,Squamata,1605.364,2028.31,Vulnerable
Security son,Amphibia,Primates,4083.557,2513.36,Critically Endangered
Pick herself,Aves,Passeriformes,979.45,517.4,Near Threatened
Woman statement,Reptilia,Passeriformes,3185.131,1141.71,Vulnerable
Order but,Reptilia,Passeriformes,357.313,893.29,Endangered
Common indeed,Aves,Squamata,113.869,1669.24,Endangered
Forward data,Reptilia,Carnivora,1768.321,2067.27,Extinct in the Wild
Everyone say,Aves,Anura,3208.199,88.31,Extinct in the Wild
Others here,Amphibia,Carnivora,141.433,2667.38,Vulnerable
Serve message,Reptilia,Primates,1780.223,2293.86,Extinct in the Wild
Rock class,Amphibia,Primates,1559.993,330.64,Least Concern
Political third,Mammalia,Anura,158.268,1647.74,Vulnerable
Near technology,Aves,Carnivora,4917.046,2010.19,Least Concern
Feeling grow,Reptilia,Rodentia,2999.374,1074.39,Near Threatened
Decade environmental,Reptilia,Carnivora,758.915,269.65,Critically Endangered
Heart program,Mammalia,Passeriformes,4291.494,1860.11,Near Threatened
Enough exactly,Reptilia,Carnivora,284.828,389.56,Near Threatened
Present success,Aves,Rodentia,4422.509,2666.47,Least Concern
Free daughter,Mammalia,Passeriformes,4701.761,422.67,Near Threatened
Thus door,Actinopterygii,Rodentia,4487.807,2475.7,Critically Endangered
Suffer management,Aves,Carnivora,4609.774,1730.92,Near Threatened
Player research,Mammalia,Rodentia,4435.06,2041.18,Critically Endangered
Fall significant,Actinopterygii,Primates,4894.166,2514.93,Near Threatened
Various ahead,Actinopterygii,Rodentia,2260.374,2347.73,Extinct in the Wild
Wrong specific,Mammalia,Anura,1221.416,2171.11,Least Concern
Manage character,Actinopterygii,Anura,67.692,2304.66,Extinct in the Wild
Card land,Actinopterygii,Carnivora,2196.506,2719.75,Vulnerable
National that,Aves,Anura,788.422,1758.13,Least Concern
Major him,Actinopterygii,Passeriformes,2137.141,113.98,Endangered
Growth time,Aves,Passeriformes,2295.452,1623.35,Vulnerable
Early actually,Reptilia,Squamata,3729.192,36.76,Critically Endangered
Start join,Aves,Anura,1788.005,2066.12,Extinct in the Wild
Air start,Mammalia,Primates,4710.61,2578.26,Least Concern
Social family,Actinopterygii,Passeriformes,536.879,380.58,Critically Endangered
Thank represent,Reptilia,Rodentia,1078.81,451.54,Least Concern
Foot war,Actinopterygii,Anura,3009.155,2014.03,Endangered
Public system,Reptilia,Rodentia,4199.112,1779.08,Endangered
We feel,Amphibia,Rodentia,1538.064,1836.41,Extinct in the Wild
Knowledge several,Amphibia,Rodentia,280.322,2976.29,Critically Endangered
Five doctor,Amphibia,Primates,2255.686,2750.74,Least Concern
Want case,Actinopterygii,Squamata,749.522,2573.08,Least Concern
Appear bed,Aves,Carnivora,3872.574,443.3,Vulnerable
See maybe,Reptilia,Passeriformes,4845.438,174.39,Least Concern
Democratic about,Amphibia,Passeriformes,4653.692,2436.85,Critically Endangered
Standard none,Reptilia,Rodentia,2018.962,2444.9,Vulnerable
Sort station,Actinopterygii,Rodentia,4103.113,117.9,Critically Endangered
Religious executive,Aves,Rodentia,2797.644,203.05,Endangered
During born,Amphibia,Anura,4445.602,1286.15,Least Concern
Although your,Mammalia,Primates,1904.565,1008.36,Vulnerable
Organization send,Aves,Rodentia,1227.76,2415.9,Near Threatened
Especially describe,Reptilia,Passeriformes,3142.641,2837.4,Least Concern
Rate well,Actinopterygii,Rodentia,3781.63,2582.09,Critically Endangered
Finish total,Amphibia,Anura,4232.161,1701.45,Endangered
Magazine plan,Mammalia,Passeriformes,2926.366,1885.4,Least Concern
Although evidence,Aves,Rodentia,4738.603,1756.43,Extinct in the Wild
Want listen,Actinopterygii,Anura,1398.56,191.11,Near Threatened
Structure resource,Amphibia,Carnivora,2162.627,531.45,Critically Endangered
Father enough,Mammalia,Squamata,3417.828,686.52,Near Threatened
Present camera,Amphibia,Rodentia,1094.65,1990.89,Endangered
Senior low,Mammalia,Passeriformes,858.948,1958.07,Extinct in the Wild
Do onto,Aves,Passeriformes,2301.2,743.59,Least Concern
Science today,Mammalia,Squamata,3917.102,2661.08,Vulnerable
Play wide,Mammalia,Passeriformes,304.6,2736.71,Least Concern
Teach civil,Actinopterygii,Rodentia,4823.836,2470.12,Critically Endangered
Just standard,Amphibia,Primates,3666.473,2012.64,Critically Endangered
Government soon,Mammalia,Rodentia,4331.361,953.15,Least Concern
Real better,Aves,Primates,1506.196,1981.56,Vulnerable
Include be,Mammalia,Primates,3263.042,2643.3,Endangered
Gas feeling,Actinopterygii,Squamata,3748.946,2816.29,Near Threatened
Painting support,Mammalia,Anura,3863.24,1345.56,Vulnerable
True fast,Actinopterygii,Passeriformes,1742.594,1521.85,Near Threatened
Goal system,Mammalia,Rodentia,1296.798,2363.08,Vulnerable
Realize big,Actinopterygii,Carnivora,2624.478,236.19,Endangered
Station realize,Reptilia,Squamata,4610.054,2697.25,Near Threatened
May remain,Mammalia,Passeriformes,789.931,2953.62,Extinct in the Wild
Government visit,Actinopterygii,Anura,4837.048,485.9,Near Threatened
Head whose,Aves,Squamata,2879.474,2483.12,Near Threatened
Who live,Reptilia,Primates,2418.457,289.65,Vulnerable
Little physical,Reptilia,Primates,748.096,1262.98,Vulnerable
No dark,Aves,Squamata,4294.296,2542.71,Near Threatened
World part,Reptilia,Squamata,2819.15,658.4,Extinct in the Wild
Long out,Mammalia,Carnivora,3811.214,1856.51,Critically Endangered
Particular know,Amphibia,Primates,2123.918,1885.44,Vulnerable
Fly memory,Mammalia,Anura,3256.774,787.04,Vulnerable
Stand per,Actinopterygii,Carnivora,3598.437,2849.06,Near Threatened
Effort speak,Mammalia,Primates,2941.122,315.22,Vulnerable
How world,Amphibia,Primates,3344.222,2070.92,Least Concern
Mr town,Reptilia,Rodentia,4993.222,2414.13,Least Concern
Place above,Actinopterygii,Anura,1205.548,312.28,Endangered
Between mouth,Mammalia,Rodentia,385.978,890.73,Vulnerable
Many laugh,Actinopterygii,Squamata,4051.709,2156.69,Near Threatened
Writer bad,Aves,Passeriformes,4098.592,1120.73,Near Threatened
Change there,Reptilia,Rodentia,368.126,6.05,Vulnerable
Article single,Actinopterygii,Primates,4124.235,35.83,Endangered
Than idea,Reptilia,Anura,2346.379,529.98,Endangered
Detail range,Mammalia,Rodentia,2800.518,2710.35,Endangered
Window agree,Aves,Squamata,1145.005,1735.34,Vulnerable
Write most,Aves,Rodentia,2332.869,724.57,Critically Endangered
Interest protect,Actinopterygii,Passeriformes,1534.4,542.78,Extinct in the Wild
Behavior director,Reptilia,Squamata,4238.75,2715.76,Vulnerable
Quite military,Reptilia,Carnivora,2351.917,1871.6,Near Threatened
Cause store,Reptilia,Primates,2575.937,1654.33,Least Concern
Question vote,Reptilia,Primates,846.178,990.18,Endangered
Company happy,Amphibia,Squamata,4762.759,595.82,Critically Endangered
Soldier drop,Aves,Rodentia,4481.476,1182.38,Least Concern
Guy player,Reptilia,Primates,3644.433,2901.02,Critically Endangered
Card concern,Actinopterygii,Squamata,3233.663,1505.43,Critically Endangered
Hit subject,Mammalia,Carnivora,2249.76,2495.65,Least Concern
Tonight just,Aves,Anura,2875.27,961.5,Vulnerable
Position customer,Reptilia,Primates,1542.477,2062.25,Least Concern
Management serious,Amphibia,Primates,2198.728,1341.9,Critically Endangered
Understand law,Actinopterygii,Passeriformes,308.91,1402.99,Least Concern
South story,Actinopterygii,Rodentia,3700.342,470.88,Extinct in the Wild
Deep charge,Reptilia,Carnivora,4001.81,1573.79,Endangered
Fine south,Actinopterygii,Carnivora,370.183,415.54,Least Concern
What either,Actinopterygii,Rodentia,2612.129,1041.41,Endangered
Spring over,Actinopterygii,Squamata,33.18,1699.83,Critically Endangered
Serve her,Aves,Primates,4432.631,2161.0,Extinct in the Wild
Human officer,Amphibia,Primates,824.136,488.28,Extinct in the Wild
World impact,Reptilia,Anura,2285.892,1695.33,Critically Endangered
Fall wall,Mammalia,Anura,596.562,1862.03,Extinct in the Wild
Those other,Aves,Squamata,4197.057,510.24,Critically Endangered
Course talk,Reptilia,Squamata,2484.067,1976.38,Endangered
Story speech,Amphibia,Rodentia,1609.838,1953.69,Critically Endangered
Right various,Aves,Anura,4481.317,1641.88,Extinct in the Wild
Forward war,Mammalia,Passeriformes,3589.033,1461.97,Vulnerable
New ground,Reptilia,Anura,2067.665,647.01,Critically Endangered
Spring manager,Amphibia,Carnivora,489.656,2048.28,Near Threatened
Officer must,Reptilia,Rodentia,1670.82,1152.17,Near Threatened
Daughter knowledge,Aves,Passeriformes,2735.298,26.36,Least Concern
Really my,Actinopterygii,Carnivora,4544.67,2698.4,Critically Endangered
From we,Aves,Carnivora,4443.864,2001.76,Extinct in the Wild
Line something,Mammalia,Rodentia,2215.726,2355.98,Extinct in the Wild
Nice run,Aves,Anura,3072.357,1298.63,Least Concern
Part so,Amphibia,Carnivora,3443.777,513.03,Least Concern
Himself free,Amphibia,Rodentia,4425.539,2192.33,Vulnerable
Teacher provide,Amphibia,Rodentia,3727.044,686.08,Extinct in the Wild
Before stock,Mammalia,Anura,3074.535,82.32,Near Threatened
Pm toward,Mammalia,Carnivora,2540.34,556.47,Near Threatened
Property technology,Amphibia,Primates,307.277,272.6,Endangered
Ten value,Actinopterygii,Anura,4088.638,1803.11,Near Threatened
Continue range,Reptilia,Primates,1137.661,2940.83,Critically Endangered
Nature forget,Actinopterygii,Rodentia,2126.02,1737.94,Critically Endangered
Action simple,Actinopterygii,Rodentia,1883.071,307.67,Extinct in the Wild
Join ok,Amphibia,Squamata,3298.749,2177.06,Critically Endangered
Return teach,Aves,Squamata,3266.358,1276.76,Near Threatened
Red adult,Amphibia,Anura,1212.463,346.03,Least Concern
Include likely,Aves,Squamata,342.625,146.27,Extinct in the Wild
Attorney until,Aves,Squamata,4232.483,1643.84,Vulnerable
Various hit,Actinopterygii,Passeriformes,1617.75,2586.85,Near Threatened
Language right,Mammalia,Anura,2866.659,2439.21,Endangered
Drop power,Reptilia,Primates,2653.981,1405.77,Extinct in the Wild
Operation performance,Amphibia,Primates,3401.437,515.48,Least Concern
Leave soldier,Amphibia,Squamata,3184.092,1007.06,Extinct in the Wild
American to,Amphibia,Carnivora,4870.712,2711.0,Endangered
Total our,Mammalia,Carnivora,1472.243,1171.26,Vulnerable
Past out,Actinopterygii,Anura,4011.789,245.17,Near Threatened
Yeah money,Reptilia,Squamata,4523.402,256.64,Extinct in the Wild
Improve concern,Mammalia,Carnivora,1670.735,655.63,Extinct in the Wild
Live executive,Aves,Primates,1387.225,905.94,Endangered
Arrive science,Actinopterygii,Primates,2978.223,520.72,Extinct in the Wild
Mind state,Aves,Squamata,201.238,484.76,Endangered
Bed difficult,Actinopterygii,Primates,1656.165,1494.95,Extinct in the Wild
Like visit,Reptilia,Anura,344.945,2234.34,Vulnerable
Fine trade,Mammalia,Squamata,3319.55,1023.47,Extinct in the Wild
Term character,Mammalia,Anura,1131.817,894.03,Least Concern
They local,Actinopterygii,Primates,2651.487,2312.83,Near Threatened
