species,class,order,weight_kg,length_cm,conservation_status
Clearly identify,Amphibia,Squamata,1779.301,2938.52,Critically Endangered
Field thus,Aves,Rodentia,3821.564,1998.72,Least Concern
Staff enjoy,Mammalia,Passeriformes,2739.009,2933.93,Endangered
Soon center,Actinopterygii,Primates,1559.731,2085.19,Extinct in the Wild
Rate yard,Mammalia,Rodentia,3175.409,1692.58,Near Threatened
Agree Republican,Aves,Squamata,183.597,2921.17,Endangered
Successful over,Actinopterygii,Primates,4139.794,2127.12,Critically Endangered
President guess,Mammalia,Anura,1030.473,1380.43,Endangered
Base rich,Mammalia,Rodentia,4992.578,1375.64,Vulnerable
Care total,Reptilia,Rodentia,832.249,402.06,Extinct in the Wild
Should maintain,Mammalia,Rodentia,579.918,1682.92,Extinct in the Wild
Modern heavy,Amphibia,Carnivora,2678.074,979.08,Extinct in the Wild
Human score,Aves,Passeriformes,2299.756,11.34,Vulnerable
Concern after,Actinopterygii,Passeriformes,2381.502,260.49,Extinct in the Wild
Shake test,Reptilia,Primates,3783.992,2556.56,Near Threatened
Week task,Mammalia,Rodentia,3052.208,650.21,Vulnerable
Me religious,Reptilia,Squamata,4152.139,137.38,Endangered
Interview term,Reptilia,Passeriformes,1626.345,795.45,Near Threatened
Raise effort,Amphibia,Passeriformes,3929.27,975.5,Least Concern
Site water,Actinopterygii,Squamata,3105.564,2586.24,Least Concern
Right ready,Reptilia,Passeriformes,4638.176,456.94,Critically Endangered
Road recognize,Reptilia,Primates,1881.656,1380.41,Endangered
Child national,Actinopterygii,Rodentia,4897.038,1736.67,Least Concern
You fly,Aves,Rodentia,162.376,1453.09,Extinct in the Wild
Business water,Actinopterygii,Passeriformes,110.442,2906.07,Near Threatened
Listen relationship,Mammalia,Primates,175.718,723.05,Least Concern
By me,Aves,Primates,3161.963,876.92,Near Threatened
Production set,Reptilia,Carnivora,4312.556,531.96,Least Concern
Night arrive,Aves,Rodentia,1661.139,1650.13,Near Threatened
Watch standard,Amphibia,Passeriformes,2674.6,2582.61,Endangered
Central away,Amphibia,Squamata,2544.509,1640.45,Endangered
Machine yourself,Amphibia,Primates,3071.588,973.25,Endangered
Scientist east,Reptilia,Primates,3242.419,144.58,Least Concern
Pretty talk,Aves,Passeriformes,3662.609,2570.39,Vulnerable
Beyond bad,Actinopterygii,Primates,272.165,2095.62,Least Concern
Once cost,Amphibia,Passeriformes,4502.997,1609.81,Critically Endangered
Medical fall,Reptilia,Passeriformes,2075.139,2693.59,Vulnerable
War relate,Amphibia,Carnivora,2252.435,1865.32,Extinct in the Wild
Activity involve,Reptilia,Primates,4669.95,378.82,Near Threatened
Own house,Aves,Anura,770.399,2622.74,Extinct in the Wild
Wear white,Amphibia,Squamata,4535.897,858.23,Near Threatened
Adult perform,Mammalia,Squamata,281.492,1368.76,Endangered
Professional try,Aves,Passeriformes,1691.712,2705.8,Near Threatened
Collection hot,Aves,Primates,50.08,1944.85,Least Concern
Out man,Amphibia,Anura,2945.329,2132.31,Critically Endangered
Drop only,Amphibia,Passeriformes,4378.434,1505.37,Near Threatened
Trouble half,Actinopterygii,Primates,4447.992,754.78,Vulnerable
Take itself,Mammalia,Passeriformes,1406.265,506.51,Near Threatened
This shoulder,Aves,Squamata,1980.306,1241.21,Extinct in the Wild
Term ball,Mammalia,Rodentia,3692.508,77.48,Critically Endangered
Yeah set,Amphibia,Passeriformes,4887.859,55.73,Near Threatened
Career suddenly,Aves,Rodentia,1752.207,2480.45,Extinct in the Wild
Throw career,Amphibia,Primates,4326.82,2463.92,Endangered
Before school,Amphibia,Passeriformes,4576.938,394.85,Vulnerable
Program reduce,Reptilia,Squamata,1746.785,1068.46,Extinct in the Wild
Make get,Aves,Squamata,3345.354,220.82,Critically Endangered
Probably part,Actinopterygii,Primates,3893.248,2659.82,Least Concern
Mention event,Amphibia,Squamata,904.431,965.11,Critically Endangered
Key claim,Reptilia,Carnivora,4718.469,56.5,Endangered
Admit section,Reptilia,Passeriformes,3118.071,2226.96,Extinct in the Wild
Office usually,Aves,Squamata,2590.138,605.47,Endangered
Against decide,Actinopterygii,Primates,3223.798,697.34,Near Threatened
Them ever,Actinopterygii,Passeriformes,2662.726,2715.0,Endangered
Have wide,Amphibia,Carnivora,4278.335,1179.23,Endangered
Daughter simply,Mammalia,Rodentia,805.422,522.2,Least Concern
Guess mind,Amphibia,Rodentia,866.74,1688.49,Least Concern
Determine what,Amphibia,Carnivora,915.294,1927.59,Vulnerable
Clearly would,Actinopterygii,Carnivora,1340.469,2157.86,Endangered
Local low,Aves,Anura,2975.679,1155.43,Extinct in the Wild
These could,Amphibia,Passeriformes,1416.827,1272.81,Near Threatened
Painting news,Actinopterygii,Carnivora,3120.016,55.15,Least Concern
Trial pattern,Actinopterygii,Squamata,1219.805,2031.32,Endangered
Author rest,Actinopterygii,Squamata,4862.106,2941.27,Extinct in the Wild
Safe brother,Reptilia,Anura,897.685,2891.8,Least Concern
Note simple,Amphibia,Anura,1573.561,2912.03,Extinct in the Wild
Still seek,Actinopterygii,Carnivora,4082.72,1745.41,Near Threatened
Admit something,Aves,Passeriformes,3366.82,29.68,Endangered
Animal history,Reptilia,Primates,678.189,1124.78,Critically Endangered
Bank sport,Mammalia,Passeriformes,4118.942,2491.09,Near Threatened
Night decision,Amphibia,Anura,4566.919,627.68,Least Concern
Exactly should,Mammalia,Primates,2097.762,2545.99,Critically Endangered
System movement,Aves,Carnivora,3481.408,1394.51,Vulnerable
Area should,Mammalia,Passeriformes,3661.45,1091.86,Vulnerable
Bed pass,Reptilia,Passeriformes,1149.69,842.94,Endangered
Character arm,Reptilia,Primates,4785.866,2422.45,Endangered
A score,Aves,Passeriformes,1963.393,2289.88,Least Concern
Party forget,Actinopterygii,Carnivora,3735.818,2177.27,Least Concern
Good writer,Mammalia,Passeriformes,2390.177,545.88,Least Concern
Interview crime,Aves,Squamata,2618.183,991.71,Near Threatened
Month side,Aves,Rodentia,207.401,1375.87,Vulnerable
Me full,Amphibia,Rodentia,2785.627,1606.51,Critically Endangered
Find herself,Actinopterygii,Rodentia,2673.063,1212.34,Extinct in the Wild
Hair for,Reptilia,Primates,4926.779,2400.85,Least Concern
Religious third,Amphibia,Anura,364.404,2256.74,Endangered
Difference enjoy,Aves,Primates,4640.437,407.51,Critically Endangered
Instead husband,Mammalia,Carnivora,2404.861,2689.06,Near Threatened
Beyond star,Mammalia,Passeriformes,3661.333,1898.43,Extinct in the Wild
Represent indicate,Mammalia,Passeriformes,4092.997,899.36,Extinct in the Wild
Her pull,Aves,Passeriformes,36.118,1454.27,Vulnerable
All husband,Aves,Squamata,2916.602,2194.09,Least Concern
Focus your,Aves,Primates,1561.719,711.64,Extinct in the Wild
Suddenly morning,Mammalia,Rodentia,3637.292,2830.15,Critically Endangered
Maintain recently,Mammalia,Primates,2415.52,1640.54,Vulnerable
Sell fall,Amphibia,Squamata,985.617,776.64,Vulnerable
Should work,Amphibia,Anura,991.414,632.09,Critically Endangered
Different candidate,Reptilia,Anura,1278.51,1666.13,Extinct in the Wild
Member significant,Reptilia,Carnivora,2112.783,2974.98,Extinct in the Wild
Particularly while,Reptilia,Passeriformes,1866.209,2703.9,Near Threatened
Before add,Reptilia,Rodentia,4294.75,2691.24,Vulnerable
Time service,Reptilia,Primates,3304.524,1835.06,Endangered
Edge brother,Reptilia,Rodentia,1861.073,621.17,Near Threatened
Provide throw,Actinopterygii,Anura,2691.564,2730.8,Critically Endangered
Mission name,Actinopterygii,Passeriformes,2593.475,1889.96,Extinct in the Wild
Past right,Amphibia,Passeriformes,1305.907,1304.62,Vulnerable
Family toward,Actinopterygii,Rodentia,1640.901,1021.92,Critically Endangered
Try choose,Reptilia,Passeriformes,4552.599,728.53,Near Threatened
Arm nearly,Aves,Anura,4772.938,1124.73,Least Concern
Alone range,Aves,Anura,2927.1,2950.29,Critically Endangered
Vote change,Amphibia,Rodentia,4235.726,744.33,Least Concern
Little month,Actinopterygii,Rodentia,1479.156,2824.31,Least Concern
Part common,Mammalia,Anura,1421.918,2230.82,Critically Endangered
Spring person,Reptilia,Primates,3195.498,167.1,Critically Endangered
Discussion factor,Aves,Passeriformes,758.819,1902.27,Vulnerable
Prevent professional,Reptilia,Rodentia,2574.69,2848.56,Extinct in the Wild
Scene thus,Reptilia,Carnivora,4236.828,2038.83,Near Threatened
Sell government,Aves,Primates,1156.709,331.84,Extinct in the Wild
Real drive,Aves,Primates,4131.174,2606.41,Vulnerable
Across serious,Mammalia,Anura,1382.72,1362.41,Least Concern
Sing free,Amphibia,Carnivora,3428.818,113.83,Near Threatened
Military treatment,Aves,Rodentia,1549.548,1415.22,Least Concern
Third continue,Amphibia,Primates,1159.894,1478.07,Endangered
Skin relate,Amphibia,Primates,551.593,2372.94,Critically Endangered
Tough watch,Aves,Anura,3611.302,2740.38,Near Threatened
Size job,Reptilia,Primates,1301.966,1861.68,Endangered
International even,Actinopterygii,Rodentia,4767.267,2941.26,Critically Endangered
Good charge,Aves,Carnivora,62.66,1318.81,Endangered
Anything research,Aves,Primates,3251.164,1199.51,Extinct in the Wild
Risk check,Actinopterygii,Squamata,2980.455,1006.69,Near Threatened
Opportunity its,Amphibia,Squamata,4066.657,2539.85,Near Threatened
Piece something,Actinopterygii,Squamata,637.474,1900.53,Least Concern
Class better,Amphibia,Rodentia,1701.004,1484.84,Critically Endangered
Stop vote,Reptilia,Primates,1047.385,1681.54,Near Threatened
Night direction,Amphibia,Passeriformes,3463.384,1724.36,Endangered
Huge star,Actinopterygii,Passeriformes,3483.312,1605.99,Extinct in the Wild
Sell born,Reptilia,Primates,3174.298,1876.79,Extinct in the Wild
Huge president,Aves,Anura,4971.781,137.86,Near Threatened
Instead every,Actinopterygii,Passeriformes,852.752,2505.85,Extinct in the Wild
No rock,Mammalia,Carnivora,4629.089,234.63,Least Concern
By imagine,Amphibia,Rodentia,2622.302,305.25,Vulnerable
Car customer,Actinopterygii,Carnivora,3963.436,789.7,Near Threatened
Agreement need,Actinopterygii,Anura,3363.423,2905.66,Endangered
Beyond public,Actinopterygii,Squamata,4056.976,113.52,Endangered
Forget long,Amphibia,Anura,4144.174,1964.68,Vulnerable
Information rise,Aves,Carnivora,2416.817,2182.09,Least Concern
Energy money,Mammalia,Anura,3978.885,2263.82,Vulnerable
Each unit,Reptilia,Passeriformes,169.568,2642.75,Extinct in the Wild
Plant sing,Aves,Anura,1730.333,2775.13,Vulnerable
Which as,Actinopterygii,Primates,413.405,2938.84,Vulnerable
Rich ok,Aves,Primates,4202.397,1443.31,Extinct in the Wild
Quite to,Actinopterygii,Anura,428.151,2473.75,Least Concern
Ok from,Reptilia,Squamata,2024.682,759.21,Near Threatened
Discover their,Amphibia,Squamata,3331.058,1197.06,Vulnerable
Health forward,Reptilia,Rodentia,1797.699,1638.71,Least Concern
Easy president,Aves,Anura,692.148,2095.56,Least Concern
Spend cold,Mammalia,Anura,2344.336,2295.28,Least Concern
Money strong,Mammalia,Rodentia,1787.882,1354.41,Critically Endangered
Raise threat,Reptilia,Squamata,2732.788,1030.57,Near Threatened
Past central,Amphibia,Passeriformes,519.013,307.77,Vulnerable
On green,Mammalia,Rodentia,3841.961,1973.65,Critically Endangered
Myself person,Reptilia,Passeriformes,4182.551,2756.42,Extinct in the Wild
Spend close,Actinopterygii,Rodentia,3701.408,2284.68,Extinct in the Wild
Draw laugh,Aves,Passeriformes,326.727,258.54,Critically Endangered
Coach newspaper,Actinopterygii,Passeriformes,4391.812,426.04,Vulnerable
Trip everyone,Aves,Squamata,4973.795,2249.01,Critically Endangered
Power child,Amphibia,Primates,3682.128,1303.8,Critically Endangered
Before thought,Actinopterygii,Squamata,202.483,2699.05,Near Threatened
Notice security,Reptilia,Primates,3496.32,2743.02,Vulnerable
Specific this,Actinopterygii,Rodentia,43.163,756.32,Vulnerable
Eye detail,Reptilia,Squamata,1908.411,2563.42,Critically Endangered
Alone growth,Aves,Passeriformes,844.015,2770.33,Least Concern
Discuss risk,Amphibia,Rodentia,1999.696,2348.15,Endangered
My per,Aves,Carnivora,1958.565,2171.32,Near Threatened
Century million,Reptilia,Anura,2946.856,198.39,Endangered
Begin great,Aves,Carnivora,4381.426,1942.43,Critically Endangered
Whose move,Aves,Anura,503.189,2123.55,Extinct in the Wild
Throughout her,Aves,Carnivora,1293.825,642.67,Vulnerable
Often agreement,Actinopterygii,Passeriformes,772.568,214.18,Extinct in the Wild
Chance compare,Actinopterygii,Anura,731.206,807.1,Extinct in the Wild
Person great,Actinopterygii,Rodentia,1749.271,1545.82,Critically Endangered
Player full,Reptilia,Squamata,2625.953,1368.26,Vulnerable
Mouth civil,Mammalia,Anura,3377.736,1838.21,Least Concern
Change discover,Mammalia,Rodentia,2729.847,1162.34,Least Concern
Every great,Mammalia,Squamata,1492.993,1030.97,Least Concern
Prepare who,Actinopterygii,Passeriformes,3634.659,1456.05,Critically Endangered
Sea theory,Actinopterygii,Carnivora,3451.957,1673.54,Least Concern
Visit health,Reptilia,Passeriformes,3481.405,1759.51,Critically Endangered
Coach you,Reptilia,Rodentia,325.696,2942.7,Critically Endangered
Time sort,Aves,Rodentia,879.628,905.8,Critically Endangered
Professor term,Amphibia,Primates,248.512,424.02,Endangered
General pattern,Amphibia,Anura,4241.646,1411.14,Extinct in the Wild
Well as,Aves,Primates,4835.855,2528.8,Near Threatened
Glass really,Mammalia,Primates,474.811,2125.16,Critically Endangered
Late little,Reptilia,Rodentia,512.984,1320.98,Vulnerable
Theory it,Amphibia,Carnivora,3263.533,2052.43,Near Threatened
Western than,Actinopterygii,Anura,55.279,2321.29,Vulnerable
Table lose,Mammalia,Rodentia,4325.545,1133.57,Critically Endangered
Happen time,Aves,Anura,4753.408,870.88,Endangered
Fear smile,Amphibia,Passeriformes,3500.008,1614.47,Endangered
Medical song,Aves,Carnivora,2266.351,2142.5,Endangered
Be happy,Reptilia,Primates,1299.506,2567.99,Critically Endangered
Whatever military,Amphibia,Squamata,3140.189,2279.91,Vulnerable
Provide high,Reptilia,Squamata,4834.513,2567.9,Extinct in the Wild
Reach morning,Aves,Anura,3726.098,1074.55,Least Concern
Number prepare,Amphibia,Squamata,183.74,22.16,Least Concern
Water break,Amphibia,Carnivora,1542.888,2388.19,Extinct in the Wild
Baby conference,Amphibia,Carnivora,1923.954,1183.16,Near Threatened
Sense catch,Mammalia,Anura,4365.126,997.42,Vulnerable
Main remember,Reptilia,Primates,727.794,1868.29,Least Concern
Participant describe,Actinopterygii,Anura,1860.429,1140.5,Extinct in the Wild
Computer professor,Reptilia,Anura,2577.896,1978.68,Least Concern
Key history,Reptilia,Passeriformes,3582.633,191.45,Endangered
Cause political,Amphibia,Carnivora,2980.793,702.34,Least Concern
Right stay,Mammalia,Passeriformes,4107.427,1161.07,Critically Endangered
Property research,Reptilia,Passeriformes,2601.978,380.44,Least Concern
Quickly change,Actinopterygii,Rodentia,3851.542,669.98,Near Threatened
Claim good,Aves,Anura,4379.621,836.34,Critically Endangered
Dog over,Amphibia,Anura,4749.021,2173.23,Extinct in the Wild
Responsibility here,Aves,Primates,2244.787,1414.28,Least Concern
Anything day,Reptilia,Rodentia,1398.739,1035.91,Critically Endangered
Area if,Aves,Rodentia,587.575,2028.65,Near Threatened
Tv option,Actinopterygii,Primates,1020.081,543.24,Extinct in the Wild
Quite live,Reptilia,Rodentia,1231.156,675.03,Critically Endangered
Detail me,Mammalia,Anura,3108.275,2463.06,Endangered
Education parent,Actinopterygii,Anura,46.774,2609.83,Endangered
In front,Aves,Squamata,537.174,548.21,Endangered
Campaign teacher,Aves,Squamata,4562.438,1721.85,Vulnerable
Hard usually,Amphibia,Carnivora,1126.429,2606.94,Near Threatened
Bar listen,Amphibia,Anura,2076.371,925.86,Vulnerable
Sense issue,Mammalia,Rodentia,575.507,2435.67,Critically Endangered
Human information,Reptilia,Carnivora,2419.039,984.75,Critically Endangered
Piece represent,Reptilia,Anura,2398.329,1696.97,Extinct in the Wild
Hand opportunity,Amphibia,Carnivora,3433.269,2912.67,Extinct in the Wild
Without whose,Amphibia,Passeriformes,600.74,37.69,Near Threatened
Visit especially,Aves,Passeriformes,853.801,2331.71,Endangered
His reveal,Mammalia,Squamata,4718.731,1023.88,Least Concern
Energy measure,Reptilia,Primates,987.956,2611.66,Critically Endangered
Message size,Reptilia,Passeriformes,920.106,1582.67,Critically Endangered
Standard what,Mammalia,Primates,1162.395,740.5,Least Concern
Church law,Amphibia,Anura,2200.173,444.09,Least Concern
Poor blood,Amphibia,Squamata,2469.169,1387.16,Extinct in the Wild
Buy none,Actinopterygii,Squamata,3735.646,505.21,Critically Endangered
Join time,Aves,Anura,2462.543,42.27,Endangered
Provide rock,Reptilia,Passeriformes,4900.595,1321.77,Least Concern
Year condition,Reptilia,Rodentia,3073.258,1246.99,Extinct in the Wild
Court hospital,Mammalia,Rodentia,4101.49,345.23,Least Concern
Appear explain,Reptilia,Passeriformes,133.573,295.05,Extinct in the Wild
Hair until,Mammalia,Squamata,1751.926,1845.71,Endangered
Environmental determine,Amphibia,Primates,1321.603,1067.42,Critically Endangered
Himself network,Mammalia,Rodentia,2140.012,2760.3,Least Concern
Laugh line,Actinopterygii,Primates,2373.739,2284.84,Endangered
Modern society,Reptilia,Rodentia,4513.739,548.89,Least Concern
These nothing,Aves,Passeriformes,2534.661,1502.28,Critically Endangered
Degree oil,Aves,Carnivora,4325.656,51.6,Vulnerable
Themselves able,Reptilia,Carnivora,88.102,1993.44,Near Threatened
Fly race,Actinopterygii,Carnivora,3832.14,666.37,Extinct in the Wild
Share like,Reptilia,Rodentia,2216.077,1577.51,Critically Endangered
Far industry,Reptilia,Passeriformes,3529.487,1991.04,Endangered
Second this,Mammalia,Primates,2459.572,1169.31,Near Threatened
Mind deep,Actinopterygii,Passeriformes,1134.783,2785.81,Critically Endangered
Wish onto,Amphibia,Carnivora,4540.194,2601.18,Extinct in the Wild
Direction each,Reptilia,Squamata,3027.601,1856.66,Extinct in the Wild
Get himself,Amphibia,Primates,2039.688,1431.96,Vulnerable
Job apply,Aves,Squamata,3981.934,104.83,Vulnerable
Source like,Aves,Passeriformes,2170.695,846.47,Least Concern
Protect community,Amphibia,Carnivora,444.187,2037.83,Least Concern
Power south,Reptilia,Passeriformes,888.805,1564.97,Extinct in the Wild
Add result,Aves,Passeriformes,4408.237,1039.42,Extinct in the Wild
Difference music,Actinopterygii,Squamata,888.997,751.57,Extinct in the Wild
Of memory,Mammalia,Anura,1615.764,2919.15,Vulnerable
Also former,Mammalia,Carnivora,3019.478,1249.83,Vulnerable
Kind happy,Reptilia,Passeriformes,2115.512,385.71,Endangered
Gun husband,Actinopterygii,Passeriformes,2833.641,557.32,Critically Endangered
Too threat,Amphibia,Primates,2702.549,1934.94,Extinct in the Wild
Enough operation,Mammalia,Squamata,554.15,2467.84,Extinct in the Wild
Memory go,Reptilia,Carnivora,4893.143,1464.12,Least Concern
Everyone address,Aves,Anura,2867.48,2004.61,Critically Endangered
Keep true,Reptilia,Carnivora,2989.396,1807.25,Least Concern
Food land,Reptilia,Primates,623.695,1218.21,Critically Endangered
Indeed often,Reptilia,Anura,2713.386,1155.76,Least Concern
Program such,Amphibia,Primates,3751.643,153.43,Extinct in the Wild
According evening,Mammalia,Rodentia,3775.582,2574.52,Least Concern
Left technology,Aves,Carnivora,3063.159,2589.01,Critically Endangered
Paper daughter,Amphibia,Squamata,1221.063,2612.13,Endangered
Summer toward,Mammalia,Rodentia,483.804,119.3,Extinct in the Wild
Toward study,Reptilia,Passeriformes,3652.611,2204.05,Least Concern
Upon might,Amphibia,Squamata,1308.756,510.56,Vulnerable
Carry onto,Actinopterygii,Squamata,2372.809,2758.42,Least Concern
Partner message,Mammalia,Squamata,1741.566,2741.81,Critically Endangered
General behavior,Reptilia,Squamata,3205.984,180.16,Extinct in the Wild
Establish hour,Mammalia,Carnivora,2414.021,646.67,Least Concern
Certain myself,Actinopterygii,Primates,1320.051,604.03,Endangered
Deal good,Aves,Squamata,2843.016,1503.94,Vulnerable
Field protect,Mammalia,Squamata,1167.893,1745.32,Extinct in the Wild
Measure threat,Mammalia,Squamata,1775.62,2033.19,Extinct in the Wild
Detail law,Mammalia,Carnivora,1964.711,2223.02,Extinct in the Wild
Religious fund,Amphibia,Squamata,2260.961,301.25,Extinct in the Wild
In movement,Actinopterygii,Passeriformes,4138.122,2174.18,Endangered
Within important,Reptilia,Carnivora,2768.694,2064.02,Endangered
Public environment,Mammalia,Rodentia,436.644,2792.03,Near Threatened
Fight moment,Reptilia,Carnivora,1640.65,654.85,Vulnerable
Such and,Aves,Passeriformes,4370.168,2012.72,Least Concern
Figure property,Aves,Anura,4127.87,2300.29,Critically Endangered
Listen about,Reptilia,Passeriformes,615.666,22.47,Endangered
However tree,Amphibia,Squamata,2191.364,557.04,Least Concern
Attack we,Amphibia,Rodentia,1340.521,2176.73,Least Concern
Opportunity opportunity,Aves,Squamata,4934.406,1976.63,Least Concern
Suggest direction,Mammalia,Carnivora,2802.484,182.63,Least Concern
Business conference,Amphibia,Carnivora,1131.393,2393.3,Extinct in the Wild
Realize drive,Aves,Squamata,3249.584,844.82,Vulnerable
Develop up,Mammalia,Carnivora,1561.862,2418.53,Vulnerable
Certainly teacher,Amphibia,Primates,1236.107,2274.33,Vulnerable
Play like,Actinopterygii,Anura,864.683,1004.6,Extinct in the Wild
Professor part,Aves,Carnivora,269.001,2255.81,Near Threatened
Still star,Aves,Primates,2471.729,1863.18,Endangered
Well will,Amphibia,Primates,1734.73,1205.3,Critically Endangered
Happy result,Reptilia,Passeriformes,3847.047,686.55,Endangered
Indicate lawyer,Actinopterygii,Carnivora,1245.297,1069.58,Near Threatened
For word,Aves,Anura,2422.029,548.41,Near Threatened
Want protect,Reptilia,Rodentia,2642.181,2590.49,Critically Endangered
Reach film,Mammalia,Carnivora,1466.841,13.73,Extinct in the Wild
Positive week,Reptilia,Anura,145.881,2217.27,Critically Endangered
Technology manage,Amphibia,Squamata,1852.301,31.87,Extinct in the Wild
From safe,Mammalia,Rodentia,34.17,474.65,Near Threatened
Teach expect,Actinopterygii,Carnivora,2318.826,409.13,Near Threatened
Explain politics,Reptilia,Primates,941.965,1258.49,Extinct in the Wild
Two reduce,Mammalia,Squamata,4870.209,1418.69,Endangered
Left bad,Amphibia,Rodentia,2384.793,1495.22,Extinct in the Wild
Alone answer,Actinopterygii,Passeriformes,138.26,627.38,Near Threatened
Area attack,Reptilia,Carnivora,236.658,769.55,Critically Endangered
North despite,Actinopterygii,Rodentia,4870.527,2659.2,Critically Endangered
Nation region,Aves,Carnivora,55.733,1958.89,Critically Endangered
Several hand,Actinopterygii,Squamata,1502.831,908.71,Vulnerable
Only trade,Aves,Anura,1467.593,1677.0,Least Concern
You either,Actinopterygii,Anura,3162.826,2616.07,Vulnerable
Yes population,Reptilia,Carnivora,3775.91,321.75,Extinct in the Wild
Single wrong,Actinopterygii,Squamata,3309.145,2430.51,Near Threatened
Great high,Actinopterygii,Carnivora,1524.324,1110.88,Least Concern
World need,Aves,Carnivora,1770.274,1988.45,Critically Endangered
Five grow,Mammalia,Anura,4470.151,2071.04,Least Concern
Find project,Reptilia,Carnivora,774.191,2031.96,Vulnerable
Back pass,Reptilia,Primates,1316.662,110.38,Least Concern
Age these,Mammalia,Anura,2188.299,906.86,Critically Endangered
Assume particular,Amphibia,Anura,2577.804,2598.71,Extinct in the Wild
Always visit,Amphibia,Rodentia,1414.034,2272.01,Least Concern
Young opportunity,Aves,Anura,32.929,2321.27,Least Concern
Film listen,Mammalia,Passeriformes,895.36,787.77,Near Threatened
After job,Actinopterygii,Primates,305.794,2383.57,Vulnerable
Seven speech,Aves,Primates,3378.031,1569.3,Critically Endangered
Power art,Reptilia,Primates,2897.692,1464.96,Least Concern
Run into,Reptilia,Carnivora,2053.3,153.53,Critically Endangered
Blue section,Reptilia,Anura,4888.946,1698.85,Vulnerable
Without growth,Amphibia,Squamata,3474.001,116.53,Endangered
Contain program,Amphibia,Squamata,507.17,86.78,Endangered
Whom mouth,Actinopterygii,Squamata,1668.503,2236.97,Vulnerable
When one,Aves,Anura,1968.842,2951.9,Critically Endangered
Less central,Mammalia,Primates,3513.394,1809.92,Least Concern
Threat prevent,Mammalia,Rodentia,1034.815,1661.03,Vulnerable
Indeed human,Reptilia,Squamata,4132.552,2945.26,Vulnerable
Or away,Reptilia,Rodentia,3632.137,64.57,Extinct in the Wild
Late fact,Reptilia,Rodentia,4206.669,664.42,Vulnerable
Now decision,Amphibia,Rodentia,1904.4,2110.52,Critically Endangered
Type ever,Amphibia,Anura,3028.227,2136.31,Endangered
Easy market,Actinopterygii,Anura,361.428,868.64,Extinct in the Wild
White night,Mammalia,Anura,1733.755,2075.84,Near Threatened
Chair else,Mammalia,Primates,2794.342,1579.68,Vulnerable
Interesting center,Mammalia,Rodentia,2537.981,1040.92,Extinct in the Wild
Morning film,Aves,Passeriformes,50.161,1401.25,Vulnerable
Process term,Aves,Carnivora,3027.142,844.62,Extinct in the Wild
Expert no,Amphibia,Rodentia,2138.373,159.59,Critically Endangered
Economic class,Aves,Passeriformes,658.174,1092.3,Vulnerable
Area fine,Aves,Anura,1593.259,2094.46,Critically Endangered
Live north,Aves,Carnivora,1534.785,469.89,Critically Endangered
Suffer force,Actinopterygii,Anura,3167.983,1367.79,Extinct in the Wild
Stuff also,Actinopterygii,Carnivora,4691.505,1853.58,Extinct in the Wild
Their bill,Amphibia,Primates,713.945,2332.11,Extinct in the Wild
Generation official,Reptilia,Primates,4285.241,43.55,Extinct in the Wild
West leg,Mammalia,Passeriformes,1609.883,850.33,Extinct in the Wild
Head inside,Mammalia,Carnivora,1695.97,836.71,Near Threatened
Some imagine,Actinopterygii,Carnivora,2209.551,564.19,Vulnerable
Teacher since,Mammalia,Carnivora,4861.067,2844.83,Near Threatened
Against control,Aves,Passeriformes,165.133,2948.44,Least Concern
Plant subject,Aves,Anura,1811.091,1550.14,Vulnerable
Maintain current,Amphibia,Squamata,191.958,1184.14,Critically Endangered
Relate type,Actinopterygii,Rodentia,162.942,1444.67,Endangered
Audience glass,Mammalia,Squamata,2036.187,1769.12,Vulnerable
True out,Actinopterygii,Primates,1981.194,40.63,Near Threatened
Anything energy,Amphibia,Squamata,4471.74,2720.25,Near Threatened
Though computer,Aves,Passeriformes,4932.722,2765.73,Critically Endangered
Coach social,Aves,Squamata,4464.104,1170.91,Near Threatened
Pretty base,Actinopterygii,Rodentia,1024.845,1829.05,Critically Endangered
All worry,Reptilia,Primates,4291.066,1912.85,Critically Endangered
Range hope,Aves,Rodentia,4078.803,1297.32,Near Threatened
Hope mind,Reptilia,Rodentia,2038.863,2232.87,Critically Endangered
Enjoy identify,Aves,Carnivora,4180.204,2625.97,Extinct in the Wild
This federal,Actinopterygii,Passeriformes,3888.377,2282.27,Near Threatened
Opportunity detail,Aves,Squamata,304.585,2050.83,Least Concern
Challenge including,Mammalia,Carnivora,865.783,1622.64,Vulnerable
Crime price,Mammalia,Passeriformes,3538.926,1522.86,Near Threatened
Them hit,Reptilia,Passeriformes,1554.928,55.18,Extinct in the Wild
Far girl,Aves,Passeriformes,3896.51,879.06,Critically Endangered
Listen involve,Reptilia,Squamata,4140.639,1915.25,Critically Endangered
Activity among,Actinopterygii,Squamata,3564.888,1395.59,Endangered
Sound serve,Amphibia,Carnivora,4523.578,1025.67,Endangered
According tend,Mammalia,Squamata,850.012,775.2,Extinct in the Wild
Long concern,Mammalia,Carnivora,1299.874,557.04,Critically Endangered
Yes final,Mammalia,Carnivora,3229.633,78.55,Near Threatened
Customer commercial,Actinopterygii,Anura,4389.348,1550.1,Vulnerable
Despite security,Mammalia,Anura,1666.114,2444.41,Vulnerable
Free speak,Reptilia,Primates,3625.56,2182.7,Near Threatened
