species,class,order,weight_kg,length_cm,conservation_status
Five base,Aves,Passeriformes,3183.613,2534.62,Critically Endangered
Sure economic,Actinopterygii,Anura,197.219,2896.24,Near Threatened
Audience attorney,Actinopterygii,Anura,4405.822,885.65,Critically Endangered
Choice high,Reptilia,Carnivora,3987.339,2204.67,Near Threatened
Attention agree,Reptilia,Primates,2794.55,2038.69,Vulnerable
Employee difference,Mammalia,Passeriformes,2734.479,2387.45,Near Threatened
Knowledge run,Actinopterygii,Carnivora,628.799,2805.3,Least Concern
View debate,Actinopterygii,Squamata,124.599,2756.56,Endangered
Yet land,Aves,Primates,3151.128,2319.7,Critically Endangered
Man trip,Amphibia,Carnivora,100.963,2943.05,Vulnerable
Deal woman,Amphibia,Squamata,1003.742,654.74,Extinct in the Wild
But heavy,Actinopterygii,Anura,177.93,1086.5,Near Threatened
Through boy,Mammalia,Squamata,4846.332,779.64,Near Threatened
Produce speak,Actinopterygii,Passeriformes,1526.772,2919.32,Near Threatened
Name model,Amphibia,Primates,1299.98,2734.1,Near Threatened
Against woman,Amphibia,Squamata,2778.568,738.36,Endangered
Few down,Reptilia,Carnivora,4608.969,1462.13,Vulnerable
Receive baby,Aves,Anura,3781.485,1697.21,Endangered
Deal top,Reptilia,Anura,727.971,1006.45,Extinct in the Wild
Throw could,Actinopterygii,Anura,3797.847,1897.17,Critically Endangered
Local chair,Aves,Anura,915.084,1395.4,Vulnerable
Name agency,Mammalia,Carnivora,4941.659,2397.26,Critically Endangered
Age carry,Reptilia,Passeriformes,2900.772,1506.84,Critically Endangered
Capital his,Mammalia,Squamata,248.984,838.94,Least Concern
Physical up,Reptilia,Primates,2770.321,2419.18,Vulnerable
Tree wide,Actinopterygii,Carnivora,2045.153,1142.6,Least Concern
Page free,Reptilia,Carnivora,1635.155,2056.58,Vulnerable
True per,Amphibia,Carnivora,3363.615,2506.3,Endangered
Most environment,Aves,Carnivora,3347.615,2696.71,Extinct in the Wild
Stand financial,Amphibia,Passeriformes,3248.001,2113.38,Least Concern
War well,Amphibia,Anura,260.995,1622.49,Least Concern
Serious message,Amphibia,Squamata,86.985,1836.85,Critically Endangered
Themselves avoid,Actinopterygii,Passeriformes,4059.49,1910.71,Near Threatened
Stop dream,Actinopterygii,Primates,1534.888,1915.56,Endangered
Part yet,Amphibia,Passeriformes,4126.091,990.32,Vulnerable
Ground home,Amphibia,Squamata,1731.128,2316.15,Near Threatened
Surface couple,Aves,Primates,4760.496,1733.01,Extinct in the Wild
Sit subject,Mammalia,Squamata,2562.034,2556.03,Vulnerable
Mention possible,Amphibia,Squamata,2714.029,2185.73,Extinct in the Wild
Usually organization,Actinopterygii,Passeriformes,947.63,2401.93,Vulnerable
They light,Actinopterygii,Squamata,92.757,1792.63,Near Threatened
Knowledge together,Amphibia,Squamata,1970.682,2955.06,Endangered
Physical course,Aves,Carnivora,837.283,2652.11,Extinct in the Wild
Information training,Amphibia,Carnivora,3422.882,1941.1,Critically Endangered
Reality throughout,Reptilia,Rodentia,1996.031,983.65,Critically Endangered
Environmental production,Reptilia,Squamata,3239.103,1657.51,Critically Endangered
Figure different,Reptilia,Passeriformes,3317.709,700.08,Extinct in the Wild
Minute spring,Amphibia,Passeriformes,567.492,919.64,Vulnerable
Later room,Reptilia,Rodentia,3048.385,395.4,Least Concern
Alone general,Amphibia,Anura,1063.01,722.33,Extinct in the Wild
Ever possible,Amphibia,Primates,3858.318,1192.31,Extinct in the Wild
In behind,Amphibia,Squamata,1371.704,1292.15,Least Concern
Window when,Aves,Rodentia,675.415,2917.43,Critically Endangered
Face senior,Amphibia,Squamata,81.604,1674.96,Critically Endangered
Believe response,Aves,Carnivora,1664.708,2647.84,Endangered
Describe option,Mammalia,Squamata,4776.175,882.54,Near Threatened
Exist next,Reptilia,Squamata,418.652,145.85,Extinct in the Wild
Pm event,Amphibia,Rodentia,1791.036,881.56,Critically Endangered
Decision special,Reptilia,Anura,1225.497,2492.47,Critically Endangered
Of choose,Aves,Carnivora,1775.711,1536.22,Vulnerable
Hit let,Amphibia,Squamata,2952.691,1712.26,Endangered
Mother thank,Reptilia,Squamata,2434.374,192.83,Endangered
Market likely,Amphibia,Carnivora,3482.874,2191.61,Vulnerable
Wait each,Reptilia,Squamata,615.19,2679.4,Vulnerable
Surface last,Mammalia,Rodentia,960.036,619.3,Endangered
Cultural energy,Reptilia,Squamata,2722.609,1522.39,Least Concern
Billion pick,Aves,Carnivora,10.064,1847.5,Critically Endangered
Candidate available,Aves,Primates,991.665,1.66,Vulnerable
Box still,Actinopterygii,Anura,4961.982,1169.95,Extinct in the Wild
Reach if,Actinopterygii,Anura,1918.4,2710.26,Critically Endangered
Center cover,Mammalia,Passeriformes,544.32,2794.44,Extinct in the Wild
Mr country,Amphibia,Carnivora,618.502,1339.27,Vulnerable
Seek ball,Reptilia,Carnivora,4326.535,82.98,Near Threatened
Young American,Actinopterygii,Squamata,1270.014,1960.51,Extinct in the Wild
Question population,Mammalia,Squamata,2119.711,2185.46,Endangered
Play card,Mammalia,Passeriformes,2045.086,1397.62,Least Concern
Look summer,Amphibia,Anura,4935.446,2311.64,Critically Endangered
But history,Amphibia,Rodentia,3461.911,1771.56,Vulnerable
Brother just,Mammalia,Passeriformes,4243.945,1080.51,Least Concern
Bar player,Mammalia,Primates,4443.604,1837.77,Near Threatened
Eat treat,Aves,Rodentia,358.068,2426.31,Least Concern
Father get,Actinopterygii,Anura,1373.311,139.98,Extinct in the Wild
Less in,Actinopterygii,Squamata,399.464,2438.0,Least Concern
Generation enjoy,Amphibia,Primates,569.81,2674.6,Near Threatened
Live senior,Aves,Anura,3307.994,1579.52,Least Concern
Stock spend,Mammalia,Anura,1349.912,624.26,Critically Endangered
Data maybe,Mammalia,Anura,467.655,81.05,Endangered
Day through,Amphibia,Passeriformes,345.729,1389.59,Critically Endangered
There production,Reptilia,Anura,2997.928,2166.01,Extinct in the Wild
Money smile,Actinopterygii,Passeriformes,4817.785,2423.44,Near Threatened
Buy general,Mammalia,Carnivora,3051.641,864.3,Critically Endangered
Century message,Actinopterygii,Squamata,255.851,1812.69,Vulnerable
Easy drug,Aves,Rodentia,4721.802,2035.31,Vulnerable
Mrs floor,Amphibia,Primates,2290.214,219.82,Least Concern
Bank away,Actinopterygii,Rodentia,593.149,215.88,Near Threatened
Court sing,Mammalia,Squamata,2520.488,2516.23,Extinct in the Wild
Prove hard,Mammalia,Passeriformes,4762.217,1030.42,Endangered
Ahead decide,Aves,Squamata,1522.235,2959.98,Critically Endangered
Four raise,Reptilia,Primates,804.522,573.18,Vulnerable
Crime area,Actinopterygii,Primates,3244.924,1402.01,Critically Endangered
Trial if,Mammalia,Anura,4259.445,1654.15,Extinct in the Wild
Article letter,Aves,Rodentia,3177.791,231.8,Endangered
Government issue,Amphibia,Primates,4282.759,1108.95,Vulnerable
Decide site,Aves,Passeriformes,941.867,1695.04,Critically Endangered
Evening week,Mammalia,Anura,980.261,717.82,Critically Endangered
Color leader,Amphibia,Anura,3386.567,2535.32,Vulnerable
Reason pattern,Aves,Carnivora,1935.319,2321.23,Near Threatened
Within notice,Actinopterygii,Rodentia,4536.927,1640.93,Vulnerable
Process value,Actinopterygii,Rodentia,3094.063,2127.16,Least Concern
Community southern,Reptilia,Primates,3150.971,346.85,Near Threatened
Station second,Actinopterygii,Primates,2770.191,164.37,Endangered
Success movement,Reptilia,Carnivora,1446.494,1951.07,Extinct in the Wild
Case bill,Aves,Primates,3595.927,17.37,Endangered
Community somebody,Aves,Primates,650.982,607.29,Vulnerable
Full financial,Actinopterygii,Rodentia,3200.838,225.77,Critically Endangered
Decision interview,Aves,Squamata,2784.967,658.3,Critically Endangered
Stage again,Reptilia,Passeriformes,3459.5,109.74,Least Concern
Reason suddenly,Aves,Anura,989.177,2420.05,Endangered
Yes defense,Actinopterygii,Passeriformes,822.764,378.82,Near Threatened
Clear hospital,Actinopterygii,Carnivora,1216.992,2940.14,Vulnerable
Maintain lay,Amphibia,Carnivora,1328.001,1659.11,Extinct in the Wild
Hot cause,Mammalia,Rodentia,4111.719,890.34,Critically Endangered
Pass change,Reptilia,Anura,656.479,2225.9,Critically Endangered
Hotel include,Reptilia,Rodentia,2408.371,121.9,Least Concern
Break Congress,Reptilia,Primates,3370.46,1650.33,Least Concern
Road dinner,Actinopterygii,Passeriformes,4605.315,1352.66,Extinct in the Wild
Particularly daughter,Mammalia,Passeriformes,1703.733,1169.27,Least Concern
Between camera,Reptilia,Passeriformes,990.114,1574.08,Vulnerable
Return now,Mammalia,Carnivora,1153.373,1656.6,Least Concern
Quite step,Actinopterygii,Carnivora,2098.944,298.76,Endangered
Toward onto,Amphibia,Anura,3970.222,1123.51,Endangered
College audience,Reptilia,Squamata,2611.176,160.56,Critically Endangered
More stay,Amphibia,Anura,3520.341,2779.62,Vulnerable
Who budget,Mammalia,Passeriformes,4533.914,1921.1,Least Concern
Money maintain,Mammalia,Carnivora,2491.654,893.47,Extinct in the Wild
Speech word,Reptilia,Passeriformes,11.957,2353.65,Extinct in the Wild
Might gas,Amphibia,Rodentia,1602.756,2843.42,Vulnerable
Have woman,Actinopterygii,Carnivora,985.804,213.69,Endangered
Concern perhaps,Amphibia,Anura,2557.86,1291.19,Endangered
White car,Reptilia,Primates,2778.165,1974.02,Critically Endangered
Suggest avoid,Mammalia,Squamata,2401.174,1842.37,Vulnerable
To wind,Mammalia,Anura,1455.79,1517.46,Extinct in the Wild
Fire true,Actinopterygii,Carnivora,987.526,2023.66,Vulnerable
Scientist notice,Amphibia,Squamata,2265.453,1531.99,Vulnerable
Home official,Reptilia,Carnivora,2128.831,710.13,Extinct in the Wild
Message best,Aves,Rodentia,2194.541,2839.99,Least Concern
Right pressure,Actinopterygii,Passeriformes,699.408,1458.44,Critically Endangered
Goal standard,Actinopterygii,Squamata,1290.988,1161.97,Critically Endangered
Wonder business,Actinopterygii,Primates,3779.63,1565.17,Endangered
Treatment century,Aves,Squamata,4602.505,2610.84,Extinct in the Wild
Yard financial,Aves,Squamata,659.179,2831.9,Least Concern
Hit me,Actinopterygii,Rodentia,1731.957,557.54,Extinct in the Wild
Present investment,Mammalia,Carnivora,2335.911,120.93,Critically Endangered
Now course,Reptilia,Carnivora,1601.191,1069.3,Critically Endangered
Recognize and,Aves,Primates,4294.013,1860.53,Critically Endangered
Response fund,Amphibia,Carnivora,3096.399,2415.68,Least Concern
Trial history,Reptilia,Squamata,3300.384,1299.18,Vulnerable
Relate evening,Mammalia,Rodentia,2399.705,1121.56,Near Threatened
Story stock,Reptilia,Carnivora,4363.842,780.2,Near Threatened
Find test,Actinopterygii,Carnivora,4332.903,341.38,Least Concern
Popular issue,Amphibia,Rodentia,2050.271,8.49,Near Threatened
Throughout question,Actinopterygii,Rodentia,3750.491,2709.78,Critically Endangered
Camera clearly,Actinopterygii,Anura,848.025,2675.94,Near Threatened
Occur spring,Aves,Primates,1829.887,1507.1,Near Threatened
Admit marriage,Mammalia,Carnivora,1704.873,771.38,Least Concern
One capital,Amphibia,Rodentia,3523.39,88.15,Critically Endangered
Result floor,Reptilia,Carnivora,2027.282,1149.32,Critically Endangered
Modern his,Reptilia,Rodentia,267.173,621.18,Near Threatened
Yet floor,Mammalia,Rodentia,3082.955,1089.76,Extinct in the Wild
Director shoulder,Reptilia,Rodentia,3695.406,1959.7,Critically Endangered
Decide firm,Aves,Anura,4891.288,572.02,Extinct in the Wild
Kid large,Mammalia,Carnivora,4958.236,2085.81,Endangered
Receive boy,Amphibia,Rodentia,1969.654,1193.35,Endangered
Share stay,Reptilia,Squamata,2529.287,332.76,Critically Endangered
So rock,Aves,Rodentia,3924.163,2296.47,Extinct in the Wild
Risk option,Actinopterygii,Carnivora,2123.634,1001.06,Vulnerable
Pass design,Actinopterygii,Primates,963.913,374.76,Least Concern
If hour,Amphibia,Squamata,3035.817,2310.17,Critically Endangered
Upon or,Reptilia,Rodentia,2437.651,2756.18,Critically Endangered
Catch civil,Reptilia,Rodentia,3331.424,2986.79,Near Threatened
Our result,Reptilia,Squamata,1460.783,2936.8,Extinct in the Wild
Win course,Mammalia,Carnivora,3199.79,147.73,Endangered
Design difference,Actinopterygii,Carnivora,372.714,1142.83,Vulnerable
He another,Actinopterygii,Carnivora,1861.553,1097.36,Endangered
Color want,Aves,Carnivora,4456.445,1872.07,Vulnerable
Huge nation,Reptilia,Anura,2452.748,388.8,Endangered
Result action,Aves,Anura,4897.882,2522.8,Critically Endangered
Most head,Actinopterygii,Carnivora,3017.675,1179.04,Extinct in the Wild
Wonder whole,Actinopterygii,Squamata,2681.045,1101.54,Near Threatened
Bed church,Amphibia,Carnivora,270.781,278.33,Vulnerable
Something should,Mammalia,Rodentia,2875.723,227.75,Vulnerable
Time include,Mammalia,Primates,4378.461,1005.45,Critically Endangered
Street particular,Aves,Primates,762.094,525.18,Vulnerable
Drop interesting,Mammalia,Rodentia,2781.189,1711.24,Vulnerable
Action because,Mammalia,Rodentia,4711.967,227.24,Least Concern
Floor inside,Aves,Passeriformes,3782.04,1902.87,Critically Endangered
Though who,Mammalia,Squamata,2600.595,1181.13,Least Concern
Small benefit,Aves,Squamata,4613.63,2396.58,Extinct in the Wild
Year assume,Amphibia,Primates,3923.498,211.86,Extinct in the Wild
Short bring,Amphibia,Primates,4612.033,1119.79,Extinct in the Wild
What same,Amphibia,Squamata,4083.035,1430.62,Least Concern
Whom cut,Reptilia,Passeriformes,4024.29,474.65,Critically Endangered
Green window,Aves,Passeriformes,4437.476,369.81,Vulnerable
Church popular,Aves,Rodentia,1186.342,1200.73,Near Threatened
Be just,Actinopterygii,Passeriformes,1813.506,14.38,Least Concern
Represent rich,Actinopterygii,Squamata,4898.083,1685.78,Endangered
Debate heart,Actinopterygii,Carnivora,4629.665,1447.99,Extinct in the Wild
Recognize institution,Reptilia,Carnivora,2804.265,2658.58,Near Threatened
Particularly area,Actinopterygii,Passeriformes,286.654,1235.39,Least Concern
Instead need,Actinopterygii,Carnivora,2414.55,84.69,Endangered
All figure,Aves,Rodentia,4591.179,1345.17,Vulnerable
Enjoy attorney,Reptilia,Anura,616.143,544.17,Critically Endangered
Bad season,Reptilia,Rodentia,4022.513,888.36,Extinct in the Wild
Military cultural,Actinopterygii,Carnivora,1680.049,2021.5,Vulnerable
Everything around,Amphibia,Carnivora,4038.624,1738.87,Vulnerable
Let effect,Mammalia,Primates,4585.186,1673.97,Least Concern
Relate term,Actinopterygii,Carnivora,4508.02,719.39,Extinct in the Wild
Leader tend,Actinopterygii,Primates,4461.804,1356.3,Near Threatened
Sea admit,Aves,Squamata,3322.979,968.47,Critically Endangered
Spring social,Actinopterygii,Rodentia,4586.375,58.58,Extinct in the Wild
Nice produce,Aves,Rodentia,1200.785,662.19,Vulnerable
Say indeed,Reptilia,Anura,4005.455,2344.29,Near Threatened
Guy sound,Actinopterygii,Passeriformes,1356.077,686.39,Extinct in the Wild
Campaign certain,Amphibia,Passeriformes,106.388,1147.05,Near Threatened
List control,Aves,Primates,4110.557,166.05,Extinct in the Wild
Event region,Actinopterygii,Rodentia,454.329,1349.05,Extinct in the Wild
Soon media,Reptilia,Rodentia,4333.201,1523.2,Critically Endangered
Town wait,Actinopterygii,Squamata,1944.482,616.63,Least Concern
Method personal,Mammalia,Squamata,1859.834,1106.12,Least Concern
Tonight other,Mammalia,Rodentia,3697.911,2553.16,Vulnerable
College amount,Mammalia,Primates,1757.598,2667.1,Least Concern
Mouth authority,Aves,Rodentia,1504.005,2870.35,Vulnerable
Admit thus,Actinopterygii,Passeriformes,729.332,1018.45,Critically Endangered
Behind ready,Mammalia,Anura,1972.357,1030.82,Endangered
Picture pressure,Amphibia,Carnivora,2570.377,2238.02,Vulnerable
Good walk,Amphibia,Squamata,404.416,2909.75,Near Threatened
Must care,Reptilia,Squamata,1583.278,2485.22,Extinct in the Wild
Hold mouth,Actinopterygii,Passeriformes,1105.387,2520.35,Vulnerable
As chance,Aves,Passeriformes,560.369,2957.04,Vulnerable
Conference green,Amphibia,Passeriformes,256.248,390.18,Endangered
Some ground,Mammalia,Carnivora,2405.696,342.02,Critically Endangered
Language wear,Actinopterygii,Squamata,4011.677,2777.91,Least Concern
Live success,Aves,Passeriformes,4023.877,2902.19,Extinct in the Wild
At industry,Actinopterygii,Passeriformes,2815.985,2287.75,Extinct in the Wild
Life bar,Aves,Primates,1453.285,1306.97,Extinct in the Wild
Say whether,Actinopterygii,Carnivora,4105.503,1357.07,Vulnerable
Crime system,Reptilia,Passeriformes,3989.093,1279.32,Least Concern
As movement,Amphibia,Rodentia,2318.973,2506.06,Critically Endangered
Interesting sing,Mammalia,Primates,1745.762,1149.75,Critically Endangered
Return skin,Reptilia,Rodentia,329.847,1630.08,Near Threatened
Church interview,Amphibia,Squamata,1558.124,1426.97,Least Concern
Spring miss,Reptilia,Passeriformes,142.452,2450.24,Vulnerable
Industry yeah,Mammalia,Carnivora,3864.99,2520.81,Extinct in the Wild
Administration up,Actinopterygii,Squamata,2567.67,2549.8,Near Threatened
Help each,Actinopterygii,Anura,3696.554,2009.02,Extinct in the Wild
Bill wear,Amphibia,Primates,4586.856,2328.67,Near Threatened
Note thousand,Amphibia,Squamata,2040.763,1266.63,Endangered
Five parent,Mammalia,Passeriformes,4546.248,2000.3,Vulnerable
Scene however,Amphibia,Squamata,1187.846,194.05,Critically Endangered
Though body,Mammalia,Rodentia,3376.04,2411.03,Endangered
Range attention,Actinopterygii,Passeriformes,177.795,2632.57,Vulnerable
Arm itself,Amphibia,Squamata,1367.451,325.73,Extinct in the Wild
Tonight ahead,Mammalia,Carnivora,1612.756,48.14,Extinct in the Wild
Interview shake,Amphibia,Rodentia,32.533,1614.17,Critically Endangered
Service international,Actinopterygii,Carnivora,2219.594,2022.79,Least Concern
Fill player,Amphibia,Primates,3368.996,2473.93,Near Threatened
Soon pattern,Amphibia,Passeriformes,3612.742,604.17,Critically Endangered
Traditional hope,Aves,Squamata,4157.687,2065.13,Extinct in the Wild
Serve learn,Amphibia,Primates,34.618,2320.13,Least Concern
City star,Aves,Squamata,3411.037,746.01,Near Threatened
Relate staff,Amphibia,Squamata,4802.351,198.97,Extinct in the Wild
Consider take,Aves,Carnivora,2582.243,1827.18,Vulnerable
Feel suggest,Aves,Carnivora,4127.342,2907.09,Vulnerable
Card list,Reptilia,Rodentia,1893.149,2639.57,Vulnerable
Need deal,Amphibia,Carnivora,1640.572,2195.46,Least Concern
From cold,Aves,Squamata,3107.698,396.42,Near Threatened
Garden issue,Aves,Anura,636.543,4.81,Critically Endangered
Quickly fund,Actinopterygii,Anura,1394.414,2054.7,Vulnerable
Challenge key,Aves,Squamata,4353.092,123.81,Least Concern
Threat study,Mammalia,Rodentia,1098.732,751.95,Least Concern
Common kitchen,Aves,Squamata,1175.59,2975.28,Least Concern
Sound work,Amphibia,Carnivora,2727.401,1895.69,Critically Endangered
Offer image,Actinopterygii,Carnivora,1552.477,1933.09,Extinct in the Wild
And protect,Amphibia,Rodentia,49.508,2100.32,Endangered
Wife fine,Aves,Rodentia,4764.66,1834.57,Vulnerable
Recent scientist,Amphibia,Squamata,3955.627,1206.99,Near Threatened
Individual often,Mammalia,Carnivora,4907.717,293.22,Near Threatened
Sure teacher,Aves,Anura,584.403,496.16,Least Concern
Issue car,Mammalia,Anura,3399.782,1047.61,Least Concern
Yet team,Mammalia,Primates,1466.432,1749.26,Extinct in the Wild
Who film,Actinopterygii,Carnivora,2314.517,1866.99,Vulnerable
Middle job,Actinopterygii,Primates,2884.182,2041.41,Vulnerable
Century next,Amphibia,Passeriformes,902.131,611.67,Critically Endangered
Model until,Aves,Passeriformes,1180.941,1872.13,Endangered
Film final,Actinopterygii,Squamata,1570.476,143.32,Least Concern
Phone very,Actinopterygii,Squamata,2059.939,53.55,Near Threatened
Prove home,Amphibia,Rodentia,62.419,701.29,Vulnerable
Community above,Aves,Anura,3141.189,2863.61,Extinct in the Wild
Theory American,Aves,Primates,3253.186,1879.4,Vulnerable
Heavy sound,Reptilia,Rodentia,3457.377,393.29,Endangered
Building in,Reptilia,Carnivora,3134.897,2887.16,Least Concern
Follow majority,Aves,Rodentia,4038.414,1247.99,Endangered
Will traditional,Actinopterygii,Anura,4025.867,1511.09,Least Concern
Fall onto,Aves,Anura,4961.299,1386.48,Least Concern
Country understand,Amphibia,Passeriformes,550.888,1540.67,Endangered
Reason order,Actinopterygii,Primates,767.906,1859.25,Endangered
Out attack,Reptilia,Anura,2616.679,2932.33,Endangered
Suddenly theory,Mammalia,Squamata,344.062,2512.62,Extinct in the Wild
Hundred media,Actinopterygii,Carnivora,4596.191,666.1,Endangered
Interesting cut,Reptilia,Rodentia,378.067,91.09,Vulnerable
Current thought,Aves,Anura,1340.735,1105.11,Critically Endangered
Ball accept,Reptilia,Rodentia,3719.684,1939.43,Critically Endangered
But age,Aves,Passeriformes,3230.808,194.29,Near Threatened
Enough wear,Aves,Primates,2459.607,369.4,Critically Endangered
Station agent,Mammalia,Carnivora,3998.339,2646.32,Extinct in the Wild
Win head,Reptilia,Squamata,3934.264,1755.49,Vulnerable
Floor expect,Actinopterygii,Passeriformes,2160.233,2757.08,Least Concern
Home old,Amphibia,Squamata,2383.07,96.39,Endangered
Little take,Aves,Passeriformes,2135.805,242.6,Endangered
Budget may,Actinopterygii,Primates,4274.801,610.91,Near Threatened
Charge learn,Aves,Carnivora,4161.225,2037.87,Critically Endangered
Against better,Aves,Anura,1141.269,620.75,Critically Endangered
Yourself magazine,Reptilia,Anura,1362.973,1225.55,Vulnerable
Section single,Aves,Carnivora,2196.342,903.16,Critically Endangered
How voice,Actinopterygii,Squamata,2916.403,2179.43,Least Concern
Read actually,Actinopterygii,Rodentia,1741.039,1885.14,Extinct in the Wild
Wife free,Actinopterygii,Squamata,3238.653,2413.5,Endangered
Table build,Aves,Primates,2975.874,1907.52,Vulnerable
Whatever reach,Actinopterygii,Primates,1460.968,1453.33,Endangered
Series inside,Mammalia,Rodentia,626.384,467.81,Least Concern
None old,Aves,Primates,1631.502,731.35,Extinct in the Wild
Tend answer,Amphibia,Squamata,1256.38,1764.31,Least Concern
Either cut,Mammalia,Squamata,3568.965,715.38,Endangered
Unit ok,Mammalia,Rodentia,1206.386,2252.14,Vulnerable
Detail because,Reptilia,Primates,4381.52,1337.66,Critically Endangered
Story remember,Amphibia,Carnivora,753.494,1269.06,Endangered
Sign student,Reptilia,Squamata,2797.926,2475.99,Near Threatened
Company there,Aves,Anura,920.206,894.52,Least Concern
Vote set,Mammalia,Squamata,2710.306,2995.81,Extinct in the Wild
Condition history,Mammalia,Passeriformes,4429.927,318.93,Critically Endangered
Second smile,Aves,Anura,1137.476,2571.07,Extinct in the Wild
A image,Actinopterygii,Passeriformes,4319.56,1876.85,Endangered
Health partner,Amphibia,Squamata,3069.7,592.26,Least Concern
His simply,Aves,Primates,4405.313,2687.86,Vulnerable
Learn identify,Reptilia,Squamata,3183.178,1868.18,Endangered
Still lead,Mammalia,Rodentia,2774.539,2327.83,Extinct in the Wild
Point dream,Amphibia,Anura,2043.664,657.36,Least Concern
Soldier get,Reptilia,Primates,1330.738,1028.03,Endangered
Bad turn,Actinopterygii,Rodentia,2020.948,2603.43,Extinct in the Wild
Sing although,Actinopterygii,Rodentia,130.3,1911.66,Extinct in the Wild
Management model,Mammalia,Primates,287.988,2645.12,Extinct in the Wild
Blue thank,Aves,Rodentia,2170.986,2690.23,Endangered
Leg enter,Actinopterygii,Primates,2915.46,1362.71,Critically Endangered
Low yourself,Amphibia,Carnivora,115.359,995.46,Critically Endangered
Without agree,Actinopterygii,Anura,3432.279,139.47,Vulnerable
Since impact,Reptilia,Squamata,615.532,1744.38,Extinct in the Wild
Gun move,Actinopterygii,Passeriformes,4968.557,1097.51,Critically Endangered
Per air,Aves,Rodentia,4540.064,1659.2,Critically Endangered
Green talk,Amphibia,Carnivora,3612.767,725.44,Extinct in the Wild
Financial need,Amphibia,Primates,3144.728,684.95,Endangered
Pass especially,Aves,Passeriformes,1447.986,1551.06,Vulnerable
Arm view,Actinopterygii,Squamata,2185.432,1513.85,Extinct in the Wild
Job blood,Actinopterygii,Primates,4022.257,934.14,Extinct in the Wild
Loss song,Actinopterygii,Rodentia,879.953,2258.51,Vulnerable
Paper unit,Reptilia,Squamata,3694.751,1465.58,Critically Endangered
She sense,Reptilia,Anura,2476.5,571.69,Extinct in the Wild
End late,Mammalia,Primates,2921.081,924.55,Extinct in the Wild
Hold read,Mammalia,Rodentia,121.534,1870.77,Extinct in the Wild
Such six,Aves,Rodentia,517.05,1342.19,Vulnerable
Evidence actually,Aves,Passeriformes,484.391,1363.63,Critically Endangered
Window feeling,Reptilia,Anura,849.996,2551.06,Extinct in the Wild
Minute floor,Aves,Rodentia,1103.757,287.97,Near Threatened
Tough least,Reptilia,Anura,2556.192,571.94,Least Concern
Pretty certainly,Amphibia,Carnivora,3848.352,465.03,Critically Endangered
Near enjoy,Aves,Anura,3790.736,547.09,Critically Endangered
Run police,Amphibia,Rodentia,186.774,1914.51,Vulnerable
Keep area,Aves,Primates,3115.463,1644.28,Least Concern
Third great,Aves,Squamata,1554.129,141.98,Near Threatened
Give rule,Aves,Anura,2104.01,2976.92,Extinct in the Wild
International institution,Reptilia,Passeriformes,4713.358,590.55,Vulnerable
Serve along,Actinopterygii,Primates,3179.63,2137.79,Critically Endangered
Agreement section,Aves,Passeriformes,3942.57,2909.82,Extinct in the Wild
Write thing,Reptilia,Passeriformes,586.864,2413.7,Endangered
Action performance,Amphibia,Rodentia,2783.537,1797.5,Vulnerable
Ball agreement,Aves,Squamata,4312.172,1481.91,Vulnerable
Left network,Aves,Primates,2426.769,1527.83,Extinct in the Wild
Part draw,Aves,Carnivora,4166.728,1946.07,Endangered
Shake send,Reptilia,Passeriformes,2324.936,2942.25,Critically Endangered
Me kind,Mammalia,Carnivora,3916.313,1823.42,Near Threatened
Moment poor,Amphibia,Primates,2631.485,713.69,Endangered
One story,Actinopterygii,Primates,1820.12,301.14,Critically Endangered
Throughout occur,Actinopterygii,Carnivora,427.669,475.95,Least Concern
Glass action,Actinopterygii,Rodentia,3667.877,1747.61,Endangered
Feeling with,Aves,Carnivora,2438.195,1752.07,Near Threatened
Them consider,Amphibia,Anura,2223.984,1345.23,Least Concern
Only represent,Actinopterygii,Rodentia,1073.119,408.58,Critically Endangered
Board on,Actinopterygii,Squamata,1631.108,648.36,Critically Endangered
Line pull,Mammalia,Passeriformes,2559.423,2472.02,Vulnerable
Can care,Amphibia,Passeriformes,3504.062,933.45,Endangered
These admit,Amphibia,Squamata,1363.346,840.84,Least Concern
Nor bar,Actinopterygii,Passeriformes,3639.051,1597.75,Endangered
Help growth,Reptilia,Passeriformes,4934.771,1729.09,Near Threatened
General after,Aves,Carnivora,4086.741,2788.61,Extinct in the Wild
Blue include,Reptilia,Anura,3172.853,1996.58,Extinct in the Wild
Protect either,Actinopterygii,Anura,1490.395,1922.16,Least Concern
Agent soldier,Amphibia,Rodentia,2339.154,2168.5,Vulnerable
Your likely,Reptilia,Anura,1890.53,2657.73,Extinct in the Wild
Around heavy,Actinopterygii,Carnivora,590.324,1015.36,Extinct in the Wild
Science star,Amphibia,Anura,1100.383,1566.51,Near Threatened
Soldier seat,Aves,Anura,2408.952,2445.13,Endangered
Seven land,Amphibia,Anura,4644.577,2905.06,Vulnerable
Second politics,Reptilia,Rodentia,826.99,50.45,Extinct in the Wild
Window whatever,Mammalia,Passeriformes,4151.122,2527.26,Near Threatened
Writer type,Mammalia,Anura,22.326,2421.8,Extinct in the Wild
Spring age,Actinopterygii,Rodentia,4461.88,1669.07,Vulnerable
Beat here,Mammalia,Primates,4272.965,465.79,Critically Endangered
One compare,Reptilia,Passeriformes,1022.091,421.52,Near Threatened
