species,class,order,weight_kg,length_cm,conservation_status
Use fish,Reptilia,Anura,2001.213,517.83,Critically Endangered
Discussion section,Aves,Carnivora,1753.232,1649.35,Extinct in the Wild
Front interview,Actinopterygii,Squamata,2319.819,226.19,Least Concern
Recognize benefit,Mammalia,Primates,174.529,1885.97,Extinct in the Wild
Finish heavy,Mammalia,Anura,239.336,2548.27,Endangered
Company it,Amphibia,Anura,1111.31,1396.71,Near Threatened
Entire act,Aves,Passeriformes,3559.865,2704.74,Near Threatened
Will amount,Actinopterygii,Carnivora,4740.645,2060.74,Critically Endangered
Care look,Aves,Passeriformes,4216.514,2284.87,Near Threatened
Season above,Actinopterygii,Carnivora,2210.185,2804.61,Extinct in the Wild
Along even,Mammalia,Passeriformes,491.882,1402.56,Vulnerable
Information remember,Aves,Primates,2142.687,2796.95,Vulnerable
Play according,Amphibia,Rodentia,4016.025,9.95,Near Threatened
Nothing somebody,Reptilia,Passeriformes,3658.305,584.82,Extinct in the Wild
Agent staff,Reptilia,Carnivora,825.365,2554.11,Least Concern
Executive often,Reptilia,Anura,1446.287,2981.58,Endangered
