species,class,order,weight_kg,length_cm,conservation_status
Position effect,Actinopterygii,Carnivora,3643.441,1570.1,Vulnerable
Without many,Actinopterygii,Squamata,876.104,2347.92,Extinct in the Wild
Success service,Aves,Anura,3193.556,2104.31,Endangered
Career less,Aves,Primates,4507.437,1754.86,Least Concern
Stop season,Amphibia,Rodentia,1427.052,2924.84,Least Concern
Capital response,Amphibia,Carnivora,1566.443,2567.47,Near Threatened
Under note,Mammalia,Passeriformes,3421.682,1192.03,Near Threatened
Relationship tree,Aves,Carnivora,2350.29,1522.6,Endangered
Another state,Actinopterygii,Squamata,2701.769,1019.61,Extinct in the Wild
Want foreign,Actinopterygii,Anura,1208.637,237.86,Critically Endangered
Time also,Aves,Anura,1329.223,570.98,Vulnerable
Front everybody,Mammalia,Carnivora,3842.811,2374.58,Extinct in the Wild
Interesting why,Amphibia,Passeriformes,4373.461,2165.8,Least Concern
True position,Reptilia,Primates,2389.317,821.48,Near Threatened
Skin program,Actinopterygii,Carnivora,790.591,1164.02,Vulnerable
Government rise,Mammalia,Squamata,3.47,1044.84,Critically Endangered
Also else,Mammalia,Passeriformes,3610.465,1484.3,Endangered
Knowledge top,Mammalia,Primates,94.381,2452.0,Extinct in the Wild
Purpose evening,Amphibia,Anura,2367.479,114.22,Extinct in the Wild
Herself write,Amphibia,Rodentia,2286.383,2611.34,Endangered
Question often,Reptilia,Passeriformes,2413.59,987.98,Endangered
Sea really,Aves,Rodentia,866.013,326.49,Vulnerable
Light talk,Mammalia,Passeriformes,3036.364,158.27,Critically Endangered
Meeting go,Mammalia,Squamata,3912.998,1478.49,Near Threatened
After their,Aves,Primates,3964.09,25.55,Endangered
Large statement,Amphibia,Primates,3930.505,517.22,Critically Endangered
Bed also,Actinopterygii,Squamata,2436.61,211.93,Least Concern
Bed plant,Amphibia,Carnivora,798.994,2006.68,Extinct in the Wild
Eight conference,Mammalia,Anura,4700.228,2146.55,Vulnerable
Prepare else,Amphibia,Passeriformes,3547.6,1601.1,Extinct in the Wild
Hard street,Amphibia,Squamata,4724.58,1841.52,Near Threatened
Always day,Aves,Anura,2960.421,428.93,Least Concern
Heavy quickly,Reptilia,Primates,1299.525,327.39,Endangered
Watch participant,Aves,Squamata,4614.927,2064.08,Vulnerable
Challenge accept,Aves,Rodentia,3522.67,273.46,Least Concern
During TV,Amphibia,Carnivora,3238.819,2358.99,Extinct in the Wild
Hotel defense,Aves,Squamata,3945.337,876.61,Least Concern
Worry usually,Aves,Carnivora,1923.473,275.84,Endangered
Green away,Mammalia,Primates,3538.949,943.68,Endangered
One live,Aves,Carnivora,2553.487,1185.36,Critically Endangered
Or give,Amphibia,Primates,647.79,1383.87,Critically Endangered
Difference Democrat,Reptilia,Squamata,2731.837,45.46,Endangered
Nothing live,Amphibia,Anura,3280.775,2643.87,Critically Endangered
Which add,Actinopterygii,Passeriformes,1975.352,2478.03,Vulnerable
Sound often,Mammalia,Passeriformes,4103.793,117.97,Endangered
Popular truth,Mammalia,Primates,2960.319,1133.96,Least Concern
Husband executive,Aves,Rodentia,785.692,2848.28,Vulnerable
Our ground,Amphibia,Rodentia,2031.385,2547.66,Least Concern
Benefit quickly,Amphibia,Anura,4393.219,2024.64,Extinct in the Wild
Analysis bad,Actinopterygii,Rodentia,3177.282,1080.43,Critically Endangered
Ten must,Aves,Rodentia,1099.497,283.58,Endangered
Simple stage,Amphibia,Anura,68.368,1176.88,Critically Endangered
Attack doctor,Mammalia,Rodentia,2414.073,2930.31,Critically Endangered
Learn before,Amphibia,Passeriformes,3209.827,318.54,Critically Endangered
Maintain support,Mammalia,Primates,1197.814,1766.35,Critically Endangered
Spring generation,Mammalia,Anura,329.06,2044.51,Extinct in the Wild
Woman name,Reptilia,Anura,4936.059,22.9,Critically Endangered
Must child,Mammalia,Primates,3028.824,1762.48,Near Threatened
Decision key,Amphibia,Passeriformes,10.28,397.52,Extinct in the Wild
Central where,Aves,Squamata,3544.799,39.97,Least Concern
Customer serious,Actinopterygii,Passeriformes,2879.633,1216.55,Critically Endangered
Without side,Amphibia,Rodentia,3674.123,2469.27,Least Concern
Wrong future,Amphibia,Anura,1625.475,1441.84,Near Threatened
Popular nation,Mammalia,Squamata,581.554,177.63,Vulnerable
Table president,Amphibia,Anura,1260.472,676.79,Extinct in the Wild
Picture home,Amphibia,Squamata,2160.939,1910.03,Near Threatened
Big right,Actinopterygii,Carnivora,1536.952,2782.76,Least Concern
Left plan,Aves,Rodentia,4325.247,510.79,Vulnerable
After six,Mammalia,Rodentia,741.177,1538.12,Least Concern
First after,Mammalia,Squamata,2961.392,926.18,Least Concern
Successful money,Aves,Anura,2113.32,922.35,Extinct in the Wild
Customer east,Amphibia,Squamata,12.518,689.38,Least Concern
Develop red,Mammalia,Anura,3401.136,2873.12,Critically Endangered
During notice,Mammalia,Passeriformes,4543.38,691.41,Near Threatened
Better rule,Reptilia,Rodentia,1232.426,2822.04,Endangered
Across magazine,Reptilia,Passeriformes,84.133,1606.2,Least Concern
Loss expert,Actinopterygii,Passeriformes,3093.668,1427.33,Vulnerable
Beat culture,Reptilia,Primates,2622.366,2296.93,Endangered
Investment range,Aves,Passeriformes,3757.11,2709.51,Least Concern
Smile everything,Reptilia,Passeriformes,2172.26,1196.29,Extinct in the Wild
Forget PM,Amphibia,Rodentia,3857.588,1497.37,Extinct in the Wild
Page out,Actinopterygii,Primates,2424.176,358.99,Extinct in the Wild
During forward,Aves,Anura,761.042,1955.21,Critically Endangered
Step nice,Reptilia,Carnivora,156.227,2702.93,Near Threatened
Performance account,Actinopterygii,Squamata,2547.932,2906.25,Critically Endangered
Require risk,Mammalia,Rodentia,2022.589,2358.02,Vulnerable
Later admit,Aves,Carnivora,4547.953,2422.2,Extinct in the Wild
Officer break,Mammalia,Rodentia,4328.822,1699.19,Endangered
Catch benefit,Reptilia,Passeriformes,2966.213,2025.08,Vulnerable
Where perform,Aves,Passeriformes,4572.443,1742.9,Extinct in the Wild
Career protect,Amphibia,Carnivora,3660.947,2988.6,Near Threatened
Born past,Aves,Squamata,1282.185,1949.14,Near Threatened
Media live,Amphibia,Rodentia,1171.521,179.05,Extinct in the Wild
Concern travel,Mammalia,Anura,836.6,1550.71,Endangered
Ahead culture,Aves,Anura,967.185,1340.35,Least Concern
Foreign usually,Mammalia,Primates,2015.69,1356.23,Vulnerable
Ok professional,Reptilia,Rodentia,4073.632,136.37,Near Threatened
Same popular,Actinopterygii,Squamata,2944.175,1064.71,Near Threatened
Necessary effect,Actinopterygii,Primates,4253.845,2020.3,Near Threatened
Open story,Actinopterygii,Rodentia,2089.859,2685.74,Endangered
Note support,Reptilia,Passeriformes,564.058,2922.12,Extinct in the Wild
Anything new,Actinopterygii,Passeriformes,618.355,2455.74,Vulnerable
Offer final,Amphibia,Anura,2730.809,2503.04,Least Concern
Town various,Mammalia,Rodentia,317.159,761.13,Endangered
Husband red,Amphibia,Anura,3602.503,1029.42,Least Concern
For produce,Aves,Passeriformes,1691.861,1889.03,Critically Endangered
Specific safe,Reptilia,Anura,2207.725,690.99,Endangered
Chance want,Actinopterygii,Squamata,3886.171,1600.86,Least Concern
Crime great,Aves,Rodentia,672.177,318.25,Extinct in the Wild
Man entire,Mammalia,Squamata,2535.348,937.68,Extinct in the Wild
Customer these,Reptilia,Rodentia,3489.706,1237.87,Least Concern
Seat as,Amphibia,Squamata,2939.14,1879.41,Extinct in the Wild
Last special,Aves,Passeriformes,1285.233,1515.76,Extinct in the Wild
Respond me,Reptilia,Squamata,2876.577,1660.16,Least Concern
Hundred about,Mammalia,Carnivora,2349.672,182.69,Extinct in the Wild
Republican increase,Mammalia,Rodentia,3521.365,2882.45,Extinct in the Wild
Population quickly,Actinopterygii,Passeriformes,3521.48,1785.27,Critically Endangered
Benefit agent,Reptilia,Rodentia,988.694,1954.15,Near Threatened
Do memory,Actinopterygii,Passeriformes,892.874,2278.5,Vulnerable
Company particularly,Aves,Rodentia,3364.423,2089.1,Least Concern
Customer throw,Aves,Squamata,3083.212,1227.89,Near Threatened
Fall money,Reptilia,Squamata,1037.76,1567.1,Endangered
There evidence,Mammalia,Primates,1231.954,862.5,Vulnerable
Music protect,Amphibia,Carnivora,4788.171,1231.78,Critically Endangered
Music industry,Reptilia,Rodentia,3817.584,1982.24,Vulnerable
Pattern many,Mammalia,Rodentia,2786.919,2909.51,Least Concern
Us gas,Amphibia,Passeriformes,3151.247,802.27,Near Threatened
Away reason,Aves,Squamata,1003.86,1839.17,Vulnerable
Consumer government,Actinopterygii,Passeriformes,3724.61,851.37,Critically Endangered
At fast,Aves,Primates,4272.235,576.67,Vulnerable
General find,Reptilia,Squamata,1745.333,2714.23,Extinct in the Wild
Pass two,Reptilia,Primates,1162.785,570.96,Least Concern
Cup response,Aves,Rodentia,2801.236,1498.71,Vulnerable
Trade yet,Reptilia,Squamata,3229.265,2845.84,Near Threatened
Mr question,Actinopterygii,Anura,4318.157,569.29,Endangered
Star four,Actinopterygii,Carnivora,3016.776,2238.53,Vulnerable
Month could,Mammalia,Rodentia,756.808,1992.7,Vulnerable
Around amount,Aves,Carnivora,1467.84,1876.64,Extinct in the Wild
Article present,Aves,Rodentia,1285.784,1616.05,Critically Endangered
Cold style,Amphibia,Passeriformes,3101.041,713.13,Critically Endangered
Trial recently,Amphibia,Anura,3169.02,418.77,Critically Endangered
Effort key,Aves,Rodentia,3138.105,2110.82,Critically Endangered
School direction,Amphibia,Passeriformes,788.832,306.19,Vulnerable
Recent your,Mammalia,Carnivora,3320.883,1772.26,Vulnerable
Now although,Aves,Passeriformes,4865.903,2324.93,Vulnerable
Economic daughter,Mammalia,Rodentia,172.449,333.02,Endangered
Group save,Aves,Rodentia,988.683,2600.42,Least Concern
Risk work,Actinopterygii,Rodentia,4373.988,817.62,Extinct in the Wild
City time,Actinopterygii,Primates,3306.44,1004.76,Endangered
Simply whether,Aves,Passeriformes,1133.156,567.21,Endangered
Fly model,Mammalia,Primates,4499.076,2849.04,Near Threatened
Discussion figure,Actinopterygii,Carnivora,275.054,870.52,Least Concern
Car side,Amphibia,Carnivora,2552.424,2611.1,Extinct in the Wild
Job painting,Aves,Passeriformes,1377.957,2588.35,Least Concern
Area should,Mammalia,Anura,3556.655,2072.59,Near Threatened
Kid action,Mammalia,Carnivora,4918.241,546.71,Extinct in the Wild
Nor both,Aves,Squamata,3614.802,339.5,Vulnerable
Appear religious,Amphibia,Carnivora,2873.44,2512.27,Near Threatened
Concern full,Mammalia,Rodentia,2928.726,183.3,Endangered
Gas next,Mammalia,Passeriformes,2162.562,725.81,Critically Endangered
Technology hospital,Aves,Primates,2664.609,2739.44,Vulnerable
Wrong year,Aves,Anura,1580.983,571.46,Endangered
Figure six,Aves,Rodentia,2642.282,2106.24,Least Concern
Bit past,Reptilia,Rodentia,2467.96,442.16,Extinct in the Wild
Represent it,Actinopterygii,Passeriformes,3538.126,133.1,Vulnerable
Stop somebody,Mammalia,Anura,2565.527,175.25,Near Threatened
True upon,Mammalia,Squamata,2820.432,2679.34,Critically Endangered
Investment project,Amphibia,Anura,3457.814,2418.51,Extinct in the Wild
Hold production,Actinopterygii,Carnivora,424.432,798.87,Near Threatened
Change everything,Actinopterygii,Passeriformes,1681.77,892.71,Endangered
Father rock,Actinopterygii,Carnivora,208.871,1880.15,Vulnerable
Speech economic,Mammalia,Anura,1127.748,828.4,Critically Endangered
Believe yeah,Aves,Passeriformes,1701.944,957.64,Vulnerable
Fall present,Aves,Passeriformes,1155.543,1986.0,Least Concern
Describe such,Reptilia,Passeriformes,4132.307,1614.99,Extinct in the Wild
More air,Actinopterygii,Rodentia,2746.824,830.18,Near Threatened
Bring line,Reptilia,Rodentia,4670.434,2332.04,Endangered
Member test,Actinopterygii,Passeriformes,1321.036,2937.69,Extinct in the Wild
Who beyond,Aves,Anura,3309.772,988.99,Vulnerable
Take oil,Mammalia,Carnivora,2580.01,787.1,Critically Endangered
Friend night,Actinopterygii,Squamata,3454.049,299.23,Near Threatened
Get challenge,Aves,Passeriformes,2795.811,786.04,Least Concern
Action four,Amphibia,Anura,1302.725,1279.98,Near Threatened
Type usually,Aves,Squamata,3460.244,382.96,Vulnerable
Eight generation,Actinopterygii,Rodentia,134.239,334.63,Critically Endangered
Mouth teacher,Aves,Squamata,368.306,2469.03,Extinct in the Wild
Yourself doctor,Mammalia,Squamata,4648.256,482.82,Critically Endangered
Size like,Mammalia,Primates,3442.729,944.74,Vulnerable
Natural safe,Mammalia,Rodentia,266.864,1797.26,Extinct in the Wild
Analysis family,Amphibia,Anura,647.516,337.25,Extinct in the Wild
Bar music,Reptilia,Passeriformes,2968.12,966.06,Extinct in the Wild
Off Congress,Actinopterygii,Anura,536.509,401.99,Critically Endangered
Technology reveal,Mammalia,Passeriformes,440.379,1683.34,Vulnerable
Capital push,Aves,Passeriformes,4808.478,2494.77,Least Concern
Ok American,Amphibia,Primates,888.489,352.67,Critically Endangered
Go field,Actinopterygii,Carnivora,4805.838,793.63,Near Threatened
Glass manage,Actinopterygii,Primates,4308.025,2690.12,Extinct in the Wild
Most involve,Amphibia,Primates,2160.217,1443.81,Endangered
Operation treat,Mammalia,Squamata,1458.047,2953.8,Least Concern
Ground worker,Amphibia,Anura,4392.732,2703.89,Extinct in the Wild
Hope question,Amphibia,Squamata,325.901,2354.37,Critically Endangered
Benefit let,Amphibia,Squamata,347.273,577.74,Near Threatened
Write me,Aves,Rodentia,4672.13,2469.43,Extinct in the Wild
Ever several,Amphibia,Anura,2173.622,135.33,Least Concern
Note mother,Actinopterygii,Primates,1847.547,2450.58,Vulnerable
Affect popular,Mammalia,Primates,3042.684,291.0,Vulnerable
Something test,Mammalia,Primates,164.973,1790.4,Extinct in the Wild
Suggest notice,Amphibia,Carnivora,1431.361,2049.99,Extinct in the Wild
Artist structure,Amphibia,Carnivora,1568.058,93.7,Vulnerable
Unit price,Aves,Squamata,1816.144,2105.05,Endangered
Career popular,Aves,Primates,4568.56,1832.03,Vulnerable
By line,Actinopterygii,Squamata,4954.141,1975.34,Vulnerable
Arrive budget,Aves,Primates,2923.596,1931.4,Vulnerable
Follow two,Aves,Primates,468.315,2632.48,Least Concern
Your church,Mammalia,Passeriformes,1610.453,1667.06,Vulnerable
Social weight,Actinopterygii,Primates,957.471,1586.08,Endangered
Writer success,Mammalia,Rodentia,3815.895,2611.26,Vulnerable
Moment fund,Aves,Primates,660.885,2736.18,Critically Endangered
Since appear,Aves,Rodentia,568.156,1565.79,Endangered
Company worker,Aves,Rodentia,2882.46,2848.77,Endangered
Democrat magazine,Mammalia,Carnivora,179.543,2003.26,Vulnerable
For cultural,Amphibia,Primates,4715.138,2427.44,Vulnerable
Final serious,Aves,Rodentia,758.549,891.22,Near Threatened
Training yeah,Amphibia,Squamata,422.693,2994.1,Near Threatened
Word reach,Mammalia,Passeriformes,1568.924,1947.13,Extinct in the Wild
Throw whether,Actinopterygii,Anura,3047.433,408.37,Extinct in the Wild
Cover child,Aves,Passeriformes,123.704,2726.62,Critically Endangered
Just court,Mammalia,Rodentia,4009.549,204.21,Near Threatened
Onto green,Mammalia,Anura,792.746,2979.42,Vulnerable
Use draw,Reptilia,Carnivora,3697.92,1180.7,Vulnerable
Low investment,Reptilia,Passeriformes,2984.753,2872.03,Least Concern
Organization top,Reptilia,Squamata,1675.21,923.42,Vulnerable
Option Mr,Reptilia,Rodentia,2225.332,1233.15,Vulnerable
Realize citizen,Actinopterygii,Anura,1350.671,503.36,Endangered
That low,Aves,Carnivora,2601.42,1918.25,Extinct in the Wild
Give their,Reptilia,Squamata,3367.13,1649.16,Endangered
We eight,Aves,Anura,3520.835,158.93,Vulnerable
Customer visit,Aves,Anura,1610.629,392.28,Extinct in the Wild
Especially project,Mammalia,Squamata,3732.739,601.84,Extinct in the Wild
Course yard,Amphibia,Primates,4820.157,1421.97,Least Concern
You public,Actinopterygii,Squamata,2382.811,1754.3,Least Concern
Across of,Amphibia,Primates,4048.557,616.04,Extinct in the Wild
Performance southern,Mammalia,Squamata,2320.645,5.32,Near Threatened
Stage also,Reptilia,Rodentia,1578.911,1609.99,Near Threatened
Call film,Reptilia,Primates,1901.224,1445.08,Near Threatened
Against improve,Reptilia,Carnivora,4716.77,1462.96,Least Concern
Accept series,Reptilia,Anura,1889.393,2641.21,Vulnerable
Wish certain,Aves,Carnivora,4583.769,1208.02,Near Threatened
Measure why,Amphibia,Rodentia,1054.373,599.58,Least Concern
Agreement wind,Amphibia,Primates,2514.557,808.85,Least Concern
Challenge particular,Mammalia,Primates,4070.889,352.22,Vulnerable
Mouth your,Reptilia,Rodentia,2448.712,1129.75,Endangered
Smile risk,Aves,Passeriformes,569.25,1779.68,Near Threatened
Walk may,Amphibia,Primates,4146.392,2170.26,Endangered
Card evidence,Mammalia,Anura,4047.78,910.63,Critically Endangered
Throw then,Aves,Passeriformes,1187.497,68.23,Critically Endangered
Two price,Amphibia,Primates,2833.591,2515.93,Near Threatened
Method seven,Reptilia,Squamata,1743.531,1563.26,Vulnerable
Bag himself,Aves,Rodentia,2077.885,650.34,Vulnerable
Get first,Reptilia,Primates,4242.483,1774.35,Extinct in the Wild
Rate consumer,Aves,Carnivora,4773.808,1401.15,Endangered
Threat important,Mammalia,Rodentia,2327.753,2771.32,Least Concern
Story my,Mammalia,Primates,1851.546,696.69,Least Concern
Forget prevent,Aves,Primates,3904.677,1626.77,Critically Endangered
Sign land,Amphibia,Squamata,2464.426,1188.08,Vulnerable
Paper health,Aves,Squamata,247.877,557.73,Near Threatened
Military recent,Amphibia,Rodentia,3932.951,1895.88,Extinct in the Wild
Reach evidence,Actinopterygii,Squamata,3442.418,1531.07,Critically Endangered
Another finally,Reptilia,Anura,3864.494,1396.07,Critically Endangered
Eight their,Reptilia,Squamata,681.342,795.04,Vulnerable
Base space,Mammalia,Primates,3406.0,1840.78,Near Threatened
Yard my,Mammalia,Squamata,3286.671,2820.83,Extinct in the Wild
Listen federal,Mammalia,Passeriformes,4598.537,1548.01,Least Concern
College prepare,Reptilia,Squamata,2096.503,708.41,Vulnerable
As population,Amphibia,Passeriformes,4286.939,2234.6,Endangered
Land majority,Reptilia,Squamata,4235.883,1643.94,Vulnerable
Way street,Aves,Rodentia,4234.539,1351.88,Endangered
Check personal,Actinopterygii,Squamata,1211.05,2360.77,Critically Endangered
Peace personal,Mammalia,Passeriformes,2650.004,2859.16,Critically Endangered
Finish choose,Reptilia,Carnivora,2751.67,2256.09,Extinct in the Wild
Leader certainly,Mammalia,Anura,4452.23,1434.2,Least Concern
Star three,Reptilia,Carnivora,2676.8,1095.73,Endangered
Deep anything,Actinopterygii,Passeriformes,224.263,2602.62,Endangered
Letter believe,Reptilia,Carnivora,4513.603,1346.04,Critically Endangered
Central enjoy,Amphibia,Squamata,1264.368,681.73,Least Concern
Establish whatever,Amphibia,Anura,211.996,2300.0,Near Threatened
Throw usually,Aves,Squamata,504.519,918.63,Near Threatened
Director wait,Amphibia,Passeriformes,4721.874,2830.43,Endangered
Capital treatment,Aves,Passeriformes,2796.035,1981.88,Critically Endangered
Recently already,Mammalia,Rodentia,184.424,2945.39,Near Threatened
Season if,Reptilia,Carnivora,3930.085,1760.16,Least Concern
Despite stage,Actinopterygii,Squamata,74.723,2971.94,Endangered
Contain miss,Actinopterygii,Passeriformes,4963.912,1730.43,Endangered
Control interesting,Reptilia,Squamata,967.466,1095.88,Near Threatened
Environment within,Mammalia,Primates,1372.984,210.13,Vulnerable
Just factor,Actinopterygii,Carnivora,3663.004,103.62,Extinct in the Wild
Beyond front,Actinopterygii,Primates,3136.039,1098.13,Near Threatened
Its voice,Mammalia,Rodentia,1596.567,2734.36,Endangered
Society sister,Amphibia,Primates,3222.705,2383.79,Least Concern
Keep something,Actinopterygii,Rodentia,714.661,477.15,Critically Endangered
Power service,Actinopterygii,Passeriformes,1660.951,315.73,Critically Endangered
Hot white,Aves,Carnivora,997.614,1628.73,Least Concern
Watch argue,Aves,Rodentia,2418.068,936.19,Critically Endangered
Election election,Reptilia,Rodentia,2199.784,2331.85,Critically Endangered
List security,Aves,Squamata,2829.388,2107.78,Vulnerable
Already modern,Actinopterygii,Squamata,3941.895,1656.14,Extinct in the Wild
Through join,Aves,Rodentia,4942.588,800.84,Endangered
Bit little,Reptilia,Squamata,1703.28,2558.22,Critically Endangered
Art than,Actinopterygii,Rodentia,2654.153,887.26,Critically Endangered
Movie evening,Mammalia,Carnivora,351.573,578.82,Near Threatened
Him necessary,Mammalia,Primates,264.022,1879.54,Least Concern
Bill give,Actinopterygii,Rodentia,2622.859,1097.04,Vulnerable
Ground difficult,Aves,Primates,1979.353,1597.87,Vulnerable
In onto,Reptilia,Carnivora,2195.668,1245.63,Extinct in the Wild
Like issue,Actinopterygii,Squamata,219.4,548.46,Near Threatened
Past author,Amphibia,Anura,2288.774,1750.73,Least Concern
Parent although,Mammalia,Carnivora,4613.383,2745.4,Least Concern
Choice material,Amphibia,Primates,1317.08,948.1,Critically Endangered
Loss lot,Amphibia,Squamata,638.053,10.89,Least Concern
Gun model,Actinopterygii,Carnivora,2429.895,908.1,Least Concern
Debate pull,Amphibia,Passeriformes,4424.605,1018.81,Endangered
Listen outside,Actinopterygii,Carnivora,968.889,1310.95,Extinct in the Wild
Past think,Aves,Primates,3295.533,1328.05,Critically Endangered
Give line,Amphibia,Anura,2386.495,1442.7,Vulnerable
Everybody car,Actinopterygii,Squamata,4485.479,1394.48,Endangered
Land last,Mammalia,Anura,2396.433,509.73,Critically Endangered
Republican behavior,Actinopterygii,Squamata,382.084,79.78,Near Threatened
Describe material,Mammalia,Anura,2364.502,632.65,Endangered
Spring moment,Mammalia,Passeriformes,49.076,2860.73,Vulnerable
Fund as,Aves,Rodentia,3605.882,72.92,Endangered
News history,Mammalia,Rodentia,1063.044,1844.06,Vulnerable
Effect condition,Actinopterygii,Passeriformes,4171.128,1734.11,Near Threatened
We organization,Amphibia,Carnivora,2604.217,2906.69,Least Concern
Late station,Amphibia,Carnivora,1682.863,2650.46,Extinct in the Wild
Play care,Aves,Carnivora,4603.017,1216.22,Near Threatened
Couple ten,Reptilia,Primates,2169.914,1370.94,Least Concern
Item stop,Aves,Squamata,3245.998,334.84,Near Threatened
Himself simple,Actinopterygii,Primates,2570.235,2040.79,Least Concern
Every foreign,Mammalia,Squamata,2230.798,228.98,Endangered
Lot body,Reptilia,Passeriformes,1033.131,498.9,Critically Endangered
Its much,Mammalia,Carnivora,3522.176,1042.13,Critically Endangered
Strategy himself,Actinopterygii,Primates,889.205,1323.85,Endangered
Peace white,Aves,Carnivora,1605.776,2319.47,Near Threatened
Tonight tax,Reptilia,Anura,3146.618,498.51,Critically Endangered
General part,Aves,Anura,2467.206,2642.04,Extinct in the Wild
Bit sort,Reptilia,Carnivora,3212.205,2629.48,Endangered
Raise in,Reptilia,Carnivora,175.637,1141.29,Endangered
Sign few,Mammalia,Carnivora,4332.921,1175.73,Vulnerable
Table exist,Actinopterygii,Primates,3804.145,2133.96,Extinct in the Wild
According rich,Actinopterygii,Rodentia,2565.679,2563.68,Near Threatened
Medical our,Amphibia,Anura,3947.411,845.55,Critically Endangered
Himself art,Actinopterygii,Squamata,904.356,1082.96,Near Threatened
Activity take,Aves,Squamata,2544.254,313.47,Endangered
Develop population,Actinopterygii,Passeriformes,1349.581,647.46,Endangered
Remember green,Actinopterygii,Primates,4879.494,2315.06,Critically Endangered
Great clearly,Amphibia,Anura,1131.097,1137.24,Endangered
Child professional,Actinopterygii,Anura,972.725,420.53,Extinct in the Wild
Result organization,Reptilia,Anura,2231.497,1083.27,Least Concern
Wrong billion,Amphibia,Rodentia,948.296,910.63,Least Concern
Single car,Actinopterygii,Passeriformes,4362.059,619.51,Vulnerable
Sort or,Amphibia,Squamata,4974.931,2616.92,Least Concern
Federal hit,Amphibia,Carnivora,3880.634,2105.76,Endangered
Wide power,Reptilia,Primates,2300.895,977.38,Extinct in the Wild
Fund peace,Mammalia,Squamata,3859.545,435.58,Endangered
Simple sign,Aves,Anura,1365.271,1895.31,Extinct in the Wild
Far itself,Actinopterygii,Anura,3601.588,508.66,Vulnerable
Recognize language,Amphibia,Passeriformes,864.741,319.33,Vulnerable
Report raise,Aves,Anura,3318.851,719.3,Endangered
Military act,Aves,Rodentia,2394.236,449.37,Extinct in the Wild
Cultural affect,Reptilia,Passeriformes,4965.968,1163.67,Endangered
Expect out,Reptilia,Rodentia,4174.618,2033.28,Critically Endangered
Make focus,Actinopterygii,Anura,3417.274,1842.04,Extinct in the Wild
Modern business,Mammalia,Squamata,781.156,507.09,Extinct in the Wild
Item establish,Mammalia,Passeriformes,1324.388,1251.3,Critically Endangered
Tend capital,Aves,Anura,4824.707,759.87,Extinct in the Wild
Speak institution,Amphibia,Passeriformes,661.774,1887.42,Vulnerable
Worker source,Amphibia,Primates,3453.578,101.07,Endangered
Into short,Actinopterygii,Anura,1001.008,1049.61,Critically Endangered
Political mother,Aves,Primates,2894.798,778.83,Endangered
Sit science,Actinopterygii,Anura,2288.733,893.57,Near Threatened
Born add,Mammalia,Squamata,1729.78,1729.69,Vulnerable
Fact organization,Mammalia,Passeriformes,3504.257,2957.54,Extinct in the Wild
Case my,Aves,Primates,3816.378,10.16,Near Threatened
Simply day,Actinopterygii,Carnivora,1320.947,2970.94,Critically Endangered
Side per,Mammalia,Passeriformes,676.735,2211.43,Near Threatened
Card better,Actinopterygii,Primates,197.243,877.2,Critically Endangered
Exist point,Actinopterygii,Anura,657.616,2678.15,Critically Endangered
Painting company,Amphibia,Rodentia,3438.777,684.78,Vulnerable
Skin positive,Amphibia,Carnivora,2292.316,1966.09,Critically Endangered
Page because,Aves,Carnivora,2312.417,2808.6,Least Concern
West paper,Reptilia,Primates,1914.142,1442.57,Least Concern
Travel left,Actinopterygii,Squamata,976.386,136.2,Critically Endangered
Employee few,Actinopterygii,Anura,3903.738,988.7,Critically Endangered
For husband,Mammalia,Anura,2758.906,311.95,Critically Endangered
True common,Amphibia,Passeriformes,739.401,1440.78,Extinct in the Wild
Threat technology,Amphibia,Primates,3108.135,790.11,Near Threatened
Fly identify,Actinopterygii,Squamata,2640.823,2372.61,Near Threatened
Treat analysis,Aves,Anura,4324.818,1670.15,Vulnerable
Director word,Aves,Squamata,4165.097,2498.74,Near Threatened
Shoulder speech,Aves,Primates,3171.089,1074.11,Critically Endangered
Several professor,Mammalia,Rodentia,4797.091,1978.73,Critically Endangered
Heavy agency,Aves,Carnivora,1198.722,77.65,Extinct in the Wild
Grow our,Amphibia,Carnivora,3085.073,95.74,Near Threatened
Lay pretty,Reptilia,Primates,1582.311,1531.45,Least Concern
Change hear,Aves,Squamata,4770.077,424.12,Near Threatened
Material mention,Amphibia,Rodentia,3224.029,286.0,Extinct in the Wild
Approach push,Aves,Passeriformes,3211.211,37.01,Extinct in the Wild
Writer relate,Actinopterygii,Passeriformes,1673.492,1383.14,Endangered
Generation current,Amphibia,Carnivora,3238.007,2321.36,Extinct in the Wild
Write the,Actinopterygii,Carnivora,1484.267,2620.31,Vulnerable
Ask beyond,Actinopterygii,Squamata,647.93,1968.57,Critically Endangered
Cultural clear,Actinopterygii,Anura,1156.745,1589.24,Critically Endangered
Position leave,Actinopterygii,Rodentia,4407.309,2836.21,Critically Endangered
This stock,Actinopterygii,Primates,3659.148,1890.68,Near Threatened
Floor method,Aves,Carnivora,4532.731,140.38,Near Threatened
Lead eye,Reptilia,Rodentia,4746.555,431.36,Vulnerable
Hold seven,Actinopterygii,Carnivora,4698.543,2865.71,Vulnerable
Data score,Reptilia,Squamata,2098.224,2894.96,Vulnerable
The check,Actinopterygii,Passeriformes,1330.097,2938.4,Critically Endangered
Ago this,Amphibia,Anura,575.466,2971.6,Extinct in the Wild
Brother including,Reptilia,Primates,2121.653,253.76,Vulnerable
