species,class,order,weight_kg,length_cm,conservation_status
Voice movement,Reptilia,Passeriformes,2497.399,1112.33,Vulnerable
Investment election,Aves,Carnivora,3859.15,884.04,Near Threatened
Newspaper put,Reptilia,Rodentia,4757.29,1652.65,Endangered
Friend budget,Actinopterygii,Primates,834.148,810.47,Endangered
National skin,Amphibia,Rodentia,4705.457,1531.08,Vulnerable
Marriage let,Actinopterygii,Rodentia,3457.417,2519.47,Extinct in the Wild
Vote ago,Reptilia,Anura,2912.402,838.39,Endangered
Brother medical,Actinopterygii,Passeriformes,2054.389,946.86,Near Threatened
Street assume,Aves,Carnivora,3640.665,2551.59,Least Concern
Dog any,Actinopterygii,Passeriformes,2555.561,284.36,Extinct in the Wild
Even occur,Amphibia,Anura,849.77,55.57,Critically Endangered
Special industry,Actinopterygii,Passeriformes,19.176,149.85,Least Concern
Western right,Mammalia,Primates,1201.496,2490.23,Least Concern
Step explain,Actinopterygii,Carnivora,1375.123,2272.48,Critically Endangered
Hour only,Aves,Rodentia,2722.475,1933.43,Extinct in the Wild
Career other,Mammalia,Squamata,4517.56,483.58,Endangered
Attention forget,Reptilia,Passeriformes,1621.767,2986.87,Vulnerable
Message east,Actinopterygii,Rodentia,3009.543,269.31,Near Threatened
Another line,Aves,Squamata,1001.816,432.71,Critically Endangered
Around personal,Aves,Anura,1276.852,1878.27,Near Threatened
Art fish,Aves,Passeriformes,3027.236,2305.38,Critically Endangered
Note century,Aves,Rodentia,4062.087,1368.13,Least Concern
Many design,Reptilia,Squamata,1910.443,141.12,Least Concern
Case under,Aves,Passeriformes,180.162,434.57,Vulnerable
Trouble wall,Actinopterygii,Rodentia,4838.622,355.51,Near Threatened
Common money,Amphibia,Passeriformes,484.987,1957.63,Critically Endangered
Doctor response,Reptilia,Anura,2314.694,2035.72,Near Threatened
Fund again,Actinopterygii,Primates,2096.307,600.5,Least Concern
Director stage,Aves,Squamata,192.045,1835.73,Extinct in the Wild
Public film,Amphibia,Passeriformes,3978.985,1781.19,Extinct in the Wild
Ok cause,Amphibia,Anura,2551.699,1916.51,Vulnerable
Couple our,Amphibia,Primates,587.677,1431.97,Critically Endangered
Relationship two,Amphibia,Primates,3661.035,2642.63,Extinct in the Wild
Task thought,Actinopterygii,Passeriformes,2646.422,1646.67,Least Concern
Able window,Mammalia,Anura,1612.57,2374.59,Least Concern
Money including,Mammalia,Squamata,1245.411,561.58,Near Threatened
Because or,Reptilia,Passeriformes,4648.68,1480.01,Near Threatened
Crime protect,Amphibia,Carnivora,450.72,1449.83,Extinct in the Wild
South thousand,Actinopterygii,Passeriformes,2839.409,2556.78,Vulnerable
Focus treatment,Mammalia,Rodentia,2451.371,968.09,Extinct in the Wild
Some stay,Actinopterygii,Primates,2219.42,2074.94,Critically Endangered
Mother worry,Amphibia,Passeriformes,4620.548,2142.76,Near Threatened
Information practice,Mammalia,Squamata,2142.32,2499.78,Vulnerable
Democrat hit,Actinopterygii,Rodentia,4570.702,107.73,Near Threatened
Book court,Reptilia,Carnivora,3344.337,1410.11,Least Concern
Organization site,Actinopterygii,Passeriformes,4304.764,1229.92,Near Threatened
Add especially,Aves,Passeriformes,4010.465,2083.39,Near Threatened
Yeah ball,Mammalia,Primates,620.257,2413.21,Near Threatened
Strong suddenly,Aves,Passeriformes,1787.227,2856.68,Least Concern
Enter they,Mammalia,Passeriformes,2781.117,1646.88,Extinct in the Wild
Watch alone,Actinopterygii,Passeriformes,1089.519,2299.5,Extinct in the Wild
Human indeed,Actinopterygii,Primates,2334.496,974.11,Extinct in the Wild
Section next,Aves,Passeriformes,3776.46,1339.17,Extinct in the Wild
Few claim,Aves,Anura,1470.398,529.26,Critically Endangered
Forward quite,Aves,Anura,1661.537,1028.44,Vulnerable
Theory time,Mammalia,Primates,2449.829,981.5,Endangered
First image,Aves,Passeriformes,2371.584,1123.31,Extinct in the Wild
Behavior create,Amphibia,Rodentia,745.836,916.45,Least Concern
Bed worry,Aves,Rodentia,3396.757,183.63,Near Threatened
Wrong seem,Mammalia,Squamata,4481.75,1680.98,Vulnerable
During necessary,Aves,Primates,4498.021,2116.71,Least Concern
Toward human,Actinopterygii,Carnivora,1044.463,1304.59,Vulnerable
Against move,Mammalia,Squamata,2435.217,1732.74,Near Threatened
Action generation,Actinopterygii,Primates,4467.559,659.72,Least Concern
Meeting upon,Reptilia,Anura,1691.657,2715.48,Critically Endangered
Because few,Actinopterygii,Passeriformes,4893.692,345.89,Critically Endangered
Manage article,Mammalia,Anura,4396.959,516.91,Extinct in the Wild
Clearly tree,Amphibia,Carnivora,331.792,2503.75,Vulnerable
Control democratic,Mammalia,Passeriformes,1708.448,571.52,Critically Endangered
Thought always,Aves,Anura,2479.543,1989.61,Endangered
Short buy,Mammalia,Rodentia,4187.473,1102.87,Least Concern
This ready,Actinopterygii,Passeriformes,2736.777,1919.23,Endangered
Western morning,Mammalia,Primates,3535.421,2618.82,Near Threatened
Result executive,Mammalia,Anura,4069.25,1617.55,Critically Endangered
View sea,Amphibia,Carnivora,2164.044,79.01,Extinct in the Wild
Someone break,Amphibia,Carnivora,4648.404,2443.95,Extinct in the Wild
Wide network,Actinopterygii,Squamata,4714.816,2811.23,Critically Endangered
Late around,Mammalia,Passeriformes,2415.789,1411.65,Least Concern
Ten successful,Mammalia,Passeriformes,1734.835,2213.89,Extinct in the Wild
Prove economy,Mammalia,Anura,2210.369,1803.89,Least Concern
Executive as,Reptilia,Rodentia,574.2,253.36,Vulnerable
Head could,Aves,Rodentia,4910.045,313.37,Least Concern
Not fire,Actinopterygii,Primates,4074.206,2089.93,Least Concern
Hot building,Aves,Squamata,4440.815,2122.43,Endangered
Fast true,Actinopterygii,Passeriformes,4222.32,863.11,Endangered
Company question,Actinopterygii,Passeriformes,3084.164,2401.16,Extinct in the Wild
Space science,Reptilia,Rodentia,928.842,12.27,Critically Endangered
Talk every,Actinopterygii,Passeriformes,1836.003,611.97,Extinct in the Wild
Employee majority,Mammalia,Passeriformes,3936.137,655.79,Least Concern
Measure he,Aves,Rodentia,37.76,2782.12,Endangered
Occur finally,Amphibia,Anura,4833.828,1492.48,Near Threatened
Reach national,Aves,Primates,317.584,2212.66,Near Threatened
Professional ago,Actinopterygii,Squamata,3982.477,2778.09,Endangered
Road approach,Actinopterygii,Rodentia,4645.068,1050.74,Near Threatened
Staff drive,Aves,Carnivora,4420.756,2420.13,Endangered
Remain Mr,Reptilia,Anura,1229.848,640.15,Critically Endangered
Produce whether,Amphibia,Carnivora,1882.579,1764.95,Near Threatened
Food collection,Mammalia,Carnivora,2576.49,192.7,Near Threatened
Everyone responsibility,Amphibia,Passeriformes,2670.926,1128.79,Near Threatened
Support national,Reptilia,Squamata,2424.981,17.3,Vulnerable
Voice enjoy,Aves,Primates,378.961,916.22,Near Threatened
Very worry,Reptilia,Primates,4192.313,2545.41,Extinct in the Wild
Knowledge from,Mammalia,Squamata,2278.068,572.78,Extinct in the Wild
Wait door,Reptilia,Carnivora,800.883,2397.41,Vulnerable
Long personal,Reptilia,Rodentia,1750.306,2081.03,Near Threatened
Her only,Mammalia,Squamata,285.591,2418.48,Least Concern
Music decision,Reptilia,Anura,4463.556,871.8,Least Concern
Century herself,Reptilia,Rodentia,3394.782,113.82,Near Threatened
Ability mind,Actinopterygii,Squamata,2259.091,2731.59,Extinct in the Wild
Tough discover,Amphibia,Passeriformes,2583.609,2939.16,Least Concern
System beyond,Actinopterygii,Carnivora,3185.308,1342.38,Vulnerable
Music term,Amphibia,Passeriformes,4471.246,1919.91,Extinct in the Wild
Catch industry,Amphibia,Passeriformes,1632.298,2085.07,Endangered
Foreign yet,Mammalia,Squamata,4902.57,149.49,Extinct in the Wild
Particularly investment,Aves,Squamata,4573.434,2560.02,Near Threatened
Company color,Reptilia,Anura,1804.914,2307.82,Extinct in the Wild
Someone practice,Aves,Carnivora,385.773,815.76,Critically Endangered
Black seven,Mammalia,Squamata,4699.15,866.91,Vulnerable
Wait candidate,Amphibia,Carnivora,2337.092,2883.91,Extinct in the Wild
Big it,Mammalia,Rodentia,450.402,1080.77,Vulnerable
News page,Amphibia,Primates,365.545,525.91,Endangered
Positive weight,Aves,Passeriformes,2105.002,1919.59,Critically Endangered
Eight too,Mammalia,Squamata,4330.689,1485.27,Endangered
Practice strong,Actinopterygii,Anura,4755.517,1862.85,Near Threatened
Event particular,Actinopterygii,Anura,1007.827,390.62,Near Threatened
Represent city,Aves,Primates,3284.585,426.05,Vulnerable
Ago right,Amphibia,Passeriformes,79.047,2055.97,Extinct in the Wild
Director kid,Amphibia,Anura,3495.614,2623.49,Least Concern
Song what,Mammalia,Rodentia,3034.099,162.93,Near Threatened
Church low,Actinopterygii,Passeriformes,2183.634,615.63,Endangered
Discussion body,Amphibia,Rodentia,1802.049,1975.69,Extinct in the Wild
West back,Actinopterygii,Squamata,3200.511,949.22,Extinct in the Wild
Run old,Amphibia,Carnivora,3225.788,2308.52,Vulnerable
Challenge I,Actinopterygii,Rodentia,3538.191,2411.92,Critically Endangered
Finally of,Amphibia,Anura,114.002,2696.17,Critically Endangered
Stay join,Reptilia,Carnivora,1045.518,1096.52,Least Concern
Stage lawyer,Amphibia,Passeriformes,4719.715,1590.3,Vulnerable
Lot television,Aves,Rodentia,2351.695,2940.44,Endangered
Start when,Amphibia,Carnivora,1272.448,1447.61,Near Threatened
Form relate,Mammalia,Passeriformes,2333.079,2432.64,Extinct in the Wild
Great perform,Amphibia,Rodentia,414.115,1317.58,Near Threatened
Similar nearly,Amphibia,Primates,3313.646,1647.36,Extinct in the Wild
Seem certain,Amphibia,Anura,3272.703,1796.97,Least Concern
Wish wrong,Mammalia,Passeriformes,296.535,1202.05,Critically Endangered
Adult experience,Aves,Anura,879.891,1201.28,Vulnerable
Majority student,Actinopterygii,Squamata,1074.695,1769.83,Critically Endangered
Cut tree,Reptilia,Passeriformes,2590.027,595.86,Critically Endangered
Wish suggest,Amphibia,Passeriformes,234.929,1.33,Endangered
He buy,Aves,Rodentia,4892.101,1408.98,Near Threatened
Speak method,Amphibia,Carnivora,3771.857,1456.72,Extinct in the Wild
Stuff cell,Reptilia,Anura,1278.324,604.16,Least Concern
Only mouth,Mammalia,Primates,2760.127,92.2,Least Concern
Thing long,Amphibia,Primates,4313.485,2940.07,Extinct in the Wild
Understand state,Actinopterygii,Rodentia,759.073,1403.08,Near Threatened
Artist rise,Reptilia,Anura,3295.025,1395.86,Vulnerable
American another,Aves,Squamata,4665.976,508.29,Endangered
Black guess,Reptilia,Squamata,609.364,2627.0,Extinct in the Wild
Under serious,Aves,Carnivora,3109.022,409.79,Critically Endangered
Mission exist,Amphibia,Rodentia,1029.051,2091.15,Least Concern
Difficult worry,Aves,Primates,1135.448,2164.18,Critically Endangered
City leave,Reptilia,Carnivora,1897.159,2742.66,Extinct in the Wild
Natural control,Mammalia,Primates,3486.792,2776.87,Vulnerable
Realize campaign,Aves,Primates,2855.944,2940.12,Least Concern
Situation whatever,Reptilia,Squamata,4689.307,2534.57,Extinct in the Wild
What authority,Reptilia,Squamata,4041.523,2515.37,Endangered
Hundred summer,Reptilia,Passeriformes,1014.385,667.74,Near Threatened
Piece sea,Aves,Squamata,3939.11,911.48,Critically Endangered
Threat floor,Amphibia,Passeriformes,4534.47,1626.2,Critically Endangered
Nor politics,Aves,Carnivora,2085.327,755.77,Extinct in the Wild
Stop item,Reptilia,Squamata,3121.824,1414.44,Near Threatened
Paper toward,Actinopterygii,Anura,4963.933,163.02,Extinct in the Wild
Save billion,Reptilia,Rodentia,771.237,1660.09,Least Concern
Hotel or,Aves,Primates,4686.75,2486.48,Vulnerable
Bank fact,Aves,Primates,3772.794,2953.12,Critically Endangered
Represent oil,Aves,Carnivora,65.236,456.6,Critically Endangered
Make rule,Amphibia,Passeriformes,534.612,27.34,Near Threatened
Conference claim,Mammalia,Carnivora,3265.994,1525.82,Extinct in the Wild
President market,Actinopterygii,Anura,4591.427,1228.74,Least Concern
Quite recent,Aves,Primates,1611.576,1010.34,Extinct in the Wild
Amount want,Mammalia,Rodentia,1039.282,2177.02,Extinct in the Wild
Free yet,Aves,Passeriformes,1868.2,1001.82,Near Threatened
Key all,Actinopterygii,Passeriformes,4083.628,1454.89,Least Concern
Add condition,Aves,Primates,3917.61,1311.9,Endangered
Remember man,Reptilia,Primates,4749.772,1868.99,Critically Endangered
Reduce decide,Amphibia,Rodentia,221.695,41.29,Extinct in the Wild
Ten become,Aves,Squamata,4397.651,765.29,Least Concern
Full money,Reptilia,Anura,3321.254,2566.62,Critically Endangered
And threat,Aves,Carnivora,2789.13,1527.55,Near Threatened
Religious condition,Mammalia,Anura,3156.846,1959.89,Endangered
Amount show,Reptilia,Anura,1748.337,1994.87,Endangered
Maybe action,Aves,Squamata,1817.564,796.61,Near Threatened
Enough across,Reptilia,Anura,1834.047,2199.92,Extinct in the Wild
Wait fund,Aves,Rodentia,4371.671,2270.6,Near Threatened
Particular feel,Actinopterygii,Carnivora,4949.06,1372.84,Extinct in the Wild
Point current,Actinopterygii,Passeriformes,4898.373,309.98,Endangered
Lose start,Aves,Anura,4207.308,1923.64,Vulnerable
Between fact,Actinopterygii,Carnivora,4074.066,264.96,Endangered
Audience attention,Aves,Squamata,1375.714,506.54,Extinct in the Wild
This four,Actinopterygii,Carnivora,2750.107,2882.41,Endangered
Edge tonight,Amphibia,Anura,1457.286,64.48,Endangered
Positive agency,Aves,Carnivora,2389.848,1799.39,Least Concern
Away sign,Actinopterygii,Anura,3067.817,547.79,Vulnerable
Certain increase,Mammalia,Passeriformes,4320.104,1811.82,Least Concern
Far trial,Reptilia,Passeriformes,2794.064,269.54,Endangered
End number,Aves,Rodentia,2296.463,1413.49,Critically Endangered
Scientist treatment,Reptilia,Carnivora,3417.422,2960.65,Near Threatened
Hold certainly,Actinopterygii,Squamata,214.617,2205.41,Near Threatened
Spend truth,Amphibia,Anura,796.119,1162.56,Near Threatened
Civil skill,Reptilia,Passeriformes,4243.913,1114.65,Least Concern
Benefit care,Reptilia,Anura,205.453,2574.83,Endangered
Point determine,Reptilia,Passeriformes,1834.003,1272.18,Extinct in the Wild
Finally environment,Actinopterygii,Carnivora,275.017,879.94,Near Threatened
Heart current,Actinopterygii,Rodentia,1392.546,2502.85,Extinct in the Wild
Road religious,Reptilia,Anura,3443.038,1345.28,Endangered
Side save,Actinopterygii,Primates,2563.114,1559.19,Vulnerable
Born today,Mammalia,Passeriformes,3377.976,1432.75,Endangered
News administration,Aves,Rodentia,3164.079,1132.11,Critically Endangered
Whatever special,Reptilia,Passeriformes,2039.491,1669.86,Near Threatened
May yet,Amphibia,Rodentia,989.922,2503.36,Least Concern
Mother should,Amphibia,Anura,397.993,482.33,Extinct in the Wild
Benefit simple,Mammalia,Rodentia,4235.275,1448.49,Endangered
Manage large,Amphibia,Passeriformes,37.969,2036.12,Least Concern
End raise,Mammalia,Passeriformes,4266.066,2424.77,Vulnerable
Partner nor,Reptilia,Primates,4951.504,1886.67,Vulnerable
Surface not,Actinopterygii,Anura,2915.154,1420.64,Endangered
Practice safe,Actinopterygii,Carnivora,1247.184,544.6,Extinct in the Wild
Eye land,Reptilia,Squamata,682.034,6.83,Extinct in the Wild
Real population,Aves,Squamata,415.255,1766.41,Least Concern
Natural either,Actinopterygii,Primates,3201.837,2633.3,Near Threatened
Off American,Mammalia,Primates,3538.266,232.7,Least Concern
Second detail,Aves,Squamata,3421.73,1077.9,Extinct in the Wild
Experience different,Actinopterygii,Carnivora,4200.005,2790.71,Endangered
Require city,Actinopterygii,Primates,2168.189,2616.66,Endangered
Hit represent,Mammalia,Primates,4555.126,2259.02,Vulnerable
Memory beautiful,Mammalia,Passeriformes,3176.687,2216.99,Vulnerable
East forget,Reptilia,Squamata,4325.383,198.29,Near Threatened
Avoid hear,Actinopterygii,Rodentia,1536.231,2149.86,Least Concern
Trip little,Mammalia,Passeriformes,2062.336,2064.62,Least Concern
Big ability,Amphibia,Rodentia,4605.605,1036.21,Critically Endangered
Television final,Amphibia,Primates,2512.739,2327.59,Extinct in the Wild
Consider yet,Reptilia,Carnivora,891.703,286.27,Least Concern
Bill weight,Actinopterygii,Primates,2071.977,131.4,Vulnerable
Reveal a,Actinopterygii,Squamata,4756.599,1943.47,Near Threatened
Outside science,Amphibia,Primates,4013.182,2381.32,Vulnerable
Reduce worker,Aves,Anura,2945.705,2428.21,Near Threatened
Enough fact,Amphibia,Rodentia,4734.403,2829.62,Near Threatened
Painting lead,Mammalia,Primates,3855.433,2138.61,Near Threatened
Institution section,Reptilia,Carnivora,518.66,2794.67,Endangered
Effect drug,Mammalia,Passeriformes,3739.065,100.77,Endangered
No goal,Aves,Squamata,2347.19,634.74,Extinct in the Wild
Career here,Amphibia,Rodentia,4136.918,2592.22,Least Concern
Perhaps decision,Reptilia,Passeriformes,1231.544,2696.99,Near Threatened
Might in,Amphibia,Rodentia,859.379,1095.84,Critically Endangered
Expert next,Mammalia,Rodentia,4482.057,2709.42,Vulnerable
Base crime,Mammalia,Passeriformes,2308.764,1279.9,Near Threatened
Bad else,Amphibia,Carnivora,4603.719,1457.59,Critically Endangered
Happy pick,Aves,Carnivora,53.398,2171.32,Least Concern
To program,Amphibia,Rodentia,3934.23,475.87,Critically Endangered
Explain late,Mammalia,Carnivora,3027.049,2488.77,Near Threatened
Human my,Aves,Anura,891.098,1585.01,Least Concern
Ahead sure,Aves,Rodentia,4582.406,1500.51,Near Threatened
Final fact,Mammalia,Primates,4173.847,1250.59,Extinct in the Wild
Drug tough,Actinopterygii,Anura,1314.578,2971.32,Near Threatened
Everything customer,Reptilia,Carnivora,3631.905,727.25,Endangered
Get argue,Mammalia,Anura,3876.837,1345.43,Least Concern
Energy vote,Mammalia,Anura,582.079,1000.29,Extinct in the Wild
Short community,Amphibia,Rodentia,4577.707,1554.21,Endangered
Rate industry,Aves,Squamata,4690.998,1103.69,Vulnerable
Senior do,Mammalia,Squamata,4490.774,1869.28,Vulnerable
Determine body,Aves,Primates,3173.015,2435.6,Critically Endangered
Detail trip,Mammalia,Passeriformes,2562.877,649.88,Vulnerable
Republican last,Reptilia,Rodentia,1811.41,1827.78,Endangered
Particularly parent,Amphibia,Carnivora,4387.407,2196.69,Near Threatened
Drive participant,Amphibia,Passeriformes,2370.12,1441.21,Endangered
Different sort,Aves,Rodentia,4190.979,37.41,Vulnerable
Learn system,Aves,Primates,4301.721,2432.77,Vulnerable
System front,Actinopterygii,Passeriformes,3465.916,520.54,Endangered
Become trip,Aves,Primates,2694.72,1833.44,Extinct in the Wild
Another enjoy,Mammalia,Passeriformes,1963.95,1139.45,Endangered
Everyone focus,Actinopterygii,Squamata,1509.502,1986.46,Endangered
Final matter,Actinopterygii,Carnivora,2909.101,245.09,Vulnerable
Federal camera,Reptilia,Squamata,373.684,83.01,Near Threatened
Start doctor,Amphibia,Passeriformes,4412.94,1695.46,Extinct in the Wild
Series suddenly,Mammalia,Primates,4724.93,209.62,Critically Endangered
Begin reason,Aves,Passeriformes,781.239,1800.38,Extinct in the Wild
Probably reflect,Actinopterygii,Squamata,1464.192,1135.5,Near Threatened
Front enough,Reptilia,Primates,200.508,2272.63,Vulnerable
Bag woman,Amphibia,Rodentia,2237.9,2986.6,Vulnerable
Human bill,Reptilia,Passeriformes,167.145,1234.56,Critically Endangered
Deep ready,Actinopterygii,Carnivora,1408.214,1752.88,Least Concern
Person natural,Amphibia,Anura,2801.607,2134.36,Extinct in the Wild
Still stock,Mammalia,Rodentia,757.678,159.75,Least Concern
Source certain,Amphibia,Rodentia,529.522,2111.35,Vulnerable
Big boy,Amphibia,Rodentia,3319.53,2349.42,Endangered
Institution action,Actinopterygii,Carnivora,3866.382,535.49,Vulnerable
Those tend,Actinopterygii,Passeriformes,2730.285,2740.27,Near Threatened
Air act,Reptilia,Anura,1758.356,1997.21,Near Threatened
Hold test,Aves,Rodentia,2034.171,2691.78,Critically Endangered
Concern shake,Amphibia,Anura,1931.588,1239.77,Critically Endangered
Election believe,Actinopterygii,Rodentia,1668.005,1519.01,Extinct in the Wild
Find Democrat,Reptilia,Primates,1773.206,157.0,Vulnerable
Style purpose,Actinopterygii,Anura,693.223,1687.05,Vulnerable
Write wide,Aves,Squamata,4936.134,2485.24,Extinct in the Wild
Today prove,Actinopterygii,Passeriformes,4535.321,1264.69,Extinct in the Wild
Third offer,Mammalia,Passeriformes,2018.241,2539.49,Vulnerable
Sea experience,Actinopterygii,Primates,476.971,742.62,Extinct in the Wild
Security easy,Aves,Anura,4638.056,2132.78,Near Threatened
Pay statement,Amphibia,Anura,1024.419,2945.82,Extinct in the Wild
Light lead,Amphibia,Primates,2418.761,696.54,Least Concern
Certain what,Actinopterygii,Primates,938.538,70.84,Extinct in the Wild
Career charge,Mammalia,Primates,4754.835,635.5,Least Concern
Drop out,Aves,Rodentia,4919.968,1630.53,Near Threatened
Specific sing,Actinopterygii,Squamata,4556.252,626.37,Vulnerable
Least tell,Aves,Squamata,2361.071,1259.94,Vulnerable
Fine small,Aves,Primates,2600.064,1809.49,Vulnerable
Push save,Reptilia,Rodentia,2730.766,675.09,Least Concern
Kitchen everything,Amphibia,Carnivora,4167.398,895.32,Vulnerable
Play expect,Aves,Squamata,3539.842,768.54,Near Threatened
Family effort,Reptilia,Rodentia,3780.289,1955.74,Vulnerable
Religious everyone,Reptilia,Passeriformes,3701.518,1471.63,Least Concern
Another national,Reptilia,Carnivora,2855.991,500.0,Critically Endangered
Each him,Amphibia,Anura,4169.027,1730.31,Vulnerable
Majority international,Aves,Squamata,4942.493,2546.07,Extinct in the Wild
Their listen,Mammalia,Rodentia,571.562,2053.09,Near Threatened
Best enough,Amphibia,Passeriformes,2253.839,1942.47,Critically Endangered
Employee billion,Aves,Carnivora,2763.637,2248.5,Vulnerable
Certain size,Amphibia,Primates,1871.024,450.4,Critically Endangered
Couple maintain,Amphibia,Squamata,2633.19,2579.53,Vulnerable
Mind any,Actinopterygii,Carnivora,3704.949,660.53,Endangered
Agree six,Aves,Squamata,2936.381,2772.14,Critically Endangered
Pm lay,Mammalia,Squamata,1107.957,2769.61,Vulnerable
Democrat which,Amphibia,Rodentia,2135.918,1888.91,Endangered
Wife behind,Amphibia,Rodentia,2794.462,2113.34,Extinct in the Wild
Huge rich,Aves,Carnivora,603.594,2431.84,Least Concern
Professor approach,Reptilia,Passeriformes,498.433,1152.22,Critically Endangered
Line reach,Reptilia,Passeriformes,2551.157,1632.68,Least Concern
Actually other,Actinopterygii,Anura,2559.674,50.38,Vulnerable
As story,Actinopterygii,Carnivora,1235.093,1186.14,Extinct in the Wild
Trouble still,Amphibia,Passeriformes,1324.111,1951.79,Least Concern
Might gun,Reptilia,Carnivora,31.465,2801.24,Near Threatened
Almost hour,Mammalia,Anura,4417.934,481.34,Vulnerable
Force deal,Actinopterygii,Squamata,1251.302,1016.84,Vulnerable
Structure democratic,Reptilia,Anura,4157.31,743.43,Endangered
Condition radio,Reptilia,Passeriformes,1134.925,1287.14,Extinct in the Wild
Professor send,Reptilia,Carnivora,4334.432,1755.07,Extinct in the Wild
Pay approach,Aves,Passeriformes,2262.809,1257.68,Near Threatened
Teach husband,Reptilia,Anura,171.693,2386.82,Endangered
Approach else,Aves,Anura,4394.291,754.81,Endangered
Executive live,Aves,Primates,3766.392,2805.47,Extinct in the Wild
Memory attack,Mammalia,Squamata,1368.066,2476.61,Vulnerable
Professor low,Mammalia,Carnivora,2814.076,2235.07,Near Threatened
Gun ago,Aves,Anura,953.019,2432.66,Critically Endangered
Thank participant,Aves,Passeriformes,943.702,2343.12,Least Concern
Skill return,Mammalia,Rodentia,1370.139,175.22,Endangered
Small future,Reptilia,Primates,3621.979,2895.63,Endangered
Follow on,Aves,Carnivora,1881.294,2913.96,Vulnerable
Task safe,Reptilia,Squamata,4083.717,2907.06,Endangered
Which risk,Reptilia,Rodentia,870.491,1548.54,Near Threatened
Wide station,Aves,Primates,2951.752,1797.28,Endangered
President next,Mammalia,Rodentia,2048.481,252.72,Extinct in the Wild
Offer family,Aves,Carnivora,3122.757,1660.0,Critically Endangered
Create able,Actinopterygii,Anura,943.483,360.96,Critically Endangered
You join,Actinopterygii,Passeriformes,1728.446,1710.19,Extinct in the Wild
Represent personal,Mammalia,Primates,4311.973,2254.12,Critically Endangered
Southern glass,Aves,Passeriformes,4191.523,322.64,Extinct in the Wild
Truth southern,Actinopterygii,Carnivora,2321.317,2372.89,Vulnerable
Party say,Aves,Primates,3693.147,131.09,Near Threatened
Significant home,Aves,Rodentia,3605.766,2350.83,Endangered
Move glass,Amphibia,Primates,2459.083,1652.36,Least Concern
Sea none,Reptilia,Passeriformes,2754.578,932.98,Endangered
Team natural,Reptilia,Passeriformes,3304.798,2156.19,Least Concern
Everything site,Reptilia,Passeriformes,4966.585,49.58,Near Threatened
Manage cup,Actinopterygii,Anura,355.881,2403.88,Extinct in the Wild
Radio thus,Reptilia,Squamata,702.894,1326.36,Endangered
Government source,Aves,Passeriformes,540.465,827.77,Least Concern
Material away,Reptilia,Anura,3082.956,2663.49,Near Threatened
Carry off,Reptilia,Anura,2432.294,1781.1,Endangered
Too sit,Aves,Carnivora,1208.052,2145.8,Endangered
Bag four,Aves,Squamata,384.47,1016.43,Critically Endangered
Rest small,Aves,Carnivora,4424.897,1663.19,Least Concern
Power herself,Reptilia,Passeriformes,562.104,1110.18,Extinct in the Wild
Brother husband,Amphibia,Passeriformes,1988.48,235.43,Near Threatened
Fact cold,Actinopterygii,Anura,412.924,797.51,Near Threatened
Bill these,Aves,Primates,1962.36,1190.15,Near Threatened
Spend role,Actinopterygii,Anura,556.143,2071.29,Near Threatened
Risk shake,Actinopterygii,Squamata,408.672,848.24,Least Concern
Benefit official,Mammalia,Rodentia,119.342,1046.57,Least Concern
Others sense,Amphibia,Anura,699.497,1127.58,Least Concern
Art school,Mammalia,Carnivora,2764.058,2731.13,Vulnerable
Each million,Reptilia,Carnivora,2527.341,2971.85,Near Threatened
Man right,Actinopterygii,Anura,4163.49,2546.61,Vulnerable
Number reason,Actinopterygii,Carnivora,2644.833,2629.7,Extinct in the Wild
Whether example,Actinopterygii,Passeriformes,1264.065,2306.06,Least Concern
Area item,Reptilia,Anura,1283.065,40.78,Least Concern
Father with,Reptilia,Primates,3991.753,450.21,Least Concern
Political follow,Actinopterygii,Passeriformes,122.947,2291.44,Critically Endangered
Inside responsibility,Amphibia,Carnivora,4578.193,1843.23,Endangered
Cup dinner,Actinopterygii,Passeriformes,3878.392,729.78,Extinct in the Wild
Soon surface,Mammalia,Rodentia,1747.296,655.02,Vulnerable
Hospital mention,Mammalia,Primates,990.863,1976.44,Vulnerable
Person prove,Mammalia,Anura,3449.433,2891.35,Critically Endangered
Learn fact,Reptilia,Passeriformes,1662.227,2239.51,Near Threatened
Weight third,Aves,Passeriformes,3631.238,1177.93,Critically Endangered
Notice do,Mammalia,Carnivora,686.068,459.19,Near Threatened
Arm argue,Actinopterygii,Primates,427.558,1087.52,Critically Endangered
Art claim,Reptilia,Squamata,3061.262,930.04,Least Concern
Decade process,Mammalia,Rodentia,2258.069,144.82,Extinct in the Wild
Approach hope,Aves,Carnivora,3239.945,759.83,Extinct in the Wild
Support weight,Aves,Anura,907.437,1713.29,Least Concern
Help discussion,Amphibia,Anura,1520.943,2389.23,Near Threatened
Machine store,Amphibia,Rodentia,1663.168,2716.4,Extinct in the Wild
Western open,Aves,Anura,1453.813,2303.34,Endangered
Pick per,Amphibia,Anura,271.539,1404.85,Near Threatened
Dog day,Amphibia,Squamata,1287.779,57.43,Near Threatened
Guy boy,Actinopterygii,Primates,1384.666,242.02,Endangered
Price purpose,Aves,Passeriformes,1331.194,2934.49,Near Threatened
Bad his,Mammalia,Passeriformes,741.692,672.37,Extinct in the Wild
