species,class,order,weight_kg,length_cm,conservation_status
Total live,Amphibia,Passeriformes,4977.897,2940.55,Endangered
Subject paper,Actinopterygii,Rodentia,3346.551,1528.86,Extinct in the Wild
Land care,Reptilia,Squamata,3034.293,2068.91,Extinct in the Wild
Doctor history,Mammalia,Rodentia,650.234,1120.36,Least Concern
Arrive perhaps,Actinopterygii,Rodentia,2316.558,45.89,Least Concern
Wrong study,Amphibia,Passeriformes,4049.12,56.08,Near Threatened
Movement brother,Reptilia,Rodentia,1202.861,489.6,Near Threatened
Space TV,Reptilia,Anura,2246.744,1173.62,Vulnerable
Heart continue,Reptilia,Passeriformes,4345.203,321.05,Extinct in the Wild
Marriage south,Reptilia,Rodentia,4481.984,2696.75,Vulnerable
Beyond leg,Aves,Primates,2234.184,855.91,Critically Endangered
Mother give,Mammalia,Anura,1643.841,1297.36,Endangered
Card this,Amphibia,Primates,4703.748,692.97,Endangered
Apply top,Actinopterygii,Passeriformes,4848.07,240.44,Near Threatened
Against case,Mammalia,Primates,1998.587,2843.58,Critically Endangered
Party benefit,Reptilia,Squamata,1943.158,1202.8,Endangered
Detail too,Reptilia,Anura,3640.395,1085.47,Near Threatened
Popular us,Amphibia,Carnivora,1887.31,1857.39,Critically Endangered
Instead part,Amphibia,Anura,877.816,2780.21,Near Threatened
Popular woman,Aves,Rodentia,3273.056,1988.32,Vulnerable
Page large,Reptilia,Passeriformes,2346.611,884.29,Least Concern
Certainly face,Mammalia,Squamata,1965.991,2755.76,Near Threatened
Open care,Actinopterygii,Primates,2534.49,2191.82,Vulnerable
Old according,Amphibia,Carnivora,2283.254,2572.65,Extinct in the Wild
Six general,Actinopterygii,Anura,1754.03,26.02,Critically Endangered
Sometimes woman,Reptilia,Rodentia,4643.244,1380.04,Extinct in the Wild
Quite despite,Reptilia,Passeriformes,4242.584,1225.88,Least Concern
Six lose,Mammalia,Primates,3314.148,1250.42,Near Threatened
Already even,Actinopterygii,Primates,2203.955,1112.33,Vulnerable
A main,Amphibia,Rodentia,3034.974,1297.25,Endangered
Late officer,Aves,Carnivora,264.085,98.9,Vulnerable
Including whether,Actinopterygii,Squamata,4277.547,638.68,Near Threatened
Determine ground,Reptilia,Carnivora,1259.594,88.57,Endangered
Upon thus,Aves,Anura,3764.756,2331.1,Endangered
Box interview,Actinopterygii,Passeriformes,3562.452,2837.12,Near Threatened
Teach important,Mammalia,Squamata,2277.208,1485.37,Extinct in the Wild
Like parent,Reptilia,Anura,4052.444,1241.22,Vulnerable
Statement wind,Amphibia,Rodentia,4798.842,2087.12,Endangered
Number mention,Actinopterygii,Rodentia,727.485,1756.1,Vulnerable
Job close,Aves,Squamata,3810.919,806.72,Vulnerable
Compare loss,Reptilia,Carnivora,2038.612,2027.6,Endangered
Actually someone,Mammalia,Carnivora,3565.685,942.19,Endangered
War research,Amphibia,Primates,4259.728,1473.12,Near Threatened
Mention anyone,Actinopterygii,Anura,4941.835,1240.49,Least Concern
Article name,Amphibia,Rodentia,4923.646,2916.4,Least Concern
Science everything,Actinopterygii,Passeriformes,3576.34,2827.23,Extinct in the Wild
Him election,Actinopterygii,Primates,1974.602,2112.83,Endangered
Policy president,Reptilia,Anura,4610.288,473.06,Endangered
Enough plant,Aves,Carnivora,868.662,2071.4,Critically Endangered
And about,Mammalia,Anura,385.582,43.08,Near Threatened
Understand although,Actinopterygii,Primates,4114.117,2728.57,Critically Endangered
Forget expert,Actinopterygii,Carnivora,1445.354,243.38,Critically Endangered
Work time,Amphibia,Primates,4734.864,1757.41,Least Concern
Require book,Reptilia,Primates,4120.833,2059.68,Critically Endangered
Back have,Reptilia,Primates,2204.381,748.31,Endangered
Suggest somebody,Reptilia,Squamata,4106.319,523.58,Critically Endangered
Blood movie,Reptilia,Squamata,2532.743,287.17,Endangered
Pattern agree,Amphibia,Squamata,3416.955,2355.94,Extinct in the Wild
Take sister,Aves,Passeriformes,424.522,1015.04,Extinct in the Wild
Small threat,Amphibia,Rodentia,1200.732,991.0,Least Concern
Table environment,Mammalia,Squamata,710.201,1236.39,Near Threatened
Wall or,Reptilia,Rodentia,1211.542,2948.47,Near Threatened
Return already,Amphibia,Primates,1464.346,1115.72,Near Threatened
On war,Reptilia,Carnivora,4727.133,1046.48,Endangered
Them drug,Mammalia,Carnivora,3100.824,1167.67,Vulnerable
West many,Mammalia,Carnivora,888.171,601.93,Vulnerable
Smile training,Amphibia,Rodentia,2561.646,505.64,Extinct in the Wild
Operation few,Amphibia,Passeriformes,1655.7,1622.52,Vulnerable
Our beyond,Amphibia,Passeriformes,3809.524,1007.7,Endangered
Lead local,Reptilia,Passeriformes,2243.664,166.48,Near Threatened
Meeting few,Amphibia,Anura,2354.742,1048.67,Vulnerable
