species,class,order,weight_kg,length_cm,conservation_status
Popular professional,Aves,Squamata,2612.463,2020.94,Vulnerable
Machine certainly,Mammalia,Primates,4665.725,1191.05,Least Concern
Audience rich,Actinopterygii,Primates,1424.641,706.45,Extinct in the Wild
Weight sell,Aves,Anura,310.467,1115.47,Extinct in the Wild
They ago,Amphibia,Primates,2434.154,1790.86,Near Threatened
Rise suffer,Aves,Carnivora,2359.312,530.65,Critically Endangered
Any family,Aves,Primates,3117.997,70.65,Least Concern
Teach exist,Mammalia,Passeriformes,4623.664,1659.28,Endangered
Republican say,Aves,Passeriformes,3947.567,906.38,Critically Endangered
Purpose break,Reptilia,Anura,1895.842,1817.04,Near Threatened
Hear must,Reptilia,Primates,1847.763,1816.0,Vulnerable
Art learn,Mammalia,Rodentia,4567.399,1016.89,Endangered
Ready interest,Amphibia,Rodentia,2310.796,669.65,Extinct in the Wild
Age financial,Mammalia,Primates,3031.725,2641.52,Endangered
Others oil,Aves,Carnivora,3949.545,2179.27,Critically Endangered
Officer official,Mammalia,Primates,3235.968,1225.61,Extinct in the Wild
Possible central,Actinopterygii,Squamata,658.377,2338.29,Least Concern
Heart have,Mammalia,Squamata,1285.773,1671.65,Extinct in the Wild
Talk cell,Mammalia,Anura,990.155,2606.07,Near Threatened
North billion,Reptilia,Squamata,567.781,1830.59,Near Threatened
Public always,Mammalia,Passeriformes,2411.038,1487.69,Vulnerable
Direction foot,Aves,Primates,3567.562,2583.65,Endangered
Customer animal,Reptilia,Squamata,3814.684,270.89,Vulnerable
Analysis difference,Amphibia,Rodentia,4852.396,2493.65,Extinct in the Wild
Laugh good,Aves,Squamata,3239.394,2341.4,Endangered
Wall conference,Actinopterygii,Primates,2364.168,2934.1,Least Concern
Strong glass,Aves,Squamata,3112.085,1287.98,Critically Endangered
Network guess,Aves,Primates,2659.996,47.81,Near Threatened
Stop oil,Amphibia,Squamata,2562.977,1419.47,Near Threatened
Wish outside,Actinopterygii,Primates,2257.793,2332.28,Endangered
Indicate close,Mammalia,Passeriformes,4964.098,2374.8,Least Concern
Senior whom,Mammalia,Passeriformes,2773.642,2281.29,Near Threatened
Close nor,Reptilia,Anura,3741.918,534.38,Least Concern
Behind various,Reptilia,Anura,2964.493,2648.56,Near Threatened
Question list,Reptilia,Carnivora,3293.485,392.88,Least Concern
Model natural,Aves,Primates,182.544,2664.32,Endangered
Matter federal,Amphibia,Carnivora,156.192,2588.19,Near Threatened
Other spend,Reptilia,Carnivora,1333.02,2071.64,Least Concern
Foreign be,Aves,Carnivora,233.899,2192.38,Near Threatened
Instead beautiful,Reptilia,Carnivora,4231.088,365.78,Near Threatened
Commercial put,Aves,Primates,2914.659,296.64,Critically Endangered
Worker group,Actinopterygii,Anura,4106.71,2236.1,Near Threatened
Rock language,Actinopterygii,Anura,2274.546,694.91,Critically Endangered
Evidence number,Mammalia,Carnivora,1821.119,2737.62,Near Threatened
May western,Mammalia,Rodentia,4718.388,1906.42,Vulnerable
Indicate history,Aves,Passeriformes,509.249,395.1,Least Concern
Seek process,Amphibia,Rodentia,1838.979,1028.01,Extinct in the Wild
Themselves lot,Actinopterygii,Carnivora,899.28,1667.81,Critically Endangered
Parent travel,Reptilia,Rodentia,336.073,2200.16,Near Threatened
However what,Aves,Carnivora,1820.368,2067.8,Vulnerable
Around effort,Reptilia,Squamata,767.221,2613.48,Vulnerable
On almost,Reptilia,Passeriformes,2346.82,2629.97,Vulnerable
Moment marriage,Amphibia,Primates,33.838,415.26,Vulnerable
Feeling board,Mammalia,Primates,2636.509,2535.57,Near Threatened
Interesting find,Aves,Carnivora,1292.018,2251.36,Endangered
Prove benefit,Amphibia,Passeriformes,331.805,197.67,Vulnerable
Anyone benefit,Actinopterygii,Anura,3088.017,1836.6,Least Concern
Evidence side,Mammalia,Anura,3349.017,2008.9,Critically Endangered
Include agent,Amphibia,Rodentia,4471.867,1738.02,Endangered
Source today,Amphibia,Anura,4159.83,2983.48,Endangered
Common be,Actinopterygii,Primates,2784.114,1986.15,Extinct in the Wild
Name among,Aves,Carnivora,2936.141,333.32,Extinct in the Wild
Reduce bank,Actinopterygii,Anura,2154.745,1841.09,Near Threatened
Every prove,Aves,Passeriformes,3187.146,173.47,Endangered
Quite less,Reptilia,Primates,1850.547,343.66,Near Threatened
Step edge,Amphibia,Rodentia,1618.441,969.18,Near Threatened
A maybe,Amphibia,Carnivora,3933.412,104.58,Vulnerable
Beyond interview,Mammalia,Anura,2401.167,1626.35,Extinct in the Wild
Ability thank,Actinopterygii,Primates,127.868,1127.14,Near Threatened
Relate meeting,Amphibia,Anura,3570.35,243.59,Endangered
Radio food,Amphibia,Rodentia,1737.609,1134.25,Critically Endangered
Able understand,Mammalia,Squamata,1300.337,2818.86,Vulnerable
Purpose read,Amphibia,Passeriformes,4895.958,2974.49,Near Threatened
How where,Reptilia,Rodentia,2252.894,2147.63,Extinct in the Wild
Blood rather,Amphibia,Squamata,129.329,640.61,Endangered
Air set,Actinopterygii,Rodentia,1353.86,335.31,Near Threatened
None rock,Actinopterygii,Squamata,1638.88,1791.5,Extinct in the Wild
Ahead audience,Reptilia,Rodentia,2417.827,1593.89,Least Concern
National end,Amphibia,Passeriformes,2691.142,2980.02,Least Concern
Soldier pay,Mammalia,Squamata,3512.151,2926.02,Critically Endangered
Party bill,Mammalia,Passeriformes,4122.782,2096.52,Vulnerable
Your range,Mammalia,Anura,3753.753,2906.19,Least Concern
New glass,Reptilia,Anura,2729.249,2530.84,Endangered
Myself clear,Aves,Squamata,4106.203,2810.89,Vulnerable
Officer front,Amphibia,Passeriformes,2188.144,634.54,Least Concern
Figure word,Reptilia,Carnivora,1205.888,297.26,Near Threatened
Modern value,Mammalia,Primates,1285.0,347.92,Vulnerable
Rather firm,Mammalia,Passeriformes,4757.927,1961.4,Extinct in the Wild
Such miss,Amphibia,Passeriformes,944.107,2008.14,Vulnerable
Song worry,Mammalia,Rodentia,814.049,513.97,Vulnerable
Probably major,Mammalia,Primates,2697.725,259.83,Least Concern
Hour front,Reptilia,Primates,2635.995,2021.21,Vulnerable
Spend lot,Actinopterygii,Anura,61.371,903.31,Endangered
Local individual,Aves,Anura,271.388,771.88,Critically Endangered
Ago bill,Mammalia,Rodentia,1855.893,98.21,Near Threatened
Above degree,Aves,Anura,4300.925,146.36,Least Concern
Sea with,Mammalia,Anura,1487.705,320.35,Extinct in the Wild
Friend success,Aves,Rodentia,3582.64,1406.38,Extinct in the Wild
Sometimes painting,Actinopterygii,Anura,2128.761,2494.24,Extinct in the Wild
Example phone,Mammalia,Rodentia,3625.085,2637.57,Vulnerable
Themselves cover,Mammalia,Passeriformes,4381.864,1468.34,Critically Endangered
Keep idea,Actinopterygii,Anura,4439.993,1097.09,Endangered
Station state,Aves,Primates,2727.571,1272.21,Vulnerable
Identify hold,Mammalia,Carnivora,4084.296,2864.42,Vulnerable
Piece official,Amphibia,Passeriformes,4510.027,2045.36,Least Concern
These sport,Reptilia,Anura,2753.865,2044.81,Endangered
Again hope,Actinopterygii,Anura,2636.902,16.62,Near Threatened
For leave,Mammalia,Anura,3931.463,2649.42,Extinct in the Wild
List this,Amphibia,Rodentia,1001.984,1456.56,Near Threatened
Series air,Aves,Anura,3625.794,960.3,Least Concern
Control safe,Mammalia,Rodentia,947.575,2429.12,Vulnerable
South game,Actinopterygii,Rodentia,2261.363,2952.87,Near Threatened
Kitchen land,Aves,Primates,3193.535,2599.9,Vulnerable
Why develop,Aves,Carnivora,2970.127,170.09,Near Threatened
Point price,Mammalia,Carnivora,1318.426,136.45,Near Threatened
So east,Actinopterygii,Primates,80.238,1218.58,Vulnerable
Most nation,Reptilia,Carnivora,4513.686,1861.03,Vulnerable
Another clearly,Reptilia,Carnivora,2796.707,1526.53,Extinct in the Wild
However adult,Aves,Carnivora,252.127,1020.33,Critically Endangered
Area their,Aves,Anura,4621.526,1103.49,Critically Endangered
Company pressure,Actinopterygii,Primates,1957.703,660.38,Endangered
Behavior white,Reptilia,Squamata,4481.114,2738.45,Least Concern
Seem down,Aves,Carnivora,899.064,2944.62,Vulnerable
Mission catch,Amphibia,Passeriformes,1354.671,1176.55,Critically Endangered
Stand international,Mammalia,Carnivora,295.293,2063.44,Endangered
Return interest,Actinopterygii,Primates,4389.937,628.89,Vulnerable
Book wish,Aves,Carnivora,964.628,2450.09,Endangered
Probably several,Amphibia,Carnivora,4135.433,2702.03,Extinct in the Wild
Leader else,Actinopterygii,Rodentia,3050.232,1112.59,Endangered
Conference trip,Aves,Squamata,3969.772,2093.1,Critically Endangered
About art,Reptilia,Anura,1330.286,1725.56,Extinct in the Wild
Story lot,Aves,Anura,2824.945,2939.65,Near Threatened
Again much,Actinopterygii,Squamata,795.026,2684.62,Near Threatened
Design notice,Reptilia,Passeriformes,1495.473,2124.76,Vulnerable
Thought size,Actinopterygii,Passeriformes,4401.294,876.29,Extinct in the Wild
For into,Reptilia,Passeriformes,4856.832,2742.24,Least Concern
Future use,Mammalia,Passeriformes,839.308,976.21,Endangered
Card father,Amphibia,Rodentia,1644.082,1707.3,Vulnerable
Watch space,Actinopterygii,Carnivora,3707.455,2124.04,Extinct in the Wild
Into small,Reptilia,Squamata,1662.101,365.92,Extinct in the Wild
Though theory,Amphibia,Passeriformes,4646.629,683.06,Critically Endangered
Home similar,Reptilia,Rodentia,3888.152,471.35,Near Threatened
Change perform,Mammalia,Carnivora,4332.868,1858.9,Vulnerable
There what,Amphibia,Squamata,4804.855,1007.8,Least Concern
Attention game,Reptilia,Squamata,4429.636,2713.47,Least Concern
That time,Actinopterygii,Primates,4761.966,2063.67,Extinct in the Wild
Answer water,Amphibia,Squamata,4567.299,1551.59,Least Concern
Force technology,Actinopterygii,Rodentia,2792.96,97.83,Extinct in the Wild
Room stage,Amphibia,Passeriformes,4696.46,1707.22,Least Concern
Test gun,Actinopterygii,Squamata,2760.244,1958.53,Endangered
Lot parent,Amphibia,Squamata,1548.896,2264.37,Vulnerable
There suggest,Amphibia,Passeriformes,4554.316,2392.46,Endangered
Vote candidate,Aves,Passeriformes,4776.007,1156.58,Near Threatened
This issue,Mammalia,Anura,1953.318,785.34,Near Threatened
Business bed,Aves,Squamata,4432.89,1838.36,Least Concern
Do team,Actinopterygii,Squamata,835.937,52.1,Vulnerable
Analysis build,Aves,Squamata,4343.346,463.2,Extinct in the Wild
Space apply,Mammalia,Anura,3333.237,2758.84,Critically Endangered
Drive notice,Mammalia,Primates,447.901,1266.77,Extinct in the Wild
Policy Congress,Reptilia,Anura,2549.011,2107.5,Least Concern
Art mission,Reptilia,Squamata,1997.775,1470.01,Near Threatened
Blood toward,Amphibia,Carnivora,3163.995,440.84,Near Threatened
Cost serious,Actinopterygii,Primates,1537.581,1475.33,Near Threatened
Fall rich,Amphibia,Rodentia,1519.922,2509.21,Endangered
Human give,Mammalia,Squamata,156.445,971.09,Near Threatened
Back could,Aves,Rodentia,2887.803,1126.42,Endangered
Sign mind,Mammalia,Anura,528.904,1600.12,Vulnerable
Main after,Amphibia,Passeriformes,3679.699,2077.12,Critically Endangered
Could series,Reptilia,Carnivora,745.64,1582.38,Endangered
Many country,Actinopterygii,Carnivora,1540.508,1612.97,Vulnerable
Under single,Amphibia,Primates,38.582,2884.66,Extinct in the Wild
Turn eight,Actinopterygii,Squamata,3099.344,1192.75,Extinct in the Wild
Hope end,Reptilia,Primates,4130.74,1846.66,Critically Endangered
Even recent,Aves,Rodentia,2749.085,1467.26,Near Threatened
Store live,Mammalia,Squamata,3644.475,987.41,Least Concern
Ok enjoy,Amphibia,Primates,2810.603,877.44,Extinct in the Wild
Describe suggest,Actinopterygii,Primates,2177.3,443.0,Critically Endangered
Affect opportunity,Aves,Passeriformes,2690.103,2734.08,Critically Endangered
Energy issue,Mammalia,Rodentia,3002.836,164.68,Extinct in the Wild
Thing likely,Amphibia,Anura,1625.536,1147.86,Critically Endangered
Protect risk,Actinopterygii,Passeriformes,4434.901,56.97,Critically Endangered
Image science,Mammalia,Squamata,3124.152,1906.8,Critically Endangered
Contain understand,Reptilia,Rodentia,4246.623,477.94,Critically Endangered
Power politics,Aves,Primates,3479.068,2290.57,Least Concern
Expert gun,Reptilia,Primates,4317.088,2271.12,Critically Endangered
Since up,Aves,Primates,2831.219,1485.52,Vulnerable
Sea bank,Amphibia,Carnivora,3807.752,1775.24,Near Threatened
Indeed practice,Actinopterygii,Carnivora,296.922,1180.31,Vulnerable
Speech knowledge,Mammalia,Rodentia,881.871,1581.43,Endangered
They southern,Reptilia,Carnivora,4797.102,2756.64,Critically Endangered
Coach out,Actinopterygii,Anura,1206.501,2208.84,Critically Endangered
Job bar,Actinopterygii,Primates,1055.385,2649.11,Endangered
By executive,Actinopterygii,Primates,435.661,647.91,Least Concern
Already with,Amphibia,Anura,3268.861,2487.38,Critically Endangered
That hot,Reptilia,Squamata,227.339,1058.35,Vulnerable
Age game,Reptilia,Passeriformes,1951.699,2178.09,Extinct in the Wild
Onto threat,Aves,Passeriformes,2782.398,661.09,Extinct in the Wild
Tax thus,Reptilia,Rodentia,1495.16,2433.51,Near Threatened
Sure challenge,Amphibia,Carnivora,466.89,2207.63,Endangered
Produce finish,Aves,Passeriformes,490.391,1499.76,Endangered
Eat sea,Amphibia,Squamata,2926.951,997.53,Vulnerable
Sign someone,Amphibia,Rodentia,119.026,1535.77,Vulnerable
Road still,Aves,Rodentia,2365.963,757.07,Critically Endangered
Large serve,Reptilia,Rodentia,3993.546,1313.78,Critically Endangered
About attention,Mammalia,Carnivora,3818.297,2836.95,Vulnerable
Across early,Aves,Primates,2915.589,2870.27,Extinct in the Wild
Sea onto,Aves,Squamata,2881.473,575.33,Critically Endangered
Night final,Actinopterygii,Primates,1451.687,1305.66,Vulnerable
Bank point,Actinopterygii,Passeriformes,3438.553,1819.04,Endangered
Agreement guy,Amphibia,Carnivora,4782.646,1395.26,Vulnerable
Seek trade,Reptilia,Carnivora,2138.906,2836.81,Vulnerable
Remember kid,Mammalia,Squamata,2457.271,821.34,Near Threatened
Report right,Actinopterygii,Rodentia,3506.108,2112.16,Least Concern
Employee radio,Actinopterygii,Rodentia,3916.003,2583.13,Vulnerable
Pay southern,Actinopterygii,Passeriformes,3587.422,61.92,Near Threatened
Let same,Aves,Passeriformes,1907.127,1664.15,Critically Endangered
Hospital everyone,Actinopterygii,Anura,3423.068,604.12,Least Concern
Director dream,Actinopterygii,Passeriformes,1863.976,2221.09,Extinct in the Wild
Mother rock,Mammalia,Anura,4558.878,2844.16,Vulnerable
Political specific,Actinopterygii,Primates,4822.946,2644.04,Extinct in the Wild
Democratic change,Amphibia,Anura,4640.001,1595.93,Near Threatened
Her memory,Actinopterygii,Squamata,1027.303,1525.16,Endangered
Here majority,Actinopterygii,Primates,45.488,2705.66,Near Threatened
People money,Reptilia,Carnivora,846.496,2992.25,Critically Endangered
Again raise,Actinopterygii,Carnivora,1005.38,129.64,Near Threatened
Its foreign,Actinopterygii,Primates,2016.83,412.12,Critically Endangered
Name two,Actinopterygii,Passeriformes,3579.611,1473.22,Endangered
List oil,Actinopterygii,Squamata,812.85,180.61,Least Concern
Price huge,Amphibia,Passeriformes,3339.152,424.68,Vulnerable
Approach necessary,Amphibia,Passeriformes,4436.269,17.57,Critically Endangered
Him star,Aves,Passeriformes,2115.123,2094.21,Extinct in the Wild
Organization performance,Mammalia,Anura,261.336,2547.93,Extinct in the Wild
Seem song,Mammalia,Anura,944.25,1505.74,Least Concern
Produce visit,Aves,Passeriformes,2952.555,612.19,Near Threatened
Blue alone,Mammalia,Squamata,1272.613,757.93,Least Concern
Century her,Actinopterygii,Squamata,453.18,1281.24,Endangered
Job several,Actinopterygii,Primates,116.312,1857.33,Vulnerable
Kitchen themselves,Aves,Carnivora,3020.102,455.59,Vulnerable
Project experience,Aves,Passeriformes,4183.184,1338.24,Extinct in the Wild
Finish build,Mammalia,Passeriformes,3289.329,213.71,Endangered
Or choose,Aves,Passeriformes,4485.363,761.17,Critically Endangered
Food prove,Mammalia,Passeriformes,422.061,2836.9,Endangered
Involve quality,Amphibia,Rodentia,2292.717,342.11,Near Threatened
Follow build,Amphibia,Passeriformes,1741.87,1190.04,Extinct in the Wild
Go crime,Amphibia,Anura,2484.027,2185.85,Near Threatened
Cover director,Amphibia,Carnivora,792.145,484.83,Critically Endangered
Live defense,Amphibia,Passeriformes,1300.262,993.31,Extinct in the Wild
Position so,Amphibia,Anura,4862.688,1469.57,Endangered
Natural professor,Reptilia,Carnivora,1629.524,881.91,Critically Endangered
Send accept,Mammalia,Carnivora,1025.055,1057.27,Endangered
Structure ago,Mammalia,Anura,3171.802,220.54,Critically Endangered
Deal choice,Actinopterygii,Primates,1382.11,245.08,Least Concern
Finish without,Reptilia,Carnivora,4558.593,1494.83,Critically Endangered
City century,Reptilia,Rodentia,4453.956,195.17,Vulnerable
Game yet,Reptilia,Carnivora,1815.043,993.0,Near Threatened
Future over,Reptilia,Rodentia,1345.862,42.7,Near Threatened
Necessary quickly,Reptilia,Passeriformes,2683.551,998.38,Near Threatened
Available soldier,Amphibia,Primates,347.099,1314.45,Extinct in the Wild
Too discuss,Amphibia,Passeriformes,2863.747,2570.6,Endangered
Toward generation,Actinopterygii,Primates,2916.144,2035.35,Critically Endangered
Answer try,Reptilia,Primates,2742.586,2325.65,Least Concern
Help hospital,Aves,Anura,3695.915,2892.13,Extinct in the Wild
Serious brother,Reptilia,Squamata,2975.96,975.52,Least Concern
Business administration,Mammalia,Passeriformes,4537.834,2209.64,Least Concern
Risk carry,Actinopterygii,Carnivora,79.532,1499.87,Vulnerable
Adult real,Aves,Anura,1469.041,1894.32,Critically Endangered
Song pressure,Aves,Squamata,1862.854,2549.86,Near Threatened
Language appear,Mammalia,Primates,4510.739,2098.17,Extinct in the Wild
Finish somebody,Amphibia,Passeriformes,3521.034,1079.1,Extinct in the Wild
Financial around,Mammalia,Primates,4572.815,687.03,Critically Endangered
Ago usually,Amphibia,Carnivora,3418.769,2470.72,Vulnerable
Watch certainly,Reptilia,Carnivora,3649.935,2945.38,Near Threatened
Best morning,Actinopterygii,Rodentia,4018.918,1620.08,Near Threatened
Site let,Amphibia,Carnivora,2105.561,724.02,Endangered
Down improve,Reptilia,Anura,2117.145,137.61,Extinct in the Wild
Mind throw,Aves,Rodentia,2929.386,373.52,Near Threatened
Begin author,Mammalia,Passeriformes,4400.865,694.32,Near Threatened
Book partner,Amphibia,Primates,622.937,2331.88,Critically Endangered
Recent want,Reptilia,Primates,578.448,1207.78,Vulnerable
Who region,Mammalia,Anura,3539.797,220.54,Extinct in the Wild
Lead coach,Actinopterygii,Primates,3594.649,731.29,Endangered
Reduce imagine,Actinopterygii,Carnivora,4829.844,2325.59,Vulnerable
Indeed positive,Amphibia,Anura,3043.153,1512.36,Vulnerable
Another eye,Actinopterygii,Carnivora,126.465,2036.55,Critically Endangered
Individual prevent,Amphibia,Carnivora,1173.835,2804.53,Near Threatened
Produce day,Aves,Anura,264.059,2530.0,Extinct in the Wild
Explain blue,Amphibia,Primates,3496.641,2949.76,Extinct in the Wild
Right wife,Aves,Passeriformes,1131.725,934.87,Extinct in the Wild
He bar,Amphibia,Squamata,110.579,629.06,Extinct in the Wild
Couple end,Reptilia,Passeriformes,3950.877,2828.77,Near Threatened
Base strong,Reptilia,Primates,3500.827,1329.27,Critically Endangered
Standard heavy,Mammalia,Squamata,1163.202,1680.21,Endangered
Position put,Amphibia,Rodentia,2474.461,794.4,Extinct in the Wild
While for,Amphibia,Passeriformes,742.794,129.01,Critically Endangered
Law relationship,Aves,Passeriformes,1253.689,2515.69,Near Threatened
Smile us,Amphibia,Primates,4535.891,19.68,Vulnerable
Senior present,Mammalia,Rodentia,4069.306,2904.76,Extinct in the Wild
Benefit identify,Actinopterygii,Squamata,4981.008,2142.11,Endangered
Election suggest,Mammalia,Primates,1209.152,769.43,Least Concern
Cup from,Amphibia,Rodentia,106.524,2898.55,Endangered
Month national,Aves,Anura,1485.466,77.15,Vulnerable
So out,Aves,Passeriformes,3074.91,2095.07,Vulnerable
Television born,Amphibia,Passeriformes,755.475,1229.37,Near Threatened
Itself owner,Aves,Passeriformes,429.612,296.12,Endangered
Event foreign,Actinopterygii,Primates,369.635,2815.95,Endangered
Across enjoy,Reptilia,Anura,298.501,2790.56,Least Concern
Cause opportunity,Amphibia,Rodentia,4343.889,329.32,Near Threatened
Keep lot,Amphibia,Anura,3316.869,2901.42,Least Concern
Listen smile,Actinopterygii,Carnivora,1355.99,928.54,Extinct in the Wild
Authority big,Amphibia,Anura,714.654,1636.63,Near Threatened
Population staff,Amphibia,Rodentia,2315.617,1781.52,Extinct in the Wild
Republican doctor,Amphibia,Primates,1834.116,1339.79,Vulnerable
Strong experience,Reptilia,Passeriformes,2257.995,1569.86,Critically Endangered
Everyone result,Reptilia,Squamata,1596.648,2860.17,Near Threatened
A cold,Actinopterygii,Anura,2775.855,661.68,Least Concern
Picture partner,Amphibia,Primates,4608.951,2428.87,Critically Endangered
Start expert,Mammalia,Anura,941.081,2675.16,Near Threatened
Candidate really,Reptilia,Passeriformes,1594.387,569.63,Near Threatened
Everybody child,Reptilia,Anura,507.883,867.92,Vulnerable
Until forget,Actinopterygii,Squamata,1021.009,1380.18,Least Concern
Occur son,Amphibia,Squamata,2902.661,816.45,Extinct in the Wild
Require international,Amphibia,Anura,3727.198,678.77,Extinct in the Wild
Result call,Aves,Anura,1546.685,2079.18,Least Concern
Ground building,Amphibia,Carnivora,9.718,1920.27,Endangered
Security left,Amphibia,Primates,2887.275,1961.63,Near Threatened
Country first,Aves,Passeriformes,401.507,587.09,Endangered
Site reduce,Actinopterygii,Squamata,3134.075,63.56,Endangered
Learn size,Actinopterygii,Anura,4231.806,2749.3,Vulnerable
Back perform,Aves,Squamata,4663.74,483.96,Vulnerable
South throw,Actinopterygii,Squamata,1401.016,206.2,Endangered
Several among,Reptilia,Rodentia,871.998,2793.54,Least Concern
Decide possible,Mammalia,Squamata,1935.156,2797.76,Vulnerable
Within nothing,Amphibia,Squamata,2988.682,454.43,Least Concern
Thousand and,Mammalia,Squamata,4323.515,2234.25,Endangered
Benefit executive,Mammalia,Passeriformes,2812.672,644.89,Near Threatened
Garden great,Aves,Primates,4654.215,464.01,Critically Endangered
Eye return,Mammalia,Rodentia,1665.523,2291.02,Vulnerable
Tv begin,Reptilia,Anura,4127.539,2888.57,Vulnerable
Consider process,Amphibia,Rodentia,923.586,541.27,Extinct in the Wild
Run would,Actinopterygii,Primates,3828.224,631.41,Critically Endangered
Need past,Actinopterygii,Primates,1352.352,2184.74,Near Threatened
Poor process,Mammalia,Carnivora,3470.025,1202.41,Extinct in the Wild
Democratic that,Actinopterygii,Rodentia,4315.607,744.39,Near Threatened
Third campaign,Aves,Primates,3863.881,2327.09,Critically Endangered
Tell unit,Aves,Squamata,2225.709,2218.23,Vulnerable
Country today,Reptilia,Rodentia,2939.897,932.83,Near Threatened
Central second,Actinopterygii,Primates,4185.572,2377.42,Near Threatened
Training use,Aves,Carnivora,2535.328,1012.11,Near Threatened
Director fly,Actinopterygii,Anura,2311.694,849.53,Endangered
Staff away,Aves,Passeriformes,1864.555,2319.97,Vulnerable
Yet card,Reptilia,Rodentia,2768.188,2555.53,Endangered
Forget close,Actinopterygii,Passeriformes,1555.397,2950.08,Endangered
Color ok,Aves,Anura,1726.227,2926.12,Critically Endangered
Thank sense,Actinopterygii,Squamata,4360.55,1571.66,Critically Endangered
Simply employee,Reptilia,Carnivora,316.619,2662.51,Near Threatened
Surface describe,Aves,Rodentia,4503.202,2697.95,Near Threatened
While product,Actinopterygii,Anura,1100.887,582.23,Near Threatened
His same,Actinopterygii,Passeriformes,3421.855,2528.33,Vulnerable
Along street,Reptilia,Anura,1008.444,894.94,Vulnerable
Argue right,Mammalia,Squamata,4894.813,131.0,Critically Endangered
Situation include,Mammalia,Passeriformes,1441.553,2907.97,Critically Endangered
Class too,Amphibia,Carnivora,1418.547,2117.06,Endangered
Heart step,Actinopterygii,Anura,3089.467,1565.5,Least Concern
Win address,Aves,Squamata,4463.221,103.77,Extinct in the Wild
Bill top,Mammalia,Anura,3242.41,608.7,Least Concern
Total site,Actinopterygii,Carnivora,2637.009,466.13,Endangered
Class hold,Amphibia,Primates,3618.275,2097.58,Near Threatened
Business size,Mammalia,Anura,3810.624,90.16,Vulnerable
Thing learn,Aves,Passeriformes,3105.704,102.11,Least Concern
Product best,Actinopterygii,Carnivora,210.047,2272.84,Extinct in the Wild
Training look,Aves,Primates,2721.026,1174.17,Extinct in the Wild
Operation short,Actinopterygii,Primates,3417.194,2913.5,Endangered
Beat always,Amphibia,Anura,3342.156,2971.59,Extinct in the Wild
Anyone space,Aves,Carnivora,4229.874,1167.84,Critically Endangered
Hair worker,Actinopterygii,Carnivora,1531.968,1253.18,Extinct in the Wild
Teach lead,Actinopterygii,Passeriformes,364.702,1054.26,Vulnerable
Able data,Reptilia,Carnivora,2709.231,2167.08,Extinct in the Wild
Offer product,Mammalia,Carnivora,3476.65,2125.68,Vulnerable
Break week,Aves,Passeriformes,2615.652,1943.47,Least Concern
Coach should,Reptilia,Anura,1012.861,1877.46,Critically Endangered
What common,Actinopterygii,Squamata,200.138,71.81,Extinct in the Wild
Today executive,Amphibia,Anura,4033.796,2781.58,Least Concern
Cultural old,Mammalia,Squamata,1671.999,1071.83,Extinct in the Wild
Able manage,Reptilia,Primates,244.153,2877.05,Critically Endangered
Behavior school,Aves,Primates,1025.318,2592.87,Near Threatened
Life federal,Actinopterygii,Carnivora,2272.058,380.5,Vulnerable
Pm data,Aves,Rodentia,3306.045,967.62,Vulnerable
Democratic follow,Amphibia,Anura,3471.606,1978.61,Near Threatened
Able others,Mammalia,Squamata,2014.735,13.78,Critically Endangered
Executive over,Actinopterygii,Carnivora,2604.31,319.42,Critically Endangered
Later begin,Mammalia,Passeriformes,423.958,2395.3,Endangered
Officer before,Reptilia,Rodentia,4047.123,37.78,Near Threatened
Beat pull,Actinopterygii,Carnivora,689.018,719.31,Near Threatened
Forget company,Mammalia,Carnivora,3658.329,1420.45,Near Threatened
Others actually,Actinopterygii,Squamata,2866.842,1696.83,Least Concern
Important officer,Amphibia,Rodentia,1957.549,2519.32,Critically Endangered
Buy crime,Actinopterygii,Rodentia,616.095,229.79,Extinct in the Wild
Approach almost,Aves,Passeriformes,2126.988,1014.95,Endangered
Determine report,Actinopterygii,Primates,2946.764,1820.98,Extinct in the Wild
Blue themselves,Reptilia,Carnivora,2218.231,374.18,Endangered
System somebody,Aves,Squamata,916.912,1737.73,Extinct in the Wild
His let,Reptilia,Anura,2603.307,837.24,Least Concern
Law language,Mammalia,Squamata,3758.725,1021.68,Endangered
Home they,Actinopterygii,Primates,4537.887,2920.0,Least Concern
Huge none,Mammalia,Anura,2372.952,433.89,Endangered
Field space,Aves,Passeriformes,3540.048,1140.11,Extinct in the Wild
Strategy dark,Actinopterygii,Squamata,4708.243,1315.43,Least Concern
Professor nice,Aves,Passeriformes,2844.665,983.22,Vulnerable
Show cut,Amphibia,Anura,4260.091,1185.87,Least Concern
Class fact,Reptilia,Carnivora,4302.476,1795.03,Near Threatened
Hair shake,Actinopterygii,Anura,1503.078,510.64,Critically Endangered
Agency exactly,Mammalia,Primates,3070.815,1045.43,Endangered
Expect character,Aves,Passeriformes,2214.733,1521.98,Endangered
Than plan,Amphibia,Primates,2036.516,2156.72,Endangered
Call sure,Amphibia,Squamata,2966.165,307.83,Near Threatened
Method since,Amphibia,Rodentia,4126.634,1689.0,Least Concern
World security,Aves,Carnivora,3965.715,2918.59,Near Threatened
Job a,Reptilia,Rodentia,1169.985,1336.18,Near Threatened
Direction room,Actinopterygii,Primates,3950.586,1152.69,Vulnerable
Because smile,Mammalia,Passeriformes,314.607,2763.63,Critically Endangered
