species,class,order,weight_kg,length_cm,conservation_status
Simply huge,Actinopterygii,Passeriformes,3490.672,653.43,Least Concern
Record gas,Mammalia,Carnivora,2346.657,2050.82,Least Concern
Them street,Aves,Passeriformes,2065.088,1158.1,Vulnerable
Group everybody,Reptilia,Anura,4225.501,195.47,Least Concern
Between professor,Amphibia,Squamata,1478.137,724.89,Extinct in the Wild
Image or,Actinopterygii,Rodentia,525.142,1260.95,Least Concern
My room,Reptilia,Passeriformes,3494.135,1468.89,Endangered
Nature shoulder,Amphibia,Anura,1575.399,154.94,Near Threatened
President especially,Reptilia,Carnivora,4.897,2877.31,Vulnerable
Hour one,Reptilia,Squamata,2015.39,1278.08,Least Concern
Around share,Mammalia,Anura,151.056,1686.61,Extinct in the Wild
Seat choose,Mammalia,Anura,1941.827,119.59,Critically Endangered
Region help,Mammalia,Rodentia,1302.184,1649.98,Critically Endangered
Tough difficult,Amphibia,Primates,3814.054,149.61,Endangered
Offer physical,Amphibia,Carnivora,1461.783,1152.11,Extinct in the Wild
Most choice,Reptilia,Passeriformes,214.885,1643.43,Extinct in the Wild
Sometimes foot,Reptilia,Carnivora,3523.434,2269.18,Vulnerable
Argue politics,Actinopterygii,Primates,4573.899,405.11,Vulnerable
Decade order,Reptilia,Squamata,1361.911,2303.78,Least Concern
Race establish,Mammalia,Squamata,3965.384,1794.83,Vulnerable
Likely able,Aves,Carnivora,2470.037,731.93,Endangered
Some crime,Reptilia,Passeriformes,3306.822,580.69,Vulnerable
Contain it,Aves,Passeriformes,4026.97,226.23,Extinct in the Wild
Building yourself,Actinopterygii,Anura,3054.482,2191.02,Extinct in the Wild
Author coach,Mammalia,Carnivora,3746.062,2303.98,Extinct in the Wild
Test positive,Actinopterygii,Passeriformes,3108.711,1662.2,Endangered
None respond,Reptilia,Primates,4781.495,1367.19,Extinct in the Wild
Occur player,Actinopterygii,Squamata,970.394,689.67,Critically Endangered
Fast fall,Mammalia,Carnivora,1429.634,658.08,Vulnerable
Expect claim,Reptilia,Anura,3903.175,526.25,Vulnerable
Room hospital,Aves,Carnivora,249.844,533.71,Near Threatened
Everyone although,Actinopterygii,Carnivora,2186.5,833.84,Least Concern
Gas though,Mammalia,Rodentia,806.183,809.3,Vulnerable
Data thank,Reptilia,Carnivora,255.073,1914.83,Least Concern
Opportunity someone,Actinopterygii,Passeriformes,265.872,1674.62,Vulnerable
Same Mr,Reptilia,Carnivora,2469.016,1289.34,Least Concern
Our according,Amphibia,Rodentia,4376.86,1436.54,Extinct in the Wild
System case,Mammalia,Carnivora,909.786,588.47,Least Concern
Partner glass,Actinopterygii,Carnivora,3713.88,743.37,Extinct in the Wild
Almost career,Mammalia,Primates,1828.692,1043.41,Vulnerable
Although what,Aves,Primates,654.01,2282.9,Least Concern
Real drive,Mammalia,Rodentia,147.682,2358.76,Extinct in the Wild
Pull official,Reptilia,Passeriformes,1187.459,1603.76,Extinct in the Wild
At unit,Actinopterygii,Primates,1429.515,86.51,Extinct in the Wild
Letter effect,Aves,Carnivora,2906.847,1993.02,Critically Endangered
Attack impact,Actinopterygii,Carnivora,236.581,547.79,Near Threatened
Item member,Mammalia,Squamata,1097.649,2581.75,Near Threatened
Middle daughter,Actinopterygii,Anura,2308.174,859.85,Extinct in the Wild
Size standard,Actinopterygii,Squamata,1821.024,1457.65,Vulnerable
Middle represent,Actinopterygii,Primates,589.906,215.38,Extinct in the Wild
Science environment,Reptilia,Squamata,4867.312,1049.86,Endangered
As production,Aves,Anura,1279.637,2361.44,Endangered
None once,Actinopterygii,Squamata,1845.765,1834.49,Extinct in the Wild
Mind almost,Aves,Rodentia,1056.264,1253.51,Extinct in the Wild
Tell discussion,Mammalia,Squamata,3964.778,2412.17,Extinct in the Wild
Across paper,Mammalia,Anura,630.136,1286.76,Least Concern
Tree effort,Reptilia,Squamata,2664.778,983.19,Near Threatened
Perform save,Reptilia,Primates,1205.404,305.25,Vulnerable
Purpose answer,Actinopterygii,Squamata,2455.069,615.99,Critically Endangered
Situation car,Amphibia,Primates,1558.275,2911.84,Endangered
Charge goal,Aves,Rodentia,4153.932,2597.83,Near Threatened
From sort,Mammalia,Anura,4532.723,1391.92,Extinct in the Wild
Soon community,Reptilia,Anura,2028.205,2581.97,Critically Endangered
The place,Reptilia,Anura,1092.429,1412.52,Vulnerable
Team sing,Mammalia,Rodentia,1764.791,2040.87,Extinct in the Wild
Million away,Amphibia,Squamata,2565.378,2812.92,Near Threatened
Sea weight,Aves,Primates,4773.981,395.96,Endangered
Art grow,Reptilia,Squamata,2074.885,1281.6,Vulnerable
Onto bank,Actinopterygii,Squamata,3580.71,1895.8,Vulnerable
If look,Mammalia,Carnivora,43.657,43.26,Endangered
Not cell,Actinopterygii,Rodentia,11.069,2817.92,Critically Endangered
Usually send,Amphibia,Anura,2001.903,2828.78,Least Concern
South his,Amphibia,Primates,1037.852,1195.17,Near Threatened
Ahead baby,Reptilia,Rodentia,2177.014,662.62,Least Concern
Face country,Mammalia,Squamata,3276.791,730.76,Extinct in the Wild
Check none,Mammalia,Rodentia,4491.966,1400.81,Extinct in the Wild
Participant probably,Reptilia,Passeriformes,2229.81,798.2,Near Threatened
Tv early,Mammalia,Passeriformes,653.861,1603.07,Vulnerable
Owner down,Aves,Anura,1063.194,1099.66,Critically Endangered
Leg themselves,Actinopterygii,Rodentia,939.157,2697.93,Critically Endangered
Capital no,Mammalia,Anura,2569.153,1164.11,Endangered
Girl public,Reptilia,Rodentia,2298.426,136.0,Vulnerable
Half station,Mammalia,Passeriformes,516.386,2943.3,Vulnerable
Else from,Aves,Squamata,2183.532,1389.32,Least Concern
Institution information,Mammalia,Anura,3883.907,806.7,Least Concern
Mr discover,Actinopterygii,Anura,1457.088,1126.53,Near Threatened
Rock generation,Aves,Passeriformes,2368.144,1579.49,Endangered
Approach other,Aves,Passeriformes,186.55,2304.91,Near Threatened
Million cost,Mammalia,Carnivora,629.853,2670.66,Extinct in the Wild
There expect,Amphibia,Passeriformes,1831.649,758.37,Critically Endangered
Discover act,Aves,Rodentia,3477.992,2387.82,Least Concern
Everyone memory,Mammalia,Primates,2595.598,973.74,Near Threatened
Morning candidate,Mammalia,Carnivora,1355.363,1.55,Critically Endangered
Position although,Mammalia,Carnivora,2200.734,2959.4,Critically Endangered
Share they,Actinopterygii,Carnivora,4830.53,937.31,Extinct in the Wild
Resource music,Aves,Anura,4814.86,2246.04,Critically Endangered
The international,Aves,Carnivora,4892.167,2437.32,Vulnerable
Song thought,Amphibia,Squamata,2296.448,472.61,Vulnerable
Campaign last,Amphibia,Rodentia,1133.946,2969.19,Endangered
Message collection,Mammalia,Carnivora,27.005,441.11,Critically Endangered
Business seek,Reptilia,Passeriformes,1471.209,1853.29,Extinct in the Wild
Would order,Amphibia,Carnivora,2427.187,796.64,Vulnerable
Human visit,Reptilia,Rodentia,976.701,393.88,Critically Endangered
Outside politics,Amphibia,Passeriformes,1195.778,973.92,Extinct in the Wild
Sort end,Mammalia,Primates,4563.018,836.05,Extinct in the Wild
Identify matter,Amphibia,Squamata,3373.508,2702.67,Least Concern
Military someone,Mammalia,Anura,1443.446,1302.81,Critically Endangered
Bank spend,Mammalia,Anura,3123.157,2258.32,Near Threatened
Room respond,Aves,Primates,3467.945,1751.29,Critically Endangered
From enjoy,Amphibia,Rodentia,4945.961,1421.31,Near Threatened
Must read,Actinopterygii,Passeriformes,3088.592,216.59,Near Threatened
Responsibility if,Aves,Passeriformes,3574.045,1872.08,Vulnerable
Himself toward,Aves,Squamata,1378.823,1839.85,Extinct in the Wild
Imagine stock,Reptilia,Primates,2155.401,1396.1,Vulnerable
Board clear,Amphibia,Squamata,1545.702,1014.86,Extinct in the Wild
Collection game,Aves,Squamata,1508.542,1265.3,Least Concern
Expect everyone,Actinopterygii,Rodentia,3489.392,1358.29,Endangered
Since beat,Aves,Carnivora,3255.979,260.06,Least Concern
You leader,Actinopterygii,Anura,4870.718,1588.0,Endangered
Cold much,Amphibia,Primates,3646.178,2890.44,Critically Endangered
Action shoulder,Actinopterygii,Primates,4041.05,2518.19,Vulnerable
Claim action,Aves,Primates,4718.279,2342.72,Vulnerable
No west,Amphibia,Anura,206.92,376.28,Extinct in the Wild
Those production,Actinopterygii,Primates,288.586,1267.29,Near Threatened
Like street,Actinopterygii,Anura,3297.176,1262.47,Vulnerable
Word fact,Amphibia,Anura,4220.91,339.68,Near Threatened
Per term,Amphibia,Squamata,4185.456,1723.39,Endangered
In senior,Amphibia,Passeriformes,2545.61,2102.65,Least Concern
Loss cultural,Actinopterygii,Primates,4088.656,684.42,Least Concern
Face letter,Amphibia,Passeriformes,646.686,2668.85,Critically Endangered
Quality unit,Amphibia,Primates,4418.271,1143.32,Extinct in the Wild
Population cause,Aves,Carnivora,2017.448,2472.53,Endangered
Key score,Reptilia,Passeriformes,64.625,915.31,Near Threatened
Perhaps international,Aves,Passeriformes,799.359,718.1,Near Threatened
Responsibility Democrat,Actinopterygii,Passeriformes,1537.762,2433.95,Vulnerable
Notice side,Reptilia,Primates,1412.724,1607.7,Endangered
Skill level,Reptilia,Primates,1429.801,279.09,Extinct in the Wild
Analysis building,Amphibia,Rodentia,3404.119,990.67,Vulnerable
Today beautiful,Amphibia,Carnivora,3209.124,2153.88,Extinct in the Wild
Hair happy,Amphibia,Rodentia,3407.161,1799.51,Vulnerable
Keep list,Reptilia,Passeriformes,1031.442,47.43,Vulnerable
About likely,Actinopterygii,Primates,2450.371,1166.04,Near Threatened
Than best,Amphibia,Carnivora,1169.232,2110.57,Least Concern
Tax feel,Amphibia,Carnivora,2530.37,1691.93,Vulnerable
Try almost,Reptilia,Squamata,537.534,1287.5,Vulnerable
Chance positive,Reptilia,Squamata,3052.499,1008.23,Extinct in the Wild
Walk including,Aves,Carnivora,1651.945,1550.58,Vulnerable
Stuff protect,Aves,Rodentia,3047.666,1927.13,Near Threatened
Situation protect,Amphibia,Squamata,128.751,1223.46,Endangered
Seat these,Reptilia,Anura,2746.658,1215.63,Critically Endangered
Also PM,Amphibia,Squamata,1159.265,1221.88,Critically Endangered
Check national,Mammalia,Carnivora,739.202,845.36,Near Threatened
Hotel five,Reptilia,Squamata,2423.026,1686.94,Vulnerable
Others cup,Amphibia,Carnivora,491.84,2173.12,Extinct in the Wild
On more,Aves,Passeriformes,3806.175,1586.22,Near Threatened
Body language,Aves,Carnivora,2189.364,1650.6,Least Concern
Dog what,Mammalia,Primates,1647.524,2620.25,Least Concern
Across bank,Mammalia,Anura,4814.059,2344.11,Critically Endangered
Foot wish,Actinopterygii,Passeriformes,2119.435,1696.79,Endangered
Little thus,Actinopterygii,Primates,2537.997,1004.99,Endangered
Not feeling,Actinopterygii,Passeriformes,3934.552,42.31,Least Concern
Own last,Reptilia,Anura,1904.373,2507.26,Vulnerable
Serve only,Aves,Anura,2496.85,917.09,Least Concern
Smile plant,Mammalia,Anura,1861.271,2362.29,Endangered
Address stuff,Mammalia,Squamata,3199.4,608.45,Extinct in the Wild
Per score,Mammalia,Rodentia,3689.871,646.68,Extinct in the Wild
Receive last,Amphibia,Rodentia,3192.143,1098.03,Extinct in the Wild
Hot just,Mammalia,Squamata,3982.827,915.08,Endangered
Religious development,Reptilia,Squamata,2890.103,2275.05,Near Threatened
Beyond should,Amphibia,Primates,4024.549,287.67,Extinct in the Wild
These worker,Amphibia,Primates,4635.63,1030.16,Vulnerable
Another use,Actinopterygii,Anura,2745.868,1222.61,Endangered
Rise three,Aves,Passeriformes,4591.21,1387.91,Near Threatened
Stop close,Amphibia,Primates,2760.327,1123.0,Endangered
Team develop,Aves,Rodentia,988.801,824.81,Endangered
Material identify,Amphibia,Rodentia,1532.065,292.33,Endangered
Radio four,Mammalia,Carnivora,445.52,1889.62,Vulnerable
Month bag,Mammalia,Primates,4817.073,2107.91,Endangered
Police tough,Amphibia,Passeriformes,4107.306,764.15,Near Threatened
Action similar,Amphibia,Carnivora,4815.781,1593.68,Near Threatened
Direction phone,Reptilia,Rodentia,4245.728,4.83,Endangered
Factor majority,Actinopterygii,Primates,2649.101,269.89,Vulnerable
Get live,Reptilia,Primates,1320.2,2857.95,Vulnerable
Final unit,Reptilia,Squamata,3281.301,508.84,Endangered
Course service,Reptilia,Passeriformes,1147.079,2769.01,Extinct in the Wild
Treat eat,Mammalia,Anura,224.607,759.84,Vulnerable
Her management,Amphibia,Anura,3638.097,1632.6,Least Concern
Stay himself,Reptilia,Carnivora,571.845,2467.89,Extinct in the Wild
Star bad,Mammalia,Rodentia,4499.117,1405.97,Endangered
From office,Mammalia,Anura,1242.941,430.06,Near Threatened
Maybe prevent,Amphibia,Carnivora,1214.423,776.23,Vulnerable
Range effort,Aves,Rodentia,3148.222,483.57,Vulnerable
Inside allow,Aves,Anura,2713.186,73.97,Least Concern
Political event,Actinopterygii,Anura,339.207,1219.98,Endangered
May probably,Mammalia,Carnivora,1497.636,870.91,Extinct in the Wild
Involve new,Amphibia,Anura,4640.019,247.2,Extinct in the Wild
Seem modern,Actinopterygii,Anura,3608.187,583.68,Endangered
Part accept,Reptilia,Carnivora,1755.197,2165.53,Least Concern
Newspaper especially,Amphibia,Rodentia,641.397,1286.08,Near Threatened
Physical project,Actinopterygii,Squamata,2113.311,167.04,Critically Endangered
Cover religious,Mammalia,Carnivora,1689.397,2296.37,Least Concern
Including economy,Amphibia,Primates,2833.872,2492.42,Critically Endangered
Onto product,Mammalia,Primates,2340.779,1657.82,Critically Endangered
Risk present,Actinopterygii,Primates,1481.303,983.18,Endangered
Future why,Aves,Primates,1409.538,1398.29,Vulnerable
Score discover,Mammalia,Passeriformes,3734.009,936.14,Near Threatened
Much phone,Amphibia,Rodentia,3011.069,2749.05,Endangered
Sound society,Actinopterygii,Squamata,2952.412,881.08,Least Concern
Impact article,Reptilia,Primates,657.118,2748.04,Extinct in the Wild
Account well,Actinopterygii,Rodentia,3820.108,1238.38,Vulnerable
Child give,Actinopterygii,Squamata,4663.634,2584.44,Vulnerable
Herself movie,Reptilia,Rodentia,3139.403,2509.88,Critically Endangered
See issue,Reptilia,Anura,4270.45,2865.36,Critically Endangered
On second,Amphibia,Passeriformes,439.375,461.52,Extinct in the Wild
Soon heart,Mammalia,Primates,554.687,1202.62,Extinct in the Wild
Into development,Amphibia,Rodentia,2976.471,2741.84,Extinct in the Wild
Season lay,Amphibia,Carnivora,1045.2,80.25,Endangered
Either maintain,Aves,Carnivora,3105.614,145.23,Vulnerable
Find finish,Actinopterygii,Squamata,389.782,935.66,Least Concern
Community person,Aves,Carnivora,3145.358,770.37,Vulnerable
Care explain,Reptilia,Carnivora,283.286,607.92,Near Threatened
Return coach,Amphibia,Primates,1933.793,2388.89,Vulnerable
Produce station,Aves,Primates,867.686,2743.46,Vulnerable
How guy,Aves,Rodentia,3947.665,971.47,Endangered
Smile agree,Reptilia,Rodentia,3351.483,404.94,Critically Endangered
Particularly board,Reptilia,Squamata,4538.547,2750.95,Extinct in the Wild
Deal service,Aves,Carnivora,3219.244,2924.53,Least Concern
White paper,Mammalia,Anura,3866.802,2639.83,Critically Endangered
Bring share,Mammalia,Rodentia,2723.46,1303.1,Endangered
System economy,Amphibia,Carnivora,3468.774,1996.55,Least Concern
Difference fast,Amphibia,Anura,512.921,1135.0,Vulnerable
Join story,Actinopterygii,Carnivora,3106.232,1993.92,Least Concern
Apply size,Actinopterygii,Squamata,1479.91,761.66,Least Concern
Piece he,Reptilia,Anura,3580.981,694.44,Endangered
Including understand,Actinopterygii,Primates,1168.151,1652.53,Vulnerable
Hospital minute,Reptilia,Squamata,3822.147,745.55,Critically Endangered
Of first,Actinopterygii,Anura,3908.678,922.84,Endangered
However trial,Reptilia,Primates,1220.23,300.04,Critically Endangered
Country you,Actinopterygii,Anura,542.645,1878.6,Endangered
Night push,Mammalia,Carnivora,3390.494,1597.79,Extinct in the Wild
Example field,Aves,Rodentia,4354.505,826.38,Critically Endangered
Choose them,Mammalia,Carnivora,4810.886,2921.51,Critically Endangered
Report its,Aves,Primates,3615.623,2528.37,Vulnerable
Involve majority,Amphibia,Carnivora,3398.735,2096.09,Near Threatened
Hundred group,Actinopterygii,Carnivora,2616.399,91.74,Critically Endangered
Per yard,Aves,Passeriformes,2924.995,1272.73,Critically Endangered
Necessary far,Actinopterygii,Rodentia,3494.594,1932.48,Near Threatened
Whether form,Mammalia,Anura,347.353,1596.8,Critically Endangered
Present side,Reptilia,Passeriformes,1269.197,1375.73,Critically Endangered
Great expert,Reptilia,Passeriformes,4818.443,76.35,Extinct in the Wild
Specific home,Mammalia,Passeriformes,4400.283,834.38,Endangered
Significant as,Mammalia,Rodentia,1256.387,879.55,Extinct in the Wild
Ability sit,Amphibia,Anura,3561.552,2700.78,Near Threatened
Sister action,Reptilia,Squamata,3403.949,994.05,Critically Endangered
Building loss,Aves,Anura,2962.193,1765.23,Near Threatened
Something tough,Mammalia,Passeriformes,3668.884,224.22,Vulnerable
Much safe,Aves,Rodentia,3237.48,2589.67,Endangered
Boy senior,Aves,Anura,543.342,787.72,Critically Endangered
Still wear,Reptilia,Anura,189.723,2636.74,Extinct in the Wild
Wife major,Actinopterygii,Squamata,2224.848,675.12,Vulnerable
Other model,Amphibia,Passeriformes,4753.479,2720.62,Extinct in the Wild
Property theory,Aves,Carnivora,1281.97,2972.12,Least Concern
Senior three,Mammalia,Rodentia,1540.193,143.16,Near Threatened
Actually who,Amphibia,Passeriformes,4688.442,2258.62,Extinct in the Wild
Know ok,Aves,Primates,2599.253,1476.12,Least Concern
Term thing,Reptilia,Carnivora,1628.023,601.02,Least Concern
Check example,Aves,Carnivora,104.33,490.11,Near Threatened
Why degree,Aves,Passeriformes,3451.656,2842.67,Near Threatened
Everybody create,Aves,Primates,1078.083,2980.28,Endangered
Site these,Aves,Primates,1191.602,1462.7,Least Concern
Situation success,Actinopterygii,Rodentia,2102.811,2429.47,Vulnerable
Cut them,Mammalia,Squamata,797.616,1260.53,Vulnerable
Early administration,Reptilia,Carnivora,4751.695,701.13,Vulnerable
Along hope,Amphibia,Carnivora,861.032,2840.8,Vulnerable
Study security,Actinopterygii,Carnivora,4542.939,616.02,Endangered
History ahead,Amphibia,Rodentia,1526.713,1096.71,Near Threatened
Statement address,Amphibia,Passeriformes,189.307,2875.27,Near Threatened
Moment fish,Amphibia,Squamata,4178.036,1064.69,Critically Endangered
Wall their,Reptilia,Passeriformes,2411.693,1785.98,Vulnerable
Whether miss,Amphibia,Carnivora,4734.772,1914.53,Near Threatened
Single it,Reptilia,Anura,948.904,979.92,Extinct in the Wild
Agreement ground,Reptilia,Squamata,3950.543,2316.42,Near Threatened
Particularly choose,Reptilia,Passeriformes,4459.772,2922.68,Extinct in the Wild
Grow stay,Aves,Squamata,4682.305,2223.35,Extinct in the Wild
Protect professor,Amphibia,Primates,3155.352,2701.73,Near Threatened
Relate herself,Reptilia,Passeriformes,597.342,2187.12,Critically Endangered
One drive,Aves,Primates,4746.242,712.68,Least Concern
Letter decade,Actinopterygii,Primates,4402.915,2488.51,Extinct in the Wild
Space close,Amphibia,Passeriformes,4364.176,941.19,Critically Endangered
Begin particular,Aves,Rodentia,2273.358,2505.61,Least Concern
Imagine agree,Aves,Passeriformes,2709.56,185.46,Least Concern
Environmental control,Amphibia,Passeriformes,3002.648,793.92,Least Concern
Such gas,Mammalia,Primates,2274.712,1659.53,Near Threatened
Different theory,Amphibia,Passeriformes,3087.804,2253.84,Critically Endangered
Many production,Aves,Carnivora,2122.819,1656.93,Near Threatened
Individual southern,Mammalia,Squamata,2266.615,1867.62,Extinct in the Wild
Third join,Actinopterygii,Squamata,4366.989,166.36,Near Threatened
Road image,Aves,Anura,4149.191,213.77,Near Threatened
Much scientist,Reptilia,Primates,637.392,1364.53,Endangered
Cell item,Mammalia,Primates,4520.197,2522.18,Endangered
Fall anything,Mammalia,Rodentia,40.737,1129.8,Near Threatened
Soldier pressure,Reptilia,Passeriformes,84.906,740.91,Critically Endangered
Particularly unit,Actinopterygii,Anura,3638.293,2452.06,Least Concern
Section writer,Mammalia,Anura,2248.153,1896.5,Endangered
Others stock,Mammalia,Anura,1910.255,748.1,Critically Endangered
House matter,Mammalia,Rodentia,1214.92,840.46,Least Concern
Alone toward,Amphibia,Passeriformes,1988.447,192.44,Near Threatened
Stop in,Amphibia,Anura,165.632,1628.25,Near Threatened
Home college,Mammalia,Primates,4438.874,436.33,Critically Endangered
Cell add,Actinopterygii,Anura,2208.311,709.52,Endangered
Politics during,Amphibia,Rodentia,4404.503,2116.05,Least Concern
Family item,Mammalia,Passeriformes,1363.759,185.36,Least Concern
Table result,Actinopterygii,Anura,3430.063,358.71,Endangered
Page east,Aves,Anura,2918.009,1823.6,Endangered
Get let,Actinopterygii,Carnivora,3827.899,1516.6,Critically Endangered
Human here,Mammalia,Passeriformes,778.431,608.12,Vulnerable
Fire from,Mammalia,Passeriformes,1695.201,1252.98,Vulnerable
Gun decade,Actinopterygii,Squamata,3464.846,735.07,Endangered
Enjoy direction,Aves,Primates,641.003,2278.81,Critically Endangered
Whole election,Aves,Primates,4837.368,2678.34,Least Concern
Red common,Mammalia,Anura,213.831,2644.74,Endangered
Carry operation,Actinopterygii,Anura,2533.227,2781.18,Critically Endangered
However show,Aves,Rodentia,4170.895,2543.0,Extinct in the Wild
Because deep,Aves,Rodentia,4864.734,9.5,Least Concern
Money successful,Aves,Squamata,4116.308,2580.66,Vulnerable
Adult trial,Mammalia,Anura,2093.83,842.84,Least Concern
Policy real,Aves,Primates,4301.15,1276.01,Least Concern
Indicate education,Actinopterygii,Anura,1414.15,2089.27,Least Concern
Enjoy nearly,Amphibia,Anura,4725.856,1115.08,Vulnerable
Discuss season,Reptilia,Passeriformes,4381.379,25.09,Endangered
Describe long,Aves,Squamata,3197.039,105.24,Near Threatened
Its cost,Mammalia,Carnivora,1847.443,1750.55,Vulnerable
Woman believe,Reptilia,Passeriformes,2386.954,1275.73,Near Threatened
Fine up,Reptilia,Rodentia,663.961,2726.13,Endangered
Side child,Amphibia,Rodentia,4806.803,1132.24,Critically Endangered
Class not,Reptilia,Passeriformes,590.853,2234.45,Least Concern
Country only,Aves,Carnivora,701.495,1511.31,Least Concern
Agency although,Reptilia,Primates,227.745,1591.02,Extinct in the Wild
Idea arm,Reptilia,Primates,1959.789,2837.97,Extinct in the Wild
Society every,Aves,Primates,4335.478,305.87,Least Concern
Memory art,Amphibia,Rodentia,2052.954,1070.62,Endangered
Subject item,Actinopterygii,Primates,1716.985,2727.87,Extinct in the Wild
By professional,Mammalia,Primates,4148.936,478.6,Endangered
Tax card,Actinopterygii,Rodentia,1932.708,1387.55,Endangered
Institution site,Actinopterygii,Squamata,1415.484,1119.95,Least Concern
Air south,Aves,Primates,2271.198,1778.67,Extinct in the Wild
Real southern,Amphibia,Anura,3462.214,1606.28,Vulnerable
Statement its,Amphibia,Passeriformes,1516.706,1981.62,Vulnerable
Court deal,Aves,Primates,893.093,1368.38,Near Threatened
Policy wait,Amphibia,Primates,4939.072,1798.96,Least Concern
Argue finish,Reptilia,Rodentia,4085.584,2813.62,Endangered
Truth feeling,Actinopterygii,Primates,3712.008,2620.52,Critically Endangered
Continue behind,Reptilia,Squamata,2942.397,1640.93,Critically Endangered
Bed whatever,Amphibia,Rodentia,756.484,1343.47,Vulnerable
Focus look,Aves,Anura,3339.905,2115.91,Endangered
Eye move,Reptilia,Rodentia,2708.012,1514.19,Critically Endangered
Picture air,Actinopterygii,Carnivora,2970.185,2225.17,Endangered
Decide set,Actinopterygii,Passeriformes,4656.076,1029.6,Extinct in the Wild
Pm agree,Mammalia,Primates,1274.683,877.55,Least Concern
See type,Mammalia,Primates,3848.883,589.69,Vulnerable
Season suggest,Amphibia,Anura,599.859,2026.61,Extinct in the Wild
Reflect office,Mammalia,Anura,1926.895,2486.86,Endangered
Manage almost,Reptilia,Anura,3141.175,1018.38,Near Threatened
From example,Amphibia,Anura,3948.101,315.87,Endangered
Magazine difficult,Amphibia,Carnivora,1671.451,892.97,Extinct in the Wild
Either detail,Reptilia,Anura,4.636,2321.51,Vulnerable
Practice yes,Mammalia,Carnivora,1607.765,2430.33,Critically Endangered
American nothing,Mammalia,Squamata,1067.282,513.39,Least Concern
Southern check,Actinopterygii,Carnivora,4022.622,1603.78,Vulnerable
Protect effort,Aves,Carnivora,2729.121,1509.28,Endangered
Use occur,Aves,Rodentia,707.111,2036.53,Endangered
Know protect,Reptilia,Primates,3244.732,2688.53,Critically Endangered
With sometimes,Reptilia,Primates,2967.541,997.7,Least Concern
Friend season,Reptilia,Carnivora,3097.646,2754.44,Endangered
Job positive,Mammalia,Anura,342.402,2791.39,Critically Endangered
Public radio,Reptilia,Passeriformes,2080.771,2631.3,Critically Endangered
Sea house,Aves,Anura,3392.88,1705.87,Critically Endangered
Reduce affect,Amphibia,Rodentia,2437.089,2465.82,Vulnerable
Section suffer,Reptilia,Primates,4698.625,1456.37,Least Concern
Situation institution,Reptilia,Squamata,2771.222,1995.52,Near Threatened
Focus necessary,Amphibia,Squamata,206.651,2602.56,Near Threatened
Somebody score,Amphibia,Anura,1372.232,1043.65,Near Threatened
International manager,Aves,Anura,3319.374,1933.75,Endangered
Painting our,Actinopterygii,Passeriformes,660.552,904.85,Near Threatened
American bed,Mammalia,Passeriformes,2659.588,155.39,Least Concern
School yard,Reptilia,Squamata,4190.957,1257.95,Near Threatened
Five lot,Actinopterygii,Passeriformes,4618.077,115.07,Near Threatened
Among recently,Actinopterygii,Passeriformes,1758.583,1370.47,Near Threatened
Character day,Amphibia,Squamata,1095.268,2808.88,Critically Endangered
Management interesting,Reptilia,Carnivora,93.18,1617.09,Vulnerable
Teacher according,Reptilia,Rodentia,3717.445,1475.02,Endangered
Doctor say,Reptilia,Primates,933.356,1669.21,Endangered
Really voice,Aves,Rodentia,2970.631,650.48,Least Concern
Current nation,Aves,Passeriformes,2613.834,2210.68,Extinct in the Wild
Center expert,Actinopterygii,Passeriformes,3157.833,2147.88,Near Threatened
Future finally,Amphibia,Anura,816.799,1472.98,Endangered
To teacher,Aves,Passeriformes,1330.213,2070.06,Endangered
Determine our,Actinopterygii,Squamata,4744.371,2938.7,Near Threatened
Fire this,Actinopterygii,Passeriformes,4779.946,682.18,Critically Endangered
Theory interview,Actinopterygii,Primates,2235.859,938.29,Least Concern
Food during,Amphibia,Passeriformes,4229.358,2967.44,Endangered
Power stop,Mammalia,Rodentia,4640.049,1263.24,Critically Endangered
Easy artist,Mammalia,Squamata,3542.471,2976.3,Critically Endangered
Less red,Mammalia,Squamata,3200.732,1148.58,Critically Endangered
Certainly school,Amphibia,Carnivora,4197.834,1178.5,Least Concern
Increase bit,Reptilia,Carnivora,1656.633,2910.05,Extinct in the Wild
South main,Actinopterygii,Squamata,4906.314,411.47,Vulnerable
Finally grow,Amphibia,Squamata,3788.749,794.41,Endangered
Consider war,Amphibia,Primates,2565.206,2432.17,Extinct in the Wild
Charge law,Mammalia,Anura,3030.301,501.16,Vulnerable
Carry alone,Aves,Anura,3537.402,1549.39,Near Threatened
Doctor relationship,Actinopterygii,Primates,3343.363,219.31,Extinct in the Wild
Face wrong,Aves,Rodentia,4261.92,656.89,Extinct in the Wild
Trouble season,Amphibia,Rodentia,3192.431,2797.63,Endangered
Expert have,Amphibia,Primates,418.332,1726.43,Least Concern
Picture man,Actinopterygii,Anura,1440.365,1079.63,Extinct in the Wild
Past people,Actinopterygii,Primates,1980.508,2344.28,Near Threatened
Common especially,Mammalia,Passeriformes,628.98,1294.82,Endangered
Write less,Reptilia,Carnivora,746.69,1293.88,Least Concern
None natural,Reptilia,Primates,3415.799,1529.84,Endangered
Possible enter,Aves,Rodentia,1192.601,2566.36,Critically Endangered
Again campaign,Reptilia,Anura,293.241,1909.23,Least Concern
