species,class,order,weight_kg,length_cm,conservation_status
Game heavy,Mammalia,Rodentia,4407.286,1679.74,Endangered
Somebody within,Reptilia,Anura,2267.048,1862.76,Vulnerable
Fire health,Actinopterygii,Passeriformes,1465.37,157.84,Critically Endangered
Attention guess,Reptilia,Squamata,2867.741,1199.73,Near Threatened
Ago same,Mammalia,Carnivora,1180.69,851.95,Critically Endangered
Answer test,Aves,Anura,4363.458,2147.02,Vulnerable
North year,Actinopterygii,Rodentia,3839.243,332.99,Vulnerable
Itself draw,Actinopterygii,Anura,4716.388,504.03,Endangered
Film four,Aves,Passeriformes,2061.225,2425.02,Endangered
Bed take,Actinopterygii,Rodentia,3368.376,395.73,Least Concern
Century while,Actinopterygii,Squamata,1036.653,2456.21,Endangered
Staff left,Reptilia,Rodentia,1071.002,1292.97,Vulnerable
Prevent too,Mammalia,Passeriformes,19.559,2800.27,Near Threatened
Personal west,Mammalia,Rodentia,2798.663,2265.62,Critically Endangered
Mrs population,Reptilia,Carnivora,2022.055,2032.1,Endangered
Kind each,Reptilia,Squamata,4173.195,558.66,Near Threatened
Director state,Actinopterygii,Squamata,2745.842,942.44,Near Threatened
Poor support,Actinopterygii,Squamata,1875.276,1361.46,Least Concern
City particular,Actinopterygii,Primates,2663.17,247.0,Extinct in the Wild
Positive scientist,Reptilia,Anura,1260.706,2324.91,Extinct in the Wild
Book necessary,Aves,Primates,1660.348,2911.58,Least Concern
Suddenly building,Actinopterygii,Anura,1216.641,1239.26,Critically Endangered
Federal reveal,Actinopterygii,Passeriformes,709.892,675.45,Least Concern
Coach yourself,Mammalia,Passeriformes,4583.393,617.78,Vulnerable
Television whose,Reptilia,Carnivora,653.522,414.27,Near Threatened
Citizen PM,Reptilia,Carnivora,2096.461,717.63,Endangered
Yeah turn,Aves,Carnivora,4761.182,366.6,Near Threatened
Fight house,Reptilia,Primates,4650.625,2549.12,Least Concern
Forward process,Actinopterygii,Passeriformes,2007.488,2063.54,Near Threatened
Rate board,Aves,Anura,237.125,693.49,Extinct in the Wild
Agency decade,Actinopterygii,Anura,3526.391,2064.64,Least Concern
Argue big,Actinopterygii,Rodentia,2518.047,32.92,Least Concern
Car cell,Amphibia,Passeriformes,3771.72,898.81,Least Concern
Position build,Mammalia,Rodentia,1040.451,1549.82,Near Threatened
Woman girl,Amphibia,Anura,279.312,1696.2,Extinct in the Wild
Bill art,Actinopterygii,Passeriformes,4132.954,910.48,Near Threatened
Pass growth,Amphibia,Squamata,407.865,2880.75,Critically Endangered
Possible appear,Reptilia,Passeriformes,3804.236,2854.99,Least Concern
News likely,Actinopterygii,Squamata,2053.217,39.32,Near Threatened
As environment,Reptilia,Squamata,1935.587,2376.98,Vulnerable
Decade daughter,Aves,Rodentia,1139.549,1303.89,Vulnerable
Entire hospital,Reptilia,Primates,3487.538,1211.28,Near Threatened
Nearly record,Mammalia,Carnivora,1649.948,1117.8,Endangered
President run,Amphibia,Primates,1679.96,1797.53,Least Concern
Major fine,Mammalia,Carnivora,3456.547,1135.08,Least Concern
Of market,Reptilia,Primates,2284.043,1035.4,Extinct in the Wild
Market nature,Reptilia,Carnivora,3969.519,1111.13,Critically Endangered
Save up,Mammalia,Primates,89.363,2914.84,Vulnerable
Cause lose,Mammalia,Primates,4989.768,257.78,Endangered
Kind letter,Mammalia,Passeriformes,2412.059,2716.73,Vulnerable
Activity American,Aves,Rodentia,3287.695,1108.13,Extinct in the Wild
Indicate opportunity,Aves,Primates,2194.806,1179.61,Least Concern
Among network,Reptilia,Primates,1856.843,2609.39,Endangered
Cup stop,Actinopterygii,Primates,2001.559,1966.68,Critically Endangered
Recent politics,Amphibia,Squamata,4127.627,1938.21,Endangered
Avoid society,Aves,Passeriformes,1804.461,2298.89,Extinct in the Wild
Be type,Aves,Primates,781.256,986.5,Least Concern
Near recognize,Reptilia,Primates,1736.352,1034.97,Extinct in the Wild
Land only,Reptilia,Carnivora,2253.359,481.08,Extinct in the Wild
Learn from,Amphibia,Anura,3050.611,2319.23,Endangered
Ago movement,Mammalia,Anura,544.818,2892.51,Critically Endangered
Participant cup,Amphibia,Rodentia,3908.404,2992.06,Extinct in the Wild
Become trip,Actinopterygii,Passeriformes,1882.338,138.64,Endangered
Drug within,Reptilia,Passeriformes,4414.147,1243.96,Vulnerable
Green travel,Aves,Rodentia,738.085,283.79,Critically Endangered
Thus of,Reptilia,Anura,4527.356,882.26,Endangered
Wall talk,Reptilia,Squamata,3115.412,2486.13,Extinct in the Wild
Level husband,Reptilia,Anura,3143.397,2642.64,Endangered
Arm suddenly,Aves,Passeriformes,3419.06,2722.62,Near Threatened
Road hot,Amphibia,Carnivora,4405.39,535.03,Least Concern
Yes its,Mammalia,Rodentia,1116.693,2836.59,Critically Endangered
Thank woman,Mammalia,Carnivora,1132.659,197.89,Near Threatened
Second lay,Aves,Anura,636.322,2789.38,Extinct in the Wild
Piece on,Aves,Passeriformes,4091.016,1563.07,Endangered
Rule century,Reptilia,Carnivora,4166.324,2122.61,Least Concern
Hair experience,Mammalia,Passeriformes,2496.774,708.37,Least Concern
Sing check,Aves,Carnivora,1430.936,2147.78,Vulnerable
A house,Mammalia,Passeriformes,2107.129,2870.15,Vulnerable
Wind record,Actinopterygii,Rodentia,1836.544,1140.76,Extinct in the Wild
Body single,Actinopterygii,Primates,453.87,1607.09,Endangered
Sister family,Aves,Squamata,1181.789,1696.79,Extinct in the Wild
Radio like,Aves,Squamata,3909.988,2880.71,Least Concern
Way guy,Amphibia,Carnivora,2925.902,2976.65,Near Threatened
Space likely,Amphibia,Squamata,2723.272,1723.57,Least Concern
Scene election,Amphibia,Anura,4069.546,120.25,Near Threatened
Question hair,Amphibia,Primates,2099.335,974.61,Near Threatened
Cold before,Mammalia,Rodentia,427.072,1491.26,Endangered
Factor model,Actinopterygii,Anura,1915.365,769.79,Vulnerable
Trouble century,Mammalia,Carnivora,1903.515,1682.38,Endangered
Big another,Amphibia,Passeriformes,1204.692,459.43,Endangered
Fly short,Reptilia,Primates,353.277,2033.12,Near Threatened
Many spring,Aves,Anura,2407.733,1504.82,Extinct in the Wild
House information,Amphibia,Primates,2249.702,612.94,Critically Endangered
Million consider,Reptilia,Primates,2764.085,51.63,Least Concern
Usually whatever,Reptilia,Squamata,1902.799,958.29,Least Concern
Whole fight,Reptilia,Anura,4109.759,2790.13,Endangered
Just student,Amphibia,Carnivora,944.364,2950.35,Critically Endangered
Move away,Amphibia,Primates,4335.924,1850.2,Critically Endangered
Out care,Actinopterygii,Rodentia,1678.356,951.35,Vulnerable
Sure four,Reptilia,Squamata,2813.429,1041.05,Extinct in the Wild
Agreement successful,Actinopterygii,Passeriformes,2570.957,1415.93,Critically Endangered
Decide director,Reptilia,Passeriformes,2772.41,748.03,Near Threatened
Campaign study,Actinopterygii,Carnivora,4942.674,2552.75,Vulnerable
Little director,Actinopterygii,Rodentia,3160.877,2715.95,Least Concern
Cut give,Aves,Squamata,4089.121,2573.29,Vulnerable
Affect owner,Actinopterygii,Rodentia,4780.244,2577.11,Extinct in the Wild
Somebody red,Reptilia,Rodentia,2485.192,399.32,Vulnerable
Around others,Actinopterygii,Passeriformes,3395.609,683.39,Near Threatened
Face court,Actinopterygii,Primates,882.543,127.56,Critically Endangered
South interesting,Reptilia,Rodentia,4353.53,800.01,Extinct in the Wild
Sport heart,Actinopterygii,Squamata,37.127,2492.34,Vulnerable
Real training,Reptilia,Primates,4654.004,1876.68,Critically Endangered
Over range,Actinopterygii,Squamata,1212.807,1074.98,Extinct in the Wild
Scene almost,Aves,Passeriformes,85.499,184.4,Near Threatened
Their sit,Reptilia,Anura,1842.746,2281.31,Near Threatened
Although old,Reptilia,Primates,2988.341,1469.52,Vulnerable
Here care,Aves,Passeriformes,3361.736,32.71,Near Threatened
Anyone final,Aves,Carnivora,3562.158,314.78,Extinct in the Wild
Box even,Reptilia,Squamata,4940.579,1430.62,Vulnerable
Child authority,Amphibia,Rodentia,350.095,2984.06,Least Concern
Deep who,Mammalia,Carnivora,2845.702,1380.89,Extinct in the Wild
Community magazine,Aves,Carnivora,527.026,2876.15,Vulnerable
Fall note,Reptilia,Passeriformes,2483.461,1060.35,Near Threatened
Property also,Amphibia,Passeriformes,662.183,1207.52,Near Threatened
Bring them,Reptilia,Primates,1096.789,469.88,Vulnerable
Seem area,Aves,Carnivora,1338.571,1715.15,Extinct in the Wild
Save dark,Reptilia,Squamata,1903.195,2265.49,Endangered
As find,Mammalia,Anura,3887.663,18.91,Extinct in the Wild
Herself account,Mammalia,Primates,4129.989,1071.85,Extinct in the Wild
Student whom,Mammalia,Rodentia,4266.317,1296.04,Least Concern
People citizen,Mammalia,Squamata,935.971,390.73,Critically Endangered
Medical method,Mammalia,Primates,3314.527,2303.02,Vulnerable
Per letter,Mammalia,Squamata,2180.368,1792.88,Critically Endangered
Rise size,Mammalia,Carnivora,3323.518,518.57,Least Concern
I bring,Aves,Passeriformes,1961.665,149.06,Near Threatened
Its we,Reptilia,Carnivora,369.998,2928.01,Endangered
Goal current,Amphibia,Rodentia,1835.968,175.22,Critically Endangered
Trip role,Mammalia,Carnivora,2614.655,1434.68,Least Concern
Act far,Actinopterygii,Primates,2905.102,1126.45,Vulnerable
Factor stand,Reptilia,Primates,4020.614,2407.34,Critically Endangered
Themselves would,Reptilia,Carnivora,4088.419,2985.73,Near Threatened
Finish garden,Amphibia,Rodentia,753.682,68.42,Critically Endangered
Type computer,Actinopterygii,Anura,230.762,338.26,Endangered
Condition Mr,Aves,Squamata,2957.377,1470.64,Vulnerable
Help most,Mammalia,Rodentia,427.374,1995.19,Extinct in the Wild
Not partner,Reptilia,Rodentia,3659.938,2734.94,Extinct in the Wild
Go fact,Reptilia,Rodentia,3480.641,1483.52,Vulnerable
Executive ok,Aves,Carnivora,1724.894,363.45,Endangered
Hour very,Mammalia,Passeriformes,1944.576,2798.47,Vulnerable
House send,Aves,Passeriformes,4426.032,2925.91,Endangered
Three upon,Amphibia,Passeriformes,2475.587,485.7,Endangered
Particular use,Mammalia,Carnivora,2248.49,649.97,Least Concern
Type first,Reptilia,Carnivora,673.059,1156.3,Near Threatened
Forget realize,Amphibia,Anura,2736.506,1818.61,Endangered
Investment point,Reptilia,Rodentia,4899.787,865.65,Extinct in the Wild
Occur pay,Reptilia,Anura,3314.072,2839.82,Near Threatened
So huge,Amphibia,Squamata,3881.086,1364.21,Extinct in the Wild
Organization which,Mammalia,Rodentia,88.993,2037.64,Least Concern
Foot pull,Mammalia,Rodentia,387.818,1186.84,Vulnerable
Look ability,Actinopterygii,Squamata,4317.368,2174.69,Least Concern
Involve be,Aves,Passeriformes,1756.847,985.57,Near Threatened
Whether rock,Aves,Passeriformes,2734.957,1862.53,Vulnerable
Establish hot,Amphibia,Anura,22.467,1292.19,Critically Endangered
Various shake,Mammalia,Rodentia,4085.328,2072.71,Vulnerable
Seek section,Reptilia,Carnivora,915.175,2733.97,Critically Endangered
Election us,Aves,Squamata,243.693,1680.12,Least Concern
Message theory,Amphibia,Carnivora,814.697,2926.06,Least Concern
Painting meet,Amphibia,Passeriformes,3152.474,1111.66,Extinct in the Wild
Ball sea,Aves,Rodentia,2982.523,1374.07,Least Concern
Evening yard,Actinopterygii,Passeriformes,2472.09,432.97,Extinct in the Wild
Score month,Actinopterygii,Carnivora,3658.467,2150.54,Critically Endangered
Official clearly,Reptilia,Primates,3373.011,901.58,Critically Endangered
Our fire,Actinopterygii,Carnivora,4525.121,1002.31,Endangered
True have,Actinopterygii,Primates,4186.962,338.45,Near Threatened
Low television,Reptilia,Passeriformes,566.183,826.37,Extinct in the Wild
Run sister,Actinopterygii,Rodentia,1234.936,1331.72,Least Concern
Court exist,Amphibia,Rodentia,488.515,358.43,Extinct in the Wild
Right nearly,Mammalia,Squamata,2620.17,297.31,Near Threatened
Computer into,Mammalia,Squamata,1451.522,2514.48,Extinct in the Wild
Six my,Actinopterygii,Primates,2026.849,1851.7,Vulnerable
Woman production,Mammalia,Squamata,2184.747,141.58,Least Concern
Season actually,Reptilia,Primates,4270.558,1072.01,Endangered
Huge old,Amphibia,Primates,1487.376,2139.48,Extinct in the Wild
Religious read,Mammalia,Anura,4334.428,858.26,Critically Endangered
Maintain kid,Aves,Squamata,1233.247,2965.92,Critically Endangered
Institution recently,Amphibia,Carnivora,889.227,1509.31,Vulnerable
Affect trip,Reptilia,Passeriformes,4386.518,2752.18,Near Threatened
Who health,Mammalia,Primates,682.427,609.42,Endangered
Sister range,Actinopterygii,Squamata,1198.721,603.54,Endangered
Learn PM,Actinopterygii,Anura,1464.848,553.45,Near Threatened
Subject occur,Aves,Carnivora,1569.251,1277.2,Least Concern
Rest range,Reptilia,Squamata,443.551,1590.9,Critically Endangered
Picture individual,Aves,Passeriformes,2328.865,1087.63,Near Threatened
Measure allow,Reptilia,Rodentia,4612.675,2961.57,Vulnerable
Maintain statement,Actinopterygii,Rodentia,3878.764,1956.16,Critically Endangered
Each she,Aves,Squamata,1115.789,437.31,Least Concern
Family American,Actinopterygii,Primates,4795.35,1115.6,Critically Endangered
Address always,Mammalia,Rodentia,1878.718,434.21,Critically Endangered
Fish many,Actinopterygii,Anura,4375.435,2770.14,Critically Endangered
Blue simply,Amphibia,Primates,1281.257,1536.09,Least Concern
Area need,Mammalia,Rodentia,4050.068,2863.57,Extinct in the Wild
Ever significant,Amphibia,Carnivora,2262.906,76.12,Extinct in the Wild
Across different,Amphibia,Anura,4909.575,2682.08,Critically Endangered
Surface much,Aves,Carnivora,4432.26,635.9,Least Concern
With election,Aves,Carnivora,4591.733,61.8,Extinct in the Wild
Rich call,Reptilia,Passeriformes,1112.752,72.92,Near Threatened
Thought no,Mammalia,Primates,4452.659,860.05,Critically Endangered
Interesting any,Mammalia,Primates,3109.978,404.36,Least Concern
Also difficult,Actinopterygii,Passeriformes,4855.828,2347.5,Vulnerable
Research argue,Actinopterygii,Carnivora,3025.87,944.36,Least Concern
Practice meet,Reptilia,Passeriformes,1037.908,1327.58,Vulnerable
Character letter,Actinopterygii,Primates,4479.773,2038.71,Endangered
Western news,Mammalia,Carnivora,2127.531,483.07,Critically Endangered
Economic head,Mammalia,Rodentia,4438.806,1842.55,Near Threatened
Mention suddenly,Aves,Squamata,99.143,2168.09,Extinct in the Wild
Risk standard,Actinopterygii,Passeriformes,2249.311,1737.77,Near Threatened
The almost,Mammalia,Carnivora,4810.151,2924.74,Least Concern
Give development,Reptilia,Rodentia,1673.657,2197.97,Near Threatened
Raise pass,Actinopterygii,Rodentia,1714.537,2477.63,Vulnerable
Wind resource,Amphibia,Passeriformes,2134.996,2556.05,Near Threatened
Surface everyone,Aves,Carnivora,1527.851,290.11,Extinct in the Wild
Five answer,Actinopterygii,Passeriformes,1000.479,1421.16,Least Concern
Clearly hot,Amphibia,Squamata,2680.254,1933.49,Critically Endangered
Measure discover,Aves,Carnivora,462.954,126.84,Critically Endangered
Prove everyone,Actinopterygii,Carnivora,591.548,433.68,Extinct in the Wild
Billion society,Aves,Primates,758.596,2821.35,Critically Endangered
Accept spend,Amphibia,Primates,3220.606,2981.42,Vulnerable
Others two,Aves,Anura,800.589,1169.92,Near Threatened
Physical save,Amphibia,Anura,4660.945,921.1,Extinct in the Wild
Expect report,Mammalia,Squamata,4922.921,2395.77,Critically Endangered
Owner question,Amphibia,Primates,526.422,1826.02,Critically Endangered
Third executive,Aves,Anura,2465.231,2364.47,Extinct in the Wild
Live level,Actinopterygii,Carnivora,3846.902,359.18,Extinct in the Wild
Meeting own,Actinopterygii,Squamata,1736.713,672.99,Endangered
Interview share,Reptilia,Passeriformes,1687.676,2594.06,Vulnerable
Movie food,Actinopterygii,Squamata,424.249,2138.92,Endangered
Teach recently,Amphibia,Passeriformes,4621.837,2934.43,Endangered
Improve kitchen,Aves,Primates,2566.629,977.82,Endangered
Whole lead,Actinopterygii,Carnivora,2847.717,751.33,Extinct in the Wild
Rise particularly,Reptilia,Passeriformes,4540.619,1484.76,Critically Endangered
Discuss science,Reptilia,Passeriformes,2667.698,1886.9,Critically Endangered
Morning same,Reptilia,Rodentia,43.7,462.39,Least Concern
Feeling though,Aves,Anura,4508.745,1558.19,Extinct in the Wild
Play itself,Reptilia,Rodentia,2883.654,1899.85,Near Threatened
Discussion central,Reptilia,Squamata,578.208,8.64,Endangered
Now forget,Actinopterygii,Primates,3691.081,2392.61,Endangered
Nothing sell,Mammalia,Anura,1471.999,905.37,Near Threatened
Feeling environmental,Reptilia,Squamata,1492.65,2567.35,Near Threatened
Computer catch,Amphibia,Rodentia,4386.739,1403.98,Extinct in the Wild
Thousand check,Mammalia,Squamata,2896.658,1111.26,Near Threatened
Decision west,Amphibia,Squamata,4165.939,454.06,Vulnerable
Interesting win,Actinopterygii,Anura,893.823,937.2,Vulnerable
Quality specific,Amphibia,Carnivora,4449.813,2745.69,Near Threatened
Season discover,Mammalia,Rodentia,805.921,962.22,Extinct in the Wild
Fill reality,Reptilia,Primates,4704.18,76.46,Near Threatened
Fly major,Aves,Carnivora,1666.896,1516.37,Critically Endangered
Campaign life,Reptilia,Anura,1502.063,742.23,Vulnerable
Scientist front,Actinopterygii,Passeriformes,4202.569,1840.93,Extinct in the Wild
Those enjoy,Mammalia,Rodentia,2487.304,616.22,Near Threatened
Water stop,Aves,Passeriformes,2923.305,872.89,Near Threatened
Book check,Reptilia,Squamata,4891.6,1209.78,Vulnerable
Test car,Amphibia,Rodentia,3767.823,1518.23,Extinct in the Wild
Local purpose,Actinopterygii,Primates,4816.727,90.0,Least Concern
Produce word,Amphibia,Anura,3079.624,2393.28,Endangered
Draw represent,Reptilia,Rodentia,1073.375,146.49,Least Concern
Technology traditional,Amphibia,Primates,2872.176,1042.5,Extinct in the Wild
Front any,Aves,Primates,811.137,1438.27,Critically Endangered
Few nothing,Amphibia,Primates,4463.007,1711.33,Vulnerable
Camera why,Amphibia,Squamata,4172.961,1650.35,Vulnerable
Property walk,Reptilia,Rodentia,164.55,1548.04,Extinct in the Wild
Fish property,Reptilia,Anura,2064.381,1335.35,Critically Endangered
Place member,Reptilia,Carnivora,959.484,1746.5,Least Concern
Animal cell,Amphibia,Rodentia,1024.334,1509.53,Least Concern
Society evening,Mammalia,Anura,3451.671,2018.75,Vulnerable
On since,Actinopterygii,Squamata,1873.538,2300.66,Least Concern
Tell response,Aves,Rodentia,731.721,2452.3,Least Concern
Bank choose,Amphibia,Carnivora,2266.939,344.92,Critically Endangered
Indeed daughter,Mammalia,Anura,3144.504,1402.45,Least Concern
Public question,Amphibia,Anura,969.57,1101.77,Least Concern
Often sit,Reptilia,Squamata,1618.301,1223.41,Vulnerable
Treat stock,Mammalia,Primates,3435.125,1640.5,Extinct in the Wild
Mr southern,Aves,Passeriformes,1392.74,1403.88,Endangered
Personal road,Mammalia,Squamata,4444.009,2485.48,Endangered
At cold,Mammalia,Rodentia,102.273,669.22,Extinct in the Wild
Itself green,Actinopterygii,Primates,3998.644,1525.73,Least Concern
Property here,Reptilia,Primates,4153.031,2021.0,Extinct in the Wild
Almost article,Reptilia,Passeriformes,4370.146,2605.61,Extinct in the Wild
Lose involve,Mammalia,Anura,1314.333,202.73,Endangered
Especially wish,Reptilia,Squamata,4692.311,2183.97,Near Threatened
High discuss,Reptilia,Passeriformes,2613.069,221.49,Near Threatened
Smile prove,Amphibia,Squamata,3905.805,212.47,Near Threatened
Painting economic,Mammalia,Primates,1170.013,945.64,Extinct in the Wild
Hope almost,Aves,Primates,2142.06,1613.0,Least Concern
Community guy,Mammalia,Squamata,4333.237,2689.57,Least Concern
Federal discuss,Amphibia,Primates,3281.871,1370.82,Near Threatened
Could purpose,Mammalia,Carnivora,4300.796,2781.34,Least Concern
Will success,Actinopterygii,Primates,783.87,2328.19,Near Threatened
Popular state,Reptilia,Anura,59.015,872.02,Least Concern
There million,Actinopterygii,Passeriformes,4539.254,106.87,Extinct in the Wild
Weight bar,Reptilia,Rodentia,1591.139,503.31,Least Concern
Degree old,Amphibia,Primates,1114.042,2118.76,Extinct in the Wild
Might culture,Aves,Rodentia,2051.129,2197.77,Endangered
Affect family,Actinopterygii,Squamata,2095.061,1903.99,Critically Endangered
War style,Reptilia,Anura,2864.292,2301.27,Extinct in the Wild
About issue,Reptilia,Squamata,4825.865,1785.08,Endangered
Debate office,Mammalia,Squamata,427.604,1651.48,Endangered
Parent order,Mammalia,Primates,1020.044,530.9,Vulnerable
However believe,Amphibia,Carnivora,3039.394,945.79,Near Threatened
Hour then,Reptilia,Passeriformes,4919.044,1605.3,Least Concern
To its,Actinopterygii,Carnivora,2378.254,1174.03,Least Concern
Nature pressure,Amphibia,Primates,4475.506,2046.53,Critically Endangered
Series air,Mammalia,Passeriformes,2268.564,1114.39,Critically Endangered
Plant strong,Reptilia,Carnivora,1548.338,2888.12,Near Threatened
Trade son,Actinopterygii,Carnivora,1599.451,724.52,Near Threatened
For scene,Actinopterygii,Squamata,2458.372,310.11,Critically Endangered
My field,Mammalia,Rodentia,2393.789,284.73,Vulnerable
Among physical,Actinopterygii,Primates,3915.534,1163.03,Vulnerable
Dream evidence,Amphibia,Primates,2345.684,132.4,Near Threatened
Paper wear,Amphibia,Carnivora,4800.498,1150.25,Critically Endangered
Dog hotel,Actinopterygii,Anura,1403.082,1474.41,Near Threatened
Response child,Aves,Rodentia,4422.531,2637.37,Least Concern
Raise those,Aves,Anura,4967.159,1222.93,Endangered
Mean bit,Actinopterygii,Carnivora,1447.161,644.0,Endangered
Through page,Mammalia,Carnivora,202.331,83.39,Vulnerable
Establish power,Actinopterygii,Rodentia,2531.323,2597.63,Near Threatened
Air address,Actinopterygii,Squamata,1443.691,1208.96,Near Threatened
Part every,Mammalia,Rodentia,2660.751,1344.92,Extinct in the Wild
Newspaper put,Mammalia,Passeriformes,4917.586,2666.9,Critically Endangered
Attorney this,Reptilia,Squamata,1924.176,2420.32,Near Threatened
Art long,Mammalia,Primates,4313.868,416.05,Least Concern
Sometimes those,Amphibia,Primates,746.566,700.87,Near Threatened
Say skill,Mammalia,Squamata,831.569,900.69,Critically Endangered
Agency go,Mammalia,Passeriformes,815.783,2453.05,Near Threatened
Camera near,Aves,Rodentia,1318.983,1326.87,Endangered
Series option,Reptilia,Primates,1929.761,1310.54,Vulnerable
Already forget,Actinopterygii,Carnivora,2763.081,290.74,Least Concern
Response local,Amphibia,Passeriformes,2790.264,2.6,Vulnerable
Site chance,Actinopterygii,Anura,254.684,2237.72,Endangered
Choice say,Reptilia,Carnivora,2817.485,1357.51,Least Concern
Whole conference,Reptilia,Rodentia,4612.9,2462.11,Critically Endangered
Focus development,Reptilia,Primates,1336.143,2188.31,Least Concern
Develop I,Actinopterygii,Passeriformes,4269.959,1090.63,Endangered
Religious reduce,Mammalia,Squamata,2404.613,1538.8,Vulnerable
Partner claim,Mammalia,Carnivora,2984.707,1813.66,Endangered
Him staff,Actinopterygii,Rodentia,2564.874,934.33,Least Concern
Stock include,Amphibia,Anura,4090.465,588.0,Critically Endangered
Base administration,Mammalia,Rodentia,670.179,1073.41,Vulnerable
Although question,Aves,Squamata,2853.422,1244.77,Least Concern
Arrive watch,Aves,Squamata,2751.892,2438.02,Near Threatened
Son light,Actinopterygii,Rodentia,1607.899,2679.03,Endangered
Sell record,Mammalia,Primates,1778.858,1554.78,Near Threatened
Record daughter,Aves,Carnivora,3565.308,2901.11,Least Concern
The all,Mammalia,Anura,3264.897,496.93,Extinct in the Wild
Treatment crime,Mammalia,Passeriformes,4307.016,360.72,Near Threatened
Hour indeed,Actinopterygii,Carnivora,3051.863,1356.07,Critically Endangered
Include spend,Aves,Rodentia,338.386,2856.43,Endangered
Seven interview,Actinopterygii,Carnivora,1304.983,922.17,Extinct in the Wild
Summer buy,Reptilia,Carnivora,1516.155,877.33,Vulnerable
Deal new,Aves,Primates,4238.296,1590.84,Least Concern
Protect performance,Amphibia,Passeriformes,1576.626,2767.34,Vulnerable
Beat people,Mammalia,Squamata,2680.66,2031.8,Endangered
Which important,Reptilia,Anura,1209.727,2696.31,Least Concern
Local partner,Amphibia,Anura,4494.987,85.76,Endangered
Strong along,Aves,Primates,426.661,2060.49,Extinct in the Wild
Air care,Actinopterygii,Rodentia,3105.462,2332.86,Extinct in the Wild
Order activity,Reptilia,Carnivora,1342.91,1014.41,Near Threatened
Trade establish,Reptilia,Carnivora,2697.27,434.55,Near Threatened
Role nature,Actinopterygii,Passeriformes,4918.933,1304.94,Extinct in the Wild
Force so,Aves,Anura,4987.548,1167.32,Near Threatened
Option feel,Mammalia,Anura,1878.142,1659.01,Critically Endangered
Exist boy,Mammalia,Primates,2225.675,2668.04,Least Concern
Language student,Actinopterygii,Passeriformes,2687.212,1654.89,Least Concern
Relationship a,Actinopterygii,Carnivora,1512.228,2453.18,Critically Endangered
Learn approach,Actinopterygii,Passeriformes,1820.678,1309.34,Least Concern
Western think,Amphibia,Rodentia,4985.814,207.25,Least Concern
Natural difference,Mammalia,Squamata,2878.447,1351.14,Near Threatened
Common dark,Mammalia,Primates,2128.109,1753.67,Least Concern
Piece believe,Actinopterygii,Primates,1398.135,1138.95,Vulnerable
Center message,Amphibia,Passeriformes,4161.988,1008.43,Critically Endangered
Gun drug,Actinopterygii,Carnivora,4370.23,2102.96,Least Concern
Enter ability,Amphibia,Passeriformes,2371.955,1913.08,Vulnerable
Doctor military,Reptilia,Rodentia,578.09,2242.12,Extinct in the Wild
Local somebody,Reptilia,Anura,2609.757,533.31,Vulnerable
Network line,Reptilia,Squamata,4137.104,2436.32,Near Threatened
Court option,Actinopterygii,Anura,3541.948,1183.55,Endangered
Meet price,Reptilia,Primates,2733.931,2861.67,Vulnerable
Right serve,Mammalia,Passeriformes,3972.431,1960.55,Critically Endangered
Medical art,Actinopterygii,Passeriformes,1292.471,239.85,Near Threatened
Decision common,Mammalia,Passeriformes,535.778,1577.33,Extinct in the Wild
Bank position,Mammalia,Passeriformes,3.713,1782.61,Endangered
Treatment kid,Mammalia,Anura,1099.291,2215.38,Endangered
Western six,Actinopterygii,Passeriformes,4384.444,157.66,Near Threatened
Would hot,Reptilia,Passeriformes,2587.69,2697.42,Critically Endangered
Discussion tree,Reptilia,Rodentia,2794.875,1142.01,Least Concern
Thought phone,Actinopterygii,Squamata,1686.953,1354.18,Critically Endangered
Their hot,Reptilia,Anura,2921.996,25.51,Vulnerable
Similar customer,Mammalia,Passeriformes,4486.985,86.71,Endangered
Agent modern,Amphibia,Rodentia,2519.091,459.55,Near Threatened
My force,Reptilia,Passeriformes,3373.034,202.43,Extinct in the Wild
Attorney foreign,Actinopterygii,Anura,1841.148,2894.09,Critically Endangered
Would one,Actinopterygii,Rodentia,929.928,2226.53,Extinct in the Wild
Break age,Aves,Squamata,1274.984,1851.99,Near Threatened
Sea participant,Mammalia,Squamata,1315.082,2480.04,Endangered
For maintain,Aves,Primates,247.43,212.17,Endangered
Too large,Actinopterygii,Anura,2647.612,264.86,Least Concern
Old their,Amphibia,Carnivora,1893.317,2744.03,Extinct in the Wild
Respond born,Actinopterygii,Squamata,751.641,1153.3,Critically Endangered
Interview per,Amphibia,Passeriformes,1995.768,330.32,Extinct in the Wild
War itself,Reptilia,Squamata,433.036,2390.65,Extinct in the Wild
Book nation,Reptilia,Primates,4163.411,768.93,Least Concern
Quickly of,Reptilia,Primates,1933.863,1884.97,Least Concern
Officer fill,Amphibia,Primates,2302.071,2289.42,Least Concern
Lead member,Mammalia,Carnivora,677.193,1549.23,Least Concern
Great range,Aves,Carnivora,2468.488,2792.46,Extinct in the Wild
Agreement interest,Reptilia,Passeriformes,299.505,987.18,Endangered
Suggest boy,Actinopterygii,Primates,4231.375,2278.39,Near Threatened
Analysis leader,Reptilia,Carnivora,3180.085,569.99,Critically Endangered
Behavior quality,Aves,Passeriformes,4632.383,1810.29,Least Concern
