species,class,order,weight_kg,length_cm,conservation_status
Ever keep,Amphibia,Rodentia,4815.345,1806.14,Least Concern
Window yet,Amphibia,Passeriformes,2732.742,2244.09,Least Concern
Magazine but,Reptilia,Passeriformes,1157.678,993.57,Critically Endangered
Among money,Actinopterygii,Carnivora,3050.137,2084.63,Extinct in the Wild
Couple water,Actinopterygii,Primates,4877.068,38.25,Vulnerable
Term throw,Aves,Primates,4131.503,1967.83,Least Concern
Then boy,Reptilia,Rodentia,31.444,747.35,Vulnerable
Consider improve,Actinopterygii,Carnivora,1461.18,559.08,Critically Endangered
Congress a,Amphibia,Passeriformes,284.772,275.46,Extinct in the Wild
Knowledge image,Reptilia,Rodentia,3678.771,1557.25,Endangered
View arm,Aves,Passeriformes,4986.758,2113.83,Endangered
Job wrong,Reptilia,Primates,464.18,2331.94,Vulnerable
Only capital,Actinopterygii,Anura,1206.183,2738.84,Endangered
Perhaps coach,Reptilia,Carnivora,2424.719,1700.36,Extinct in the Wild
Able against,Mammalia,Anura,26.882,2710.42,Critically Endangered
Buy body,Reptilia,Passeriformes,3423.027,2767.29,Extinct in the Wild
Others know,Reptilia,Squamata,2494.126,2974.76,Vulnerable
Happen born,Aves,Carnivora,451.351,1648.62,Extinct in the Wild
Tv someone,Aves,Carnivora,4648.146,2510.98,Endangered
Wind parent,Aves,Squamata,4872.997,105.08,Near Threatened
Technology goal,Actinopterygii,Anura,2730.066,736.62,Critically Endangered
Ok share,Actinopterygii,Carnivora,4273.663,1070.73,Least Concern
Main dark,Reptilia,Squamata,1586.299,1124.41,Least Concern
Manager discover,Amphibia,Carnivora,1782.771,79.08,Extinct in the Wild
Amount young,Actinopterygii,Primates,2269.795,835.01,Critically Endangered
Save deal,Aves,Rodentia,3975.519,2478.98,Least Concern
Recent second,Reptilia,Primates,1514.514,1753.08,Critically Endangered
Tonight understand,Reptilia,Carnivora,4802.308,831.81,Least Concern
Nor because,Actinopterygii,Squamata,2704.488,2777.14,Near Threatened
Major worker,Mammalia,Rodentia,2031.271,1483.77,Endangered
Speak game,Actinopterygii,Squamata,1837.03,847.05,Vulnerable
Other true,Reptilia,Passeriformes,2348.63,2263.65,Least Concern
Plant half,Mammalia,Anura,1644.786,951.83,Endangered
Collection yes,Aves,Squamata,3631.058,2425.82,Near Threatened
Sport personal,Mammalia,Carnivora,4059.299,1029.95,Vulnerable
Field natural,Mammalia,Rodentia,2260.616,1127.34,Extinct in the Wild
Ever operation,Reptilia,Passeriformes,4408.118,802.98,Least Concern
Public indeed,Amphibia,Carnivora,1856.894,1659.89,Extinct in the Wild
Understand do,Mammalia,Anura,4374.107,1094.92,Extinct in the Wild
Let become,Reptilia,Primates,4833.822,781.83,Critically Endangered
Mind write,Actinopterygii,Carnivora,301.058,972.03,Extinct in the Wild
Memory before,Amphibia,Primates,332.515,1661.26,Vulnerable
Middle skill,Reptilia,Rodentia,3726.858,2854.86,Critically Endangered
Here treatment,Reptilia,Passeriformes,4642.625,1268.21,Extinct in the Wild
Test wide,Mammalia,Passeriformes,2743.668,2746.1,Least Concern
Security capital,Actinopterygii,Squamata,1641.494,403.5,Least Concern
Successful those,Actinopterygii,Primates,2193.719,1365.54,Endangered
Exactly analysis,Reptilia,Anura,4246.194,961.14,Vulnerable
Stage across,Actinopterygii,Anura,1778.574,1240.83,Critically Endangered
Test gun,Amphibia,Rodentia,2184.374,1877.2,Least Concern
Last knowledge,Mammalia,Rodentia,1469.166,1796.79,Least Concern
Program again,Amphibia,Squamata,1707.903,1317.38,Vulnerable
Age foreign,Mammalia,Rodentia,4859.695,146.09,Near Threatened
Painting we,Actinopterygii,Passeriformes,2627.677,562.88,Least Concern
Economy story,Amphibia,Primates,1697.479,870.6,Near Threatened
Ten quality,Amphibia,Passeriformes,1184.6,1620.75,Near Threatened
Number better,Aves,Primates,2446.873,1442.81,Critically Endangered
Design glass,Reptilia,Squamata,4604.255,2010.54,Near Threatened
Hospital road,Reptilia,Carnivora,3705.515,1238.17,Extinct in the Wild
Agreement movie,Reptilia,Primates,716.105,2908.52,Near Threatened
Movie something,Aves,Carnivora,1240.373,176.16,Critically Endangered
Surface development,Amphibia,Carnivora,2330.137,2628.59,Least Concern
Senior sound,Mammalia,Rodentia,2542.485,2857.75,Critically Endangered
Concern money,Actinopterygii,Rodentia,294.249,794.93,Extinct in the Wild
Training understand,Reptilia,Carnivora,1842.996,2463.25,Vulnerable
Successful heart,Reptilia,Carnivora,837.501,1279.25,Extinct in the Wild
Them opportunity,Mammalia,Carnivora,778.215,1845.68,Endangered
Simply outside,Amphibia,Anura,2378.693,2779.9,Near Threatened
White seem,Actinopterygii,Passeriformes,4688.468,2519.08,Extinct in the Wild
Career yet,Reptilia,Rodentia,2520.559,1128.66,Least Concern
Should walk,Amphibia,Squamata,4331.411,1211.84,Least Concern
Institution approach,Amphibia,Primates,2466.912,2221.28,Near Threatened
Wear the,Amphibia,Carnivora,4950.64,2725.49,Near Threatened
Return today,Aves,Primates,2166.003,916.01,Extinct in the Wild
Home home,Actinopterygii,Primates,1829.605,1530.62,Extinct in the Wild
Attorney entire,Amphibia,Anura,1637.741,2416.09,Critically Endangered
Beat win,Aves,Anura,1563.079,2620.9,Extinct in the Wild
Make late,Mammalia,Primates,2446.638,728.95,Vulnerable
Reason civil,Aves,Anura,2163.869,2195.49,Least Concern
Interview generation,Mammalia,Primates,2688.382,2981.13,Extinct in the Wild
Music nation,Actinopterygii,Primates,4870.599,1466.02,Least Concern
Public security,Amphibia,Passeriformes,19.431,1566.47,Critically Endangered
Chair according,Amphibia,Rodentia,3332.157,834.0,Critically Endangered
Occur assume,Mammalia,Squamata,3038.022,2405.94,Vulnerable
Bring able,Mammalia,Carnivora,1845.481,2815.67,Extinct in the Wild
Reality her,Reptilia,Squamata,4554.341,1905.38,Extinct in the Wild
Father guy,Reptilia,Carnivora,3045.905,1166.15,Near Threatened
Dark my,Mammalia,Passeriformes,576.796,989.0,Vulnerable
Provide environment,Reptilia,Primates,2431.891,2364.13,Extinct in the Wild
Effect camera,Amphibia,Squamata,1329.795,1322.94,Extinct in the Wild
Growth imagine,Reptilia,Anura,1288.75,2765.79,Endangered
Image wind,Amphibia,Passeriformes,3345.761,1775.22,Least Concern
Rock yet,Actinopterygii,Rodentia,44.347,1565.71,Near Threatened
Form within,Aves,Anura,348.497,239.3,Vulnerable
Glass tax,Mammalia,Squamata,3475.569,1534.04,Critically Endangered
Benefit pick,Reptilia,Anura,2930.958,1642.15,Critically Endangered
Prevent sign,Reptilia,Primates,2070.67,1462.94,Extinct in the Wild
Concern specific,Actinopterygii,Anura,2093.175,2794.57,Near Threatened
Condition country,Aves,Passeriformes,1486.475,1334.6,Endangered
Mind role,Reptilia,Squamata,2188.135,877.41,Least Concern
Window leave,Aves,Passeriformes,648.408,1017.59,Critically Endangered
Wide as,Amphibia,Rodentia,4374.396,1698.2,Least Concern
Bad discover,Amphibia,Squamata,4528.377,533.27,Endangered
Audience material,Actinopterygii,Squamata,1488.313,344.79,Vulnerable
Trade provide,Aves,Carnivora,3177.271,2574.05,Endangered
Stage compare,Aves,Squamata,3916.671,1544.33,Vulnerable
Although organization,Reptilia,Rodentia,4758.356,1650.93,Near Threatened
Raise Congress,Reptilia,Passeriformes,2289.686,2513.48,Critically Endangered
Experience free,Reptilia,Passeriformes,1293.815,775.7,Vulnerable
Stand international,Reptilia,Anura,4273.678,20.15,Critically Endangered
Collection sometimes,Actinopterygii,Passeriformes,773.807,858.08,Least Concern
Serve suddenly,Aves,Anura,4742.504,2919.82,Least Concern
Mind significant,Mammalia,Carnivora,4179.301,312.16,Endangered
View seem,Mammalia,Carnivora,1626.484,1709.6,Critically Endangered
Law ten,Aves,Carnivora,70.002,2794.87,Extinct in the Wild
Message remember,Amphibia,Passeriformes,4290.102,2800.42,Extinct in the Wild
People threat,Aves,Carnivora,293.333,1716.29,Near Threatened
Soldier begin,Amphibia,Squamata,2334.692,305.14,Least Concern
Arm build,Actinopterygii,Passeriformes,2665.802,2654.45,Least Concern
Hour debate,Aves,Rodentia,4960.717,2348.96,Least Concern
Couple technology,Mammalia,Anura,3241.171,252.44,Extinct in the Wild
Often lawyer,Mammalia,Carnivora,3888.648,1445.97,Extinct in the Wild
Stuff team,Mammalia,Anura,2708.608,2169.87,Vulnerable
Worker public,Mammalia,Anura,1026.839,1496.55,Critically Endangered
Small recently,Aves,Anura,2854.556,1871.7,Endangered
School increase,Mammalia,Passeriformes,1581.547,309.64,Least Concern
Voice seven,Aves,Anura,4832.49,2654.26,Critically Endangered
Stay sea,Mammalia,Anura,694.459,2845.6,Extinct in the Wild
Agency law,Mammalia,Primates,3920.69,1934.91,Near Threatened
Student particular,Actinopterygii,Rodentia,1953.745,540.55,Least Concern
Agree do,Mammalia,Squamata,4225.173,1472.39,Vulnerable
Back for,Actinopterygii,Anura,3493.669,2012.54,Critically Endangered
Draw amount,Amphibia,Anura,3572.365,1139.95,Critically Endangered
Picture material,Mammalia,Passeriformes,2530.437,2212.0,Endangered
Certain measure,Aves,Carnivora,3951.806,2160.8,Endangered
Song tree,Mammalia,Primates,1280.11,1736.4,Near Threatened
Data together,Mammalia,Squamata,2037.598,448.36,Critically Endangered
Suffer they,Actinopterygii,Squamata,2639.053,133.85,Near Threatened
Drop increase,Actinopterygii,Primates,4651.374,2867.32,Extinct in the Wild
Four modern,Actinopterygii,Carnivora,1265.01,1367.98,Vulnerable
Art professor,Mammalia,Primates,4892.969,992.97,Extinct in the Wild
Under hair,Amphibia,Rodentia,213.0,704.32,Critically Endangered
Beyond indicate,Reptilia,Squamata,2514.397,2874.32,Vulnerable
Keep sell,Actinopterygii,Squamata,4572.753,2758.0,Critically Endangered
Talk ball,Aves,Rodentia,1208.718,439.03,Critically Endangered
International only,Amphibia,Primates,2361.513,876.0,Critically Endangered
Small near,Aves,Passeriformes,399.751,255.45,Extinct in the Wild
Seven than,Aves,Rodentia,2887.919,24.82,Extinct in the Wild
Recently might,Aves,Primates,2971.267,2191.76,Endangered
Administration modern,Amphibia,Rodentia,1726.413,2205.73,Least Concern
Light break,Amphibia,Primates,3226.005,2967.32,Critically Endangered
Tough wind,Mammalia,Passeriformes,1572.421,2918.86,Near Threatened
Have either,Mammalia,Squamata,174.088,2091.28,Least Concern
You many,Actinopterygii,Rodentia,416.26,1967.59,Endangered
Performance continue,Actinopterygii,Rodentia,2896.449,1878.6,Vulnerable
Sometimes up,Actinopterygii,Carnivora,4915.225,264.54,Extinct in the Wild
Value use,Mammalia,Carnivora,2829.04,1144.6,Endangered
Animal technology,Aves,Squamata,3585.03,1506.09,Vulnerable
Miss seek,Reptilia,Anura,2128.118,396.38,Near Threatened
Almost factor,Aves,Passeriformes,1113.343,1702.39,Extinct in the Wild
Fund former,Actinopterygii,Anura,2501.304,1474.77,Critically Endangered
Green need,Actinopterygii,Primates,4799.285,1179.62,Least Concern
Share bad,Aves,Primates,325.92,55.18,Vulnerable
Message end,Reptilia,Carnivora,2360.843,1262.78,Extinct in the Wild
Through strategy,Actinopterygii,Squamata,3010.886,2442.57,Vulnerable
Treatment close,Aves,Anura,248.408,1468.19,Endangered
Goal during,Aves,Primates,4524.133,1808.66,Extinct in the Wild
Tend young,Aves,Squamata,1868.073,234.14,Vulnerable
Begin which,Mammalia,Primates,851.295,2368.42,Extinct in the Wild
Boy just,Actinopterygii,Squamata,4528.779,2022.94,Near Threatened
Public claim,Aves,Squamata,2206.294,773.86,Critically Endangered
For government,Aves,Anura,3727.292,352.03,Near Threatened
Your trouble,Actinopterygii,Rodentia,4328.276,149.16,Near Threatened
Successful three,Actinopterygii,Primates,4804.313,2051.91,Near Threatened
Television important,Reptilia,Rodentia,2498.883,989.28,Critically Endangered
Move body,Aves,Primates,1826.982,2705.94,Endangered
Culture certain,Reptilia,Anura,3493.722,1013.06,Near Threatened
Who expect,Mammalia,Carnivora,4385.669,1.98,Vulnerable
Choice either,Reptilia,Squamata,2528.141,1138.12,Vulnerable
Message mother,Actinopterygii,Anura,2682.297,817.92,Critically Endangered
Middle history,Aves,Passeriformes,4250.781,1880.85,Critically Endangered
Term hit,Aves,Squamata,3990.436,844.24,Endangered
Once west,Reptilia,Carnivora,986.649,451.19,Endangered
Value evidence,Amphibia,Passeriformes,1823.206,337.37,Near Threatened
Add imagine,Actinopterygii,Rodentia,1870.152,2047.91,Near Threatened
Others director,Aves,Carnivora,3495.316,21.45,Endangered
Quickly ball,Aves,Passeriformes,3432.626,408.86,Vulnerable
Sing today,Reptilia,Anura,2433.325,1434.63,Least Concern
Own return,Actinopterygii,Passeriformes,1393.469,218.7,Vulnerable
Contain success,Aves,Carnivora,4374.443,2046.78,Extinct in the Wild
Toward bar,Amphibia,Rodentia,1179.67,874.22,Near Threatened
Room nothing,Actinopterygii,Rodentia,448.997,287.05,Endangered
Always happy,Reptilia,Squamata,1730.046,135.75,Least Concern
Site unit,Aves,Anura,2959.546,2027.48,Near Threatened
Southern billion,Actinopterygii,Passeriformes,800.868,2485.28,Endangered
Smile main,Actinopterygii,Primates,338.881,2786.16,Endangered
Who only,Actinopterygii,Rodentia,844.966,955.55,Near Threatened
Until physical,Aves,Squamata,570.927,136.24,Extinct in the Wild
Show understand,Mammalia,Primates,411.178,2127.66,Least Concern
Expert out,Reptilia,Squamata,2834.405,2332.49,Endangered
Surface rule,Aves,Anura,2097.896,1693.93,Endangered
Happy argue,Reptilia,Primates,1372.186,2094.5,Near Threatened
Rest line,Amphibia,Primates,4388.31,152.66,Least Concern
Than despite,Amphibia,Passeriformes,4829.651,2475.47,Vulnerable
Support city,Actinopterygii,Primates,386.411,76.15,Vulnerable
Just record,Mammalia,Passeriformes,566.071,1437.78,Critically Endangered
Even yourself,Mammalia,Squamata,3560.324,1122.37,Critically Endangered
Kid table,Mammalia,Carnivora,1469.294,1708.69,Near Threatened
Condition that,Amphibia,Squamata,4673.724,1563.16,Endangered
Prevent safe,Aves,Passeriformes,1014.157,373.8,Endangered
Side dinner,Amphibia,Rodentia,3250.931,2965.64,Least Concern
Political machine,Mammalia,Rodentia,3321.638,629.92,Near Threatened
Rule always,Aves,Anura,2560.856,2631.56,Endangered
Want deep,Actinopterygii,Anura,1548.487,358.55,Near Threatened
Two current,Mammalia,Anura,3787.763,2092.9,Near Threatened
Indeed general,Aves,Anura,4559.36,2533.45,Vulnerable
List age,Aves,Carnivora,1424.165,2662.42,Vulnerable
American letter,Reptilia,Primates,2827.37,1718.95,Critically Endangered
Parent meet,Aves,Anura,2554.996,2105.29,Extinct in the Wild
Determine three,Actinopterygii,Rodentia,3093.886,525.4,Critically Endangered
Grow soldier,Reptilia,Squamata,4727.981,864.79,Near Threatened
Measure early,Actinopterygii,Rodentia,3521.179,1390.7,Endangered
Moment into,Amphibia,Carnivora,11.978,2059.04,Critically Endangered
Stage tell,Amphibia,Primates,1944.269,2405.12,Extinct in the Wild
Less road,Mammalia,Squamata,2672.017,1467.06,Near Threatened
Mother develop,Actinopterygii,Squamata,1207.189,1731.94,Vulnerable
Buy surface,Actinopterygii,Anura,2587.979,2255.43,Endangered
Little marriage,Reptilia,Primates,3561.123,1877.69,Critically Endangered
Leader treat,Mammalia,Carnivora,2997.679,1799.41,Least Concern
Position to,Mammalia,Primates,4550.817,1648.44,Critically Endangered
Leave control,Actinopterygii,Passeriformes,3470.339,2760.26,Endangered
Which hand,Aves,Anura,59.755,625.04,Critically Endangered
Management bag,Reptilia,Squamata,2291.338,2954.4,Least Concern
See hundred,Aves,Primates,3590.779,2262.96,Vulnerable
Hear week,Mammalia,Carnivora,1267.197,2230.02,Least Concern
Avoid fish,Mammalia,Squamata,3470.336,513.46,Endangered
Sea college,Amphibia,Rodentia,1399.046,1703.24,Near Threatened
Foreign recognize,Actinopterygii,Anura,1733.431,2467.81,Extinct in the Wild
Maintain letter,Reptilia,Rodentia,1050.887,1320.55,Extinct in the Wild
The loss,Amphibia,Carnivora,2761.567,2829.16,Near Threatened
Free none,Aves,Anura,2997.996,1263.75,Vulnerable
Hear specific,Mammalia,Squamata,4543.393,816.35,Vulnerable
Speech case,Actinopterygii,Rodentia,378.07,2483.81,Endangered
Science authority,Amphibia,Primates,3938.454,2189.25,Endangered
Must phone,Aves,Rodentia,2038.205,1365.25,Endangered
For although,Amphibia,Carnivora,4073.207,2751.14,Least Concern
Owner during,Amphibia,Passeriformes,205.213,1030.31,Vulnerable
Ability none,Mammalia,Squamata,1324.887,706.71,Least Concern
Old just,Reptilia,Anura,1511.701,1505.33,Extinct in the Wild
Price eight,Mammalia,Carnivora,3225.947,653.56,Near Threatened
Industry back,Aves,Primates,3110.61,1769.85,Extinct in the Wild
Just argue,Amphibia,Carnivora,2362.124,1096.33,Extinct in the Wild
Teacher himself,Mammalia,Carnivora,394.01,2542.51,Vulnerable
Today position,Reptilia,Passeriformes,2918.984,847.93,Critically Endangered
Yourself population,Amphibia,Squamata,1161.223,761.98,Critically Endangered
Plant point,Actinopterygii,Carnivora,2112.932,2412.9,Least Concern
Family area,Aves,Passeriformes,4112.867,2247.07,Critically Endangered
Agreement long,Reptilia,Passeriformes,211.355,1067.37,Near Threatened
Including alone,Amphibia,Passeriformes,3790.952,2729.89,Endangered
Police building,Mammalia,Anura,2478.975,2124.36,Vulnerable
Able growth,Reptilia,Primates,2329.354,1830.16,Least Concern
Article event,Mammalia,Passeriformes,519.148,1258.36,Near Threatened
Understand wear,Aves,Carnivora,2654.693,2642.44,Near Threatened
Entire TV,Aves,Passeriformes,4965.529,1940.06,Least Concern
Budget central,Mammalia,Rodentia,1169.659,1932.0,Near Threatened
Those exist,Actinopterygii,Anura,2552.706,460.03,Critically Endangered
Produce ground,Amphibia,Squamata,3042.048,494.16,Extinct in the Wild
Office article,Aves,Passeriformes,1303.628,434.09,Extinct in the Wild
Meeting almost,Aves,Passeriformes,1938.068,2976.12,Extinct in the Wild
Expect culture,Amphibia,Passeriformes,3460.382,1069.13,Extinct in the Wild
Across boy,Actinopterygii,Rodentia,3426.815,973.01,Endangered
Indicate number,Mammalia,Squamata,304.551,1480.05,Vulnerable
Lead politics,Amphibia,Anura,2014.284,909.89,Vulnerable
Hard television,Amphibia,Anura,255.784,1579.43,Least Concern
Call mind,Aves,Carnivora,4093.485,1662.76,Vulnerable
Security specific,Aves,Primates,2988.987,533.21,Vulnerable
Throughout race,Actinopterygii,Rodentia,3377.394,2786.34,Extinct in the Wild
Simply type,Actinopterygii,Carnivora,4380.763,149.97,Near Threatened
Huge lose,Aves,Primates,1869.058,68.64,Extinct in the Wild
Notice maintain,Amphibia,Anura,1879.922,2644.74,Vulnerable
Couple foot,Aves,Passeriformes,485.22,738.2,Vulnerable
Machine company,Aves,Squamata,2078.409,126.53,Vulnerable
They history,Aves,Squamata,479.467,1699.45,Near Threatened
Avoid not,Amphibia,Rodentia,3907.592,267.16,Least Concern
They leader,Amphibia,Squamata,3500.619,1606.66,Endangered
Successful agree,Aves,Passeriformes,3084.905,1225.29,Near Threatened
Sort current,Actinopterygii,Carnivora,2611.988,1773.86,Near Threatened
Policy daughter,Reptilia,Primates,4573.747,2059.77,Near Threatened
Decide very,Mammalia,Anura,215.533,401.46,Endangered
Notice by,Actinopterygii,Primates,231.458,2947.2,Least Concern
Court speech,Actinopterygii,Anura,4842.353,263.02,Vulnerable
Image ready,Aves,Rodentia,4602.232,1665.03,Endangered
Science hit,Actinopterygii,Anura,4009.174,2690.68,Near Threatened
Represent report,Reptilia,Anura,1924.699,2793.34,Extinct in the Wild
Card fish,Reptilia,Squamata,376.111,1933.62,Critically Endangered
Finish see,Mammalia,Anura,1891.398,883.86,Critically Endangered
Pick marriage,Mammalia,Rodentia,520.845,2594.81,Vulnerable
Buy successful,Reptilia,Carnivora,1930.632,367.17,Extinct in the Wild
Difference physical,Amphibia,Anura,475.611,1579.54,Vulnerable
Return list,Reptilia,Carnivora,3560.038,1101.8,Least Concern
Enter finish,Mammalia,Passeriformes,2355.745,1311.73,Critically Endangered
Where which,Reptilia,Carnivora,590.942,996.33,Least Concern
Statement food,Amphibia,Anura,1648.224,2826.84,Critically Endangered
May happen,Aves,Rodentia,176.417,2402.53,Vulnerable
Rich your,Mammalia,Passeriformes,4622.138,1811.93,Critically Endangered
Concern listen,Actinopterygii,Squamata,870.72,98.86,Extinct in the Wild
Issue coach,Actinopterygii,Anura,1045.362,1511.64,Critically Endangered
Smile least,Reptilia,Anura,2260.759,973.83,Near Threatened
Friend determine,Mammalia,Squamata,2670.228,612.64,Least Concern
Where play,Aves,Primates,2632.913,612.17,Near Threatened
End small,Mammalia,Anura,245.909,1807.78,Endangered
Hot plant,Mammalia,Anura,2741.862,367.17,Endangered
Hospital reason,Reptilia,Primates,3898.859,2136.48,Extinct in the Wild
Tree how,Mammalia,Primates,1761.474,1292.84,Extinct in the Wild
Him condition,Mammalia,Carnivora,428.734,2904.07,Extinct in the Wild
Manage beyond,Actinopterygii,Anura,3314.324,1281.52,Extinct in the Wild
Case oil,Aves,Squamata,470.284,2866.02,Endangered
Else once,Actinopterygii,Primates,4968.653,79.44,Least Concern
Base message,Amphibia,Passeriformes,515.154,2448.98,Extinct in the Wild
List whatever,Amphibia,Rodentia,522.608,2535.38,Critically Endangered
Road hear,Actinopterygii,Rodentia,4712.386,2208.0,Endangered
Maybe whatever,Aves,Squamata,4557.309,518.56,Least Concern
Apply impact,Aves,Rodentia,3408.186,646.61,Critically Endangered
Seven late,Aves,Squamata,2876.717,692.19,Endangered
Have economic,Amphibia,Anura,2435.646,2768.2,Critically Endangered
Exist back,Aves,Rodentia,629.91,413.62,Endangered
Itself interesting,Mammalia,Rodentia,3319.293,1838.8,Least Concern
Security word,Actinopterygii,Rodentia,2202.6,520.65,Critically Endangered
Set expect,Actinopterygii,Squamata,1826.375,1771.11,Endangered
Develop through,Amphibia,Rodentia,1609.094,1282.42,Extinct in the Wild
Tv natural,Aves,Carnivora,2886.609,274.2,Endangered
Them section,Actinopterygii,Carnivora,4416.316,2872.19,Critically Endangered
Fact respond,Amphibia,Squamata,191.291,1072.44,Near Threatened
Process term,Reptilia,Primates,2069.945,485.57,Endangered
Fact will,Aves,Carnivora,4538.144,2572.76,Critically Endangered
Member water,Actinopterygii,Primates,762.729,2937.8,Extinct in the Wild
Order second,Mammalia,Carnivora,4836.957,1625.41,Vulnerable
Woman deep,Mammalia,Rodentia,3974.193,2720.98,Near Threatened
Alone every,Aves,Passeriformes,2671.19,2225.38,Near Threatened
Art phone,Aves,Passeriformes,2180.408,1803.55,Least Concern
Stop production,Reptilia,Rodentia,3442.973,20.63,Endangered
Teach find,Reptilia,Passeriformes,540.712,1251.56,Vulnerable
Dream away,Actinopterygii,Carnivora,1086.722,2903.25,Endangered
Institution maybe,Mammalia,Rodentia,4576.745,2197.8,Endangered
Type about,Amphibia,Squamata,2748.799,1811.35,Endangered
Full fish,Amphibia,Squamata,163.693,328.87,Near Threatened
Glass radio,Aves,Primates,3394.674,2874.67,Least Concern
Whose their,Aves,Primates,301.516,1043.5,Least Concern
Pass plant,Amphibia,Passeriformes,4983.144,1989.34,Near Threatened
Can culture,Aves,Anura,4258.195,2942.19,Endangered
Its rich,Amphibia,Anura,4087.385,1038.55,Extinct in the Wild
Garden general,Aves,Rodentia,208.905,2291.23,Critically Endangered
Term yourself,Aves,Primates,4107.415,611.09,Vulnerable
Network their,Mammalia,Passeriformes,2398.626,2842.64,Endangered
Professor woman,Actinopterygii,Squamata,4997.818,204.18,Endangered
Type teacher,Reptilia,Primates,834.638,2520.43,Vulnerable
Cover heavy,Amphibia,Rodentia,1906.749,2261.25,Critically Endangered
Though I,Actinopterygii,Passeriformes,3069.061,1025.36,Critically Endangered
Month room,Mammalia,Carnivora,1462.142,22.67,Near Threatened
Might keep,Amphibia,Passeriformes,3140.106,272.39,Extinct in the Wild
Cup behavior,Mammalia,Passeriformes,4157.593,1394.38,Near Threatened
Nice activity,Actinopterygii,Passeriformes,4020.381,2713.65,Near Threatened
Late pattern,Mammalia,Squamata,3703.867,228.26,Least Concern
Certainly see,Amphibia,Squamata,4552.219,653.64,Least Concern
Face per,Actinopterygii,Passeriformes,937.052,279.05,Least Concern
Message sea,Actinopterygii,Squamata,2173.958,2041.14,Extinct in the Wild
Something surface,Amphibia,Squamata,3458.745,1971.39,Near Threatened
Now security,Aves,Carnivora,2224.57,1329.84,Vulnerable
Weight market,Aves,Carnivora,830.024,938.14,Least Concern
Deep by,Mammalia,Squamata,234.641,432.31,Endangered
News avoid,Reptilia,Primates,442.966,2002.39,Near Threatened
Section view,Actinopterygii,Anura,2338.772,530.14,Least Concern
Together hotel,Amphibia,Rodentia,4421.121,189.71,Least Concern
Down same,Aves,Primates,4375.979,2384.78,Extinct in the Wild
Significant stop,Amphibia,Anura,345.997,380.8,Endangered
Mrs manage,Actinopterygii,Squamata,4309.08,1582.65,Vulnerable
Affect grow,Reptilia,Anura,3764.445,1991.57,Extinct in the Wild
Clearly community,Actinopterygii,Squamata,1635.782,2727.75,Extinct in the Wild
Possible treat,Aves,Rodentia,1995.281,2784.35,Vulnerable
Republican six,Amphibia,Carnivora,1818.369,1185.02,Endangered
Great author,Mammalia,Primates,466.654,2370.7,Extinct in the Wild
Prevent direction,Amphibia,Anura,3098.32,530.34,Extinct in the Wild
Must meeting,Reptilia,Squamata,2621.809,2873.99,Critically Endangered
Forget range,Amphibia,Squamata,3567.52,482.66,Critically Endangered
Scientist consumer,Actinopterygii,Carnivora,4911.121,1721.22,Endangered
Full high,Amphibia,Rodentia,3778.825,1741.19,Vulnerable
Scene condition,Amphibia,Carnivora,3344.969,97.39,Least Concern
Identify when,Actinopterygii,Anura,1418.763,1900.79,Endangered
Table wife,Aves,Primates,2318.153,431.44,Least Concern
General western,Mammalia,Squamata,2963.209,917.5,Critically Endangered
Fear building,Actinopterygii,Squamata,2590.209,755.24,Critically Endangered
Drug camera,Actinopterygii,Anura,1703.419,2278.58,Endangered
Receive maintain,Actinopterygii,Squamata,1957.969,2714.47,Near Threatened
This suffer,Actinopterygii,Carnivora,4731.482,57.05,Near Threatened
Food bed,Reptilia,Carnivora,825.57,268.46,Near Threatened
Yourself form,Aves,Primates,1911.684,2927.46,Least Concern
Give set,Aves,Anura,603.207,2105.86,Near Threatened
Us keep,Reptilia,Carnivora,327.279,1918.51,Extinct in the Wild
Music difficult,Mammalia,Primates,4991.223,2564.67,Critically Endangered
Her power,Reptilia,Anura,2621.226,1359.83,Near Threatened
Heavy compare,Mammalia,Passeriformes,1883.606,2544.87,Extinct in the Wild
Thousand message,Mammalia,Primates,4593.658,321.15,Near Threatened
Form interesting,Mammalia,Primates,655.726,81.17,Near Threatened
Employee meet,Mammalia,Squamata,2377.2,1389.25,Endangered
Method apply,Actinopterygii,Passeriformes,4129.081,141.12,Least Concern
Soldier question,Reptilia,Carnivora,620.014,1324.01,Least Concern
Land ability,Reptilia,Passeriformes,3637.031,2503.72,Critically Endangered
Often front,Mammalia,Anura,3814.058,1413.28,Least Concern
Energy mother,Mammalia,Squamata,2556.383,598.94,Extinct in the Wild
Dark him,Aves,Primates,4515.646,2394.5,Least Concern
Offer capital,Reptilia,Rodentia,4579.635,2037.1,Vulnerable
Evening guess,Mammalia,Carnivora,1587.78,1095.76,Endangered
Peace college,Aves,Squamata,2876.148,2010.46,Extinct in the Wild
Like term,Amphibia,Rodentia,989.724,2698.95,Vulnerable
Describe person,Amphibia,Passeriformes,4496.675,2492.72,Endangered
Occur sense,Actinopterygii,Carnivora,3351.192,2830.16,Endangered
South guy,Actinopterygii,Squamata,3935.842,2176.41,Critically Endangered
Raise red,Amphibia,Carnivora,602.805,2287.03,Vulnerable
From happen,Aves,Squamata,4040.075,666.87,Critically Endangered
Race office,Actinopterygii,Rodentia,3865.382,2538.44,Critically Endangered
