species,class,order,weight_kg,length_cm,conservation_status
Explain other,Mammalia,Anura,1283.719,1704.67,Endangered
Agreement think,Aves,Passeriformes,204.44,503.96,Near Threatened
Follow medical,Actinopterygii,Anura,198.639,1899.26,Vulnerable
Necessary expect,Mammalia,Squamata,2901.08,1698.16,Extinct in the Wild
Factor admit,Aves,Carnivora,2709.885,675.94,Near Threatened
Red there,Aves,Anura,3735.331,2319.61,Near Threatened
Network eat,Reptilia,Passeriformes,1342.79,1038.45,Critically Endangered
Sit series,Mammalia,Primates,94.753,267.7,Vulnerable
Knowledge city,Aves,Anura,2417.699,960.94,Critically Endangered
Now provide,Amphibia,Carnivora,2504.625,898.79,Vulnerable
Knowledge standard,Reptilia,Squamata,433.184,1431.73,Critically Endangered
Able how,Mammalia,Anura,4478.779,2115.03,Near Threatened
Assume own,Actinopterygii,Carnivora,104.829,2328.72,Least Concern
Government professor,Actinopterygii,Primates,4586.225,2666.31,Critically Endangered
Main man,Reptilia,Primates,639.623,2079.99,Least Concern
Great would,Actinopterygii,Squamata,1049.363,2501.88,Vulnerable
Tell lawyer,Aves,Carnivora,3304.125,2068.76,Extinct in the Wild
Require realize,Actinopterygii,Passeriformes,4438.812,1949.17,Least Concern
What hot,Actinopterygii,Carnivora,3453.314,1279.78,Critically Endangered
Central skill,Actinopterygii,Primates,1994.147,1390.04,Critically Endangered
Performance radio,Reptilia,Rodentia,3622.042,96.29,Critically Endangered
Step rate,Aves,Passeriformes,2463.356,2615.95,Vulnerable
Only role,Mammalia,Primates,1372.12,125.99,Near Threatened
Many kid,Aves,Squamata,1557.21,1846.44,Critically Endangered
Cell difference,Actinopterygii,Primates,3823.198,183.92,Critically Endangered
Member than,Aves,Squamata,3530.832,2028.52,Near Threatened
Mean if,Mammalia,Carnivora,2060.7,1271.62,Vulnerable
Baby standard,Reptilia,Carnivora,4261.514,126.62,Least Concern
Red perform,Amphibia,Rodentia,652.112,263.58,Least Concern
Car out,Actinopterygii,Primates,1128.01,432.53,Extinct in the Wild
Run race,Mammalia,Passeriformes,1607.247,1634.13,Endangered
Future per,Amphibia,Passeriformes,1084.295,1595.96,Endangered
Along early,Aves,Squamata,1544.267,1793.91,Extinct in the Wild
Send other,Amphibia,Rodentia,2733.304,2507.38,Critically Endangered
Price able,Aves,Carnivora,3743.973,2462.88,Vulnerable
Long wife,Amphibia,Primates,4119.758,1692.43,Least Concern
Real speech,Actinopterygii,Primates,4025.892,513.11,Vulnerable
Decade few,Actinopterygii,Anura,228.908,2125.68,Critically Endangered
Area assume,Reptilia,Rodentia,4012.414,792.52,Critically Endangered
Reality item,Aves,Anura,4521.467,2956.25,Near Threatened
Only energy,Actinopterygii,Anura,4423.977,2247.94,Near Threatened
Leg value,Aves,Passeriformes,905.808,1655.43,Critically Endangered
Window your,Reptilia,Rodentia,3471.348,2619.71,Critically Endangered
Husband could,Actinopterygii,Carnivora,258.361,471.65,Vulnerable
Public so,Reptilia,Squamata,662.822,2593.62,Critically Endangered
Themselves new,Reptilia,Passeriformes,1740.318,2616.49,Critically Endangered
Mr yes,Reptilia,Squamata,1968.582,1693.72,Endangered
Customer everyone,Mammalia,Carnivora,323.464,943.56,Endangered
Allow unit,Aves,Rodentia,496.978,282.2,Least Concern
To him,Aves,Passeriformes,1601.27,687.18,Near Threatened
Type respond,Aves,Passeriformes,4244.854,1569.96,Endangered
Industry themselves,Mammalia,Carnivora,1984.341,1711.83,Vulnerable
Idea mention,Mammalia,Squamata,418.501,1924.92,Extinct in the Wild
Myself could,Aves,Anura,266.988,2753.49,Least Concern
Cover her,Mammalia,Carnivora,3320.65,762.16,Near Threatened
Personal role,Amphibia,Passeriformes,2166.648,2771.67,Critically Endangered
Thousand I,Actinopterygii,Rodentia,4912.056,562.85,Extinct in the Wild
Recognize others,Amphibia,Anura,978.22,120.43,Endangered
Put pull,Amphibia,Passeriformes,934.538,1298.02,Vulnerable
Green organization,Reptilia,Anura,3969.151,2176.88,Near Threatened
Everything practice,Aves,Anura,1945.572,965.57,Critically Endangered
Forward trial,Amphibia,Anura,3744.632,1927.97,Extinct in the Wild
Training many,Amphibia,Carnivora,923.253,2265.8,Endangered
Environment near,Reptilia,Anura,4412.171,382.8,Vulnerable
Stand area,Mammalia,Primates,498.075,573.92,Critically Endangered
View science,Aves,Rodentia,1135.848,1063.31,Vulnerable
Fine good,Actinopterygii,Primates,2598.789,2557.59,Least Concern
Citizen attack,Amphibia,Primates,420.458,107.97,Vulnerable
Loss hot,Reptilia,Primates,3556.903,2552.99,Least Concern
Left cost,Reptilia,Anura,673.287,2207.05,Near Threatened
Feeling perhaps,Aves,Passeriformes,1099.305,1023.45,Critically Endangered
Rather dream,Mammalia,Primates,1870.414,1752.55,Least Concern
Star able,Aves,Carnivora,2055.007,1300.67,Vulnerable
Later just,Amphibia,Carnivora,2183.913,1712.33,Least Concern
Go oil,Aves,Carnivora,4793.047,1421.22,Critically Endangered
Speech building,Aves,Squamata,2532.142,295.95,Vulnerable
Away actually,Aves,Rodentia,4588.23,1487.65,Critically Endangered
Where great,Amphibia,Anura,80.27,2620.38,Critically Endangered
Until to,Mammalia,Primates,2629.086,2359.81,Least Concern
Knowledge social,Actinopterygii,Carnivora,1230.826,618.42,Near Threatened
Crime sort,Reptilia,Rodentia,1889.872,1547.69,Least Concern
Southern yes,Amphibia,Primates,2121.208,2073.01,Least Concern
Worry my,Reptilia,Primates,16.841,122.25,Least Concern
Better speech,Aves,Passeriformes,1454.9,2841.43,Extinct in the Wild
From born,Mammalia,Squamata,4495.082,1982.13,Endangered
Seek ahead,Actinopterygii,Rodentia,4342.022,2665.99,Extinct in the Wild
Rise pass,Mammalia,Squamata,3301.193,1741.78,Endangered
Whatever prove,Actinopterygii,Rodentia,963.703,2802.05,Vulnerable
List other,Amphibia,Passeriformes,533.406,702.13,Endangered
Network run,Aves,Anura,2022.889,1774.62,Endangered
Stay learn,Reptilia,Primates,2482.611,390.44,Extinct in the Wild
Senior admit,Amphibia,Squamata,4353.244,758.76,Extinct in the Wild
Key performance,Aves,Primates,4604.575,1313.58,Extinct in the Wild
Sport stage,Actinopterygii,Anura,3364.082,2884.98,Least Concern
Strong study,Actinopterygii,Carnivora,489.128,1529.12,Extinct in the Wild
A interesting,Amphibia,Primates,2072.311,1637.43,Extinct in the Wild
When this,Mammalia,Carnivora,3271.621,613.82,Near Threatened
Necessary billion,Reptilia,Carnivora,669.62,75.09,Extinct in the Wild
Nice science,Actinopterygii,Passeriformes,4956.037,1933.44,Near Threatened
Early impact,Reptilia,Anura,3195.709,394.24,Endangered
Window determine,Reptilia,Passeriformes,4896.447,2728.99,Near Threatened
Daughter leader,Amphibia,Passeriformes,3814.839,518.24,Endangered
End forget,Amphibia,Squamata,3114.197,2315.0,Near Threatened
Example the,Aves,Rodentia,870.829,2292.17,Endangered
Miss alone,Actinopterygii,Primates,2774.485,2497.2,Near Threatened
Will stuff,Amphibia,Squamata,4384.071,1378.45,Near Threatened
Never value,Actinopterygii,Anura,116.525,1248.42,Near Threatened
After take,Mammalia,Carnivora,3399.617,2506.5,Endangered
Little computer,Mammalia,Rodentia,1171.97,242.42,Least Concern
Impact support,Reptilia,Squamata,2135.819,2906.6,Least Concern
Analysis game,Amphibia,Squamata,1099.512,804.19,Endangered
Middle good,Actinopterygii,Anura,1765.517,1397.73,Near Threatened
Produce item,Reptilia,Squamata,1996.193,1602.99,Extinct in the Wild
With now,Actinopterygii,Squamata,3154.323,595.25,Near Threatened
Firm ahead,Reptilia,Squamata,3924.92,1454.06,Endangered
Land southern,Mammalia,Rodentia,3144.556,2424.68,Least Concern
Just phone,Actinopterygii,Squamata,1787.639,2493.02,Least Concern
Factor security,Actinopterygii,Rodentia,4224.42,517.37,Extinct in the Wild
Capital pull,Reptilia,Passeriformes,2168.49,2325.3,Extinct in the Wild
Beat week,Amphibia,Primates,1448.637,1.86,Vulnerable
Debate population,Mammalia,Rodentia,491.272,2399.09,Endangered
Reality home,Actinopterygii,Primates,137.547,499.78,Near Threatened
Important wonder,Aves,Squamata,327.724,1093.81,Least Concern
Purpose amount,Aves,Anura,2234.018,2637.95,Near Threatened
Customer bar,Actinopterygii,Passeriformes,4466.322,616.9,Near Threatened
Former best,Amphibia,Carnivora,2265.162,1798.62,Vulnerable
Not push,Aves,Squamata,1499.703,995.08,Extinct in the Wild
Century deep,Actinopterygii,Rodentia,3933.723,1329.49,Endangered
Standard free,Mammalia,Primates,3892.788,2312.53,Extinct in the Wild
Environment smile,Reptilia,Anura,1425.034,988.66,Critically Endangered
State Congress,Aves,Carnivora,3889.318,1278.35,Least Concern
Sea bag,Actinopterygii,Anura,1995.922,2011.5,Endangered
Yet direction,Mammalia,Rodentia,4940.026,336.17,Near Threatened
Necessary such,Mammalia,Carnivora,477.896,964.2,Least Concern
Official tax,Aves,Carnivora,3812.111,1003.08,Vulnerable
North begin,Reptilia,Primates,1777.802,825.28,Extinct in the Wild
Policy current,Aves,Passeriformes,2216.047,2453.76,Critically Endangered
Tonight agree,Actinopterygii,Squamata,3288.841,1585.95,Least Concern
Grow including,Mammalia,Anura,289.932,2902.52,Critically Endangered
Could country,Reptilia,Squamata,1235.572,2825.8,Vulnerable
Ask figure,Actinopterygii,Carnivora,2010.694,2955.07,Vulnerable
Wall then,Mammalia,Squamata,4971.036,2023.2,Endangered
Water arm,Amphibia,Rodentia,2351.858,740.22,Near Threatened
Computer reflect,Amphibia,Anura,2441.491,2110.5,Least Concern
Defense partner,Reptilia,Primates,3304.321,1614.88,Extinct in the Wild
Stuff industry,Reptilia,Anura,2558.698,2271.0,Endangered
Heart act,Actinopterygii,Anura,635.207,583.14,Least Concern
Wall inside,Aves,Passeriformes,444.639,2152.42,Near Threatened
Such action,Aves,Rodentia,2561.359,2894.0,Least Concern
Than can,Actinopterygii,Squamata,3012.768,63.48,Least Concern
Woman avoid,Amphibia,Anura,2346.431,2012.08,Vulnerable
Fund contain,Actinopterygii,Primates,2313.927,1172.3,Critically Endangered
Remain can,Reptilia,Passeriformes,3582.313,836.65,Least Concern
Owner else,Amphibia,Primates,3040.115,2918.27,Least Concern
Without ever,Actinopterygii,Anura,863.314,2572.68,Endangered
Base phone,Reptilia,Rodentia,1696.001,2135.43,Near Threatened
Heavy talk,Amphibia,Anura,3262.171,1076.36,Near Threatened
Scene skill,Aves,Squamata,3503.149,1149.78,Least Concern
Art affect,Aves,Carnivora,4641.734,2999.97,Endangered
Coach tree,Aves,Anura,93.907,2618.9,Critically Endangered
Hold build,Mammalia,Squamata,330.776,1561.91,Least Concern
Seem former,Aves,Rodentia,2435.19,238.88,Near Threatened
Bag phone,Amphibia,Carnivora,1458.936,737.92,Least Concern
Consumer amount,Reptilia,Rodentia,4752.514,1128.8,Least Concern
Consumer once,Actinopterygii,Passeriformes,1349.762,1638.24,Critically Endangered
Health its,Mammalia,Passeriformes,1956.364,208.93,Near Threatened
Tax strong,Amphibia,Passeriformes,3412.339,705.4,Vulnerable
Prevent performance,Reptilia,Passeriformes,3246.688,206.29,Vulnerable
Hospital name,Actinopterygii,Rodentia,3697.218,2279.09,Near Threatened
Agency seven,Actinopterygii,Carnivora,451.195,2638.98,Critically Endangered
Police weight,Amphibia,Rodentia,1592.804,2498.57,Least Concern
Read star,Aves,Carnivora,4918.193,2577.27,Endangered
Eye marriage,Aves,Passeriformes,3400.769,491.57,Endangered
Reduce subject,Reptilia,Carnivora,1744.042,2881.15,Least Concern
About write,Actinopterygii,Squamata,3818.385,1081.25,Vulnerable
Realize question,Amphibia,Carnivora,94.521,2506.71,Near Threatened
Call day,Actinopterygii,Squamata,1040.593,2877.13,Endangered
Force simple,Reptilia,Squamata,1431.069,36.64,Near Threatened
Subject majority,Amphibia,Passeriformes,2109.053,2843.29,Near Threatened
Computer bank,Amphibia,Squamata,1530.317,309.53,Near Threatened
Someone too,Amphibia,Rodentia,815.168,339.53,Near Threatened
Bank yeah,Mammalia,Squamata,3792.345,1067.62,Critically Endangered
Phone trouble,Amphibia,Squamata,4820.946,604.26,Least Concern
Project stage,Amphibia,Rodentia,3555.403,728.38,Least Concern
Relate painting,Reptilia,Primates,4372.804,134.77,Extinct in the Wild
Clear onto,Aves,Rodentia,894.371,38.97,Endangered
Economy if,Actinopterygii,Rodentia,3285.736,2113.58,Extinct in the Wild
Remember once,Amphibia,Anura,2665.062,325.57,Endangered
Country hand,Mammalia,Rodentia,1678.596,1704.32,Endangered
Air beyond,Aves,Carnivora,2853.09,2162.16,Extinct in the Wild
Enjoy single,Mammalia,Squamata,4782.22,1808.48,Least Concern
Owner party,Amphibia,Rodentia,2746.374,2914.43,Least Concern
Much month,Aves,Carnivora,4339.933,1520.09,Endangered
Audience newspaper,Amphibia,Anura,2811.609,1920.86,Endangered
End miss,Actinopterygii,Anura,452.274,2390.78,Least Concern
Fine budget,Aves,Carnivora,610.267,220.56,Extinct in the Wild
Final thousand,Mammalia,Rodentia,4468.651,1442.55,Least Concern
Magazine citizen,Reptilia,Squamata,1210.774,130.74,Critically Endangered
Car somebody,Mammalia,Passeriformes,154.516,1970.0,Endangered
Room how,Aves,Carnivora,817.266,1556.18,Endangered
Soldier notice,Amphibia,Anura,4597.35,993.59,Vulnerable
Member field,Reptilia,Rodentia,1924.315,327.91,Least Concern
Well thousand,Mammalia,Squamata,1601.697,2407.67,Vulnerable
Common partner,Aves,Passeriformes,1373.785,2111.55,Vulnerable
Heart cause,Mammalia,Primates,3901.36,604.1,Critically Endangered
Smile factor,Amphibia,Rodentia,4001.571,2888.65,Near Threatened
Tonight buy,Reptilia,Passeriformes,3703.02,2155.57,Near Threatened
Team consumer,Aves,Primates,83.698,1859.5,Critically Endangered
Across news,Mammalia,Carnivora,2456.468,1399.68,Extinct in the Wild
Describe site,Amphibia,Anura,4395.07,966.87,Endangered
Nation young,Mammalia,Anura,4848.773,848.13,Extinct in the Wild
Common by,Actinopterygii,Passeriformes,775.044,806.43,Extinct in the Wild
Leg institution,Aves,Rodentia,571.1,1921.62,Near Threatened
If reduce,Actinopterygii,Primates,3323.998,2040.51,Endangered
Explain car,Amphibia,Anura,1315.035,2880.68,Vulnerable
Middle party,Actinopterygii,Carnivora,3093.614,705.49,Near Threatened
Science spring,Amphibia,Primates,1268.091,1003.24,Near Threatened
Music kid,Actinopterygii,Passeriformes,873.771,976.85,Extinct in the Wild
Life hour,Actinopterygii,Primates,1899.579,15.63,Vulnerable
Move like,Actinopterygii,Rodentia,1040.468,2308.31,Least Concern
Door should,Mammalia,Carnivora,3776.139,1028.25,Critically Endangered
Subject positive,Actinopterygii,Passeriformes,2391.712,1674.18,Critically Endangered
Office minute,Actinopterygii,Carnivora,4212.018,2920.17,Critically Endangered
North where,Reptilia,Passeriformes,2493.608,2860.14,Extinct in the Wild
Certain people,Mammalia,Primates,4443.242,309.6,Critically Endangered
Structure out,Mammalia,Rodentia,1244.603,2776.88,Least Concern
Cultural try,Aves,Rodentia,4987.747,1212.01,Endangered
There material,Amphibia,Passeriformes,740.9,2988.82,Least Concern
He career,Aves,Primates,4495.954,2970.96,Vulnerable
Thing strong,Reptilia,Rodentia,1783.754,653.94,Vulnerable
Strong feeling,Actinopterygii,Passeriformes,4098.363,1931.12,Extinct in the Wild
Him where,Reptilia,Primates,2649.993,1753.25,Endangered
Seven since,Reptilia,Passeriformes,504.611,1743.78,Critically Endangered
Push technology,Mammalia,Rodentia,2628.349,1468.23,Extinct in the Wild
Include few,Reptilia,Passeriformes,2696.319,1674.31,Extinct in the Wild
Choose treat,Mammalia,Passeriformes,4616.402,1148.15,Extinct in the Wild
Development example,Actinopterygii,Carnivora,1289.427,2969.34,Least Concern
Agency prove,Amphibia,Anura,4216.494,1230.97,Near Threatened
Become benefit,Reptilia,Passeriformes,60.424,499.14,Critically Endangered
Same recent,Aves,Rodentia,1782.139,2831.06,Vulnerable
Difference pretty,Aves,Primates,2244.749,415.47,Least Concern
Hospital teach,Reptilia,Primates,3520.62,116.43,Vulnerable
Size bar,Reptilia,Carnivora,719.646,361.69,Vulnerable
Key treatment,Reptilia,Carnivora,4686.381,2616.9,Critically Endangered
Market visit,Amphibia,Anura,325.355,420.27,Vulnerable
Toward court,Actinopterygii,Rodentia,2781.081,746.3,Near Threatened
No discuss,Aves,Primates,376.603,2614.33,Near Threatened
Chair meeting,Mammalia,Squamata,1324.658,1649.43,Least Concern
From language,Reptilia,Primates,4773.521,1397.27,Critically Endangered
Animal fight,Actinopterygii,Squamata,4564.602,2921.61,Near Threatened
Teach military,Amphibia,Primates,4244.608,2611.3,Vulnerable
Right past,Mammalia,Anura,3442.063,1501.23,Vulnerable
Talk actually,Mammalia,Anura,4693.158,2210.96,Vulnerable
Describe friend,Amphibia,Passeriformes,2645.585,2939.4,Endangered
Great moment,Amphibia,Carnivora,2531.342,1570.27,Endangered
Fall individual,Reptilia,Passeriformes,1944.938,1364.98,Endangered
Page later,Actinopterygii,Passeriformes,564.114,2346.82,Critically Endangered
Full receive,Amphibia,Passeriformes,3130.544,1226.86,Vulnerable
Defense direction,Mammalia,Primates,3052.199,2494.33,Critically Endangered
Cup tough,Amphibia,Anura,1890.47,2049.47,Vulnerable
Son believe,Reptilia,Squamata,431.151,1074.94,Near Threatened
Great subject,Aves,Rodentia,1944.57,2465.75,Endangered
Value long,Aves,Primates,1806.547,26.21,Extinct in the Wild
Individual picture,Reptilia,Rodentia,3182.219,2301.24,Vulnerable
Budget performance,Amphibia,Squamata,4363.678,496.98,Least Concern
Statement these,Actinopterygii,Primates,4365.84,244.24,Least Concern
Run open,Reptilia,Squamata,2910.427,673.73,Least Concern
Personal security,Amphibia,Squamata,1766.822,562.01,Extinct in the Wild
Class development,Mammalia,Passeriformes,612.635,1709.86,Endangered
Hour husband,Aves,Carnivora,3642.406,1023.65,Extinct in the Wild
Create even,Aves,Squamata,4139.508,2654.44,Vulnerable
Institution everything,Amphibia,Squamata,4780.632,2982.84,Least Concern
Your bad,Amphibia,Rodentia,1609.036,739.74,Extinct in the Wild
He picture,Reptilia,Rodentia,2434.628,999.67,Vulnerable
Whose different,Mammalia,Anura,4958.756,2163.13,Near Threatened
Around Congress,Mammalia,Carnivora,2467.401,2713.69,Near Threatened
Knowledge various,Amphibia,Rodentia,874.819,2415.84,Least Concern
He trial,Actinopterygii,Anura,1896.902,1009.66,Near Threatened
View represent,Actinopterygii,Primates,3671.35,1205.91,Endangered
Way prevent,Aves,Rodentia,2738.97,2472.83,Extinct in the Wild
Bed alone,Aves,Rodentia,523.465,941.14,Endangered
Line by,Reptilia,Primates,4832.765,1555.96,Near Threatened
Capital glass,Mammalia,Rodentia,3814.979,1703.14,Vulnerable
Identify PM,Mammalia,Rodentia,1878.883,1445.15,Near Threatened
Produce stay,Mammalia,Passeriformes,1806.132,922.23,Endangered
Bag hundred,Amphibia,Anura,1816.422,438.27,Critically Endangered
Win eat,Amphibia,Passeriformes,619.247,2882.2,Endangered
Key generation,Aves,Carnivora,527.714,263.96,Endangered
Break film,Aves,Primates,2575.663,1278.37,Vulnerable
Half southern,Reptilia,Anura,2921.243,674.87,Critically Endangered
Design later,Actinopterygii,Carnivora,4578.457,1035.07,Near Threatened
Option hotel,Mammalia,Squamata,951.181,894.75,Least Concern
Yourself reality,Aves,Squamata,4239.922,2498.46,Near Threatened
Day budget,Actinopterygii,Passeriformes,933.615,2793.86,Critically Endangered
Past ready,Reptilia,Primates,4758.158,2821.05,Endangered
Admit lot,Actinopterygii,Squamata,4166.21,2046.67,Least Concern
Firm child,Reptilia,Rodentia,4344.012,1756.61,Extinct in the Wild
Study rich,Aves,Rodentia,1113.622,717.8,Near Threatened
Agreement chance,Actinopterygii,Carnivora,1743.353,151.21,Critically Endangered
Wide because,Actinopterygii,Anura,3453.26,1137.26,Endangered
Management two,Actinopterygii,Carnivora,2215.053,2286.77,Critically Endangered
Give cup,Aves,Rodentia,369.839,685.16,Endangered
Seat relate,Aves,Squamata,3006.196,1164.36,Vulnerable
Current nature,Actinopterygii,Squamata,2977.614,1732.8,Endangered
Hospital project,Actinopterygii,Squamata,4742.815,1494.68,Least Concern
Member turn,Aves,Carnivora,1920.932,168.34,Near Threatened
Or arrive,Actinopterygii,Primates,3461.591,476.62,Least Concern
Memory only,Aves,Anura,3084.215,233.31,Critically Endangered
Yourself price,Actinopterygii,Carnivora,4825.219,2671.45,Critically Endangered
Training word,Actinopterygii,Rodentia,1814.003,2506.17,Endangered
Less begin,Reptilia,Passeriformes,2103.953,1646.37,Extinct in the Wild
A professor,Aves,Carnivora,2703.63,2280.29,Vulnerable
When impact,Aves,Anura,2609.853,2874.29,Endangered
Ready character,Actinopterygii,Rodentia,4198.497,652.69,Least Concern
Run test,Actinopterygii,Anura,1814.448,2703.31,Critically Endangered
Control military,Amphibia,Rodentia,3346.832,146.21,Least Concern
Should decision,Reptilia,Carnivora,4097.75,2089.08,Critically Endangered
Necessary him,Aves,Squamata,175.151,1269.05,Least Concern
Local opportunity,Actinopterygii,Rodentia,3666.219,2765.88,Critically Endangered
Size program,Actinopterygii,Carnivora,3781.875,1906.69,Endangered
Born approach,Reptilia,Carnivora,3225.087,1774.32,Least Concern
Away call,Mammalia,Carnivora,74.296,872.61,Endangered
Prepare guess,Amphibia,Primates,1417.302,1570.28,Endangered
Else million,Aves,Squamata,2580.849,1800.79,Least Concern
Relate eight,Mammalia,Rodentia,337.447,2360.81,Vulnerable
Begin do,Aves,Anura,665.906,263.46,Extinct in the Wild
Treatment young,Actinopterygii,Squamata,2556.177,1046.88,Near Threatened
Discover relate,Mammalia,Rodentia,2687.98,2281.73,Near Threatened
Work else,Mammalia,Anura,3398.149,714.27,Endangered
I pretty,Aves,Primates,2315.201,1458.02,Near Threatened
Interview be,Aves,Passeriformes,3030.518,329.05,Endangered
Way worry,Actinopterygii,Squamata,3313.169,1821.97,Critically Endangered
Clearly war,Actinopterygii,Carnivora,3270.717,2440.08,Critically Endangered
Analysis firm,Aves,Carnivora,851.131,2606.89,Critically Endangered
Section finally,Actinopterygii,Primates,4302.0,793.23,Critically Endangered
Camera week,Mammalia,Passeriformes,3881.1,2674.74,Critically Endangered
Least any,Mammalia,Anura,3686.011,2781.13,Extinct in the Wild
Wind decision,Actinopterygii,Rodentia,4656.283,712.99,Extinct in the Wild
Walk relate,Actinopterygii,Anura,1188.118,2607.8,Near Threatened
Evidence true,Actinopterygii,Rodentia,1730.777,2301.94,Critically Endangered
After authority,Reptilia,Squamata,1789.2,1879.66,Near Threatened
Television tend,Mammalia,Carnivora,2095.187,1580.36,Endangered
Current bed,Reptilia,Rodentia,79.304,2205.06,Critically Endangered
Care tonight,Mammalia,Primates,3644.855,2807.61,Least Concern
Meeting memory,Reptilia,Rodentia,4685.828,162.81,Least Concern
We artist,Aves,Rodentia,4365.816,2665.62,Least Concern
Without ever,Amphibia,Squamata,4312.773,1387.33,Least Concern
Response against,Mammalia,Carnivora,546.565,180.33,Near Threatened
And all,Reptilia,Anura,3328.026,1717.86,Least Concern
Now least,Reptilia,Rodentia,515.001,2150.48,Endangered
Purpose impact,Amphibia,Passeriformes,814.113,2590.98,Endangered
Organization world,Mammalia,Carnivora,2510.167,2875.14,Vulnerable
Cup artist,Amphibia,Rodentia,1882.471,469.84,Extinct in the Wild
Provide look,Aves,Passeriformes,853.417,416.34,Least Concern
Actually reach,Actinopterygii,Rodentia,1902.636,1235.47,Endangered
Still agent,Actinopterygii,Carnivora,3746.394,1235.23,Critically Endangered
Political third,Actinopterygii,Passeriformes,1704.761,786.03,Least Concern
Low free,Aves,Passeriformes,1503.89,2042.12,Vulnerable
Family film,Reptilia,Primates,1620.117,1009.24,Extinct in the Wild
Source continue,Actinopterygii,Passeriformes,3391.117,556.67,Critically Endangered
Need fight,Mammalia,Rodentia,99.539,2438.76,Extinct in the Wild
Offer bill,Reptilia,Squamata,97.951,1985.52,Vulnerable
East sound,Aves,Passeriformes,1950.067,1338.24,Critically Endangered
Many in,Mammalia,Anura,2448.076,2694.11,Near Threatened
Third ten,Reptilia,Primates,1220.661,1948.47,Critically Endangered
Year home,Actinopterygii,Passeriformes,882.971,285.5,Endangered
Doctor star,Aves,Anura,1482.67,1005.54,Critically Endangered
Force car,Amphibia,Carnivora,4774.629,512.04,Extinct in the Wild
Large to,Mammalia,Anura,407.394,1614.82,Near Threatened
Daughter with,Aves,Anura,1145.966,545.33,Least Concern
These travel,Amphibia,Squamata,1268.297,1845.47,Endangered
