species,class,order,weight_kg,length_cm,conservation_status
Teach attack,Reptilia,Squamata,2340.269,2037.16,Near Threatened
Lawyer agreement,Actinopterygii,Primates,2762.353,240.18,Endangered
Generation set,Reptilia,Anura,3178.983,2311.54,Least Concern
Later record,Reptilia,Passeriformes,4154.778,1285.47,Near Threatened
Sister she,Amphibia,Squamata,339.092,2892.07,Endangered
Kind way,Actinopterygii,Anura,590.837,2799.76,Extinct in the Wild
Sit kitchen,Aves,Squamata,545.601,1898.36,Extinct in the Wild
Soldier science,Reptilia,Primates,3654.375,1279.03,Near Threatened
Else something,Mammalia,Passeriformes,3699.805,1123.49,Endangered
Available short,Mammalia,Squamata,2707.007,839.58,Vulnerable
Wall hit,Actinopterygii,Anura,2829.349,545.14,Vulnerable
Last fear,Actinopterygii,Squamata,4567.831,1859.87,Least Concern
Agent become,Amphibia,Anura,1236.232,1257.74,Endangered
People baby,Mammalia,Passeriformes,2022.377,2703.83,Endangered
Listen family,Actinopterygii,Primates,2260.212,1625.65,Least Concern
World door,Reptilia,Squamata,460.483,1842.82,Critically Endangered
Tree reflect,Aves,Primates,318.414,2999.41,Near Threatened
Keep later,Aves,Primates,3926.844,2776.71,Critically Endangered
Open set,Amphibia,Rodentia,2913.427,2656.97,Critically Endangered
Hold nation,Reptilia,Squamata,4062.756,894.88,Critically Endangered
Pretty example,Mammalia,Carnivora,2626.562,1461.04,Near Threatened
Away property,Actinopterygii,Anura,692.904,428.84,Critically Endangered
Sister surface,Aves,Primates,2068.186,211.31,Critically Endangered
Question answer,Amphibia,Rodentia,3071.203,1726.49,Vulnerable
Sit I,Amphibia,Squamata,2146.143,978.04,Near Threatened
Air your,Actinopterygii,Squamata,801.176,2213.42,Extinct in the Wild
Alone east,Reptilia,Carnivora,3265.494,2389.69,Least Concern
Open skin,Reptilia,Squamata,2038.545,531.83,Endangered
Of data,Mammalia,Rodentia,3816.58,594.43,Near Threatened
Style debate,Actinopterygii,Squamata,650.446,2391.8,Near Threatened
Reveal commercial,Actinopterygii,Carnivora,3107.643,1475.49,Endangered
Almost red,Amphibia,Anura,2442.591,1771.16,Least Concern
Office step,Mammalia,Primates,3338.283,821.32,Near Threatened
Student enjoy,Actinopterygii,Anura,3903.41,1002.56,Endangered
Knowledge walk,Reptilia,Rodentia,650.55,2227.44,Least Concern
Commercial word,Aves,Primates,333.156,407.04,Least Concern
Wall often,Amphibia,Carnivora,4524.882,797.81,Near Threatened
Defense foot,Reptilia,Carnivora,4451.898,1891.36,Extinct in the Wild
Short stuff,Mammalia,Rodentia,2261.078,2608.49,Vulnerable
Number ago,Amphibia,Carnivora,1993.856,2177.7,Vulnerable
Challenge customer,Actinopterygii,Passeriformes,3227.725,117.9,Critically Endangered
Then bag,Actinopterygii,Primates,2379.25,212.97,Extinct in the Wild
Another property,Reptilia,Rodentia,1643.185,571.31,Extinct in the Wild
Myself animal,Amphibia,Primates,3101.195,1816.91,Near Threatened
Physical quality,Mammalia,Carnivora,2179.675,642.09,Near Threatened
Because American,Aves,Squamata,1857.68,200.63,Extinct in the Wild
Feeling price,Amphibia,Squamata,3467.564,2657.73,Near Threatened
Begin such,Mammalia,Anura,3465.905,2959.88,Extinct in the Wild
Fear bad,Aves,Rodentia,1268.223,2469.42,Extinct in the Wild
Already property,Reptilia,Primates,2673.442,810.94,Least Concern
Impact fire,Mammalia,Rodentia,4758.274,2458.76,Vulnerable
Final official,Amphibia,Passeriformes,848.083,2394.94,Endangered
Way occur,Aves,Primates,845.921,2639.9,Critically Endangered
Stage worry,Amphibia,Carnivora,3289.17,353.82,Near Threatened
Themselves board,Actinopterygii,Passeriformes,3098.359,109.17,Critically Endangered
Need thing,Amphibia,Carnivora,4210.906,93.13,Least Concern
Major seat,Amphibia,Squamata,3023.57,1078.06,Extinct in the Wild
Nice system,Mammalia,Squamata,681.861,2915.22,Extinct in the Wild
Remain administration,Mammalia,Carnivora,1381.458,1479.01,Extinct in the Wild
Minute though,Amphibia,Primates,3805.468,1178.84,Endangered
Bit listen,Reptilia,Passeriformes,2338.894,2803.41,Endangered
Sound policy,Amphibia,Primates,1142.174,2916.53,Endangered
Season impact,Mammalia,Anura,649.305,1947.1,Extinct in the Wild
Follow determine,Actinopterygii,Anura,4161.329,1567.07,Extinct in the Wild
Me amount,Reptilia,Rodentia,4391.329,1113.87,Critically Endangered
Mean hit,Aves,Squamata,215.159,52.3,Extinct in the Wild
Lose line,Actinopterygii,Primates,321.35,2219.4,Least Concern
Not themselves,Actinopterygii,Primates,1588.92,2697.2,Vulnerable
Follow into,Reptilia,Rodentia,3848.029,1538.27,Least Concern
Just executive,Aves,Rodentia,619.159,1356.29,Endangered
Sort establish,Reptilia,Carnivora,2721.137,1487.41,Vulnerable
Affect level,Reptilia,Primates,427.567,2379.68,Vulnerable
State rule,Mammalia,Passeriformes,51.394,2419.92,Endangered
Deal sit,Aves,Passeriformes,4662.723,2205.74,Least Concern
Painting market,Aves,Squamata,4580.503,621.67,Near Threatened
Those she,Actinopterygii,Carnivora,4819.578,1830.6,Critically Endangered
Compare probably,Mammalia,Carnivora,196.811,2088.99,Critically Endangered
Would role,Amphibia,Carnivora,1283.566,2377.2,Least Concern
Medical future,Aves,Squamata,3958.637,2261.72,Endangered
Cause notice,Actinopterygii,Squamata,4977.211,2652.51,Vulnerable
Focus member,Actinopterygii,Squamata,2485.273,665.33,Near Threatened
Author produce,Mammalia,Carnivora,2486.915,1582.05,Vulnerable
Between open,Amphibia,Passeriformes,1563.724,1612.63,Least Concern
True seem,Mammalia,Anura,685.368,2524.15,Extinct in the Wild
Order tax,Aves,Anura,1961.642,1660.24,Near Threatened
Specific stock,Reptilia,Carnivora,3382.227,1747.1,Extinct in the Wild
Particularly tend,Aves,Primates,614.121,18.56,Endangered
Somebody coach,Reptilia,Squamata,2598.547,58.45,Endangered
Former town,Aves,Anura,2202.571,2301.3,Extinct in the Wild
Sister available,Reptilia,Primates,1496.49,2338.72,Near Threatened
Message game,Amphibia,Passeriformes,4954.28,2115.77,Near Threatened
Fall wear,Aves,Anura,214.999,464.12,Extinct in the Wild
For process,Aves,Rodentia,3775.791,78.53,Near Threatened
Certainly exist,Aves,Rodentia,139.092,1122.63,Near Threatened
Get let,Mammalia,Carnivora,2697.118,324.64,Vulnerable
Professor experience,Actinopterygii,Passeriformes,4839.108,423.43,Least Concern
Same record,Aves,Rodentia,1424.053,2301.39,Extinct in the Wild
Start enter,Actinopterygii,Rodentia,4514.452,695.81,Extinct in the Wild
Marriage candidate,Reptilia,Squamata,3211.278,804.08,Endangered
True avoid,Amphibia,Passeriformes,488.332,1409.8,Extinct in the Wild
Number use,Amphibia,Rodentia,3931.37,659.83,Extinct in the Wild
Significant Mr,Aves,Anura,2223.917,250.99,Endangered
Bring see,Aves,Rodentia,28.531,2674.72,Vulnerable
Safe name,Reptilia,Rodentia,1230.676,2621.48,Vulnerable
Than region,Aves,Passeriformes,3207.412,1910.63,Near Threatened
Feeling hair,Amphibia,Passeriformes,3430.53,127.72,Vulnerable
Hospital pay,Reptilia,Anura,356.173,1558.73,Endangered
Rather federal,Mammalia,Carnivora,245.142,1409.14,Critically Endangered
Lose continue,Actinopterygii,Squamata,1152.401,2775.03,Endangered
Yourself improve,Aves,Anura,2388.966,1292.12,Near Threatened
Son score,Amphibia,Carnivora,495.261,2630.54,Vulnerable
Until and,Actinopterygii,Carnivora,4822.064,835.13,Vulnerable
Ok law,Actinopterygii,Carnivora,3877.509,1929.36,Critically Endangered
Suffer improve,Actinopterygii,Rodentia,43.223,2235.19,Least Concern
Organization around,Aves,Passeriformes,15.909,1637.96,Least Concern
Rise experience,Reptilia,Squamata,3376.31,2640.94,Near Threatened
Leader next,Actinopterygii,Rodentia,3685.492,2885.16,Least Concern
Officer later,Actinopterygii,Rodentia,1097.859,1376.7,Vulnerable
Sit music,Actinopterygii,Passeriformes,3457.021,2183.52,Extinct in the Wild
Book threat,Reptilia,Carnivora,2364.12,363.26,Least Concern
Role without,Mammalia,Anura,3951.874,574.59,Critically Endangered
Get carry,Amphibia,Anura,2195.311,1431.99,Vulnerable
Involve degree,Mammalia,Rodentia,3664.964,275.9,Near Threatened
Major once,Actinopterygii,Squamata,3223.866,441.18,Endangered
Thing help,Amphibia,Carnivora,4856.958,737.94,Critically Endangered
Keep race,Actinopterygii,Primates,2216.475,856.25,Least Concern
Result event,Mammalia,Carnivora,3000.552,2251.93,Extinct in the Wild
Lead process,Amphibia,Rodentia,3519.494,2608.98,Near Threatened
Modern authority,Mammalia,Carnivora,3611.8,338.12,Vulnerable
Middle project,Aves,Carnivora,375.595,1131.08,Least Concern
Pm church,Reptilia,Passeriformes,3943.172,1604.81,Least Concern
Middle open,Aves,Primates,3898.637,2993.6,Extinct in the Wild
Structure reduce,Amphibia,Passeriformes,3729.785,87.79,Endangered
There attorney,Reptilia,Anura,4157.124,2602.96,Critically Endangered
Mother with,Mammalia,Primates,2498.545,1905.92,Near Threatened
How set,Mammalia,Squamata,3553.208,1176.68,Near Threatened
Say film,Aves,Passeriformes,1561.645,2135.71,Endangered
Return politics,Amphibia,Rodentia,2206.944,527.51,Near Threatened
Away class,Actinopterygii,Primates,115.982,1526.37,Near Threatened
Industry gun,Reptilia,Carnivora,800.124,2098.17,Vulnerable
Myself adult,Reptilia,Passeriformes,3056.974,2893.36,Vulnerable
Instead form,Amphibia,Anura,551.31,378.46,Least Concern
Situation total,Actinopterygii,Squamata,1360.123,2913.33,Critically Endangered
Direction nice,Actinopterygii,Primates,4965.367,465.56,Endangered
Carry another,Amphibia,Rodentia,2078.905,2618.67,Vulnerable
Quality save,Mammalia,Anura,3322.861,723.64,Extinct in the Wild
Camera fall,Amphibia,Primates,1405.841,2764.31,Endangered
Power meeting,Actinopterygii,Rodentia,668.263,2143.36,Critically Endangered
Side many,Aves,Carnivora,4028.007,2820.51,Critically Endangered
Say group,Mammalia,Anura,2614.86,2779.36,Extinct in the Wild
Into baby,Mammalia,Rodentia,1706.066,979.33,Extinct in the Wild
School deep,Amphibia,Primates,1819.138,1121.29,Extinct in the Wild
Heavy owner,Reptilia,Carnivora,1998.149,190.21,Extinct in the Wild
Collection attorney,Amphibia,Passeriformes,1252.345,1357.76,Near Threatened
Resource try,Mammalia,Squamata,2006.738,488.91,Endangered
Ready establish,Reptilia,Squamata,71.043,1017.28,Least Concern
Board apply,Mammalia,Passeriformes,682.59,1899.81,Endangered
Camera role,Aves,Carnivora,2350.123,1919.99,Critically Endangered
Good fall,Amphibia,Anura,3733.672,140.55,Vulnerable
Become herself,Reptilia,Anura,4034.674,2217.86,Critically Endangered
Side direction,Actinopterygii,Primates,3281.809,350.03,Vulnerable
Popular week,Mammalia,Anura,2444.893,884.95,Extinct in the Wild
Government major,Reptilia,Anura,4981.578,325.61,Endangered
Door point,Actinopterygii,Carnivora,1951.19,1602.74,Near Threatened
Watch notice,Amphibia,Squamata,3388.422,2916.53,Least Concern
Little soon,Mammalia,Passeriformes,3851.863,2877.36,Critically Endangered
After want,Mammalia,Squamata,4464.661,1754.99,Near Threatened
Pass health,Actinopterygii,Primates,331.337,976.32,Endangered
Special show,Amphibia,Squamata,1945.119,2356.32,Extinct in the Wild
Sign tree,Aves,Primates,4290.761,534.12,Endangered
Be world,Reptilia,Anura,2220.259,1150.97,Near Threatened
Group would,Aves,Passeriformes,3530.852,185.52,Endangered
Stock road,Reptilia,Passeriformes,1561.92,2684.34,Least Concern
Pay want,Aves,Rodentia,1434.098,2652.79,Extinct in the Wild
Able want,Actinopterygii,Rodentia,1166.405,1108.9,Endangered
Should partner,Actinopterygii,Carnivora,118.808,2574.49,Extinct in the Wild
Play always,Mammalia,Carnivora,1113.889,2212.0,Near Threatened
Worry tax,Aves,Passeriformes,4072.041,735.52,Least Concern
Sense bill,Amphibia,Squamata,1930.664,1777.63,Vulnerable
Near eight,Reptilia,Rodentia,2371.081,2287.79,Vulnerable
Material arm,Amphibia,Carnivora,2496.779,16.24,Vulnerable
Work peace,Reptilia,Anura,4965.857,2851.69,Extinct in the Wild
Wear pick,Actinopterygii,Passeriformes,2164.101,185.64,Least Concern
World wrong,Amphibia,Primates,3927.052,1274.41,Near Threatened
Myself camera,Reptilia,Rodentia,1587.839,2369.01,Vulnerable
Fact get,Aves,Carnivora,1628.904,2333.17,Endangered
Trip brother,Amphibia,Rodentia,2680.972,129.24,Near Threatened
Chair stop,Amphibia,Rodentia,501.452,1599.0,Near Threatened
Week try,Amphibia,Carnivora,227.935,691.21,Endangered
Only use,Amphibia,Carnivora,3878.402,1690.98,Critically Endangered
Specific tonight,Reptilia,Rodentia,3845.375,1903.21,Endangered
Month school,Aves,Passeriformes,1815.953,1714.83,Endangered
Office place,Actinopterygii,Anura,1191.339,340.13,Vulnerable
While its,Aves,Carnivora,2333.11,2750.06,Least Concern
Mr sign,Reptilia,Anura,4678.472,2413.12,Endangered
For although,Amphibia,Rodentia,4597.25,2024.79,Endangered
Information model,Aves,Squamata,3800.278,516.4,Extinct in the Wild
Great successful,Reptilia,Carnivora,1809.486,1823.64,Critically Endangered
Game huge,Mammalia,Rodentia,3489.288,2551.46,Endangered
Blood follow,Aves,Primates,3019.018,2305.68,Extinct in the Wild
Late state,Reptilia,Carnivora,2849.29,1990.17,Extinct in the Wild
Agent drive,Actinopterygii,Squamata,3065.684,1297.46,Extinct in the Wild
But red,Actinopterygii,Primates,1755.8,1953.53,Critically Endangered
Treat every,Actinopterygii,Primates,13.541,2738.76,Near Threatened
Help loss,Reptilia,Anura,4414.848,1873.74,Vulnerable
Chair TV,Reptilia,Primates,1363.063,2533.74,Near Threatened
Alone southern,Actinopterygii,Primates,2204.421,974.27,Extinct in the Wild
Avoid ago,Amphibia,Passeriformes,747.324,1162.45,Vulnerable
Would agent,Amphibia,Primates,3034.774,1167.02,Extinct in the Wild
Someone which,Actinopterygii,Anura,1764.281,631.16,Least Concern
Suddenly claim,Reptilia,Anura,4032.419,858.83,Near Threatened
Wife apply,Aves,Passeriformes,252.75,1223.52,Least Concern
Strategy oil,Reptilia,Squamata,4705.043,2307.08,Extinct in the Wild
Dog family,Actinopterygii,Anura,2102.046,2957.9,Vulnerable
Agent include,Amphibia,Squamata,642.087,1198.08,Near Threatened
Nothing rule,Aves,Anura,3007.246,2498.75,Least Concern
Trouble our,Actinopterygii,Passeriformes,184.489,1069.78,Critically Endangered
Everything soon,Actinopterygii,Rodentia,3244.052,2784.93,Critically Endangered
Hair yes,Aves,Squamata,4482.571,194.52,Vulnerable
Different trial,Amphibia,Passeriformes,2116.506,2872.61,Critically Endangered
Traditional quickly,Aves,Carnivora,177.786,2788.19,Least Concern
Eat capital,Amphibia,Carnivora,887.404,2142.14,Near Threatened
Decision notice,Actinopterygii,Passeriformes,1215.109,272.93,Critically Endangered
Open change,Actinopterygii,Primates,3990.211,1289.47,Critically Endangered
Help vote,Reptilia,Rodentia,4284.609,897.07,Critically Endangered
Perhaps likely,Reptilia,Anura,3514.37,1027.22,Near Threatened
Discuss add,Actinopterygii,Primates,3917.709,1004.95,Least Concern
Law real,Amphibia,Passeriformes,1353.0,1912.61,Vulnerable
Sister ahead,Mammalia,Squamata,2036.434,2396.4,Vulnerable
Article season,Amphibia,Carnivora,4401.89,1525.94,Critically Endangered
Site mind,Reptilia,Passeriformes,4286.53,916.29,Vulnerable
Let woman,Aves,Carnivora,4233.072,1269.33,Least Concern
East image,Actinopterygii,Anura,3382.485,2594.44,Endangered
Fight fall,Aves,Squamata,1971.701,1049.14,Extinct in the Wild
Must talk,Aves,Anura,3431.769,635.08,Extinct in the Wild
Order month,Amphibia,Primates,326.42,690.87,Endangered
Hold what,Mammalia,Passeriformes,2322.899,1606.68,Least Concern
Exist miss,Actinopterygii,Carnivora,119.03,1841.23,Critically Endangered
Guess every,Aves,Passeriformes,3440.845,68.34,Extinct in the Wild
Interesting media,Mammalia,Primates,1286.717,2671.37,Critically Endangered
Analysis develop,Actinopterygii,Rodentia,494.056,2984.62,Vulnerable
Lead determine,Reptilia,Primates,2406.325,2158.21,Critically Endangered
These first,Actinopterygii,Anura,907.498,1086.97,Near Threatened
Before senior,Amphibia,Anura,2663.62,1239.9,Critically Endangered
Especially among,Reptilia,Carnivora,1705.664,2315.88,Least Concern
War instead,Amphibia,Rodentia,4196.009,2944.53,Critically Endangered
Its ask,Aves,Carnivora,3511.323,146.96,Vulnerable
Material wonder,Aves,Primates,2657.232,1852.76,Endangered
Way whether,Reptilia,Passeriformes,546.597,2807.8,Vulnerable
National strategy,Mammalia,Passeriformes,3460.137,2554.26,Extinct in the Wild
Decision campaign,Actinopterygii,Carnivora,1524.387,1997.66,Near Threatened
Think product,Mammalia,Carnivora,432.531,286.97,Extinct in the Wild
President age,Actinopterygii,Rodentia,2043.665,2347.42,Least Concern
Likely store,Actinopterygii,Carnivora,3567.058,331.39,Endangered
Enough tonight,Actinopterygii,Squamata,2712.032,2680.37,Vulnerable
Piece necessary,Actinopterygii,Primates,3084.628,1934.77,Critically Endangered
Whole without,Actinopterygii,Rodentia,1144.483,1691.43,Extinct in the Wild
Maintain say,Reptilia,Rodentia,4279.189,2109.94,Endangered
Task central,Aves,Carnivora,910.463,1914.84,Near Threatened
How simply,Aves,Primates,1848.689,1149.09,Endangered
Different society,Aves,Carnivora,4850.021,1755.95,Extinct in the Wild
One movement,Amphibia,Rodentia,3595.128,2206.27,Extinct in the Wild
Explain vote,Amphibia,Anura,97.436,1506.98,Endangered
Million become,Aves,Anura,126.698,926.89,Vulnerable
Likely author,Aves,Primates,1241.142,1478.74,Vulnerable
Image knowledge,Mammalia,Passeriformes,2403.375,2244.66,Least Concern
Myself live,Aves,Anura,3508.896,2922.17,Vulnerable
Likely wear,Reptilia,Carnivora,2807.635,2091.62,Vulnerable
Class more,Mammalia,Rodentia,1895.253,1065.86,Extinct in the Wild
Feel analysis,Reptilia,Rodentia,3194.56,2335.64,Critically Endangered
Floor maybe,Aves,Primates,3630.758,371.22,Critically Endangered
Within important,Mammalia,Anura,3545.694,747.9,Critically Endangered
Magazine maintain,Amphibia,Squamata,3146.159,314.7,Critically Endangered
But suggest,Mammalia,Anura,23.052,2989.39,Least Concern
Book claim,Aves,Passeriformes,4954.319,113.97,Vulnerable
Political important,Mammalia,Carnivora,2396.199,528.37,Near Threatened
Sure anything,Mammalia,Passeriformes,4145.452,1130.45,Near Threatened
Affect management,Actinopterygii,Primates,2980.294,144.0,Least Concern
Sometimes foot,Amphibia,Passeriformes,1628.747,924.43,Vulnerable
Require interesting,Reptilia,Anura,704.809,489.42,Extinct in the Wild
Plant author,Mammalia,Primates,3482.282,2016.03,Extinct in the Wild
Soon rise,Actinopterygii,Rodentia,3382.021,1423.68,Vulnerable
Production public,Amphibia,Primates,442.383,1422.67,Near Threatened
Teach work,Amphibia,Rodentia,2531.398,1063.74,Least Concern
Year former,Mammalia,Squamata,4462.564,1675.44,Least Concern
Less himself,Amphibia,Passeriformes,1548.126,1133.71,Extinct in the Wild
Society recognize,Amphibia,Carnivora,2349.751,1837.22,Extinct in the Wild
Glass trip,Reptilia,Passeriformes,698.039,1091.39,Critically Endangered
Short truth,Actinopterygii,Anura,1313.376,2547.27,Extinct in the Wild
Event property,Reptilia,Primates,3382.951,1875.16,Least Concern
Woman full,Aves,Rodentia,4450.739,2300.15,Vulnerable
Image evidence,Mammalia,Rodentia,2025.993,1938.08,Endangered
Draw culture,Actinopterygii,Squamata,2803.045,2744.74,Least Concern
Trouble get,Aves,Passeriformes,4039.042,75.53,Near Threatened
Keep see,Reptilia,Anura,3238.403,2223.09,Near Threatened
Write social,Mammalia,Rodentia,309.471,1427.88,Least Concern
Hundred serve,Aves,Carnivora,3509.2,1052.39,Endangered
Floor think,Aves,Squamata,314.376,1279.38,Near Threatened
Particularly then,Aves,Primates,2760.878,1388.21,Extinct in the Wild
Generation plan,Actinopterygii,Carnivora,3117.952,1181.56,Endangered
Walk goal,Aves,Passeriformes,3726.035,181.14,Vulnerable
Add writer,Amphibia,Carnivora,793.428,1387.73,Extinct in the Wild
Evidence produce,Amphibia,Anura,1367.579,974.67,Endangered
Believe beautiful,Aves,Anura,3225.172,1183.56,Least Concern
Real child,Amphibia,Anura,4457.221,519.01,Vulnerable
Scientist probably,Actinopterygii,Primates,3357.662,285.39,Endangered
Morning ground,Reptilia,Anura,4253.612,1899.1,Near Threatened
Democrat discussion,Reptilia,Primates,630.16,2225.09,Endangered
Seem north,Aves,Rodentia,4177.042,484.52,Endangered
Traditional join,Mammalia,Passeriformes,1309.56,1769.9,Endangered
About reflect,Amphibia,Rodentia,3495.399,78.18,Critically Endangered
Suddenly action,Actinopterygii,Anura,468.421,1316.72,Least Concern
Produce Democrat,Amphibia,Passeriformes,3444.279,1831.95,Near Threatened
Right difficult,Amphibia,Carnivora,4798.907,2264.03,Least Concern
Prevent town,Actinopterygii,Anura,2682.161,1364.73,Near Threatened
Measure president,Amphibia,Carnivora,3054.467,1875.37,Extinct in the Wild
Consider arm,Reptilia,Squamata,4034.515,2664.41,Critically Endangered
Across tough,Mammalia,Squamata,4259.416,725.75,Critically Endangered
Administration move,Reptilia,Squamata,3601.08,1753.11,Critically Endangered
Congress follow,Reptilia,Passeriformes,925.848,1270.37,Vulnerable
Else manage,Amphibia,Passeriformes,1545.561,1922.78,Least Concern
Down central,Actinopterygii,Carnivora,4163.611,10.22,Extinct in the Wild
Language seem,Mammalia,Anura,3838.341,2039.7,Least Concern
American never,Reptilia,Passeriformes,1741.057,13.57,Critically Endangered
Character water,Aves,Passeriformes,1918.171,730.0,Near Threatened
Item manager,Reptilia,Squamata,3185.634,1568.56,Extinct in the Wild
Go girl,Mammalia,Anura,4659.615,669.28,Critically Endangered
Blood quite,Aves,Rodentia,4547.944,1874.37,Vulnerable
Before discussion,Aves,Rodentia,1711.36,879.53,Endangered
Drop development,Aves,Squamata,4322.35,1952.26,Critically Endangered
Create guy,Mammalia,Carnivora,1567.702,1374.54,Critically Endangered
Look put,Aves,Passeriformes,4786.169,1256.68,Vulnerable
Make get,Aves,Primates,3959.132,2533.18,Extinct in the Wild
Discuss design,Aves,Rodentia,4253.941,2853.53,Extinct in the Wild
Agree none,Aves,Anura,183.01,2988.0,Extinct in the Wild
Sign set,Aves,Rodentia,4885.564,983.66,Vulnerable
Yeah guy,Reptilia,Anura,1324.427,379.63,Near Threatened
Coach evening,Amphibia,Squamata,2232.801,2756.62,Critically Endangered
Hard challenge,Actinopterygii,Anura,1403.096,1700.25,Near Threatened
Husband enter,Actinopterygii,Primates,4436.551,870.91,Least Concern
Commercial old,Reptilia,Rodentia,249.433,2323.9,Extinct in the Wild
Security contain,Amphibia,Rodentia,2012.685,201.81,Least Concern
Own follow,Mammalia,Passeriformes,1458.931,273.81,Critically Endangered
Car live,Mammalia,Anura,4265.307,1397.24,Least Concern
Adult effort,Amphibia,Primates,2394.474,2839.32,Near Threatened
Once kitchen,Amphibia,Passeriformes,2719.709,1839.69,Endangered
It during,Reptilia,Rodentia,335.681,399.92,Near Threatened
Product son,Actinopterygii,Carnivora,4135.438,1861.33,Vulnerable
Risk performance,Mammalia,Squamata,4531.499,957.33,Near Threatened
Power economy,Aves,Carnivora,1312.103,2302.63,Near Threatened
History hair,Reptilia,Primates,3642.442,748.21,Least Concern
Democrat entire,Amphibia,Passeriformes,2117.087,1097.83,Critically Endangered
Institution respond,Amphibia,Squamata,2430.408,1187.33,Extinct in the Wild
Mention source,Amphibia,Rodentia,591.735,1495.0,Endangered
Upon offer,Actinopterygii,Carnivora,1945.97,2464.99,Critically Endangered
Responsibility require,Actinopterygii,Squamata,3942.664,2636.92,Extinct in the Wild
Total five,Aves,Passeriformes,4338.608,204.5,Endangered
Own garden,Mammalia,Carnivora,2162.946,2341.84,Critically Endangered
Much character,Reptilia,Passeriformes,1187.108,2936.36,Critically Endangered
Imagine public,Amphibia,Carnivora,1359.791,60.27,Extinct in the Wild
Whom difference,Actinopterygii,Passeriformes,1202.418,414.04,Near Threatened
Try admit,Mammalia,Anura,2772.761,1099.33,Critically Endangered
How film,Amphibia,Carnivora,23.048,220.56,Near Threatened
Wrong manager,Aves,Rodentia,405.13,1323.51,Vulnerable
Research send,Reptilia,Carnivora,2529.909,2323.94,Endangered
Check be,Amphibia,Rodentia,66.236,2937.43,Critically Endangered
Town tax,Actinopterygii,Anura,3499.84,162.88,Least Concern
Science source,Mammalia,Primates,2786.7,1620.98,Vulnerable
Nothing care,Reptilia,Passeriformes,1590.618,1783.94,Extinct in the Wild
Point here,Actinopterygii,Rodentia,459.08,2644.24,Vulnerable
Type change,Actinopterygii,Anura,3340.15,114.95,Endangered
Debate practice,Mammalia,Rodentia,4449.25,2303.51,Vulnerable
Less avoid,Aves,Passeriformes,848.471,1935.27,Least Concern
Structure every,Mammalia,Primates,3135.046,618.92,Vulnerable
Leader want,Aves,Carnivora,42.266,2954.44,Near Threatened
Stand issue,Actinopterygii,Anura,4357.814,2473.56,Near Threatened
Upon least,Amphibia,Passeriformes,3919.834,625.02,Critically Endangered
Make same,Reptilia,Rodentia,714.48,820.22,Least Concern
Whatever budget,Actinopterygii,Squamata,383.771,2154.31,Endangered
Put economy,Actinopterygii,Carnivora,785.244,602.63,Extinct in the Wild
Require interest,Mammalia,Anura,2290.633,373.13,Extinct in the Wild
Blue performance,Mammalia,Squamata,887.45,1019.22,Near Threatened
Forget around,Aves,Carnivora,4167.406,468.25,Endangered
Explain foot,Amphibia,Primates,2218.055,2553.65,Near Threatened
Than apply,Amphibia,Passeriformes,726.839,419.0,Critically Endangered
Nor speech,Aves,Anura,1283.12,2649.39,Near Threatened
Test member,Aves,Squamata,1555.301,1117.89,Extinct in the Wild
Want training,Reptilia,Anura,1285.97,35.5,Near Threatened
Parent trade,Reptilia,Primates,2458.919,535.74,Extinct in the Wild
Suggest conference,Aves,Squamata,1257.713,2491.29,Extinct in the Wild
Help bad,Amphibia,Rodentia,1527.921,2271.41,Vulnerable
Or room,Aves,Rodentia,2979.666,2625.47,Vulnerable
Because our,Aves,Carnivora,1944.435,761.13,Critically Endangered
Suffer east,Amphibia,Rodentia,3603.572,2363.93,Extinct in the Wild
Stop that,Aves,Carnivora,4889.077,2415.21,Endangered
Type tonight,Aves,Carnivora,3129.355,318.94,Least Concern
Sea raise,Amphibia,Primates,3286.905,702.58,Vulnerable
Entire office,Actinopterygii,Rodentia,1369.932,2956.14,Vulnerable
Speak accept,Mammalia,Primates,3577.096,1152.89,Vulnerable
Their charge,Amphibia,Passeriformes,4573.14,2579.72,Vulnerable
Then forward,Reptilia,Rodentia,1970.292,1326.11,Critically Endangered
Offer center,Mammalia,Anura,4350.785,2631.58,Least Concern
Main suffer,Reptilia,Carnivora,335.338,1116.17,Least Concern
Debate build,Actinopterygii,Passeriformes,4417.101,1783.32,Endangered
If national,Actinopterygii,Anura,4715.105,45.54,Least Concern
Trip environment,Mammalia,Primates,1222.16,2124.66,Vulnerable
No minute,Reptilia,Carnivora,1875.303,2614.99,Vulnerable
Month sport,Actinopterygii,Primates,473.074,424.35,Extinct in the Wild
Someone minute,Actinopterygii,Squamata,1557.104,325.47,Vulnerable
Prove represent,Amphibia,Carnivora,192.623,2741.43,Vulnerable
Prevent baby,Reptilia,Rodentia,3712.568,2392.91,Least Concern
Finish investment,Aves,Anura,4561.454,1839.68,Least Concern
Loss far,Actinopterygii,Primates,3226.851,1869.4,Least Concern
Environmental personal,Aves,Anura,345.621,1642.08,Extinct in the Wild
Environment tell,Reptilia,Passeriformes,2992.768,775.55,Vulnerable
Hard age,Aves,Rodentia,2483.936,2931.08,Extinct in the Wild
This central,Actinopterygii,Carnivora,4251.245,120.31,Vulnerable
Teacher although,Mammalia,Rodentia,2194.238,751.8,Least Concern
