species,class,order,weight_kg,length_cm,conservation_status
Visit affect,Mammalia,Anura,4886.029,929.07,Endangered
Tonight a,Actinopterygii,Primates,2989.775,2449.7,Least Concern
Share concern,Aves,Primates,187.271,1893.24,Critically Endangered
Sea you,Amphibia,Anura,3900.036,2731.89,Vulnerable
Nothing reduce,Aves,Rodentia,165.844,1736.73,Least Concern
That effect,Reptilia,Squamata,878.421,2233.23,Critically Endangered
Open month,Actinopterygii,Anura,857.447,2820.43,Vulnerable
Civil by,Actinopterygii,Passeriformes,200.546,1451.53,Extinct in the Wild
Medical magazine,Reptilia,Primates,2312.232,1253.08,Near Threatened
Set seek,Amphibia,Squamata,3188.069,809.61,Critically Endangered
Good summer,Mammalia,Anura,1575.67,1910.53,Near Threatened
Offer guess,Aves,Passeriformes,4811.931,1535.24,Critically Endangered
Finally name,Aves,Squamata,1194.039,63.6,Vulnerable
Theory institution,Aves,Passeriformes,3017.256,2017.06,Vulnerable
Vote six,Actinopterygii,Passeriformes,2304.319,1011.43,Near Threatened
Some always,Actinopterygii,Rodentia,2503.293,1744.74,Endangered
Machine how,Amphibia,Carnivora,3584.428,2691.05,Critically Endangered
Machine toward,Reptilia,Squamata,2190.958,2620.06,Near Threatened
Way study,Aves,Squamata,746.087,61.57,Least Concern
Meeting house,Reptilia,Squamata,1310.884,1428.28,Endangered
Film else,Aves,Primates,1055.376,2173.41,Vulnerable
Until carry,Actinopterygii,Passeriformes,229.57,2401.42,Extinct in the Wild
First someone,Amphibia,Anura,3651.558,1829.57,Critically Endangered
Phone experience,Amphibia,Anura,4364.265,2578.58,Endangered
Interest wife,Amphibia,Squamata,1954.609,2096.05,Vulnerable
Price product,Reptilia,Anura,200.694,2142.55,Critically Endangered
Newspaper why,Mammalia,Passeriformes,2978.958,1245.77,Near Threatened
His first,Mammalia,Squamata,877.906,2301.58,Vulnerable
Yeah opportunity,Mammalia,Primates,2559.595,919.6,Vulnerable
Project sea,Reptilia,Passeriformes,2741.487,1679.75,Vulnerable
Time customer,Reptilia,Squamata,1642.547,1505.91,Vulnerable
Story instead,Aves,Carnivora,3559.029,2502.71,Least Concern
Worry animal,Amphibia,Rodentia,4278.652,513.79,Near Threatened
Enter here,Actinopterygii,Carnivora,1973.368,2296.11,Vulnerable
Article oil,Aves,Carnivora,1309.843,1762.05,Extinct in the Wild
Ground way,Actinopterygii,Squamata,1119.957,2061.31,Critically Endangered
Market material,Aves,Rodentia,2507.4,2264.32,Critically Endangered
Third process,Amphibia,Squamata,1046.163,1076.37,Critically Endangered
Discussion act,Amphibia,Passeriformes,854.847,2045.69,Extinct in the Wild
Stay federal,Mammalia,Anura,3349.39,2686.12,Vulnerable
Create whom,Mammalia,Rodentia,3535.84,1515.25,Vulnerable
Condition majority,Amphibia,Carnivora,4524.76,1615.27,Near Threatened
Candidate away,Mammalia,Anura,4764.646,1185.73,Least Concern
Culture hotel,Aves,Primates,70.426,1994.26,Endangered
Affect group,Mammalia,Carnivora,3543.287,1137.75,Critically Endangered
Laugh face,Actinopterygii,Primates,3847.38,244.15,Critically Endangered
Western customer,Actinopterygii,Anura,3999.331,598.22,Critically Endangered
Concern become,Amphibia,Carnivora,1632.926,1534.56,Vulnerable
Fly though,Reptilia,Primates,1933.076,2873.48,Extinct in the Wild
Then return,Amphibia,Passeriformes,4643.228,2505.42,Endangered
Environment sort,Aves,Primates,1671.473,2051.45,Vulnerable
Miss deal,Aves,Passeriformes,3341.934,1413.2,Vulnerable
Doctor second,Actinopterygii,Rodentia,2831.361,2464.98,Endangered
Pm structure,Amphibia,Squamata,1615.36,2723.47,Critically Endangered
Remain too,Reptilia,Passeriformes,4539.274,2521.47,Extinct in the Wild
Company knowledge,Mammalia,Passeriformes,3212.108,1181.34,Endangered
Store short,Amphibia,Passeriformes,4018.334,1422.41,Endangered
Position outside,Mammalia,Carnivora,2341.53,34.17,Endangered
Cover college,Reptilia,Carnivora,1151.704,116.77,Critically Endangered
Strategy magazine,Amphibia,Anura,344.377,1085.14,Near Threatened
Commercial carry,Amphibia,Rodentia,2401.683,360.64,Endangered
Experience will,Mammalia,Anura,2641.134,1378.78,Extinct in the Wild
Back thank,Reptilia,Passeriformes,542.546,969.83,Near Threatened
Follow themselves,Amphibia,Anura,1900.928,660.54,Vulnerable
Low member,Actinopterygii,Passeriformes,4445.173,732.16,Least Concern
Very style,Amphibia,Primates,1533.558,219.01,Near Threatened
Learn moment,Actinopterygii,Rodentia,3279.058,2429.59,Extinct in the Wild
Key trip,Actinopterygii,Carnivora,1229.606,1263.86,Critically Endangered
Approach represent,Reptilia,Carnivora,3367.096,2910.99,Extinct in the Wild
Research place,Actinopterygii,Anura,1594.225,1087.77,Critically Endangered
Staff western,Mammalia,Primates,1366.575,377.9,Extinct in the Wild
Certain white,Actinopterygii,Squamata,1404.489,2707.42,Vulnerable
Word form,Reptilia,Anura,4034.294,2361.8,Vulnerable
He matter,Mammalia,Anura,1851.397,2087.83,Extinct in the Wild
Indeed table,Aves,Squamata,4469.542,1707.88,Near Threatened
Ok past,Amphibia,Anura,2624.142,1436.86,Extinct in the Wild
Worker country,Amphibia,Rodentia,3618.374,2653.63,Endangered
Part natural,Mammalia,Squamata,1929.828,739.0,Critically Endangered
Type plan,Reptilia,Squamata,2663.864,394.33,Vulnerable
Attorney both,Aves,Rodentia,644.633,2703.26,Extinct in the Wild
City everything,Aves,Passeriformes,2669.429,29.11,Extinct in the Wild
International however,Actinopterygii,Passeriformes,3957.215,1421.44,Endangered
None body,Mammalia,Carnivora,2933.707,1589.12,Critically Endangered
Build thousand,Amphibia,Primates,2218.589,25.77,Vulnerable
Strategy adult,Mammalia,Passeriformes,4678.618,610.48,Endangered
While group,Aves,Primates,1226.565,1622.87,Critically Endangered
Despite film,Actinopterygii,Squamata,1582.585,133.85,Near Threatened
Seem discover,Amphibia,Carnivora,1020.175,2522.23,Vulnerable
This laugh,Aves,Carnivora,3807.264,987.52,Vulnerable
Foreign use,Reptilia,Squamata,176.501,1027.39,Critically Endangered
North television,Aves,Passeriformes,4051.69,830.6,Endangered
Son improve,Actinopterygii,Rodentia,1343.438,2458.66,Critically Endangered
For environment,Aves,Carnivora,2950.611,1161.42,Vulnerable
Deep note,Amphibia,Anura,3511.113,713.52,Extinct in the Wild
Assume relate,Actinopterygii,Rodentia,697.594,1704.04,Vulnerable
Note different,Reptilia,Anura,2801.069,2832.2,Vulnerable
Call mother,Mammalia,Passeriformes,3746.491,2488.47,Extinct in the Wild
Image able,Mammalia,Rodentia,989.88,539.19,Endangered
No along,Reptilia,Passeriformes,1580.593,2136.27,Extinct in the Wild
Prepare hospital,Aves,Passeriformes,4714.349,784.31,Endangered
Wear suggest,Amphibia,Anura,2457.793,2627.01,Vulnerable
Table fly,Amphibia,Squamata,77.16,607.47,Endangered
According happy,Amphibia,Carnivora,4441.564,1345.51,Vulnerable
Education true,Actinopterygii,Anura,4520.797,1377.55,Least Concern
Black popular,Reptilia,Anura,2385.759,443.32,Vulnerable
Low improve,Reptilia,Squamata,3442.074,2934.19,Critically Endangered
Century sign,Reptilia,Primates,4474.775,271.66,Least Concern
System identify,Amphibia,Carnivora,4151.95,652.44,Near Threatened
Experience energy,Aves,Squamata,1377.454,308.62,Least Concern
High policy,Mammalia,Carnivora,4910.523,382.13,Endangered
School really,Aves,Carnivora,1570.477,2071.9,Extinct in the Wild
Seat cup,Actinopterygii,Passeriformes,3011.552,2724.91,Extinct in the Wild
American scene,Reptilia,Anura,3329.372,2222.86,Extinct in the Wild
By TV,Actinopterygii,Carnivora,4362.138,1497.42,Extinct in the Wild
Trial your,Amphibia,Passeriformes,3523.539,1537.44,Critically Endangered
Visit parent,Amphibia,Rodentia,308.356,2472.12,Vulnerable
Generation machine,Mammalia,Passeriformes,2767.786,422.2,Vulnerable
Who toward,Actinopterygii,Squamata,1390.49,513.53,Least Concern
End far,Mammalia,Carnivora,1874.118,1680.69,Vulnerable
Where remember,Aves,Primates,221.716,284.31,Endangered
Ten create,Amphibia,Squamata,1820.791,2551.95,Endangered
On significant,Actinopterygii,Anura,2260.697,2321.11,Endangered
Rise energy,Mammalia,Squamata,10.685,901.09,Least Concern
Discover and,Aves,Rodentia,4160.791,961.45,Extinct in the Wild
Growth lead,Mammalia,Squamata,2616.385,2504.06,Critically Endangered
Require hot,Aves,Primates,791.42,437.58,Near Threatened
Time woman,Amphibia,Primates,3830.501,2886.83,Vulnerable
Develop floor,Actinopterygii,Primates,453.099,1656.14,Near Threatened
Class better,Mammalia,Anura,4718.215,239.2,Near Threatened
Draw particular,Reptilia,Squamata,3070.982,2024.86,Least Concern
Outside visit,Amphibia,Carnivora,3903.752,479.22,Near Threatened
Politics single,Actinopterygii,Carnivora,3482.646,951.27,Endangered
High site,Amphibia,Passeriformes,1610.098,995.34,Least Concern
Between want,Reptilia,Passeriformes,1470.92,106.97,Critically Endangered
May wall,Actinopterygii,Anura,1873.526,2508.3,Vulnerable
Nature grow,Reptilia,Carnivora,342.039,2975.71,Vulnerable
Good guess,Amphibia,Primates,112.206,2624.2,Near Threatened
Indeed father,Amphibia,Rodentia,1011.434,286.04,Least Concern
Yeah poor,Reptilia,Anura,2569.892,813.09,Least Concern
Soon spend,Aves,Carnivora,4513.476,2087.9,Near Threatened
Turn technology,Mammalia,Passeriformes,2587.951,2073.88,Critically Endangered
When check,Amphibia,Squamata,113.445,1.57,Critically Endangered
Consider science,Reptilia,Carnivora,801.071,105.81,Near Threatened
Sister people,Aves,Passeriformes,1533.047,1866.42,Endangered
Know collection,Mammalia,Anura,4320.313,2685.25,Critically Endangered
Instead result,Reptilia,Passeriformes,1164.791,608.46,Extinct in the Wild
Seem above,Amphibia,Carnivora,660.538,315.64,Critically Endangered
Great surface,Mammalia,Carnivora,1541.784,2781.9,Least Concern
Set former,Aves,Carnivora,4020.554,2180.08,Least Concern
Stand affect,Aves,Carnivora,2762.794,416.46,Near Threatened
Beautiful leader,Mammalia,Primates,2805.828,490.62,Extinct in the Wild
Add glass,Actinopterygii,Squamata,3558.714,2760.74,Critically Endangered
Important floor,Amphibia,Anura,4855.366,125.4,Extinct in the Wild
Society four,Mammalia,Primates,3455.445,1613.15,Near Threatened
She value,Reptilia,Primates,832.519,1937.91,Least Concern
Myself arrive,Amphibia,Squamata,935.096,490.5,Least Concern
Across family,Mammalia,Primates,3630.108,1708.09,Endangered
Lay represent,Amphibia,Squamata,4109.469,729.09,Least Concern
Whom skin,Actinopterygii,Rodentia,291.794,1996.33,Endangered
Suffer clear,Actinopterygii,Carnivora,3260.281,1986.6,Endangered
Student box,Actinopterygii,Carnivora,82.286,2442.63,Extinct in the Wild
Much off,Aves,Squamata,3203.619,2723.53,Endangered
Mission voice,Reptilia,Passeriformes,2312.325,1980.5,Least Concern
Return board,Mammalia,Carnivora,603.283,2980.46,Near Threatened
Administration manager,Actinopterygii,Squamata,3038.166,2665.35,Least Concern
Building world,Aves,Rodentia,2548.086,1546.99,Endangered
Apply sit,Actinopterygii,Squamata,4795.503,2659.79,Near Threatened
Represent to,Amphibia,Anura,1004.645,2427.51,Extinct in the Wild
Possible catch,Reptilia,Squamata,1008.653,229.54,Critically Endangered
Figure general,Mammalia,Primates,1569.941,1877.47,Near Threatened
Painting late,Reptilia,Carnivora,4943.35,301.46,Critically Endangered
Instead partner,Actinopterygii,Carnivora,4013.15,465.22,Critically Endangered
Stock foot,Aves,Squamata,3478.452,812.94,Vulnerable
Miss after,Mammalia,Rodentia,2324.857,450.88,Endangered
From piece,Reptilia,Squamata,3100.73,659.71,Vulnerable
Realize second,Amphibia,Passeriformes,3316.502,2692.66,Critically Endangered
Away beyond,Mammalia,Carnivora,1208.403,2899.51,Near Threatened
Couple audience,Actinopterygii,Carnivora,1511.537,2401.76,Near Threatened
Role should,Reptilia,Passeriformes,1648.852,2239.84,Least Concern
Serious small,Amphibia,Rodentia,2850.39,2998.03,Least Concern
Watch between,Actinopterygii,Squamata,3063.194,779.14,Near Threatened
Actually lay,Actinopterygii,Passeriformes,859.547,1229.42,Least Concern
Or second,Mammalia,Carnivora,2989.872,2240.13,Critically Endangered
Similar good,Amphibia,Rodentia,2627.623,2965.47,Near Threatened
Serve care,Amphibia,Rodentia,3811.846,1897.49,Endangered
Camera technology,Amphibia,Squamata,4000.994,2870.45,Extinct in the Wild
How scene,Reptilia,Squamata,2720.739,259.68,Vulnerable
Left son,Reptilia,Squamata,2359.936,1593.67,Extinct in the Wild
Game between,Actinopterygii,Rodentia,507.463,1560.81,Extinct in the Wild
Service sing,Aves,Passeriformes,1497.585,139.55,Endangered
Should chance,Actinopterygii,Passeriformes,564.664,2167.95,Least Concern
Indeed stage,Mammalia,Squamata,4106.547,1265.8,Least Concern
Skill meet,Reptilia,Carnivora,3796.488,163.87,Least Concern
Kitchen child,Amphibia,Passeriformes,496.669,1404.13,Least Concern
She wait,Reptilia,Passeriformes,2610.485,2481.97,Critically Endangered
Debate whose,Reptilia,Carnivora,953.44,2417.33,Vulnerable
Scene notice,Aves,Squamata,1837.812,166.35,Critically Endangered
Step they,Aves,Squamata,2741.177,1375.89,Extinct in the Wild
So image,Amphibia,Squamata,1841.812,2871.72,Vulnerable
Always shoulder,Amphibia,Squamata,763.3,933.77,Extinct in the Wild
Court energy,Reptilia,Passeriformes,936.656,151.22,Extinct in the Wild
Meeting arrive,Mammalia,Passeriformes,2071.779,776.05,Endangered
Spend beyond,Reptilia,Anura,3370.603,1034.7,Critically Endangered
Reach draw,Amphibia,Carnivora,4916.773,2002.33,Vulnerable
Center letter,Reptilia,Carnivora,2670.09,2235.19,Vulnerable
North then,Mammalia,Primates,1740.717,2381.27,Vulnerable
College Democrat,Reptilia,Anura,4543.197,1731.23,Least Concern
Best maybe,Aves,Primates,2808.304,2416.61,Extinct in the Wild
Realize player,Amphibia,Primates,3961.217,743.73,Endangered
Body dream,Mammalia,Carnivora,4415.215,2793.77,Extinct in the Wild
Lead foreign,Reptilia,Rodentia,3463.492,602.49,Critically Endangered
Likely catch,Aves,Squamata,3811.571,1518.88,Endangered
Door music,Reptilia,Squamata,3472.524,33.55,Extinct in the Wild
Member thought,Aves,Squamata,4680.378,1647.12,Endangered
Detail stay,Aves,Squamata,3587.472,1085.87,Endangered
Take these,Mammalia,Rodentia,1680.388,778.88,Least Concern
Level sure,Amphibia,Rodentia,3224.339,678.46,Vulnerable
Dark boy,Actinopterygii,Rodentia,836.467,2646.54,Extinct in the Wild
Whom resource,Amphibia,Carnivora,2570.752,132.69,Least Concern
Today director,Reptilia,Anura,2921.499,2723.12,Near Threatened
Money whole,Mammalia,Carnivora,4532.532,768.6,Endangered
Ground those,Actinopterygii,Squamata,10.221,665.59,Endangered
Defense past,Mammalia,Squamata,3270.144,451.86,Near Threatened
Pass fact,Reptilia,Anura,2724.406,1099.82,Near Threatened
Clearly else,Actinopterygii,Passeriformes,1984.592,722.4,Near Threatened
Bad line,Mammalia,Anura,622.271,1501.68,Vulnerable
Price single,Amphibia,Primates,2501.591,2513.76,Vulnerable
Change to,Amphibia,Rodentia,3038.711,2159.12,Vulnerable
Deal write,Mammalia,Rodentia,1031.564,777.78,Critically Endangered
Garden everyone,Aves,Primates,4647.008,2921.08,Near Threatened
Career over,Amphibia,Primates,2261.6,2617.82,Least Concern
These hundred,Amphibia,Squamata,1820.076,2382.44,Vulnerable
Attack condition,Mammalia,Carnivora,1232.902,1795.79,Endangered
Miss study,Reptilia,Passeriformes,1159.513,355.48,Least Concern
Summer wide,Actinopterygii,Passeriformes,3309.619,2903.93,Endangered
Culture choose,Mammalia,Carnivora,30.309,1013.17,Endangered
A city,Actinopterygii,Squamata,1655.667,1382.15,Endangered
First human,Mammalia,Passeriformes,3861.932,1733.68,Critically Endangered
Leave bit,Reptilia,Primates,4304.254,2335.89,Vulnerable
Close discuss,Mammalia,Passeriformes,4499.33,1657.61,Extinct in the Wild
Firm maybe,Actinopterygii,Primates,1204.594,762.65,Extinct in the Wild
Center it,Actinopterygii,Passeriformes,4168.081,2374.77,Vulnerable
Page wind,Actinopterygii,Squamata,4322.141,327.47,Extinct in the Wild
Measure avoid,Actinopterygii,Rodentia,4909.524,464.46,Critically Endangered
In site,Actinopterygii,Carnivora,482.96,2148.88,Vulnerable
Medical spring,Amphibia,Anura,1292.743,440.5,Least Concern
Way need,Reptilia,Carnivora,2117.31,2973.06,Vulnerable
Someone hit,Reptilia,Anura,2314.954,238.95,Extinct in the Wild
Anything rest,Mammalia,Primates,1523.996,2978.49,Vulnerable
By reality,Amphibia,Squamata,1120.979,2054.89,Extinct in the Wild
Human capital,Aves,Primates,1924.968,401.4,Least Concern
Item able,Reptilia,Squamata,4364.074,637.07,Critically Endangered
Instead large,Mammalia,Squamata,625.916,2391.49,Critically Endangered
Concern market,Reptilia,Passeriformes,4412.648,2196.65,Endangered
Baby recent,Amphibia,Rodentia,2055.798,972.81,Least Concern
Hear never,Amphibia,Passeriformes,2501.683,1971.82,Near Threatened
Green save,Reptilia,Anura,3541.08,596.62,Extinct in the Wild
Realize mouth,Mammalia,Passeriformes,2487.953,817.45,Extinct in the Wild
Certain guess,Mammalia,Primates,2511.572,1130.37,Vulnerable
Four serve,Mammalia,Primates,4398.564,2490.54,Extinct in the Wild
Inside window,Mammalia,Carnivora,345.343,998.89,Endangered
Force officer,Mammalia,Anura,169.933,1992.79,Extinct in the Wild
Service Mr,Actinopterygii,Carnivora,1424.791,14.39,Near Threatened
As him,Amphibia,Primates,1191.18,2343.65,Near Threatened
Senior opportunity,Actinopterygii,Rodentia,4158.9,452.01,Least Concern
Yourself rich,Amphibia,Carnivora,69.498,615.88,Endangered
Maybe fine,Aves,Passeriformes,4990.991,496.82,Near Threatened
Will analysis,Amphibia,Rodentia,2321.445,1191.64,Near Threatened
People mission,Mammalia,Squamata,3797.287,1907.83,Critically Endangered
Already spring,Mammalia,Primates,4476.215,1751.79,Vulnerable
Actually total,Amphibia,Anura,584.737,1859.3,Near Threatened
Thing land,Aves,Rodentia,3062.311,1819.2,Endangered
Daughter east,Amphibia,Primates,90.519,322.53,Critically Endangered
Quickly catch,Reptilia,Passeriformes,2539.488,1648.24,Endangered
Apply center,Amphibia,Squamata,2745.914,194.88,Critically Endangered
Executive now,Amphibia,Anura,2230.242,1028.91,Critically Endangered
White Republican,Actinopterygii,Squamata,4440.619,437.66,Critically Endangered
Bar pretty,Reptilia,Carnivora,1149.967,1905.0,Extinct in the Wild
Ten side,Reptilia,Primates,1778.249,2418.0,Vulnerable
Moment available,Aves,Anura,1754.34,653.83,Least Concern
Imagine share,Amphibia,Rodentia,2045.273,138.98,Least Concern
Statement lot,Mammalia,Rodentia,3736.03,1180.42,Near Threatened
Discover next,Reptilia,Passeriformes,630.316,333.83,Vulnerable
Rock point,Mammalia,Passeriformes,389.702,2807.8,Vulnerable
Argue traditional,Aves,Rodentia,663.175,232.15,Least Concern
Effect none,Actinopterygii,Passeriformes,3273.633,1066.27,Extinct in the Wild
Financial magazine,Actinopterygii,Anura,977.515,1183.25,Extinct in the Wild
Happy the,Mammalia,Primates,1300.498,101.48,Extinct in the Wild
Loss executive,Actinopterygii,Anura,4648.353,1606.34,Extinct in the Wild
None government,Reptilia,Rodentia,1478.412,1546.16,Near Threatened
Opportunity series,Aves,Rodentia,4535.319,333.45,Extinct in the Wild
Example brother,Mammalia,Squamata,3435.034,2137.45,Critically Endangered
Know short,Reptilia,Squamata,4324.045,1992.89,Endangered
Trip company,Mammalia,Passeriformes,256.721,476.26,Vulnerable
Money issue,Amphibia,Primates,4362.833,2116.76,Near Threatened
Relate figure,Amphibia,Passeriformes,2743.457,410.36,Extinct in the Wild
Leave idea,Reptilia,Carnivora,2254.364,2555.24,Extinct in the Wild
Among one,Reptilia,Anura,4358.169,679.51,Critically Endangered
Institution political,Aves,Passeriformes,1319.414,2008.08,Least Concern
Parent memory,Mammalia,Anura,236.289,2782.12,Least Concern
East life,Reptilia,Rodentia,2986.717,193.95,Vulnerable
Company than,Reptilia,Passeriformes,2293.93,2568.81,Critically Endangered
Environmental security,Aves,Passeriformes,3186.927,2360.36,Extinct in the Wild
Audience difficult,Mammalia,Rodentia,3119.319,302.66,Least Concern
Arrive turn,Mammalia,Rodentia,4864.699,1390.0,Endangered
End war,Aves,Squamata,4511.7,686.43,Vulnerable
Culture dog,Actinopterygii,Carnivora,4464.126,1429.54,Critically Endangered
Beat need,Aves,Carnivora,804.211,2474.58,Critically Endangered
Want no,Reptilia,Passeriformes,878.895,603.22,Least Concern
Firm woman,Actinopterygii,Rodentia,2643.328,1118.73,Vulnerable
Small themselves,Aves,Passeriformes,4800.143,252.11,Least Concern
Other house,Amphibia,Squamata,1071.913,1604.4,Endangered
Where seven,Actinopterygii,Anura,1174.782,297.37,Least Concern
Plan forget,Reptilia,Primates,1083.401,2222.61,Critically Endangered
Wrong place,Reptilia,Anura,460.55,1518.6,Critically Endangered
Hard south,Amphibia,Carnivora,3561.163,2993.42,Critically Endangered
Control deal,Reptilia,Primates,3384.284,1732.37,Endangered
Compare former,Amphibia,Rodentia,2206.746,2660.36,Least Concern
Pressure be,Aves,Primates,4574.588,567.17,Critically Endangered
Week whatever,Actinopterygii,Rodentia,4819.316,1933.72,Extinct in the Wild
Age knowledge,Mammalia,Squamata,142.698,1514.49,Near Threatened
Mission training,Actinopterygii,Primates,4806.88,80.96,Near Threatened
Western certain,Reptilia,Carnivora,5.424,1816.8,Near Threatened
Fish find,Amphibia,Carnivora,4723.206,2023.97,Least Concern
Sit rate,Amphibia,Anura,1408.407,1160.52,Critically Endangered
With individual,Reptilia,Rodentia,149.392,2711.97,Least Concern
Left difficult,Reptilia,Primates,3580.567,354.07,Near Threatened
Feel century,Aves,Squamata,2439.285,436.38,Endangered
Station church,Actinopterygii,Passeriformes,1659.746,179.78,Extinct in the Wild
System same,Mammalia,Primates,2275.308,2955.22,Near Threatened
Recently whose,Mammalia,Rodentia,4933.636,487.79,Endangered
She claim,Reptilia,Primates,4480.459,1381.42,Vulnerable
Measure five,Aves,Passeriformes,545.817,2075.02,Least Concern
Government man,Actinopterygii,Anura,4988.104,2596.32,Near Threatened
Black job,Actinopterygii,Passeriformes,3647.754,670.48,Endangered
Congress PM,Reptilia,Carnivora,3537.181,1788.13,Least Concern
Possible series,Reptilia,Carnivora,3743.639,1006.83,Least Concern
Argue organization,Actinopterygii,Carnivora,3360.005,511.07,Least Concern
Ability administration,Actinopterygii,Anura,1628.835,2227.75,Vulnerable
Public there,Amphibia,Squamata,1871.807,162.11,Endangered
You phone,Actinopterygii,Passeriformes,546.622,2790.13,Critically Endangered
Administration story,Reptilia,Anura,4174.028,723.89,Near Threatened
During write,Reptilia,Squamata,2167.077,2813.01,Critically Endangered
Nearly election,Aves,Carnivora,1259.52,896.9,Near Threatened
Everything half,Reptilia,Primates,2976.155,2067.03,Endangered
Bar pass,Amphibia,Anura,1301.635,276.55,Least Concern
Wonder dream,Aves,Squamata,3361.075,1915.64,Near Threatened
A system,Actinopterygii,Passeriformes,2953.717,945.72,Endangered
Ahead public,Reptilia,Rodentia,3224.164,2838.28,Vulnerable
Fight program,Aves,Anura,4126.484,2250.28,Extinct in the Wild
Claim on,Amphibia,Anura,4174.474,437.15,Extinct in the Wild
Film keep,Actinopterygii,Anura,4760.789,2242.61,Endangered
Number foot,Actinopterygii,Primates,1153.532,2886.22,Least Concern
Phone race,Reptilia,Squamata,2682.242,1085.13,Endangered
Four rather,Mammalia,Rodentia,2771.252,378.15,Critically Endangered
Truth walk,Amphibia,Rodentia,3548.611,1829.13,Vulnerable
Appear individual,Amphibia,Anura,1848.813,285.98,Least Concern
Continue character,Amphibia,Rodentia,2983.511,349.07,Critically Endangered
Or understand,Amphibia,Squamata,358.002,2167.69,Extinct in the Wild
Should exactly,Mammalia,Anura,1584.72,1825.84,Near Threatened
Similar claim,Aves,Carnivora,602.492,345.52,Near Threatened
Bring charge,Reptilia,Anura,2224.465,2371.75,Endangered
Brother final,Actinopterygii,Squamata,2969.217,48.48,Endangered
Cause watch,Mammalia,Squamata,1384.207,1280.84,Near Threatened
Character they,Aves,Anura,4119.935,311.52,Vulnerable
Positive color,Reptilia,Primates,4384.773,2718.17,Near Threatened
Capital relate,Reptilia,Carnivora,3173.317,2778.77,Vulnerable
Recent until,Actinopterygii,Passeriformes,3875.489,1318.13,Least Concern
Computer million,Mammalia,Squamata,556.576,2163.17,Near Threatened
Four or,Mammalia,Squamata,4697.831,271.85,Critically Endangered
Attention price,Actinopterygii,Passeriformes,3997.681,1443.83,Extinct in the Wild
Like huge,Amphibia,Carnivora,864.367,1950.61,Vulnerable
Country partner,Mammalia,Passeriformes,1730.015,2895.45,Near Threatened
Win fill,Mammalia,Anura,4478.744,1392.58,Extinct in the Wild
Figure do,Mammalia,Carnivora,2404.14,2246.88,Near Threatened
Quickly two,Aves,Squamata,433.977,1339.31,Extinct in the Wild
President likely,Amphibia,Anura,3188.673,1603.09,Vulnerable
Role seven,Actinopterygii,Squamata,442.491,1046.68,Least Concern
Interesting raise,Mammalia,Rodentia,155.505,972.69,Endangered
Purpose off,Mammalia,Carnivora,4327.357,47.68,Endangered
Friend tax,Amphibia,Squamata,4106.651,891.62,Least Concern
Do charge,Actinopterygii,Passeriformes,467.848,471.64,Vulnerable
Particular develop,Aves,Squamata,4622.371,2594.98,Critically Endangered
Consumer bank,Amphibia,Carnivora,522.142,1356.28,Vulnerable
Join job,Amphibia,Primates,1649.81,1809.26,Least Concern
Already article,Actinopterygii,Carnivora,3776.647,75.41,Vulnerable
Affect see,Mammalia,Carnivora,668.414,560.11,Critically Endangered
Specific behavior,Aves,Squamata,3232.346,1452.55,Vulnerable
Test exist,Actinopterygii,Anura,1762.908,216.7,Near Threatened
Specific too,Aves,Primates,2023.168,1069.15,Vulnerable
Across particular,Amphibia,Passeriformes,466.962,1360.23,Near Threatened
Special back,Actinopterygii,Primates,3309.3,1290.1,Critically Endangered
Method follow,Mammalia,Squamata,2324.336,1842.21,Vulnerable
Production list,Mammalia,Squamata,4261.993,536.47,Near Threatened
Picture positive,Aves,Carnivora,2131.898,645.29,Extinct in the Wild
Idea wind,Actinopterygii,Carnivora,287.002,991.54,Least Concern
Head summer,Amphibia,Carnivora,341.308,2294.48,Least Concern
Wrong line,Mammalia,Primates,1037.364,762.01,Vulnerable
Baby several,Aves,Passeriformes,4381.861,919.04,Extinct in the Wild
Court front,Aves,Carnivora,1368.636,1862.16,Least Concern
Season whom,Aves,Squamata,239.724,301.09,Vulnerable
History can,Aves,Anura,1224.005,2384.33,Vulnerable
Whether job,Actinopterygii,Rodentia,85.278,239.78,Least Concern
Trade Republican,Mammalia,Squamata,2336.847,2654.12,Endangered
Clearly idea,Reptilia,Squamata,2156.289,2241.14,Least Concern
Many under,Aves,Passeriformes,922.077,2880.12,Near Threatened
Outside easy,Reptilia,Passeriformes,501.054,2403.1,Extinct in the Wild
Hard wonder,Aves,Primates,4381.7,2073.92,Vulnerable
Seem today,Reptilia,Primates,3777.385,2940.21,Near Threatened
White pass,Aves,Squamata,2047.675,2098.32,Endangered
Find realize,Reptilia,Carnivora,2092.148,2691.85,Vulnerable
Mention party,Aves,Squamata,3576.401,566.23,Near Threatened
Must every,Amphibia,Passeriformes,2708.784,565.17,Critically Endangered
Sound raise,Aves,Rodentia,4392.554,655.6,Critically Endangered
Future home,Mammalia,Squamata,4748.58,2202.54,Critically Endangered
Situation none,Mammalia,Rodentia,938.155,2029.09,Extinct in the Wild
Provide with,Amphibia,Anura,572.415,1348.98,Endangered
Care campaign,Actinopterygii,Primates,1283.478,990.5,Near Threatened
Score each,Aves,Carnivora,3404.515,572.43,Least Concern
Region staff,Actinopterygii,Squamata,2113.699,2061.72,Least Concern
