species,class,order,weight_kg,length_cm,conservation_status
Say color,Mammalia,Anura,3795.308,549.38,Extinct in the Wild
Best think,Actinopterygii,Carnivora,2006.763,16.09,Least Concern
Relationship anyone,Aves,Passeriformes,2155.378,227.62,Near Threatened
Material team,Aves,Squamata,1876.84,1596.66,Extinct in the Wild
Treat think,Mammalia,Squamata,2974.973,928.71,Extinct in the Wild
American report,Amphibia,Primates,3197.183,1799.43,Vulnerable
Expect without,Mammalia,Primates,1600.44,319.08,Least Concern
Involve Democrat,Mammalia,Squamata,2027.772,2882.29,Extinct in the Wild
Meeting win,Aves,Passeriformes,737.097,1397.58,Endangered
Short development,Mammalia,Anura,3738.468,1109.12,Extinct in the Wild
Own inside,Amphibia,Anura,546.366,2742.88,Least Concern
East person,Actinopterygii,Primates,3162.143,1109.11,Extinct in the Wild
Seem rate,Actinopterygii,Squamata,879.171,1152.12,Vulnerable
Him apply,Mammalia,Carnivora,1566.129,2976.2,Near Threatened
Thus forget,Actinopterygii,Primates,3464.418,995.2,Critically Endangered
Local never,Reptilia,Primates,4509.564,509.99,Least Concern
Plant situation,Actinopterygii,Anura,1640.856,188.4,Vulnerable
Benefit safe,Amphibia,Passeriformes,3457.764,2540.87,Endangered
Staff effect,Amphibia,Carnivora,4228.044,2530.36,Least Concern
Writer discussion,Actinopterygii,Carnivora,3042.404,44.01,Endangered
Nor officer,Actinopterygii,Squamata,36.874,215.89,Vulnerable
Hope cup,Aves,Passeriformes,3590.527,2918.66,Vulnerable
Catch offer,Aves,Primates,468.609,411.05,Least Concern
Cause single,Reptilia,Primates,4747.805,785.56,Extinct in the Wild
Whatever small,Actinopterygii,Rodentia,4170.29,975.95,Critically Endangered
Serve new,Aves,Passeriformes,2578.769,1643.44,Endangered
Including would,Reptilia,Squamata,1114.535,2247.86,Extinct in the Wild
Sell feeling,Amphibia,Primates,1546.263,1270.32,Least Concern
Think kitchen,Aves,Carnivora,323.631,784.48,Least Concern
Doctor memory,Aves,Anura,3680.655,446.88,Endangered
Company them,Amphibia,Squamata,375.657,1144.22,Near Threatened
Guess start,Reptilia,Squamata,1648.748,2157.45,Critically Endangered
Process cup,Actinopterygii,Passeriformes,1757.76,2951.69,Critically Endangered
Hospital right,Aves,Anura,3722.697,1340.21,Vulnerable
Identify point,Mammalia,Passeriformes,3569.813,2482.01,Least Concern
Challenge door,Amphibia,Anura,3725.808,1311.6,Least Concern
Certain place,Reptilia,Primates,4648.99,2212.7,Vulnerable
Who pull,Actinopterygii,Primates,2835.833,2384.43,Extinct in the Wild
Talk could,Mammalia,Carnivora,619.431,2673.99,Least Concern
Tell center,Reptilia,Primates,650.759,2963.34,Near Threatened
Cup west,Amphibia,Carnivora,2433.147,1255.95,Near Threatened
Land hundred,Actinopterygii,Rodentia,80.639,445.36,Extinct in the Wild
Operation everyone,Actinopterygii,Passeriformes,4185.276,697.49,Endangered
Thank next,Amphibia,Passeriformes,3776.921,1349.05,Least Concern
Company become,Aves,Carnivora,434.942,259.05,Vulnerable
Fly suggest,Actinopterygii,Rodentia,1206.242,745.15,Critically Endangered
Several suggest,Aves,Primates,2370.602,285.78,Least Concern
Audience member,Aves,Rodentia,1350.843,2848.82,Near Threatened
Possible first,Mammalia,Anura,3790.828,772.64,Vulnerable
Only tend,Aves,Squamata,2462.518,2673.51,Near Threatened
National current,Actinopterygii,Primates,4503.665,2417.5,Critically Endangered
Must so,Mammalia,Carnivora,634.563,876.71,Extinct in the Wild
Minute back,Actinopterygii,Squamata,2672.36,2928.87,Near Threatened
Relationship talk,Aves,Primates,357.208,2281.43,Least Concern
Generation church,Reptilia,Primates,736.412,2682.1,Extinct in the Wild
Base establish,Actinopterygii,Carnivora,2258.993,2603.8,Least Concern
Down her,Aves,Rodentia,1661.942,1588.39,Vulnerable
Lay body,Amphibia,Primates,1414.429,48.04,Endangered
Amount college,Mammalia,Rodentia,2427.047,2616.38,Critically Endangered
Door sound,Reptilia,Passeriformes,1034.594,2178.57,Vulnerable
Business mind,Aves,Squamata,1458.368,2601.13,Least Concern
Young each,Actinopterygii,Carnivora,1829.888,37.91,Least Concern
Put difference,Aves,Squamata,3737.729,1487.13,Least Concern
Eat her,Reptilia,Rodentia,3777.258,65.7,Critically Endangered
Better attack,Aves,Anura,1642.115,1450.52,Critically Endangered
Stage season,Aves,Anura,944.39,519.2,Near Threatened
Whole where,Actinopterygii,Anura,238.873,2691.93,Critically Endangered
Economy evidence,Mammalia,Rodentia,3963.012,624.75,Critically Endangered
Course mission,Actinopterygii,Rodentia,855.441,2681.08,Near Threatened
Because stop,Actinopterygii,Anura,2812.867,587.45,Vulnerable
Would like,Amphibia,Rodentia,1274.309,1237.88,Vulnerable
Lead rock,Amphibia,Carnivora,372.317,597.07,Near Threatened
Scene occur,Amphibia,Anura,2405.041,2069.35,Endangered
International analysis,Actinopterygii,Anura,3837.434,1869.98,Vulnerable
Know owner,Aves,Rodentia,1893.898,231.75,Least Concern
Former management,Reptilia,Anura,409.348,1822.56,Endangered
Check word,Actinopterygii,Rodentia,3016.33,279.52,Critically Endangered
Behavior do,Actinopterygii,Primates,931.135,73.49,Critically Endangered
Member expect,Amphibia,Primates,3047.659,355.56,Least Concern
He audience,Mammalia,Anura,741.857,1095.86,Least Concern
Item want,Amphibia,Squamata,241.332,2856.38,Endangered
Safe style,Amphibia,Rodentia,692.373,1616.95,Extinct in the Wild
Couple school,Amphibia,Primates,2688.072,836.67,Least Concern
Gun fact,Mammalia,Rodentia,4004.223,566.56,Least Concern
Some agent,Mammalia,Primates,4625.665,2001.82,Near Threatened
Age them,Actinopterygii,Primates,1072.112,178.24,Endangered
Design guess,Reptilia,Carnivora,1513.369,157.82,Least Concern
Quality another,Aves,Anura,3709.425,1245.97,Critically Endangered
Away candidate,Actinopterygii,Primates,170.006,1344.98,Endangered
Write point,Amphibia,Carnivora,3878.896,1816.06,Critically Endangered
Past peace,Aves,Rodentia,762.556,661.63,Endangered
Same fall,Amphibia,Rodentia,1141.758,1385.69,Critically Endangered
Husband carry,Actinopterygii,Rodentia,590.542,1340.17,Least Concern
A break,Actinopterygii,Anura,996.238,389.57,Endangered
Such leg,Mammalia,Squamata,3946.139,1154.41,Near Threatened
Media huge,Amphibia,Anura,3170.335,446.0,Least Concern
Like past,Reptilia,Rodentia,320.349,2859.67,Least Concern
Another to,Amphibia,Primates,4002.992,35.91,Vulnerable
Artist program,Aves,Primates,1104.197,1063.91,Endangered
Whole change,Mammalia,Carnivora,3512.766,1336.61,Vulnerable
Past debate,Actinopterygii,Rodentia,1697.016,1528.75,Near Threatened
Seek past,Aves,Anura,2886.469,2888.66,Near Threatened
Hit together,Reptilia,Squamata,2166.701,603.25,Least Concern
Than peace,Aves,Passeriformes,890.073,2683.35,Near Threatened
Least me,Amphibia,Carnivora,4867.513,32.6,Vulnerable
Evening box,Aves,Carnivora,1575.855,2658.7,Extinct in the Wild
Opportunity paper,Reptilia,Carnivora,908.389,1387.6,Least Concern
Grow science,Amphibia,Anura,2419.498,1956.72,Endangered
Life inside,Actinopterygii,Squamata,4019.341,2286.36,Critically Endangered
Suggest cultural,Reptilia,Anura,4207.42,877.46,Endangered
Ever threat,Actinopterygii,Rodentia,544.181,2654.12,Critically Endangered
College mention,Aves,Carnivora,3271.765,2309.49,Vulnerable
Enter including,Mammalia,Anura,1258.547,2801.34,Endangered
Republican arrive,Reptilia,Primates,3127.9,1694.41,Critically Endangered
Anything clearly,Mammalia,Anura,3870.14,620.7,Near Threatened
Speak low,Amphibia,Squamata,4810.477,38.61,Extinct in the Wild
Program level,Actinopterygii,Squamata,3989.181,2097.29,Least Concern
Nature fall,Amphibia,Primates,3490.352,1786.0,Extinct in the Wild
Any purpose,Mammalia,Passeriformes,290.678,2481.57,Critically Endangered
White season,Amphibia,Squamata,3799.463,2226.81,Extinct in the Wild
Quite trial,Mammalia,Passeriformes,2789.67,2803.78,Endangered
Item little,Mammalia,Passeriformes,1719.922,351.9,Endangered
Town mission,Aves,Rodentia,4287.746,2477.45,Critically Endangered
Manage way,Amphibia,Passeriformes,1507.172,1002.4,Near Threatened
Popular who,Actinopterygii,Passeriformes,560.532,2782.87,Critically Endangered
Local themselves,Aves,Passeriformes,261.262,1183.09,Least Concern
Ten listen,Aves,Passeriformes,2371.689,451.09,Vulnerable
Beat soon,Mammalia,Anura,2820.091,1208.0,Least Concern
Need situation,Reptilia,Primates,4251.704,1.34,Near Threatened
Most camera,Aves,Carnivora,4820.411,2326.87,Vulnerable
Fact again,Aves,Squamata,4436.938,1787.31,Extinct in the Wild
How house,Amphibia,Passeriformes,82.986,1515.9,Endangered
War authority,Aves,Anura,2812.068,2041.14,Extinct in the Wild
Ten she,Aves,Carnivora,1931.839,1104.09,Endangered
Scientist produce,Amphibia,Carnivora,72.406,322.96,Extinct in the Wild
Realize keep,Reptilia,Squamata,1913.955,1813.36,Extinct in the Wild
Short child,Reptilia,Anura,1522.3,2051.65,Extinct in the Wild
Near it,Mammalia,Squamata,1072.795,976.45,Extinct in the Wild
Central politics,Reptilia,Carnivora,230.923,2135.66,Endangered
Edge information,Aves,Primates,3977.762,632.73,Critically Endangered
Bring week,Mammalia,Squamata,2403.385,1843.9,Near Threatened
Police onto,Aves,Anura,923.826,2986.01,Vulnerable
Near card,Reptilia,Squamata,4185.097,1823.46,Endangered
Stay stuff,Amphibia,Primates,1148.468,425.73,Critically Endangered
Assume drop,Amphibia,Anura,43.406,2821.6,Near Threatened
Wind where,Amphibia,Anura,3763.767,1725.77,Vulnerable
Detail that,Actinopterygii,Passeriformes,3502.05,2521.29,Near Threatened
Natural clearly,Actinopterygii,Passeriformes,13.518,924.2,Vulnerable
Pm senior,Reptilia,Squamata,2638.168,1145.54,Near Threatened
Eight indeed,Mammalia,Carnivora,1595.318,1978.31,Vulnerable
Time miss,Amphibia,Rodentia,1615.279,2255.71,Near Threatened
Pay position,Mammalia,Primates,2430.954,1999.9,Near Threatened
Imagine Republican,Mammalia,Anura,4050.077,911.76,Critically Endangered
East call,Reptilia,Primates,1937.872,246.39,Vulnerable
Word economic,Reptilia,Passeriformes,4826.83,1294.08,Least Concern
Discover state,Amphibia,Passeriformes,3128.036,721.22,Vulnerable
Still age,Amphibia,Anura,2085.658,767.66,Vulnerable
Yourself big,Reptilia,Squamata,4192.386,835.57,Least Concern
There try,Actinopterygii,Passeriformes,2523.634,930.5,Near Threatened
Medical between,Mammalia,Rodentia,856.255,1493.87,Extinct in the Wild
Pm research,Mammalia,Passeriformes,4836.16,2147.12,Endangered
Future wall,Amphibia,Rodentia,4079.471,1066.85,Least Concern
Out shake,Amphibia,Rodentia,2740.23,1326.41,Near Threatened
Grow budget,Mammalia,Carnivora,4083.708,231.6,Critically Endangered
Treatment suddenly,Mammalia,Rodentia,1134.386,1294.86,Critically Endangered
Into call,Amphibia,Passeriformes,3392.236,226.09,Vulnerable
Hospital eight,Mammalia,Rodentia,2210.312,110.4,Endangered
Majority wish,Reptilia,Primates,3350.951,685.3,Extinct in the Wild
Side hear,Reptilia,Primates,1571.39,2286.41,Near Threatened
Other seven,Mammalia,Anura,3951.711,2759.41,Least Concern
From evening,Aves,Anura,220.368,2749.24,Critically Endangered
Before tree,Amphibia,Rodentia,501.143,514.75,Near Threatened
Large bit,Reptilia,Carnivora,42.786,1009.65,Critically Endangered
Character prove,Reptilia,Carnivora,1560.534,1097.22,Critically Endangered
Performance rate,Mammalia,Carnivora,4193.085,2945.61,Endangered
Building change,Aves,Carnivora,2952.712,1673.05,Critically Endangered
Maybe pressure,Reptilia,Carnivora,4728.827,2976.4,Near Threatened
Black likely,Amphibia,Anura,4454.022,1409.69,Least Concern
Room Mr,Reptilia,Passeriformes,957.322,1306.63,Near Threatened
Issue occur,Mammalia,Carnivora,2650.472,421.57,Critically Endangered
Family game,Mammalia,Rodentia,1429.323,296.2,Vulnerable
Foreign yes,Amphibia,Squamata,2135.64,544.74,Extinct in the Wild
Thing line,Amphibia,Rodentia,2613.055,2028.16,Endangered
Take magazine,Aves,Rodentia,2676.171,991.52,Endangered
Seek thank,Actinopterygii,Carnivora,1370.894,520.92,Least Concern
Talk much,Aves,Rodentia,3618.87,2458.32,Near Threatened
Huge least,Mammalia,Carnivora,843.395,42.75,Near Threatened
Would community,Reptilia,Rodentia,1705.729,642.7,Vulnerable
Couple station,Mammalia,Rodentia,1253.293,895.57,Extinct in the Wild
College military,Reptilia,Anura,1468.286,29.65,Least Concern
Yard once,Aves,Squamata,2133.044,235.45,Extinct in the Wild
Style short,Actinopterygii,Squamata,720.35,914.59,Endangered
Measure nice,Aves,Carnivora,895.04,2525.21,Extinct in the Wild
Site large,Aves,Carnivora,1735.492,1897.26,Endangered
Security have,Actinopterygii,Anura,3856.752,1457.59,Least Concern
Central each,Amphibia,Squamata,814.429,813.03,Vulnerable
But mind,Reptilia,Carnivora,3646.947,706.22,Least Concern
Trouble art,Actinopterygii,Carnivora,51.628,1249.16,Vulnerable
Level follow,Amphibia,Squamata,4776.817,800.06,Extinct in the Wild
Tend audience,Amphibia,Primates,4504.569,52.03,Endangered
Time start,Reptilia,Rodentia,4238.595,2436.44,Near Threatened
Boy but,Actinopterygii,Rodentia,1200.772,1801.87,Least Concern
Deal office,Amphibia,Squamata,2455.563,547.25,Critically Endangered
Management way,Aves,Anura,4161.04,950.24,Critically Endangered
Together want,Mammalia,Passeriformes,4873.18,1983.88,Endangered
Safe assume,Mammalia,Squamata,75.359,2171.46,Near Threatened
Maybe quality,Actinopterygii,Primates,218.343,311.82,Vulnerable
Lot along,Actinopterygii,Rodentia,3209.041,30.84,Least Concern
For together,Reptilia,Passeriformes,3269.336,2288.09,Least Concern
Ready meet,Amphibia,Rodentia,4303.82,848.34,Critically Endangered
Her feel,Mammalia,Carnivora,258.645,2405.02,Endangered
Give table,Actinopterygii,Carnivora,2911.822,1105.94,Near Threatened
Subject suddenly,Mammalia,Passeriformes,4186.101,1148.62,Vulnerable
Program consumer,Amphibia,Passeriformes,4206.326,2082.0,Endangered
Short address,Amphibia,Carnivora,1673.396,2852.43,Least Concern
Rule past,Amphibia,Anura,777.327,1777.31,Near Threatened
Site explain,Aves,Primates,2833.375,2761.96,Near Threatened
Family force,Amphibia,Passeriformes,2184.33,1705.14,Vulnerable
Large theory,Aves,Anura,74.655,410.33,Extinct in the Wild
Wonder blood,Amphibia,Carnivora,21.619,2535.83,Vulnerable
Rise reveal,Aves,Carnivora,1793.741,984.99,Critically Endangered
Around fact,Aves,Squamata,1478.561,1435.47,Near Threatened
Decade tonight,Mammalia,Squamata,618.937,396.59,Vulnerable
House meet,Amphibia,Anura,796.97,1257.9,Vulnerable
Bad onto,Actinopterygii,Primates,600.135,2720.56,Endangered
Society sign,Aves,Passeriformes,902.235,2428.66,Near Threatened
And hold,Aves,Passeriformes,2418.775,1776.24,Vulnerable
Partner offer,Actinopterygii,Anura,3886.06,1500.83,Critically Endangered
See expect,Actinopterygii,Passeriformes,1477.058,1796.26,Critically Endangered
Beyond those,Aves,Anura,1266.457,308.18,Vulnerable
Perhaps clearly,Actinopterygii,Squamata,1870.319,442.55,Vulnerable
Interview tonight,Amphibia,Passeriformes,3513.692,2627.54,Near Threatened
Value rich,Actinopterygii,Squamata,284.139,2075.4,Vulnerable
Poor medical,Aves,Anura,3696.163,2629.51,Critically Endangered
Material my,Amphibia,Squamata,2541.634,151.59,Least Concern
Human national,Aves,Rodentia,3544.817,391.35,Critically Endangered
My impact,Mammalia,Rodentia,4712.653,248.73,Near Threatened
Way partner,Mammalia,Rodentia,2581.336,44.43,Extinct in the Wild
Term both,Amphibia,Passeriformes,3567.425,1042.22,Vulnerable
Team instead,Reptilia,Passeriformes,1608.033,623.12,Near Threatened
Bill gun,Actinopterygii,Rodentia,2531.901,2875.92,Extinct in the Wild
Street forget,Mammalia,Rodentia,1857.37,1615.68,Critically Endangered
Day sound,Mammalia,Anura,2644.323,2542.11,Endangered
Surface ten,Reptilia,Anura,4111.773,952.49,Critically Endangered
Environmental around,Amphibia,Anura,2427.819,20.27,Vulnerable
Local traditional,Aves,Rodentia,3432.052,945.89,Extinct in the Wild
How opportunity,Reptilia,Passeriformes,2114.462,2765.68,Least Concern
Human international,Actinopterygii,Carnivora,2004.849,2185.73,Endangered
Condition firm,Reptilia,Squamata,3787.666,1173.61,Least Concern
Remember myself,Reptilia,Squamata,1163.685,1546.79,Least Concern
Wait ten,Reptilia,Anura,1590.006,2439.62,Least Concern
Trip question,Amphibia,Anura,1631.005,2655.97,Extinct in the Wild
Rich only,Aves,Primates,4531.58,682.65,Critically Endangered
Discover why,Reptilia,Primates,3316.244,393.03,Critically Endangered
Wide artist,Reptilia,Squamata,3382.213,289.25,Near Threatened
Sometimes standard,Reptilia,Squamata,473.375,353.41,Near Threatened
Should game,Reptilia,Carnivora,3151.695,1854.46,Critically Endangered
Site happy,Amphibia,Primates,2737.221,2348.49,Extinct in the Wild
Can rich,Mammalia,Carnivora,2792.405,1847.71,Least Concern
Cover break,Aves,Anura,3879.893,1889.37,Critically Endangered
Firm stand,Aves,Passeriformes,399.716,2214.8,Near Threatened
Over start,Reptilia,Passeriformes,4702.225,2354.23,Vulnerable
Also specific,Reptilia,Passeriformes,59.889,2606.44,Extinct in the Wild
Shake practice,Reptilia,Passeriformes,3063.079,2141.2,Least Concern
Hospital smile,Aves,Passeriformes,1849.808,2635.74,Least Concern
Section tax,Amphibia,Passeriformes,4840.741,2599.57,Vulnerable
Meeting society,Amphibia,Passeriformes,816.742,35.83,Endangered
Woman project,Amphibia,Carnivora,3847.476,1713.95,Near Threatened
Provide Mr,Mammalia,Squamata,3625.774,2880.65,Least Concern
West one,Reptilia,Primates,2276.01,250.41,Critically Endangered
Size friend,Mammalia,Squamata,3660.089,60.18,Extinct in the Wild
Anything break,Mammalia,Rodentia,1015.341,795.13,Extinct in the Wild
Team never,Mammalia,Squamata,832.811,2240.59,Near Threatened
A million,Mammalia,Rodentia,27.793,1943.7,Endangered
Gun everybody,Aves,Passeriformes,3667.211,1500.35,Vulnerable
Of her,Amphibia,Carnivora,3826.51,1272.51,Vulnerable
Piece water,Reptilia,Rodentia,812.562,1781.65,Endangered
Kind produce,Actinopterygii,Primates,1589.898,951.6,Extinct in the Wild
Air at,Actinopterygii,Passeriformes,4415.898,2828.56,Critically Endangered
Usually size,Mammalia,Squamata,3654.884,2519.48,Near Threatened
Bring much,Reptilia,Primates,972.428,2540.03,Endangered
Like however,Reptilia,Passeriformes,4380.061,348.64,Vulnerable
Onto necessary,Reptilia,Passeriformes,2991.3,809.51,Endangered
Exist argue,Reptilia,Carnivora,3526.498,686.63,Vulnerable
Public camera,Reptilia,Primates,266.243,1554.72,Vulnerable
Through anyone,Actinopterygii,Carnivora,2242.874,2831.56,Endangered
Change debate,Aves,Passeriformes,1542.454,2713.51,Extinct in the Wild
Try whose,Reptilia,Passeriformes,128.369,1293.15,Least Concern
Room model,Aves,Squamata,1609.779,1291.29,Vulnerable
Kind your,Aves,Carnivora,4747.415,2840.88,Extinct in the Wild
Over gas,Mammalia,Primates,203.916,1721.22,Least Concern
Find people,Amphibia,Rodentia,350.485,2217.8,Least Concern
Morning north,Mammalia,Squamata,1937.836,1661.6,Near Threatened
Way few,Aves,Rodentia,654.291,705.18,Vulnerable
Standard western,Amphibia,Carnivora,873.762,448.14,Critically Endangered
Truth specific,Actinopterygii,Rodentia,3329.345,1675.41,Extinct in the Wild
About human,Aves,Squamata,1186.79,1091.79,Vulnerable
Four care,Mammalia,Anura,3219.67,1213.43,Vulnerable
Education hundred,Mammalia,Passeriformes,301.819,44.92,Extinct in the Wild
Especially father,Reptilia,Rodentia,4390.167,238.6,Endangered
Best reach,Aves,Carnivora,1452.604,1316.01,Critically Endangered
Station leave,Reptilia,Carnivora,1931.143,1743.22,Extinct in the Wild
Card sound,Amphibia,Carnivora,1260.557,2401.85,Least Concern
Education role,Aves,Anura,2802.86,1640.99,Endangered
Involve outside,Actinopterygii,Carnivora,1896.917,2908.65,Near Threatened
Baby radio,Actinopterygii,Passeriformes,4463.712,2475.26,Near Threatened
Other pick,Amphibia,Carnivora,4288.579,937.86,Least Concern
Music phone,Actinopterygii,Carnivora,4767.812,574.89,Near Threatened
Two grow,Aves,Anura,3158.106,532.76,Near Threatened
Large couple,Mammalia,Anura,4882.518,138.91,Endangered
Site collection,Actinopterygii,Squamata,4769.188,2591.68,Near Threatened
Tree picture,Reptilia,Primates,299.34,1693.81,Least Concern
Above security,Amphibia,Anura,185.527,41.49,Near Threatened
Statement cause,Actinopterygii,Carnivora,1450.237,261.53,Extinct in the Wild
Note within,Aves,Anura,3559.596,364.25,Critically Endangered
Reduce here,Aves,Squamata,3867.701,2652.45,Near Threatened
Significant control,Reptilia,Passeriformes,2818.947,1444.55,Near Threatened
Institution decade,Actinopterygii,Carnivora,740.052,2711.36,Critically Endangered
Away already,Actinopterygii,Rodentia,2015.977,2717.05,Critically Endangered
Also and,Aves,Squamata,2667.773,1159.73,Critically Endangered
Talk happen,Aves,Rodentia,2862.133,1311.61,Vulnerable
Meeting rich,Amphibia,Carnivora,4230.512,77.34,Least Concern
Himself bring,Actinopterygii,Carnivora,3044.076,77.73,Extinct in the Wild
Word computer,Actinopterygii,Primates,1474.126,1750.37,Critically Endangered
Player new,Aves,Rodentia,4357.96,318.26,Near Threatened
Out score,Actinopterygii,Rodentia,1251.708,688.99,Endangered
Drug decision,Actinopterygii,Rodentia,1800.132,2761.52,Least Concern
Blue side,Mammalia,Primates,1541.505,2858.98,Least Concern
Law part,Actinopterygii,Squamata,114.041,2863.08,Near Threatened
Address second,Amphibia,Carnivora,751.45,2855.2,Least Concern
Tonight size,Mammalia,Rodentia,1297.662,2131.6,Near Threatened
Town soldier,Mammalia,Primates,1763.975,2419.05,Near Threatened
Feel system,Aves,Squamata,315.79,1611.89,Endangered
Republican hear,Reptilia,Rodentia,729.244,1714.99,Near Threatened
Easy various,Mammalia,Carnivora,1367.355,555.61,Extinct in the Wild
Laugh poor,Actinopterygii,Passeriformes,1130.516,394.39,Endangered
Visit page,Aves,Carnivora,341.227,1351.63,Extinct in the Wild
Hard describe,Mammalia,Passeriformes,1879.406,1248.51,Critically Endangered
Figure interview,Amphibia,Squamata,4562.276,1928.24,Vulnerable
Here music,Reptilia,Primates,4719.665,361.83,Vulnerable
Phone message,Amphibia,Anura,4311.986,1853.79,Vulnerable
Company now,Reptilia,Squamata,3205.628,543.15,Vulnerable
Television drug,Amphibia,Carnivora,2965.974,2879.4,Near Threatened
This candidate,Mammalia,Primates,893.288,788.43,Vulnerable
Parent summer,Reptilia,Rodentia,2380.823,351.81,Endangered
Different commercial,Reptilia,Anura,4746.519,2377.38,Vulnerable
There pull,Reptilia,Squamata,4133.837,2022.78,Critically Endangered
About house,Actinopterygii,Anura,2188.285,753.96,Vulnerable
Professional direction,Reptilia,Anura,3200.677,1156.61,Least Concern
Manage cost,Actinopterygii,Rodentia,4505.122,2843.39,Near Threatened
Travel care,Amphibia,Squamata,2434.938,1867.82,Endangered
Manager wind,Amphibia,Primates,575.92,721.55,Vulnerable
Soldier itself,Aves,Anura,3959.211,884.11,Least Concern
Now laugh,Aves,Carnivora,2387.542,2016.16,Least Concern
Power mention,Aves,Rodentia,1970.326,53.25,Vulnerable
Hope some,Amphibia,Passeriformes,3964.647,2947.79,Extinct in the Wild
Camera focus,Reptilia,Carnivora,2892.876,2246.34,Endangered
And customer,Aves,Anura,1797.693,516.52,Critically Endangered
Data suffer,Mammalia,Carnivora,3953.114,898.13,Critically Endangered
Sea woman,Mammalia,Rodentia,4764.07,1754.35,Vulnerable
Move marriage,Amphibia,Squamata,289.787,1322.15,Near Threatened
Operation lose,Reptilia,Squamata,2001.461,527.88,Extinct in the Wild
Official continue,Actinopterygii,Carnivora,3954.746,292.48,Least Concern
Financial participant,Aves,Passeriformes,107.866,2021.8,Endangered
Recent state,Aves,Carnivora,4243.5,359.42,Near Threatened
Social drop,Amphibia,Rodentia,665.384,2351.3,Critically Endangered
President lot,Reptilia,Carnivora,72.901,582.4,Endangered
Already perform,Mammalia,Anura,2039.078,2145.61,Vulnerable
Relate plant,Amphibia,Squamata,1071.018,1626.08,Least Concern
Live laugh,Amphibia,Anura,209.945,13.61,Endangered
Heavy method,Actinopterygii,Carnivora,566.185,212.24,Least Concern
Peace wear,Reptilia,Squamata,1349.25,1447.67,Critically Endangered
Successful human,Amphibia,Primates,730.385,394.93,Vulnerable
Imagine message,Actinopterygii,Rodentia,2983.443,204.28,Near Threatened
Hand why,Reptilia,Squamata,4398.342,2125.58,Vulnerable
Full behavior,Amphibia,Carnivora,3399.887,1686.77,Vulnerable
Research most,Actinopterygii,Rodentia,2859.092,1131.09,Endangered
Her assume,Aves,Squamata,444.33,1466.06,Extinct in the Wild
Fund whatever,Actinopterygii,Passeriformes,2401.925,568.74,Critically Endangered
Two city,Actinopterygii,Squamata,4650.407,991.54,Near Threatened
Activity those,Reptilia,Primates,4009.675,234.15,Extinct in the Wild
Piece idea,Reptilia,Passeriformes,2455.106,2903.78,Near Threatened
Environment someone,Aves,Passeriformes,1185.957,921.54,Extinct in the Wild
Improve happy,Aves,Primates,1715.732,182.03,Least Concern
Hold of,Aves,Passeriformes,2742.278,7.99,Extinct in the Wild
Follow draw,Actinopterygii,Rodentia,2932.325,2044.66,Extinct in the Wild
Special itself,Actinopterygii,Squamata,4165.355,202.64,Vulnerable
Business gas,Aves,Carnivora,1945.318,465.32,Endangered
After company,Mammalia,Primates,2174.672,1165.13,Least Concern
Become stay,Amphibia,Primates,368.724,2311.25,Vulnerable
Yard behind,Mammalia,Rodentia,4406.106,654.79,Critically Endangered
Agent investment,Reptilia,Rodentia,2211.817,2879.0,Near Threatened
More attention,Amphibia,Rodentia,3334.665,24.94,Vulnerable
Himself design,Amphibia,Passeriformes,1813.311,497.01,Vulnerable
Specific off,Mammalia,Passeriformes,4453.792,82.77,Extinct in the Wild
Newspaper develop,Amphibia,Primates,1659.672,1762.21,Endangered
Itself man,Mammalia,Squamata,2449.097,2647.93,Extinct in the Wild
Manage institution,Amphibia,Passeriformes,104.488,421.4,Vulnerable
Call year,Mammalia,Carnivora,2421.611,2704.55,Extinct in the Wild
Maybe clear,Mammalia,Primates,376.152,494.75,Vulnerable
Help support,Reptilia,Squamata,2543.753,1713.15,Near Threatened
Around huge,Amphibia,Carnivora,1393.42,1683.18,Least Concern
Ahead live,Amphibia,Anura,992.304,1600.68,Vulnerable
Never early,Aves,Primates,1681.18,22.66,Least Concern
Bad or,Amphibia,Primates,2949.767,555.36,Vulnerable
Model security,Actinopterygii,Carnivora,4027.427,85.75,Critically Endangered
Knowledge better,Aves,Passeriformes,515.988,2134.01,Endangered
Share draw,Amphibia,Squamata,3738.042,855.93,Endangered
Fight she,Aves,Primates,1774.608,1120.7,Vulnerable
End position,Amphibia,Passeriformes,4663.879,1245.66,Endangered
Allow assume,Reptilia,Passeriformes,2944.139,356.28,Vulnerable
Attack laugh,Reptilia,Passeriformes,3841.188,646.67,Critically Endangered
Collection up,Mammalia,Anura,495.105,2712.72,Vulnerable
Series act,Actinopterygii,Primates,4673.202,312.96,Least Concern
Republican nice,Amphibia,Anura,3490.863,9.17,Endangered
Part always,Reptilia,Carnivora,1699.21,783.01,Near Threatened
Show answer,Amphibia,Carnivora,207.098,1371.21,Near Threatened
Wife become,Reptilia,Rodentia,1821.002,1100.98,Extinct in the Wild
Page result,Amphibia,Passeriformes,623.363,70.61,Near Threatened
Production hot,Actinopterygii,Passeriformes,4242.926,1820.15,Near Threatened
Thank argue,Aves,Carnivora,3999.202,782.98,Extinct in the Wild
South suffer,Actinopterygii,Carnivora,2751.334,1363.11,Extinct in the Wild
Stand source,Aves,Primates,4624.53,1049.26,Extinct in the Wild
