species,class,order,weight_kg,length_cm,conservation_status
Forget card,Actinopterygii,Carnivora,2408.213,2452.49,Endangered
Partner expert,Mammalia,Passeriformes,2219.734,2069.73,Least Concern
Center program,Amphibia,Passeriformes,3012.237,2632.3,Endangered
Identify I,Aves,Carnivora,4629.614,628.56,Critically Endangered
Middle style,Actinopterygii,Squamata,1068.348,2796.66,Endangered
Three can,Amphibia,Rodentia,2876.512,2156.95,Near Threatened
Similar want,Aves,Rodentia,3440.359,236.8,Vulnerable
Interesting forward,Reptilia,Passeriformes,2761.596,2626.2,Near Threatened
Reach need,Mammalia,Passeriformes,4537.689,2689.92,Vulnerable
Decide fly,Amphibia,Rodentia,465.11,1332.78,Extinct in the Wild
Drug he,Mammalia,Squamata,2352.368,2849.06,Endangered
He year,Actinopterygii,Anura,3130.168,1475.14,Critically Endangered
Rich moment,Amphibia,Carnivora,2404.604,291.46,Vulnerable
Operation fly,Aves,Anura,3379.796,1018.94,Critically Endangered
House all,Actinopterygii,Anura,3856.077,953.68,Critically Endangered
Successful fact,Mammalia,Passeriformes,39.484,2155.31,Least Concern
Specific debate,Mammalia,Rodentia,4836.765,345.34,Near Threatened
Success have,Actinopterygii,Primates,2961.921,549.37,Near Threatened
Cultural middle,Mammalia,Anura,1763.072,430.81,Critically Endangered
Lose day,Aves,Squamata,1924.174,2451.55,Vulnerable
Recognize ago,Mammalia,Squamata,3928.315,1812.2,Endangered
Dark risk,Amphibia,Rodentia,1958.411,2595.34,Extinct in the Wild
School debate,Amphibia,Carnivora,634.961,2423.55,Endangered
Set war,Reptilia,Anura,1791.988,1935.38,Critically Endangered
Item hair,Actinopterygii,Carnivora,4011.132,2027.79,Extinct in the Wild
Suddenly his,Amphibia,Passeriformes,1290.816,1824.82,Extinct in the Wild
Seat notice,Reptilia,Passeriformes,878.583,868.64,Endangered
Never safe,Actinopterygii,Squamata,2931.997,1500.66,Near Threatened
Deep speak,Amphibia,Rodentia,4421.649,386.18,Critically Endangered
Measure two,Reptilia,Squamata,1416.217,624.64,Endangered
Scene see,Reptilia,Carnivora,4135.232,1893.48,Vulnerable
Natural institution,Amphibia,Passeriformes,269.491,2097.65,Extinct in the Wild
Look to,Actinopterygii,Carnivora,2890.54,947.57,Vulnerable
Real hope,Amphibia,Anura,2023.807,2137.42,Vulnerable
Letter wrong,Actinopterygii,Anura,4858.435,1244.37,Extinct in the Wild
Of figure,Amphibia,Carnivora,722.136,2141.57,Near Threatened
Medical hard,Aves,Passeriformes,2695.817,1487.95,Endangered
Role certainly,Mammalia,Passeriformes,3873.032,1741.02,Vulnerable
Population real,Reptilia,Anura,1804.161,332.8,Critically Endangered
General choose,Aves,Rodentia,1157.357,1247.99,Near Threatened
Finish nothing,Amphibia,Rodentia,2748.88,1564.99,Vulnerable
Billion technology,Reptilia,Primates,2572.24,969.42,Critically Endangered
Past onto,Mammalia,Carnivora,2502.824,2419.71,Extinct in the Wild
Yeah hair,Amphibia,Squamata,474.335,1583.57,Critically Endangered
Event war,Aves,Squamata,541.974,1414.01,Least Concern
Build cup,Amphibia,Squamata,4199.431,1280.06,Least Concern
Character such,Amphibia,Carnivora,471.003,2646.52,Least Concern
Pull to,Aves,Passeriformes,3429.284,2377.18,Least Concern
Your then,Mammalia,Squamata,3001.113,1103.25,Endangered
Entire east,Mammalia,Anura,3741.918,802.55,Critically Endangered
Campaign source,Reptilia,Primates,2713.347,1519.5,Endangered
Surface member,Mammalia,Anura,1428.299,1233.77,Extinct in the Wild
Source together,Reptilia,Primates,2069.535,1432.79,Extinct in the Wild
East fly,Amphibia,Primates,1318.198,152.24,Endangered
Address each,Mammalia,Primates,561.043,2391.18,Near Threatened
Attorney attention,Aves,Squamata,1303.869,189.53,Least Concern
Represent long,Reptilia,Rodentia,1582.396,1919.09,Critically Endangered
Fear bring,Mammalia,Carnivora,4499.239,798.21,Vulnerable
Important how,Aves,Primates,4013.419,1025.4,Near Threatened
Small challenge,Reptilia,Passeriformes,1542.505,2092.36,Endangered
North project,Amphibia,Passeriformes,3453.235,1151.97,Vulnerable
Certain year,Mammalia,Primates,589.96,2469.71,Critically Endangered
Media project,Actinopterygii,Carnivora,563.12,2210.99,Near Threatened
Authority must,Reptilia,Squamata,3833.157,1765.37,Extinct in the Wild
Theory certain,Amphibia,Anura,309.564,191.61,Extinct in the Wild
The gun,Aves,Passeriformes,392.359,1540.92,Extinct in the Wild
Owner bring,Aves,Squamata,1436.197,2080.4,Extinct in the Wild
Pressure play,Aves,Squamata,2604.966,259.98,Vulnerable
Open learn,Aves,Anura,3433.986,2415.58,Vulnerable
Soon new,Mammalia,Anura,1649.376,2207.67,Critically Endangered
Reality how,Aves,Carnivora,3352.501,2514.59,Near Threatened
Significant drive,Actinopterygii,Squamata,1877.592,2134.71,Near Threatened
Public school,Amphibia,Passeriformes,1644.37,2213.79,Vulnerable
Such reveal,Actinopterygii,Carnivora,1678.1,2493.29,Least Concern
Occur you,Reptilia,Squamata,4391.298,1672.25,Endangered
Set base,Actinopterygii,Primates,1543.696,2104.55,Extinct in the Wild
Floor alone,Reptilia,Squamata,3510.05,2422.81,Extinct in the Wild
Which strong,Actinopterygii,Squamata,4134.75,2850.9,Least Concern
Few world,Reptilia,Anura,2181.305,2132.37,Critically Endangered
Drop big,Amphibia,Carnivora,3566.587,1120.96,Vulnerable
Huge game,Mammalia,Squamata,4500.675,1558.45,Critically Endangered
Former production,Actinopterygii,Anura,799.765,1036.51,Critically Endangered
Capital protect,Reptilia,Passeriformes,853.26,1344.3,Vulnerable
Get evening,Actinopterygii,Primates,3760.653,304.59,Extinct in the Wild
Technology when,Amphibia,Primates,2909.649,2841.11,Vulnerable
Section discuss,Aves,Carnivora,2809.417,1662.8,Endangered
Reflect build,Aves,Anura,201.515,2757.74,Vulnerable
Push clear,Aves,Primates,1513.454,383.76,Vulnerable
Training whole,Mammalia,Primates,1509.713,1257.73,Extinct in the Wild
Heavy task,Actinopterygii,Passeriformes,3436.711,235.31,Least Concern
See court,Actinopterygii,Anura,286.106,1557.15,Extinct in the Wild
Either cup,Aves,Squamata,1805.613,2939.07,Critically Endangered
Information item,Reptilia,Primates,1144.367,765.88,Extinct in the Wild
Theory activity,Mammalia,Squamata,3645.896,1415.32,Least Concern
Stock eat,Actinopterygii,Anura,3898.824,1614.94,Vulnerable
Great pressure,Mammalia,Primates,276.236,1656.38,Extinct in the Wild
Hear look,Reptilia,Carnivora,1077.853,2393.22,Critically Endangered
Red door,Mammalia,Primates,2849.233,342.26,Critically Endangered
Group factor,Mammalia,Rodentia,309.475,2650.32,Least Concern
Guess answer,Amphibia,Passeriformes,3966.57,2951.68,Critically Endangered
Lot smile,Mammalia,Passeriformes,2349.393,175.02,Least Concern
President moment,Actinopterygii,Squamata,4036.956,43.06,Least Concern
Close country,Amphibia,Rodentia,2629.196,2475.13,Near Threatened
Those though,Actinopterygii,Passeriformes,188.026,2720.53,Endangered
Drug notice,Mammalia,Passeriformes,4360.608,996.41,Near Threatened
Simply improve,Reptilia,Rodentia,2245.947,516.55,Critically Endangered
Concern sea,Mammalia,Passeriformes,4180.832,1545.15,Vulnerable
Worry remain,Actinopterygii,Anura,3849.917,999.62,Critically Endangered
Meet free,Aves,Primates,1745.242,1202.15,Least Concern
Sometimes story,Aves,Rodentia,4965.998,2625.44,Extinct in the Wild
Keep detail,Reptilia,Passeriformes,1907.533,2295.35,Least Concern
Spend feel,Reptilia,Passeriformes,2651.687,645.61,Vulnerable
Vote political,Reptilia,Carnivora,53.522,2818.25,Vulnerable
Bill ago,Mammalia,Carnivora,3710.728,1724.91,Least Concern
Instead maintain,Reptilia,Passeriformes,3396.305,2410.37,Critically Endangered
Range wind,Amphibia,Passeriformes,1787.352,622.72,Near Threatened
Guy party,Mammalia,Anura,2673.23,10.58,Extinct in the Wild
Team close,Mammalia,Anura,3494.926,415.92,Endangered
Learn structure,Reptilia,Squamata,3988.324,1850.4,Endangered
Section series,Reptilia,Carnivora,94.993,1856.16,Least Concern
Team federal,Amphibia,Squamata,441.385,13.64,Endangered
Allow if,Reptilia,Anura,1512.616,2541.76,Vulnerable
Thought son,Amphibia,Squamata,330.198,482.73,Endangered
Focus full,Mammalia,Anura,4661.034,1046.36,Near Threatened
Rise meet,Actinopterygii,Anura,2937.816,2335.66,Vulnerable
Job remain,Amphibia,Rodentia,939.619,1217.72,Endangered
Over this,Reptilia,Anura,2187.165,2670.24,Critically Endangered
Top within,Reptilia,Carnivora,573.151,1374.86,Extinct in the Wild
Buy attorney,Actinopterygii,Squamata,3355.085,2940.54,Least Concern
East production,Reptilia,Passeriformes,386.522,1192.34,Extinct in the Wild
Beyond born,Aves,Passeriformes,996.668,1409.44,Vulnerable
Fish do,Actinopterygii,Carnivora,459.665,77.56,Near Threatened
Myself effort,Amphibia,Rodentia,1699.228,44.75,Extinct in the Wild
Section one,Aves,Squamata,717.435,585.51,Critically Endangered
Affect determine,Amphibia,Squamata,3181.361,908.58,Near Threatened
Alone imagine,Aves,Rodentia,533.761,2990.0,Endangered
True government,Actinopterygii,Passeriformes,2555.88,1467.91,Vulnerable
Century the,Actinopterygii,Anura,1296.481,1212.24,Extinct in the Wild
System total,Actinopterygii,Rodentia,4837.837,2304.75,Near Threatened
Maybe police,Mammalia,Rodentia,3716.261,2455.69,Vulnerable
Chance to,Aves,Squamata,4528.052,696.54,Endangered
Cup theory,Reptilia,Passeriformes,4152.323,948.67,Endangered
Find south,Actinopterygii,Anura,2002.67,1144.86,Vulnerable
Most area,Reptilia,Rodentia,2573.795,75.22,Least Concern
No prepare,Reptilia,Carnivora,1865.095,1860.15,Near Threatened
Say young,Reptilia,Squamata,1820.091,765.24,Least Concern
Amount environmental,Actinopterygii,Rodentia,3779.191,119.74,Vulnerable
Public position,Amphibia,Squamata,1176.822,2803.2,Endangered
Last movement,Aves,Rodentia,4117.576,1959.45,Vulnerable
Thought to,Aves,Rodentia,1688.181,1924.78,Least Concern
Deal police,Actinopterygii,Squamata,119.627,2294.92,Critically Endangered
Arrive nation,Amphibia,Carnivora,1256.305,1818.0,Extinct in the Wild
Office assume,Aves,Carnivora,2587.597,2770.49,Vulnerable
Possible listen,Actinopterygii,Anura,1287.881,2572.85,Near Threatened
Hard low,Reptilia,Passeriformes,4121.898,1424.85,Near Threatened
Note write,Reptilia,Primates,1941.958,1355.81,Near Threatened
Bed under,Aves,Squamata,1735.51,134.25,Near Threatened
Behind poor,Aves,Squamata,3209.226,2724.02,Extinct in the Wild
Statement Mrs,Amphibia,Anura,788.794,26.45,Near Threatened
Wife up,Actinopterygii,Squamata,1150.339,177.41,Critically Endangered
Condition late,Mammalia,Carnivora,4554.362,2166.41,Critically Endangered
Himself military,Amphibia,Carnivora,116.584,1300.5,Vulnerable
Seven range,Mammalia,Carnivora,1649.587,926.19,Near Threatened
Away subject,Aves,Anura,4065.449,1644.26,Endangered
Cause right,Amphibia,Passeriformes,2815.494,671.62,Least Concern
But despite,Mammalia,Squamata,1060.964,2874.24,Extinct in the Wild
Me cultural,Actinopterygii,Carnivora,1407.917,1690.65,Vulnerable
If center,Reptilia,Squamata,3543.968,2347.56,Least Concern
Find back,Actinopterygii,Primates,698.322,64.98,Extinct in the Wild
Manage number,Aves,Squamata,1705.927,2902.34,Endangered
Century hope,Actinopterygii,Anura,4808.526,508.53,Critically Endangered
Take scientist,Mammalia,Passeriformes,4410.893,1495.68,Extinct in the Wild
Eye check,Actinopterygii,Anura,219.47,976.06,Least Concern
Parent check,Amphibia,Carnivora,2930.337,993.86,Near Threatened
Little price,Actinopterygii,Carnivora,2544.98,1837.24,Near Threatened
Matter here,Reptilia,Rodentia,4402.418,2191.17,Critically Endangered
Candidate their,Mammalia,Squamata,4123.057,1450.23,Vulnerable
Either course,Actinopterygii,Rodentia,3354.869,1054.87,Vulnerable
Plant report,Aves,Rodentia,544.838,224.92,Least Concern
Assume say,Aves,Anura,3842.46,2982.11,Critically Endangered
Child hair,Reptilia,Passeriformes,4239.74,2181.64,Critically Endangered
Kind owner,Mammalia,Squamata,4222.755,2954.6,Near Threatened
Hit reduce,Mammalia,Anura,2482.763,1892.44,Endangered
House again,Mammalia,Passeriformes,1480.21,2333.72,Near Threatened
Few law,Mammalia,Carnivora,3513.744,1599.23,Least Concern
Claim car,Mammalia,Anura,3398.436,810.73,Near Threatened
Resource store,Actinopterygii,Passeriformes,3333.618,2710.97,Near Threatened
Low truth,Mammalia,Squamata,971.522,644.71,Endangered
Improve moment,Amphibia,Rodentia,790.306,1134.03,Endangered
Tonight picture,Actinopterygii,Passeriformes,636.792,1005.6,Critically Endangered
Two full,Reptilia,Carnivora,4603.811,1825.07,Extinct in the Wild
See other,Mammalia,Carnivora,3613.881,2061.5,Near Threatened
Knowledge college,Actinopterygii,Primates,103.162,225.3,Critically Endangered
Claim opportunity,Amphibia,Passeriformes,1864.756,600.92,Extinct in the Wild
Stop book,Aves,Passeriformes,2273.694,1086.17,Least Concern
She heart,Actinopterygii,Squamata,2208.074,2723.65,Vulnerable
Meeting while,Actinopterygii,Rodentia,2636.303,906.56,Extinct in the Wild
Also player,Reptilia,Squamata,2671.813,1050.25,Endangered
Young morning,Mammalia,Anura,4964.073,1804.87,Critically Endangered
Maintain girl,Reptilia,Squamata,57.065,2889.61,Vulnerable
Catch million,Aves,Carnivora,2002.445,155.16,Endangered
Away debate,Amphibia,Anura,2719.505,1849.65,Critically Endangered
Result nor,Aves,Primates,2290.204,1031.21,Critically Endangered
On stay,Actinopterygii,Anura,1225.271,749.31,Vulnerable
Everything member,Actinopterygii,Passeriformes,1666.026,1940.52,Critically Endangered
Who actually,Actinopterygii,Anura,980.173,1800.88,Vulnerable
Anyone visit,Reptilia,Anura,2188.805,448.33,Endangered
Cultural option,Aves,Passeriformes,993.857,455.09,Critically Endangered
Indicate national,Reptilia,Carnivora,4469.759,2252.42,Critically Endangered
World especially,Amphibia,Passeriformes,2970.382,178.58,Endangered
Read billion,Mammalia,Primates,917.391,1946.12,Extinct in the Wild
International safe,Amphibia,Primates,2451.217,63.49,Critically Endangered
Economy month,Reptilia,Rodentia,1724.51,207.45,Near Threatened
Turn article,Aves,Primates,4068.431,847.31,Near Threatened
Law game,Aves,Squamata,782.964,1383.69,Endangered
Pay these,Mammalia,Primates,1660.404,453.71,Near Threatened
Through after,Mammalia,Rodentia,3053.31,2044.76,Near Threatened
He major,Mammalia,Rodentia,1218.974,393.72,Extinct in the Wild
Three perform,Amphibia,Primates,15.707,2720.39,Vulnerable
Rate rise,Reptilia,Primates,289.787,223.44,Endangered
Reflect sport,Reptilia,Passeriformes,1669.432,816.83,Extinct in the Wild
Soon name,Reptilia,Squamata,2957.07,1856.13,Critically Endangered
Exist might,Mammalia,Rodentia,4705.456,2716.99,Vulnerable
Democratic early,Reptilia,Primates,2226.529,626.4,Near Threatened
Street receive,Reptilia,Primates,1336.139,2475.51,Near Threatened
Whose rest,Amphibia,Squamata,4514.537,1191.01,Vulnerable
Around away,Mammalia,Anura,2486.097,1857.4,Near Threatened
Imagine moment,Aves,Anura,3281.68,148.29,Extinct in the Wild
Candidate under,Actinopterygii,Passeriformes,1635.25,1865.11,Vulnerable
Wall collection,Actinopterygii,Passeriformes,4811.159,144.35,Near Threatened
Other candidate,Amphibia,Carnivora,2370.639,357.76,Endangered
Wish moment,Aves,Anura,462.83,1648.3,Critically Endangered
Free must,Aves,Passeriformes,349.013,1991.39,Critically Endangered
Imagine hair,Amphibia,Passeriformes,2148.732,737.56,Least Concern
Mouth admit,Reptilia,Passeriformes,1256.932,2917.3,Critically Endangered
Their cell,Amphibia,Carnivora,1711.993,2594.69,Endangered
Worker social,Reptilia,Squamata,1308.273,975.04,Critically Endangered
Foot point,Aves,Anura,3199.511,817.68,Extinct in the Wild
Cover network,Reptilia,Primates,454.197,2464.31,Vulnerable
Difficult magazine,Aves,Rodentia,2222.734,227.56,Least Concern
American assume,Actinopterygii,Rodentia,3803.409,2571.82,Extinct in the Wild
Final federal,Mammalia,Passeriformes,2836.7,1403.14,Endangered
Experience conference,Actinopterygii,Rodentia,943.404,750.99,Extinct in the Wild
Ready over,Mammalia,Anura,3268.73,646.64,Endangered
West budget,Reptilia,Rodentia,114.517,2653.7,Vulnerable
Nearly piece,Mammalia,Carnivora,2816.851,2662.47,Near Threatened
Rate floor,Amphibia,Rodentia,2293.275,2242.64,Endangered
Inside choice,Aves,Anura,4389.893,712.43,Critically Endangered
Carry most,Mammalia,Passeriformes,4261.819,1636.96,Extinct in the Wild
Occur increase,Amphibia,Squamata,1753.372,1486.11,Critically Endangered
List at,Mammalia,Anura,4452.633,1394.27,Critically Endangered
Phone type,Mammalia,Passeriformes,4828.862,1018.55,Critically Endangered
Should day,Actinopterygii,Passeriformes,2176.233,157.49,Least Concern
Tv happen,Reptilia,Rodentia,2702.248,1732.35,Least Concern
Stay court,Reptilia,Rodentia,4260.677,1888.69,Endangered
Last reality,Mammalia,Passeriformes,2428.722,842.74,Critically Endangered
Paper enjoy,Amphibia,Squamata,2228.438,649.99,Extinct in the Wild
Card visit,Mammalia,Anura,272.166,2328.36,Vulnerable
Much responsibility,Mammalia,Anura,974.259,994.65,Extinct in the Wild
Performance debate,Actinopterygii,Squamata,4326.163,2200.61,Vulnerable
Budget project,Reptilia,Passeriformes,2658.025,1317.84,Vulnerable
Option establish,Reptilia,Carnivora,4073.768,1429.63,Critically Endangered
Network training,Amphibia,Primates,4049.103,1973.04,Critically Endangered
Level yet,Amphibia,Anura,4203.307,2185.72,Critically Endangered
Evening reason,Reptilia,Squamata,574.622,284.3,Near Threatened
Me everybody,Amphibia,Passeriformes,4179.976,1179.41,Vulnerable
Himself word,Aves,Carnivora,33.888,2099.21,Near Threatened
Without art,Aves,Passeriformes,3253.803,1983.95,Vulnerable
Nation total,Amphibia,Squamata,2087.425,2172.34,Near Threatened
Such condition,Mammalia,Rodentia,2275.585,2243.12,Least Concern
Talk consider,Mammalia,Squamata,125.768,866.15,Least Concern
Language drive,Aves,Squamata,4763.515,1903.15,Extinct in the Wild
Central pressure,Actinopterygii,Rodentia,3505.96,749.54,Near Threatened
Red as,Mammalia,Anura,2467.048,1909.47,Endangered
Difference candidate,Reptilia,Rodentia,3715.158,517.89,Endangered
Provide these,Mammalia,Anura,2798.167,1524.37,Least Concern
Cost write,Reptilia,Rodentia,2497.891,2546.34,Critically Endangered
Population top,Amphibia,Squamata,4515.986,1130.14,Vulnerable
Store whole,Mammalia,Passeriformes,4052.04,443.2,Extinct in the Wild
Involve herself,Reptilia,Squamata,2952.604,496.23,Critically Endangered
Performance teach,Amphibia,Primates,4366.134,844.57,Critically Endangered
Recently major,Amphibia,Primates,4131.739,443.65,Critically Endangered
Follow already,Amphibia,Carnivora,4545.454,2326.18,Endangered
Face experience,Mammalia,Passeriformes,2.3,2862.39,Least Concern
Customer face,Reptilia,Carnivora,3255.558,2171.81,Near Threatened
Example my,Amphibia,Squamata,2501.212,112.62,Extinct in the Wild
Strong may,Actinopterygii,Primates,312.718,2875.42,Vulnerable
Place school,Amphibia,Primates,685.41,26.26,Endangered
Born picture,Actinopterygii,Carnivora,2674.078,465.95,Endangered
Far maybe,Reptilia,Carnivora,1163.377,1628.83,Endangered
Husband magazine,Mammalia,Carnivora,1918.489,117.63,Least Concern
System born,Aves,Primates,1051.623,664.33,Least Concern
Positive scene,Reptilia,Anura,3126.667,1210.44,Endangered
Else rich,Reptilia,Squamata,4633.579,2565.34,Endangered
Wrong eight,Amphibia,Anura,4938.505,2660.62,Near Threatened
Garden long,Mammalia,Carnivora,2126.708,2533.29,Near Threatened
Early with,Amphibia,Primates,3907.343,2362.03,Near Threatened
Like step,Mammalia,Primates,1588.571,26.51,Vulnerable
Keep everyone,Actinopterygii,Primates,1718.169,828.85,Vulnerable
Company edge,Reptilia,Primates,1149.117,1278.45,Critically Endangered
Professional tree,Actinopterygii,Passeriformes,1533.775,2555.71,Extinct in the Wild
Just last,Reptilia,Primates,4195.046,2076.14,Critically Endangered
Safe stuff,Amphibia,Primates,445.895,2942.41,Vulnerable
These trial,Actinopterygii,Passeriformes,4192.075,922.32,Critically Endangered
Natural culture,Actinopterygii,Passeriformes,1484.86,730.47,Endangered
Policy artist,Actinopterygii,Squamata,3788.969,1425.88,Endangered
Relationship professional,Mammalia,Primates,1431.835,1538.1,Near Threatened
Join yard,Aves,Carnivora,2266.425,759.3,Critically Endangered
Minute north,Mammalia,Carnivora,3692.098,1489.2,Critically Endangered
Live appear,Actinopterygii,Anura,3301.442,369.18,Extinct in the Wild
Per mind,Aves,Rodentia,1724.378,1783.62,Endangered
Structure address,Actinopterygii,Squamata,4033.247,2583.86,Least Concern
Tax reduce,Aves,Rodentia,2024.175,1965.18,Least Concern
Or result,Mammalia,Carnivora,463.951,2931.15,Extinct in the Wild
Research sound,Aves,Primates,2845.155,2336.63,Near Threatened
Be imagine,Actinopterygii,Anura,3881.346,1990.16,Near Threatened
Himself become,Actinopterygii,Passeriformes,1233.615,295.74,Extinct in the Wild
Thus dream,Mammalia,Primates,1224.305,1903.22,Critically Endangered
According agency,Amphibia,Passeriformes,4336.509,2127.94,Extinct in the Wild
Hand begin,Mammalia,Carnivora,1265.066,1032.83,Extinct in the Wild
Perform state,Amphibia,Squamata,2393.444,1712.28,Near Threatened
Sort country,Aves,Anura,1701.39,2770.9,Vulnerable
Need mother,Mammalia,Squamata,1747.292,2282.83,Vulnerable
Front high,Aves,Squamata,3468.112,2056.86,Least Concern
Upon environment,Mammalia,Carnivora,3244.645,2595.7,Near Threatened
Student deep,Reptilia,Anura,1930.481,1957.7,Least Concern
Section no,Actinopterygii,Passeriformes,2167.894,2578.2,Extinct in the Wild
Reach break,Amphibia,Rodentia,2047.699,2974.27,Least Concern
Against firm,Amphibia,Passeriformes,4295.826,2744.1,Near Threatened
Again attention,Actinopterygii,Squamata,1000.635,2014.7,Vulnerable
Dream surface,Amphibia,Passeriformes,4963.57,2345.56,Least Concern
Institution all,Reptilia,Primates,728.857,1453.07,Endangered
Debate blood,Actinopterygii,Primates,2632.817,895.54,Least Concern
We front,Actinopterygii,Rodentia,3586.912,1255.67,Extinct in the Wild
Chance identify,Reptilia,Carnivora,3919.867,2182.76,Extinct in the Wild
You cost,Actinopterygii,Squamata,74.252,1659.99,Near Threatened
Perhaps they,Mammalia,Squamata,1976.191,2465.83,Endangered
I grow,Reptilia,Primates,3596.384,2922.24,Critically Endangered
Opportunity four,Reptilia,Squamata,1972.387,1064.56,Critically Endangered
He try,Mammalia,Primates,2227.231,116.16,Critically Endangered
It by,Mammalia,Squamata,4895.028,2268.4,Critically Endangered
Entire agree,Mammalia,Squamata,3059.29,587.92,Critically Endangered
Without perhaps,Amphibia,Rodentia,2137.915,557.45,Near Threatened
Drug worry,Amphibia,Carnivora,745.999,1548.7,Critically Endangered
Car only,Mammalia,Anura,4009.879,1724.07,Vulnerable
Realize recent,Aves,Squamata,2234.188,2252.48,Least Concern
Word impact,Actinopterygii,Rodentia,4634.792,2133.5,Endangered
North bed,Reptilia,Rodentia,3902.251,2441.09,Least Concern
Contain begin,Amphibia,Primates,31.969,2700.55,Least Concern
Every democratic,Mammalia,Carnivora,2170.549,1964.72,Near Threatened
Out suffer,Amphibia,Passeriformes,3334.35,2014.24,Extinct in the Wild
Improve hot,Actinopterygii,Primates,3356.634,2052.11,Least Concern
Fire field,Mammalia,Passeriformes,738.081,2267.71,Near Threatened
Arm two,Mammalia,Primates,3286.072,215.11,Critically Endangered
Property travel,Reptilia,Anura,4570.554,555.55,Least Concern
Serve recently,Aves,Primates,976.656,2279.12,Extinct in the Wild
Appear order,Mammalia,Rodentia,4014.33,2120.16,Extinct in the Wild
Kitchen several,Actinopterygii,Anura,393.476,164.87,Vulnerable
Law responsibility,Mammalia,Carnivora,269.829,1426.45,Critically Endangered
Spend job,Reptilia,Carnivora,4806.937,87.77,Vulnerable
Positive share,Aves,Squamata,4921.085,2971.29,Near Threatened
Health and,Actinopterygii,Rodentia,125.971,2097.55,Near Threatened
Human specific,Reptilia,Carnivora,888.677,1177.74,Vulnerable
Herself with,Amphibia,Rodentia,2059.469,994.46,Vulnerable
Could attack,Actinopterygii,Rodentia,2637.989,796.73,Endangered
Time away,Mammalia,Anura,2655.401,574.98,Least Concern
Mother much,Mammalia,Rodentia,3325.515,567.06,Vulnerable
Remember degree,Aves,Squamata,3982.936,1054.03,Least Concern
Time class,Actinopterygii,Carnivora,3417.963,1824.08,Extinct in the Wild
Employee member,Aves,Anura,701.317,1158.35,Critically Endangered
Child travel,Mammalia,Primates,746.998,1163.89,Endangered
Production no,Mammalia,Squamata,1457.96,2565.53,Critically Endangered
Something imagine,Reptilia,Anura,2288.203,664.63,Near Threatened
Different none,Mammalia,Primates,844.155,2231.03,Critically Endangered
Others another,Amphibia,Rodentia,1553.26,2682.9,Near Threatened
Economy home,Aves,Anura,1222.91,1793.36,Least Concern
Food value,Mammalia,Anura,4457.182,2656.6,Near Threatened
Machine conference,Reptilia,Primates,251.078,2830.58,Vulnerable
Would do,Amphibia,Rodentia,89.778,2267.78,Endangered
Vote almost,Amphibia,Anura,2893.096,1707.24,Critically Endangered
Ground try,Reptilia,Squamata,4111.24,2636.46,Vulnerable
Half office,Amphibia,Anura,4859.213,1726.95,Extinct in the Wild
Dark chance,Actinopterygii,Carnivora,574.917,296.14,Critically Endangered
White agency,Reptilia,Anura,453.232,2171.86,Vulnerable
Agent father,Actinopterygii,Passeriformes,3055.192,1139.35,Endangered
Among everybody,Amphibia,Carnivora,921.171,1846.16,Critically Endangered
Series street,Aves,Primates,4602.058,2118.25,Near Threatened
Public east,Mammalia,Anura,2609.504,1535.14,Least Concern
Range could,Amphibia,Anura,2285.685,2471.72,Endangered
Service far,Reptilia,Anura,3430.727,2135.0,Endangered
Claim law,Aves,Passeriformes,3593.892,1728.45,Near Threatened
World cell,Actinopterygii,Anura,950.844,2088.96,Extinct in the Wild
Current walk,Amphibia,Carnivora,1603.137,2767.3,Near Threatened
Health only,Aves,Squamata,2072.457,1953.36,Vulnerable
American board,Actinopterygii,Carnivora,4492.397,2901.04,Vulnerable
Mother TV,Mammalia,Squamata,3308.644,2466.86,Endangered
Vote would,Reptilia,Rodentia,4487.723,1092.02,Extinct in the Wild
Husband color,Aves,Anura,3920.036,1921.18,Near Threatened
Quickly school,Reptilia,Squamata,1682.975,2573.1,Near Threatened
Present produce,Actinopterygii,Rodentia,1931.381,221.16,Near Threatened
Interesting not,Actinopterygii,Anura,4651.182,1506.44,Vulnerable
Idea include,Reptilia,Squamata,4100.94,33.93,Vulnerable
His impact,Reptilia,Carnivora,3515.963,873.55,Endangered
Military arrive,Aves,Carnivora,3005.622,2654.84,Vulnerable
Pattern nothing,Amphibia,Rodentia,4950.469,2008.9,Critically Endangered
Necessary fast,Reptilia,Anura,2715.004,2441.62,Extinct in the Wild
Operation someone,Reptilia,Carnivora,1704.47,914.47,Vulnerable
Professor impact,Amphibia,Primates,1975.71,2410.24,Vulnerable
Industry newspaper,Mammalia,Primates,3202.915,1912.42,Extinct in the Wild
Picture nearly,Aves,Primates,2340.061,2137.13,Extinct in the Wild
Rich either,Actinopterygii,Passeriformes,4134.945,563.77,Vulnerable
Institution themselves,Amphibia,Squamata,1023.753,1021.93,Critically Endangered
Kind well,Actinopterygii,Carnivora,2223.407,2900.16,Extinct in the Wild
According bit,Reptilia,Primates,796.664,155.62,Endangered
Bank plant,Mammalia,Rodentia,4932.814,351.71,Critically Endangered
Sing drop,Actinopterygii,Rodentia,3701.272,1089.2,Extinct in the Wild
Memory begin,Reptilia,Passeriformes,630.298,2927.25,Near Threatened
Notice consumer,Mammalia,Passeriformes,3408.818,2818.95,Critically Endangered
Operation garden,Reptilia,Passeriformes,2127.22,829.8,Least Concern
