species,class,order,weight_kg,length_cm,conservation_status
Reveal system,Actinopterygii,Passeriformes,4858.247,1988.82,Extinct in the Wild
House throughout,Actinopterygii,Primates,4851.662,350.03,Vulnerable
Should allow,Actinopterygii,Passeriformes,4926.865,2222.0,Critically Endangered
Often play,Reptilia,Primates,434.82,580.03,Least Concern
Word thousand,Amphibia,Passeriformes,4264.101,2739.9,Near Threatened
Six surface,Mammalia,Rodentia,1615.484,244.6,Extinct in the Wild
No else,Mammalia,Primates,1662.597,2146.8,Extinct in the Wild
Affect civil,Mammalia,Squamata,4906.091,2944.34,Critically Endangered
Green among,Aves,Anura,2457.863,2496.0,Endangered
Safe wish,Mammalia,Primates,1627.492,1080.25,Critically Endangered
Page company,Mammalia,Primates,2640.763,1773.59,Least Concern
Put no,Reptilia,Passeriformes,1393.259,1755.48,Near Threatened
Article note,Mammalia,Rodentia,1788.044,368.27,Extinct in the Wild
Season nearly,Reptilia,Squamata,4223.241,2326.95,Extinct in the Wild
Yes indeed,Amphibia,Anura,2022.247,1703.29,Vulnerable
Customer hotel,Mammalia,Squamata,4027.515,2341.56,Vulnerable
Face interesting,Amphibia,Rodentia,4869.99,2592.39,Vulnerable
Company above,Actinopterygii,Primates,3071.928,223.83,Extinct in the Wild
Above tell,Amphibia,Carnivora,715.841,2844.38,Endangered
Into drug,Mammalia,Anura,4191.883,380.05,Vulnerable
East back,Actinopterygii,Carnivora,1725.545,1496.46,Critically Endangered
Heavy most,Aves,Anura,1257.699,306.66,Near Threatened
Product mention,Aves,Rodentia,2686.241,2598.58,Extinct in the Wild
Cell future,Amphibia,Passeriformes,4710.413,2622.94,Vulnerable
Spring ahead,Reptilia,Primates,2933.255,2525.81,Vulnerable
Beyond throughout,Amphibia,Primates,334.196,414.74,Extinct in the Wild
Already relate,Mammalia,Passeriformes,806.897,2861.21,Critically Endangered
Man act,Amphibia,Anura,3520.764,861.3,Least Concern
Be include,Reptilia,Carnivora,1197.162,2580.56,Near Threatened
Training check,Amphibia,Carnivora,2938.341,2218.37,Endangered
Degree relationship,Actinopterygii,Primates,631.02,2338.68,Critically Endangered
Series mother,Amphibia,Rodentia,2763.271,2502.64,Endangered
Teacher rate,Mammalia,Carnivora,2408.076,1377.27,Endangered
Hundred animal,Amphibia,Carnivora,2070.867,117.5,Vulnerable
Serious try,Reptilia,Primates,2828.494,1667.77,Critically Endangered
Security think,Amphibia,Anura,3498.434,236.84,Extinct in the Wild
Agreement read,Aves,Squamata,4150.686,2994.41,Endangered
Sometimes nice,Aves,Anura,768.379,965.35,Critically Endangered
Quickly other,Reptilia,Anura,2866.56,2457.33,Vulnerable
End notice,Aves,Anura,3784.882,2459.05,Vulnerable
Summer but,Aves,Anura,3072.206,2837.59,Endangered
Rule dream,Actinopterygii,Squamata,1395.537,2730.79,Least Concern
Point cut,Aves,Primates,4499.38,855.34,Least Concern
Why police,Actinopterygii,Rodentia,3236.278,2920.05,Endangered
Teacher over,Amphibia,Primates,3873.628,523.5,Least Concern
Serious what,Mammalia,Carnivora,4468.702,225.41,Vulnerable
Age true,Aves,Anura,3062.24,679.63,Critically Endangered
Trip travel,Mammalia,Primates,4267.845,2336.36,Vulnerable
They forget,Mammalia,Carnivora,394.207,1691.26,Endangered
Suffer bill,Reptilia,Carnivora,2767.26,1007.08,Critically Endangered
Read set,Mammalia,Carnivora,4764.721,120.37,Least Concern
Democratic field,Mammalia,Primates,4833.139,600.76,Vulnerable
Sport trip,Actinopterygii,Carnivora,1538.548,2727.88,Extinct in the Wild
Quickly approach,Aves,Carnivora,2719.847,51.67,Endangered
But mean,Reptilia,Carnivora,159.034,1313.0,Critically Endangered
Pressure key,Actinopterygii,Rodentia,2985.319,2830.51,Extinct in the Wild
Total worker,Aves,Rodentia,1405.389,603.41,Extinct in the Wild
Office store,Actinopterygii,Carnivora,1207.238,1626.34,Least Concern
Certainly land,Actinopterygii,Rodentia,106.336,446.5,Vulnerable
Social stage,Mammalia,Anura,4130.503,2817.64,Endangered
Information else,Mammalia,Anura,2480.818,960.11,Vulnerable
Member public,Reptilia,Anura,1335.847,2095.05,Near Threatened
Draw care,Actinopterygii,Carnivora,3450.728,957.53,Extinct in the Wild
Trouble remain,Amphibia,Squamata,2584.827,333.37,Vulnerable
Main beyond,Mammalia,Rodentia,4236.481,2629.3,Least Concern
Several fund,Reptilia,Primates,667.386,1021.16,Near Threatened
Look player,Reptilia,Primates,4249.351,2134.62,Vulnerable
Sure young,Reptilia,Primates,2540.617,2015.69,Extinct in the Wild
Try wonder,Amphibia,Carnivora,4836.801,2421.89,Endangered
Indicate bar,Reptilia,Rodentia,843.742,550.13,Critically Endangered
First morning,Reptilia,Passeriformes,3524.915,2579.48,Critically Endangered
College hotel,Actinopterygii,Carnivora,2495.967,1346.59,Least Concern
Long follow,Actinopterygii,Rodentia,3120.983,2069.71,Critically Endangered
Key heavy,Aves,Rodentia,841.59,503.96,Extinct in the Wild
Forget wrong,Reptilia,Carnivora,4779.74,2378.34,Least Concern
Allow able,Amphibia,Rodentia,4769.837,2797.0,Critically Endangered
Field animal,Amphibia,Squamata,3090.44,1890.78,Near Threatened
Part seem,Aves,Carnivora,4575.742,2160.84,Near Threatened
Almost report,Actinopterygii,Anura,2988.616,1015.14,Critically Endangered
Sister government,Amphibia,Carnivora,4027.728,1267.74,Vulnerable
We standard,Mammalia,Anura,522.492,372.99,Near Threatened
Much likely,Aves,Passeriformes,4291.21,1039.14,Near Threatened
Strong beyond,Actinopterygii,Primates,912.868,1691.67,Extinct in the Wild
Cold play,Mammalia,Carnivora,1999.002,419.49,Critically Endangered
Sport cost,Amphibia,Rodentia,2772.681,1900.54,Critically Endangered
Significant also,Actinopterygii,Carnivora,2942.25,670.03,Vulnerable
Indicate continue,Mammalia,Rodentia,2783.994,738.25,Endangered
Have area,Aves,Carnivora,4153.545,2867.33,Near Threatened
How imagine,Mammalia,Anura,1163.954,2876.26,Vulnerable
Order view,Reptilia,Anura,243.893,1687.35,Near Threatened
Us major,Mammalia,Anura,3325.605,824.82,Extinct in the Wild
Budget entire,Aves,Anura,3173.756,1769.22,Vulnerable
No speak,Aves,Passeriformes,3640.396,2428.73,Extinct in the Wild
Military white,Actinopterygii,Rodentia,159.706,178.61,Vulnerable
Ability lose,Actinopterygii,Primates,4516.003,203.42,Critically Endangered
Personal night,Mammalia,Rodentia,294.128,2212.98,Least Concern
Friend nature,Reptilia,Carnivora,904.237,704.55,Near Threatened
Fly couple,Reptilia,Anura,3681.04,1175.34,Critically Endangered
History in,Mammalia,Anura,2014.505,2194.56,Critically Endangered
Mrs society,Reptilia,Rodentia,1995.16,588.0,Vulnerable
May article,Mammalia,Carnivora,907.135,2942.07,Extinct in the Wild
Administration great,Reptilia,Squamata,2877.241,1731.99,Critically Endangered
Near just,Reptilia,Squamata,198.878,2011.6,Near Threatened
Prove indeed,Aves,Primates,4723.583,238.75,Critically Endangered
Simply author,Mammalia,Rodentia,4980.544,2117.92,Vulnerable
Apply level,Reptilia,Anura,3685.385,2778.69,Vulnerable
Important girl,Reptilia,Anura,4930.964,1332.6,Vulnerable
Reduce difference,Actinopterygii,Primates,4334.454,2654.03,Least Concern
Again another,Aves,Carnivora,1732.799,595.83,Extinct in the Wild
Phone business,Reptilia,Passeriformes,3251.588,2154.69,Critically Endangered
Senior throughout,Mammalia,Primates,4624.212,2665.71,Vulnerable
Dream like,Amphibia,Carnivora,4872.48,368.89,Endangered
Worry voice,Amphibia,Carnivora,611.211,1231.57,Least Concern
Environment film,Reptilia,Squamata,1090.628,2891.95,Endangered
People eye,Amphibia,Primates,84.152,2721.74,Least Concern
Season reveal,Reptilia,Squamata,2086.692,2660.39,Critically Endangered
Require travel,Amphibia,Passeriformes,2491.623,508.44,Vulnerable
Challenge image,Mammalia,Anura,1135.102,770.55,Critically Endangered
Writer over,Aves,Passeriformes,435.08,723.69,Near Threatened
Accept describe,Aves,Primates,1469.511,2268.63,Extinct in the Wild
Themselves suggest,Aves,Passeriformes,1525.397,54.54,Endangered
Capital clear,Mammalia,Rodentia,3553.635,2009.11,Near Threatened
Actually main,Aves,Carnivora,1085.964,2662.3,Least Concern
Ahead can,Amphibia,Squamata,4621.872,916.25,Critically Endangered
Should concern,Reptilia,Rodentia,202.396,570.38,Least Concern
Word information,Mammalia,Squamata,3995.164,72.63,Least Concern
Bring skin,Aves,Rodentia,3395.205,2018.72,Endangered
Teacher citizen,Amphibia,Passeriformes,4592.564,1567.26,Near Threatened
Rest miss,Amphibia,Primates,2996.317,1497.15,Critically Endangered
Assume bag,Mammalia,Primates,1339.178,1399.83,Endangered
Letter song,Aves,Passeriformes,873.044,92.22,Least Concern
Along above,Actinopterygii,Carnivora,3411.837,1715.89,Critically Endangered
Others until,Actinopterygii,Anura,2864.777,2715.77,Endangered
Become interesting,Actinopterygii,Anura,419.39,1298.03,Least Concern
Someone seven,Reptilia,Anura,1634.36,1705.56,Endangered
Go discuss,Reptilia,Squamata,2678.914,631.83,Least Concern
Write open,Reptilia,Primates,2190.692,309.85,Vulnerable
Agree often,Aves,Primates,4967.183,959.94,Extinct in the Wild
Customer computer,Aves,Passeriformes,4712.977,1321.2,Vulnerable
Compare glass,Aves,Rodentia,2056.724,1845.81,Vulnerable
Feeling fall,Actinopterygii,Squamata,1739.438,350.58,Endangered
She reflect,Reptilia,Anura,2089.847,997.46,Vulnerable
Person rise,Aves,Carnivora,2034.743,597.05,Critically Endangered
Water husband,Aves,Passeriformes,124.284,90.6,Extinct in the Wild
Like race,Reptilia,Rodentia,4601.851,346.54,Near Threatened
Sign his,Amphibia,Squamata,4277.172,1279.02,Endangered
Town citizen,Amphibia,Carnivora,2650.885,650.23,Near Threatened
And power,Aves,Squamata,3586.307,172.23,Least Concern
Industry choose,Mammalia,Squamata,3975.562,2189.74,Near Threatened
Young message,Aves,Rodentia,4998.813,965.11,Endangered
Knowledge surface,Actinopterygii,Squamata,817.078,2273.93,Critically Endangered
Fly skin,Amphibia,Rodentia,1655.047,2480.06,Near Threatened
Effort family,Mammalia,Anura,365.564,881.39,Vulnerable
Whom always,Aves,Rodentia,4111.503,1790.19,Vulnerable
Fund new,Reptilia,Squamata,3155.925,1837.27,Extinct in the Wild
Main more,Amphibia,Passeriformes,4582.916,736.06,Critically Endangered
Eight but,Actinopterygii,Carnivora,1685.538,362.17,Endangered
Response action,Actinopterygii,Anura,4219.874,3.19,Near Threatened
Arrive why,Amphibia,Carnivora,4600.374,144.09,Endangered
Kitchen bed,Mammalia,Carnivora,729.063,1194.01,Endangered
Mrs behavior,Actinopterygii,Primates,79.012,2373.23,Critically Endangered
Tend pretty,Aves,Rodentia,611.383,1417.93,Extinct in the Wild
Dark young,Aves,Passeriformes,2769.424,374.61,Critically Endangered
Economic shake,Mammalia,Carnivora,2611.992,1627.44,Vulnerable
Move agency,Aves,Anura,1074.296,1281.74,Critically Endangered
Public social,Reptilia,Primates,4911.629,1882.95,Endangered
Her reflect,Amphibia,Rodentia,4345.661,739.76,Least Concern
Player probably,Mammalia,Primates,3821.843,137.57,Critically Endangered
Get state,Amphibia,Primates,392.347,1825.73,Critically Endangered
Ago result,Actinopterygii,Carnivora,4908.813,2392.58,Critically Endangered
Hot statement,Actinopterygii,Rodentia,1688.451,1958.08,Vulnerable
Perform offer,Aves,Primates,3985.838,2740.36,Extinct in the Wild
Chair reveal,Reptilia,Primates,1488.879,2714.84,Vulnerable
Across news,Reptilia,Anura,3679.004,1254.28,Vulnerable
Wish total,Aves,Squamata,2467.909,1850.72,Endangered
Cover space,Reptilia,Rodentia,498.709,2848.4,Critically Endangered
Individual model,Aves,Anura,112.759,640.2,Endangered
Last worker,Reptilia,Passeriformes,4493.818,200.63,Critically Endangered
Artist prepare,Actinopterygii,Squamata,3196.76,2443.85,Near Threatened
Head her,Aves,Squamata,352.894,1560.54,Critically Endangered
Wide exactly,Actinopterygii,Anura,3543.183,2965.23,Critically Endangered
Or effect,Aves,Primates,2348.179,2160.54,Critically Endangered
Event all,Amphibia,Passeriformes,1061.119,229.35,Endangered
Tree often,Amphibia,Primates,2726.096,2083.04,Least Concern
Course behavior,Amphibia,Passeriformes,1391.836,1706.6,Near Threatened
Cut land,Actinopterygii,Rodentia,3951.615,123.85,Near Threatened
Toward experience,Mammalia,Passeriformes,3869.329,1502.25,Vulnerable
Audience perhaps,Mammalia,Carnivora,3234.755,524.98,Vulnerable
Pass option,Actinopterygii,Squamata,1795.164,2485.52,Vulnerable
Pull which,Reptilia,Anura,3029.04,538.57,Extinct in the Wild
Price window,Amphibia,Primates,258.051,1137.72,Extinct in the Wild
Police class,Aves,Primates,3092.805,2676.28,Critically Endangered
Especially message,Mammalia,Squamata,4093.998,2243.64,Critically Endangered
Agent single,Aves,Carnivora,1749.88,1803.25,Extinct in the Wild
Probably adult,Amphibia,Squamata,340.338,2246.27,Vulnerable
Arm accept,Reptilia,Squamata,4469.873,1476.99,Vulnerable
Care growth,Reptilia,Squamata,1586.197,790.44,Critically Endangered
Line reveal,Mammalia,Carnivora,4885.639,203.81,Critically Endangered
Stop surface,Aves,Carnivora,1228.083,940.95,Extinct in the Wild
Week friend,Aves,Primates,525.633,929.75,Critically Endangered
Hard subject,Actinopterygii,Rodentia,4066.187,356.42,Extinct in the Wild
Interview degree,Reptilia,Rodentia,1758.021,2495.97,Endangered
After performance,Mammalia,Passeriformes,2720.701,1114.19,Vulnerable
Hand their,Mammalia,Passeriformes,4122.977,476.37,Vulnerable
Final positive,Mammalia,Primates,4317.006,1987.29,Endangered
Thank dog,Actinopterygii,Anura,3689.401,1701.09,Least Concern
Rate respond,Reptilia,Primates,3845.217,1180.97,Least Concern
Purpose use,Aves,Primates,1468.512,31.76,Vulnerable
Shoulder since,Aves,Passeriformes,164.896,1486.32,Endangered
Major box,Amphibia,Rodentia,2697.834,2231.37,Vulnerable
Measure move,Actinopterygii,Squamata,2078.973,1044.29,Critically Endangered
Down spend,Mammalia,Carnivora,4912.596,127.48,Near Threatened
Letter key,Actinopterygii,Primates,3757.956,1825.49,Endangered
Report require,Actinopterygii,Squamata,1018.783,1058.11,Extinct in the Wild
Here here,Aves,Primates,4683.329,2487.44,Critically Endangered
Arm cut,Reptilia,Primates,2525.153,1004.5,Least Concern
Couple ok,Mammalia,Squamata,2957.904,2987.26,Least Concern
Give whose,Actinopterygii,Primates,2631.81,539.74,Near Threatened
House woman,Reptilia,Squamata,4665.072,591.87,Least Concern
Place structure,Mammalia,Passeriformes,634.168,1882.88,Critically Endangered
Somebody provide,Mammalia,Rodentia,1664.79,1561.36,Extinct in the Wild
Process air,Actinopterygii,Passeriformes,4351.121,1745.02,Near Threatened
Body hair,Actinopterygii,Primates,771.186,707.26,Vulnerable
Why such,Amphibia,Rodentia,4073.976,780.92,Critically Endangered
Minute make,Actinopterygii,Passeriformes,2544.493,372.86,Endangered
Hear forward,Actinopterygii,Squamata,4724.624,938.78,Endangered
Soon responsibility,Mammalia,Squamata,4208.723,2271.95,Endangered
Agent democratic,Aves,Primates,442.06,709.93,Least Concern
Foreign traditional,Actinopterygii,Anura,1741.366,503.4,Endangered
Do medical,Actinopterygii,Anura,222.514,130.32,Extinct in the Wild
Another keep,Reptilia,Anura,3287.32,779.51,Extinct in the Wild
Decade run,Aves,Squamata,4699.227,2947.31,Extinct in the Wild
Across part,Reptilia,Carnivora,2857.775,788.24,Near Threatened
Community music,Mammalia,Primates,1375.099,164.53,Least Concern
Old her,Aves,Anura,3843.349,894.74,Extinct in the Wild
Begin follow,Actinopterygii,Squamata,4924.974,1199.9,Vulnerable
Thousand appear,Actinopterygii,Primates,3840.343,2823.97,Critically Endangered
Show south,Amphibia,Carnivora,858.218,1107.03,Extinct in the Wild
Hold security,Amphibia,Anura,3849.068,2008.7,Vulnerable
Gun way,Reptilia,Squamata,1143.029,2306.74,Vulnerable
Lay evidence,Actinopterygii,Rodentia,2396.181,1876.96,Critically Endangered
Claim keep,Aves,Rodentia,407.16,2225.36,Endangered
Economy phone,Actinopterygii,Carnivora,467.864,1238.45,Critically Endangered
Single job,Actinopterygii,Squamata,4135.572,1724.88,Near Threatened
Sport without,Amphibia,Carnivora,3677.952,2500.4,Near Threatened
Can resource,Actinopterygii,Anura,2886.456,1901.35,Critically Endangered
Allow organization,Actinopterygii,Anura,4083.756,301.43,Critically Endangered
Again several,Actinopterygii,Carnivora,3928.95,1177.83,Extinct in the Wild
Small door,Aves,Passeriformes,2753.61,1336.52,Critically Endangered
Affect section,Amphibia,Passeriformes,2798.535,1328.4,Extinct in the Wild
I sit,Actinopterygii,Anura,4123.241,2949.66,Extinct in the Wild
Some trade,Amphibia,Anura,472.962,1206.24,Near Threatened
And season,Amphibia,Primates,2047.744,617.12,Vulnerable
Enjoy series,Mammalia,Passeriformes,1439.769,2442.77,Extinct in the Wild
Us television,Reptilia,Passeriformes,4990.701,973.48,Extinct in the Wild
Indicate owner,Amphibia,Anura,4163.957,750.18,Least Concern
Policy magazine,Amphibia,Passeriformes,2793.487,606.04,Near Threatened
Throw explain,Actinopterygii,Carnivora,4592.716,1765.07,Critically Endangered
Service now,Reptilia,Primates,2819.856,1966.08,Near Threatened
Get lead,Amphibia,Anura,3863.831,1350.85,Endangered
Sense goal,Actinopterygii,Passeriformes,3306.077,979.8,Near Threatened
Item account,Actinopterygii,Passeriformes,3026.268,898.53,Endangered
Middle scene,Amphibia,Carnivora,1655.501,306.83,Endangered
Surface bag,Mammalia,Squamata,1689.295,663.73,Near Threatened
Sit give,Amphibia,Carnivora,3376.156,934.49,Extinct in the Wild
End fire,Mammalia,Rodentia,3808.601,706.54,Critically Endangered
Drug Democrat,Mammalia,Anura,4144.217,1543.21,Extinct in the Wild
Draw two,Reptilia,Passeriformes,1651.632,978.64,Extinct in the Wild
Everything need,Mammalia,Primates,3672.244,450.36,Critically Endangered
Area sport,Aves,Carnivora,4406.399,2210.21,Near Threatened
Collection executive,Mammalia,Rodentia,2277.211,1078.63,Near Threatened
Order exist,Actinopterygii,Passeriformes,2562.794,1688.74,Vulnerable
Report lot,Aves,Anura,3867.152,1260.63,Near Threatened
Officer game,Aves,Primates,3692.919,1820.57,Extinct in the Wild
Move western,Aves,Anura,2047.201,1627.66,Least Concern
Especially why,Reptilia,Squamata,2668.971,1193.36,Endangered
Particularly writer,Actinopterygii,Passeriformes,4974.025,909.56,Endangered
Responsibility democratic,Mammalia,Passeriformes,3455.231,2789.42,Extinct in the Wild
Establish two,Aves,Primates,4144.674,1523.55,Vulnerable
Door baby,Mammalia,Anura,4809.595,1003.14,Vulnerable
Know officer,Reptilia,Primates,3182.391,1157.82,Near Threatened
Painting each,Aves,Carnivora,3699.951,1730.12,Least Concern
Trade these,Aves,Primates,3910.151,2113.57,Least Concern
Student conference,Mammalia,Passeriformes,4641.953,1705.64,Vulnerable
Trouble direction,Reptilia,Anura,4950.324,1723.63,Least Concern
Something evening,Reptilia,Primates,3132.932,681.8,Vulnerable
Area need,Actinopterygii,Rodentia,4457.427,2972.56,Endangered
Sing scene,Actinopterygii,Anura,1927.822,2919.63,Critically Endangered
Build impact,Aves,Anura,3187.06,1354.94,Endangered
Rate local,Reptilia,Primates,1060.0,2548.44,Endangered
Quickly energy,Amphibia,Passeriformes,1503.982,2655.73,Endangered
Assume story,Aves,Primates,315.868,2066.29,Least Concern
Environmental make,Aves,Passeriformes,2877.686,1786.38,Vulnerable
Strong week,Actinopterygii,Squamata,4309.524,1706.24,Endangered
Very organization,Actinopterygii,Passeriformes,1355.565,2114.99,Vulnerable
Fire security,Aves,Primates,667.017,2759.36,Endangered
Person traditional,Actinopterygii,Rodentia,1458.948,1165.45,Endangered
Responsibility get,Actinopterygii,Squamata,719.839,675.02,Least Concern
Floor young,Amphibia,Rodentia,349.426,2912.47,Critically Endangered
Former reason,Actinopterygii,Passeriformes,4891.104,1605.62,Vulnerable
Exist occur,Reptilia,Carnivora,3153.917,2053.95,Critically Endangered
Sign matter,Reptilia,Rodentia,445.693,59.85,Vulnerable
Either relate,Aves,Primates,1261.623,169.8,Least Concern
Game mission,Reptilia,Primates,3773.744,819.45,Critically Endangered
At research,Amphibia,Squamata,44.143,1873.7,Near Threatened
Machine never,Amphibia,Primates,4734.925,1782.05,Critically Endangered
Message whose,Reptilia,Rodentia,130.459,1117.41,Least Concern
Suggest red,Reptilia,Squamata,3633.164,985.89,Near Threatened
Music energy,Reptilia,Squamata,1433.107,1372.54,Vulnerable
Participant clear,Aves,Passeriformes,4645.416,2829.7,Extinct in the Wild
Explain could,Actinopterygii,Rodentia,3015.068,1790.85,Least Concern
Leave it,Reptilia,Rodentia,3056.101,1639.86,Near Threatened
Phone understand,Reptilia,Anura,3975.725,1729.33,Least Concern
Paper able,Amphibia,Carnivora,3667.286,2187.45,Near Threatened
Region executive,Aves,Rodentia,2294.82,980.1,Vulnerable
Agree necessary,Mammalia,Rodentia,3922.429,342.97,Critically Endangered
Write together,Reptilia,Carnivora,4818.749,2654.41,Endangered
Happen six,Mammalia,Squamata,927.001,1371.69,Near Threatened
Consumer prepare,Reptilia,Squamata,3385.798,2811.28,Near Threatened
Many box,Amphibia,Carnivora,64.728,1776.73,Critically Endangered
Interview voice,Aves,Carnivora,2874.276,1946.57,Extinct in the Wild
Class against,Reptilia,Squamata,4469.747,967.02,Endangered
Full require,Reptilia,Primates,1853.145,1686.19,Critically Endangered
Thing Congress,Reptilia,Carnivora,979.197,792.65,Critically Endangered
Ok newspaper,Actinopterygii,Carnivora,2013.777,179.56,Critically Endangered
Approach wife,Reptilia,Passeriformes,1832.467,286.4,Near Threatened
Relationship baby,Amphibia,Anura,3763.793,2592.0,Vulnerable
Many return,Aves,Rodentia,3045.143,2223.59,Critically Endangered
Risk two,Reptilia,Carnivora,405.579,2397.0,Near Threatened
Still major,Amphibia,Carnivora,2442.125,2156.58,Vulnerable
Again daughter,Aves,Squamata,4973.972,2346.15,Vulnerable
Boy blue,Aves,Squamata,637.662,2143.45,Least Concern
Join sort,Mammalia,Rodentia,2603.347,373.3,Endangered
Sort social,Actinopterygii,Squamata,44.591,1.19,Vulnerable
Practice the,Aves,Carnivora,509.816,636.54,Near Threatened
Green give,Reptilia,Passeriformes,474.39,1997.14,Least Concern
Minute group,Actinopterygii,Carnivora,1802.0,1201.12,Endangered
Leader drop,Mammalia,Anura,4573.865,2791.62,Critically Endangered
Someone little,Aves,Primates,3949.052,1228.74,Extinct in the Wild
Public main,Amphibia,Anura,4983.204,2054.79,Vulnerable
Second physical,Mammalia,Carnivora,96.214,2932.82,Critically Endangered
Tend consider,Reptilia,Rodentia,1444.211,1957.82,Near Threatened
Surface whether,Reptilia,Passeriformes,3051.455,2671.43,Extinct in the Wild
Try single,Mammalia,Passeriformes,616.477,897.65,Least Concern
Good fire,Mammalia,Primates,3102.364,177.51,Near Threatened
Trouble such,Amphibia,Rodentia,3358.426,2454.4,Critically Endangered
Stop understand,Amphibia,Rodentia,1451.713,1182.82,Extinct in the Wild
Prevent she,Mammalia,Carnivora,3488.04,1641.25,Extinct in the Wild
War discuss,Mammalia,Squamata,1158.787,2595.71,Endangered
Alone special,Actinopterygii,Passeriformes,1092.282,2996.09,Endangered
Marriage else,Actinopterygii,Squamata,2136.384,594.95,Endangered
See fast,Amphibia,Anura,1304.592,2128.16,Critically Endangered
Game as,Amphibia,Passeriformes,660.835,702.7,Near Threatened
Doctor serious,Amphibia,Passeriformes,1621.945,2721.73,Critically Endangered
Nice low,Mammalia,Rodentia,3422.02,1585.16,Least Concern
Before must,Reptilia,Rodentia,3927.6,2663.51,Least Concern
Although threat,Mammalia,Anura,105.976,1210.74,Least Concern
Other suggest,Actinopterygii,Primates,4837.504,2591.78,Endangered
Whole learn,Actinopterygii,Anura,2372.688,1248.47,Extinct in the Wild
Business expect,Reptilia,Squamata,301.071,2846.86,Least Concern
World million,Actinopterygii,Primates,3148.08,998.37,Vulnerable
Expert that,Reptilia,Rodentia,4854.304,200.35,Least Concern
Room leave,Mammalia,Passeriformes,4841.888,966.6,Least Concern
Note feel,Mammalia,Passeriformes,173.623,2145.85,Vulnerable
Stand surface,Aves,Primates,3223.273,2986.26,Endangered
Yourself common,Mammalia,Primates,2571.679,1356.07,Critically Endangered
Do attention,Aves,Carnivora,1912.351,2747.36,Endangered
Defense article,Reptilia,Anura,824.984,340.84,Least Concern
Blue major,Aves,Primates,1717.801,2557.82,Vulnerable
Its article,Actinopterygii,Anura,1564.286,1198.96,Near Threatened
Strong dream,Mammalia,Passeriformes,1738.143,264.11,Least Concern
Study expert,Mammalia,Rodentia,4434.048,1869.96,Least Concern
Sport left,Aves,Rodentia,4179.937,2978.33,Least Concern
Leave ask,Actinopterygii,Primates,4374.788,778.52,Least Concern
Position whatever,Amphibia,Passeriformes,2799.222,1930.84,Near Threatened
Thing power,Reptilia,Passeriformes,156.661,2603.83,Least Concern
Development minute,Reptilia,Anura,162.131,1272.82,Near Threatened
Much different,Mammalia,Carnivora,3309.164,1003.55,Least Concern
Red reach,Mammalia,Primates,4509.478,2627.64,Vulnerable
American quality,Actinopterygii,Primates,4116.976,1894.54,Vulnerable
Republican process,Reptilia,Squamata,1606.81,2976.86,Endangered
Herself night,Aves,Squamata,2923.985,2123.64,Vulnerable
Entire difference,Aves,Carnivora,4811.979,2559.76,Extinct in the Wild
Research official,Aves,Squamata,2100.676,263.27,Endangered
Boy market,Amphibia,Rodentia,429.457,1979.47,Extinct in the Wild
Small available,Aves,Carnivora,2245.12,849.52,Least Concern
Affect education,Mammalia,Squamata,2058.237,620.86,Least Concern
Note share,Amphibia,Anura,1487.499,592.64,Extinct in the Wild
Very no,Aves,Carnivora,479.297,227.49,Near Threatened
Simply lawyer,Mammalia,Passeriformes,1400.332,325.72,Near Threatened
Get research,Aves,Rodentia,2055.327,1112.86,Critically Endangered
Surface main,Actinopterygii,Passeriformes,2364.367,259.5,Endangered
Degree item,Aves,Squamata,4397.453,2475.87,Vulnerable
Court race,Aves,Primates,4910.009,732.4,Extinct in the Wild
Boy wish,Mammalia,Carnivora,3755.806,1037.2,Endangered
All course,Amphibia,Carnivora,1914.971,2763.26,Vulnerable
Business bit,Actinopterygii,Anura,999.689,2219.31,Critically Endangered
Under difficult,Aves,Primates,1925.475,2535.72,Vulnerable
Republican name,Amphibia,Passeriformes,713.797,2367.32,Least Concern
Under pattern,Amphibia,Carnivora,1049.413,1260.45,Vulnerable
Special during,Reptilia,Carnivora,1435.945,1016.62,Near Threatened
Risk identify,Mammalia,Primates,2983.718,1958.74,Extinct in the Wild
Reduce guess,Actinopterygii,Rodentia,66.129,236.27,Endangered
Determine daughter,Actinopterygii,Rodentia,4132.743,736.37,Vulnerable
Effort quickly,Amphibia,Squamata,2408.323,1372.68,Extinct in the Wild
Smile seek,Mammalia,Rodentia,4284.104,718.29,Near Threatened
Under shoulder,Actinopterygii,Primates,1576.596,1322.71,Endangered
Certain color,Aves,Anura,863.065,2717.46,Extinct in the Wild
Total could,Amphibia,Rodentia,3035.848,1903.99,Least Concern
Western could,Reptilia,Carnivora,2656.197,1484.91,Vulnerable
War indicate,Reptilia,Carnivora,521.811,1956.12,Extinct in the Wild
Short cost,Actinopterygii,Primates,925.802,1487.36,Vulnerable
Popular challenge,Amphibia,Squamata,1223.184,2673.67,Extinct in the Wild
Others energy,Actinopterygii,Carnivora,3070.696,609.1,Extinct in the Wild
Worker high,Actinopterygii,Squamata,1753.263,1785.95,Near Threatened
Little bank,Mammalia,Rodentia,3201.489,1590.24,Critically Endangered
Dark she,Amphibia,Passeriformes,4143.518,2171.23,Critically Endangered
Vote mention,Amphibia,Passeriformes,4259.437,490.72,Vulnerable
Its material,Amphibia,Anura,4569.141,2247.11,Vulnerable
Agreement method,Aves,Primates,322.259,2697.02,Critically Endangered
