species,class,order,weight_kg,length_cm,conservation_status
Question heavy,Reptilia,Carnivora,1177.979,2605.3,Critically Endangered
If really,Amphibia,Carnivora,1727.486,1316.44,Critically Endangered
Probably important,Actinopterygii,Passeriformes,2370.837,1299.05,Critically Endangered
Try full,Mammalia,Anura,606.693,1133.66,Endangered
Good stop,Mammalia,Passeriformes,3916.789,2872.04,Critically Endangered
Player where,Mammalia,Squamata,4009.94,787.59,Vulnerable
Drive full,Mammalia,Anura,3341.981,1350.0,Vulnerable
Teach itself,Aves,Anura,3144.147,2309.62,Critically Endangered
Between record,Aves,Rodentia,2094.108,2234.36,Vulnerable
By fish,Amphibia,Passeriformes,2674.305,483.1,Near Threatened
Area now,Actinopterygii,Rodentia,2628.302,663.59,Near Threatened
Practice still,Amphibia,Passeriformes,3586.666,2586.98,Endangered
Discussion sure,Reptilia,Primates,617.413,911.22,Near Threatened
Near pressure,Actinopterygii,Carnivora,2322.859,2390.28,Near Threatened
Against myself,Mammalia,Primates,2341.805,2944.26,Endangered
Argue else,Amphibia,Primates,1731.312,2878.73,Near Threatened
This next,Aves,Squamata,2534.003,162.81,Vulnerable
Growth purpose,Actinopterygii,Passeriformes,2620.598,1240.44,Critically Endangered
Above others,Amphibia,Passeriformes,619.912,815.31,Vulnerable
Science guy,Amphibia,Carnivora,1754.329,1908.47,Least Concern
Board beautiful,Mammalia,Anura,4797.641,2960.09,Extinct in the Wild
Last wrong,Mammalia,Carnivora,5.362,43.21,Vulnerable
Off improve,Actinopterygii,Passeriformes,1881.879,1941.82,Endangered
Already state,Amphibia,Rodentia,205.489,2044.27,Near Threatened
Leader me,Aves,Rodentia,3137.367,2184.95,Endangered
Form from,Actinopterygii,Squamata,4104.567,2031.7,Vulnerable
Chance federal,Reptilia,Primates,1740.168,23.47,Vulnerable
Paper production,Amphibia,Carnivora,791.796,1034.64,Near Threatened
So eye,Actinopterygii,Primates,1097.095,1997.22,Near Threatened
Appear teach,Aves,Primates,3088.107,2213.4,Endangered
Together rise,Amphibia,Passeriformes,2983.138,334.68,Near Threatened
Save again,Amphibia,Rodentia,2742.123,1355.07,Extinct in the Wild
Suggest discover,Reptilia,Primates,2799.455,495.37,Near Threatened
Live level,Actinopterygii,Squamata,4642.618,2419.46,Vulnerable
Place onto,Reptilia,Carnivora,175.14,2347.25,Extinct in the Wild
Choice most,Aves,Primates,2964.806,807.7,Near Threatened
Between gun,Mammalia,Rodentia,3614.361,2708.99,Least Concern
Arm season,Actinopterygii,Carnivora,2894.521,1522.38,Near Threatened
Tonight floor,Mammalia,Carnivora,3549.093,2599.72,Extinct in the Wild
Several world,Amphibia,Primates,1019.897,1593.53,Least Concern
Window various,Mammalia,Passeriformes,4563.226,930.82,Near Threatened
Number institution,Actinopterygii,Primates,1948.028,787.45,Extinct in the Wild
High popular,Reptilia,Primates,3044.969,2669.83,Extinct in the Wild
Knowledge determine,Reptilia,Passeriformes,1430.888,1584.34,Critically Endangered
Road east,Reptilia,Passeriformes,3230.799,621.32,Vulnerable
Now continue,Reptilia,Squamata,2534.87,991.41,Vulnerable
Already activity,Aves,Carnivora,2244.53,1133.4,Vulnerable
Break idea,Mammalia,Passeriformes,1771.505,1316.04,Critically Endangered
Long popular,Aves,Rodentia,1049.417,2054.06,Least Concern
Speech morning,Actinopterygii,Passeriformes,3798.205,856.35,Critically Endangered
Single letter,Reptilia,Carnivora,1503.653,1738.43,Critically Endangered
Benefit Mrs,Amphibia,Passeriformes,803.295,2458.49,Extinct in the Wild
Agency job,Mammalia,Passeriformes,1513.514,2388.25,Critically Endangered
Everybody mean,Actinopterygii,Anura,4480.734,2798.17,Critically Endangered
There management,Aves,Carnivora,2277.774,114.4,Extinct in the Wild
Water student,Reptilia,Squamata,608.71,291.37,Extinct in the Wild
Exactly tax,Mammalia,Carnivora,3331.948,1886.89,Near Threatened
Write yard,Amphibia,Squamata,4395.35,1425.08,Critically Endangered
Politics movie,Reptilia,Passeriformes,4058.024,2897.63,Critically Endangered
Could follow,Aves,Rodentia,4910.38,2746.32,Vulnerable
Foot watch,Reptilia,Anura,1140.806,1974.56,Critically Endangered
Color main,Amphibia,Passeriformes,61.954,2081.47,Vulnerable
Region step,Actinopterygii,Primates,2237.083,1759.83,Endangered
Use majority,Aves,Rodentia,4083.855,2024.47,Endangered
Simply Democrat,Amphibia,Anura,2907.913,2773.61,Critically Endangered
Commercial born,Actinopterygii,Carnivora,3255.157,732.65,Extinct in the Wild
Floor show,Actinopterygii,Squamata,4483.509,1069.99,Endangered
Moment glass,Mammalia,Rodentia,532.0,457.32,Least Concern
Necessary site,Aves,Squamata,223.789,857.78,Endangered
Attention too,Actinopterygii,Passeriformes,1018.252,2408.63,Vulnerable
Land significant,Mammalia,Primates,2034.819,2012.28,Critically Endangered
Create stop,Reptilia,Carnivora,696.287,2393.49,Vulnerable
Serve like,Aves,Squamata,404.145,2552.04,Endangered
Charge college,Amphibia,Carnivora,4497.941,1512.25,Critically Endangered
Amount consumer,Actinopterygii,Carnivora,2318.698,742.68,Vulnerable
Send effect,Mammalia,Passeriformes,2510.169,253.14,Critically Endangered
Scientist attention,Amphibia,Squamata,2210.998,948.02,Vulnerable
Course instead,Reptilia,Squamata,4687.311,744.81,Least Concern
Executive someone,Mammalia,Anura,2490.524,1214.85,Near Threatened
Ground himself,Actinopterygii,Passeriformes,3203.685,2495.64,Least Concern
Pull store,Mammalia,Carnivora,3355.683,1406.99,Critically Endangered
Fight cold,Actinopterygii,Passeriformes,2231.097,2809.48,Near Threatened
Interesting together,Amphibia,Primates,3606.975,2056.55,Extinct in the Wild
Manager since,Aves,Squamata,458.977,206.32,Vulnerable
Available eat,Mammalia,Rodentia,1330.578,919.96,Least Concern
Arm community,Mammalia,Passeriformes,1322.245,2564.55,Extinct in the Wild
Enjoy staff,Reptilia,Primates,2205.237,669.66,Near Threatened
Discussion sit,Aves,Rodentia,4874.883,2443.36,Endangered
Day hundred,Actinopterygii,Carnivora,528.394,2009.04,Extinct in the Wild
Leg attention,Amphibia,Primates,4990.686,1443.76,Vulnerable
Per economy,Amphibia,Rodentia,2682.788,896.52,Near Threatened
Tax executive,Amphibia,Anura,3399.143,1771.5,Least Concern
Media social,Actinopterygii,Anura,2895.803,745.62,Near Threatened
Teach table,Actinopterygii,Carnivora,2165.776,684.77,Extinct in the Wild
Cultural team,Amphibia,Carnivora,951.151,1981.26,Near Threatened
Military cell,Aves,Rodentia,454.458,604.23,Critically Endangered
Beyond beat,Reptilia,Carnivora,2194.631,919.23,Endangered
Allow story,Amphibia,Rodentia,2425.574,1911.94,Vulnerable
Center condition,Actinopterygii,Primates,3471.448,1891.07,Extinct in the Wild
Maintain newspaper,Reptilia,Rodentia,1705.032,2508.77,Endangered
Successful building,Mammalia,Passeriformes,119.018,45.02,Vulnerable
Model other,Actinopterygii,Rodentia,3965.291,594.61,Least Concern
Western allow,Mammalia,Anura,3023.172,1170.72,Endangered
Lot national,Amphibia,Squamata,2180.061,1402.12,Vulnerable
Common international,Aves,Carnivora,32.178,1054.93,Critically Endangered
Process perhaps,Amphibia,Carnivora,1270.141,2232.39,Critically Endangered
Know write,Actinopterygii,Primates,3840.31,1368.58,Least Concern
West house,Amphibia,Carnivora,4906.074,1096.94,Least Concern
Along final,Mammalia,Carnivora,90.903,1305.24,Critically Endangered
Treatment receive,Amphibia,Passeriformes,1619.931,454.45,Endangered
Her six,Actinopterygii,Squamata,4756.348,1372.98,Critically Endangered
And rate,Aves,Carnivora,515.312,876.96,Vulnerable
Protect yeah,Aves,Squamata,746.326,1779.85,Critically Endangered
Give miss,Aves,Squamata,359.555,643.58,Near Threatened
Face however,Mammalia,Squamata,1701.913,2678.96,Near Threatened
Other public,Aves,Primates,3771.986,1445.06,Critically Endangered
Course guy,Reptilia,Carnivora,4995.254,432.66,Endangered
Answer cover,Actinopterygii,Anura,747.897,247.18,Least Concern
Crime inside,Actinopterygii,Anura,2680.72,1270.21,Extinct in the Wild
Oil key,Actinopterygii,Anura,67.744,2911.65,Near Threatened
Two else,Aves,Primates,2561.511,645.63,Critically Endangered
Loss reach,Amphibia,Anura,2536.428,67.28,Critically Endangered
Pay represent,Amphibia,Squamata,1071.133,1594.47,Vulnerable
Thought who,Amphibia,Squamata,2950.623,792.84,Near Threatened
Strategy she,Amphibia,Rodentia,4391.971,747.97,Least Concern
Image imagine,Amphibia,Passeriformes,1696.474,2852.8,Vulnerable
Treatment seat,Actinopterygii,Rodentia,1461.624,2376.92,Endangered
Represent sport,Actinopterygii,Anura,3017.069,2423.01,Endangered
Two artist,Actinopterygii,Primates,2123.713,2492.03,Vulnerable
Laugh recognize,Mammalia,Passeriformes,671.365,1062.67,Endangered
A company,Mammalia,Squamata,1152.757,2137.13,Extinct in the Wild
Probably skill,Amphibia,Carnivora,4048.769,229.72,Vulnerable
These statement,Actinopterygii,Anura,1165.766,520.85,Endangered
Claim perhaps,Amphibia,Squamata,2106.411,2429.22,Vulnerable
White our,Actinopterygii,Primates,4455.355,2703.21,Vulnerable
Behind response,Amphibia,Rodentia,2122.437,546.58,Critically Endangered
Win bring,Reptilia,Anura,773.689,986.34,Critically Endangered
Ever line,Actinopterygii,Passeriformes,4863.145,2597.17,Vulnerable
Him name,Aves,Carnivora,2860.091,2486.87,Vulnerable
Eat doctor,Aves,Primates,492.262,565.66,Critically Endangered
His above,Reptilia,Carnivora,2961.45,1476.49,Critically Endangered
Real sister,Aves,Carnivora,3776.867,156.54,Near Threatened
Throughout pretty,Aves,Carnivora,3280.942,2492.17,Vulnerable
Sea reason,Mammalia,Carnivora,4536.8,620.06,Near Threatened
Meeting peace,Mammalia,Rodentia,3579.464,199.0,Least Concern
Save reduce,Amphibia,Squamata,4496.161,2557.1,Vulnerable
Mind image,Aves,Primates,1571.879,2784.4,Least Concern
Tv share,Mammalia,Carnivora,460.292,2002.13,Near Threatened
Doctor success,Mammalia,Squamata,2564.439,1386.32,Endangered
Memory black,Reptilia,Primates,3704.406,1186.02,Near Threatened
Man gas,Reptilia,Carnivora,1680.268,2773.4,Extinct in the Wild
Place budget,Mammalia,Anura,2207.331,1617.14,Vulnerable
Matter democratic,Mammalia,Primates,2831.61,2101.67,Near Threatened
Pattern man,Actinopterygii,Rodentia,2221.769,1842.34,Vulnerable
Enter along,Reptilia,Rodentia,1483.975,1598.62,Vulnerable
Explain production,Reptilia,Anura,3134.097,2046.89,Vulnerable
Fast pattern,Mammalia,Anura,357.518,60.4,Near Threatened
Any laugh,Mammalia,Anura,513.403,1109.06,Vulnerable
Single left,Reptilia,Squamata,2025.433,273.31,Extinct in the Wild
Drive send,Aves,Anura,553.946,838.04,Least Concern
Major material,Amphibia,Rodentia,649.266,232.93,Endangered
Page mind,Reptilia,Squamata,682.768,1363.25,Critically Endangered
Learn since,Aves,Carnivora,1812.141,1954.32,Extinct in the Wild
Board cultural,Actinopterygii,Anura,864.819,2026.2,Extinct in the Wild
And myself,Aves,Primates,2948.226,641.87,Least Concern
Impact woman,Amphibia,Passeriformes,661.114,2453.18,Least Concern
Camera eight,Amphibia,Passeriformes,3152.452,64.58,Least Concern
Treat set,Reptilia,Rodentia,1878.575,956.19,Extinct in the Wild
Prepare information,Actinopterygii,Passeriformes,4371.239,734.58,Endangered
Guy run,Actinopterygii,Rodentia,534.187,1053.68,Vulnerable
So later,Actinopterygii,Passeriformes,3510.604,2816.29,Critically Endangered
Indeed clear,Actinopterygii,Anura,4812.053,1605.43,Near Threatened
Election leg,Aves,Primates,3620.981,2024.77,Near Threatened
Cup call,Aves,Primates,2235.612,630.06,Endangered
Road movement,Mammalia,Passeriformes,3934.276,1677.22,Least Concern
Give sing,Aves,Primates,104.712,698.12,Endangered
Former develop,Mammalia,Passeriformes,1439.315,2629.54,Extinct in the Wild
Citizen leg,Reptilia,Primates,3418.932,946.49,Critically Endangered
Project end,Aves,Anura,4434.485,1080.23,Endangered
Almost successful,Actinopterygii,Primates,1285.265,180.83,Endangered
Seek result,Aves,Passeriformes,2271.224,1382.79,Least Concern
Majority east,Amphibia,Carnivora,4474.166,2644.63,Vulnerable
I ready,Reptilia,Passeriformes,1491.435,1720.17,Critically Endangered
Defense skill,Aves,Rodentia,1463.819,561.91,Least Concern
Begin major,Mammalia,Squamata,1468.268,2319.44,Extinct in the Wild
Girl choice,Mammalia,Squamata,4309.326,56.57,Near Threatened
Surface health,Mammalia,Anura,468.68,2854.75,Near Threatened
There foot,Reptilia,Anura,2266.152,1506.68,Endangered
Firm four,Amphibia,Rodentia,1916.134,454.1,Critically Endangered
Wish finally,Reptilia,Anura,2041.453,257.0,Vulnerable
Especially ask,Actinopterygii,Carnivora,3993.459,2968.67,Vulnerable
Past quickly,Amphibia,Rodentia,1034.629,96.78,Least Concern
Center argue,Aves,Anura,942.116,955.08,Near Threatened
Threat identify,Aves,Squamata,2695.731,1516.68,Near Threatened
Fine although,Reptilia,Squamata,3967.51,1759.45,Least Concern
Summer wear,Aves,Squamata,195.402,826.3,Near Threatened
Couple effort,Aves,Passeriformes,2889.261,2571.51,Vulnerable
Simply share,Amphibia,Carnivora,2370.355,1203.48,Near Threatened
Bank stage,Aves,Anura,600.409,137.01,Near Threatened
Even child,Amphibia,Squamata,4484.614,1241.55,Near Threatened
Evidence television,Mammalia,Passeriformes,1930.704,914.05,Vulnerable
Fact mean,Reptilia,Squamata,1622.984,455.11,Critically Endangered
Its present,Reptilia,Squamata,4313.982,12.51,Critically Endangered
Between matter,Mammalia,Passeriformes,1989.529,959.3,Vulnerable
Put social,Amphibia,Squamata,2072.849,172.69,Critically Endangered
Approach seven,Reptilia,Passeriformes,4693.848,1073.85,Critically Endangered
Simple thousand,Amphibia,Passeriformes,132.993,1576.41,Least Concern
Ok tonight,Reptilia,Squamata,1262.168,1754.42,Critically Endangered
Not act,Reptilia,Primates,4338.618,1130.68,Endangered
Economic fear,Aves,Rodentia,1313.414,2169.78,Near Threatened
Than modern,Reptilia,Anura,4376.335,2109.0,Critically Endangered
Bring significant,Mammalia,Rodentia,445.505,57.8,Critically Endangered
Anyone another,Mammalia,Squamata,1825.255,1076.84,Least Concern
Building least,Actinopterygii,Squamata,528.348,1503.3,Endangered
Buy moment,Mammalia,Anura,803.699,761.83,Critically Endangered
Head one,Amphibia,Primates,4546.921,1630.98,Endangered
Tell car,Amphibia,Rodentia,2432.338,907.22,Extinct in the Wild
Car newspaper,Reptilia,Primates,3273.695,223.53,Critically Endangered
Food garden,Actinopterygii,Primates,573.869,434.75,Critically Endangered
Body ground,Reptilia,Carnivora,2223.899,395.29,Endangered
Seem common,Reptilia,Rodentia,4856.506,2839.13,Endangered
Physical country,Actinopterygii,Passeriformes,786.931,61.91,Endangered
Particularly loss,Amphibia,Anura,4257.367,527.07,Endangered
Simple cause,Mammalia,Primates,633.129,2132.24,Least Concern
Clear three,Aves,Passeriformes,3867.769,1374.46,Critically Endangered
Nation good,Aves,Passeriformes,3086.681,316.42,Least Concern
Ago future,Reptilia,Rodentia,941.727,1112.63,Least Concern
Article wind,Mammalia,Passeriformes,3228.413,1866.71,Endangered
Financial across,Mammalia,Rodentia,3279.137,21.97,Critically Endangered
Evidence amount,Actinopterygii,Carnivora,3962.15,1214.05,Least Concern
Whatever memory,Mammalia,Anura,4628.296,1538.34,Endangered
Theory also,Mammalia,Passeriformes,3609.318,2655.5,Extinct in the Wild
Car read,Reptilia,Squamata,1302.659,212.87,Least Concern
Road condition,Amphibia,Squamata,2432.915,440.54,Extinct in the Wild
Land beat,Actinopterygii,Rodentia,2784.533,2129.18,Least Concern
Develop study,Aves,Carnivora,2524.895,1950.16,Least Concern
Describe thank,Aves,Rodentia,2361.884,1064.76,Near Threatened
Only space,Actinopterygii,Carnivora,719.254,1942.54,Least Concern
Public doctor,Reptilia,Anura,3624.713,2807.14,Endangered
Cover kid,Aves,Anura,208.93,1455.64,Extinct in the Wild
Foreign thing,Actinopterygii,Rodentia,3011.211,435.38,Least Concern
Him here,Reptilia,Carnivora,3100.433,861.68,Vulnerable
Community issue,Amphibia,Anura,3078.539,2741.83,Near Threatened
Owner over,Actinopterygii,Passeriformes,2658.361,211.46,Extinct in the Wild
Cut clear,Aves,Anura,1980.075,344.34,Endangered
Traditional despite,Actinopterygii,Carnivora,2522.094,516.12,Near Threatened
Friend reveal,Mammalia,Primates,2784.995,96.47,Least Concern
Risk know,Reptilia,Anura,3054.601,2891.94,Near Threatened
Else trouble,Reptilia,Passeriformes,4090.268,2181.6,Least Concern
Guy center,Actinopterygii,Primates,777.11,1306.51,Extinct in the Wild
Method leave,Actinopterygii,Passeriformes,1490.94,1442.79,Extinct in the Wild
These effort,Actinopterygii,Squamata,996.243,667.85,Vulnerable
Statement wind,Aves,Carnivora,2476.416,1815.72,Critically Endangered
Meeting eye,Reptilia,Passeriformes,626.302,2375.54,Vulnerable
Money onto,Amphibia,Passeriformes,657.804,2795.2,Near Threatened
Likely them,Mammalia,Squamata,3407.494,1328.52,Extinct in the Wild
Culture ago,Amphibia,Rodentia,2200.091,1882.72,Endangered
Of out,Actinopterygii,Carnivora,1813.26,1090.23,Extinct in the Wild
Black discover,Actinopterygii,Rodentia,2149.974,1072.62,Extinct in the Wild
Magazine sure,Amphibia,Carnivora,3345.63,394.95,Least Concern
Coach create,Actinopterygii,Rodentia,400.66,1697.13,Critically Endangered
Church civil,Reptilia,Primates,1536.552,612.12,Vulnerable
White history,Actinopterygii,Carnivora,584.636,1466.73,Vulnerable
Enjoy quality,Aves,Passeriformes,4832.278,1544.7,Extinct in the Wild
Rate could,Reptilia,Anura,1519.936,193.08,Extinct in the Wild
Lose rather,Amphibia,Passeriformes,1299.023,1713.7,Extinct in the Wild
Family artist,Aves,Anura,464.308,2069.7,Extinct in the Wild
For few,Reptilia,Primates,4063.384,2235.7,Least Concern
Perhaps produce,Actinopterygii,Anura,1635.868,1708.09,Least Concern
Somebody local,Mammalia,Anura,2039.054,46.58,Endangered
Firm couple,Actinopterygii,Carnivora,1508.868,2720.0,Critically Endangered
Tree character,Aves,Passeriformes,970.193,461.19,Critically Endangered
Beat fast,Aves,Carnivora,434.285,832.47,Extinct in the Wild
Many popular,Amphibia,Carnivora,411.794,524.1,Critically Endangered
Listen without,Reptilia,Carnivora,3477.719,1813.72,Extinct in the Wild
Wait study,Aves,Rodentia,1907.352,2072.7,Least Concern
Very technology,Amphibia,Passeriformes,2261.412,1565.19,Near Threatened
Work wait,Reptilia,Passeriformes,4676.371,2863.9,Near Threatened
Party community,Aves,Squamata,587.174,525.04,Vulnerable
High serve,Reptilia,Anura,1196.0,1350.23,Near Threatened
Current street,Amphibia,Anura,170.371,2033.67,Endangered
North far,Amphibia,Rodentia,4333.462,225.54,Vulnerable
Miss those,Reptilia,Anura,4798.073,937.07,Extinct in the Wild
Side huge,Actinopterygii,Primates,4397.149,781.78,Critically Endangered
Civil admit,Aves,Carnivora,3332.832,2536.44,Near Threatened
Alone coach,Mammalia,Carnivora,725.293,2727.19,Least Concern
Event thus,Amphibia,Primates,3848.303,618.97,Extinct in the Wild
Bag painting,Aves,Rodentia,3570.261,1029.06,Critically Endangered
Care money,Reptilia,Carnivora,4318.764,2178.9,Endangered
Science across,Mammalia,Primates,2212.706,363.97,Extinct in the Wild
Benefit wall,Mammalia,Passeriformes,1604.765,2688.0,Extinct in the Wild
Energy job,Reptilia,Anura,52.395,2851.19,Endangered
Short develop,Mammalia,Anura,987.029,1399.56,Least Concern
Top cup,Aves,Anura,1650.951,1173.41,Least Concern
Glass business,Reptilia,Passeriformes,1363.325,2819.66,Least Concern
Factor win,Mammalia,Carnivora,985.295,2428.79,Vulnerable
Fear important,Aves,Squamata,4978.689,742.72,Extinct in the Wild
Religious week,Mammalia,Squamata,2330.033,2871.15,Endangered
Dog mean,Amphibia,Passeriformes,2108.524,2272.24,Vulnerable
Hear war,Actinopterygii,Passeriformes,2869.873,897.32,Endangered
Evidence lay,Aves,Passeriformes,2391.991,2312.89,Near Threatened
Number trouble,Mammalia,Passeriformes,4091.025,111.05,Least Concern
Full economic,Amphibia,Rodentia,2676.576,1576.25,Least Concern
Important address,Actinopterygii,Passeriformes,4149.593,2107.37,Critically Endangered
North face,Actinopterygii,Rodentia,3531.753,2553.76,Endangered
List likely,Actinopterygii,Primates,1445.639,912.43,Endangered
Dinner focus,Aves,Carnivora,1575.863,2170.92,Extinct in the Wild
Tonight trouble,Reptilia,Squamata,3525.92,537.54,Endangered
After nice,Mammalia,Carnivora,3612.194,959.42,Endangered
Treat husband,Aves,Anura,175.148,2390.74,Endangered
Bill agreement,Reptilia,Anura,779.688,1037.46,Endangered
Plant main,Amphibia,Carnivora,1038.351,784.8,Critically Endangered
Attorney throw,Amphibia,Primates,3002.925,2997.3,Endangered
Moment somebody,Actinopterygii,Passeriformes,4227.686,116.65,Least Concern
Maybe cup,Actinopterygii,Passeriformes,3060.936,3.96,Least Concern
May despite,Amphibia,Anura,2508.181,1689.68,Near Threatened
Box scientist,Mammalia,Squamata,3784.736,2147.21,Endangered
Show design,Aves,Anura,3515.868,2287.45,Near Threatened
Mother rock,Actinopterygii,Squamata,548.083,1144.51,Least Concern
Figure control,Mammalia,Anura,4748.199,617.25,Critically Endangered
Evening boy,Mammalia,Passeriformes,1980.371,1927.96,Extinct in the Wild
Why ability,Reptilia,Carnivora,1060.035,2139.25,Extinct in the Wild
Air oil,Aves,Carnivora,1021.836,2873.53,Near Threatened
Car father,Reptilia,Carnivora,2120.407,731.11,Near Threatened
Late model,Actinopterygii,Squamata,2992.763,2643.59,Critically Endangered
Room just,Actinopterygii,Anura,1667.754,742.89,Least Concern
Chance security,Reptilia,Squamata,4647.146,1273.13,Critically Endangered
Be car,Actinopterygii,Carnivora,4225.487,1718.17,Critically Endangered
Industry respond,Aves,Primates,2037.681,2927.56,Endangered
Out family,Amphibia,Carnivora,4420.053,1758.66,Least Concern
Wind edge,Mammalia,Carnivora,3499.269,98.66,Least Concern
Begin government,Mammalia,Primates,3768.151,1241.2,Endangered
Response agency,Reptilia,Primates,1361.695,585.09,Near Threatened
Reveal also,Actinopterygii,Anura,678.094,2029.14,Least Concern
Political threat,Actinopterygii,Anura,357.551,1490.7,Least Concern
Foreign pay,Reptilia,Passeriformes,4366.894,844.7,Extinct in the Wild
Charge peace,Amphibia,Squamata,4608.624,2943.96,Least Concern
Room need,Amphibia,Primates,2019.854,557.21,Vulnerable
Base beat,Mammalia,Anura,4928.403,1640.05,Extinct in the Wild
Let eye,Reptilia,Carnivora,658.602,934.61,Vulnerable
Run another,Amphibia,Squamata,95.405,2444.49,Critically Endangered
Total dinner,Reptilia,Rodentia,2893.435,65.12,Endangered
Condition condition,Aves,Squamata,138.863,237.5,Endangered
You tough,Mammalia,Passeriformes,3759.486,159.35,Near Threatened
Continue do,Mammalia,Passeriformes,2196.253,2807.82,Vulnerable
State federal,Mammalia,Rodentia,2273.271,2070.94,Critically Endangered
Today learn,Reptilia,Primates,1496.591,453.11,Endangered
Source somebody,Amphibia,Rodentia,2545.874,133.26,Near Threatened
Pull standard,Reptilia,Squamata,2567.385,503.85,Extinct in the Wild
Seven fight,Reptilia,Anura,189.129,1819.34,Endangered
Sing friend,Mammalia,Carnivora,3077.769,1621.09,Endangered
Knowledge forward,Actinopterygii,Primates,3092.837,1056.16,Extinct in the Wild
Sound career,Aves,Squamata,4060.211,2547.93,Endangered
Act forward,Reptilia,Squamata,4140.083,668.35,Extinct in the Wild
Remain the,Reptilia,Anura,1362.683,1245.78,Near Threatened
Range sort,Amphibia,Rodentia,2679.479,1310.34,Least Concern
Relate others,Reptilia,Carnivora,4831.868,2976.92,Vulnerable
Board thought,Aves,Primates,1241.939,1761.28,Least Concern
Identify yes,Reptilia,Carnivora,2194.199,2672.74,Critically Endangered
Onto final,Reptilia,Squamata,810.918,1496.56,Least Concern
Tv personal,Aves,Squamata,160.792,447.1,Least Concern
Happen keep,Reptilia,Rodentia,2107.721,1315.4,Vulnerable
All year,Aves,Anura,3772.984,2062.14,Extinct in the Wild
Long than,Actinopterygii,Carnivora,3726.739,79.38,Critically Endangered
Clear seek,Aves,Anura,1286.858,2156.33,Critically Endangered
These room,Aves,Carnivora,1385.074,609.36,Endangered
History born,Actinopterygii,Rodentia,724.928,1194.55,Near Threatened
Watch go,Actinopterygii,Squamata,2718.058,74.13,Vulnerable
Wait practice,Mammalia,Rodentia,1167.49,549.54,Near Threatened
Reduce visit,Amphibia,Passeriformes,1645.122,1807.28,Critically Endangered
Tough response,Reptilia,Primates,1371.726,2936.11,Near Threatened
Suffer language,Actinopterygii,Squamata,4431.272,401.72,Vulnerable
Happy enough,Aves,Rodentia,458.265,2934.79,Extinct in the Wild
Conference record,Mammalia,Primates,4814.675,458.63,Endangered
Enter mind,Mammalia,Rodentia,4679.113,945.72,Endangered
How bag,Amphibia,Rodentia,1842.077,2042.79,Least Concern
Nor three,Aves,Anura,4113.355,335.73,Extinct in the Wild
Camera us,Actinopterygii,Squamata,438.083,2370.85,Endangered
Side cold,Aves,Passeriformes,2639.21,2598.95,Endangered
Character modern,Actinopterygii,Anura,760.938,2169.39,Critically Endangered
Agree low,Reptilia,Carnivora,3458.014,2455.01,Vulnerable
Alone treatment,Mammalia,Squamata,2286.327,946.84,Critically Endangered
West believe,Reptilia,Passeriformes,4659.588,997.77,Least Concern
Candidate contain,Reptilia,Passeriformes,1283.546,1814.67,Critically Endangered
Challenge explain,Actinopterygii,Rodentia,1541.442,1508.07,Vulnerable
Result region,Reptilia,Passeriformes,3802.48,1751.81,Extinct in the Wild
Form writer,Mammalia,Rodentia,3238.949,2591.04,Critically Endangered
Interesting Congress,Mammalia,Carnivora,1185.878,2919.83,Least Concern
Institution school,Reptilia,Anura,754.522,2426.56,Near Threatened
Difficult similar,Reptilia,Passeriformes,3177.396,2951.8,Extinct in the Wild
Laugh culture,Actinopterygii,Carnivora,1458.822,2465.04,Vulnerable
Later what,Amphibia,Anura,4210.527,396.27,Endangered
Such cold,Actinopterygii,Rodentia,4506.454,1880.72,Least Concern
Modern near,Aves,Rodentia,3870.711,1411.53,Near Threatened
Discover prepare,Mammalia,Passeriformes,1746.46,216.21,Endangered
Than although,Aves,Rodentia,2788.835,2645.8,Endangered
Movie worry,Aves,Anura,2581.273,896.13,Endangered
Party after,Amphibia,Primates,656.241,2965.12,Least Concern
Sister wall,Amphibia,Squamata,907.114,1753.54,Least Concern
Enjoy wrong,Amphibia,Passeriformes,1465.357,2585.04,Critically Endangered
Quickly next,Aves,Primates,2424.595,1161.36,Near Threatened
Both right,Mammalia,Primates,4072.818,1015.03,Critically Endangered
Bit view,Aves,Anura,4006.167,2222.39,Near Threatened
Most drug,Reptilia,Passeriformes,4757.003,509.54,Vulnerable
Them early,Actinopterygii,Carnivora,1660.192,1800.97,Critically Endangered
Truth myself,Amphibia,Rodentia,283.015,2224.98,Least Concern
Amount fish,Actinopterygii,Anura,2882.882,2512.31,Critically Endangered
Want from,Mammalia,Passeriformes,4136.738,1044.55,Endangered
Baby court,Mammalia,Rodentia,4793.978,1427.26,Endangered
Color yet,Amphibia,Carnivora,3435.128,2509.85,Least Concern
Conference heavy,Mammalia,Passeriformes,1952.303,2665.91,Critically Endangered
Save star,Amphibia,Rodentia,843.2,807.23,Least Concern
Chair bed,Reptilia,Carnivora,4335.297,122.27,Vulnerable
Language foot,Mammalia,Anura,2613.09,797.03,Critically Endangered
Floor surface,Mammalia,Primates,4096.121,413.47,Least Concern
View because,Reptilia,Primates,892.851,2589.01,Near Threatened
Health executive,Mammalia,Primates,501.666,1833.69,Endangered
Us good,Amphibia,Carnivora,3237.44,1239.24,Least Concern
Best build,Mammalia,Squamata,4935.068,1345.58,Near Threatened
Contain matter,Reptilia,Carnivora,192.78,682.17,Critically Endangered
