species,class,order,weight_kg,length_cm,conservation_status
Quality police,Aves,Squamata,4020.195,178.21,Least Concern
Provide third,Aves,Passeriformes,1047.165,1627.16,Extinct in the Wild
See will,Amphibia,Primates,3061.064,384.97,Extinct in the Wild
Season upon,Actinopterygii,Squamata,594.473,717.49,Vulnerable
Energy represent,Aves,Carnivora,2395.583,1773.09,Vulnerable
According involve,Mammalia,Carnivora,990.172,2583.29,Critically Endangered
Attorney foot,Mammalia,Squamata,2357.731,2049.14,Endangered
Talk ok,Amphibia,Primates,1992.316,1366.52,Extinct in the Wild
Rise whole,Amphibia,Anura,2935.939,563.58,Critically Endangered
Water through,Amphibia,Squamata,4275.827,61.26,Vulnerable
Authority reflect,Actinopterygii,Rodentia,4773.368,888.14,Critically Endangered
Decide paper,Aves,Anura,2224.133,1409.06,Critically Endangered
Adult decade,Reptilia,Rodentia,804.437,1325.15,Near Threatened
Occur himself,Reptilia,Squamata,4886.732,2732.4,Endangered
Continue hour,Reptilia,Passeriformes,4361.633,1661.47,Least Concern
Mission turn,Amphibia,Carnivora,2641.139,660.42,Extinct in the Wild
Until society,Aves,Carnivora,343.534,2828.75,Least Concern
Card case,Mammalia,Anura,1976.326,2084.99,Extinct in the Wild
Challenge there,Amphibia,Carnivora,1305.057,1983.05,Vulnerable
Money entire,Actinopterygii,Carnivora,2357.095,1650.5,Extinct in the Wild
Skin system,Amphibia,Squamata,4594.349,495.18,Endangered
Travel and,Actinopterygii,Rodentia,2492.857,2665.84,Extinct in the Wild
View under,Reptilia,Rodentia,3784.054,1863.6,Endangered
Community I,Reptilia,Anura,2735.7,2236.38,Near Threatened
Must test,Aves,Rodentia,251.71,1367.96,Extinct in the Wild
Religious resource,Aves,Carnivora,2201.321,1256.62,Critically Endangered
Prepare tax,Aves,Anura,3081.967,843.22,Critically Endangered
Treatment whom,Actinopterygii,Rodentia,2174.073,2124.21,Near Threatened
Pretty keep,Reptilia,Squamata,3187.947,810.07,Endangered
Under state,Actinopterygii,Primates,4092.789,2510.82,Near Threatened
Doctor would,Amphibia,Rodentia,3180.492,1398.74,Near Threatened
Contain hundred,Actinopterygii,Rodentia,63.39,2505.74,Extinct in the Wild
Information lead,Reptilia,Passeriformes,4671.532,2859.61,Critically Endangered
Plant industry,Actinopterygii,Rodentia,1475.626,2561.65,Endangered
News remain,Actinopterygii,Passeriformes,3351.432,2131.01,Endangered
Thing tend,Reptilia,Rodentia,667.447,2364.88,Vulnerable
Network perform,Actinopterygii,Carnivora,2935.994,2637.85,Endangered
Local identify,Aves,Anura,495.261,419.67,Vulnerable
Garden reveal,Actinopterygii,Carnivora,3549.98,630.14,Vulnerable
Fear site,Aves,Anura,2222.318,2579.4,Vulnerable
Message song,Mammalia,Primates,1006.063,1152.5,Extinct in the Wild
Clearly need,Actinopterygii,Primates,3327.546,2066.95,Near Threatened
Direction tax,Mammalia,Anura,4444.137,547.8,Endangered
Five toward,Mammalia,Carnivora,1402.826,2422.73,Near Threatened
Exactly day,Actinopterygii,Carnivora,352.437,1750.5,Extinct in the Wild
Task grow,Reptilia,Squamata,461.374,1781.6,Least Concern
Item painting,Aves,Anura,317.786,775.92,Critically Endangered
Three program,Actinopterygii,Passeriformes,2902.27,1206.95,Extinct in the Wild
Believe dream,Aves,Carnivora,3697.398,1607.05,Near Threatened
Political time,Aves,Primates,281.909,1909.49,Extinct in the Wild
Day protect,Reptilia,Carnivora,4298.318,604.92,Vulnerable
Everyone event,Mammalia,Squamata,559.461,2525.98,Extinct in the Wild
Week show,Reptilia,Passeriformes,4167.95,608.31,Near Threatened
Center theory,Mammalia,Primates,1954.983,976.94,Critically Endangered
Single compare,Mammalia,Primates,4482.849,2737.86,Endangered
Congress true,Actinopterygii,Carnivora,1212.844,1157.85,Critically Endangered
Affect same,Aves,Primates,4231.315,1065.44,Extinct in the Wild
General not,Mammalia,Primates,3689.896,1298.64,Endangered
Follow thought,Reptilia,Primates,1508.973,2499.58,Extinct in the Wild
Better wide,Aves,Primates,858.477,977.62,Least Concern
Environmental dog,Actinopterygii,Rodentia,4982.27,1132.0,Vulnerable
Ok at,Mammalia,Squamata,140.288,1919.63,Extinct in the Wild
That for,Mammalia,Primates,2087.653,2268.33,Critically Endangered
Night want,Mammalia,Rodentia,2764.207,221.58,Critically Endangered
Change adult,Aves,Passeriformes,673.359,1501.35,Critically Endangered
Debate beyond,Aves,Rodentia,3321.961,2439.79,Endangered
Paper director,Reptilia,Anura,4468.182,2101.87,Least Concern
Republican card,Reptilia,Squamata,4063.248,2551.06,Critically Endangered
Art born,Aves,Primates,129.64,385.64,Vulnerable
Right current,Mammalia,Anura,4680.901,203.9,Near Threatened
Where history,Aves,Rodentia,1466.85,2343.48,Critically Endangered
Mention lot,Mammalia,Primates,654.39,656.67,Vulnerable
Three seat,Mammalia,Anura,3409.493,641.36,Extinct in the Wild
Movie item,Amphibia,Squamata,2706.712,849.16,Extinct in the Wild
Loss help,Aves,Primates,3988.101,1084.59,Least Concern
Employee here,Amphibia,Carnivora,2681.424,2570.5,Critically Endangered
Town company,Aves,Rodentia,1013.274,800.85,Extinct in the Wild
Religious marriage,Amphibia,Primates,4240.542,1822.93,Vulnerable
Teach war,Reptilia,Rodentia,163.699,1846.0,Extinct in the Wild
Mean edge,Amphibia,Primates,4430.92,1360.09,Least Concern
Until owner,Aves,Passeriformes,586.693,399.92,Near Threatened
Indicate major,Actinopterygii,Anura,2603.617,1326.35,Critically Endangered
Run station,Actinopterygii,Squamata,4100.855,1483.84,Near Threatened
Decade enjoy,Actinopterygii,Carnivora,1360.661,2007.86,Endangered
Treatment eye,Actinopterygii,Carnivora,2064.373,1895.36,Least Concern
Close lawyer,Amphibia,Primates,2979.019,680.22,Least Concern
Tough fear,Reptilia,Primates,4292.131,1187.66,Endangered
Reality mention,Actinopterygii,Primates,396.782,554.8,Near Threatened
Hope life,Actinopterygii,Rodentia,3796.782,1235.6,Near Threatened
A life,Actinopterygii,Passeriformes,2958.244,1387.27,Critically Endangered
Hear deal,Amphibia,Rodentia,3865.773,2521.36,Vulnerable
Such write,Actinopterygii,Anura,526.704,468.14,Near Threatened
Factor fine,Amphibia,Primates,3360.595,244.85,Endangered
Interesting begin,Aves,Anura,20.042,2430.14,Least Concern
Between friend,Reptilia,Rodentia,4999.445,2037.12,Extinct in the Wild
Much detail,Reptilia,Rodentia,2696.62,1777.5,Endangered
Cultural person,Actinopterygii,Rodentia,1700.049,2043.17,Vulnerable
Ago fly,Actinopterygii,Anura,964.684,1898.48,Endangered
Total structure,Reptilia,Squamata,1175.214,702.54,Endangered
Method imagine,Reptilia,Squamata,3414.066,1001.38,Near Threatened
Behavior even,Reptilia,Rodentia,4965.901,1570.96,Critically Endangered
Physical tree,Aves,Passeriformes,3039.73,2980.9,Vulnerable
Doctor specific,Amphibia,Squamata,303.237,997.71,Near Threatened
Difficult man,Mammalia,Carnivora,3101.398,1106.03,Near Threatened
Sing television,Mammalia,Carnivora,122.579,2684.08,Vulnerable
Close participant,Aves,Carnivora,1774.705,1544.38,Least Concern
Build after,Aves,Rodentia,135.127,1649.41,Vulnerable
Attorney natural,Aves,Carnivora,376.75,2955.64,Near Threatened
His buy,Mammalia,Primates,75.134,2604.12,Vulnerable
Price get,Amphibia,Primates,2383.446,2281.97,Near Threatened
Well half,Mammalia,Rodentia,3318.963,2031.49,Endangered
Class range,Actinopterygii,Carnivora,3017.072,1983.94,Endangered
Tell character,Aves,Primates,13.02,2928.31,Critically Endangered
School large,Actinopterygii,Passeriformes,3371.763,612.06,Critically Endangered
Why suggest,Mammalia,Squamata,3351.284,1727.45,Least Concern
Pay I,Mammalia,Rodentia,786.142,1859.48,Endangered
Prove break,Mammalia,Primates,3141.443,74.13,Critically Endangered
Compare sound,Reptilia,Rodentia,2215.09,567.71,Extinct in the Wild
Economy season,Aves,Squamata,4303.367,2780.42,Vulnerable
Administration way,Amphibia,Carnivora,1854.936,2560.99,Endangered
Opportunity buy,Aves,Carnivora,3082.767,334.13,Near Threatened
Production affect,Mammalia,Anura,638.138,1284.58,Vulnerable
Tree notice,Mammalia,Rodentia,2831.039,2352.71,Vulnerable
List soldier,Mammalia,Squamata,2468.524,2033.46,Critically Endangered
